,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,6.937459619895177e-100,"[     10.003      10.202      10.802      7.2661      16.283      15.264      11.197      11.552      9.0017      12.144      8.2712      10.646      7.3577       7.648      14.683      10.405       10.28      9.8951      15.722      8.4726      6.3652      9.8694      10.684      18.963      8.3553      9.6739
      10.556      3.6196      10.419      15.358      3.0867      6.6079      3.1577      9.3448      8.0708      5.3238      10.537      15.364      16.519      14.939      7.8711      11.096      1.3315      4.7033      8.7585     0.65611      14.775       11.22      4.1826      5.0793      10.347      9.2481
      5.5041      11.147      17.051      9.2516      14.107      4.5888      14.964      3.2431      15.581      17.056      10.672      13.071      8.9967      16.423      8.4895      13.734      10.153      17.768      7.9351       3.278      12.362       10.95       8.311      11.645      9.7768      4.1394
      9.0859      18.555      10.216      11.056      17.532      10.045      11.179      10.185      17.373       18.41      16.986      9.8309      7.8921      5.4668      14.224      2.2532      17.843      11.966      14.778      13.734      9.3514      7.5403]"
16,noise_0.25,ClusterSampler,5.039183897450968e-91,"[     13.698     0.42565      1.2801      13.064      3.4311      2.7439      13.258      8.2587      14.783      12.358      12.745      9.1373      3.1525      14.644      9.6533      14.014      14.872      10.712      9.7329      11.318      11.924      11.834       9.759      5.4826      10.237      7.2647
      13.855      5.3234      13.839      21.395      12.224      16.676      7.0247      13.915      6.2915       11.17      5.2556      14.901      6.5874      13.473      1.8838      5.8451      12.724      8.3175      12.438      3.3301      9.3715       11.36      12.217      4.2864      12.496      11.738
      7.7268      14.398      10.815      1.5965      13.526      13.311        13.2      10.721      8.1967       8.561      6.1575     0.48277      11.175      8.5243      2.4834      13.903      6.3207      9.8341      6.0236      15.358      16.867      9.7028       9.218      13.463      8.3805      8.1263
      14.665      15.401      12.023      7.5828      15.154      14.916      4.6628      2.0432      10.394      13.603      11.586      6.8781       15.88      6.0105      8.3126      13.742      10.245       9.802       16.73       13.96       8.941      8.2186]"
16,noise_0.25,ClusterSampler,8.53017786732459e-102,"[     17.054      16.085      7.5711      10.389      10.029      9.5839      15.447      17.579      10.388      7.5939      14.193      1.2768      11.845      13.566      11.757      11.411      10.345      4.0715       11.03      15.093      10.924      12.294      16.247      10.477      11.272      13.736
      4.6724      14.532   0.0051491      5.5565      15.139      3.3035      10.208      11.539      14.386      8.4919      11.746      13.721      12.064      19.178      16.798      13.423      8.5143      14.219      13.584      4.6293      10.507      7.0501      11.604      9.4642      18.862      6.5554
      12.821      9.4993      1.0941      12.203      5.5199      14.842      10.201      13.879       14.38      5.1121      9.2616      9.9701      10.903      15.003      6.5029      6.2568      5.7654      17.479      12.921      4.9101      15.513      8.3141      12.469      9.6669      12.097      8.7415
      14.264      13.865      9.2973      10.719      13.911      8.0002      12.255      11.677       11.49      15.073      15.526      11.517      14.015      10.233      11.588      9.3673      9.6874      13.557      17.802      6.1276      5.1354      7.7312]"
16,noise_0.25,ClusterSampler,2.1864468127783043e-96,"[     13.359      17.345      17.671      10.959      7.5156      9.0081      12.422      8.5491      8.2965      9.1798      9.1303      13.303      6.5198      18.318      11.708      12.723      12.044      14.094       8.943      13.608      17.233      11.812      6.1997      10.076      15.781      10.241
      9.6723      10.362       16.06      5.1381      17.181      11.523      8.6169      2.7479      12.661      11.597      9.4331       10.95      5.8752      14.535      14.428       8.322      16.388       6.214      12.549      9.8726      11.758      4.3575      2.6372      14.021      15.933      13.324
      9.8444      16.598      16.026      12.767      15.336      6.8116      12.312      12.192      5.8334      3.3531      5.8042      12.519      16.693      12.297      14.061      18.629      2.0911      11.248      8.8203      13.387      14.144      16.146      13.613      11.028      12.922      17.626
      12.708      10.547      13.405      10.118      11.054      11.067      13.579      16.479      5.7205      10.605      7.1875      9.2154      17.786      8.9071        9.79      14.132      10.287      14.627      9.3537      12.235      10.803      14.163]"
16,noise_0.25,ClusterSampler,1.78270613777288e-92,"[     13.543      16.401      17.677      9.6541       6.225       18.53      16.532      16.844      12.626       10.24      7.0061       11.81      12.205      13.121       10.61       6.712      11.049      9.7349      15.662      9.1045      5.2637      14.452      16.166      11.251      10.305      9.2105
      12.551      15.519      4.0544      9.5015      4.9428      18.015      9.9043      13.416      10.778      12.363      10.621      15.469      10.665      9.8458      16.928      7.6513      8.1572       15.85      9.9029       13.31      14.662     0.34693      17.305      14.417      9.8351      2.3676
       13.52      10.354       11.83      10.726       8.859      4.6085      7.0652       1.935      3.7443      13.291      5.0074      12.346      15.108      8.1412      10.214      11.491      8.5762      6.1918      14.658      12.649      3.1643      9.2805      14.449      7.9079      12.861      13.634
      8.0688      2.3122      5.7462      9.0531      2.5542      12.135      8.7492      9.2627      6.5729      13.585      15.066      1.3189        12.1      8.3146      12.191       14.78      6.2903      3.4486      9.7832      9.7261      4.1197       8.268]"
16,noise_0.25,ClusterSampler,1.7376312087461434e-108,"[     10.594      18.994      15.726      13.521      14.023      9.6485      10.278      8.8529      15.298      11.353      12.649      10.264      15.012      9.8974      11.798      12.442      13.851      9.7641       16.72     0.66354      9.4436      10.679      8.0238      8.4067      17.674      6.5642
      13.616      9.5395     0.57914       14.43      5.6744      10.262      12.501      14.522      6.8763      13.849      8.3966      9.5558      13.437      9.7462      11.089      8.5385       12.05      12.403      13.388      7.6961       9.216      17.269      14.697      10.869      6.4963      11.138
      14.646       12.85      11.356      14.427       11.32      11.757      12.745      9.5432      5.0535      8.6902      8.5994      12.533       17.64       10.39      7.7158      11.351      8.7627      13.265      12.439      19.974      9.5251      1.7133      4.7068      8.3847      10.802      16.331
      15.669       11.94      14.664      8.6682      17.644      13.247      2.2527      10.295       10.43       11.82       8.804      11.623      14.398     0.58089      11.469      8.6804      13.002      17.319     0.32118      12.886      2.1201      13.959]"
16,noise_0.25,ClusterSampler,4.692855668293743e-106,"[     9.6636      9.8031    0.039311        14.1      17.334      12.974      9.7141      10.293      12.221      10.194      10.157      8.5345     0.57784      9.1017      4.4543      12.485      18.628      11.256      15.134       8.771     0.70155      3.9894      12.865      13.735      13.385      15.238
      7.4741      9.5567      9.1468      8.9397      10.267      7.7683      17.882       14.65      6.2051      10.578      3.7893      12.683      8.3521      5.2798      6.4208      15.792       11.45      15.608       16.28      18.541      16.208      12.426      8.2971      9.7862      10.248      10.103
      2.7153      6.5774      7.1559      12.315      8.0048      8.9393      16.367      14.786      15.949      14.012      8.3002      17.219      10.691      13.209      15.362      8.9141      11.307      10.427      10.099      10.501      2.8303      7.1135      8.9444      9.7915       13.76      11.098
      13.733       5.663       10.53       10.59       9.701      3.0278      12.656      7.6874      13.625      14.785      9.9984      7.9381      15.294      6.0443       11.27      9.5824      8.4199      7.9131      6.6823      1.8094      13.392      15.484]"
16,noise_0.25,ClusterSampler,7.969683597717248e-101,"[     8.8164      7.6104      6.3302      1.2919      9.7689      9.1636      13.641      11.095      16.002      4.2146      12.254      13.514      5.3688      6.9937      10.519      10.976      15.095      14.914      15.235      12.052      9.2283      12.199      15.545       12.73      11.405       7.699
      4.9338      9.4508      17.864      15.811      10.338      11.851       9.689      16.627      5.7028      9.3558      18.029      7.8384      6.3709      12.029      15.755      8.4047        9.07      12.973      19.005       13.09      18.569      16.096      12.063       13.39       7.691      8.8127
      9.0455      9.9027      8.5037      11.508       7.131      0.0362      11.472      10.398      13.668      18.821      10.852      13.241      13.751      11.788      12.364      9.0696      8.1698       15.47      10.248      14.431      13.188      12.966      15.079      8.1681      13.212      11.442
      13.995      10.118      11.297      12.555      11.058      17.799      9.2187      17.396      10.949      10.529      4.3701      7.7889      16.068      5.5623      12.582      15.525      10.032      8.0493      9.8792      12.208      8.6023      15.586]"
16,noise_0.25,ClusterSampler,1.7376312087461434e-108,"[     16.939      12.682      14.274      13.258      13.836      7.9819      14.852      15.395      15.285      2.6581      9.3388       13.24       9.848      10.129      10.663      8.6442      13.603      9.0753      13.862      15.502      9.7755      16.932      17.099      7.0989      11.888      12.055
      12.873       10.44      15.297      12.826      10.168      13.045      8.2654      11.553      14.464      10.513      10.141      12.808        8.71       5.374      9.3013      11.595      7.1383      11.206      10.406      2.3571      16.013      4.6407      7.6105      13.028      9.8583      12.818
      16.328      12.125       15.54      2.7447      16.538      4.3884      18.966      15.186      13.978      5.1082      6.3409      19.974      11.786      15.788      8.0677      9.7319      14.833      15.076      8.4892      8.2945       13.58      4.1897      7.0051      3.9171      9.0908       13.35
      9.8444      15.128      16.932      13.411      15.529      12.744      4.8076      11.068      11.544      11.727     0.54069      11.202      6.3646      8.8172       17.07      14.051      14.958      9.5054      9.9485      11.823      14.413      15.043]"
16,noise_0.25,ClusterSampler,1.7376312087461434e-108,"[     15.952      10.961      13.917      13.452      11.349      6.6063      14.059      12.652      4.1089      12.041      13.422      10.343       12.29       10.34      8.8314      15.122      12.866       13.97      18.092      15.387      16.367      9.7776      11.874      11.137      10.394      10.389
      14.312      12.308      10.249      14.371      12.572      11.135      10.418      10.152      8.2877       6.298      7.2375      7.4382      12.119       11.84      14.342      11.958      12.215       14.23       11.71      5.3363      10.095      3.3462      6.9153      10.125      14.487      9.1624
      14.024       4.995      6.8577      20.301      11.606      16.763      15.632      11.526      10.096      10.578      13.597      5.3198      14.471      10.637        15.9       10.01       12.53      5.7329      11.754      3.7197      18.573      15.367      17.223      15.452      10.059      9.9041
      17.839      17.642      13.033      7.0087       13.64      7.3886      12.011      13.739      17.875      12.693       9.664      16.199      14.462      12.354      9.1724      10.829      9.6038      12.486      13.345      12.235      15.966      3.9412]"
16,noise_0.25,ClusterSampler,1.78270613777288e-92,"[     13.703      16.089      4.3484      11.333      14.746      12.457      8.9111       16.65      14.619      11.071      14.929      12.348      12.093      11.914      5.3073      11.725       11.86      12.427      10.498      17.233      8.5604      10.573      15.058       7.902      15.772      5.8929
       16.25      10.158      12.229       11.45      12.405      11.612      7.2792      7.0293      17.424      12.419      14.239      11.328      12.155      14.892      16.422      10.502      11.115      19.186       17.86      11.446      13.673      17.134      16.882      14.346      15.175      13.491
      6.0063      11.296      10.533      12.085       9.398      10.028      14.024      15.845      14.673      13.483      12.283       13.69      14.074      13.767      9.4591        10.3      13.183      9.5478      18.465      11.641      9.7228      8.2887      6.2819      2.4693      7.7777      4.3306
      10.832      6.4815      10.035       15.43      5.7263      8.5696      3.3019      9.3459      12.156      8.2225      10.726      6.4829      9.7002      5.8585      14.059      11.471      9.7357      9.5617       6.218      13.883      9.3148      7.4774]"
16,noise_0.25,ClusterSampler,2.681923315456378e-83,"[     1.9955      3.6062      12.221      13.033      15.205      3.7001      16.959      8.7183      9.4768      11.437      12.556      9.9866      10.486      14.439      10.235      17.578      7.6288      2.5514      3.8736      14.425      14.444      3.3187      3.6711      9.2636      4.6631      5.9922
      8.1727      14.426      12.207      14.748      16.851      18.551      6.7639      7.9987      16.849      10.332      13.625      12.954      9.4145      7.6534      10.335      14.901      14.662      10.833      7.5714      10.303      13.548       12.53      6.7411      2.5607       3.647      12.699
      14.597      13.061      11.838      9.0976      6.8411      11.625       3.119      14.091       8.245      3.5094      8.2726      14.004      8.8484      8.6241      12.057      4.6083      6.8295      9.1016    0.086453     0.17011       12.85      12.888      12.781      7.6534      10.427      12.387
      4.6256      7.8343      14.907       11.93      2.3439    0.017111      11.092      10.016      10.809      8.8567      8.4768       11.83      14.546    0.050827     0.16118      6.0772      14.372       8.208      9.7802      8.5492      12.528      9.0269]"
16,noise_0.25,ClusterSampler,2.1864468127783043e-96,"[     13.008      9.3269      5.8551      8.0978      15.125     0.39247       11.06      18.126       6.523      14.382       15.19      8.3142      8.8451      7.9785      2.8273      14.435      10.988      8.8641      0.4068      5.9732      9.2783      9.8133      9.7447      18.116      7.4083      12.994
      12.803      15.184      15.557       16.16      4.4171      13.209      13.113      15.823      13.358      7.8947      1.4032      11.224      10.536      3.3126      7.0805      10.701      9.6247      15.339      9.2246      19.011      7.0072      12.605       19.17      7.5819      16.142      17.697
       10.22      10.898      12.832    0.090037      10.088     0.58001      9.9535      14.334      12.743      7.5551      13.328      10.897      11.928      16.642      1.3937      17.199      11.349       17.09      13.517       6.618      14.439      12.392      6.9531      9.0048      6.0884      14.137
      6.5957      11.457      7.8933       10.35     0.58529      13.595      11.439      9.9159      13.476      14.972      10.064      9.2317      15.975      4.2901      10.852      12.985      15.546      11.638      14.459      11.336      15.879       10.23]"
16,noise_0.25,ClusterSampler,3.1641790023136963e-97,"[     12.722      10.251      13.457      12.167     0.34683      9.8178      10.848      6.8375      15.514      13.936      12.554      16.409       8.731      13.103      11.426      14.155      11.987      16.428      14.483      13.252       2.487      15.417      9.2702      10.806      3.7418      11.592
      8.3257      10.475       6.506      7.5309      7.3017       15.41      9.0564       12.67      11.476      13.533      7.9678       4.262     0.37661      2.0933      10.751      2.1684      7.5175      14.536      5.6388      7.2621      14.562      5.8691      5.9401      13.908      10.715      12.266
      17.594      9.4817      11.045      5.1877      12.423      7.8291      3.0096      12.307      9.4975      3.5941      18.191      7.9852      11.683      6.8661      10.438     0.60478      13.776      11.801      9.6092      15.693       2.294      12.624      11.179      14.175      6.5827      15.538
      10.323      7.5792      8.4821      6.7347      9.4551      11.537     0.69914      13.629      12.874      13.896      1.3662      12.699      5.2802      13.903      16.006      15.839      8.8338      11.744      14.563       6.939       12.37      11.184]"
16,noise_0.25,ClusterSampler,2.553988255079067e-90,"[     7.1024      9.3732      7.0761      4.4005      14.217      8.1331      5.0874      17.585       13.34      13.994      12.259      5.1332      17.258      11.103      15.026      8.7582      12.548      10.931      6.4797      7.6183      12.714      12.616      10.195      9.9802       8.102       9.894
      10.913      8.7604      14.169      17.585      11.951       19.69      11.252      13.332      19.244      11.136      10.473      16.291      8.9492      16.004      15.253      13.056        13.5      8.1586      5.0377      4.6593      14.875       17.36      12.105      14.891      12.254      11.292
       13.73      11.557      12.827      13.691       5.522      8.7467      13.067      14.527      2.1734      16.034      7.4657      9.1277      1.3411      13.012      9.9613      9.1827       12.22      10.899      14.305      9.1177      6.9552      5.9161       13.11      8.9012      17.313      8.5705
      14.153      10.982      17.491      15.207      17.131      11.546      2.3994      13.233       13.79      11.754      10.435      7.5817      14.619      12.762      8.1726      5.4655       11.61      9.8037      13.926      9.9306      10.697      7.2845]"
16,noise_0.25,ClusterSampler,7.675992979232265e-104,"[     16.717      6.6463      10.058      10.774      14.107      15.228      11.099      8.3368      13.549      8.7517      11.376      14.944      13.236      6.0453      16.398       11.22      9.7656      8.6214      12.642      10.102      9.8856      7.5272      10.121      10.431      16.168       13.77
      11.668      18.237      10.221      4.9146      7.9896      14.712     0.59961      5.4233      11.355      10.999      8.0233      9.6592      8.0639      7.4947      10.192      14.804      4.6911      11.026      11.886      8.5756      6.4249      14.714      8.9302      12.999      14.398       18.85
      9.4635       9.634      7.3092      13.407      14.395      15.564      6.4235      13.185      16.771      10.737      9.2279      8.3282      10.241      13.306       11.21      2.1335      4.2428      6.8861      14.892      11.628      15.981      7.1112      13.977       16.47      8.9029       12.47
      7.7337      13.426      8.0522      8.0099       11.52      5.9236      9.5347      11.453      12.098      12.947      5.3168      5.7743      15.575      16.632      8.6528      13.341      12.309      10.347      6.1669      9.7075      8.8132      8.3393]"
16,noise_0.25,ClusterSampler,8.447404088824578e-103,"[     10.047      10.041      9.1711      10.594      9.6848      9.1179      11.355      16.056      10.447       12.05      11.716        12.2      12.919      11.491      3.5807      9.3629      10.088      6.7363      14.766      8.1826      14.238      11.019      14.313      8.1218      7.5778      13.906
      13.219      14.313      12.663      8.3814      9.6334      5.8158      10.908       15.42      9.2287      5.2937      17.845       8.961      6.4744      19.389      10.577      10.059      10.742      11.886      9.5447      15.826      6.1643      4.2842      12.677      8.0708      16.803      8.6754
      13.535      11.264       14.81      8.5074      14.742      0.7859      9.4947      11.842      9.1411       3.603      2.2572      3.2839     0.96122      9.2932      2.5032      14.114      12.937      17.369      10.884      14.718     0.41324      7.3456       11.17      5.9922      12.483      16.507
      6.3742      10.606      13.407       14.25     0.41441      3.4891      5.6461      5.3865      2.6641      1.2625      16.064      12.173      10.564      15.132     0.13311      8.8659      14.929      12.262      13.929      15.545      6.9881      17.715]"
16,noise_0.25,ClusterSampler,4.692855668293743e-106,"[     10.186      4.1304      16.996      14.256   0.0037462      12.674     0.03914      15.608       6.446      11.438      7.7926      9.6118      14.232      5.0987     0.10013      12.393      10.269      12.375      12.278      15.656      13.118      13.408      5.9796       12.62      6.8866      7.6141
      10.101      15.236      13.432      9.1316      14.288      6.7399       11.45       4.654      16.834      4.7185      14.291      5.3557      9.9355       12.36       9.327      11.548      1.6838      9.9087     0.84027      10.012      7.4426     0.45295      9.4065      8.4506      6.1334      14.997
      8.2246      5.8205      7.9961      4.9505      16.753      3.2276      13.286      10.891      8.8947      13.406      1.2809      15.846      0.1433      12.803      8.3205      9.2107      10.434      16.116     0.19526      11.827      1.0895      5.4562      6.3256    0.096245      5.8608      16.056
      7.9409      5.6058        15.6      1.4623      8.7355      12.322      14.357      5.4468      14.365      8.2218      13.304      8.9417      1.0593      8.2427      12.954       3.987      10.841      8.7291      13.668      6.2562      13.311     0.24574]"
16,noise_0.25,ClusterSampler,3.0698882946914163e-107,"[     11.472      12.499    0.066947     0.43815      10.226      16.333      1.0039      6.3503       8.173      9.6008      11.135      14.152      12.291      7.1205      13.363      11.579      14.757      15.441      15.318      6.9402      9.9651      7.4034      7.0558      5.8305      11.281       6.362
      12.341      10.102      9.8244      9.7916      10.807      10.572      16.335      14.089      15.916      13.548      10.417      13.631      11.436      8.8932      13.112      7.0537      1.7095      16.674      14.419      13.595       11.09      9.4434      14.645      16.104      12.704      14.701
      10.051      12.026       11.56      6.1132      9.8349      11.963      10.354       18.59      14.402      13.632      9.2115      8.0289      13.478      10.849      1.2028      15.157      13.069      5.7034      9.3113      13.096       16.37      13.045      9.7289       15.45       8.061      9.6371
      9.5101      12.864      13.532      17.582      13.393       11.01       13.14      6.7595      15.098      11.528      13.264       13.37       2.578      13.921       12.84      9.2885       13.97      10.405      9.3737      12.185      12.579      12.208]"
16,noise_0.25,ClusterSampler,4.692855668293743e-106,"[     6.1448      15.147      13.453      7.5837      13.863      16.815      2.3717      12.935      8.8226       9.724      4.3024      9.8124      12.435     0.24705      8.5763      17.857      4.0463      8.6495      15.939      3.7519      4.7328      17.522      7.5802      6.6432      10.042      10.417
      8.2675      7.6577      12.872      13.378      2.2013      13.396      5.7485      16.883      13.298      10.078      11.278      14.153      15.451      7.6208      14.609      10.916      6.3759      7.9506      9.3378       13.88      8.2677      12.799      11.931      14.338      9.1437      12.574
      9.1598      6.6489      10.984      14.135      10.071       3.015      16.978      11.163      9.6228      8.9697      7.4232       5.762      8.2506      15.584      13.906      13.722      14.456      14.195      8.8254      12.415      12.705      8.2157      15.081      1.5194      7.3209       4.408
      6.4064      15.779      11.811      14.749      14.876       4.904      10.454        1.93      11.932      6.5443      9.6846      12.294      11.224      12.912        14.2      8.0714      1.4288      8.6216      15.544      14.745       4.201      12.243]"
16,noise_0.25,ClusterSampler,2.553988255079067e-90,"[     14.309      10.104      14.147      12.178      5.7689       8.909      16.954      14.355      10.968      13.201      13.428      4.2855      15.391      11.391      8.8309      12.334      6.4958      1.6307      4.0478      14.648       15.88      7.3934      14.342      7.1606      9.8294      7.7118
      4.6177      8.2583      12.651      16.473      9.2757       12.64      15.174      15.799      4.4988       15.18      13.404      13.734      12.336      7.6429      14.781      9.3175      10.197      6.9591      15.968      9.6651      16.143      5.5649      13.751      11.859      14.296      15.755
      8.8389      8.1366      14.363       14.85      15.897      12.554      9.3032      12.417      7.4918      5.3541      12.162      10.977      13.349      16.926      12.129     0.22845      7.0336       10.99      7.4941      14.914      7.6275      10.442      13.235      9.2962      12.876      19.023
      8.2372      17.091      6.0337      8.2774      14.966      10.608      12.972      1.9462      14.528      16.834      5.1057      8.9533      1.2175       9.833      9.6476      15.815      15.024      16.952      11.497       13.61      11.512      10.119]"
16,noise_0.25,ClusterSampler,3.0698882946914163e-107,"[     12.514      13.087      15.179      10.106      14.215       11.48      11.425      13.579      4.1291      11.031      9.0886      10.542      5.7437       6.242      15.864      9.7578      13.556      10.149      11.459      10.175      14.893      14.631      10.084      15.412      12.735      9.3384
      13.197      5.2809      12.454      7.0093      13.593      6.6687      11.943      14.688      11.811       13.48      12.796      12.983      5.7308      5.9209       12.63      6.8657      8.9566       2.923      5.5079      16.837      9.8343      14.051      10.641       15.72      9.8346      13.602
      7.2586      15.669      9.7636      7.2195      13.566      13.108      7.2697      6.4788      14.271      13.825      15.822      4.7801      10.967      12.082      10.807      9.0923      11.488       8.783      10.621      9.7969      7.0661      3.0975      11.012       6.433      10.236      11.461
      11.025      8.3984      17.966      2.9045      11.303      12.238      9.9688      4.3409      12.877      15.207      5.2926      10.595      12.765      16.218      10.607      14.983      11.552      5.3894      13.503      8.1526      7.9993      9.2623]"
16,noise_0.25,ClusterSampler,3.182458427018423e-111,"[     15.723      12.392      9.6646      10.523      12.097      11.549      12.036      16.291       10.87      7.4504      12.485      15.774      11.509      9.9541      6.2894      2.2529      9.1654        3.31      9.9387      10.455      10.345      11.675      12.118       9.867      8.5878       10.34
      13.669      11.796       10.23       7.015      11.655        13.1      11.748      12.763      13.818      1.7735      5.1228      14.034      5.5483      13.668      15.383      1.5428      7.6547      11.243      3.8862      10.632      15.073      8.0037       14.86      15.946      10.968      10.571
      14.271      9.1799      12.218      9.9065      10.805       9.047      14.067      16.319       11.78      9.6175       9.261      9.0793       12.54      12.656      12.238      11.469      13.304      3.0038      11.058      13.889      5.5846      15.854      11.145      7.2239      17.087      4.8638
      13.715      13.705      7.8329      15.167       10.64      11.814      9.9969      9.4565      7.1648      16.431      5.8422      4.7766      10.317      7.4834      14.402      6.2378      10.104      14.353      14.193          17      8.5938      10.911]"
16,noise_0.25,ClusterSampler,1.7376312087461434e-108,"[     6.5928      6.2218      10.811      11.284      11.583      15.446      14.491      7.3963      16.703      10.348      7.5258      10.547       11.94      14.388     0.34913      11.952      16.642      15.638      11.044      12.983      7.9899      15.554      7.6081      14.288      13.322      10.362
      10.054      11.534      16.254      8.9405      16.262      13.287      14.679      14.556       15.35       9.165      10.185      9.9756      15.505      8.1941      19.302      17.615      5.6177      18.584      3.1166      13.104      11.083      3.9899      10.776      16.954      2.6412      11.326
      7.9954       11.06       11.64      14.133      14.916      4.2724      5.9037      7.8487      4.3933      13.368      10.147      3.9739      6.1873     0.19028      7.4959      9.1285      12.676      9.5224      16.273      20.057      14.105      18.789      9.2399      10.917      6.0636      4.8256
      12.066      13.837       12.32      10.043      14.208      15.092      9.6922      13.338       13.95      14.243      8.9499      7.1729      13.142      12.467      13.597      8.6325      8.8742      14.946      10.694      4.0805      3.7158      7.7619]"
16,noise_0.25,ClusterSampler,1.2697658779845348e-87,"[      10.93      15.479      14.463      5.4307      6.6624      0.7325       14.51      6.2086      12.029      9.6542      1.1612       13.68      12.236      13.846      6.5216      11.806      5.9282       5.105      13.574      12.095      5.6667      13.553      4.3835      5.5257      1.4126       18.01
      7.5476      8.9467      10.235      16.384      16.527      8.0063      8.4538      3.6423      13.311      16.505      7.0445      12.946      15.913      10.067      7.1354      7.0976      9.6179      7.3616      13.786      3.3661      14.106      11.581      4.7603      14.566      9.4961      13.343
       15.65      8.6027      12.988      9.0596      11.935      2.7308      12.775      11.194      12.884      11.477      16.029      9.5514      4.2752      6.4133      9.3355        5.88      7.2169      8.4309      15.742      12.524       10.59      9.4231      13.646      6.9833      8.4576       9.485
     0.77332     0.89868      12.384      12.904      16.992      6.0157      12.939      14.323      8.1242      16.774      2.4084      10.892       8.886      15.397      17.705      16.591      13.237      11.892      8.2061      6.2912      12.788      4.5761]"
16,noise_0.25,ClusterSampler,7.969683597717248e-101,"[      10.59       13.52      15.833      15.453      6.8044      13.844      5.0324    0.090372      8.0221      6.5453      8.5065       14.37      14.786      5.5867      4.0114      14.152      6.9775      10.906      8.6482      12.736      13.912      10.629      13.869     0.14348       13.15      6.8169
      10.339      11.148      12.952       9.419      10.951      7.2312      13.297      11.556      6.5283      11.995      7.8696      13.386      14.116      19.539      9.6751      14.872      13.999       10.47      12.986       8.975      2.7618      9.8713       11.72      6.7747      4.0855      10.093
      9.0032      4.4084      15.267      7.4279      13.484      8.0492      14.824      7.3517      13.974      12.208      15.001      14.634      14.588      16.249      10.073      12.287      5.7141      11.255      15.399      15.483      9.1649       8.696      13.945      10.461      7.0474      8.0086
       12.73      6.2488      14.315      5.9621      15.831      11.437      11.254      10.796      13.965      12.532      12.133      9.9573    0.078693      12.432      12.086      15.447      5.4514      10.765      10.424       6.748      4.6419      10.848]"
16,noise_0.25,ClusterSampler,7.675992979232265e-104,"[     11.948      13.488      12.921      9.7671       9.341      11.323      12.681      11.591      7.2631      12.071      15.202      13.458      13.093      16.342      12.741      17.523      11.388      8.0623      15.365      11.457      14.269      11.606      5.5254      14.422      7.5333      12.172
      8.6946      12.113      7.8473      7.2638      10.652        11.3      11.661      4.9041      10.458      15.186      16.379       12.54      8.6912      11.042      9.5719      14.692       13.95      16.653      15.292      9.0421      8.4021      13.588      16.414       13.05      12.083      8.4455
      10.367      13.349      10.348      15.351      15.319       17.05      15.211      8.8106      8.0888      5.9985      11.497      14.105       10.83      1.0974      2.4255      4.9733      11.061      17.947      4.3187      8.2147      7.1241      7.6863      13.675      9.4918      12.113      15.726
      6.3005      9.1104      16.337      16.064      6.7283      11.988      2.3893      12.179      4.0191      8.2715      5.6713      14.656      13.683      5.8448       14.21      13.221       3.913      16.119      13.481      11.214       13.81      9.7679]"
16,noise_0.25,ClusterSampler,1.7995139563917767e-116,"[     1.7715        12.2      13.496      9.3196      12.986      12.275      12.119      4.8653      14.093      12.532      14.102      11.617      7.1629      9.6947      7.3775      11.904      18.076      6.5504      2.3004      14.268      14.116      6.8859      10.306      12.132       11.08      6.1193
      12.326      19.754      4.4503      3.2707      8.5621      14.247      13.434      13.748     0.68074       8.709      9.9614      7.5046      12.697      17.789      7.8434      16.099      10.946      9.3502      13.404      7.4556      16.341       14.84      4.4793      12.909      5.0231      11.433
      8.2382      14.301      4.0996      11.311      17.393      9.7802      10.783      6.6143      13.237      7.4419      5.0834      12.261      10.426      11.395      7.5192      11.249      11.092       9.125      13.391      15.373      2.7573      17.097      10.203      12.027       12.79      9.6594
      8.0183      12.949      14.808      13.945      15.779      12.933      2.2061      6.7373      10.871      14.387       8.207     0.73632      19.171      1.6059       4.487      7.0005       6.993      5.3935      9.4184      8.6599     0.51495      9.1304]"
16,noise_0.25,ClusterSampler,5.622984952789542e-87,"[     1.5906      1.0879      11.749      3.9984       11.31      2.0098      8.8009      3.6153      1.6192      7.8138      5.7453      10.655      7.5748      4.2935      6.2557      9.8171      6.4727      8.2088      14.559      6.7054      6.8237      6.7296      5.6713      12.891       8.033      7.4296
      8.5942      8.6559      10.855      6.2979      7.0451      7.3198      5.9019      10.489      4.8368      7.3784      5.1054      10.064        10.6      8.3195      5.6535      6.6007      13.655      7.2591      5.2051      9.2692      5.1704      3.9011      1.9087      8.9486      12.333      5.6233
      3.4534      5.7087      5.9338      1.0606       9.664      10.143      8.8083      11.267      5.0519      5.5498      4.7864      6.5804      1.0321      10.725      14.048      9.3924      12.625      9.1934      6.7049      12.304      12.582      16.308      4.6009      7.4623      10.614       10.57
      18.671      10.899       12.71      10.437      7.8851      10.385      5.1045      7.3888      9.2627      14.098       17.61      15.766      12.705      13.096      9.5018      11.956      5.6054      11.689       10.99      10.272      12.578      15.519]"
