,fold,sampler,pvalue,loss
8,water,RandomSampler,0.007884573747995336,"[     1.7815     0.49614     0.72069      2.5353      5.3446    0.025508     0.32138      7.3282       10.56      3.5195      6.7511      3.2119      8.8948      6.0934       7.458      3.5391      4.5548      4.1066    0.062161     0.55743      17.116   0.0020413      1.0723      1.6267      6.3551    0.034485
      3.0331   0.0081166      3.5607     0.32156]"
8,water,RandomSampler,0.00015003520759738115,"[     3.4375      9.6878      16.794      9.1691      3.4246      18.308      3.3124      9.2305      2.0574      5.4195      2.8756   0.0043372      2.9311    0.001494      6.5707      3.1889      2.8948       6.107      6.8527       18.25      7.8283      3.6647      10.765      6.8199      2.3819     0.11452
      13.708     0.30942      3.0387      1.6903]"
8,water,RandomSampler,0.0007955626009548013,"[       6.89     0.28356      2.4236     0.13868      5.3527      5.1677      5.3425     0.17327      3.2157      4.1292     0.26684      4.1692       2.972     0.07369      2.7508      19.272      9.8597    0.046917      7.1192      1.9483      4.8074      8.0445      7.9232      2.7689      8.7326      3.5264
      1.1409      4.0199     0.07842     0.15396]"
8,water,RandomSampler,0.02851165409351198,"[     6.6484   0.0035383      10.514  0.00088974      6.9509     0.12225      8.0558      5.8821      4.5849      1.2973     0.04248      4.7559      3.9914     0.13037      8.5911     0.19043     0.78364      14.888      5.0212      4.5001      3.3626      3.1826      2.7614      1.2177      1.1568      2.6447
      6.9928     0.48828      4.1339      5.0592]"
9,rock,ClassOrderSampler,6.331393726128178e-05,"[     4.5671      2.6194      8.3351  4.8159e-05      4.9353     0.45123      5.1316      4.9853      10.212    0.096161     0.82787      6.5095      4.7683      7.1095      5.9026     0.58102      2.8558      1.7983      2.9058      2.1706      8.7978       6.594      4.9813     0.10179       1.402      4.2889
    0.064364      4.3737      6.1351      8.3391]"
9,rock,ClassOrderSampler,1.557777986716228e-05,"[     5.8174   0.0032323     0.15848       3.307      4.0578      1.0611      3.6148      2.6678     0.17739      2.6448       2.775       1.827      1.5994      3.1902      7.7622     0.98096      7.8181    0.014804      1.2792      4.5083     0.08538      13.051      7.0278      5.3539     0.58327     0.30535
      0.9747      0.5206       2.199      7.5263]"
9,rock,ClassOrderSampler,6.106837058114229e-09,"[     1.1219      4.3453      5.0033    0.078162      7.5059      11.898    0.022456      2.5248      2.5319        1.43      1.9958    0.079624     0.71705   0.0046158    0.012984      6.5999       7.053      7.6198      6.0858      1.1608       9.058   0.0082504      3.2262     0.61127      7.9685      4.5161
      10.588      5.7618      12.303      3.8787]"
9,rock,ClassOrderSampler,7.298229314600483e-07,"[     8.1965      1.3723      1.3734      8.2245      2.0275      3.7089      7.3418      9.0812    0.022045      10.172      2.5737      10.615  8.3446e-07    0.052666      7.5076     0.12937      9.3551       2.481      5.1185      3.1259  0.00012373      13.557  1.5855e-05      5.5058       2.291  0.00034517
    0.014839      4.8267      1.2383      0.6356]"
9,rock,ClassOrderSampler,1.7161450958380167e-06,"[     2.2417    0.026533      1.3452    0.013429      4.0427      3.0198      2.3137      8.8197       9.325      3.7604     0.80234      2.3867     0.12917      3.8238   0.0019269       4.851    0.005899      1.0173      3.9151      4.9335      1.3466      2.0673       8.927       4.911      5.1499      6.7672
      8.3563       2.765      2.3749       9.305]"
9,rock,ClassOrderSampler,0.0005568174547188888,"[     9.2523      1.4139      3.5919      8.0638   0.0047833     0.53628      6.0075      7.5837      0.1212      0.8119      7.3401      6.1716      4.5181      5.3188      1.0444      6.2798      2.1562      7.6857      2.4958      4.9598      9.1195       2.231      5.7139   0.0074463        1.02     0.51373
      3.4763      2.6027      9.0108      2.2618]"
9,rock,ClassOrderSampler,0.020047293939218228,"[     5.9337      1.6549      2.4196      5.2565      2.3065      4.0951      1.1528     0.51954      3.0409      3.6538      6.3475      1.6703      7.1524      1.6294      1.2357      10.271      10.598       2.097      2.5856       1.606      4.5951      4.2475      1.4019  0.00013136      5.5881      1.7377
     0.11895      3.1931      8.9749      5.5967]"
9,rock,ClassOrderSampler,0.0001337314077247333,"[     5.9319      4.0607       2.376      7.3597      4.1823       1.666      8.5137      8.3583      12.162     0.54077      11.821      3.1284      2.1404     0.34004      2.0156  0.00028094      2.2097  3.0756e-05     0.23699      2.7937      13.541   0.0059064    0.043611     0.15183    0.054071          -0
      2.8306  1.3113e-06          -0    0.045301]"
9,rock,ClassOrderSampler,0.00041788542200693976,"[   0.014135   0.0003522      2.0764      5.7667     0.17933    0.024714    0.030637   0.0019304          -0      2.2687  0.00025531     0.01902  4.3749e-05  0.00064769  4.7684e-07  0.00041762  0.00012969      5.3816   5.126e-06  2.3842e-07      5.4398  0.00022754     0.08025  0.00043371  0.00022671  4.4107e-06
   0.0090846   0.0074773      9.5469      2.0814]"
9,rock,ClassOrderSampler,0.016792636500707555,"[     6.9724     0.17612     0.66832      9.4263      6.3958    0.050209      6.2368      12.237     0.11614  0.00011527     0.13664      4.4366     0.52822      5.7341     0.01331     0.95135      4.3914     0.14506      0.5921      0.8258      6.9882      12.214      4.4608      1.6934      6.7069       2.052
       8.774      9.1105     0.46928      2.8112]"
9,rock,ClassOrderSampler,0.029626723581851713,"[     1.2124       9.027      2.0227      4.7564      7.8274      2.4618      5.7578     0.44143     0.35577     0.23714      1.4315      4.1831      2.3609      7.3817      6.2467      16.639   0.0021613      9.3517      11.265   0.0082303      3.1626      4.8935      1.1183      6.4476       3.256    0.017114
      10.246     0.72945      12.764      6.6819]"
9,rock,ClassOrderSampler,0.00019954849456649317,"[     14.577      6.1189      1.0021      3.0236      10.634      7.2082   0.0012937       3.148      1.3709     0.33921      4.5403      5.4981      9.5185      11.923      4.2728      5.4683      3.0675      2.7282      8.0151      8.3296      1.1677      12.506      7.2766     0.81771      3.3248      2.4161
      9.2781     0.12156      7.7693        8.11]"
9,rock,ClassOrderSampler,0.0015540392519763585,"[     7.4369      5.2235      2.6559     0.14379      2.2687      1.1069      4.5482      12.094     0.51105     0.61242      10.219      6.4637      4.4375      11.238      2.4261     0.69196      1.2521    0.049576       3.684     0.15353      5.6291        9.11       12.04      1.9464      1.3528      1.6291
      3.8542      7.1264      4.1525       5.268]"
9,rock,ClassOrderSampler,0.001639063523387468,"[     4.3791    0.081673      4.6244      4.5898      1.6337      18.072      5.6163      2.0214      2.0788      4.0546      6.5169      2.8205     0.45872    0.090441  8.7853e-05     0.81089      7.2768      5.5314      3.7738     0.10449       1.214  0.00054821      7.5419      0.1576      4.2599      1.9321
      8.4596     0.11517       7.474      11.452]"
9,rock,ClassOrderSampler,0.00814849851378402,"[     1.6133      1.0726  8.9407e-06      1.9639      12.902      3.0967   0.0035497       5.919      6.6839      6.1256       1.166       6.876      4.4588      2.0381       10.55      8.0116   0.0062342      12.827      7.0631  8.3446e-07      14.682      7.0821      9.7754      7.6642      10.618      7.2712
      3.7904      9.7105      7.3955      14.418]"
9,rock,ClassOrderSampler,0.008160709302135572,"[      2.105      4.9455      10.313      5.0973      11.419      4.7658      6.4734      7.3891      4.5149      9.0638      14.023      12.127      3.4085      7.0748     0.34047      13.578      5.4868      9.8668      12.225      6.5043      1.8486      4.7597    0.030255     0.54103       7.103      8.0816
      12.413      7.5558      8.2649      10.515]"
9,rock,ClassOrderSampler,1.7843596321745372e-05,"[     8.3488      11.898      10.217      7.7057       2.338      4.2692      2.4404      6.3683      1.7633      5.8875    0.026336      5.1208      1.7145      10.163      24.631      6.8161    0.041915      3.7529      6.4146      7.2194    0.012595      2.9792      6.5474      1.4258      5.3668       10.11
      2.9164      33.584     0.30517      29.149]"
9,rock,ClassOrderSampler,4.918186781598157e-07,"[     9.1917      21.611      8.7536     0.82515      8.8231      1.0349     0.07814      8.1815      0.5375      7.9257      3.8394      4.4134     0.74138      7.2749     0.01228      3.3297      5.0571      3.3447      6.9998      6.4693      4.9396     0.87011      5.0558      1.0952      12.761      7.7407
      1.7036   0.0029311      11.792     0.36778]"
9,rock,ClassOrderSampler,0.0006440981681719495,"[     4.0117      8.8359     0.23595    0.089211      1.2808      6.6969      2.6506      12.439      3.4564     0.06138      2.7021      2.1375     0.27923      9.1213        4.31      5.7612      8.6631   0.0021713      0.5104      5.9528      3.3357      1.4058      5.0911      8.4921     0.95626      3.2032
      20.423      12.981   1.049e-05      3.2137]"
9,rock,ClassOrderSampler,1.1844432596448778e-07,"[     3.0563      20.285      2.2261  4.1007e-05      1.9871      5.8809      10.444   0.0008926      6.7089     0.11225      3.3608      5.0559      4.3688       3.946     0.87806      4.1845      1.9613       1.268      4.6655      2.2567     0.11964      10.196      2.3827      2.5439      4.3528      1.4972
      3.8691      1.5308      5.9878      8.6115]"
9,rock,ClassOrderSampler,0.001959931387387389,"[     2.0581      5.9571     0.30959      8.0549      8.8281      9.8929     0.14744      6.5064    0.056203    0.079663     0.32225       7.891     0.31247      7.7072    0.002116   0.0011066      3.3143     0.27799      1.7675      4.4844     0.25918      3.9001      3.5844       7.791      5.7399      13.079
      5.8222      11.313      8.1091   0.0090659]"
9,rock,ClassOrderSampler,0.2715131423759657,"[     5.5053      7.1555    0.046497      3.6011      12.413      9.9752      1.4675      3.3245      6.8368      4.3428      8.5941      12.677      3.0913      4.7414    0.048903      7.2272      12.387      9.1897     0.63368      6.9488      7.1771     0.90973      5.8961      10.619     0.24895      11.528
      5.4672      7.4896      2.8806      2.3978]"
9,rock,ClassOrderSampler,0.025891146452966807,"[     13.854      6.2251      9.4519      14.618      11.127      7.4385      10.539      11.959      7.7755      9.8257      3.4588      5.0124      4.7454      30.032      1.9614      7.6936      7.4351      13.564    0.049852      4.3955      10.039      4.2185      3.8002      4.8117      5.1807      5.8056
      11.581      2.9812     0.36937      2.8096]"
9,rock,ClassOrderSampler,0.0011973443677519068,"[     6.0627      3.1295       9.692      1.4888      5.7503      12.303      12.224      9.7877      12.313      10.787     0.15586      13.353      13.108      17.103      8.4451      19.215      19.939      18.309      13.029      25.577       14.95      12.208      16.181      11.532      16.258      10.804
    0.058859      1.9597      5.0867      5.3642]"
9,rock,ClassOrderSampler,0.020795218249805677,"[    0.22073      14.375     0.32733      6.0371     0.26626      1.7829       4.848      3.1399      8.7846      6.0179      5.9793     0.49753      2.9155      4.6182      6.1445   0.0084598    0.087304      5.6545   0.0035406     0.01036      8.1287      1.6616      13.761      8.6146      11.592      6.6893
      1.5717      17.717      9.4086      9.9244]"
9,rock,ClassOrderSampler,4.996926085846887e-07,"[     5.1491      7.9876      14.181      20.014      7.3717      9.7235      6.4971      4.9224    0.090529      12.801      11.242      12.625      14.997      7.5911      11.414      11.831      8.2073      5.6159      3.5107      1.6902      6.8982      17.644      6.2973      1.1617       2.962      8.3669
      1.7357      2.5091      5.0828      10.821]"
9,rock,ClassOrderSampler,0.0018818533586336748,"[     1.0099      2.9298      6.1943      2.1771      2.2011     0.18751       6.699      1.2409      8.5581      4.8367      10.665       6.026     0.78324       1.026       3.086      4.5327       7.487        14.4      5.6558     0.89386      13.218       4.233      7.7425      7.6801          -0       8.225
  0.00023386   0.0080346    0.018915  0.00010097]"
9,rock,ClassOrderSampler,9.29723938178041e-07,"[ 0.00040726     0.60756    0.013014   0.0027807     0.59944  1.1921e-05      4.8719  0.00030346  0.00085365     0.38256      6.8821   0.0002577     0.70504  2.9921e-05      4.1696    0.011605  0.00054845          -0  1.7881e-06  2.8848e-05    0.027622   0.0042057     0.02335    0.073232   0.0083857      3.4313
      6.8821      0.1627    0.018508       2.017]"
9,rock,ClassOrderSampler,0.0001566557399410409,"[   0.013164  5.9605e-07      3.4815     0.16791  3.4212e-05      2.3351  0.00020561     0.54286    0.051023      1.9148   0.0014053   2.265e-06     0.41762  8.1062e-06   0.0055567  3.0279e-05   0.0020508     0.75908      8.3179      5.2805      8.4085      5.7711      3.8073      5.9572      5.3627      10.881
      7.1351     0.44589      3.5717      9.9849]"
9,rock,ClassOrderSampler,0.00013441001830285956,"[    0.58407      10.428     0.65875     0.69599      7.2038      7.4839      6.1863      7.5954      1.0087      3.5326       3.034       1.161      6.3673      6.8471      14.237      4.7144      3.3406      1.9624     0.94715      4.0391      2.0177      5.0789      5.4758     0.70063      3.7782      1.4981
      7.3668      4.5001    0.031956     0.17893]"
9,rock,ClassOrderSampler,0.007285647427749227,"[     4.5802     0.78074      2.5897      8.1726      7.6881      4.2209     0.45598      5.2348      7.7488      4.4212     0.94764      1.1653      6.8565      3.2842      11.227      1.5689      6.3225      1.8368      1.4711       3.014     0.11843     0.90822      6.6654     0.23652      3.2137    0.031975
     0.75005      9.2632      10.442      9.1439]"
9,rock,ClassOrderSampler,0.0013792680331586712,"[      3.082      4.9834      3.3166      7.3297      1.8443      10.312      1.9352      5.1894      6.1899       8.251   0.0051433      3.2156      4.1224      5.6628        7.41    0.078247      7.4232      8.5677      5.0012      9.7216       2.603      3.1921      4.0355     0.58594     0.84174      9.8092
       9.601      8.4771      7.9284      4.5438]"
9,rock,ClassOrderSampler,5.281546885540757e-07,"[     4.2883      5.3714       19.96      4.4226      10.288      11.486      5.4428      14.898      14.823      12.942      8.6839       20.34      5.2638      22.014   0.0049933      2.9351      6.8975      0.7266      7.2497      3.9767      12.558      1.3091      8.3193      6.2655       3.731      6.5853
      1.0245     0.46638   0.0043218   0.0011778]"
9,rock,ClassOrderSampler,0.003553893027735087,"[    0.82999      2.9926    0.026474      4.1012      5.4243      2.7111      9.0928    0.015964      4.5825   0.0038313      2.9867     0.54893      1.7728    0.058896  5.3644e-06    0.039064      9.4603  0.00038593      8.4207     0.34247     0.20857     0.14113      1.4296    0.010518    0.044607      5.1655
     0.48789      0.4304      5.3506      4.5274]"
9,rock,ClassOrderSampler,1.2528109842909462e-06,"[   0.044599      3.7882    0.093201      1.2928      5.4759      1.5978      2.7856      2.2204      6.3597    0.036711     0.64941       4.707      7.7944     0.34559      2.6371     0.36644      5.4835   0.0076282      2.6512      2.7652      1.2902     0.92158      6.6463      1.3729   0.0013109      6.9951
      5.1523      17.988      4.5108      2.8729]"
9,rock,ClassOrderSampler,0.0015196280815770896,"[   0.058954    0.026838     0.56487    0.053534  0.00092416      3.6237     0.56641      1.3391      4.4155      2.7824       3.375      7.9076      2.7404      6.0895      10.571      2.5872     0.40479      5.6801      1.3397        6.94    0.029235      9.1053      1.6916      1.9204       2.156      4.3069
       4.319      3.7733      10.335      4.6535]"
9,rock,ClassOrderSampler,0.01633256214986475,"[     12.299      6.4876     0.42477      2.3953      6.5862     0.21761      2.5356      9.4089      3.3257      1.3607      3.9169       4.043      1.3223      3.0192      1.8113      1.9922      5.5098      3.9091      5.8358      8.6966      3.6404       14.79      4.6532     0.11357    0.027258      11.607
      5.6883      8.8927      1.1163       1.086]"
9,rock,ClassOrderSampler,3.4104911127835603e-08,"[    0.31781      4.4129      4.2609      0.5662       4.773       6.432      7.7228       3.699      2.3144     0.63844      4.5471      1.4154      5.7859      3.2385      2.6851      3.4956    0.039395      6.5517    0.071124      4.4755      6.3917    0.027329      8.9756      3.3438      9.8073      5.9879
   0.0036589      5.5195      9.4839      2.3154]"
9,rock,ClassOrderSampler,0.002698323648472854,"[     9.3716   0.0045823     0.12837     0.45848      3.4185      6.7535      12.204      8.7932      6.4832      8.4784      6.9135      6.7439        9.58      7.7642      7.0166      10.484      8.5699      3.5476        4.88      8.1902      5.4854      14.528      8.7825      6.0237      8.6519      7.6493
      15.004      12.936      6.5309      3.9445]"
9,rock,ClassOrderSampler,0.00011575334524194591,"[     8.9796     0.42791     0.56385      7.0447     0.58549      10.204      1.9912      1.3817      3.2776      4.8042      6.3527      5.3782      1.5258    0.046188       6.873      2.9756      4.4238       2.228      8.0284      5.1317     0.30405      6.0425      3.2456      2.2662      4.4421      4.1152
       7.492      0.1615      2.4583      4.7825]"
9,rock,ClassOrderSampler,1.522730935727239e-06,"[     4.9405      9.3021      1.8722      2.4576     0.76944     0.74633     0.01962       5.477     0.39841     0.63637      2.7227       5.127      5.6916     0.58271      3.8409      6.6776  2.7895e-05     0.35468      3.1299      1.8773      2.2809     0.72485      4.6921      1.1939      1.4822    0.013872
     0.18092      3.0246       1.306      3.3066]"
9,rock,ClassOrderSampler,1.3031938513924173e-06,"[     6.1131      1.5863      0.0336      10.631      27.357      4.5396      3.3082      7.3693       8.892       4.413      7.7356      10.435      1.0832      7.7727      5.9827      18.925      8.9692      18.883      5.8921      4.9495      9.5359      9.0363      14.318      4.1004      10.348      4.0794
      3.1739      7.3988      13.338      12.493]"
9,rock,ClassOrderSampler,0.09491305231296206,"[     4.0367      11.168      7.6789      11.114      13.843      11.013     0.90406      5.8714      10.102      8.7875      12.049      7.7661     0.88088      13.954      1.4829     0.68062      10.625       9.451      13.637      3.6082     0.41843      14.135      2.9235    0.023896    0.060437      6.4465
      6.2587      3.1752      8.9744      3.8509]"
9,rock,ClassOrderSampler,0.0011796187603297977,"[     6.8398      7.2436      3.6516     0.95251      7.2831      1.3068      5.8219     0.24567      1.4539      10.456      2.9254      5.0888      7.0257      4.5703      1.3921      1.5614      6.7777      6.0679      6.0088      5.6811      6.3707     0.56617      10.459      4.4871      3.3118      3.9478
    0.070291       11.09      2.7115      21.325]"
9,rock,ClassOrderSampler,7.01971079681535e-05,"[     10.573      10.344      12.297      10.807      7.7992      15.765       9.172      1.5241      1.0232      13.054    0.024058      19.625       7.775      16.508      18.558      11.443      5.0863      11.717       9.039      2.3673      5.2214       1.833      7.0004      11.235      8.2945      4.0427
      4.7228     0.98664      1.6216       4.605]"
9,rock,ClassOrderSampler,1.5442747950015935e-07,"[ 7.4026e-05      2.1525      8.3024      5.9968      4.2783      1.0607      9.2182      8.3019      6.9573      3.7584     0.02124    0.010367       6.029     0.40419      2.4891      11.752      5.9491      9.4844      3.9638       1.987    0.064128      1.9076      1.1286    0.018883      6.4999      3.2074
      4.3293      9.5392      14.249     0.26271]"
9,rock,ClassOrderSampler,3.928141778859532e-08,"[    0.26271    0.010367       1.831      7.1147      2.8921      5.1219      0.4394      5.8559     0.76299      5.5183      4.8566    0.016187     0.52286      6.8518      5.1542      11.443     0.30044    0.069047      10.414      5.9923      8.2491      12.342      7.6136      9.1856  1.1921e-07     0.25117
      2.4073      15.109      8.4735       3.097]"
9,rock,ClassOrderSampler,1.5913152521880955e-12,"[     5.2103    0.021839   0.0022872      5.8695      1.1713     0.69958      6.5245     0.89238      1.6214      3.3087       3.227     0.55503      5.9695       2.244     0.65944     0.67788      1.5524  0.00012647      1.0217     0.45686      10.311     0.05509     0.78115      6.3875      2.6496      11.415
      5.2534      15.062   0.0002981      3.9631]"
9,rock,ClassOrderSampler,0.11541835049269573,"[     7.7625     0.77788      4.3504      12.265      11.349      10.838     0.09342       9.493      6.7079      5.6053      4.6569      3.6225       7.979      12.191      10.165      5.5311     0.28023      7.5142      13.723      5.0569      6.0937       8.219      10.309      4.0221      2.3717      13.149
      5.5263      7.3264      1.3098      1.3993]"
9,rock,ClassOrderSampler,0.38592565351612595,"[   0.092368     0.26652      5.3196      3.6191      7.7742      11.755       1.822      5.7451      4.7844      6.3508      6.0963      2.0661      7.1389  1.5497e-06      9.7534     0.13093      4.6108      1.0815       16.78      4.7081    0.081931     0.06671      3.6196      2.8181      11.636     0.13084
      6.6257      2.0683      6.4292     0.41816]"
9,rock,ClassOrderSampler,1.70321245164338e-10,"[     8.3562      1.0587       2.732      4.2303      5.6769      5.4083      8.9247      9.1899    2.11e-05      5.8745     0.22106      1.9136      3.1797      3.1087      1.9872       3.255   5.126e-06      3.8327       8.847      1.4585      8.2727      1.8563    0.041414     0.10718     0.73889  1.3232e-05
    3.91e-05      2.3742      4.5448     0.14542]"
9,rock,ClassOrderSampler,1.3736573425504214e-10,"[     6.0895      6.8121      4.8894      10.335     0.81587  2.0385e-05      1.2879      5.1314      2.7901      5.6391   0.0033581       5.619      3.6291    0.023435     0.51664   0.0065574   0.0052904     0.21999     0.15974   0.0094055     0.14515      2.4716     0.66154      1.8305      5.5874      7.2996
      1.6484    0.029994     0.57336      5.5057]"
9,rock,ClassOrderSampler,1.3075895874980227e-07,"[     2.5606     0.52713      1.5886      4.0949     0.28596     0.64721      1.1753     0.18914     0.72772      2.4045    0.092657       8.375      2.6541      5.7554    0.022828     0.08734     0.44862   0.0021403     0.29835       1.498  3.5763e-07        3.37  0.00047148      3.0371   6.747e-05      1.1401
      2.6654      3.8534      3.4363  1.4067e-05]"
9,rock,ClassOrderSampler,3.819945335720943e-05,"[   0.073358    0.097607   0.0012182     0.58198      14.047    0.098302      2.9415   0.0013838    0.030042     0.10496  8.3446e-07      16.942      3.7536      9.2236      10.675      2.3105      6.4663      4.0281     0.48735      2.2892      3.9251      11.933      7.8144      7.6628      8.0307      1.7283
      5.1597       6.022     0.27313      8.6949]"
9,rock,ClassOrderSampler,0.002266716726132908,"[      7.506      9.2292      0.3593      4.6394      8.3952     0.63747      3.4188     0.23457      8.0208     0.12037      7.2925      7.8876      3.0738      4.8343      10.197      8.4816      2.7925      5.4479      10.952      1.6573     0.78057      3.9718      7.7845      8.7867      4.5497      2.7701
      6.8174      0.2251     0.67886      1.6348]"
9,rock,ClassOrderSampler,1.8127280864491838e-05,"[     7.8653      2.8044      10.572      8.9042      5.3816      8.9042      8.8712      3.9317       5.599      5.9271      8.2513      2.8252      3.7035      9.8191      3.1025      10.586      1.6968      7.7848      7.5492      4.4715      7.9729      12.844      10.669      8.3573      11.361      3.4893
      14.279      7.3336      9.7787      13.345]"
9,rock,ClassOrderSampler,6.324688487167502e-05,"[     10.749      5.4916      8.9047      4.4792      10.271      13.625      8.5614      7.8258      10.926       6.867      6.4404      10.569      6.3658      17.083      7.5578      9.0913      9.1566      13.486      7.3162      16.694      9.1092     0.47645      4.0685      4.4401      2.2781      3.0656
      7.3748      2.8332      7.3711      5.6535]"
9,rock,ClassOrderSampler,2.549717727367121e-06,"[    0.23831      9.8627    0.028402      4.8876      3.4289      4.2021      4.2444      3.4317      2.7504     0.42567     0.82788      4.7653      6.0375     0.64661      13.652      7.6112      6.7684      6.5054      2.9036      4.3821      5.2495      1.9651      2.9525      7.8362      4.2559      9.7272
      2.3402      11.043      1.8738      2.5306]"
9,rock,ClassOrderSampler,1.316712572374185e-07,"[     15.435       8.058      7.6756      4.3351       8.017      2.9989      9.8837      6.0676      4.6355      4.3764      8.3032      7.3625      9.8488      2.6295      8.7679       10.04      7.3329      3.5679      6.4389     0.94388      2.4357      3.5547     0.26229      2.1627      2.4027      1.4452
      7.3721      8.4567      2.7536      5.9568]"
9,rock,ClassOrderSampler,0.0002605490064531335,"[     5.2567      6.6832       3.318      5.7219      9.0067   0.0059264      6.8894      3.8033      7.0338      10.857      6.6245      8.8681      9.8881      3.7168      10.037      3.4662      1.7209      12.022     0.51681      1.1319      4.8009      2.4096      4.3817      8.8735      4.0723      1.0925
      6.4625      13.185      5.8933      2.3395]"
9,rock,ClassOrderSampler,0.0003101073636501876,"[     13.864      3.6764     0.14203      4.2305      17.153      4.7653      7.3283      4.1588    0.059442      8.6457     0.63893     0.11789      1.5622      2.2416     0.75793     0.31687     0.32717    0.034024      9.2238   0.0067005      1.0463     0.44743    0.015413    0.073536   3.004e-05      3.6696
      0.8269      9.3846      4.5515     0.14465]"
9,rock,ClassOrderSampler,3.547679794874564e-08,"[     3.3212      0.5085    0.098849    0.049292      1.1926      2.1904     0.38065      1.3604     0.10075     0.79205    0.050217     0.16233      2.6922    0.020036     0.90507     0.13034     0.46588     0.02514     0.60966    0.049784      3.5096      1.8285      7.8142   0.0096497      3.9079     0.30623
      5.4195      1.3628      5.4484     0.19195]"
9,rock,ClassOrderSampler,3.1253533068341923e-05,"[     2.6209     0.86679   0.0084714    0.012141      1.7156       9.304      10.449      7.4554      5.2844      13.722      10.418      5.2064      6.7093      11.224      3.4906      8.9159      7.9219      5.4318      3.1089      5.1046      7.7225      7.4509      3.7702      18.551      8.1783      5.2487
      11.395      5.5286      5.5593      5.4644]"
9,rock,ClassOrderSampler,1.2425985840965093e-05,"[   0.064968      1.3535          11      7.8512       4.224      3.3395  2.1458e-06      9.7748     0.34009     0.22399  3.0994e-06      12.242     0.36232       1.078     0.23132     0.07867    0.037142      1.5897   0.0047432     0.12084      1.5866       1.064      1.4726   0.0057747      3.6266      2.8518
    0.045846      3.3335      1.0505     0.88902]"
9,rock,ClassOrderSampler,1.2307109866453266e-06,"[     9.5558     0.10226      6.6948      1.1945     0.15212  0.00079052      2.4598     0.20701     0.79044      5.2137   0.0015465      0.1817  9.0476e-05      5.3586       3.323       0.022      1.6127   0.0016725      1.8037     0.32113      3.4537   0.0069137    0.018787    0.038975   0.0055169      6.6595
      2.1461     0.29818     0.32629     0.13729]"
9,rock,ClassOrderSampler,9.416325930051808e-05,"[     5.6836      13.546     0.15055      12.529      8.7322      4.0875      9.6559      6.1272        7.47       5.946      4.1985      10.724      3.9758     0.67573       3.458      8.2414      3.4965     0.39884      8.3932     0.11263      12.407      6.8443       9.567      1.3315      4.1496     0.82825
      6.0973      4.1491      14.328     0.76939]"
9,rock,ClassOrderSampler,0.012393035757571974,"[     11.327      10.768      2.8315      5.3386      8.7213      7.5842     0.02336      2.9745      5.9234     0.66985      8.3205      2.7644      11.999      12.302      4.4587       15.85      9.4389      3.6285      1.9195      9.9369      4.1778      5.9005      5.8661      6.9121      15.049      3.8053
      4.8326      17.035      9.1622      10.031]"
9,rock,ClassOrderSampler,2.2606464625088447e-05,"[     6.8186       5.451       6.449      14.852       3.795      5.2799      6.0132      18.741      9.6856      7.8958      1.4926      3.6377      7.4914      9.1202      9.0867      2.4692      14.284       3.139      9.0269      7.4993      8.8776      2.1064      2.4503       6.603      8.8426      3.6573
      15.204      1.0851      12.101     0.18711]"
9,rock,ClassOrderSampler,7.13762114827496e-09,"[   0.056668     0.13978      1.4432   0.0021821      1.4521      6.9027      10.221      1.4521      4.1069    0.073559       2.145    0.064883      8.5862     0.11722    0.071443      3.9847      2.4457      4.1073      3.1079      5.6686      7.4185      2.0445     0.23215      12.391     0.34779      6.3093
      3.6057      4.3298      12.449      6.2322]"
9,rock,ClassOrderSampler,0.0017386920487541938,"[     7.5697      2.6006      6.9214      11.081      9.3467      2.8038      7.5512      1.7255      5.7077      8.3477      6.2467      2.9036      13.051     0.67595      8.6501      2.2665      11.911      9.5628      8.9152      8.9942     0.15195      2.1706       4.559      5.6188      2.7832       12.13
       2.878      10.986      2.8156      8.3903]"
9,rock,ClassOrderSampler,1.752414445711041e-05,"[      5.981      4.5955        10.9      1.9316      5.5826      4.8538      5.9441      4.3658      5.1532      10.324      2.3483      9.2448       7.633      18.615      8.0776      4.9498      8.4938      2.8915      3.1261       9.464      4.8015      7.9523      14.876      3.2253      5.5126      7.7688
      7.3751      9.2006      1.1847      9.0495]"
9,rock,ClassOrderSampler,4.5247700040782737e-07,"[     10.501      2.3533      2.1104      7.9825      11.999      1.4172      10.305      13.183      2.0616      4.5114      8.2949      1.9276      1.6429      7.2901      6.8584      7.9811      8.8251      4.9044      10.077      2.6863      3.2871      11.299      7.6606      3.1021      10.579      12.185
      5.3788      2.7541      5.0759      13.698]"
9,rock,ClassOrderSampler,5.4519443430420466e-08,"[     2.8177      9.0592      3.3757      6.6114      5.8115      11.907      4.5656      6.6072      19.366      12.424      9.7095      3.1739        6.94      13.402      0.5081     0.89871      12.895      4.8169      10.898      6.3554       6.815      18.626      9.5276      10.452      10.386      17.982
       14.75      8.2378      7.7659      5.3986]"
10,rock,ClusterSampler,0.09027534148085285,"[      2.156      7.7642      6.2322       3.946      5.2805  0.00011527      1.6429   0.0033581      0.7266      13.546      2.6027      4.1845      2.8181   0.0059264     0.31687      5.7341       9.601      6.2655      2.9036      7.5842      7.1555     0.88088      10.625     0.69958   0.0019269      8.8927
      5.2565      3.6266      10.588      8.7978]"
