,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.8254603680770423e-06,"[     8.0795       2.665     0.49682   0.0054221      4.2151      22.638      11.722      1.3271      15.777   0.0077661       8.336      5.1803      4.7385      5.8128     0.52682      7.0789      1.5544      5.8837      1.1396       9.423      9.4349      15.357      8.5833      7.6913     0.58664  8.5708e-05
      12.831      3.7741      7.3727      3.3642]"
14,grass,RandomSampler,1.7145560542097795e-06,"[    0.86562      3.0905      12.627     0.27163      5.5625      4.4604      5.8107      6.1608      1.1071     0.64652      7.7958      0.2275    0.043229      9.5062       3.725      1.4672       4.698      24.779     0.38797      2.2037      13.402    0.025781      4.5679      7.8296      8.2099      20.148
      5.8614     0.83777       3.881  0.00047148]"
14,grass,RandomSampler,2.1677675944236482e-07,"[    0.76557      5.6249     0.20913      2.8807     0.58309      2.1979      9.6528      15.434      3.8251      5.0616      9.5279      11.017      14.256      1.6959        1.38      4.3176     0.43534     0.42604      0.0302     0.68823      8.5676      2.5354      12.507      5.6617      1.7155      10.724
      13.069      3.3895      4.5896   0.0058979]"
14,grass,RandomSampler,4.663230491018802e-06,"[      3.774      21.337      23.933       4.548       4.324      2.5551      14.584      3.8492      1.1042      1.0368      13.045      7.5674      7.1822      2.7576   0.0077871      1.3595      3.6394      21.925      3.4468      11.267      6.0023       1.753     0.19954     0.36319     0.90217      10.157
       4.254      4.5933      2.1443      13.418]"
14,grass,RandomSampler,2.276054778180755e-10,"[     3.5877      1.7632       17.44      3.0892      5.6937      1.1341  0.00087426     0.40571   0.0069964      6.9477      3.9967      1.5459     0.44214       5.633      11.365   0.0012412      6.2855    0.036616      4.0503      9.6222       11.73      14.155      1.1129      1.6817      1.1321      8.5426
      3.3925    0.020635      5.4958      10.571]"
14,grass,RandomSampler,2.7742363843093572e-12,"[     4.4443      7.1202      16.934      5.7685      2.0549      6.9406     0.15327      1.2772      6.7307      17.424      10.945    0.012158    0.032622    0.023949     0.49438      10.096     0.14309     0.14624      8.2364     0.71163     0.69072      2.4936   0.0052468       1.449      9.8765   0.0028689
      20.776    0.086203      6.9792      1.5628]"
14,grass,RandomSampler,0.00021644684677795946,"[     7.2372      9.8961      6.5827      3.5402    0.032714      1.7562      2.5433      10.674      13.533      1.2616      5.8299      8.8208      3.1102      3.7846      4.4526      9.5765  0.00026103       9.586      0.4195      14.229      2.6736      6.0194      4.1447  2.3484e-05      7.1054     0.60988
      11.245      5.0692      1.1645       4.117]"
14,grass,RandomSampler,3.2460647769293902e-09,"[    0.29523      7.6487      8.6462   0.0083087      1.7979       2.462      1.9052      4.6246       2.434    0.032467      4.1478      4.1742      5.2794   0.0031181     0.34819      6.1613       4.983      2.6168      2.5737      12.516      4.0356     0.17399      13.437      5.9219      1.3017      5.6759
      7.9616     0.14065      2.2455      8.6037]"
14,grass,RandomSampler,5.0221765115940926e-05,"[   0.001221      12.584      8.6119  5.7338e-05     0.13769      2.7002  6.4373e-06  5.7696e-05      9.0918      1.6221      6.0191      2.7331     0.23229      4.9948      3.4395      7.7975       4.065   0.0056748      2.5041      2.7784        1.45       4.701      5.5304     0.26537       3.333      6.1395
      8.3274      2.0343    0.089025      7.5873]"
14,grass,RandomSampler,3.875753019870148e-05,"[     7.8877      6.5072      8.1998      6.5747      8.2659      5.7035     0.29108      1.8789      5.5346   0.0033555       9.376      2.6753      3.7382     0.21591      1.6738      6.7992     0.29686     0.97331       7.796     0.18789      2.0544      16.318      3.5147      1.1719    0.087069      6.8037
      6.0461     0.22349      1.7264    0.019166]"
14,grass,RandomSampler,1.4147134369253904e-08,"[     7.6926      2.7489      10.143   0.0020052      4.4515     0.55366       7.886      5.2568        2.05      16.976     0.80089      2.1968      8.2936      2.2399    0.072764      10.354     0.21251      1.3944      2.3734    0.059966      14.011     0.60597     0.25154      7.5882     0.18367      0.8254
      1.3596        15.1      23.393      2.9422]"
14,grass,RandomSampler,2.335166363060246e-10,"[       4.85      8.4458      5.6205      6.9082      8.8871      14.028      3.2322      5.4393      1.6811      7.1437      4.4335        2.87      9.4028      1.4247     0.17442     0.14178      21.684       11.01      2.3338      2.0054     0.83645  4.3034e-05      3.0909      4.1509      2.1792       5.546
  1.1921e-07     0.35968    0.069154      17.052]"
14,grass,RandomSampler,1.2897220660000406e-06,"[     0.1665      13.438      1.6552      11.675   0.0032646      1.4145      1.6362      8.5925      5.7771      1.5446      7.6779      10.684      11.417      3.2092      5.6651      15.972      14.433      21.209     0.15505      10.106   0.0080181      2.2028      15.803      4.4118      2.6046      6.2368
      3.4566      8.8207      10.661      15.332]"
14,grass,RandomSampler,5.847505516278623e-05,"[     2.1908     0.10083      9.9548       16.59       5.208     0.10063    0.084849      5.1094      5.3549    0.041829      1.2938      6.6051      5.2494      1.0284      2.5356      4.5163      9.1446       7.236      22.359      2.8117   0.0024629      6.6722     0.55089      6.7531      2.9112      6.7832
    0.012877      1.8996      2.4322      3.9874]"
14,grass,RandomSampler,6.969383655737169e-09,"[     10.173     0.49177      1.8557      6.3071   0.0012635      9.7671      12.117     0.52204      6.9325      5.1699      7.2042       10.02      5.1344      4.4182      8.1392      1.1484      6.2644     0.70222      1.0734      2.6755      3.2157     0.45684     0.64613      2.9718      4.2826      6.4399
      1.4154      7.1576      18.907      9.9359]"
14,grass,RandomSampler,4.436963410973928e-09,"[     3.7412        0.23      2.2886      2.2903      5.6773     0.59909      0.1429      2.6061   0.0051701      3.2766      13.966      12.733       5.864   9.882e-05       9.502     0.46508    0.010234      13.656      12.663     0.16561      3.9944      13.147      4.6846      6.8317  0.00030847     0.21777
      14.524      6.5639      4.6402   0.0086943]"
14,grass,RandomSampler,2.7014186388857994e-09,"[     3.9236      3.1939      2.7659      14.168      1.3408      5.4484      3.4445      6.2401   0.0018102      2.1424      3.9996      12.645      8.7873      5.5701      2.8602      7.8403      5.6054      5.6143      2.2016      5.3035      11.268      1.7516      2.3474     0.99112       6.747      8.5267
      6.6996     0.61383     0.94608      23.967]"
14,grass,RandomSampler,0.00048199259835198524,"[     2.6294      5.2812      12.505      11.199     0.96781   0.0019822      6.3938    0.073935     0.12789      1.4444  0.00094619      7.6536      1.8576      8.5521      4.6373      1.3235      2.3631      28.808      7.1435      7.4792     0.43235      1.3803      2.1477      10.302      13.977      5.6626
      4.7085    0.063733      16.612      10.893]"
14,grass,RandomSampler,1.2726972557694074e-08,"[     5.1674      4.8905      4.4124      7.2444     0.12145      8.1491      3.8874     0.05142      2.9701      7.3736       5.036      8.0269      2.6203     0.12268     0.72091      9.2358     0.48618    0.011985      5.7776      11.446      0.3516       8.593     0.26338      3.5035      5.2599      13.122
      1.3446      2.5565      2.5372       14.57]"
14,grass,RandomSampler,6.858520691736609e-09,"[     7.1364      5.1944       6.153      1.0683      1.4191     0.24039      8.8682      2.1678   0.0063597      3.4107      10.297      16.799      23.686      4.9574      5.1529  0.00034922      2.1978      6.0961      9.4587   0.0002459     0.41114      10.054     0.12961      7.7253      4.1604      5.8027
     0.84907      3.2532    0.031272      10.001]"
14,grass,RandomSampler,1.775148926558759e-11,"[   0.049386      4.1181      6.1581      4.0922      17.256      6.2636      2.5533      9.4688      5.6518      5.3267      3.1069      7.6876      3.1292      1.9074      13.188      5.1175       10.32       13.63      9.8828      2.4878      2.6089      9.4885      3.4348       2.782       6.321      3.4367
      3.6797      12.211      5.6967    0.012133]"
14,grass,RandomSampler,0.001913431117106029,"[     3.9279     0.88725      1.7491      11.624      20.221      5.0556      7.2475      19.539      4.1075      10.955      5.6532      4.4999    0.022154      2.3368    0.014584      0.1413      1.1909      4.2404      3.4822       9.929      7.2473      7.3245      2.5259      1.8659      13.434      3.4893
       3.755      1.7549     0.11357      5.6903]"
14,grass,RandomSampler,1.3121045226540429e-08,"[      1.663       11.62      11.734      1.3319      5.3531   0.0077295      15.125       6.464      7.3169    0.052031      4.9652      3.8508      7.9007      9.0193      5.1022     0.42181      3.4893     0.22027     0.43147   0.0073173      1.7811    0.049516    0.034581      38.456     0.92397      10.828
  0.00016688      6.0768      1.6452    0.080411]"
14,grass,RandomSampler,1.0715326609965027e-07,"[ 0.00087426       3.756     0.84195    0.061813      2.7412      1.2381      1.7679      1.5935      2.0642      11.662      4.3992    0.004165     0.36241      7.1648     0.53724      6.9024      5.2065      16.745      7.3053      21.228    0.010594   4.053e-05        7.13  0.00029369      3.2297      3.1898
      3.9911       2.266       15.75      1.3215]"
14,grass,RandomSampler,0.00010771135745999035,"[     5.2735      4.1784      3.3753      12.132      6.3168      15.659      11.249       2.863      7.5229      17.141      0.1304      16.694      9.9445      8.9885      6.8804   0.0037941      2.2705      1.1191      4.5795   0.0030217      4.8837       14.86      2.5295      9.0817      3.3851  5.1378e-05
       6.113    0.035476     0.36222      7.8723]"
14,grass,RandomSampler,8.857656301971223e-10,"[     8.2838     0.74745    0.022408      1.0279      3.4705     0.08487      3.2134     0.27217      8.5115   0.0032463      13.242     0.29775      3.4714     0.55057      3.9678      16.409      4.1325      6.1737     0.16578      13.237     0.42895      5.3725  0.00035363  0.00077516      8.8927   0.0016073
       7.134    0.067816      9.1476      6.9362]"
14,grass,RandomSampler,2.9510317670538004e-05,"[     5.1914      4.5316      3.3559      15.507      5.1954  0.00013255      7.5932      10.535      5.9781      6.9618       15.74      4.5475      17.247      0.3786      1.8464       3.554      2.1536    0.037242      4.9585      6.3961    0.020166      1.9942      9.7804     0.53512      9.1709      5.6009
     0.40983      4.1832      8.6735      5.8164]"
14,grass,RandomSampler,9.540773460436112e-09,"[      21.04      1.5723     0.18189      20.465     0.34069      3.5873     0.19041     0.26896      7.9534      8.9615     0.78837      5.6174    0.074658      3.9294       1.751     0.17931      3.0905      3.7555      2.5819      2.7257      3.2117   0.0022078      9.1757     0.30413      1.4838      3.2293
      2.7299     0.67359      4.6785      5.8786]"
14,grass,RandomSampler,1.1216181346805557e-06,"[  0.0012366      5.7275      1.4752      1.3667      4.2745    0.043732      3.0512      3.6738      7.4037      2.5597      3.3599      7.3057      5.4703      3.7506      12.392      4.5282      2.1695      5.5215      9.8046      4.3529      1.0155      11.194    0.032052    0.047676     0.54429      6.0801
     0.35554      2.5706      3.8314      8.0289]"
14,grass,RandomSampler,1.0244137430318294e-11,"[      6.008      4.2484      11.104     0.03015      2.5261      6.6017      10.702           0      8.8096    0.043766      0.1263      7.3825      7.3497        6.12     0.08956     0.36729      6.0529      1.8284      11.078     0.29325      8.6965      2.1684       6.204     0.44913      7.5821      5.6767
       6.302      5.2475     0.37724      1.1081]"
14,grass,RandomSampler,0.00023992606946426765,"[    0.11237      5.4778     0.22114      0.9045      7.7002      3.0838      1.1735      1.5151      2.2327      10.156       4.861    0.065197      9.1423      10.006       7.924      3.8723      7.2125      8.8962      4.8996      1.3092   0.0021165   0.0073664      12.489      2.7275    0.037579     0.89692
      18.356      1.7008      5.1542      8.2543]"
14,grass,RandomSampler,8.535993815304842e-08,"[     5.6369   0.0017488       14.22      6.2097   0.0014371      3.3671      11.328      3.2444    0.063484      6.8677      1.8976      0.3157      5.0986   0.0019949      5.3661      3.0424      8.7895      3.5857      2.0055      4.6746      10.474     0.52953      12.529      14.857      24.602      6.5124
  0.00034267     0.57832      1.4945   0.0022857]"
14,grass,RandomSampler,1.1660158972135137e-05,"[     4.1963    0.024076      3.5159      5.4694      7.2675      2.1527     0.73829       8.225      3.9273      2.3937      9.5405      2.8637      0.5814      6.3152      4.1963      1.5137   0.0025107      4.9781      8.9225     0.18605       12.75      7.0664   0.0010528      10.151      7.2375      1.2974
      2.4663      7.1928  0.00045718      3.4193]"
14,grass,RandomSampler,2.2858327920340097e-07,"[     10.018       11.38      0.4749      9.2916      9.2075     0.13047      5.2859      4.8574       2.088       3.605      7.9176      4.5862      16.791      11.107      4.1219      8.7626      3.8943     0.97161      9.2167      9.7826      6.3137     0.90918      7.9219      1.3079   0.0010223      12.349
      3.1475      9.1571      10.777       4.056]"
14,grass,RandomSampler,7.363925558321594e-10,"[    0.26157       2.334      11.052      3.3507  1.9073e-06      13.357      2.8654      12.571      15.267      6.5744      2.1469      6.1093      6.9951       8.036      7.5007      1.1296      22.686       10.42      12.581   0.0017945      3.8687       16.21     0.13628      4.9661      29.831      16.207
      10.597      6.4977      2.9152      7.8093]"
14,grass,RandomSampler,2.1136506505939556e-09,"[     4.6232      6.9995      8.9001      4.1492      2.6843      5.3743      8.5807       8.253      3.7154     0.38982      6.0698    0.016075      0.1792      4.7139      5.2824      18.535      15.154      11.736      4.7235    0.082385      10.124       2.789      7.1386      10.438      4.4497      1.0779
       3.282      7.0595      7.4405     0.86502]"
14,grass,RandomSampler,6.778748506883203e-10,"[     4.3496     0.63421      5.7071      6.9704      2.5939      16.119      3.6485      5.4225      2.2758     0.30461   0.0066732      9.1018      6.2877      4.0994      0.9615       21.42       3.017     0.13708     0.82904      1.1728      1.4671      2.9441     0.62416    0.014763      0.1814     0.63882
      4.5789       3.137      4.3841      5.4185]"
14,grass,RandomSampler,2.6724293862413343e-05,"[      9.297      3.2515      4.1324      13.518      3.9787      7.6108     0.67694       5.495      2.6441      2.5196      17.269      9.0494     0.58707      1.2284     0.24756      5.8699    0.019687       17.75      12.755      11.665      6.7552      4.3981      13.225      11.783      7.7126      6.5752
      7.8652      3.0488  0.00016199  0.00040547]"
14,grass,RandomSampler,2.1858443240092085e-16,"[     7.4448      8.5604    0.016089      15.752      11.425      3.1262      15.496      5.8445      2.2937    0.007848      7.2738      3.4975      9.3526      3.3862   0.0047186      11.106      4.1144     0.25206     0.10332    0.047974      4.2003   0.0057478      3.1773      1.3089      13.367      5.6973
    0.073191      18.863   0.0023155      1.3069]"
14,grass,RandomSampler,6.434058199522038e-11,"[     6.9364      4.1603      2.5613      4.6332       5.784      10.226      8.1788      9.4152     0.24989       4.324      8.2596      4.5765      3.9908   0.0077723      8.5894      7.1452      1.5333       16.02      11.091    0.021263      5.5097      6.8938      7.9273     0.17169      7.9282      1.4184
       9.977      2.3209      4.1242      2.9553]"
14,grass,RandomSampler,2.8831535487692127e-08,"[     2.8236      3.6714      3.7109    0.014594      3.6062    0.064563       1.678      3.5813      1.2477     0.14629      5.5247        11.5      4.8931      8.7278       14.04      9.7414      11.124      10.839      16.294     0.25384      22.408      5.9652      2.6247      6.9152     0.33995  1.0252e-05
      2.2493       1.726       9.028      2.2193]"
14,grass,RandomSampler,6.4498794897747974e-06,"[  0.0010044      6.8361      0.2684      3.0695      4.4562      6.9273     0.75722        9.77      7.1793       7.929       16.22      3.1183       11.22     0.83183       7.043   0.0046896      9.3899      13.272      7.3671  4.7684e-07      4.8097         5.8      6.7708      3.2801     0.57846      14.526
     0.74865      11.226      6.1457      3.8066]"
14,grass,RandomSampler,7.725944438761707e-07,"[     0.5956      2.4089      7.7163      3.0902      4.2966      4.4753     0.83119      5.7113      4.1506      10.748   0.0061833      6.2417      12.712      25.213      5.5199     0.65144      0.4056      5.5227      5.0263       4.399      8.3664      1.4863       8.386   0.0034606     0.16008      5.4785
      4.3583      11.866      11.054      2.7638]"
14,grass,RandomSampler,1.3807372214423371e-11,"[ 1.6689e-06      2.2228      3.3433      5.6197  5.0782e-05     0.55955     0.59613      6.6371      11.963     0.02862      10.072      13.209  0.00041738      6.6282    0.053669  7.1526e-07      4.1349      1.4124      5.5274    0.071194      2.8253      9.7389      4.4035      10.825      6.7694      2.4844
      7.3894      0.0739      4.9668      16.106]"
14,grass,RandomSampler,9.985006398725032e-08,"[    0.24221      6.2238     0.63112     0.21827     0.45387      11.172      5.6973  0.00064448     0.62486      0.0844     0.79114      9.7026      3.2963      7.7141      3.7014      11.248      11.754      1.1207    0.000993    0.018781      5.5278     0.79403     0.50291      4.0701     0.12553      1.1752
      4.2003      1.3063     0.64739      7.2302]"
14,grass,RandomSampler,0.00012242278109543555,"[     4.5174      5.6807      6.3393      1.6205      3.0728      4.2981      3.3989      4.3031      8.5869   0.0047038      3.3392     0.63772      11.939      8.3254      3.8888     0.02301      6.1211    0.011865      3.0348      6.3022      3.7941      17.493      0.5671      4.3517      3.2673    0.011904
   0.0057707      17.164      7.5653      2.9277]"
14,grass,RandomSampler,2.14592216040989e-06,"[     19.818     0.35351      4.5481      7.6626      12.191       2.416     0.20714      3.9849   0.0035762      8.0041      1.0242     0.20324      13.868        2.29       11.37      12.092      8.0509           0      1.8844      1.5134      9.2235      1.3357        3.64      4.6282      5.6865      7.6601
      7.2899      2.9788      2.3491      5.3257]"
14,grass,RandomSampler,3.838104698720018e-08,"[     4.6134      1.9927      4.5237      8.6615      7.4482      2.7247     0.77571   0.0025883      10.819          14     0.54959      5.6467      6.3571      7.3579      12.774      6.2156      7.6278      10.835      3.4622      14.853      4.5547      2.3841      1.1994      4.9644     0.16156      7.9706
      9.0852     0.12564     0.84777     0.83433]"
14,grass,RandomSampler,1.0863490273004364e-06,"[     1.1561      2.7614    0.080076      2.3996     0.79456      11.527   0.0034802  0.00011229      2.7975      6.5118      2.2804      7.6994     0.13725       3.834      11.175      6.5933      7.0532      7.5631      5.8574      5.3394       3.003      9.9898      4.5189       1.592     0.31574    0.053445
      8.3721      3.5683      5.8293      1.9334]"
14,grass,RandomSampler,1.8227495188590483e-06,"[     9.7999   0.0012788     0.55575  0.00011384        8.41    0.090987      12.108      13.392      9.6771      3.3603      5.1411      0.1279   0.0056966      1.8209      9.9008      5.2161      14.106      7.0489    0.059268   0.0023191      4.6487       6.808      11.468      5.6584    0.040647      7.3082
      7.8544      5.5739       5.322      23.231]"
14,grass,RandomSampler,6.820783506793508e-08,"[     12.404       3.703      5.8949      6.6016      4.9737     0.80733      1.7558      1.0404      3.9759      7.3314      7.6932      9.9273      4.7087      3.4327      8.0844    0.054801      2.8924      5.6921      10.859   0.0028222       7.405      6.6628      5.3692   0.0039489      6.6381      3.8131
      4.2411      3.3706      18.117      12.313]"
14,grass,RandomSampler,0.00028988798202953333,"[     22.061      0.3965     0.39462       1.794      1.3767      9.7151     0.13557      5.8805      10.427    0.051312      3.7174      14.969       6.343      1.9645      3.1583      1.4884      7.5394      1.5652    0.091658      1.8725      3.3563      14.999     0.82955      5.1796      13.448      13.494
      29.351      5.1977   0.0014033      0.3155]"
14,grass,RandomSampler,3.512314864757897e-08,"[     3.5269      5.3844      1.9297      3.8899      4.9744      9.8887      4.0644      3.7596      15.068      1.3861      7.1993     0.22216     0.65242    0.075037    0.020236      2.7105      3.5341      13.344    0.079898       7.794      12.914      1.4992      1.7244      4.2592       19.87      7.4661
   0.0098253      7.8273    0.069729     0.43001]"
14,grass,RandomSampler,3.08206425106845e-08,"[   0.025035      13.745      4.7567      6.7932     0.10437      11.156     0.54262      2.6679      7.2849      7.4044      23.457     0.53694      12.185      2.3581      4.8222     0.14299    0.047421    0.017996     0.39484      9.7436      4.0353      2.9377      4.7107      6.5695      33.727      3.5012
     0.11692     0.40754      3.4484      4.8637]"
14,grass,RandomSampler,8.719908848235156e-05,"[     2.8581  5.3644e-06      4.8015      19.809      1.8653      4.3441      2.0617     0.33898      3.7101      9.1071  0.00051128      0.2352      15.257      5.5284      5.1028      5.2283      14.717      21.057      3.4766      7.6628   0.0059031       9.546      4.9037      7.6876      3.1753      3.6594
      13.218      9.1174      7.1893     0.43005]"
14,grass,RandomSampler,7.977363626266647e-09,"[    0.62771      0.2676      8.4131       16.67      0.7002     0.76183      9.7823      5.5305      4.9116   0.0079491  0.00034505  0.00090749      1.7692      4.7933      8.9867      2.1727      6.2399      2.7222      1.7611     0.89464   0.0086066     0.99741  7.1526e-07      9.7138      2.4524     0.18879
      7.3114      5.5932      3.8342      7.7239]"
14,grass,RandomSampler,1.0767862452802785e-08,"[     10.885      17.218      2.3377    0.003406      6.4299      8.8317      13.952      1.1259      2.5643      2.5952  0.00038771       4.803      10.919     0.11037      9.1092       14.18      3.6135      1.9968      5.5607      8.5223      6.9362      9.4874        12.5      2.4008      8.4577       6.041
      5.4924       4.778      3.1708      7.7026]"
14,grass,RandomSampler,4.138418047410005e-06,"[     0.0111       10.46      4.5455      10.265      2.5369      13.496      7.6352  0.00058384     0.50631      3.7694      15.449      5.0012      9.0811      5.1176      12.658      3.0777      12.906      8.2906     0.72102      3.5697      6.2825      11.332      2.6064      16.025      15.204      8.0967
      2.4315      7.3683    0.063927     0.47669]"
14,grass,RandomSampler,6.431817448122903e-09,"[    0.54946      4.5734  3.9934e-05      1.9122       13.72      5.8829      2.9257      13.594      2.2359      2.5127      7.2646  4.3987e-05      3.8553      5.0826     0.23003      4.6582      2.3119      1.7158      2.2632      4.5614    0.014071   0.0048813      17.936       5.112     0.75729      1.0917
       2.387      10.249      9.4994      9.4307]"
14,grass,RandomSampler,8.828459316399378e-07,"[     6.0586      8.0711      17.528      17.218      6.9276      6.1697      1.0535      10.298      6.2432      10.063      7.0511   0.0016248   0.0073637     0.38718     0.34262      3.9006      4.7113      9.5134      3.2045      1.0892       7.969      12.154      4.1265     0.16209       1.825      1.2069
      9.2686      8.5301    0.019699     0.30997]"
14,grass,RandomSampler,3.0127925901404935e-08,"[     20.281      14.853     0.74798      5.6251      9.3046      13.531      2.1879     0.36191   0.0029227      12.114      5.6803      2.9264      5.5791     0.65454      3.4349      5.8659      2.7653      4.3225      4.5374      24.606      4.1511      3.4672      0.1204      8.8712      2.4581      2.2246
      2.6918       3.426     0.46044      8.1188]"
14,grass,RandomSampler,2.939021641230047e-07,"[     3.7462      12.516     0.22343      10.177      10.535     0.19641    0.001822      11.035    0.005412     0.16579      7.4522   0.0086649      9.9215      2.0432      5.2562       15.79      11.599       1.309     0.11186        5.46      9.6072    0.003783      8.4736      5.6555      4.8873      9.2375
      19.599      4.1291      12.788      7.6827]"
14,grass,RandomSampler,3.38304994263933e-06,"[     3.4167      8.0497       2.456      10.178       12.02      4.7125      7.5023     0.83553       2.121      3.3967      1.7155      9.1936      2.5005      16.887     0.70194      2.5107      8.2606      10.375      15.376      10.982      8.4693      6.2836      4.6085      11.104      1.2219      12.697
    0.011753     0.41215      15.574  4.4941e-05]"
14,grass,RandomSampler,3.0032748094343385e-12,"[     4.8186  0.00042954      1.8075      14.224      11.268      5.6162      5.6656   0.0079007      1.6204      8.1625      10.821       13.26       18.02      9.9521      4.5359      1.0947      4.4645      3.7474       3.567      3.0728      12.532      11.046      21.338      2.1501    0.086831      1.1055
      10.789     0.14632      10.899     0.22419]"
14,grass,RandomSampler,1.1882159363187116e-10,"[     17.164     0.15226     0.13727      2.5545      3.4471      2.0057      1.9228      6.5074     0.31079      23.566      11.372      7.6158      6.5875      2.4999      4.0489       7.556      1.0071      5.0928      3.6854     0.64575      1.5939      15.187     0.65874      10.035       2.505      4.0157
      5.7108      11.997      13.313     0.25301]"
15,autumn,ClassOrderSampler,0.00019101066467880926,"[     1.8446       6.013      4.8183      1.4142      4.1555      4.9233     0.59317      4.1401     0.69275      1.0809    0.020891     0.19729      2.8307      2.5363      6.3122      7.0395      2.4126     0.63039     0.36369      7.1077      7.4236      1.1715      5.1194     0.01262      4.7746       3.308
      4.0067     0.19729     0.93818       5.234]"
15,autumn,ClassOrderSampler,1.338030458602783e-05,"[  0.0028333     0.84504     0.69275       1.141      5.8811      6.3927      3.3464       7.496      6.1915      3.1945      3.4909    0.068194      11.221      7.3256   0.0025472   0.0072976     0.84509      4.0554      4.6859      3.4302      3.6566     0.56832      3.4256     0.55916      2.1264     0.24176
     0.68397      2.2738      2.4502      17.242]"
15,autumn,ClassOrderSampler,0.0002452759515114048,"[     8.9845     0.27661       0.996      7.8423      5.1779      10.832      7.7497      13.969      3.4015      1.0692      7.7744      12.808      5.6215      5.8161      8.0353      15.235      7.8336      6.0198      8.1869      5.4976      7.0238      8.9412      7.7547      1.3829     0.78577      5.6348
      1.4993      10.529      6.6661      4.8133]"
15,autumn,ClassOrderSampler,3.7165377766936325e-07,"[     3.1258      4.6095      2.9406      2.0077      8.3886      8.3951      1.1159     0.25303       4.251      10.203      7.8792      2.9591       2.648      6.9998      2.8449      7.9195      12.933      4.3819       7.298    0.018609      6.9827     0.46645      5.2151    0.029406      2.3872    0.060293
      3.4034      3.3888      3.4102      8.9765]"
15,autumn,ClassOrderSampler,3.671614172218641e-05,"[     3.9692      2.9308      1.3332      2.7343     0.16317      2.7879     0.26016      1.4923      4.6445     0.31562    0.093532      6.0231    0.089691      0.3357    0.050609      3.0045      4.1409      1.3764      3.3888      3.3491      3.4228     0.24894    0.015985       0.774    0.033921     0.54196
      2.6613      6.8322      2.3688    0.018479]"
15,autumn,ClassOrderSampler,1.300314484239554e-05,"[ 6.6757e-06     0.97822  4.7684e-07      6.9264   0.0005992    0.099588       10.09      3.6913      1.6911      2.2141       23.64  2.3842e-06    0.091591      1.7187     0.46474      0.4917      1.6151      3.1641      26.082     0.21798    0.002393     0.19603    0.075896     0.61267      0.4481       12.16
      8.7052      11.192      14.554     0.58309]"
15,autumn,ClassOrderSampler,2.1237877333051827e-09,"[   0.008669      15.348     0.73664  0.00057049   0.0021831      1.9873       16.41      6.0176      10.324      8.4877     0.61903      5.3246     0.98667      2.2709      6.5209       2.219      7.5267      3.9548      8.3451      3.3268      5.3155      8.4211     0.53958     0.37801      1.2499       14.97
      9.0562      15.184    0.089434      5.9567]"
15,autumn,ClassOrderSampler,6.906486052216961e-06,"[     9.1206       6.214    0.013996      10.865      13.389      10.932     0.34494      4.7883      14.464    0.022223      1.0412      9.0319       6.617      7.3366     0.09332      6.6552      8.2002     0.97794      1.5689      4.8614      7.4584      10.337      2.1838      9.7869      7.9467    0.010207
      2.7072      4.3733      7.7913      1.7861]"
15,autumn,ClassOrderSampler,8.745414854271078e-07,"[     4.3931      3.4186      1.5128       7.747      18.394      7.8918      6.8157      8.2171      5.5754   0.0019704     0.92103      8.4381   0.0057085      4.5347      15.625      1.3344   0.0022117  6.0556e-05      23.819      26.285      8.5913      8.6699      10.471      17.929      14.081      31.564
      9.2618      13.606      14.768      9.5695]"
15,autumn,ClassOrderSampler,3.7493744875019135e-06,"[     15.983      22.155    0.002094      21.882      12.321      28.533   0.0008315      28.307       20.69      5.6155      4.6058      16.577       15.42      14.834      12.143     0.12819     0.35539      14.413      13.331      7.8883      2.7896      6.6475      3.1707      5.0062      11.855      9.8453
      2.4568      22.044      6.1425      9.6463]"
15,autumn,ClassOrderSampler,2.9258416343264194e-06,"[      16.94      10.135      14.596      7.4683      9.5137      3.5324       19.89      11.594      12.016      11.725      11.675       9.089      2.2577      17.599       14.14      9.9105      4.6557      4.1835       12.22      8.2953      17.905   0.0016825      6.9077      5.0934      4.1136        18.7
      3.8603     0.26653      2.8548     0.34997]"
15,autumn,ClassOrderSampler,4.993813424009531e-11,"[   0.024331      10.523      11.623      0.1447      2.3187      3.5198      4.2838      5.0518      3.8399   0.0055558      9.7246      10.639   0.0055285      4.7802      13.216      4.5636       7.062      4.1372      5.9462      1.4533      8.9797      8.6419      7.9967      6.1286      7.8665      8.1106
      2.1511      4.8519      4.6618      4.1135]"
15,autumn,ClassOrderSampler,1.1758348541477607e-09,"[     5.4507      11.526      8.1174      6.6267       7.388      5.7099      11.583      3.5693      7.4648      4.7196      5.7973      2.5529      3.8692      5.3446      8.7484      4.0259      6.7567    0.040304      14.106      6.0229      5.3389      2.7623      1.1751   0.0093847     0.18946      5.3548
      2.5446  6.6757e-06     0.24207      5.6589]"
15,autumn,ClassOrderSampler,5.968758631980274e-05,"[   0.012134      12.341      7.5682      8.7646     0.49059      1.2353    0.024644      2.1576    0.026084    0.003244   0.0067023     0.54735       15.24       5.863      2.2436      14.303     0.36425    0.016399     0.10823      2.0709      3.4225      8.2019   0.0038991      2.2002      3.1819      5.6589
      1.2852      4.8044      5.7504    0.025979]"
