,fold,sampler,pvalue,loss
4,transformed_0.3,ClusterSampler,1.6168452547845837e-182,"[     14.979      17.485      11.487          -0    0.000126      11.722  1.1921e-07      20.936      5.8468      5.1901     0.14162           0      12.914      14.765     0.18034    0.016004      10.219      11.684      10.385      16.242      6.1679      12.369   0.0024064   0.0018062      8.4096      19.613
  8.8688e-05      17.681      2.5434      3.9548      6.3975     0.19025      15.502      18.943     0.76449      18.965       17.54      16.877      17.003      22.059      15.646      20.391     0.28649  1.2398e-05      13.233       14.61      20.136      9.0776      9.6639      12.812      19.305    0.013746
      20.611       12.53      10.943     0.39294     0.70423   0.0046886      3.3195      1.4272   0.0030894      5.6951      15.464      13.565        10.6       20.41      20.355      10.135      4.4689      3.8487    0.041633      18.293      2.0396      5.4951  1.1921e-07      5.4938          -0      17.193
      7.9054      10.896      2.8726      21.892      4.5215      18.783       9.112       17.21      27.111      16.721      2.5993   0.0004069      8.7024  3.7312e-05      16.417      0.9789   0.0090622      1.1396     0.93557      14.331      7.3539    0.026361]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     12.012          -0      17.413       15.55      9.0532       6.546      22.049      20.266       19.82   0.0022929      11.092       18.44      13.918      12.741   5.126e-06        25.5  4.4107e-06      17.288      11.662      16.224          -0  0.00011098  1.4305e-06    0.032622      7.8607      11.655
      6.0393      8.6319      1.3483     0.41418    0.036808      4.8173      16.344  0.00016104      1.0872       16.24      12.281       5.475  0.00031788      4.7991      3.5251      6.4084  0.00030441       9.623  3.3259e-05      18.753     0.57083      3.8678       10.87      7.9472      19.901      2.7056
       19.52     0.85832      9.0348      10.933      17.122      5.3403      9.4518   0.0021175       5.417      6.9143      7.9196    0.016564       20.24    0.020059   0.0034917      8.6978      14.925    0.013293      17.271     0.86224      11.903  4.3034e-05      7.5427      17.477      2.0368      12.369
     0.03086  0.00015127      12.051  7.3549e-05      6.1831     0.18333      18.721      13.629      21.232   0.0068953      11.206      7.7274   0.0082919      10.385      9.3111      15.986      11.196  0.00011384      17.708      23.744       3.931      20.292]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     10.756          -0       13.51      14.358      19.109      15.839      8.7526  0.00011956      2.9141   0.0047416     0.31265      21.332      3.0016      21.925      15.896      1.0183        14.2      16.544       18.53  0.00011384          -0  7.4741e-05      7.6485      14.685      7.1982      16.477
       2.922      18.612      18.003      3.5992       6.572      19.839      20.266      16.644       13.18      3.4461      3.5992      16.162          -0       3.406      5.0106      25.115     0.11352      8.7396      11.157      1.9257      12.552       11.39      17.624      16.185      7.0518      14.705
     0.13816      12.955      8.8216      11.743      13.397       11.05      17.355       7.245  0.00023255     0.17945      24.819      8.7942      18.084   0.0068953      13.429       0.338      19.091      6.4041       12.67   0.0019358      1.0808      13.264      25.441      19.911  0.00015127      6.3327
      13.198      16.889      21.309      5.4441      14.926     0.97911      16.277      13.247     0.11713     0.15065      14.491      18.542  1.4305e-06       8.164      17.224      5.3201     0.22868      13.655      16.017    0.081443    0.041945      14.519]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     19.369   0.0047063      3.5888      12.002       11.31      21.551   0.0012438      11.001      19.369      14.634     0.04506       19.14  1.0729e-06   0.0028836     0.02247      15.757      13.568       19.71          -0      17.066     0.29641      14.278      14.668       6.343      20.469       8.822
      4.9803      9.5532      13.269  0.00037449      13.908      14.737      15.413      16.952      1.3514  3.5763e-07      21.084      11.693       4.174      11.159     0.81164     0.66229      15.074      9.1655      17.455  8.8688e-05      14.021      7.0262      12.737      12.836      22.086      0.6686
      2.7518      19.212     0.39228   0.0019053      15.589     0.44476  0.00012242      16.308      4.6677      10.299      5.7369      5.1495       20.03       16.56          -0      27.515      17.176    0.019561   0.0013366      27.648      9.1199      18.943      1.6498      4.6209      16.757      13.924
      9.8624       33.46      8.1197      11.602      14.241      14.903      11.655      14.918      16.964      6.8307      12.562      2.6442      10.143      14.864      5.7647     0.01158      20.386      1.5154    0.054211      2.7335      14.366      3.3764]"
4,transformed_0.3,ClusterSampler,1.6168452547845837e-182,"[     13.264      13.929  6.1987e-05    0.018135      19.911       2.922      6.0451      20.737      8.9446      11.139      15.951      19.017   0.0068953      16.886      22.472  0.00013064      16.448     0.16163      2.2598      7.9787   0.0035932   0.0016823     0.10936      11.308       17.61      8.6319
      17.413     0.39294      3.1905      13.841      3.9316     0.45792    0.041633      21.115      18.685  0.00014912  3.5763e-07  0.00031788     0.57083      24.173      17.327      7.1367      21.115      8.7396      13.225      2.8751      14.056      13.642      19.075   0.0078875      23.724      5.6144
           0      18.977      4.5715     0.13785      7.4714      16.208      17.805      11.727      20.194      13.565      12.855      10.881      18.707     0.25495      14.816  0.00044551      13.841      17.523      8.0674       20.24      16.504    0.038021      20.022          -0      12.419       3.668
     0.39228      19.418      17.468      14.949      3.8518      15.473  9.5367e-07     0.23078      22.368      11.533       16.34      6.5431        1.42      32.777      15.327     0.86534      17.656  7.3549e-05      16.524    0.026361      11.042      13.662]"
4,transformed_0.3,ClusterSampler,7.919242064251059e-183,"[     1.3247      8.7526      24.616      12.826      19.634      18.832      14.685      18.685   7.939e-05      19.881      14.908           0      13.105      20.864      7.2117      9.2217      11.152       8.447      21.426      17.937      5.4441      10.488  0.00076837      16.425      9.3651      9.7085
       8.822      13.629   1.061e-05      13.067   0.0057593      10.994      10.243      15.969  3.5763e-07  0.00023458      10.243  4.3034e-05      20.355     0.78264      11.046      4.9981      15.443      14.828      5.8468    0.002275     0.01117       5.621      17.327    0.088273      17.523      18.415
  0.00073132   0.0010961   0.0037561      2.8262      14.238       11.31      5.5758          -0      14.871      16.854      21.375      15.209      13.924      11.428      25.488      9.2241      11.272      0.2193       13.25       15.31      17.184      8.7854      13.814      16.953      19.943      15.644
      13.834       4.896       21.45      10.931      28.197       6.546       16.83  4.8875e-05      6.2366      12.242      16.524      16.622    0.040081          -0      8.5156      15.257      18.749      17.069      18.731      11.196       11.02      18.954]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     16.905  1.4901e-05      18.663      7.9281      16.457  0.00079267      8.1488  0.00064876      4.0042      13.088      14.871      20.113   0.0043053      14.473      12.656  0.00044265      8.5738      3.0016      16.889      13.255      15.745      12.841      18.033  0.00013064      10.135      10.742
      2.8613    0.091129      16.539      1.4168      26.989   2.861e-06    0.076763      19.565      19.553     0.56703      1.0262          -0       15.66      19.355      17.201      14.081     0.86224      10.243      17.578      10.222      5.6712       17.05      3.4461       14.21      10.875  5.9245e-05
      19.553    0.035336      20.622      18.374      16.664      10.302      20.005     0.08297   0.0085133  2.7299e-05      1.2508      25.407      21.375      22.132      13.758      4.1939   0.0086287         1.3      3.5784       1.712      19.017     0.27049   0.0008658      12.513      11.381      8.1826
      16.454   0.0034364      20.727      28.865      2.7056      10.604      19.943      3.8678      11.112      17.937      7.0262      10.963      12.281     0.25287      16.594      18.396          -0      9.8831      15.578      17.409      5.5848     0.11463]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     9.7921      5.4422      10.118      8.7274      13.345  4.7206e-05      17.315      13.655      2.0029      10.996      25.639        16.7      15.144      18.431      13.264      23.568      20.652   0.0008658      8.9284      7.2117      22.847      12.021      10.602     0.22332      13.848          -0
      18.721      21.175      18.073     0.31602      17.196      20.786    0.091807      13.047      2.0882    0.013249      19.901      14.605      14.465      5.2147   0.0046886      6.2096        14.9      16.036   0.0086476       15.31      10.131      17.662      5.3186      16.802      18.746      17.485
    0.055739      2.0396   0.0087508        16.8      9.2241       11.52      12.279      14.805       19.14  8.7022e-06      13.849    0.011673      10.418     0.24687     0.23153      8.5808      15.007      19.369      19.238      15.169      11.777  8.7022e-06     0.26986      22.049      9.1752      7.2804
      12.818      28.725      3.2014      6.2096       4.447      17.241      16.284     0.20492      19.475      14.407       18.49      26.061      12.588      17.443      19.826      16.657      8.9677      20.936       11.39      17.935    0.052614      20.762]"
4,transformed_0.3,ClusterSampler,1.517260527775276e-236,"[     18.739    0.022045      17.066      17.354      9.6232      17.176       13.43      10.568      18.427      2.7032      14.447      6.6353      15.157    0.015989      16.644       17.05      16.231      5.5394      11.452      26.715      18.602      7.1934      15.572      13.157      9.6232      3.0198
  6.7828e-05      17.656      16.277  4.8398e-05    0.088337      24.515        16.8      17.709  0.00060385      18.632      18.773      5.1895     0.28601      16.924      16.301      11.765       15.54      0.4406  1.1921e-07      24.195      6.9475      23.635   0.0019553       8.822      17.046      4.3451
     0.25287      8.0514      23.572      7.4875      15.504     0.91649      19.369      18.559      18.559      3.5089      13.701      11.356      24.039      17.656     0.78264      9.2217      14.949      18.528   0.0024064      18.887       22.57      19.865     0.26986      9.6117      16.793      20.598
      21.105      10.451   0.0052767      19.757       16.34      11.233      15.719      9.6873  4.8398e-05        14.9      12.627      18.374  5.4239e-05      17.629     0.37989      5.2559      6.1234       15.55      11.693      17.402      8.0697   0.0025545]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     11.394      5.7909      6.7001    0.015397      9.0158      4.0512      21.829      19.946      3.0383      18.618      8.4006      13.573      3.6336      11.682     0.33508      18.686  0.00033373      3.8255      12.481      12.459      19.729    0.002736      24.878      17.302      9.8047      12.269
       13.17    0.030401      19.357      2.9088    0.030117      12.223       21.13      16.292      6.8678      21.563       2.861      13.661      14.245       20.48     0.03411      29.234      15.021      8.5994          -0      14.308      3.6825     0.25999      19.378      2.0059      23.367     0.50248
      16.243      17.662      18.069   0.0048824     0.87832      17.988      2.7979  9.7751e-06   5.722e-06     0.02458      17.991      10.706      12.729      16.358          -0     0.67271    0.075486    0.002162      15.883       14.58      20.294      20.165      18.652      20.794  1.7643e-05      21.448
      11.401       6.678  0.00062744      14.174      24.503    0.067471     0.19885      14.847    0.051343  1.0967e-05      14.003      1.5312      26.499      15.228          -0      16.359     0.54566        17.7       14.92      21.815      10.671  3.3259e-05]"
5,transformed_0.3,RandomSampler,2.9750206426966305e-238,"[     10.399       7.787      3.9786      10.436      10.681   0.0076459      11.396      5.6916     0.28098      18.582       17.17   0.0061726      14.795      7.3055      11.914      19.796      1.2199      15.464  2.6941e-05   0.0020842      27.946       15.51      15.443      26.507      19.924     0.73304
      3.4933      26.848  1.1921e-07      15.247    0.014432    0.075656      16.768      13.713      12.093     0.25738      11.118      16.079      11.445    0.033919     0.31146  0.00046588      11.094   0.0051713      18.355      18.841      7.9397   0.0037444       2.069      7.8706    0.016686     0.25141
  8.4638e-06      4.8933  4.7684e-06      13.079     0.19584      4.8878      1.1009      12.699      16.359      7.8727      8.4995      19.338      15.202      27.085      21.749      11.914      15.896      6.9154      16.466     0.75935      12.968      7.8716      14.875      9.4226      1.4024       13.36
   0.0093783  0.00087223      21.411   0.0090644     0.03282      7.3314      23.554      7.8747      13.674      14.954      3.7937  6.7709e-05      5.0424      16.789      1.4324      11.804    0.033919      12.498      1.6338     0.25141      15.587      12.191]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     10.493      13.438      11.708       11.55      11.681      12.577   0.0054179      14.845       15.59      8.9768      12.891   0.0022628     0.94518      22.242      4.9436      14.319      18.796       19.63      8.3287   0.0011519  9.8943e-06      13.646      15.155      13.027      16.668   0.0011664
      10.561      18.046     0.15432      13.969      16.371      11.637      15.332      1.2185     0.15432          -0     0.16681      14.308      4.7213  2.9802e-06      3.7218      13.241     0.69634      17.428   0.0028109     0.28599      20.421     0.10529       7.524      11.896      12.796      9.9296
      4.7938      22.283      24.924      20.046      21.829      9.7444      18.972   0.0014544       17.17       14.17      6.1796      23.083      8.1043      20.876      10.655      2.5815  0.00059825      12.397      17.716      16.989       15.18      24.729      26.177      20.185       12.38  1.7643e-05
   0.0021305    0.062924      12.175       22.09   0.0015333       19.05      27.635      15.787      32.522       20.48          -0          -0      11.524   0.0044781     0.21854     0.49704      6.3161      15.041      13.862      12.843      15.888      3.6023]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     8.2935      1.3832      13.847   0.0021736      19.749    0.007675      12.479       3.819      17.148      15.161      15.416      13.109     0.71404      9.8236       17.91     0.77099      16.064      22.835      15.222     0.70941       3.833      18.165      13.477     0.59872      7.5018      20.776
      21.829      11.903  2.4557e-05      11.042      11.771     0.12423      14.373      4.7773      5.3435     0.39601    0.049445      28.979      8.9222       4.502      14.134          -0      0.6623      12.661      14.676      19.924      26.956      16.596      21.201      10.367  7.3909e-06      16.678
      16.146      12.696      17.992      1.4099      4.8011      12.415      15.896      12.591       19.05       5.385      5.6916      8.5041          -0       9.036      16.207      18.485  6.1989e-06      24.378      7.1816      7.7404      5.1924      7.6529  7.3909e-06      14.847   0.0036161      5.1022
      16.037      5.3596      12.198      4.7773          -0    0.074929        21.6      16.907      5.7909      16.985      0.2375      15.696     0.01749      11.471      15.124      15.922      8.2256       15.69   0.0052615      7.3937      16.275      10.303]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     1.0559      28.525   0.0043008          -0      12.265      18.631      17.353      16.086       13.16      15.461  4.1603e-05  0.00084901     0.63607      7.0129       17.92     0.75701      15.464      23.054     0.25898        4.76      5.5995      10.183      4.8825      19.398     0.11597       4.734
     0.10591      22.256      22.331      22.835      3.0715      21.003      22.609  1.5497e-06      4.4296      5.5379      20.523      19.406      10.036      16.129       13.75      21.986      13.964  9.1791e-06      19.562      5.5936  0.00041607      23.988      4.7461      2.3473    0.062924  4.7684e-06
      15.736      13.964      12.612      17.797      1.3448      12.968      6.9724      16.972      1.5229      10.932   0.0082394   0.0048761      3.6825      12.269      14.023      18.146      21.163      10.036      15.914      20.413          -0  1.9073e-06      11.681      19.063    0.020753       9.192
       20.17      8.3461      5.6455      15.228  0.00059229       6.624      7.1185      8.8933       8.033      13.981       1.515   0.0074863  2.3842e-07      6.3806      9.6469  2.5034e-06      2.7168      23.044      26.635     0.10563      10.433      11.336]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[    0.54012       19.17   0.0068114      12.632      8.4436       7.025      11.704      23.044      16.638      12.338      2.2022          -0     0.23713     0.96914   0.0055618      23.976      8.8376      12.767      9.9379      10.706      30.744          -0      16.488     0.41655     0.16129   0.0024454
      20.417   0.0021552      12.908     0.63152    0.076178      20.451      10.955      20.273      5.4744      1.4947      9.3423      16.609      1.1012    0.017872      24.878      8.9804      24.732   0.0053885     0.25738      21.645       14.74          -0   0.0097849      18.766      2.1394     0.25661
      23.054      9.9296      8.1389     0.41655      15.871      15.692      20.273      8.1785      18.566      18.607      7.1085       18.67   0.0001291      17.302      15.247      17.047   0.0061216      8.1573      9.2847     0.35711      16.078      1.4947     0.59872      3.6423      13.471       4.701
    0.017605      16.464      10.581      1.4947   5.722e-06      14.779      16.203  1.1921e-07      15.258      17.505      4.5658      7.4788      20.801      16.825      17.762      6.6244      15.737      2.9091      11.651      19.808       12.25      1.2185]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     12.057   0.0055555       4.537      11.049   0.0037844      25.086      4.2929      10.205      14.192      14.406      4.1639   0.0017564      1.1881    0.049249      12.223      14.308      13.551       14.74      8.5721      7.4823  0.00042227     0.77031      15.161      2.8812   0.0005214      19.541
      15.641      19.351      18.463   0.0012484      17.903      1.0747      19.681      20.805      13.696      20.479      11.465  1.9073e-06      16.459  0.00024792      3.9716      16.201      10.258      11.328      21.411     0.20569      15.553       14.42  3.0994e-05      8.9263      18.388      13.458
  2.3842e-07   0.0015333      5.0326      32.686   0.0082394    0.075656      10.809      20.704      24.352      16.141      4.2826      11.678  0.00010013    0.021093      3.8386     0.11894      4.7773      1.4118      5.6631      3.8255     0.96914  4.2199e-05      18.892        17.7    0.091654      3.9425
      7.5373   5.722e-06      14.126      16.757      7.4869          -0     0.62392   0.0018678      15.873      21.411      25.783      5.5936      6.0976       18.06          -0      10.955      17.428       11.59      16.411  0.00097239  0.00040714      26.286]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     9.2611       16.22      7.4334      16.724      2.8496          -0      13.391      8.1219     0.19603    0.067733      5.2666    0.016225      18.723      23.879      11.635      17.351      11.875  1.4186e-05      22.106     0.01426       8.033      17.762      12.665  2.4557e-05      8.8376      10.975
      14.014      4.7294  0.00021217      7.7691      1.1667      2.5116      15.008      14.665      18.165      16.129      21.453     0.00615      10.487   0.0074419      23.393      15.432      17.122    0.083817      15.384      8.5721      18.046      17.434      15.332      12.192      15.196     0.10074
     0.40889      7.8819      34.723      16.782      16.446      2.3974      10.706      3.5106      1.6598      18.588     0.55144      5.7971      13.375       5.292      16.768      8.6937      3.8386   0.0007698      14.289      14.903      2.0415      17.823      8.2114      16.994      14.456  1.1921e-06
     0.24965      12.288      13.125       0.377      20.048      4.6213      34.723       11.07      32.522      17.132      11.889      14.279      20.523      16.819    0.050409      13.782      20.523      19.201      3.8222      19.737      29.798  9.7751e-06]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     20.611      4.7813      8.1702      19.808      15.515      0.0363      14.217     0.15026  2.5272e-05      1.0743      3.9716      11.529  5.3762e-05      2.8783      20.593      20.508    0.015031      1.9546      11.921      10.849      15.704      9.3194      15.057      2.4307  0.00084662       3.833
      3.6929  0.00031717          11      4.0972      11.328      21.169      17.115       16.44      16.146      12.554      3.9842      14.221      6.7224     0.25141      15.871      6.3436        4.83      19.808    0.022161     0.48254      1.6051  5.2808e-05      22.507      15.712   0.0047462      12.956
      8.2114      12.186      12.908       10.38      15.883       14.58      11.243     0.33744     0.41655      15.021      4.7471      17.366      10.258      3.9842      8.9768    0.020588      16.459      15.161      18.355      25.691      15.102      10.757      18.212      2.5117   0.0044503      7.7795
      25.086      11.603      17.382      13.455        16.6     0.51871      15.302      15.966       10.74      11.384    0.027456      14.094    0.075611      16.464      13.159      16.382     0.50248      9.2374       9.821      0.3674  1.4186e-05     0.17197]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     2.4435      17.046      11.445      9.2699      11.891      18.553      1.2256      10.367      16.837      15.704      14.646      19.001      9.0654      17.434      7.4203      14.023      9.3617      28.525      7.5821      4.7862      14.462      10.203      14.389      3.6523  5.3762e-05      22.256
      18.607      14.003      13.981      11.149   0.0021124      1.5254      20.768  1.9073e-06  0.00092059      15.421      16.651      27.085      5.0118      16.757      4.7461        10.6  0.00026926       18.12  2.9802e-06      22.337   0.0004287      10.494      18.412      29.368      4.6198      11.357
      15.128      9.3117      19.562       18.56      15.934      5.4327      4.1639      8.2095      16.488       12.94      19.994      27.635     0.25999     0.14721      23.853    0.028087     0.75935      16.013      19.351      17.764   0.0074419       7.831      13.862     0.36561      2.8022      1.9449
  6.4609e-05      14.991      14.386      13.497    0.057288      18.659      15.437      1.2601      16.385      2.3365      16.608      5.8868      1.0559    0.089726   6.747e-05  7.6887e-05      4.9569      15.277      14.763      18.723      13.471      12.926]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[   0.061892      21.731      15.323     0.25661        3.01       16.16      13.637      24.378      25.318      10.729      17.612   0.0011795      22.351      7.4869     0.14721      17.616      11.766      25.318      19.136      12.926       21.03      2.7189      10.008      14.314      9.5849      2.8022
      0.2608      22.242      17.904      13.318      2.3525      13.337  1.4901e-05      20.315      7.0492  1.1921e-07      11.336  0.00085579    0.021635      14.082       5.292      17.408      8.3988      18.184   0.0074419      10.503      7.8706      15.356      7.9076      14.126      12.134      10.859
      2.6755      12.324      7.7797      6.3772      20.794      8.4436  8.1774e-05      18.704  8.3446e-07      8.5056      13.391    0.010108     0.70842      25.188       17.91      4.1784      25.531      4.1639      4.5337      15.958      7.8727      12.248      34.226      20.413      18.245  2.9802e-06
      1.4024   0.0052615      19.078     0.01074      18.137      9.5308      4.5598      1.4099      15.021      14.525      23.839      9.9886  0.00056037      15.235      13.471       18.67      19.846      13.706     0.17534      15.257      15.692       17.25]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[   0.011205      19.099  0.00021241      9.0369      16.446      16.502      12.134      18.328      20.888   0.0025569      15.606   0.0097849      4.2495     0.45985      8.0807      6.8625          -0      16.954       3.741      3.9381      14.457       1.515       2.449   0.0066701     0.35711      18.485
      4.7294      1.2212      20.065      17.516    0.085095      24.869      9.9612      24.965       22.61      3.6523     0.71404     0.22556      2.9545      11.031   0.0037444      19.028      14.373       13.55   0.0095782      23.437      6.6386      13.197      13.733      21.829      15.767        16.1
      12.269     0.13248      17.101      21.749      18.723      14.192       15.71      5.4888      16.907     0.29421       4.502      22.235      26.956      2.4194   0.0011278  0.00042525    0.057842      5.3102      3.9618      16.782      1.3151      22.492      18.475      3.1465          -0      13.212
      22.033      7.1816      12.505          -0      24.194  0.00047768   0.0053885       19.17     0.22556      1.8957      21.163       8.033          -0      17.904      20.125      24.924      10.896      11.402       15.63      5.8978      14.075      13.745]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[ 0.00031383     0.94455      19.846      14.845      13.197      12.155      20.256  0.00031383  2.0266e-06     0.11135      13.981      14.134  1.0729e-06      5.6429       12.94      6.8648      22.852      7.8706      14.817      19.664      15.095      14.838      10.487      8.0687      6.3083      9.3901
      11.394      5.0432      6.4976      5.5557      9.3282      1.3421      13.718      22.149      4.7172          -0      5.3395      3.2334    0.035913      17.883    0.016225      6.0448      4.6497      1.7959      19.156   0.0070712      11.607      1.7018  3.7431e-05      2.2022      2.6601      13.266
  2.4557e-05     0.45637    0.007675      20.627      9.6902   0.0005214      5.4619      23.437  0.00016759    0.083817      20.697      6.8297      19.151       12.25      1.8873      5.4253      3.8775      17.988      11.905      14.832    0.013299     0.63593     0.45788      9.7061      13.535      6.7144
   0.0004287      8.4329      16.435      7.9717      21.853      3.1465      16.692      2.2406     0.25359      9.6407  0.00095489      1.2601      17.382      2.9865      2.9088      16.146      16.621      14.644      7.4779  3.6477e-05      13.496    0.011672]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     20.369      14.015      12.479      5.4253    0.001004      15.928      18.271      20.256      9.0016      18.419       14.53   0.0048824     0.05682      3.1184      16.405      17.762     0.00615      15.941      15.241      14.113       26.21       10.39      30.266      15.841      9.6324      15.202
       16.12      14.644      15.095   0.0022445      13.535      8.8849      20.797   0.0099399      22.025      1.2138      12.856      29.068      21.505     0.56441       15.95      2.6707  2.3842e-07     0.55144      16.716      14.974      6.1965      7.8203      21.701      12.223      3.9842      17.123
      16.043      16.404      18.659      20.627       2.861      15.898      10.963    0.028087      15.535   0.0064947      20.077      14.786      8.1863      15.196      11.254      13.696      14.456      19.681      20.492  7.4265e-05      8.6073      18.638      21.832      4.9569  0.00026389     0.69649
      0.1466      17.173      17.434   0.0017085  0.00045456      16.782      14.002      22.987      12.591      6.2459     0.21267      19.105   0.0021305      10.178      14.217       20.51      19.806       20.17      15.892      1.7164      19.962      7.5373]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     18.105      18.723      15.235      13.743      6.8069          -0      13.778     0.70941      19.283      6.9822      7.7795      7.8419     0.38518      18.964      18.456      15.937          -0     0.14215      15.728      21.832      5.1111      6.0793      11.104      11.195      15.021      11.336
      10.996      8.7848      12.765   0.0018287      15.905      18.802      8.1573      6.0247      24.541      13.623       8.033      12.057   0.0016039      13.331      4.4965      6.2599      11.804      19.351      18.268      16.518     0.66147      16.384      4.1784  2.3842e-06     0.71004  3.6477e-05
      20.479   0.0021736    0.058187      15.607      33.764     0.19885      5.0366      17.953      23.692      11.317       7.177      14.492  1.4901e-05      19.272      9.6963      18.939      4.5738    0.070971      6.6163      13.601      8.5997      9.9627      12.858      29.068  1.3113e-06      8.8849
    0.034145      11.743      16.618      17.564  0.00095489       1.726      12.835      10.757      14.373      29.798      8.7509    0.057288  4.2915e-06      15.989   0.0012484      11.607      17.797      15.982      18.493      22.689     0.03411      15.907]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     17.403     0.34619      4.8878    0.022528      5.2313      17.762      10.468      13.976      10.093      4.9567   0.0016771      12.113  5.6028e-06      12.431      18.133      17.289      14.319      15.155      1.0415      12.765      2.7979          -0      23.032      5.3395   0.0021279      11.941
      17.351  7.3909e-06      10.812      8.3915      18.584     0.70842      1.8092  0.00030012  0.00013803    0.083817       3.819      4.7172      22.689      17.145      17.382      18.489  6.6755e-05       23.39  1.3113e-06      19.925  8.3446e-07   0.0027193      14.049    0.020588      17.132      18.682
      16.103      19.491   0.0012888      10.351      1.8957       5.292      4.8878      20.369      17.838      17.903      1.2394      14.105  0.00018011       4.477       4.397      22.689      8.7413      13.646      1.4099  0.00092059      3.9555      13.065      11.986      18.069      14.091      19.961
      15.423     0.49122      16.788      1.0747      16.258      13.473          -0      9.9553          -0   0.0068114      16.583     0.10532      7.4788  1.0848e-05      13.301      4.5598        18.6      7.4334      12.324      18.939      18.489      1.6338]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[     7.4823      14.384      22.106      2.5815  9.5367e-07      9.8949      9.3194      13.251      2.7405      19.127     0.10532      25.225      13.674       3.075     0.10605       17.92      3.1737      15.637      10.424      9.0158     0.19603      4.7938      9.8949   0.0020842      4.5483      10.896
      8.6991      18.582      23.554      22.439       2.449      3.8719      8.1789      12.835      13.471   0.0020917  0.00075812       8.534    0.024042      8.7684      13.671      14.308      19.668      25.027      22.961      14.075     0.32712      12.658  0.00038497     0.56178       8.961       6.685
      15.415      9.7444      5.0432      28.583      25.783      18.766      8.1389      11.889      13.129      18.212      4.5598      11.743      9.7444      3.1465      25.393      15.057      16.837       8.961      1.1353       1.509      2.6601     0.01749    0.093387    0.061892      23.211      11.407
      12.634   0.0011632      13.513      2.6918      11.571      17.229      19.969    0.049249       21.54       12.42  0.00080934  0.00077468  8.3446e-07    0.061892      19.105      5.4744      7.8716      14.391      17.353      1.9131      7.8614  0.00097239]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[ 6.5444e-05       18.12      15.798       26.69     0.20474  1.9073e-06      10.912       10.45      20.619      2.0048    0.028087  3.5763e-07      12.326      16.307      13.454       26.23     0.71404      2.9163      6.1796      9.7934      11.875      21.179      18.076      22.028       7.016       0.377
      2.0059      20.027  0.00097239      9.6902      11.384      19.324      2.9629   0.0058801      22.017      15.106  0.00033373      4.1639      11.571      11.914       5.051     0.19088      15.277      12.231       7.177      30.266  2.3842e-07      9.9675      23.041      25.783  2.0266e-06      6.1796
      12.248   0.0011715      9.3225      2.5117     0.41228      18.588      25.462      22.995      4.1613  9.5367e-07  7.4265e-05      15.703    0.074026      13.551      3.8395      13.535      30.744       2.926       26.23      1.2601      19.839      4.7938      5.4744      12.671  0.00039331      7.0179
      13.477      21.164       7.049      17.277  0.00018011    0.023747     0.55144    0.075656      20.251      12.716       8.033      13.657      17.415  9.8943e-06      17.764      27.635      12.013       11.85      2.6458      23.538      14.451      16.466]"
5,transformed_0.3,RandomSampler,1.517260527775276e-236,"[      3.842   0.0001198      17.158  0.00017498      5.1375      19.472      8.4156  0.00012886      24.291      20.492   0.0021305      1.3219      16.788      7.4334      11.122      9.8494      5.0037      16.992      18.663      10.756      7.1085      2.3065      16.608      26.314      3.0693      20.194
      10.794      10.129      11.465      25.877       6.487       10.04     0.21267      15.871      18.165      16.897      6.8081      9.7934      33.917    0.049445     0.41655      19.925     0.86725      19.282    0.010108      1.2723      18.542  5.9605e-07      6.2459      17.183     0.46898      25.691
      2.9144      7.4203      21.814   2.265e-06      7.5465     0.45985    0.076178       14.92     0.25838      1.3337      16.822  0.00095489      15.222      18.764      12.856     0.90436      18.841  0.00062744      1.1667      7.7905      24.869      12.477      13.196      17.493      19.105       14.36
      10.494    0.021635      18.125      5.7246      12.492      14.198      15.257      11.822      24.364       16.12  0.00069165      3.9381      24.364      11.855      19.276  0.00032896      14.475      13.183     0.11269      11.607      19.994      9.2611]"
