,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,2.6498061137817286e-155,"[     13.932       11.45      11.095      10.258       15.48      12.662      9.4427      10.796      7.9105      15.676      5.7515      10.551      13.167      4.6447      12.664      1.4693       9.994      9.8075      16.879      6.8403      15.755      9.9694      12.346      8.8686     0.17749      15.699
       14.92      10.727      10.741      11.399      8.8735      6.2578      12.892       15.87      15.236      10.682      9.3408      16.937      6.7299      4.3545      11.216      9.0607      9.1779      13.481      15.942      2.9097      15.619      13.543      10.666       12.53      13.667      15.474
      14.454      11.522      11.067       10.85      5.5461      14.316      11.367      5.9985      12.314       1.573      6.8196        15.8      12.509       12.94      13.205      7.4683      11.413      7.7955      10.944      3.6088      6.1713      12.221      3.4304      13.234      9.9166      1.7081
      13.224      12.823       8.963      14.334      13.891       1.432      10.261      5.8393      12.257      2.8591      13.616      14.712      12.825      4.9909      9.3652      8.0365      10.466      11.617      15.129       14.14      5.4606      12.547      14.016      17.101      10.238      9.1236
      7.9314      3.1218      13.102      11.191      13.246      17.265      15.617      13.207      10.307      8.4671      13.968      13.187      11.407      7.9097      12.516      11.895       12.96      14.336      12.538      9.8867      8.7118      13.191      7.8065        1.31     0.97485      13.141
      13.691      7.2489      15.964      8.4464      14.891        14.9      7.4554      8.3312     0.62329      2.3033      10.415      8.7475      15.913      10.612       8.933      10.688      8.5389      13.727       8.971       14.55      7.8269      11.972      11.935      12.953      10.289       13.37
      6.4123      16.088      1.8318      16.396      7.4248      13.343      3.9802      10.353      9.7697      14.685      1.0914      17.215      11.725      6.3968      7.9898      12.949      8.1517      9.9834      11.503      8.5155      8.7488      13.417      5.5265     0.38983      6.1325      15.695
      9.3063      7.6343      15.892      1.5078      6.5619      16.653       10.19      14.189      14.173      11.183      10.021      3.2588      19.957      10.917      13.384      11.609      8.6689       5.117]"
14,transformed_0.2,RandomSampler,6.5860436522942975e-133,"[     15.594      1.7705      11.213      10.449      13.135      13.448      4.5265      12.267      15.526      11.139      7.1161      15.657      11.394      12.199      9.5431      3.3511      11.109      9.7185      7.2077      7.2688      9.8616      17.471      16.881      13.838      8.1731      5.7064
      12.929      5.7023      12.415      19.748      8.6855      12.216      20.144      15.389      12.789      8.3177      13.338       11.07      9.8443      13.729      18.185      14.497      14.517      13.765      16.395      4.3181      11.181      9.2954       8.725      16.895       13.07      8.3568
      11.197      8.8738      18.257      15.998       5.059      12.145      19.903       15.13      3.4827      11.067      9.7629      4.9067       14.37      15.305      13.266      13.747      15.528      11.456      5.1402      18.673      5.1392      8.3753      12.065      16.015       11.39      10.714
      15.493      8.5753      12.512      14.651      13.572      14.221      13.138       7.899      13.614      9.7942      10.457      0.8734      7.6646      10.736      13.046      3.2059       12.64      13.732      8.7584      12.372      11.482      7.9456      4.2427      11.103       3.467      3.7535
     0.61557     0.93175      13.237      11.148      11.614      13.804      8.3402      15.197      11.265      10.093      11.543      15.767      4.1125      12.498       14.37      14.568      15.086       8.545      9.0953      12.952      13.642      11.192      4.6588      14.115      11.044       9.563
      3.1904      15.225      7.5975      3.9275      10.878      14.927      17.132      8.6652      15.732      10.647      14.376      9.8611      14.033      7.2351      18.246      10.589      7.1191      5.5608      6.5119      5.9627      10.757      1.6355      8.5299      11.602      3.3932       9.641
      13.474      13.339      8.5857      13.192      14.344      21.069      15.059      10.905      8.3975      14.768      13.091      19.605      13.103      14.962      6.6227       11.96      14.603      8.6403      14.624       10.67      19.351       13.31      12.534      11.004      10.851      11.633
      16.882      15.233      9.9926      11.624      13.047      6.8013      8.6741      13.322      12.742      9.8703      9.2535       15.13      5.2746      13.073      16.341      10.546       13.33      15.383]"
14,transformed_0.2,RandomSampler,9.462792887685797e-141,"[     12.488      5.2463      16.536       4.256      6.1506       10.95      5.2582      4.5432      10.323      10.718      9.7082      12.643      9.1883      9.0614      11.031      8.6482      14.723      10.376       7.946      7.7575      10.904      12.554      12.141      7.1685      3.3056      10.439
      14.415      8.0672      6.0321      7.7808      16.766      12.272      1.5329      15.885      12.962      9.6549      7.1226      12.963      10.218       12.04      10.814      8.4531      4.6642      10.855      12.259      8.2895      9.8169      2.8485      4.9117      17.639      12.405      11.565
      4.4192      9.5008      13.931      11.876      16.865      11.059      11.409       12.82      15.591       9.955        14.1      13.464      4.8948      7.0731       12.59      9.9668      16.485       16.23      10.582      15.643      1.9121      14.947      12.383      9.4588      10.083      15.048
      11.975      11.172      15.024      10.559      16.292      17.984      11.513      13.777      10.451       12.32      11.345      10.832      11.634      17.431    0.034646      7.8786      13.353      10.852      13.683      9.2293      13.311      16.795      12.342      11.697     0.50295      12.686
      11.193       8.952       8.806       8.368        1.06      10.884      9.4763      14.572      13.995       11.37      9.7665      11.336      9.6096      12.808      3.5744      17.235      6.5821      7.0514    0.065343       11.51       6.523      10.463      10.404      12.991       14.81      11.247
      10.818    0.013699      10.763      8.7352      9.7025      11.615      11.128      13.158        12.1      5.5528      13.674       14.54        6.06      17.425      4.8446      8.0114       10.53      8.5603       4.191      13.703       13.52      12.961      9.7056     0.73015      7.5745      9.0392
       15.31      10.964      9.2454      15.343      1.9991      13.116      13.526      13.609      16.126      12.686      13.086      9.2208      13.011      12.561      13.529      10.824      11.317      14.386      12.855     0.84418      11.417      15.783      5.0582      11.403      0.3829      14.441
      13.972       9.747      10.358      10.628      5.4718      9.8508      10.798      12.279      13.766      11.844      10.996        13.9      2.6533      16.715      12.879      9.5788      7.0218       4.672]"
14,transformed_0.2,RandomSampler,7.5236303333282425e-140,"[     8.2139      8.9703      9.7115      14.763       12.83      7.9206      17.042       11.71      13.005      10.325      8.9828      15.906      16.405      8.5855      12.217      10.058     0.41883       14.48      14.783      3.9923     0.72636      13.094      16.281      16.388      13.051      7.1179
      15.105      13.304      8.3457      14.122      13.241      13.283      10.771      2.7053      9.6647      12.233       4.651      17.533      8.2127      8.7807      12.157      8.7239       4.175      7.1947      12.378      10.513      8.6597      3.7115      13.908      12.301       9.108      17.264
      14.313      11.768      14.963      10.025      8.5841      7.0912      15.914      14.186      9.7403      13.109      8.5168      14.148      9.8188      8.1741      8.2548      13.271      9.8555      6.8674      9.7827      11.608       5.977      10.991      15.139      14.158      8.7353      15.431
      8.7643      2.0386      14.483      3.7141      14.007      17.072       7.792       10.16       11.63     0.10429      13.626      9.5568      6.6739      13.764       12.71        14.4      9.9944      12.671      14.209      15.085      16.971      10.098      9.2845      1.5623      15.611      8.6297
      14.655      11.252      8.1076      14.804      6.1425       9.891      8.7669      8.9076      11.511      4.5886      14.305      9.4293      9.7977      17.984      12.816      9.9804      11.701      15.912      17.552      12.326      11.295      9.0903      4.6962      6.7652      3.9964      9.6435
      13.868      20.698      7.9121      15.861      11.008      8.0147      8.8468      7.3109      3.3209      14.093      8.1358      9.7668      8.5632      4.0488      15.796      13.944      13.282      3.7224      10.683      5.4558      18.574      4.6334       8.102      10.144      13.975      8.5388
      13.685      13.226      7.8142      16.535      14.741      13.161       7.992      12.765      9.7608      10.047      4.0742      15.262      15.154      8.3761      18.823      8.9328      11.964      6.7386      7.3313      12.758      11.486      14.731      8.8043      8.7903      10.098      5.5008
       9.063      12.932      14.303      8.3335      12.385      15.171      9.9793      7.6833      14.221      11.177      14.964      6.0982      14.664      12.947      14.876      15.699      12.667      14.422]"
14,transformed_0.2,RandomSampler,5.231766862445671e-170,"[     13.237      16.382      15.902      16.529       12.16      10.925      8.7187      8.1745      8.2022       13.41      17.324      3.6771      13.239      10.875      14.066      12.699      11.461      8.7408      9.7087      11.945       16.42      15.026      8.9763     0.91813      14.309      9.3316
      8.4004      14.549      10.243      10.761      9.8512      10.694      10.579      15.638      10.816      8.8925      9.6264      16.327      14.177      7.7117       12.89      3.0583      12.018      10.023       4.457       10.47      5.8262      12.567      13.272      9.7529      16.903      9.9998
      13.126      12.246      11.614      13.825      12.675      8.9264      2.8476      11.639      13.314      13.702      9.4026      9.0364      8.6243      8.2837      7.6244      15.217      6.0225       11.74      12.676      3.9297      7.3765       10.88      12.372      8.9766      5.7364      17.612
      13.175      14.614      6.9459      10.743      14.217      10.184      11.543      15.016      10.662      13.001      10.883      18.527      13.386      7.9082      14.864      8.2087      10.131      9.3818      10.109      13.701      15.724      7.7596      17.559       11.55      7.1439      17.046
      13.652      13.931      11.634      5.2079       4.285      7.9078      15.676      12.563      8.9233       15.57       7.187      12.458      11.821      9.7307       9.941      15.655      9.1392      13.896      12.138      7.8259      11.981      12.458      14.354      1.5258      3.1428      15.094
      4.5487      11.623      12.125      9.6144      11.115      12.283      14.152      6.6363      8.8601      13.667      10.445      3.7478      11.162      11.101      8.3269      5.1875      15.202      10.269      3.2188      6.6144      2.4858      13.343      11.628       12.58      12.335      6.4456
      12.544      9.2078     0.03499      7.9457      8.6724       14.62      14.479      14.564      10.709      11.318      4.4418      5.2816      5.7965      13.831       13.37      6.6784      12.468      10.984       14.76      11.215      13.552      12.987      14.442      8.8757      3.1136       8.027
      14.402      19.749      12.956       8.953       9.155      16.313      8.7191      10.186      15.394      13.721      4.2002       6.177       15.06      4.7755      16.197       13.55      6.8254      1.8573]"
14,transformed_0.2,RandomSampler,3.409152449406801e-137,"[     11.137      12.758      5.8232      6.1502      17.173      13.441          12      14.933      12.044      15.023       9.574      7.6551      16.105      4.2983      10.366      12.688       16.25      5.5478      8.8459      15.012      11.913       8.097      8.6693      15.113      14.734      9.0387
      6.1742      11.414      13.121      9.5288      8.9735      17.687      2.1597      15.066      9.3119      8.2255      17.239      8.9042      4.4087      5.9078          12      16.066      14.871      11.444      12.903      4.6025      11.801      10.727      17.128      13.458      11.595      2.4027
      12.477      20.186       13.41      11.547       16.35      3.5542      14.934      10.708      11.726      8.2128       5.684       7.642      14.301      6.3867      15.617       11.63      16.771       12.95      10.234      7.0861      15.448      14.954       5.576      12.695      11.082      15.552
      9.9294      15.522      11.816      8.7265      12.376      11.706      7.5364      12.561       13.24      11.361      6.4784      2.7597      13.385      10.975      17.322       14.05       12.41      10.633      11.568      8.8263      16.618      13.587      12.191      16.432      13.297      7.9973
      9.2885       19.88      14.324      4.3263      7.0971      16.715      9.2811      16.703      8.1703      15.751      11.184      3.0896      12.693      12.702      15.181      2.1319      15.564       11.37      12.591      13.331      13.429      9.7292      12.874      14.723      14.699      6.3192
      6.0188      16.913       15.04      13.116      11.995      13.109      13.999      10.208        7.91       11.49      7.7664      13.807       10.53      8.4085      15.127      11.635      11.685      2.5242      8.4123      11.214      16.385      15.489      12.113      12.833      10.364      7.1151
      12.991       18.93      12.907      0.3883      15.595      10.764        10.2      12.048      14.299      8.7279      12.946       2.162      12.239      6.7127      3.6672      18.383      6.8835      12.716      10.798     0.80446      15.228      15.942      11.904      3.2093      8.6425      10.133
       12.81      12.045       12.42      4.3265      11.876      11.039      1.6414      10.649      17.739      8.0085      7.4983      6.8086      10.546      9.8557      12.912      6.7476      8.4559      12.483]"
15,transformed_0.25,ClassOrderSampler,1.2573894648158465e-204,"[     10.245      8.4101      7.8372      9.4877      2.5734      6.5003      9.4789      6.8811      7.6875      9.3284      10.158      10.463      8.0452      8.6994      8.2586      7.5243      8.4104      11.521      4.1937      8.4241      8.4627      12.547      7.2385      7.2184      5.5863      7.8982
      7.9317       7.783      6.5251      9.3342      8.0894      10.349      13.688      9.6519      11.651      10.754      8.1414      7.4321      6.2279      3.0302        8.65      9.5694      8.7561      4.4326      8.3687      7.1405      8.3075      8.2417      6.9261      10.367      10.115       8.896
       10.32      8.0613      9.3297      10.556      10.356      11.296      11.689      7.6743       11.24      9.5558      12.769      10.401      13.144      11.061       11.16      7.4711      12.567      12.633      11.691      11.654      11.055      11.234      10.481      11.134      11.737       9.836
       10.43      9.9278      8.6523      11.113      8.8858      12.343      8.4656      12.059      8.2386       11.13      13.571      9.5018      9.6147      13.746      9.0981      11.991      11.515      12.321      9.0963      10.188      11.652      11.645      10.179      11.538      12.239        8.02
      12.261      6.3132       7.859      8.4211      6.0459        8.82      7.6768      9.1454      5.6394      7.0022      10.279      11.275      6.4234      8.8256      7.4397      8.5895      8.0139      8.1697      9.2307      8.5646      7.4981      8.0394      6.9609      9.4115       15.67      9.9087
      7.5242      9.7267      12.277      9.3092       8.419       7.235      7.8173       7.997       9.769      10.632      9.2903      9.7503      7.0661      9.7984       10.43      9.0967      6.4821      6.8332       13.23      7.9323      10.348      8.7099      12.992      15.258       14.81      12.587
      14.496      12.895       15.01      14.187      14.449       15.07      12.368      16.467      11.778      14.773       17.07      14.375      13.108      15.574      14.918      12.658      11.219      14.197      15.349       10.79      13.988      10.561      11.615       14.06      12.644      11.546
      10.746      13.539      11.339      13.963      11.704      15.145      13.655      12.004      14.268      11.211      11.147      14.624      11.599      13.329      14.794      12.552      13.629      12.461]"
15,transformed_0.25,ClassOrderSampler,1.1936738385685847e-205,"[     12.744      13.613      14.414      12.373      13.473      12.778      12.449      10.685      11.122      12.375      15.957      9.2215      10.212      16.127      13.077      12.555      9.8138      13.758      12.146      11.271      12.399      13.878      12.729      13.344      12.635      13.833
      12.844      14.604       13.08      12.851      13.342      12.148      14.291      14.962      13.295      14.967       14.48      13.865      13.124      14.386       14.95      12.912      12.469      16.882      16.146      17.306      17.731      15.614      17.467      13.417      12.247      15.228
      16.766       15.89      15.462      15.733      12.774      13.937       16.48      10.059      12.157      19.487       13.53      14.667      16.626      17.385      15.996      14.782      13.257      18.085      18.548       16.09      16.491      16.486      13.532      16.012      13.391      15.029
       13.29       14.82      13.401      15.446      16.443      15.563      13.938      14.892      17.943      16.519      13.903      16.069      17.494      14.857      16.279      16.839          19      14.974      16.253      15.552      17.766      14.249      15.567      11.171      12.703      13.812
      14.968       13.97      11.081      8.7611      10.626      9.9831      8.7626      13.094      11.592       13.24      13.589      8.5941      13.258      12.662      16.155      10.461      12.439      14.398      12.775      9.8875       13.39      12.627      14.012       12.59      14.223      10.996
      10.321      11.871      8.8799      11.785      10.212      11.299       9.815      10.012      11.635      9.7233      12.659      9.5384      12.371      12.858      11.644      11.481      11.863      10.665      12.729      10.229      12.621      9.7916      9.3903      8.8548      9.0912      10.921
      6.2796      9.5429      8.4445      6.0148      5.1854      6.6888      11.143      10.539      8.5426      12.016      8.4259      9.4933      12.326        10.3      8.4291      10.938      8.2511      11.052      12.039      14.672       3.686       9.799      10.358        10.4      8.5926      10.864
      9.9799      9.1668      9.8509      10.943      9.6263      10.147      7.0963      6.6555      12.087      9.5937      10.643      10.488      10.413      9.0985      9.7213      13.383      8.7359      13.336]"
15,transformed_0.25,ClassOrderSampler,1.2573894648158465e-204,"[     7.4463      8.9315      11.531      9.7708      10.058      10.517       10.01      10.331      12.158      8.0081      8.6318      9.1329      10.865      11.054      10.755       7.983      9.6522      9.8471      10.904      10.227      12.781      10.787      9.2625      9.6296      9.5335      11.478
      11.298      11.335      10.392       10.52      11.671      9.5423      10.761      11.482      12.277      14.041      8.9756      11.906      12.921      8.9624      7.7776      8.9002      12.686      10.638      9.7049       10.28      13.373      10.885      10.866      9.4011      8.0068      10.672
      9.5318      9.1668       12.53      6.2252      8.8932      5.5911      11.748      8.7424      7.2535      11.164      6.4771      12.169      8.1444      13.825       8.428      10.215      9.7984      11.096      7.5813      9.2683      11.025      11.884      11.239      6.4097      12.214      10.983
      9.0456      7.9128      8.6278      10.023      11.447      9.6435      10.875      7.5302      11.607      6.2006      8.9989      9.3931      12.048      9.5873       10.62      9.7453      11.133      7.3149       9.188      12.943      12.318      9.3442      13.058      6.7172      5.1921      8.7338
      5.2553      5.3768      8.0798      8.3708      3.1241      6.7795      6.8819      4.0429      8.4104       6.345      6.2684      4.2278      11.823       1.622      5.6944      7.6441       4.888       12.58      5.0514      9.9038      7.3072       5.341      10.246      0.6703      6.3463       2.913
      7.7567      4.5823      5.5238      8.9585      4.7685      1.0005      6.6124      3.4137       7.256      8.8967      3.7127      1.4815      6.9051      10.088      12.424      6.0282      8.9078      5.3482      11.814      10.317      11.684      7.1878      10.476      11.077      8.6173      10.566
      10.376       9.366      11.206      11.586      10.233      10.524       9.496      8.2547      10.426      9.8203      10.586      11.696      11.036      11.345      8.6612      11.369      7.9366      8.9733      8.8569      10.432      9.9959      9.2592      11.803        10.9      12.561      7.6133
      11.463      8.9466      12.903      11.032      11.611      8.0047      10.583      9.1542      10.093      9.8711      9.3005       12.41      10.684        9.73      16.008      15.171      15.307      15.934]"
15,transformed_0.25,ClassOrderSampler,7.089471439931496e-216,"[     14.951      14.732       16.12      20.826      16.111      16.661      14.751        15.5      15.393      15.757      14.957      15.997      16.101      14.988      15.858      14.358      14.217      18.854      19.018      15.109      14.868      14.712      15.574      13.759       15.99      15.907
      16.426      14.233      16.639      14.274      14.572      14.198      12.791       17.14      15.124      13.735      13.791      12.414      15.322       14.02      18.306      15.638      15.588      15.107      14.579      12.143       12.97       16.42      13.288      14.697      14.869      14.314
      16.978      17.355      14.831      16.549      16.047      15.958      14.475      16.931      12.601      18.049      13.103      13.591       15.86      16.345      13.293      14.762      14.141      15.574      16.117      14.151      14.723      13.355      16.779      17.218      13.893      16.077
      13.783      15.622      16.023      13.525      13.348      15.123      11.649      15.377      17.487      16.755      14.311      15.429      13.527      13.702      14.547      13.986      16.424      14.132      14.065      16.264      12.204      15.669      14.636      12.594       14.27      14.469
       14.31      13.934      15.748      11.846      15.489      14.758      16.426       12.64      13.623      13.237      15.478      14.569      13.877      16.429      14.292      12.304      12.008      12.395      14.957      13.879      17.912      14.866       16.96      16.719      16.605      15.484
      14.851       14.22      14.129      14.002      16.283      15.034      18.245      12.121      12.427       13.76      11.133      16.005      17.965      19.631      18.782      16.914       16.38      16.196       14.99      16.899      15.459      17.215      16.493      16.682      15.264      15.866
      18.249      17.491      16.777      17.866      16.271      15.277      16.905      17.046      15.026      15.328       16.46      16.141      14.775      13.766      17.881      16.956      15.406      16.519      16.149      15.168      14.526      16.779        15.9      17.692       13.44      16.639
      17.888      16.378      17.071      16.606       15.89      17.088       18.13      17.328      18.811      8.0419      9.2042      10.916      11.297      10.354      7.3931      8.8286        10.3      11.835]"
15,transformed_0.25,ClassOrderSampler,2.870658729907743e-224,"[     12.725      12.466      10.799      11.746      9.3253      10.496      11.009      10.473      9.6879      9.5311      13.305      11.803       11.67      13.765      11.818      12.622      12.671      9.8419      8.8997      10.813      7.4484      16.072      12.879       7.936      13.994      9.8094
      7.8289      14.044      11.056      12.022      13.337      7.2729      7.4959      10.448       11.27      10.108      10.015      11.754      10.552      11.283      13.061      13.876      12.672      14.596      13.516      13.939      13.656      13.664      12.217      12.841      11.953      14.399
      12.067      11.045       15.21      12.313      14.773        13.5      13.167       12.94      11.573      12.591      12.946      13.493      11.233       13.07      14.463      14.954      16.242      13.985      13.053      13.655      15.114      14.824       15.02      12.779      13.666      12.408
      13.561      12.617      11.557      13.324      12.076      12.269      14.852       10.98      12.069      14.317      12.907      14.315      12.209      11.085      12.804      12.465      14.157      12.869      12.623      12.248       4.744      6.5406      6.0045        9.79       5.616       6.563
      9.0484       9.466      5.1216      7.1932      5.0999      5.9284      6.4713       4.786      4.4723      5.5155      6.1922      5.8154      5.0207      4.7017      4.7057      5.3862      6.4171      6.1715      6.1986      5.3879      9.0389       9.304      6.3896      7.3365      5.1031      6.5321
      8.1974      7.1289      4.7523      6.7051      4.6353      6.6509      4.6997      2.9758      5.6502      7.9587      3.5827      8.0474      9.3727       16.77      15.247      15.505      18.184      14.632      15.205      17.151      15.966       15.84      16.388      15.234      15.082      16.788
      15.053      14.241      13.975      14.349       15.38      15.687      17.956      15.015      17.478      14.748      16.538      15.603      16.782       16.04      9.1414      16.377      17.443      17.765      15.136      16.346      15.124      16.071      14.868      15.117      17.814      17.885
      19.484      17.422      13.966      14.601      14.241      14.251      15.117      13.049       14.25      17.881       9.194      14.861        12.7      12.087      12.429      11.112      14.266      16.168]"
15,transformed_0.25,ClassOrderSampler,6.848220430608597e-192,"[     12.979      14.944      13.613      13.784      11.997      17.343        12.8      13.201      11.343      12.801      15.644      12.769      13.427       13.83      15.161      17.291      11.215      15.114      13.438       14.32      13.716      13.873      14.897      15.383      16.996      12.515
      12.461       13.92      10.358       14.56      13.498      16.642      14.347      14.216      16.773      11.894      14.806      13.843      12.791      14.415      9.3667      19.073       11.65      14.931      14.752      15.718      17.885      14.315      16.066      17.188      16.924      15.729
      18.648      15.197      16.485      15.685      18.692      20.268      15.928      16.647      17.915      15.836      14.007      13.243      16.652      17.398      15.503      16.003      17.054       15.81      14.525      16.161      18.469      17.867      17.502      14.311      16.994      13.833
      15.816      17.619      17.762       16.51       16.43      17.145      16.716       19.56      11.851      8.0039      9.8912      9.2542        9.41      9.9393      10.225      8.7915      8.6553      7.6602      9.3679      10.148      10.255      11.869      8.8455      7.9149      7.1149      6.2437
      7.9952      10.484       9.387      10.624       8.649      8.2119      10.432      10.708      12.013      8.6603      11.545       10.21      12.462      7.5988      9.5403      13.129      12.058      9.0524      10.758      10.096      11.256       7.915      13.672      8.3754      7.7076      11.508
        6.12      10.601      13.173       9.294      12.596      10.353      10.598      13.537      6.6871      10.011      9.0653      1.2704      1.1039     0.57847    0.013198      1.7695     0.62097    0.030798     0.66439     0.29728      2.3992      2.2621      2.7727    0.061884     0.47305      2.8966
       3.104      0.2359     0.61937     0.22788      3.7261    0.092324    0.063055     0.53519      5.4647    0.022596     0.78295      5.9829      4.5192    0.068623      4.4992      2.1951      4.8506      1.3269       3.204      2.0656    0.040535      0.3463      3.3775     0.26668      4.0995      1.5217
      2.8096     0.16917      1.3554      2.1221      4.7166     0.77223      7.3492    0.059184      1.3855      3.9094      2.1242      1.4131     0.18367       10.06      9.1187      8.1659      9.7143      10.825]"
15,transformed_0.25,ClassOrderSampler,6.864815832225268e-188,"[     9.5194      9.2261      10.502      13.134      10.288      10.753      8.6272      8.0028      15.803       11.34      8.7359      12.856      6.7589      9.1401      11.326      7.2853       10.39      9.2062      9.5695      10.386      13.479      10.213      8.3208      7.4733      13.218      8.8171
       10.56      10.725      11.849       10.01      12.192       7.226      12.104       7.206      9.8036      12.095      12.607      8.7475      8.7067      12.164      10.807      12.198      4.8595      7.9855      9.2822      7.8021      6.6022        7.91      9.0942      6.7715      9.3773      9.4686
      8.0315      7.1753      8.8273      8.9783       10.25      8.2221      8.7983      7.3303      9.1964      9.0595      10.615      8.3797      9.5676      6.7844      8.4103      9.5425       10.49      10.387      5.6333      10.072       9.584      9.2071      7.2592      7.5983      7.4448      8.7709
      9.9683      12.921      10.477      6.6785      10.274      11.841      7.4832      8.6047      8.1203       8.843      8.4659      9.1553      5.9052      9.6647      9.6517      8.2789      8.8553      13.728      6.4226      9.5124       9.513      14.238      9.0819      8.8433      13.964      10.031
      11.739      8.7025      11.632      9.0985      10.617      9.9327      6.6235      14.958      6.3243       11.47      10.543       10.47      16.566      7.7486      12.725      7.2395      10.433      11.243        13.2      7.4999      14.855      14.261      11.211      9.9983      10.265      10.466
      6.1049       10.47      5.6831      12.876      12.774      11.516      8.3717      13.707      5.1331      11.709      13.542      8.5214      10.896      8.1596      14.305      12.854      13.344      12.272      14.978      13.324      14.296      12.897      13.029      13.045      12.396      14.322
      12.907      14.006      16.246      15.027      12.286       12.37      15.623      14.539      11.902        13.9       13.73      12.848      15.412      12.582      14.825      14.304      11.873      15.408      12.261      14.314      10.826      11.885      13.623      12.657      10.689       14.41
      13.829      13.844      12.594      13.612      12.921      13.839      15.318      11.592      13.772      14.197      14.226      14.594      13.803      12.568      12.737      11.015      9.5528      9.2404]"
15,transformed_0.25,ClassOrderSampler,3.695716878107652e-217,"[     11.148      7.4259      8.4214      8.9857      10.299      10.659      8.6311      11.219      11.426      13.097      11.541      10.022      14.518      11.276      11.348      12.557      13.227      15.241      11.528      10.617      10.888      12.367      8.1865      10.214      7.1333      12.994
      5.3554      12.694      10.153      8.5379      11.852      13.466      13.857      13.901      10.448      9.3946      12.541      14.485      13.777      9.7946      10.427      11.566      11.287      7.9719      17.454       14.61      15.782      14.013      15.009      13.561      15.775      16.833
       15.65      15.336      15.236      14.773       13.52      14.773      16.199      14.676      13.122       16.84      16.537      15.722      13.672      13.505      14.474      14.977      14.947      13.019      13.252      17.727      15.208      16.311      15.247      14.238      12.426      14.729
      15.734      14.483      16.856      14.326      14.648      14.328       15.72      13.917      13.461      12.824      14.408      15.179      12.653      14.599      14.743       16.59      10.343      11.202      12.038      11.283      10.401       11.03      11.696      10.244      9.7262      10.723
      11.102      10.389      11.193      12.997      12.332      9.8675      9.3551      10.445      10.819      11.896      9.8713       10.17      11.552      9.9871      12.715      10.402      9.6069      10.197       10.46      9.2385      10.751      9.8376      11.219      14.219      12.269      11.391
      13.794      10.489      10.725      13.765      11.096      9.9163      10.455      9.0653      11.234      10.079      11.316      12.752      11.359      12.455      7.8395      9.8914      9.3736      8.8401      8.3504      8.7988      7.6204      6.7034      10.287      7.4726      9.4981      8.7367
       8.246      8.8584      9.1873      8.3126       8.571      8.7218      8.6083      9.9269      8.8484      7.5725      7.9316      9.0247      9.3154        9.04      8.5926      10.175      7.5117       8.355      9.2281      8.7262      8.9118      8.7172      7.1713      9.9117      9.5834      8.8564
      8.8151      9.1765      9.0526      9.3765      7.0061      8.1862      10.135      8.7893      7.4003      10.794      8.2848      6.2723     0.70429      9.1176      6.1173      5.8365      2.6164      6.5104]"
15,transformed_0.25,ClassOrderSampler,6.075560447291961e-210,"[     5.6975      9.0681      6.3201      5.3286      8.0748      5.2373      4.8335      4.0995      7.4635      8.0015      6.2065      2.4752      2.9781      5.6531      4.8971      8.8479      6.7613      6.5915      2.9911       6.359      4.1969      2.5166      5.9188      9.9699      7.6702      6.9527
      7.0817      3.5684      9.0133      6.2316      4.9571      6.5546      4.4034      6.0561      3.7264      2.5955      2.4774      4.7659       3.364       5.115      4.3886      4.9945      9.1418      9.6343      4.7236      2.7864      1.0337     0.80177      2.9647      1.1932      2.5107      4.2564
      3.8393      1.2532     0.52524      4.3826      1.0675      3.1712       2.346      1.8739      1.6701      1.5122      1.1773      1.4573     0.59867      3.6497      2.4099      5.1328      5.3119      4.1236      4.8383      1.5561      1.3971      1.0511      4.1479      3.6799      0.7091      2.9272
      1.2122      3.3342      1.8987     0.92111      2.6098     0.56848     0.11306      1.3749    0.037373      2.4122     0.39797     0.74491      2.7573      2.4902      4.0275     0.67377     0.38508      2.4366      3.5011      10.793      13.784       11.69      12.037      13.085       12.44      12.139
      11.821      11.538      10.545      8.0497      14.148      14.056      11.445      11.839       14.07      9.5767      11.112      13.609      10.996      11.339      11.871      12.624      10.342      12.675      12.801       11.32      11.068      11.307      9.1955       12.89      13.534      13.516
      12.222      11.422      11.891        11.6      9.6049      12.939      11.225      8.7174      12.241      12.504      14.166      13.442       7.643      12.169      17.155      12.735      10.935      14.712      16.204      13.642      17.964      14.954      15.137      12.986      17.305      14.887
       14.47      13.534      12.324      15.376      13.444      13.972      16.223      12.375      14.371      16.211      16.253      14.391      15.461      18.973      17.035      14.318      15.066      14.687      12.437      14.689      14.627      14.972      16.201      16.806      15.738      13.523
      15.536      16.087      14.412      13.964      13.635      13.022      12.549      12.826       13.79      13.806      12.612      16.612      17.816       16.08      8.4252      11.349      13.506      12.534]"
