,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,4.912098440004413e-20,"[     3.5874      8.0069      9.5447      2.7082      7.8404      10.117      10.321      12.049      8.4145       14.31      7.5188      4.2136      7.7211      7.3543      7.5412      8.8975      13.354      11.039      13.807       9.333      8.8786       6.464      8.1839      10.863      7.0696      11.875
      8.2071      2.6949      8.5756       6.518      9.2266      1.9875      9.4107      6.8132       13.09      2.9022  8.7019e-05      10.141      9.2616    0.015715      13.302      9.6656      5.5124      12.714      11.416  0.00082292      5.6384      9.6571      16.159      3.6425      10.857      9.5748
      9.5795      11.192       10.67      8.6856      1.2063       11.96      2.5938       4.816      4.5229      6.9709    0.022928      7.9179      12.525      10.873      11.301      7.1615     0.25797      8.8313      8.8666      5.6748      12.778      8.5901      10.813      13.356      9.1388      8.0521
      9.6942      14.559      8.4254      3.1965      1.3113      13.625      8.6769      4.5863      11.762      9.9516      3.1281      9.6784      4.2783      5.2621      8.7927      7.6966      8.6139     0.10103      7.8198       10.01      13.115      8.1667]"
10,transformed_0.15000000000000002,ClusterSampler,1.5117296627976861e-19,"[     10.206      0.1007      9.7686       13.05      6.7939      9.4911      6.2246      12.055      7.1494      8.0889     0.98801      11.633     0.43356      1.6114      8.1289      7.3293      9.6112   0.0049177      8.2974      7.1357      12.003      6.7519      8.9009      9.9652      9.3829      7.9473
      7.9931     0.26365      7.9279      2.6641      8.7494      5.8104      8.2477      10.564      1.2569      10.768      9.7216      7.8155      8.6258      8.7069       11.61      7.7148      7.2341      8.3763      11.495      8.9005      8.1394      11.565      10.315      7.0903      3.3708      4.8307
      7.3833      8.8047      12.207      5.0127      2.1602      2.6806      7.0102      11.272      11.571      13.366     0.43849      10.102    0.095467      1.4032      8.4472      4.0867      6.2031      7.3441      10.194      11.094      7.6497      7.5574      3.8533      6.2201      9.9385       9.499
      6.6718      10.541       5.965      6.0497      11.243      3.3617      5.4726      11.928       5.713      16.208      9.4771      13.299      10.908      10.608      8.4978       9.391      8.4816      9.0467        9.43   0.0013196      14.299   0.0013606]"
10,transformed_0.15000000000000002,ClusterSampler,1.1583740320017575e-23,"[   0.027222      13.171      11.732      3.4571      13.163    0.055492       8.951     0.50376      8.0015      10.461      1.1675      17.451      13.029      14.067      9.2236      12.964      11.625      13.989      12.446      10.225       9.016       15.16      5.6691      10.923      13.828  4.4107e-06
  6.4371e-05      12.537      12.819      15.906      12.011      2.5973      7.3041      10.354      12.273   0.0050605      11.508      13.282      11.172      12.782      12.172      5.8681      10.188      8.3466      7.3558      13.968      15.744      11.893      13.528      13.327      12.199       14.45
      11.643      10.586      12.738      6.9942      5.2125      10.195      10.076      13.423      3.4912      13.942      6.7881   0.0031561      9.1947      10.086      9.7655  0.00079076      12.631      9.1648   0.0058585      14.112     0.03372      4.8398        11.4      11.091      10.995      10.154
      7.9868      14.974      5.3579      1.6003      10.357      10.344        14.7  0.00028141      10.239      11.784      11.923      14.351      2.5162      11.363      9.9462      4.1376       12.74      6.1555      10.239      8.2477      9.8897      6.1896]"
10,transformed_0.15000000000000002,ClusterSampler,1.8671454540920688e-31,"[ 8.3443e-05      12.634      7.0533      7.5135      5.1071      10.871      4.1436       11.39   0.0045305      10.107      9.9199    0.049576      9.4359      10.203       11.04       14.14      10.985    0.082374     0.00233      10.786      7.3327      6.2141      14.476    0.068344      3.3762      12.146
      11.753      11.806      2.3609    0.013481      9.5541   0.0015724      5.6841      9.2832      11.937      12.317      9.6377      12.053      5.7021      11.329     0.45174        12.2      6.1394       4.881      6.8728     0.77433      10.713      5.2929      9.9538      7.0456      5.6502   0.0012881
   0.0032788      8.1082      11.393      10.656      12.167       15.18      10.181      3.6133      11.966      12.958      8.3868      7.1978      6.7551      11.723      9.2249      11.538      9.5633    0.014148     0.01491      4.0316      4.7346      10.155    0.072019      7.0555      4.4774      8.0671
      10.826      11.794      13.234       15.16      13.592      7.2473      11.699      10.108      13.059      4.6476      9.0198      12.598    0.049734       8.973      9.5805      8.8955      10.059      11.342   0.0014141      6.5762      14.294      9.9689]"
10,transformed_0.15000000000000002,ClusterSampler,1.8671454540920688e-31,"[      10.96      11.118      14.102      9.6961      8.8328      3.4099      12.922    0.017222      10.843      11.591      8.2113      11.584      9.6138      9.3633      5.3036      3.7222      11.744       14.01      0.4116      7.9038        7.06  0.00020371    0.041493      9.8287      5.4071      11.466
      13.901      3.1719      14.546      1.2156      12.034  2.7537e-05      7.7133      7.1981      5.1544    0.023009      10.089      9.3064      8.1993      9.5014      8.4076   0.0011785    0.050138       8.747      10.112      9.7848      7.5261      11.552  6.6636e-05      6.0969      10.646      11.439
      14.146      6.6046  4.8755e-05      8.2987       9.615      10.118      12.779      5.5436      7.7506      4.6513      13.145      12.665      10.551      13.981       9.838      14.114      10.821      9.9652      5.7629      11.673      8.4995       9.693      10.324      6.8245   0.0038239      11.504
      13.532    0.014234      9.8744      9.9638      10.256       7.816       4.112      9.4465      12.381      13.155   0.0001751      13.727       15.37      11.283     0.76413      5.9346      14.286      13.718      14.687      11.781      5.1114      13.482]"
10,transformed_0.15000000000000002,ClusterSampler,7.027990235262922e-28,"[     13.679      11.895    0.089382      15.784      10.182   0.0037441      10.468  7.5099e-05      12.368      14.168   3.612e-05      9.2109      5.6125      9.6506    0.019114      14.747   0.0071896      5.7843    0.016082      13.485      14.506      8.4646      7.0409      10.094      9.3977      8.4381
     0.89608      12.335      8.0065      9.0668      10.035      10.136      13.305      9.9148      13.483      10.086       8.424       8.245      4.1999      2.3477      2.6008      10.641     0.74779      9.1413      8.6096      12.084       11.55      12.451      9.5447      13.453      2.3256      10.003
      6.5719      6.1981      10.088      13.857      9.6175       12.53      13.572      4.0618      2.9509      10.827    0.010972      9.6444      12.207     0.69688      11.581     0.11457      7.9451      14.892      7.9826      10.041      8.3652      9.9658      9.2245      11.989    0.016456      10.806
      12.633      11.379      5.2382      5.2534       2.055      12.688      10.258      9.6075      8.5051      9.4552      9.8065      9.1605      11.431      11.305    0.017916     0.82044      6.3476      3.6091      4.6297      10.409      12.333      8.0625]"
10,transformed_0.15000000000000002,ClusterSampler,4.409714685872014e-28,"[     9.9283       13.28     0.50724      12.576       10.22      9.9327      3.2775      13.784       8.839      8.0944      7.8387      9.1102       6.465       10.66      10.165      9.5396      9.8425      5.2084      10.167      3.9558      9.8313      12.511      10.379      4.6624      4.4292      5.4563
   0.0026819      8.7262    0.045641      11.154      14.091  0.00048804      5.3832      3.4174      9.5143      11.893      5.0086      9.3214      10.799      11.375      6.1133      6.7798   0.0021123      9.0204   0.0015826      9.0639      5.5677   0.0072859      2.8948      10.836     0.51408      10.355
      3.6245      11.469      10.451     0.16136      10.532      3.4696     0.16044      7.9937       11.85      3.6537     0.11959      13.295      11.908      9.8717      12.912      10.903       10.09      5.5328      7.0259      9.2209      3.5169      11.286      4.6354      10.274      11.454  1.8954e-05
      9.8521    0.064014      11.879      6.5673      10.643      12.052      10.498      6.8652       11.64      14.335  0.00058574     0.37852      13.379      9.5342   0.0005363      10.744      3.3759      8.4248      8.7256      10.263      9.3742     0.15434]"
10,transformed_0.15000000000000002,ClusterSampler,2.467571813725868e-25,"[ 3.7073e-05      2.9084      11.375       7.283      8.7107    0.023108      1.3333       9.702      11.984      10.403      11.036      9.0928      9.9583      9.3331      9.2943      10.241      10.365      6.7148      7.2636      13.246      13.246      1.2394      10.268      9.6673      7.0918      9.8476
      6.5198   0.0021977       8.876      10.598      10.719      11.491      9.6271      5.0204      8.6837      5.0337      11.397      10.661      11.927      10.325      4.6264      3.8041      7.3882      11.508      13.171      4.0733      7.3972      10.118      11.854      3.0467   0.0018694      9.1798
      3.0524      11.272      1.1906      6.9149    0.011086      5.1599       10.12    0.040749      8.7625      12.372      11.273      11.751      10.731      6.4892      11.199      11.703      11.074      7.3038      6.0999      9.4762      10.833      6.5961      8.5334      5.1107      8.6411      11.239
      7.5906     0.98495      10.725      6.4932      8.1437      7.6936      5.6192      11.457      4.7736      10.411  0.00013827      10.036      8.7975      4.5952      13.057      11.428      8.2596      3.7884  0.00085889       4.685      2.8211      1.0807]"
10,transformed_0.15000000000000002,ClusterSampler,2.703462024256946e-26,"[     2.8599      8.8558      9.7388      8.8274    0.021923      3.5597      9.4393      9.9043      10.751        9.37      14.483      7.8085       12.64   0.0020415      3.8575      11.388      6.7141      4.6194      9.2367      12.047       7.764      10.627      8.4596      10.621      6.7488      13.757
      15.695      5.3337      9.1982      12.287      14.149      6.6308      6.2894      13.482      10.424      8.3244      0.9628      11.005      11.315      9.7678      9.9843      10.249    0.013989       9.043      9.3166     0.74676      10.855   0.0052588    0.012725      13.334      9.6657      10.808
      6.5284   0.0060619       12.46      7.3088      4.0109      0.7213      3.7795      5.2831      8.4796       5.404      7.5958       11.01      7.4431      12.331      8.9606    0.027799      8.5432      9.2103      11.515       6.963      5.1976      1.6281      10.282      13.767    0.027455      9.0014
      5.9057      8.4213      7.7577      10.465       10.73      7.0535      10.885      9.8272       14.55       13.26      8.3529      1.1162      10.254      8.0313      4.6423       3.242      9.1172      11.293      3.9743      10.261      12.104      8.9407]"
10,transformed_0.15000000000000002,ClusterSampler,9.153448004347011e-23,"[     7.3388      8.6399      13.417   0.0022816      13.912  0.00013136      5.3779      2.9018       4.786      5.9241    0.033219      9.6844      4.3583      5.9125      12.826      13.746      9.8835      2.0877       12.42      10.187      14.878      12.719      7.6956      9.5971      4.3098     0.30519
      8.6559      8.9848      9.6559      11.824      13.629      10.777    0.038726      10.369      7.1623      7.5029      4.9804       4.924      11.572      11.721      12.066      8.6846      5.6971      9.7528      7.6797      9.6087      7.8517       11.82      2.0814      7.7623      11.678      5.9378
      6.3438      9.6434  0.00060552      7.3732      10.228      10.428     0.75211      7.0801      3.2918      1.6714       7.025      14.388      10.303      10.154     0.36309      10.632    0.029485        4.92      9.6495      9.3502      9.8334      10.965      10.465       5.767  0.00022409      5.5952
      13.804      8.4474      11.231      9.6718      1.0752       9.966      9.7763      13.006      10.405      11.779      7.3608     0.30057      8.3756      6.9491       9.172      10.959      14.825      13.068      6.0005      2.7773      10.109      10.301]"
10,transformed_0.15000000000000002,ClusterSampler,8.247087358730418e-36,"[     10.342      5.6463     0.86271      12.591      5.8358      7.9457      5.6833      10.158      14.555      2.9625      11.373      15.932       12.92   0.0014325    0.023505      9.5581      6.2772       9.098      12.305   0.0068058      7.2391     0.08622    0.016651      10.035       10.04      10.415
      15.245      10.616      6.8119     0.01676       9.492      15.944      16.088    0.014394      12.549      10.448      11.334      9.4998      9.7483      10.031      12.051      10.846  0.00027688     0.79883      6.0874       9.186     0.21186      11.911      8.1563  5.5431e-05    0.024343      12.764
      12.144      9.6275      9.6777      15.234    0.055486    0.005867    0.039704      14.743      10.427      3.0056      9.3339      2.5227      9.3077      12.855      12.209      9.2951      11.201      12.941     0.97036      10.849      0.4859   6.449e-05   0.0061982      14.171      13.949      10.496
      11.854      13.897      14.319     0.55247       1.698      9.3558      10.134      11.789      11.638    0.032174       10.08   0.0014369      10.255    0.030765   0.0066454   0.0012504      8.8787   0.0026959      9.0447       11.16      3.6579      11.149]"
10,transformed_0.15000000000000002,ClusterSampler,9.068307964613782e-25,"[     3.8273       9.782   0.0063135  1.5616e-05      14.726      12.024  0.00082054  0.00016473      10.923      12.423      11.133      12.292      11.848     0.26769     0.01232      9.8362     0.66583      11.406      13.555      14.308      14.483      11.558      11.321      11.716  0.00030155      11.592
  0.00051068      11.152   0.0018194      4.0783        12.7   0.0037364      11.293      12.699        11.8      10.528       8.009       12.54      5.5473      3.8472       13.42      10.413      10.502      12.621      10.224       8.708      12.689    0.002821       3.655    0.043406      11.039      7.6675
      8.7254      5.3928      11.815      5.3426       6.527     0.81301      8.7412      12.115        10.2      14.113      6.2985      10.234      7.5632     0.16891      9.3525     0.78165      2.0499      8.2147      4.7021      10.443       10.43      11.131      9.5339      8.3145      9.1071      10.705
      10.031      12.498      7.4168      3.7951      9.2357      4.3273      2.3381    0.022115      1.3188      10.822      7.0209      8.2627     0.68936      10.632      12.006      9.9768      7.0392      9.2678      11.899       7.021      15.152        9.41]"
10,transformed_0.15000000000000002,ClusterSampler,9.068307964613782e-25,"[     9.6047      9.7727      1.8011      4.3498      9.6459     0.02765      9.5133      9.8183      9.5828      7.5944       10.24     0.68263      9.7118      8.9417      5.3728       3.894      10.524      10.776      9.2848      8.9862    0.034946      12.888      9.0969      10.434      9.6534      4.5328
      4.0532      6.1268       2.123       7.439      6.9657      10.334      11.035      11.216      4.0006    0.010561      9.4245       6.752     0.68893      11.167      6.2335      12.987      6.2373      6.9881      3.6619      13.582      2.2858      7.6984      4.0743      2.4963      10.592      7.8705
      5.9628      7.3404      9.8378      6.8794      9.1236      10.514      6.5046      14.311      5.6504      9.1611     0.30655      8.2301     0.36306      9.0929      6.0114      10.274      8.5637      9.0161      11.287     0.44603      13.774      6.6317      4.3365      10.802      9.1297      13.323
      10.901       10.15     0.01093      9.2457        7.85      10.514      14.995      5.7911      8.1368      8.7238      7.4115      7.4231      7.7481      9.8281      5.9882      11.791      8.2997      9.9735      9.8608      4.8931      9.1235      6.1713]"
10,transformed_0.15000000000000002,ClusterSampler,3.364358012558787e-20,"[     11.704    0.012771      2.1312      1.2129      8.5214      3.9095      1.8988      10.361      14.359      3.9344     0.14969      7.0079       9.303      8.9484      12.527    0.095384      2.5462      6.7717      11.044      11.513      8.3079      4.6106      5.9149      9.3237      9.0682      7.4936
       7.065      16.025    0.081066      10.688       7.892      12.496      9.5157     0.55506      8.5528      8.0555      10.597      11.267      10.795      7.1955      11.805       8.775      9.4281      1.4813      8.0846      5.7226       2.757       10.52      0.4628    0.052192      5.6571        7.39
      5.3676      4.1811      4.2125      4.1863    0.093881      9.3058      9.3553      8.9732      9.8944      3.3987      9.0358      9.4434       8.105     0.69209      10.579      6.4764       7.986     0.22874      9.3861       8.938       5.841      9.6042    0.011402      4.0538      8.7644      8.3608
      9.0613      8.4052        12.7      11.439      10.765      10.259      9.9132      8.2262       10.01      13.483      16.462      13.702      8.3181      6.8445      10.807      1.0415      12.858      9.9598       3.024      10.054      12.221      9.0146]"
10,transformed_0.15000000000000002,ClusterSampler,2.760728153280791e-28,"[     11.819      7.4158      2.7647    0.038685      17.734     0.25097      10.167     0.14104      11.627      2.5155      12.871      10.563      8.0127      6.3463      13.332       12.64      11.965      4.1352      8.6782      10.791      8.0527      6.3106      5.8219      2.2745      6.5922      4.6396
      1.1474      10.266      9.9444      10.611      3.3195  0.00078469    0.050549      11.516      8.7246      10.119      3.5318      8.1229       12.32      4.6943   0.0040766      9.3399       10.74      10.163      10.524      7.9146   0.0010529       4.399      4.0973      8.7371       4.187      8.7391
      5.3774    0.014143    0.036807      8.1761      9.8151      9.8068      6.3237      10.256      0.8582      6.4814      5.0497      11.714      7.1796      10.932     0.18704      10.775      9.6798       10.48      11.134      14.231      2.2194      13.132       1.472  0.00010418      7.5068       6.813
      9.8465      7.5036   0.0016018      8.5184      10.864      12.715   0.0018782      1.0601     0.17702      3.8113      10.323      4.9308      1.5974       5.172      1.0129     0.58032       11.91      12.506      5.4449      15.244      14.028      8.7441]"
10,transformed_0.15000000000000002,ClusterSampler,6.991827416466973e-27,"[      8.698     0.12005      9.1672      3.2742      4.3856      9.4168      3.6644      11.126      9.4448      3.5305      8.0948      9.2398      9.2216      9.7504      5.6101      10.944      4.1767      8.1713      11.551      9.8815      10.337      12.504      11.893      11.582      11.687      6.6847
      5.6492      6.9325      2.9545      10.037      8.4808      10.734      8.5781     0.86635      1.9451      10.114      6.9845      2.7153      5.0082       8.441     0.20146      12.595       8.823      9.5498      2.9832      9.7458      6.6836      9.9044      9.7374      12.588      4.1421      8.2072
      3.5654      12.282     0.91753      6.8531       3.158    0.062448      9.5722      2.9869      10.794      3.1053      12.177      8.0245      8.8744       9.574      1.3501      12.741      11.581       8.046      12.278       12.16      10.963      10.558    0.011508       11.23      7.2988      0.7599
      14.503      10.469       9.975      10.571      7.4621      4.4931      13.362      11.411      6.2693      11.844      12.758      11.984      9.5748      8.0941  0.00010001      10.136      15.588  0.00095917      12.494       11.08  0.00040547  5.3644e-06]"
10,transformed_0.15000000000000002,ClusterSampler,4.0281028456423103e-23,"[     2.9199      16.239   0.0019079      14.313      11.197  9.8943e-06      11.145      9.9668  0.00020287      14.441  0.00055798      4.3954     0.53568      12.956      9.4639      15.896      11.176   0.0019767      13.369      9.1215      11.714      9.6689      9.7254      13.364      14.984      7.6068
      9.4486      9.6985      15.251       5.514  4.4226e-05      10.684      13.163       12.09      18.653        13.2  4.7684e-06      15.634    0.021979      10.165      13.784      11.593  3.2663e-05      8.5255     0.21665  2.7656e-05      12.137      13.872      17.421      8.4323      10.363    0.021319
      9.4731  3.3497e-05      14.936      12.077      8.9346      2.5725     0.17518      6.2704      15.317      3.0832      3.1184      11.429      11.042      7.1165      11.462      4.3373      4.3978      11.754      11.536      11.786      7.2602      5.0763      12.823      11.467      10.585      12.265
      12.208      8.2923   0.0040573      11.137      8.7223  9.5367e-06      11.322      1.1407      14.012      8.1531    0.080068      4.7521     0.39493      9.6785      7.7959      1.2262      10.907    0.034333      13.371  0.00027057      9.2835     0.93071]"
10,transformed_0.15000000000000002,ClusterSampler,1.1583740320017575e-23,"[    0.12725      8.9845      5.9024     0.27761      8.0266       10.18   0.0036038       9.103       5.462      5.9915      10.544      11.715      7.1598      11.242      9.7198    0.014793    0.060893      10.742      4.2767    0.011216     0.05286      6.3722      10.045       7.663      3.0402       4.207
      6.1446     0.01305   0.0098158      6.4273      9.9452       5.589      10.561      9.2473      7.0197      7.2936      5.5616     0.11852      10.927      10.067      9.5911      5.3098      3.8479      4.9787     0.15667       11.41     0.25099      10.569      10.751      8.6638      3.8244      11.091
       9.727       2.507      9.4408      7.4965   0.0043348      5.8156      10.914      9.9229      11.085      10.664      2.8588     0.44207      12.455      8.9746      9.8405      5.6469      8.6056      9.4455     0.13985       3.633      6.8241      6.9445      6.9206      9.4151       6.174      7.8682
      7.4221       16.31      9.4952       5.078  1.2517e-05      9.1202      11.098      4.6356      13.268      12.623  0.00081816      13.253      3.4714      12.603      12.086      4.9521      11.356      8.8469      2.2848      9.2526      7.8801      15.275]"
10,transformed_0.15000000000000002,ClusterSampler,2.1907326243014875e-19,"[     10.977      10.808      11.627      4.0064      10.036      3.0852     0.97874      11.105      5.4067    0.017395      11.707      1.4183      3.7717      12.124      3.9488      8.6586       9.575      6.7502      6.5853      7.7348       8.033      6.8716      3.0078      10.149      8.5509      12.355
      9.4816      12.348      5.6868      9.9026      12.111      7.8084      3.8306      1.9337      8.4209        10.9     0.21285      8.3395     0.77517      7.1264      8.3881      8.7888      10.936     0.89003     0.56245      9.7977      10.971      8.2726      8.0856      8.5953      6.1836      1.8692
    0.085626       6.281      9.2087      9.5627      15.156      6.5739      9.5765       6.764      9.6911      7.0473      9.3681      7.7995      10.234      8.6734      7.5915       9.435      9.8522      3.5924      10.085      12.528      6.1368      10.288      12.372      8.2773      7.9123      9.0495
      12.011      8.4653      7.7853      9.9017      5.1808      6.6048      11.317      7.8032      5.6686       11.05        5.75      7.4892      13.912      2.8341      8.3489      11.443      9.5291      9.7471      13.237      9.7155      8.5292      1.2624]"
10,transformed_0.15000000000000002,ClusterSampler,4.928768374924268e-21,"[     10.748      9.0406      3.7174      10.028      1.5714      5.6535      6.7882      5.3047      4.0156      2.3625      2.6876      5.0557      8.4706   0.0002161      10.506      1.3404      11.567       11.66      4.5841      9.3584      12.527      10.553    0.015943      3.6511      7.8781      5.9567
       5.874      1.6213      8.0759      11.565      9.7761      11.183      6.5189      6.9682      7.2487      9.2931      9.3481      8.0484      10.719      8.6053      5.8187      7.1144      7.7891      5.5988      9.5348      10.013      8.9098      11.164      1.0786      2.4431      5.5372     0.49883
      7.1407      10.484      2.6099      7.2096       6.791      10.495       13.25      8.6237      10.077      8.3903     0.73959      17.927      8.3351      5.5469      5.3936      10.071     0.30796      2.1088      9.2168      8.1864      13.346      6.3503      9.6973       10.19      4.6517      9.5951
      1.0348      8.3488      8.8753      7.2667      7.1383      3.9707      9.8907      8.8132      6.9677      10.385      11.426      10.404      10.683      12.494      6.5099      11.428      8.6617      7.4993      8.9518      10.795      10.797  0.00069487]"
10,transformed_0.15000000000000002,ClusterSampler,1.951839311207934e-18,"[     9.4618      5.2555      9.8424      8.7639      1.7845      8.8662       5.964      8.5972      9.9088      7.6894   0.0047629     0.16154      3.8014       9.543       9.711      5.9889      11.388      5.9524      10.161      6.8568     0.11944      6.4305      6.4005      11.429      9.4993      5.6912
      6.9579      8.0569      9.8198      7.9775      9.2672      8.1109      10.158       9.819      8.1975      6.7901      3.1654      8.6811      8.2508      6.1339       1.406      8.4024      6.6882      5.5151      9.7032      11.513      4.6004      10.641      5.1767      4.0603      4.4804      8.6051
      10.278      6.1948        8.32      8.3554       7.469      9.4109      13.362      10.148      9.2784      5.0037      2.8035      5.8317      3.7449      11.328      11.387      7.5904      7.1377      6.2904      9.1333      6.6901     0.25796      13.732      3.6601    0.028947       9.646      5.0176
      12.094  0.00055155      12.459   7.939e-05      0.1954      6.2617      2.1478      9.3912      7.2851      10.351      5.9708      8.7424    0.034721      11.573      10.636     0.26595      14.615    0.018047      10.285      9.6973      7.0677      10.571]"
10,transformed_0.15000000000000002,ClusterSampler,1.7733362522651892e-27,"[     11.585      15.585      9.9375      11.614      13.899      4.1302      7.0576      7.5247      13.448      8.5207       13.12      6.2945      11.366      10.248      10.084      2.6585      7.5684      13.027      10.566       10.57      8.9156     0.96638  0.00031442      5.0526      2.7928      9.9403
      3.6936      7.8729      10.043      1.7643      8.7914      5.2297      9.3583    0.062877  0.00087402      10.761  1.5974e-05      9.3887      2.6292      2.7995     0.38723      11.338      8.6816      11.279  0.00037854    0.013921      7.9115      12.264      11.716      13.032      4.4668      11.999
      13.839   0.0073903      3.8251     0.12174     0.26187      9.8119      11.148      9.3493    0.022724  0.00013875      0.0129      6.2464      3.4176      8.9197  0.00014781    0.072041   0.0014314      13.463      9.7977      10.946      7.9797      8.0585     0.27961   0.0035866      6.1723      14.329
      7.2353      11.195      10.465      10.784       11.36  0.00070976      3.6561     0.11839      1.8019      10.315      11.873      4.3498      14.331       8.498      13.519      2.2074      12.115      2.0189      5.3413     0.18074      11.671      14.168]"
10,transformed_0.15000000000000002,ClusterSampler,3.8158738966344267e-25,"[     9.6608      12.473      10.107      12.047      7.0626      10.018      7.2974   0.0071269      11.707      13.432      12.505      5.6378      13.334      4.2802       10.29      8.0641       11.71   0.0027092      14.943      11.213      7.0383     0.66434      14.868    0.050533    0.019313      12.339
     0.72755    0.011691      6.0045      3.7525      7.5612      10.143      12.372   0.0011504       13.45      13.635      11.333     0.37288      10.415      11.131      10.664      11.765   0.0016991     0.17533      3.3358      5.2318      10.107      10.107      10.104      13.762      10.178      10.656
  8.3681e-05   0.0033109      10.458    0.060968      12.782      7.0314      11.507      9.8707      3.8042  0.00074883      13.602      10.861      15.107      10.842      12.521      15.305      9.6391      13.108      9.6284      9.4842       12.82      15.618      8.4423      2.4632      12.667       9.972
       8.462      10.475      11.335      10.384      13.683      11.909      13.429  0.00012361      12.594      11.448      15.518     0.26329      12.814      8.5128      8.8164      14.356      10.665       4.192      9.5845  0.00086556      10.763        8.92]"
10,transformed_0.15000000000000002,ClusterSampler,9.48453905221817e-19,"[ 0.00055727      10.588       9.457  4.8159e-05      8.7856       8.074      7.9499      9.2607       10.28      7.6871      12.561      10.701      7.5269    0.041852      5.2276      1.1518      4.4171       8.145      8.4641      7.2482      6.2738      11.525      4.8943      8.2316      7.7533     0.43267
      9.0371      3.7741      10.539      11.229      7.1153     0.10091      2.5416      7.8192      8.9707      9.6717    0.054903      2.7874      2.2926     0.42868      6.2719      11.763      8.2016      9.5876       3.319      11.224      11.532      6.4824      6.3107      9.1533       6.014      12.484
      7.0023      2.8772       7.734      4.6816      3.1954      9.2194      1.6082      6.6775      8.1231      11.096      9.6126      11.763      3.7352     0.34739      5.3271      7.6667      5.6024    0.026707       5.649      8.6579      8.8281      9.8979      8.1869       13.21      2.9729      8.9962
       13.19      5.3557      14.421      11.512      14.028      3.0537    0.053342      7.4555      10.581   0.0041888       10.88      12.056   0.0028203       17.47      9.9738       10.14       11.68      10.144       1.363      10.952      4.5556      9.2906]"
10,transformed_0.15000000000000002,ClusterSampler,1.1176091023146269e-27,"[      3.186   0.0072365      8.6567      10.437      5.5178      8.6247      12.376      8.9938      12.295    0.046144     0.71007       12.37      12.787      13.084      8.7008     0.17205      9.7455      12.833      13.795      10.572       4.434      9.7276      11.558    0.033557      4.5683      9.3244
       9.825      9.3921   0.0096729      9.5827  9.2383e-05      8.2681      8.1837      14.919       9.955       9.405      8.5911      6.0621      12.493      6.6227    0.014975      10.733  0.00042179      8.7578      9.8003      9.5307      11.467     0.13471      13.127      9.5791      9.8655      8.1063
      9.6014      10.425      13.115        9.99      3.8067      10.287       4.252      9.0178       9.768      7.4845      13.221      10.822      9.4601       7.034      13.097      9.1953      7.5454      6.0317  0.00011253  0.00089677      10.528      1.8672      13.981      9.0467      8.7405    0.006486
      6.5042      12.459      2.7787      13.051      9.4936      9.2611     0.19796      3.8854      9.5525      5.2988        1.24      10.823       11.69   0.0034364      7.6562      12.149      7.6705      11.252      10.869      11.054     0.97366      2.4629]"
10,transformed_0.15000000000000002,ClusterSampler,1.0243146470334073e-21,"[     9.2095      1.9773      12.756      2.3708       10.14      6.2113      1.3242      10.935       13.51      9.9198      10.434      11.258      2.3801      8.8808      4.1962      8.0893      11.158      4.7116      5.6354      8.5603      10.455     0.47105     0.12359      14.633      10.719     0.33688
      1.0839      10.734      7.1142      8.9424      3.7739      10.179      10.826      11.983    0.084293      10.568      12.546      11.026      9.0627      11.043      9.9227      13.626      12.185    0.088874      13.961      10.852      8.8225      11.807      9.9502      10.894       6.366    0.003312
      9.6099       2.837   0.0036359       8.684     0.35332      12.004      3.3946      8.3824      12.896      7.2683      12.563      7.8054      11.039      5.1339     0.13315      6.2601     0.36058      6.4066    0.034684    0.041528       11.16      4.3035      11.134      13.808      9.1583      9.6811
      13.908      11.624      10.467      0.2456      4.7301     0.90773      4.9995      8.6704      7.4256      1.8567      10.205      2.4692      6.5226      8.0687      8.1364      7.6621      9.7884      10.323      10.842      10.212       2.252      8.5197]"
10,transformed_0.15000000000000002,ClusterSampler,2.29994969831724e-20,"[     9.9067      4.3931      9.4788      9.0982      1.0261      11.754      10.097     0.11224  2.4914e-05       11.61      1.7882      1.6989     0.13453      12.974      10.322      8.0371      1.4198      12.053       11.73      10.278      12.473      10.986      10.042      8.0323      9.4012      8.8534
      5.2876       10.04      5.7103      13.447      9.2823       11.77      4.8947      6.1592      11.253      5.4997      8.3707      9.3747      11.515      7.0886      6.0491       12.76      10.535      9.6339      10.387   0.0069449      8.5666       9.359      8.2552  0.00029917      9.7564      11.362
      6.8322      10.029      9.0629      10.078      9.2882      9.4934      3.7086      10.498      12.912      6.4515      12.315     0.13568      11.231      8.6397      10.141      13.812      8.2707     0.69849      10.549     0.20066      9.1624      13.234      11.946      2.2897      9.6869      1.1506
      8.2864      9.8341      9.2081      8.4466      1.4896    0.046296      9.7505      12.749      11.408      10.413      10.249      8.6034      8.4727      8.5945      7.3315      10.019      9.9549      12.102      11.935       0.843      10.605     0.03484]"
