,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,0.002348496149939225,"[   0.003981     0.16177      6.2739      8.4523   0.0087587  0.00092547      12.828     0.41152      7.6763   0.0028664      9.3012     0.77239     0.72973      8.8216      1.1395    0.078974    0.002369      12.344       5.664   0.0012152      8.6136      6.2638      8.4959     0.12326      3.4158      3.1339
      1.4496     0.11818      9.6509      8.2168]"
7,transformed_0.1,ClusterSampler,0.01970502712151855,"[     9.0373      7.2013  6.9141e-06      10.995      2.8505   0.0016253       2.584      2.1364   0.0049804     0.12395     0.98502     0.61997      2.3956      10.978     0.50875      14.008      5.5361      3.5231      4.3732     0.70939      3.1818      5.0627     0.20802      10.281      2.2965      8.7953
      3.2983      11.554      10.731     0.11027]"
7,transformed_0.1,ClusterSampler,0.03364301503307473,"[   0.005225      6.3698      5.5287      8.5439      2.2405      4.7923    0.050996      3.4565     0.76945       9.944      7.1524      7.1558     0.19692      12.597      15.971     0.74087      5.1011      8.7573      2.1724  0.00017999     0.49547      8.2743      8.0079    0.024826    0.025324     0.51846
      10.353      9.0968      6.5328      5.1657]"
7,transformed_0.1,ClusterSampler,3.881355090331663e-15,"[      5.313      11.946     0.24923      1.2127      2.7844      1.8354     0.16613       4.924     0.55424    0.032539      5.6496    0.006678      4.3089     0.37732      1.4112      6.3815      8.4989     0.14549     0.63741     0.20488        3.11   0.0069913      0.6259    0.032919      11.016       0.709
      9.8292      9.8924      2.7942      8.5675]"
7,transformed_0.1,ClusterSampler,0.37041533555909567,"[     13.076      1.1094      10.801     0.04238      0.6524      9.9499      8.6204      9.7629  0.00010406   0.0046406      3.4048      9.8708      8.3488      5.6957       3.227      8.2907      4.0574      8.0564      10.452       5.249      9.2097      10.908      7.4237      7.6528      6.5798      10.323
      4.7719       1.333      11.688      7.8079]"
7,transformed_0.1,ClusterSampler,0.00013804321815073347,"[     7.1449      9.9123      9.5922      2.0687      7.9194      4.6637       2.335      0.9479      8.6168      6.2436      9.4526      9.3309      8.2209    0.016258      1.3152      10.099      6.7897     0.48805      8.1712      9.9834      14.872      7.5907      7.0443     0.61986      5.9552      7.6952
        3.73      5.0146    0.088594   0.0054615]"
7,transformed_0.1,ClusterSampler,1.6859123412715291e-06,"[     9.2794       3.056      12.302       3.469      10.567      14.887    0.021839       3.755      4.2166      7.7737      10.269      7.1132      11.641      10.604      9.2473       4.859      10.043      4.6484      6.3211      10.162      9.9452      9.3772     0.72258      9.4042      14.309      9.7804
      10.074      8.9593      5.3633      4.4845]"
7,transformed_0.1,ClusterSampler,2.575993633278584e-08,"[     7.2732      11.025      8.8742      7.0533      8.7143       11.92      6.2469       9.279      6.8035       8.896      9.7661      15.712      9.2987       6.835      9.7012      13.145      8.3162      7.4497      10.156      1.0608       10.45      4.1518      11.944      7.9671      10.252      7.4432
      8.8175      10.363      6.7138      10.991]"
7,transformed_0.1,ClusterSampler,0.04456673716635912,"[     11.167      7.0868      6.8497      9.7959      7.1047      5.6861       10.32     0.99221      8.6553      9.7724      4.7378       7.218      3.3065      5.6734      9.3693      7.9396      6.2304      7.8059      9.5632      4.8753      11.938      7.2991      8.9586      8.6526      9.9627      4.0442
      5.2685      7.2554      8.7353      5.9794]"
7,transformed_0.1,ClusterSampler,0.09282567713595043,"[      17.28      9.8998      10.084      7.2758      10.125      7.2276      10.485      7.0924      7.8139      10.149      6.8655      8.7437      6.2208      4.9556      12.713      4.7379      5.9087      9.6362      6.9021      6.4884      6.0434      7.3367      5.9806     0.61719      7.8251      9.2129
      8.2146      1.5129      7.1895      9.4535]"
7,transformed_0.1,ClusterSampler,0.0011161228156358401,"[     5.4039      7.0909      11.605      8.1431      1.1824       7.232      14.975      6.9221      6.2258      5.3855       7.334      11.046      11.952      6.6477      7.0842      2.9215       5.376      7.2081      8.4313      14.737      8.0875      13.779      8.0697      10.369      7.1335      9.9339
      4.1934       11.71       6.468      6.3806]"
7,transformed_0.1,ClusterSampler,0.009290516657409743,"[     8.2591      4.5581       9.011      4.5345      6.5772      8.9419      11.494      2.0007      4.1385      9.6256      6.3421       9.655       7.504      9.8327       11.75      9.3752       8.238      7.6493      9.2526      12.209     0.52611       5.999      10.547      10.942      3.4949     0.50819
       5.058      3.6263     0.07311      10.093]"
7,transformed_0.1,ClusterSampler,0.004902358331285678,"[      10.25      3.8819      10.971      4.4207       10.08      5.2501      9.5898      10.712      12.233      7.6333      2.1638      3.1535      1.2473      9.3753      8.1638      10.618      8.5843      7.9619      0.2773      9.0852       5.525      8.9473      9.7725      6.9358      6.1694      12.252
       10.72      10.523      14.306     0.22666]"
7,transformed_0.1,ClusterSampler,0.013744982740729743,"[     1.4836       2.513       9.232        0.68      5.4763      1.6445      9.0537      4.4181      5.8191      6.5887      6.4014      12.413      4.6715      8.7296      6.0191      7.3692      7.9997      9.1133      9.9474      10.619      2.6551      7.4404      4.7576      7.2047      8.4178       7.425
       8.051      8.2227      7.1009      3.3533]"
7,transformed_0.1,ClusterSampler,0.002072013688342024,"[     10.113      3.4299       8.155     0.48208      3.2303      9.2598     0.13709      4.6098      3.0219      5.8531      8.8505      8.4581      1.1707      4.3496      10.515      5.8412      11.554      7.7884      8.6968      3.9953      9.7465   0.0012513      7.5555      10.299      8.6525      10.249
      1.2027       1.904      8.9315      13.481]"
7,transformed_0.1,ClusterSampler,0.08849954371897337,"[      13.22      5.5932       6.991      8.5889      1.5431      9.4813      6.3455       4.524      13.723      10.436      10.748      9.9032      10.583      11.093      4.9935      7.7885      10.818      8.3426      3.6798      3.4953       7.592      10.668      9.1355      2.9663      4.2452      2.2278
      2.8877   0.0014622    0.018989       7.824]"
7,transformed_0.1,ClusterSampler,1.4138210243292463e-06,"[     5.9984      5.8917      7.9812      11.484      8.4146      9.3959      9.1415      12.789       3.576     0.39497      8.7793      8.0859      1.2274       2.301      3.6506     0.13772      5.3679      8.1334      8.2654   1.502e-05     0.77963      9.8239      3.6166     0.51052      8.6231      8.0773
      11.045      10.173      4.7647    0.040075]"
7,transformed_0.1,ClusterSampler,5.748895148118638e-07,"[    0.70209      6.4325      3.9154      5.9935      9.3544      2.9385      4.8323      9.0176      6.4516    0.024495      4.9137      11.264      5.4855    0.037242      7.4934       10.46      8.6517      7.5342      7.3668      10.863    0.097517      6.0448      9.2514      10.634      6.9902      5.6664
      5.9409      7.7897      9.8562      12.728]"
7,transformed_0.1,ClusterSampler,3.193110381749239e-08,"[     8.7385      9.4899      5.1753      8.7117      9.0832     0.87018      4.5571      9.7491      9.7479      9.3233      11.162      3.5504      7.5827      7.6647      6.9546      8.2752       9.191      7.5384      5.9459      10.907      13.399      8.6982      4.6047      7.4318     0.48366      3.3477
      1.4081      3.4033      8.9299      8.4984]"
7,transformed_0.1,ClusterSampler,7.307462658173532e-05,"[     13.046      3.9424     0.80383      9.3784     0.40963    0.075842      6.8294      4.8895      9.4246      7.7226       6.862       8.557      3.6804      5.4891      9.5404      6.5136      11.307      8.9203      11.215      7.9474      10.015      12.006      6.9153      15.662      4.5311        8.46
      5.9852      9.9413     0.84027      9.5687]"
7,transformed_0.1,ClusterSampler,1.3096621310965346e-05,"[     4.2908      9.1251     0.91638      1.7321      10.069      9.4555       2.839       11.04      4.4351      9.7932      4.8479   0.0034202      12.555      3.1478      1.1569   0.0037096      3.4589       8.452      7.0627      2.2768       8.728      12.086     0.23298      11.508      9.2697      13.634
      8.4851      7.5551      10.957     0.65997]"
7,transformed_0.1,ClusterSampler,0.6080187817584374,"[     12.198     0.16275      10.471      5.1223       1.264      7.8512      13.791      5.3358      10.033      8.7038     0.13039      5.1847      13.992      8.9605      8.9591      6.4391      7.4989     0.57742       5.291      7.8397      10.824     0.90658      7.8665      2.5944       7.499      5.8187
      7.5093    0.059813      8.3533      9.0481]"
7,transformed_0.1,ClusterSampler,0.04357415802304275,"[     8.7317     0.67499      8.5699      4.8002      9.4525      7.4184      13.721      4.8146      8.8266      8.6385     0.76225      10.627      13.798      10.642      12.226      3.4197      9.8542      3.2623      11.595       8.678      12.319     0.25544      7.8055      11.414      9.0832      12.685
      9.1755      11.807      9.0635      12.958]"
7,transformed_0.1,ClusterSampler,0.429195403767722,"[     8.6434      8.7003      10.571      11.086    0.020764      10.837      9.4304      14.608      13.496      6.8091     0.73014      2.1609      8.7773      1.1119      3.3191      6.7752      11.172      1.0417      2.0497      3.3746      9.8845      2.5318      9.0154      3.2829      1.7956       9.659
      8.6819      9.1123       8.287      7.0245]"
7,transformed_0.1,ClusterSampler,0.00710492527399516,"[     4.7546      12.211       6.816       12.21       9.187      11.877      11.924       13.91      2.7437      11.374      8.5919      11.707      10.478      15.096      11.902      10.579      10.983      10.297      9.1874      12.488      11.886      10.975      8.6394      11.485      11.361     0.16658
      9.2528   0.0099495       7.628       9.325]"
7,transformed_0.1,ClusterSampler,0.35215627005904027,"[     7.6381      10.514  0.00069677    0.023429  0.00099073      10.448      4.9727      12.697       11.97    0.022845      7.9879      10.454      10.313      8.5794     0.37334       9.585  5.0186e-05      6.8658     0.16517        3.96      9.6814      9.3259      8.5611      4.5154      8.0584      9.6239
      10.088      13.543      8.1748      1.1928]"
7,transformed_0.1,ClusterSampler,0.001156030979974424,"[     12.378      10.948      10.988      10.728       7.731      13.393      5.8781      9.5141      10.138       10.08      9.0841      5.8293     0.98272      3.0961      9.9133      9.9161      11.312      10.497      8.8509      8.3902      7.3526      8.4433      9.3957     0.15925      1.2501      9.4681
      9.7315       12.63      8.6006      5.4196]"
7,transformed_0.1,ClusterSampler,0.004415517689724612,"[     4.8842      9.3411      9.3242     0.37927      9.8649      9.2206      7.9543      2.2793      2.9609      1.1432      3.7694      10.333      9.4849      7.7646      1.9995     0.11516       1.259       6.727       9.658      6.3784      4.5363      9.1456      7.9233      7.5366      10.121      10.769
      7.5328       7.642     0.87874      6.4758]"
7,transformed_0.1,ClusterSampler,0.03494943841504069,"[     11.083  0.00046719      1.9037      2.7659      0.6935     0.15288      10.778      11.205      5.2124      10.414     0.55539      9.8721  0.00042549      10.412     0.61858      8.7095     0.72204      9.3507       2.096      11.506      9.4425       10.63   0.0028622      13.922      4.7675     0.12768
       9.083   0.0048645      6.2944      4.3424]"
7,transformed_0.1,ClusterSampler,0.00010710881654206514,"[     9.3122     0.13311      8.3976      3.2558      6.9965      8.2968       10.47       8.242      8.2924      8.5242      1.1115      6.0015       10.28      7.4843      3.3186      9.5748        7.46      9.0809      4.3649      11.887      9.0231  0.00042251      5.4483      4.1451      6.2383      9.1853
      10.814      8.2242      6.6401      11.431]"
7,transformed_0.1,ClusterSampler,9.087695922644063e-05,"[     9.9415      7.3257      9.7849      9.3969      12.574      5.5639      8.8951      6.1298      7.2507       6.273      4.4115      8.7348      8.4454      6.2073      10.345      6.6053      9.7775      9.5302      4.3471      7.9412      9.0755      7.4312      7.4979      8.9195      9.4061      3.3515
      0.8872      8.0161      11.079      6.5696]"
7,transformed_0.1,ClusterSampler,0.37976732227775134,"[    0.76581    0.038267      8.9149      8.5756      7.1722      8.7637      7.9105      9.2625      10.141      10.464      3.6005      9.0557      1.0554     0.69701     0.97096      8.0778     0.21679      5.7154      5.9606      11.636      8.2295      4.9823      10.254      8.6586      8.7475        1.36
   0.0076312     0.12801    0.023349      13.388]"
7,transformed_0.1,ClusterSampler,0.10535436050813574,"[     5.4846      9.2213      6.4453      10.723    0.088555      1.7796      10.202      7.8042       2.628      7.1488     0.11009      0.2466   0.0076616     0.25651      9.1366      8.6748      9.2466      10.217      11.057  6.6757e-06       6.435      8.9645      12.061      1.8029     0.41251  5.9007e-05
      9.9079      9.7742     0.55088      9.1664]"
7,transformed_0.1,ClusterSampler,0.14872868508420506,"[     5.6144      10.477      8.0073      1.5672      9.2137      7.9464      8.7516     0.58894      8.4155      6.0939      9.3657      2.2029      8.7807      8.3578      0.0107      7.5098      7.8302      4.6763      4.6456      11.938      6.9649      9.1221      10.706      4.1567      11.424      6.5526
      4.4135      6.0287      7.5788      10.996]"
7,transformed_0.1,ClusterSampler,0.00884501166319077,"[     8.1473  0.00024697      1.2175      4.0327      9.0147      3.6172      4.8401    0.046507  5.6027e-05   0.0012295   0.0003037      3.8831      8.6305     0.42532      1.1307      8.3482      1.7123    0.034385      0.9542      5.6001      4.3886      11.309      1.5725      4.5374    0.059983   0.0058185
      3.7132      3.1468    0.041585    0.039357]"
7,transformed_0.1,ClusterSampler,0.3187542262174624,"[      1.228      9.4826     0.75489      5.0616      2.6646      3.9879       1.844      10.909      8.2811      11.405      12.941      6.8346      9.5049      10.224      11.706      6.9377      11.764    0.038179      11.928      11.879      8.1807      9.1387      9.3185      10.322      9.0093      10.102
      8.6767      9.1976      8.5913      2.3479]"
7,transformed_0.1,ClusterSampler,0.07753339329526546,"[     5.9749      8.4651      9.1357      7.2447      12.607      9.6255      9.3717      8.9563      10.529      9.8103      2.4759     0.81965      5.3536      5.8511      11.781     0.76947     0.20844      9.9855     0.45591      9.6808      9.9381      15.644     0.28373      6.9105     0.62082      3.3704
      2.1322      5.8142      7.8696      8.1835]"
7,transformed_0.1,ClusterSampler,0.26092901470067276,"[    0.47009      9.2262      9.2715       6.265      9.6144      6.0253      9.3034      8.3173      10.163      7.9695      2.8695      7.3754      11.023      9.4137      5.2391      9.4035   0.0024767      7.5838       3.009     0.55412      5.8726     0.52707      7.9717      6.5794      7.7349      8.5317
      8.4339     0.47649      6.1888      8.8922]"
7,transformed_0.1,ClusterSampler,3.4407350114814004e-10,"[     8.6597      10.225       3.319      5.7064      3.5396     0.97005      10.504      3.2852      6.7705      5.9908      11.449      8.0605      7.7371      12.799     0.25902      2.1814  0.00064281      0.7408    0.010144      5.8407      7.5014       9.151      9.2771      9.9086     0.11344      9.0978
      9.5476     0.61789      5.6978     0.93355]"
7,transformed_0.1,ClusterSampler,0.0029014534568180535,"[     5.7524      9.7921     0.81975     0.94331     0.19026       5.123     0.11305      9.8084      9.9762      12.186     0.16396      11.075      3.2168      10.781      9.7589      6.6075      7.9871      1.9615      9.2225  0.00037163      6.2326      11.438     0.37917      7.6372      9.0606      11.064
      1.7398      11.856      8.6121      8.9985]"
7,transformed_0.1,ClusterSampler,0.0006558106670953791,"[     10.075     0.38754      11.494      10.583      8.1738      10.681      9.2748      7.6987     0.45155      8.3418      8.2136      6.9131      1.6512      8.1213      6.9827      6.8837      5.7044      7.0466      11.231      8.8068      8.8778    0.014991      10.687  0.00027605      13.589      4.9438
      7.5031      10.208     0.02762      4.1538]"
7,transformed_0.1,ClusterSampler,0.017383211810927807,"[     6.0223      7.9938      3.5452      2.2128      8.8306      2.2798      1.7167      13.505      5.5038  0.00055977      3.5353      2.0426      11.342      14.819      7.5715      3.1618      6.1089       8.175      8.3839      6.4415      6.8289      9.4888      10.847      9.8712      5.2612      2.1683
      14.448      11.053      11.621      11.026]"
7,transformed_0.1,ClusterSampler,0.002172725227896856,"[     3.2056      9.2692      10.358      10.907      6.8758       1.478      11.111       14.71   0.0066661      6.9726      9.5982      1.0707  3.4571e-06      8.6681       12.82     0.19008      6.6676    0.029924      1.7249      11.758  6.4373e-06      9.9096      10.039  0.00015591      7.6303      7.8931
      7.4559       1.505      3.8419      8.3258]"
7,transformed_0.1,ClusterSampler,0.007621660612359149,"[     10.463      8.3104      6.8408      8.0056      3.3256   0.0014134      8.0089      8.6488      7.6947      7.0024       7.974      11.774      7.7945      6.3579      7.3985      7.1452      0.5962      7.6087      3.7313      6.7335      9.1979      3.9842      6.4974      7.0735      7.2826      5.2219
      3.7078      4.7387     0.93154      6.3349]"
7,transformed_0.1,ClusterSampler,0.0004150788782820193,"[     7.0906   0.0063977    0.041981      1.6549      9.7789       10.28      6.4883      8.0082      9.0376      9.8974      1.0316      0.2269      2.3442      8.0326      10.403     0.30666      7.7366      6.0885      14.978      8.3526      8.2897    0.020997       1.617      8.6801      10.062      12.474
      9.4961      5.2808      7.9964  0.00069713]"
7,transformed_0.1,ClusterSampler,4.0844853798335466e-12,"[     8.4293      9.8702      2.2839    0.005167      9.5293     0.51737      9.4082      3.3448      7.5944      7.5364     0.13756      9.0701      1.1583    0.013669     0.77154       8.615      6.2414      7.8167      10.721      9.7905      6.8393       2.222      2.3405      2.5305     0.13863      2.5452
     0.37412      4.2299      0.7399     0.28829]"
7,transformed_0.1,ClusterSampler,4.6051735453692127e-10,"[     10.716     0.82462      8.0391      8.8517      8.8155    0.008433    0.023541      8.8925     0.71034  0.00096644   0.0019851      6.3243      10.924    0.011122  0.00080422      8.7565       1.059       1.216      3.1445      10.198       1.191      10.014      7.7032     0.21924      4.0947     0.11713
      9.5651      13.051     0.29254      10.312]"
7,transformed_0.1,ClusterSampler,0.0061970371517053435,"[     1.3118      10.626      13.187   4.208e-05      10.946      10.401  0.00038855  2.4795e-05      9.3204    0.025901      1.0477   0.0092799     0.21357      1.9675    0.054557      9.7489     0.54537     0.84754      1.6752   0.0006988      13.442   0.0014826    0.011394    0.070767      5.4684    0.012564
      6.5205      3.3389     0.11769     0.92706]"
7,transformed_0.1,ClusterSampler,2.4406954933661005e-08,"[     2.9365  0.00094298      4.8239     0.14185      5.3056     0.42598      2.8865   0.0028932      2.7268     0.17612     0.19569      2.0957      9.5168      9.4347      0.8959      5.5903      2.5769      9.2134  5.1616e-05  0.00023756      3.9375      6.1498     0.29647    0.056508      1.0022      2.6403
    0.033023      2.5851      3.0699      11.117]"
7,transformed_0.1,ClusterSampler,0.5623299172896613,"[     5.2119      7.6651      1.0776     0.77801      1.7795       2.169     0.15902      6.0764    0.039088    0.035012  0.00053832      1.9233      10.417      1.5674      8.3803    0.080189    0.087205      11.834      11.367      11.657      8.4986      11.143  2.9802e-06      8.9954      3.8258      1.8708
  8.8214e-06       13.43  6.7949e-06      6.4056]"
7,transformed_0.1,ClusterSampler,2.6118534123069737e-11,"[     6.1046  8.4158e-05      12.921  0.00021515      8.4233      11.504       5.448      6.6192     0.10374      10.551      11.747      5.7806      6.3677      9.6529  0.00083471      6.4166      2.7536     0.35601     0.41924      0.3509      5.4045   0.0066677      8.0287   0.0027281      10.195      9.8611
      3.5509      9.1654   0.0026582      9.7611]"
7,transformed_0.1,ClusterSampler,8.598807859448389e-07,"[     6.4425      10.905   0.0061795  5.5669e-05      4.7293       5.827      6.0665      14.331      15.461      5.4557      2.9035      11.962     0.19316      2.9899      11.076     0.40473  0.00012349      13.522      9.8919      10.445     0.14415     0.81612      9.6475      5.9602      9.6183    0.015039
      6.8613      13.258      14.221      2.2171]"
7,transformed_0.1,ClusterSampler,0.0002754304695121875,"[     6.8757      9.8583      10.742      11.713      8.3766      10.128      4.9692      12.925     0.01163      8.4365    0.040291     0.33191     0.12087      2.2664    0.027247     0.43218      4.4084      8.4289       5.593     0.21861    0.020639      12.886   0.0035641      2.5373      4.7129   0.0022844
      0.6463   0.0078077      8.5674      12.021]"
7,transformed_0.1,ClusterSampler,6.309582312475437e-05,"[     1.5307     0.13666      2.0837      5.5597      3.4445     0.41571      12.961      10.511    0.038072      4.5577      2.9013      1.8148      5.8883      1.4325     0.38445      4.0107      6.3917      1.5959      3.5402      3.1183      8.4355      10.423      1.9408      10.023      8.9539      9.9548
    0.001803      6.2476      4.9602      7.5267]"
7,transformed_0.1,ClusterSampler,0.32633112374057943,"[     7.9943       8.124  0.00015496    0.095486      8.2675  6.0795e-05      8.9875   0.0068806      8.0816      6.7944      11.506      5.2384      6.2783      3.0415       13.88     0.40314      3.7668       11.79      9.8918     0.34237      9.1504      2.8206      4.2716      6.8383      10.205      10.136
      9.6415      4.8751      6.9477      5.2842]"
7,transformed_0.1,ClusterSampler,0.0010743301510719755,"[     4.6134      3.9908       8.386       8.584     0.18169  4.5656e-05      4.8628      12.824    0.063814      15.364      4.9013  6.1629e-05      8.6165      1.0042      2.4541  7.8317e-05    0.010187      7.9451      4.3826      9.1873      4.8992       3.004    0.015567      1.1914    0.060974     0.01765
      5.3702   0.0021837      7.8227      8.9394]"
7,transformed_0.1,ClusterSampler,1.1284417407476668e-05,"[     8.7587      10.185      11.568   0.0015829      8.5167      9.3282      6.6762      9.7688      2.0823      11.505      1.9989     0.30139     0.12139      3.8923      3.9598      4.1638       3.738      0.5094     0.62901      1.0529      2.2423      8.8359      12.939    0.045682        10.5      2.5581
     0.43176  0.00017761      13.008     0.97073]"
7,transformed_0.1,ClusterSampler,0.023208996280656986,"[     10.393     0.30899       5.143      5.7533   0.0021705      4.0424     0.18859      9.7402      10.104      14.887      1.0266      7.8675   0.0047567      3.2882       7.145       11.34      9.2981      7.4823      9.3683      6.2161      9.0872      5.4037      9.9323       1.348      9.2428      12.796
      10.282      10.018      10.476      6.5261]"
7,transformed_0.1,ClusterSampler,0.022447143927312795,"[     8.6156      7.6423      10.364      9.1571      10.976      9.2783      10.147      8.0127      9.8152      9.5223      1.1278      11.674      8.4841      9.1679      10.524      5.3772      8.5478      0.3258      11.579      7.8962      3.6291      3.7245      8.9331      10.345      2.6606      4.3195
      9.9742      8.6535      11.726      9.2117]"
8,transformed_0.1,RandomSampler,0.5671573256729453,"[ 1.3471e-05       8.801      9.3697      7.0399      10.636     0.26973   0.0011455      3.7113      7.8839      6.8938      6.6232      7.4952      8.5844      11.228  0.00018118      6.3379      9.3338      6.7139      6.1825      10.372      10.351      4.5425      3.0052      6.1129      11.512      6.7685
     0.02205      8.1857      7.2721      9.3662]"
8,transformed_0.1,RandomSampler,0.3578586632298358,"[      9.617      1.0846     0.41725      11.257      11.439      12.541       14.03      11.351     0.65632      7.1829      7.8367      12.518      1.4142      1.2766      3.2628      7.3019      6.9145      5.8762      1.6509      7.1596      10.654      6.4601      9.0938     0.12231      12.023      3.8287
     0.77178      11.752      9.1663      7.8304]"
8,transformed_0.1,RandomSampler,0.4004358812397165,"[     11.348      11.394      10.456      7.8701      4.7028    0.018133      6.7415      13.213      7.8731       8.138      7.2059      7.6577      2.1059      9.5211      10.801      6.5593      7.2274    0.031025      10.039     0.14974      7.3279      1.6981       2.198  0.00041429      7.6788       7.597
      1.9972      2.1713     0.20783      4.5697]"
8,transformed_0.1,RandomSampler,0.6610708041545637,"[     7.5323      8.7158      5.3049      6.4626      10.388    0.049054     0.75267       1.063      5.4118      14.582      2.5653      3.0196      1.1564      6.8193     0.11264       9.468      3.4207      11.582      7.8685      3.7312      8.6883      9.3476      1.2273      13.523      4.5211      7.2715
      8.2968      11.727      8.6902      5.0636]"
8,transformed_0.1,RandomSampler,0.8660698839751921,"[     11.789      8.3828   0.0077613    0.020045      9.7353      6.8039      6.4924      3.3723      6.1873      8.2954  0.00081434      6.5828       17.47      11.517      3.3445      7.3019      11.145      11.925      10.658      9.4958      1.7501      1.7715      9.1628  0.00013005     0.43527      8.4159
        9.27       14.19    0.045712      8.0844]"
8,transformed_0.1,RandomSampler,0.6931246627700535,"[     7.4088     0.73752      2.9636    0.032706      5.9782      13.549      8.8257      6.2299      3.3073    0.042206     0.37231  7.9033e-05      7.7574      9.2034      9.8496      7.2603      9.0593      8.1217     0.12483      5.2953      7.9094      1.3113      1.3252      8.0273      1.6535      6.5167
      3.5794      10.135      4.7222      9.3988]"
8,transformed_0.1,RandomSampler,0.9523994123379745,"[     10.189      7.2552      3.8461      9.6632      6.8085    0.059489      2.1343    0.088203      9.6309      7.9302      8.0475      9.9387      10.606      10.446      8.4852      12.287      8.9063      4.6312      9.1841      9.4362      9.6372      3.6219    0.049965       7.133      14.435     0.16632
      13.762      2.0783      5.7369      7.9873]"
8,transformed_0.1,RandomSampler,0.4097194488830067,"[    0.86736      10.699  0.00054964      9.1938      1.9604      7.6492      4.1948       2.128      6.2134     0.95227   0.0036005      7.3252      9.5396      4.4826    0.067562       7.927      4.5413      5.2694    0.012086      9.3901      9.9809      5.6053      4.6743       5.268       8.422      9.1789
      1.0907      13.536      6.4224      1.2442]"
8,transformed_0.1,RandomSampler,0.420708002406685,"[     2.8792      7.9576      10.329      7.0745  0.00013911      8.0301      3.8844       5.558      6.9818      7.0579       1.553      10.816      7.8511      6.4764      7.6641     0.05173      1.2335      2.4894      9.0929      10.583      3.9938      3.4423      6.6747      7.5581      2.5758      2.5916
      3.0705     0.64589      10.032      10.173]"
8,transformed_0.1,RandomSampler,0.23612139019265496,"[  0.0091704      9.4076      12.689      2.0378      4.3352      9.4205       9.576      8.7453     0.55389      8.9306      9.9923       1.198      7.0711       7.903      12.336      5.8231    0.005419      1.4973      9.5636      3.2457     0.90863      9.5813     0.71546      7.4106      7.0132      9.8042
     0.66583     0.12211      9.1394      1.2145]"
8,transformed_0.1,RandomSampler,0.2364786943037503,"[     6.5363      11.147      0.8759      11.729      8.6194  5.1497e-05      10.401      4.7954      6.8196      6.2269      10.251      9.1516      4.9031      9.0634      8.0647      7.0772     0.78572      10.923  4.8159e-05      8.1232      9.1189      9.7219      7.5766      10.656      8.3677      3.2985
      9.3768    0.071737       11.35      7.5503]"
8,transformed_0.1,RandomSampler,0.0384103953473691,"[     2.5194    0.026987        8.96      4.7036      5.0036      1.9296      7.8704      10.942      5.7011     0.21136      6.1026      6.9468      11.047      1.0842      10.727      8.4094      13.392      2.0838      4.7305      10.921      9.1371      1.4701      8.8612      9.6574      10.323      3.1638
      4.8847      10.574     0.35566      3.0376]"
8,transformed_0.1,RandomSampler,0.004036815320120483,"[     5.4434       9.279      6.6348      9.3018       6.912      1.5143       5.379      8.8435  0.00091427      11.133      7.9423      7.5394      2.5176      1.6932      6.1409      3.2155      5.7178   0.0049154       6.605      5.7742      2.6005      11.238      7.6803      7.2054      8.0967      6.7156
       7.252      4.7127      8.8485      8.6777]"
8,transformed_0.1,RandomSampler,0.2766139541847632,"[     7.7977      12.013      9.1658      3.5053      5.1404      10.261      9.0443      12.377      14.074      11.562      7.8882      7.5131      8.7972   0.0011886         9.7      9.9054      10.785      12.027      5.5201   0.0046437     0.88621      4.9675     0.80088      10.331  0.00019966      3.9536
       1.397    0.018655      1.4277      8.6106]"
8,transformed_0.1,RandomSampler,0.7151444440023491,"[     0.1317      9.3408       7.394      5.3002   0.0014302    0.004366      5.3171   0.0042867      12.255      9.6917      4.4493     0.95304      11.292      9.9515      7.4709      4.3278      4.5794      4.0781      6.6318      8.4498  0.00026997      4.1638      4.9992      4.7111      9.4636      5.9346
      8.9753      7.5732      10.238      8.4445]"
8,transformed_0.1,RandomSampler,0.8829455291461766,"[     9.5624      2.6808      8.9143      8.5306       6.918      7.0115        7.02       9.595      6.4393     0.10852      8.1522     0.20985      2.5653      11.499     0.23422      3.2508      7.8887      6.7659       9.011      6.5511      3.7489       7.464      9.5632      3.4366      8.1303      8.8492
      8.5658      10.957      10.572      9.2455]"
8,transformed_0.1,RandomSampler,0.7163539943389168,"[     5.1447      9.7463      8.2362      5.6226      1.3296      11.639     0.22849      9.9429      5.5185       6.432      8.7545      7.9739      15.925     0.20556      5.7354      9.9794      1.8143      5.8942      11.738       11.54      8.1403     0.46867      12.877      8.9836      6.2196      8.5382
      7.2811     0.43863       8.156      7.3464]"
8,transformed_0.1,RandomSampler,0.2706533740965055,"[      8.086      8.6399      4.4261      7.1907      11.569      13.014      9.1677      6.9117      7.9432       1.443  0.00043955      5.4253      1.7354      2.6592      7.2349      11.135      2.0768      9.3989      7.5476      9.7695      5.4627      9.5261     0.22124      10.392      7.4651      13.127
      0.2392      8.9453      10.862      10.507]"
8,transformed_0.1,RandomSampler,0.720001121827788,"[     8.6599      3.7069    0.049639      7.2753     0.44699      8.3006      10.011      9.8725      8.8304      14.866      10.477      9.9058      5.2682    0.025122      1.8774      7.9854       8.872      10.264      11.909      8.6002      9.7481      1.9312       0.764    0.066711     0.14616      8.7791
       6.255   0.0010344      9.7049      11.433]"
