,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,2.0319832668868055e-52,"[     14.439      11.352      15.261      5.3028      4.8103      17.709       11.83      14.214      16.208      8.6376      12.541      11.078      12.629      8.4789      13.928      8.7497      11.357      15.364      5.4921      9.7143       8.256      14.807      7.4115      11.429      5.6904      9.3743
      12.028      5.4751      8.1066      11.505      16.349      9.4305      10.327    0.047765      13.189      9.4337      3.6559      11.394      13.188      9.0948      5.3226      15.137      13.346      14.371      8.9494      8.8365      1.5479      14.656      8.6706      12.203]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     14.175      11.269      13.815      17.263      7.4974      10.951      11.672      9.3305      12.949      12.217      17.146      11.593      12.258      8.5584      11.795       4.927      16.513      12.989      13.849      7.2108        12.7      18.379      18.465      10.676      8.2599      10.101
      10.102      9.6915      15.498      20.317      16.679      11.994       1.543      5.1329      12.256       15.81      10.757      16.334      16.907      17.969      6.5193      9.6371      6.4339      12.324      10.539      16.107      14.514      2.6265      15.083      8.6032]"
19,noise_0.30000000000000004,ClusterSampler,2.0319832668868055e-52,"[     11.033      12.307      13.858      12.038      11.989      14.107      12.253      14.446      12.472      11.564      8.4259      9.8627      13.878      12.707      13.029      10.321      10.104       16.11      12.778      6.9121      2.7806       11.63      17.802      17.334       3.278      14.454
      11.738      9.7693      10.075      14.188      11.789      16.286      4.7336      13.416       14.59      4.8598      15.456      14.405      14.964      9.5032      16.991      11.059      17.652      12.612      11.843      9.8737      14.381      16.688      15.367       15.85]"
19,noise_0.30000000000000004,ClusterSampler,2.2353390115442473e-51,"[     10.059      9.9946      11.256      16.427      8.2192      16.131      13.094      14.897      8.3762      7.2136      9.2369     0.44656      7.0365      3.1124      6.5302      2.4405      7.9275      7.2823       13.11      14.748      9.2326      4.8024      8.7823      9.6947      15.411      11.897
      8.6412      13.889      8.4053      15.242      4.2418      12.375      9.4235      13.128      10.968      16.131      14.579      15.684      6.0229      16.127      12.646      14.092      9.3589      9.4661      14.825       6.373      19.198      14.518       6.165      13.928]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     10.915      9.5478      13.667      14.625      3.1803      6.1714       16.51      15.488      5.6645      9.0623      4.4898      8.9154      15.866      10.639      10.591      18.947      9.0796      13.735      18.428      5.8628      16.233      12.577      17.395      11.018      12.839      14.164
       10.98      1.7626      7.2111      10.029      9.5479      12.461      11.687      11.098      9.0842      13.916       18.02      13.805      10.864       5.308      13.414        6.59      16.048      14.432      16.808      17.123      11.667      9.0878      16.623       11.17]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.954    0.060504      1.7507      4.8821      15.697      0.2096      14.564      6.2428      13.324      12.173       11.21      17.904      4.3808      9.6063       16.77      10.254      12.882       10.19      15.841      13.892      8.0987      13.677      13.033      11.836      14.269      13.241
      11.021      9.2442      8.5981      9.6419      16.835       8.802      10.932      8.5503      6.8273      12.779      4.8749      9.6571      10.695      13.656      7.9831      13.789      11.931     0.37362      12.602       9.404       1.044       10.72      6.9819      11.169]"
20,noise_0.30000000000000004,RandomSampler,2.086953364569319e-50,"[     11.257      9.9927      12.439      6.9691      12.922      8.4728      5.6791      16.502      11.818      6.2084      12.385       8.229      14.364      6.1663       15.82      5.2384      13.986      7.6902      4.9568      17.215      6.7929      12.682      9.8381      14.288      18.284      14.941
      12.111      13.564      16.036      11.002      16.779       7.365      8.7824      4.9889      11.911      14.054      13.987      13.746      12.533      9.3132     0.80745      2.6503      14.895      14.482      11.202      6.6216      12.508      7.4406      13.842      8.6101]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     8.5319      14.693      1.2353      12.662      11.168     0.53742      7.5483      9.7732      14.379      12.882      13.815      19.199      11.176      10.574      10.086      8.2649      3.6085      13.864      7.7984      12.464      14.801      12.012      11.618      16.192      12.101      10.771
      9.6533      11.689      10.528      10.994      10.532      6.6979      5.4646      3.4538      14.689      17.041      13.093     0.30968      10.937      17.401      21.746      8.9874      13.303      9.8833       10.45      13.555      14.233      13.266      11.685      13.088]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     7.8247      13.399      9.6091      11.741      9.6649      12.798      18.502      15.192      13.899      14.123       9.786      15.278      15.774       4.511      5.9463      14.793      10.573       4.655      2.7743      11.147      8.2965      13.523      7.3223       8.891      13.767      8.7389
      11.997      7.3218      13.332      11.508      12.038      19.446      9.3909      11.781      14.153       11.06      8.3734      15.205      9.0087      9.1126      4.5804       8.903      15.483      7.3137      6.2491      12.848      8.6594      16.152      14.827       15.55]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.285      15.529      10.301        11.8        17.4      10.476      10.235      13.991      10.055      8.6634      11.266      5.2546      10.193       10.88      12.896      12.054      6.3167      1.5579      14.065      13.197      17.252      15.918      6.0643       12.24      14.638      5.9761
      9.9645      13.314      1.1614      11.868      13.553      11.454      11.145      11.805      12.204      15.378      14.147      12.953       13.12      10.839       13.89     0.16101      6.9906      10.943      9.8145      13.145      14.338      5.8014      11.425      12.888]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     12.411      13.814      8.0504      4.1411      2.6967      16.565      7.7991      13.727      11.775      6.3433      4.2807      14.668      10.144       9.355      5.6149      10.501      11.036      14.424      15.729      12.766      12.884      4.0036      10.532      12.132      12.467      11.207
      9.8162      15.057     0.11745       10.08       10.79      11.161      12.781      6.5141      10.792      10.146      10.237      11.916      3.8584      10.417      11.197      1.0976      11.232      3.5301      7.9253      12.108      4.7322      10.765      4.9921      8.8092]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[      3.237      7.8916      14.203      11.905      12.796      16.428       10.85      13.308      10.821      3.4061      17.749       12.61      14.829      14.894      5.9518      14.454     0.39472      8.9817      10.784      8.6578      11.111      8.1408      11.172      7.7317      12.066      13.029
      13.681      13.023      13.004      16.379       11.78      15.372      16.958      13.457      11.883      11.922      8.7689      12.091      16.761      17.537      10.906      16.409      14.577      6.8863      4.4573      7.7312      10.821      12.749      16.405      7.5533]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     10.909      13.377      7.3935      11.557      8.9732      15.137      16.283      6.2426     0.27532      17.329      12.896      17.077      15.883      11.024      9.1792      3.2653      2.3073      9.7384      4.4772      13.912      6.8132      17.789      11.747      4.5655      11.621      12.518
      17.385      15.737      10.429      21.079      12.975      17.554      11.751      13.431      10.868      15.548      10.723      8.9968      13.943      12.956      13.948      14.414       14.41      11.884      3.5531     0.83413      14.334      16.826      16.583      17.384]"
20,noise_0.30000000000000004,RandomSampler,1.5051727902865225e-53,"[     8.6846      3.8723      13.309      16.756      2.1474       11.93      11.807      8.2479      7.4643      18.189      11.003      8.5481      4.3665      15.278      10.064      3.3783      10.643      10.657      16.768      11.854      4.7938       1.858      16.136      11.808      11.755      6.8691
      17.196       15.38       11.02      11.312      12.898      4.7021      12.659      15.168      13.931      3.5323      7.7152       8.022      12.016      8.9807      11.594      8.9809      14.533      10.051       14.51      5.3927       14.78      7.0118      15.701      17.928]"
20,noise_0.30000000000000004,RandomSampler,1.7007287058998777e-49,"[     16.664       16.14      9.0285      15.339      13.334      9.8091       8.204      14.587      5.8173      13.355       13.96      13.788      5.2411      5.5443      10.027      12.012      10.521      17.624      7.2527      11.449      10.845      10.565      11.635      4.8113      12.375      11.276
       9.608      13.597      10.326      13.717      10.791       4.384      11.648      13.777      14.558      14.573      10.454      15.396      9.4858      0.1829      4.2614      7.6919      10.129      9.2827       3.299        17.6      14.602      6.2371      10.127      6.0009]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     12.634      6.0586      17.995      17.932      4.7616      10.548      12.855      13.493      8.6454      15.516      5.7473       13.07      1.7558      10.436      8.6404      9.4777      8.1061      15.684      13.424      14.957      9.4184      13.014      13.028      15.584      7.2471      9.3696
      4.3614      9.9764      14.621       11.44      13.942      14.321      9.2802      12.952      10.092      11.656      11.083      13.288      12.235      3.9617      11.042      6.6076      14.914      11.242      10.137      11.662      3.9828      9.8211      9.5686      13.254]"
20,noise_0.30000000000000004,RandomSampler,2.086953364569319e-50,"[     9.6939      14.153      17.523      10.195      13.138      9.7584      14.315      10.333      5.7884      11.354      13.648      15.189      15.847      7.1207      11.538       10.92          13     0.17156      8.5802      4.0423      8.2487      10.114      10.796      1.4558      9.5921      9.8444
      9.2882      8.8575      8.3649      15.572      3.4107      4.9468      13.139       16.36      9.3987      14.219      16.226      15.141      5.7815      11.688      7.4666      14.173      15.311      1.2121      2.7346      15.384      11.601      13.119      15.525      10.375]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     12.969      12.607      13.257      14.713      4.0896      3.1487       12.69      3.5381      5.8764       4.873      16.212       15.92      12.128      11.397      13.822      13.071      17.243      5.4717      12.782      13.669      10.402      12.738     0.80751     0.69688      10.604      11.833
      14.308      13.412       14.64      12.718      11.471      7.9918      15.902      13.155       10.05      11.023     0.93852      2.2849       5.708      7.4888       4.261      15.478      9.3644      6.8562      16.698      12.823      9.1271      16.888      11.274      11.029]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     18.228      17.368      10.821      12.287      8.2586       9.279      14.782      14.229      13.484      11.275      4.2848       16.36      11.282      13.054      10.575      11.692       7.976      10.017      5.3324      16.161      12.159      15.663      4.6696      11.054      6.7166      12.795
      11.809      13.171       12.27      10.055       15.84      12.183      11.891      10.136      7.7849      8.4707      9.3558      9.0859      11.794      6.1745      7.6592      15.834      11.936       9.585      18.063      3.3682      13.961      7.1419      6.7547      10.945]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.479      14.063      11.915      13.152      6.7475      2.1488      16.866      13.546      11.341      7.9928      13.631      5.2619      8.8857      8.1843      8.1004      12.552       11.08      15.579       17.08      13.831      6.1473      14.776      14.744      11.217       12.16      13.248
      6.1655      12.221      17.723      10.737       6.068      14.698      5.8597      17.121      13.377      12.022      5.2192       10.32      16.032      10.052      2.9549      16.545      13.947      14.233      14.067      14.181      12.347      3.9769      9.5897        10.8]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      12.53      12.085      13.617      7.8314       12.35      12.012      13.138      13.725      11.185      3.7287      10.489       15.87      16.935      5.4413      9.8597      16.111      12.733       13.37      4.5987      12.779      5.0595      10.689      20.085      9.2014      5.9951       11.93
      15.147       14.88      12.234      11.362     0.87289          16       14.47      12.038      9.5992      14.891      6.7168      7.4777      13.098      4.1898      10.575      11.999      12.685      11.972      4.5021      17.077      11.531      12.564      10.096      2.5688]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     6.5243      21.418      10.049      13.705       10.12      5.4446      11.002      16.756      5.5311      14.358      8.7617      8.7841       10.83      5.8662      13.377      11.256      10.834      13.261      13.517      19.742       9.903      7.3203       12.11      9.6128      14.075      9.9035
     0.95118      3.6213      8.0071      11.946       11.49      15.099       16.92      8.2016     0.45686      18.625      13.859      8.5311      7.7618      12.716      13.053      12.362      11.263      15.355      10.944      14.136      8.2008      13.328      4.2835      7.9145]"
20,noise_0.30000000000000004,RandomSampler,2.2353390115442473e-51,"[     13.684      10.648      13.361      8.7411      15.451      11.769      11.963      10.525      14.235      14.736      17.729      15.994      9.2699      6.0999      1.7169      15.439      4.1257      11.022      12.994      13.165      15.452      14.239      10.549      8.2402      6.0788      10.513
       11.24      13.248      18.274       13.23      11.283      10.461      11.276      9.8602      15.497      6.1595      10.362      18.093      10.298      9.0538      9.6863      5.0457      8.2756      15.868      10.279      14.143     0.27557        16.3       4.987       11.86]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.552       5.699      11.685      7.8157       10.97      13.476      11.246      13.871      12.014      12.513      8.5236      14.544      9.4709      11.896      7.5319       5.624      6.3984      10.081      2.8554       11.14      11.219      11.015      6.9734      11.941      12.593      8.1251
      10.884      11.634       7.105      7.6893      9.8228      11.479      13.047      11.055      11.182      11.406      2.8771      8.6524      5.8994        18.1      12.795      13.855      13.037      7.0335      13.443      10.858       8.624      3.2047      10.828      13.261]"
20,noise_0.30000000000000004,RandomSampler,1.5051727902865225e-53,"[     12.955      15.256      12.093      14.672      14.876      4.8645      8.7938      14.488      12.698      11.707      5.9978      8.2728      7.3712      9.8211      15.453      8.8349      19.489       17.31      11.451      8.4139      10.102      17.549      2.1033      5.9667      9.4631      13.699
      13.937      5.8698      2.3081      10.509      9.4816      16.316      7.3749      15.806       9.966       13.03      11.686      14.843      16.317      14.621      3.9344      13.361      12.867      9.0253       5.895      12.138      7.6727      14.345       18.43      2.8696]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     14.096      6.4509      14.087      2.0863      7.4103      5.7625      8.3708     0.97347      13.159      2.4187      2.6429      14.758      9.1281      5.8973      8.7439      14.384      10.983      4.3367       6.336      8.6669      14.218      14.861      14.324       12.81      4.7547     0.33045
      16.212       9.183      9.7413      10.875      8.2868      6.6865      13.158      15.271      1.7847      9.6186      15.808      9.0436      6.4868      12.795      12.128      12.845      14.665      9.8734      5.6195      7.9832      10.007      10.026      10.169      12.975]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     4.9533      13.903      8.3422      11.861      14.194      8.4421     0.44515      4.7393      11.363      15.751       10.57      1.8183      11.746      9.8571      5.3176      11.633      15.761      10.245      15.456      13.307      12.404      14.623      13.633      11.915      13.972      13.445
      16.825      11.877      14.986      11.346      8.9504      13.429      10.421      9.8155      11.106      9.6687      9.6486      4.9615      15.412      6.7169       9.839      11.237      18.793      11.251      10.578      11.143      14.123      5.4265      8.7636      11.315]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     14.894     0.53136      7.7577      14.102      10.134      3.8877      6.2201      14.322       11.07      9.4612      6.2927      11.744      7.1246      17.325      12.576      19.543      14.336      14.468       11.51      7.3576       7.708      9.1708      9.9557       8.988      5.2195      17.901
      10.935      9.7013      18.449      10.595      5.9605      9.8372      9.1873      16.969      17.102       13.25      7.0278      16.521      15.895      13.747      13.511      8.1356      9.8902      9.0433       4.006      14.894      5.6365      17.555      13.433      4.8965]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     1.0971      8.6128      10.643      6.4082      14.783      7.6571      4.2632      17.958      18.347      2.8138      9.0376      13.912      16.087      11.575       14.91        8.75      11.131      12.642      11.427      3.9063      11.326      5.5961      13.821      10.664      5.3799      16.219
      13.155      5.8933      7.9542      12.955      11.867      5.5373      15.331       13.72    0.025455      19.771       14.04      6.9512      11.498      10.064      9.3321      5.9273      11.447      11.231      3.9478      16.121      9.7397      17.615      15.276      12.715]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     12.035      8.5465      11.398      11.877       15.85      12.767      12.866      15.576      3.4647       14.37      14.313      9.9567      17.331      15.331      14.179      10.109      13.023      10.241      4.0883      12.171      6.8649      17.213      11.708      8.9915      12.514      8.9839
      11.652      13.357      9.4673       10.95       14.31      6.2979      7.6314      17.495      16.069        6.65      16.771      12.732      12.938      16.475      15.329      14.998      4.9826      5.4838      6.7403      12.564      10.405      9.9107      1.7512      9.2661]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     10.397      12.878      14.838      9.1137      13.373      3.6626      13.492      12.333      11.505      9.3447      10.883      10.799      16.998       12.72      5.8415      9.5434      22.282      12.407      12.651      6.0188      11.304      8.3553       13.45      10.084      11.435      13.129
       0.028      10.947      10.095      11.602      11.305      11.621      11.572      8.3405      15.366      13.124      11.133      8.2537      12.301      9.9701      7.5909      17.029      9.3073      11.192      8.5548      11.396      12.053      13.334      9.7502      6.3968]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     14.604      8.1641      16.851      9.1379      14.225      14.446      13.719      7.0397      14.711      3.2232      10.361      7.0584       1.299      9.3987      9.0625      7.4849      7.6566       12.44      12.927      11.462      6.6818       12.57      5.9984      9.1086      7.6816      8.7444
       5.659      11.013      9.8564      15.607       7.925      15.947      16.875      6.5162      16.521      0.4069      12.241      4.6632      11.916      10.933      3.7513     0.40251      11.859      10.547        4.71      15.048      14.776      12.902      8.2723      8.6195]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.858      12.731      9.8721      16.262      12.165      8.7315      14.548      12.298      12.116      15.558      17.432      13.784      14.753      9.4162      4.2845      11.668       11.59      9.5893     0.28237      15.847      16.537      5.5796      6.6115      12.621      12.762      12.362
      1.1804      11.831      14.305      5.4329      11.555      13.033      11.129       16.55       14.53      5.8701       19.17       10.57      5.1264      11.699      10.352      13.399      14.804      15.473      11.912       18.43      15.426      11.212      15.697      15.209]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     14.471      11.768      13.487      11.015      9.7711      10.081      8.8575      14.286      14.277      11.958      8.3658      15.864      13.978      8.9436       17.58       9.387      14.466     0.76244      14.282      2.4081      13.412      15.551      1.3492      10.583      10.281      11.142
      14.782      9.4317      8.8052      0.3292      5.8143      12.261      3.9049      12.972      11.924      12.811       3.112      8.3151      8.6802      11.943       12.36      15.082      9.4415      15.329      6.8476      15.378      11.028       14.59      14.859      11.541]"
20,noise_0.30000000000000004,RandomSampler,2.2353390115442473e-51,"[     14.261      11.752      9.3752      3.3403      11.785      0.9336      12.087      13.769      9.2825      15.261      10.115      16.736      16.001      12.778      13.152      4.9527      3.6327      12.067      6.0293      11.849      13.684       12.43      13.622      3.2853      16.053       9.541
      12.547      14.234      8.5351      1.2115      14.714      13.424      9.0578      5.5681      13.917      15.817      11.229      14.152      11.543      14.768      13.042      14.798      15.699      5.0238      10.887      15.111      4.6531      9.1289      6.4688      15.052]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.702      9.0248      6.4057      13.767      5.2719      4.0649      12.127      15.015      11.992      9.5517      15.245      10.469      4.3965      16.481       12.82       6.949      12.127      7.5175       4.501      17.486      9.3193      10.927      8.5768      4.4604      13.368      3.3305
      13.021      11.502      14.491       13.13      7.5939      13.153      10.739      17.104      7.3456      6.7424       15.73      13.356      16.232      10.883      8.6455      7.0685      19.589      12.181      7.4185       9.756      11.905      14.302      10.892      9.2681]"
20,noise_0.30000000000000004,RandomSampler,1.5051727902865225e-53,"[     11.443      8.6733      10.198      13.706      13.888       11.97      2.8147      9.2877       11.52      13.038      14.423      8.5966      9.9209       12.02       11.99      13.026      11.646      7.9854      4.5196      5.3526      15.615      13.547      15.223      16.825      13.931      14.692
      11.259      12.804      11.984       13.21      15.613       11.91      14.409      13.852      13.359      13.601      7.4125      9.5575      10.029      16.275      14.384      10.961      14.906      9.0489      5.8457      6.2256      12.308      11.887      13.975       11.29]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     15.665      8.0085      7.0076      6.3624      13.355      9.8098      14.899      3.8928      9.5389      11.684      10.709       11.38      11.545      16.643      15.354      13.376       18.63      10.845       9.394      12.531      12.147      16.393       12.32      6.4366      5.5775      12.123
      13.429      8.7168      8.6412      14.557      9.0805      12.001      12.526      9.6889      11.529      13.718      12.147     0.24843      14.072      14.288      17.195      4.0693      15.471      12.205      16.826      14.757      8.3746      12.082      0.1494      12.576]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.704      2.4694      3.5849      13.671      13.099      5.6888      17.032      1.2893      9.6765      19.086      14.518      15.027      14.118      10.624      1.8994      14.778      12.537     0.65386       11.16      8.1975      15.409      12.741      10.817      10.764      8.2919      4.0741
       9.588      11.191      8.9463      9.3155      14.258      18.783      13.754      8.8216       10.52      9.9478      14.531      5.2763      10.559      10.109      5.4543      18.249      13.694       12.77      7.1657      13.443      14.734      11.185      5.5762      7.6844]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     15.743       8.319      1.8914      10.136      9.9962      17.494      14.226      13.345      10.108      7.5705      11.836    0.067859      14.939      10.551      12.848      11.479      11.466      7.3028      7.0671      13.037      12.871      12.478       13.56       16.24      10.637      13.069
      14.298      12.221      15.116      6.0898      4.9603       5.743      15.141      15.399      13.242      11.304      13.488      7.3314      17.995        11.6      10.932      15.978      12.962      3.4802      7.5559      12.583      14.238      12.646       5.699      15.229]"
20,noise_0.30000000000000004,RandomSampler,1.5051727902865225e-53,"[     8.4315       7.609      10.683      3.0862      13.989      13.306      9.6493      7.4798      5.4636       6.223      9.8556      6.8101      15.314      13.453      13.619      15.519      10.459      11.546      19.203      6.9647      6.9707      7.8192      10.739      14.494     0.64906      15.888
      7.4491      7.0822      14.547       5.955      11.301      8.9337      13.122      16.764      9.7562      10.777      9.4504      13.368      12.059      5.6562      13.076      11.506       8.145      8.5066      13.068      9.4711      7.6416      11.255      14.086      14.466]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      9.386     0.33792      14.785      11.298      12.262      12.638      11.223      14.872      12.716      6.1888      13.578      7.6452      12.696      14.148      9.7589      4.2275       12.45      6.4761      12.741      13.978       13.45      11.847      16.374      15.504      8.3562      10.792
      18.428      13.687      4.0316      13.942      12.405      13.813      11.679      2.9829      14.664       11.31       6.754      8.9901      10.447      8.9923      3.3257      16.549      14.234      8.4624      14.756      9.0168      6.2103      12.286      7.7992      13.925]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[       15.7      9.4791      12.246      16.972      16.749      14.862       11.86      9.5494      10.938      12.109      12.492      19.344      4.2738      9.8882      13.985      14.645      5.9341      11.261      16.046       13.61      14.434      1.4863       17.39      6.4901      15.637      11.034
      15.678      12.468      7.9958      13.398      10.447      10.912      13.414      14.804      7.1083      15.291      12.712      0.1504      14.012      5.4807       14.56      14.626      10.786      10.815      16.956      15.312      11.922      17.371        14.6       11.09]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     7.5664      12.511       11.52      13.002      10.981      14.648      13.245      10.873      12.227      11.354      10.479      13.231      10.292      10.226       15.08      11.386       8.416      3.3649      12.632      9.5662      13.263      14.386      8.2757      17.463      15.295       11.66
      6.4626     0.40762      8.8296      15.368      9.3288      11.112       15.33      13.439     0.45986      12.014      4.9804      11.278      8.2208      13.193      13.401      2.8087      6.9176      5.3001      9.6063       11.25      11.527      10.529      8.9772      6.5722]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     14.168      14.103      14.689      13.916      15.382      14.618      4.9447      10.765      15.069      13.878      6.1404      12.851      12.053      10.496      5.9958      14.611      13.811      17.054      6.1759      14.699      5.3391      5.7601      11.754       9.484      8.6148      18.594
      10.836      11.812      11.474      3.5128      11.428      9.8262      13.351       6.306      6.8705      7.2865      10.185      15.943      14.534       15.19      11.132      15.909      6.0446      14.834      4.2993      7.5133      15.612      15.312      16.076      12.037]"
20,noise_0.30000000000000004,RandomSampler,2.2353390115442473e-51,"[     14.447      6.6206      11.724      11.565      15.226      7.9036      12.733      11.754       17.77       16.87      13.422      12.893     0.39768      7.2028      6.5674      15.362      14.398      15.989      5.5155      10.995      6.3843      14.714      8.9741      11.454      12.629      4.4082
      17.977      13.544      2.0432      5.8818      5.5058      10.026     0.64948      12.574      17.354      12.094     0.83117      14.216      14.323       9.666       12.49      1.2409      6.6077      6.2799      5.0125      8.3504      10.697      3.8276      5.6557      13.776]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     16.965      13.079      12.023      8.3351      12.295      15.969      18.681     0.38797      11.531      12.275      6.3416    0.073065      14.301      7.9471      16.505      12.833      7.5027      10.418      10.523      11.308      5.2335      10.208      5.6536      16.076      16.818       10.24
      15.566      13.675      9.6066      15.534      12.315      4.4332      6.2809      18.652      17.405      15.952      11.557      18.516      14.335      10.549      18.503      8.2203      15.936       8.353      12.507        4.63      7.6446      10.813      11.931      7.0596]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     9.8976      11.754      16.927      18.507      9.6934      10.765      18.675    0.057164      12.175      11.817      13.884      14.283      15.524      12.872      10.893      7.3675      9.5121      8.1109      13.796      10.331      11.298       12.84      5.3996      17.502      13.464      14.324
       12.69      8.5369      7.8333      15.955       14.41      12.621      12.742       12.16      8.3258      10.896      8.7301      11.301      7.9999      6.1015      12.901      12.506      10.532      11.896      7.5865      12.441      13.155      16.842        12.1      7.4452]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     6.5363      13.698      9.2137      8.8693       4.259      7.2867      5.9745      5.9423      8.7048      10.185      11.944      16.382      5.3554      12.699      7.8653      10.077       17.28       9.477      6.3613      10.251      13.916      12.459      9.8663       7.472      11.116        10.5
      10.424      11.351       9.262      11.752      14.909      10.403      9.8717      19.267      10.513      7.4122      15.657      8.0215      10.963      16.406      12.911      13.114      14.033      12.403      12.544       10.23      6.7296      17.477      5.0047      6.3397]"
20,noise_0.30000000000000004,RandomSampler,1.5051727902865225e-53,"[     9.9333      14.552      12.616    0.060631      6.6603      15.267      12.243      2.6688           8      12.109       5.321      8.0591      13.062      9.1129      12.364      14.943      18.473      11.295      10.091      4.8562      10.584      8.4833      2.4884      3.6799       12.17      3.7085
      11.604      14.946      13.143      4.7266      11.684       12.86      6.0315       12.66      11.858      20.306      6.3298      10.081      11.906      19.467      11.197      13.253      12.426      15.127      4.6331      4.6866       14.45      10.145      13.876      10.522]"
20,noise_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.543      11.924      9.8416      9.0453      3.6288      13.682       12.03      17.353      9.7447      14.862      5.0657      10.692      13.775      9.2721      6.3755      18.356      13.331      9.1404      6.0577      15.154      11.005      11.764      4.5091      7.6486      13.822      19.326
      16.362      10.916      8.7151      10.729      10.162      13.477     0.39028      10.173      8.9545      7.7371      11.989      11.474      13.705      12.235      9.7733      12.309      10.441       15.83      12.374      15.259      11.714      13.104      9.1102      15.918]"
20,noise_0.30000000000000004,RandomSampler,2.0319832668868055e-52,"[     15.049       10.43     0.18317       17.19       16.18      11.482      10.206      12.186      13.335        7.31      11.646      16.094      6.9091      16.361      8.8252      14.343      13.435      13.819      8.0492      13.563      11.123      9.1968      11.645      11.267      14.104      13.291
      11.435      13.996      13.038      8.8028      3.5723      10.427      7.2422      9.6772      10.754      8.7206       11.12      11.826      13.563      12.435       11.26     0.13359      9.8386      11.835      12.428      16.274      13.285      12.705      13.873      6.9122]"
20,noise_0.30000000000000004,RandomSampler,8.519845982753903e-55,"[     15.384      7.8096      13.548      13.081     0.40234      9.4247       12.43      5.2689      9.5005      12.352      9.9062      13.559      9.5383      13.213      14.891      11.597      14.307      9.4232      11.703      10.686      18.442      4.9248      8.1759      12.051      10.397      8.8284
      8.6671      6.5531      10.509      11.577      2.6014       11.02      17.692      13.939      13.119       15.14      17.143      15.568      13.455       12.19      14.906      11.606      12.886      10.591      10.571      12.069      15.641      9.7761      15.848      10.448]"
20,noise_0.30000000000000004,RandomSampler,3.2768638395207307e-56,"[     16.435      6.5341       8.537      17.351      7.5705      11.036      6.9807      16.654      5.7127       6.174      14.519      6.3111       15.96       3.411      15.117      17.119      7.7803      12.904       8.247      10.957      14.112      5.8464      6.5378      11.154      9.9732      11.791
      9.1955      14.585       16.63      9.9512      11.114      8.7528      9.8331      12.714      6.4068      7.8414      7.2111      12.949      13.083      11.586     0.51567      10.019      10.441      8.9004      11.812      11.872      12.661      13.132      17.297      15.535]"
