,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.19856953456268747,"[     8.8966      7.5653      12.089      6.3197      17.513      10.573        10.7      11.103      10.469      1.9971       16.13      6.1161      7.4782      2.4898      9.1453      8.0966      14.311      14.854      6.0436      11.735      10.973      12.366      4.5271      14.312      14.083      2.4641
      12.714      2.0018      14.748      2.6851      9.0856      11.405      9.8635      4.6672      4.4986      11.994      10.572      7.7597      16.865     0.04302      12.937      6.0955      8.8736      13.215     0.53186      11.341      2.1808      6.6098       4.443      20.388]"
14,transformed_0.2,RandomSampler,0.334550142466619,"[     4.3551      7.9616      11.353      12.031      11.818       9.687      12.512      14.679      7.6409      3.2688      10.503      8.9573      10.343      15.271       11.84      12.855      16.453      10.512      11.282      8.7448      2.7946      15.317     0.43826      4.3373      16.722      11.861
      6.2778      12.493      9.9997      8.3985      14.641      12.669      14.652      8.6692      15.932      6.4098      6.3728       9.569      7.0211      11.214      8.5785      5.9598      17.215      15.027      16.837      9.7754      12.428      13.354      7.4187      15.437]"
14,transformed_0.2,RandomSampler,0.01563269436583944,"[     14.282      3.8095      13.017      1.8287      15.932      15.941      13.351      10.769      10.737      6.9811       9.505      14.389       12.87      9.0609      6.2128      4.6403      5.2803      5.2369      13.194      9.6899      16.557      9.2142      11.261      12.377      11.959      10.298
        8.06      5.2282      12.159      11.477      12.184      14.558      14.111      12.119      6.7796      6.5713      3.3995      13.278      2.7214      11.598       16.21      5.7086      13.758      8.1302      15.329      12.101      13.598      12.882      11.531      14.005]"
14,transformed_0.2,RandomSampler,0.016054674647439947,"[     13.095       12.39      11.782      13.123        12.3      5.7946    0.083337      13.327      12.608      9.1587      11.621      11.763      8.8443      11.191      10.024      9.6757      12.331      11.572      13.626      14.823      9.0132       16.69      12.543      0.4178      3.4628      11.777
      10.951      10.754       9.043     0.61235      16.962       12.81      7.8793      17.964      7.6928      4.8334       1.357      7.1435      7.6907       14.33      13.316      20.966      6.5834      11.974      15.735      11.103      16.727      14.916      8.1097      8.4524]"
14,transformed_0.2,RandomSampler,0.3363141678407596,"[      16.34      9.7352      7.0454       9.884      7.9297      7.5941      16.708      17.509       14.01      14.142      10.349      15.174      14.907      10.621      4.1861      11.782      8.8874       7.459      9.3332      12.339      5.0543      12.033      16.149      8.4592      13.509      14.174
      9.6067      6.7199      10.434      9.1472      13.242      7.7438      11.268      9.0958      18.518      7.3231      15.872       10.21      0.1423      8.5329      6.8349      10.967      8.1257      7.5786      13.209      14.384      13.036      14.936      8.3988      8.0938]"
14,transformed_0.2,RandomSampler,0.029498263222399963,"[     9.4119      13.448      17.264      13.546      9.4565      13.352      16.532      12.075      4.5113      11.317      8.7434      13.936      7.1822      11.325      4.2732      13.551       9.438      16.928      1.9106      13.254      11.751      12.495      13.698       4.663      8.3032      18.842
      12.984      16.591      6.2137      11.243      7.5486      10.783      6.0221       5.496       10.92      13.054      3.9264      9.9291      13.197      17.895      9.8765      7.9937      15.141      10.823       5.093      6.1057      7.6194       14.06      7.2694      9.5857]"
14,transformed_0.2,RandomSampler,0.031507718783880846,"[     18.076      13.543      10.171      12.846      6.8426      14.861      10.289      7.7228      14.722      8.8101      16.732      17.518      14.147      3.9341      15.249      12.039      14.292      14.014      13.794      16.544       17.67      13.849      16.971      13.555      15.701      13.436
      4.9406      3.1251      13.471      15.579      6.0192      9.2368      10.977      3.7472      10.918      1.6912      12.569      12.855      8.3782      9.1134       11.64      12.588      3.4766       8.937       17.26      10.749      16.469      16.732      11.968      9.2512]"
14,transformed_0.2,RandomSampler,0.039515282059756275,"[     13.589       14.98      16.577      9.1257      9.7266       9.522      1.0504     0.47974      15.457      11.386      14.795      5.3285      11.214      10.136      11.653      10.451      8.4737      12.652      11.362      16.389      9.7647      7.2774      7.4423       16.49      7.0954      12.008
      14.551      13.042      9.0828      17.002      15.406      12.124      13.313      10.235      15.407      10.397      12.981      10.144      5.7994      10.558      6.5583      7.0669       10.68      7.1924       16.34      3.4497      12.084      13.987      11.772      12.262]"
14,transformed_0.2,RandomSampler,0.13772923523256722,"[     6.0021      3.2683      7.6803      11.933      10.117      12.771       13.19      11.928      10.178      9.8168       11.59      3.4864      7.8848      15.528      12.414      10.672      11.705      10.388      8.3127      16.738      10.365      11.411      15.628      10.773      17.047      11.022
      5.9531      9.6506      3.0916      17.052       10.81      10.808      8.6309      13.361      13.901      8.5439      10.395      14.293      16.379      10.529       11.03      2.7271      8.7813      6.5624      9.0761      13.836      14.416      5.8396      14.191      5.9237]"
14,transformed_0.2,RandomSampler,0.37858459619647117,"[      11.26      15.065      10.239      9.7027      12.114      13.248       13.65      9.0768      15.236      5.4655      5.4111      15.182      8.0049      7.0481      14.525       14.88      10.411      10.746      7.2909      6.4265      13.188      12.615      8.2822      4.5019      12.631      6.6153
        18.5     0.51508      6.0538      11.647       8.448      17.292        14.6      8.9632      9.0433      10.172       16.31      14.658      10.076      8.5316      15.245      7.9571      14.482      15.404      8.4118      8.3884      9.0418      6.6063      7.0649       10.57]"
14,transformed_0.2,RandomSampler,0.43017138731837273,"[     13.319      15.092      9.4202      15.638      11.386      11.283      10.215      15.796       13.26      16.118      12.462      14.183      15.878      8.3397      9.1067      10.239      12.778      11.583      10.384       9.944      5.7113      12.766      13.996      12.516      10.249      5.2501
      8.2064      11.371      15.564      10.809      11.166       9.711      8.0538      15.404      7.9292      9.4587      10.556     0.01744       6.194      9.7596      16.933      15.882      13.857      1.7403      16.901      5.1309      12.219      7.6027      10.226      15.292]"
14,transformed_0.2,RandomSampler,0.7957862521582667,"[     9.7014      9.5501      15.528      12.218     0.74597      8.9843      12.251      13.868      14.687       13.96      10.616      11.742      8.9801      8.5558      17.843      6.3246      9.2376      5.6324      11.972      15.318      4.1037      12.235      10.377      9.1852      17.101     0.18126
      7.9844      10.645      15.609      17.997      8.8811       14.97      10.004      8.1239      10.952      16.814      6.7714      17.641      16.653       14.39      4.3785      12.348      15.182      9.1005      8.1326      5.6448      15.054      5.7545      9.7537      11.776]"
14,transformed_0.2,RandomSampler,0.03983135861185905,"[     10.513      10.565      10.736      13.205      10.499      10.299      17.808       11.58      18.296      11.895      14.822      7.2274      13.329      3.6976      6.2167      9.0199       12.27      17.542      2.4576      10.071      10.048       10.56      8.2989      12.636      9.6684       9.062
      6.4999      6.7174      14.175      14.686      16.379       10.17      6.2436      18.004      15.984       2.584      12.831      3.8632      12.216      6.6854      11.457      9.6551      17.187      10.553      10.962      8.5247      10.941      10.845      8.2347      12.626]"
14,transformed_0.2,RandomSampler,0.516596345467079,"[      3.027      10.625      10.777      9.2278      12.466      11.106      14.613       7.074      14.055       11.58      13.291      12.838       9.633      7.8569      8.2657      8.9046      9.8952      2.4099      10.669      4.1841      4.3269      11.723      13.726      10.597      5.5051      14.759
      13.288      8.4051       12.25      17.885      12.637      9.1217      7.5781      7.2746      7.6781      9.8376      12.471      11.076      5.5839      8.9608      3.6616      12.553      16.788      5.9478      10.407      13.371      13.919      10.696      10.963      11.153]"
14,transformed_0.2,RandomSampler,0.6283779100872554,"[     13.937      12.669      13.969     0.30055        7.46      12.732      17.422      14.667      7.1867      10.642      9.1812      9.6597     0.77766      15.888      3.8041      14.023      13.492      13.887      10.205      15.197      15.937      8.4385       9.555      3.3504      9.0865      13.396
      12.987      10.443       2.018      17.284      15.325      11.439      10.862      10.111      16.673      9.9892      4.9141      8.9672      14.043      14.551      17.611       11.98      9.7877      9.5732      9.1009      19.772      15.132      9.5711      7.9801      6.0261]"
14,transformed_0.2,RandomSampler,0.11274227049359362,"[     16.443      15.997     0.30302      11.119      11.689      0.9505      13.301      11.027      14.119      10.986      9.5309      8.6514      4.9863      12.934      14.158      18.382      16.357      10.027      10.161      11.014      6.0382      15.429      16.098      17.623      10.863      13.845
      15.937      6.6174      16.358      16.154      14.501      8.1409      9.6825      10.075      10.192       9.408      7.6367      18.092      2.7516      9.0878      6.6518      9.5157      13.695      13.545      13.261      13.423      8.8586      13.947      11.346      11.158]"
14,transformed_0.2,RandomSampler,0.2198687837393994,"[     11.263      18.826      13.648     0.70039      5.9401      13.709       7.508      6.9672      9.8167      4.4309     0.60018      15.641      11.118      5.9624      5.1087      6.8561      15.918      11.095      11.887      6.9667      4.8418      14.772      11.705      13.165      11.329      14.802
      16.015       7.708      10.378      13.733      8.3502      14.697      8.6726      8.2227        14.6      7.4549      7.4502      13.143      11.544      3.6946      17.126      6.3167      13.038      10.536      8.4237      16.873      11.066      12.064      8.0266      11.591]"
14,transformed_0.2,RandomSampler,0.17018459244974438,"[     8.2734      14.651      14.502      7.9416      6.6205       11.58      11.213      11.479       5.696       10.66      15.356      9.7863      16.644      11.915       11.56       12.61      16.545        10.4      14.419      12.212      9.6404      3.6841       19.48      12.276      11.367      12.442
      12.338      11.418      11.514      15.975      9.6471      11.249      10.794       14.02      10.654      17.116      12.716      20.085      13.201      9.3069    0.075724      11.258      7.6395      1.5077      9.9161      11.574      12.177       9.275      6.4793      2.9739]"
14,transformed_0.2,RandomSampler,0.3005758827041279,"[     13.416      9.8267      7.5656      12.012      15.601       14.16      6.6588      15.004      12.823      10.872      11.087      13.719      7.0702      9.5355      7.4528      7.1208      10.915      18.253      10.778      4.9096      10.837      7.1235       10.78      11.064      10.312      3.3353
      4.7853      14.136      10.919      8.3329       7.969      13.172      10.402      6.3681      5.3463      9.6485      17.686      11.623      10.062      10.391       3.576      9.5099      12.875      9.6525      19.301      12.284      18.361      11.006      14.774      13.072]"
14,transformed_0.2,RandomSampler,0.649811973981795,"[     13.038      8.0314       10.78      12.172      9.2143      12.909      3.5957      12.744      14.828      11.532      9.5839      11.517      3.7869      6.2136      15.584      11.026      18.718      7.1926      11.007      6.8048      15.335       10.33      9.3521      14.703      3.6859      13.163
      3.4832      8.7106      11.425      14.588      10.354      11.195      12.418       6.005      4.6683      10.038      7.6906      11.404      14.988      11.992      8.0903      16.301      13.023      10.039       12.17      6.3579      10.056      12.731      11.281      10.786]"
14,transformed_0.2,RandomSampler,0.17559024759173972,"[     10.869      14.938      13.915      14.434      10.432      9.9081      8.3388      5.9841      12.537      14.933      7.7681      13.307      17.101      2.0827      9.0544       8.538      14.907      11.437      14.665       11.59      13.971      5.9157       2.477      13.023      8.2134      13.262
      10.191      13.928       14.87      15.615      11.573      8.4409      16.424     0.83137      11.203      6.9964       10.43      11.804      8.2277      13.372      12.245      10.627       6.621      9.1899      5.6124      15.623      9.9405        7.68      10.349      4.7997]"
14,transformed_0.2,RandomSampler,0.053995057867546416,"[     12.218      10.518      2.6795      17.128      10.872      10.905      3.9158      10.795      7.9563      11.781      15.106      14.795      5.6806      10.779      9.8789      10.537      9.4503       9.955      11.955      15.537      4.5135      10.055      12.394      3.7535      12.995      8.3816
      8.2923       12.16      12.756      13.445      10.911       7.724      3.6748      11.705      4.4574      17.371      6.7747      7.1735      8.4648      16.447      5.8385      11.966      13.648      12.189      3.3934       12.24      16.636      11.519      14.923      7.6247]"
14,transformed_0.2,RandomSampler,0.5670585515566681,"[     10.085      12.649      11.026      8.3521      5.3442      15.699      17.812      12.535      10.648      11.149      13.581      11.708      5.8151      3.0353      10.568      10.102      13.557      15.536      5.7868      11.634      19.081      10.047      9.8491      10.077      12.111      12.554
      16.051      3.9745      13.015      15.736       10.77      5.0778      7.3174      3.3187      7.8164      1.8302      6.4681      12.065      7.2955      11.915      9.4361      9.7412       4.119      5.4606      5.3729      10.789      12.609      11.466      13.396      13.232]"
14,transformed_0.2,RandomSampler,0.03125014766020793,"[     15.556      14.426      8.2546      9.5658      17.215      13.067      16.206      11.199      9.7402      7.0639      17.466      11.983      10.046      5.3576       8.938      13.609      15.155      1.6703       11.66      11.058      9.7304      13.289      8.3066      13.459      17.114      6.5161
      10.151      13.771      13.181      9.7512       3.643      15.917      16.997       11.06      7.5367      12.038      6.9199      9.3373      6.8388      9.0444      13.178      11.596       10.74     0.18322      4.5187      8.3586      17.683      15.733      12.722      10.926]"
14,transformed_0.2,RandomSampler,0.8022837018460405,"[     12.813      8.2352       9.751       9.058      7.1974      12.325      6.0495       14.71      16.473      10.206      10.666      8.0562      9.6815      7.7895      7.4514      11.609      9.7665      11.346      6.7159      12.992      8.1655      10.538      13.676      13.253       14.84      9.9882
      9.2749      8.2164      6.8926      3.2079      14.666      11.843      10.133      17.933      6.1165      9.1798      9.0789      8.7633      13.464      9.9183       10.33      16.329      14.455      8.0619      7.3733       9.645      17.156      17.612      13.173      8.5707]"
14,transformed_0.2,RandomSampler,0.725572341348374,"[      17.25       15.37      16.562      11.532      11.066      14.182      15.174      13.484      14.315      6.4909      15.226      12.223      14.045      6.6537      11.189      10.626      7.0181       16.28      18.853      13.264      7.2355      2.9537      11.248      12.627      9.9987      12.009
      15.999      9.7389      11.916      4.5979      9.3419      14.266      9.0642      9.5949      9.6092      13.833      9.4307       8.529      11.051      12.785      15.755      11.779      16.951        10.2     0.24376      10.693       7.391      13.296      10.194      10.179]"
15,transformed_0.25,ClassOrderSampler,0.008779996889207187,"[     5.2606        9.02      5.2287      3.6725      6.4849      10.113      6.8843      9.6626      9.7871      8.4378      5.9124       8.515       7.642       7.007      8.4468      4.0581      10.556      6.8549      5.5603      8.0622      12.129      8.2302      5.8288      5.7384      5.0028      9.3284
      6.3171      6.5384      7.2018      9.9411      9.1257      9.7759      7.7215       7.947      4.3429      4.9744      7.5046      9.3825      7.6027      8.9067       4.723      8.7085      6.2329      6.0566      7.8862      6.4516      7.1529       9.512      13.701      10.214]"
15,transformed_0.25,ClassOrderSampler,0.10032017727473405,"[     8.0066       10.63      9.6412      4.8192      7.4046      10.425      12.047      13.177      14.088      9.9158       11.39      11.975      11.065      11.188      11.249      11.783      15.057      15.033      12.693      8.6409      7.6456      12.573      10.906      13.709      9.9626      12.632
      8.6443      11.807      15.067      11.668      8.1473      11.138       11.35      10.146      9.3618      12.543      10.322      10.162        10.7      8.7725      9.8111      10.413       9.512       12.65      13.308      9.9138      12.594      11.991      8.5572      10.445]"
15,transformed_0.25,ClassOrderSampler,0.19261768667196058,"[      12.47      12.209      11.243      7.6507      7.3534        10.8      9.7898      7.4445      8.9563      11.039      10.982      10.229      7.1971      7.7545      10.956      9.3409      8.6898      10.077      8.0876       6.346      6.8686      7.2413      10.349      9.4864      10.114       7.967
      8.1272       6.939      8.0679      10.757       6.518      10.852      10.637      9.1069      10.851      7.9676      6.9787      7.5378      10.438      14.817      7.0362      9.6506      7.2061       9.322      13.165      9.1715       9.426      5.0064       7.557      6.1655]"
15,transformed_0.25,ClassOrderSampler,0.13415934692295525,"[     7.9942       9.671       10.73      14.118      11.089      13.348      9.9555      14.832        13.1      12.912      11.666      10.872      16.074      12.887      15.541      15.862      16.085      11.379      16.344      11.875      14.675      14.417      10.629      12.993      11.485      16.145
      15.734      13.983      13.116      11.394      14.558      13.898      12.622      12.041      12.551      12.146      13.991      13.757      11.246      15.375      13.357       15.59       13.54      15.547      12.887       13.19      13.261      13.288      14.712      14.116]"
15,transformed_0.25,ClassOrderSampler,0.2121616082653422,"[      13.08      12.207      16.708      15.519      12.219       12.03      15.262      10.816       12.05      13.145      11.311       11.28      12.188      14.131      12.105       12.58      12.185      11.665      12.996      11.593      14.422      12.841      12.079      11.092      14.481      12.724
      12.521      13.768      13.482      12.391      13.214      13.828      13.541      12.075      13.324      15.053      12.609      13.951      13.741      14.006      13.688      13.506      14.835      11.467      12.713      13.009      18.221      17.641      15.702      15.237]"
15,transformed_0.25,ClassOrderSampler,0.02853640264401149,"[     12.918      14.142      13.939      13.821       15.54      17.927      13.412      17.699      16.588      16.466      13.508      12.695      15.662      14.642      14.571      17.569      16.306      15.039      16.339      15.324      13.526      12.833      16.646      13.907      13.383      16.866
      15.145       15.96      14.084      14.669      13.643      15.762      13.258      16.187      16.206      15.813      14.147      15.144      16.435       19.86      15.216      19.962      12.749      15.892      18.355      15.938      14.181      15.723      15.915      16.673]"
15,transformed_0.25,ClassOrderSampler,0.0003528287212842918,"[     16.543      17.783      16.946      21.848      16.115      9.9407      11.178      10.904      10.448      12.806      11.509      12.358       12.23      11.734       11.82      15.046      10.563      11.785      13.635      14.767      15.727      12.061      12.049      10.393      12.303      13.169
      12.707      11.347      11.993      10.731      14.339      12.993      11.119      11.769      11.739       10.64      12.516      10.779      12.665      9.3399      9.6995      11.984      11.295      13.632      13.158      10.299      11.502      12.283      9.7213      8.8448]"
15,transformed_0.25,ClassOrderSampler,0.2660770633670063,"[     6.3214      13.535      9.2378       4.064      10.338      7.5341      6.2808      9.1764      11.045      8.7937      11.336      10.113      9.1482      13.635      10.452      15.156      8.9002      10.666        10.9      13.872      10.445      12.386      12.035      10.416      9.9494      9.0424
      9.5775      8.0698      8.8873      3.4312      7.2712      10.942      3.5893        11.8      10.522      12.135      11.801      10.237      14.267       8.918      7.2854      7.9496      8.8299      8.5517       10.16      3.5084        11.6      8.7982       8.647      9.4215]"
15,transformed_0.25,ClassOrderSampler,0.007542951697812254,"[     11.038         8.4      10.066      10.602      10.389      9.5454      8.2166      9.2123      10.197      11.166      9.6695      12.748      7.9872      8.9591      10.304      6.2868      11.246      9.9842      8.4158      9.4243      9.4999      9.3697      11.035      10.541      9.7914      9.2525
      9.9523      13.184      9.9862      8.4018       10.89      9.2425       10.91      13.178      13.177      9.2933      10.656      11.868      9.9197      10.798      9.3669      7.9726      9.8502      8.1235      9.4765       12.92      9.7646      9.0681      9.4385      11.937]"
15,transformed_0.25,ClassOrderSampler,0.005369957777924191,"[     12.545      10.237      8.8617      6.4778      9.8636      8.7437      8.5809      10.122      10.124      7.6816      9.3412      14.253      11.788        9.77       11.49      10.647      8.0906       7.762      8.4969       10.96      7.4523      10.524      10.297      12.155      10.522       9.633
      7.9839      10.423      12.475        13.2      10.531      13.512      6.7829       11.38      10.382      6.3555      9.0135      7.7482      8.1141      7.3472      10.164      7.1518      5.0095      6.3557      9.5276      11.174      6.9988      9.2124       9.147      6.9118]"
15,transformed_0.25,ClassOrderSampler,0.02901383154428459,"[     7.4262      7.8882      8.4501      8.3612      9.0193      6.9531      4.8899      4.4047      6.4302      3.2199      8.6514      8.8922      8.6468       10.28       8.104     0.59803      5.7733      3.1543      9.1806      2.5551      5.0811      8.2949       9.163      5.0162      8.1927      4.5962
      7.1049      2.0931      5.2106      3.2238      4.1372      10.447      4.4598      9.6805      10.027       1.945      7.4537      5.3449       11.11      5.7916           5      9.3035      6.4839      9.2063      7.0206       10.03      9.6325      7.3019      8.1101      7.5601]"
15,transformed_0.25,ClassOrderSampler,0.19736795059705942,"[     11.384      10.794      9.7873      10.048      11.472      10.149      11.182      9.5977      10.475      9.4491       12.44      11.521      12.286       8.111      7.6246      10.696       10.39      8.0613      10.293      11.079      10.534      11.908      10.825      9.1088      9.8929      11.898
       10.76      7.8863      12.062      12.014      10.659      13.597      13.091      9.5385      11.062      12.695      9.2773      10.764      13.224      11.175      6.9692      8.9757      8.6347      11.025      15.573       14.53      16.331      16.981      18.509      15.546]"
15,transformed_0.25,ClassOrderSampler,0.4702445043436676,"[     15.465      15.573       17.65      15.094      13.162      14.348      15.652      15.725      15.265      13.953      14.117      14.985      16.274      16.778      17.867      16.132      15.037      16.792      16.838       14.62      13.274      17.605      16.939      17.408      15.024      15.772
      17.174      15.019       15.11      16.115      12.932      15.862      13.635      13.863      15.926      16.138      16.063      15.472      15.794      15.059      13.998      13.567      15.762       13.34      15.966      13.986      14.202      14.142      13.734      15.034]"
15,transformed_0.25,ClassOrderSampler,0.28138668479614815,"[     14.488      16.255       15.04      14.512      15.422      15.727      13.435      14.148      19.223      14.606      17.286      16.533      14.828      13.692      14.807      14.633      15.014      14.192      11.867      15.658      14.203      14.622      15.169      15.154      15.252      18.458
      14.106      14.345      12.983        12.6      17.585      17.484      15.395      12.114      14.773      15.313       14.62      15.468      17.005      16.422      15.291      13.173      15.586      12.527      14.177      15.727      16.014       15.84      16.228      15.726]"
15,transformed_0.25,ClassOrderSampler,0.03309255164532445,"[     13.369      10.397      15.155      15.074      15.835      18.135      15.256      13.586      13.398      10.336      18.705      14.704      16.379      15.883      15.006      14.016      15.603      15.942      16.894      12.147      15.366      15.697      12.193      16.986      13.231      18.389
      13.967      15.377      15.469      12.247       10.27      15.578      15.255      12.588      13.858      12.111       15.85      11.149      12.949      12.881      16.601      17.709      16.617      20.266      16.142      18.005      16.351      16.651      15.886      16.507]"
15,transformed_0.25,ClassOrderSampler,0.11981404054494209,"[     18.717      17.035      16.369      17.652      18.934      16.898      16.972      17.057      18.014      16.051      18.115      16.913      16.826      18.099      18.237      17.318       18.63      17.782      15.071      18.487      17.644      18.418      17.869      16.436      15.503      16.593
      17.146       16.29      19.576       17.45      18.132      15.024      16.084      16.136      17.545       17.72      17.191      15.516      15.817      18.264      15.229      16.783      15.437      17.243      10.773      8.3915      11.971      12.159      12.619      11.789]"
15,transformed_0.25,ClassOrderSampler,0.05524473738187474,"[     13.185      10.555      9.0295      10.252      10.335      9.2724      8.9639      11.825      9.7459      11.216      7.9715      12.379      10.402      10.084      13.205      11.148      12.562      9.4531      9.1231       12.48      12.215      9.7966      14.733      11.821      11.191      9.4111
      10.893       10.27      9.3606       12.15      9.5417      8.4391      13.523       11.83      16.368      12.399      12.188      13.928      12.866      15.129      12.979      12.996      14.087      11.449      12.785      13.969       14.95      15.189        12.2      13.279]"
15,transformed_0.25,ClassOrderSampler,0.14890059433403288,"[     13.415      12.056      11.451       14.29      13.554      15.024      14.644      15.621      15.468      15.307       12.63      15.038      12.188      14.929      12.999      13.759      15.018      13.472      12.226      14.493      10.796      13.375      12.548      13.337       13.32      11.773
      12.106        14.5      11.788      8.1043      7.5925      5.5092      8.5784      6.1601      4.9903      7.8072      8.3085      7.3534      8.1651      4.0124      6.6181      6.8673      6.3902      7.4107      8.5451      7.6469      5.2428      5.7011      8.5018       5.504]"
15,transformed_0.25,ClassOrderSampler,0.00015452304089978375,"[     9.2135      5.0538      8.6067      6.7034      8.7304       7.058      7.0964      7.0176      3.2582       4.417      5.6914      4.8464      8.2231       6.961      6.2274      5.8324      5.9484      6.3534       7.957      7.9339      6.5879        6.05      6.6834      5.5212      7.8995      5.4439
      6.9605      6.2574      6.5899      5.7066      4.8747      5.2647      6.8473      7.6485      15.554      15.332      16.104      15.339      16.638      13.836      18.716      15.253      14.892      18.062      13.725      13.303      15.256      18.006      16.819      15.053]"
15,transformed_0.25,ClassOrderSampler,0.03391080082138106,"[     15.953      15.908      14.028      15.025      14.426      14.861      17.212      15.448      16.108      16.684      14.685      20.269      17.237      16.799      14.928       15.81      13.401      18.101      18.045      14.854      13.974       16.81      15.702      17.982       13.58      14.582
        17.6      15.335      17.335      16.103       14.11      12.733      13.262      15.266      15.425      14.376      12.802      13.051      10.515      15.606      12.871      15.719      12.844      13.838      10.608      9.3241      12.909      14.102      17.132      15.301]"
15,transformed_0.25,ClassOrderSampler,0.7781617158289175,"[     11.546      7.9231      13.935      13.913      15.955      13.048      11.329      11.005      16.104      12.318      12.846      19.213      14.026      12.049      12.598      14.142      11.378      11.757      14.985      12.639      12.141      11.093      13.494      15.093      14.728       14.43
      12.352      12.878      14.175      12.079      14.777      9.5481      14.591      14.248       11.38      17.409      17.183      15.356       16.74      16.872      16.043      14.921      12.507      15.668      17.712      16.223        13.6      20.056      13.117      14.464]"
15,transformed_0.25,ClassOrderSampler,0.012713189188562029,"[     16.641      18.019      17.199       16.05       17.62      16.554      19.545      17.485      18.556      15.469       15.49      17.057      16.724      16.726      14.252      19.193      17.655      16.761       18.76      17.951      18.969      19.284      16.938      13.722      12.933       16.24
      16.355      15.912      14.521      16.543      19.091       16.37      13.521      8.5246      10.342      8.6412      12.778      10.511      13.886      5.8945      8.8604      8.8022      10.648      7.5615      7.0943      11.389      7.8163       9.987      8.2076      9.8157]"
15,transformed_0.25,ClassOrderSampler,0.27982793007198736,"[     16.764      10.602      8.9579      6.3741      9.8806      9.7095      10.656       6.819      11.149      10.921      6.9773      7.9921      10.949      8.7797      13.806      7.7988      9.9363      11.364      13.312      12.291      13.241      10.637      8.8179       9.499       5.451       7.947
      8.5808      7.9798      8.0553      10.518      10.909      10.869      10.588     0.15306      1.5418       2.242     0.10847      0.5592      1.1602      1.3896      0.1132      0.8089     0.51043     0.71989       2.026      1.4383    0.038713      6.2554     0.10323     0.60614]"
15,transformed_0.25,ClassOrderSampler,0.2845227796356834,"[     1.0588      1.5029      3.1985     0.10911      1.5901      2.1905       5.037      1.3354      1.2835      2.6047       3.051      2.1843      1.7015      0.6237      3.5021    0.074598     0.75006     0.37563      4.4468      2.4201       4.513      1.0331      0.8493     0.40813     0.30708     0.10424
      1.1558    0.030506      3.6783      0.6907      1.4392        4.64      9.7848      10.464      12.874      9.8093      6.7003      8.9123      11.074      9.7402      11.948      14.183      10.269      10.372      10.765       8.929       9.723      10.127      10.157      10.733]"
15,transformed_0.25,ClassOrderSampler,0.4531409894607382,"[     10.406      6.0829      10.305      6.1625      9.7195      10.612      10.747       13.37      8.7387      7.4354      9.2423      11.545      13.789      12.764      12.765      11.285      12.795      13.178      12.375      9.8287      7.4485      11.309      14.142      9.9246       15.15       9.829
       11.18      10.028      8.8537       10.06      13.593      8.5941      6.4196       10.47      7.5787      11.178      7.1992      9.3873      9.1893      8.5904      13.289      7.3804      9.6286       10.22      9.5042      9.5756        6.15      8.3263      6.6055       9.838]"
15,transformed_0.25,ClassOrderSampler,0.00010675125981760662,"[     10.506      10.238      8.2544      7.1359      8.9594      9.0799      9.2321      10.217       10.52      8.9229      7.4917      8.7327      4.4456      10.775      9.1222      6.5239      5.8349      9.1682      8.2798      8.5316      10.267      6.1501      5.9024      9.9594      9.3837      6.3044
      9.1456      9.4409      8.4962      10.046      6.4878      8.1984      9.3719      10.636      10.847      7.4889      8.0498      13.327      10.756      11.849      12.901      14.082      13.104      5.8466      8.6663      12.206      11.068      9.9998      11.397       9.538]"
15,transformed_0.25,ClassOrderSampler,0.7348817116012605,"[     9.5431      8.3303      8.8976      8.9145      12.664      13.065      10.308      7.6982      9.4803      7.2332      12.678       11.95      11.613      12.515       8.901      13.464      6.7759      10.561      13.607      7.3069      13.492      9.3531      6.9786      6.9993      14.104      9.6376
      8.5196      6.8552      9.4552      14.355      13.317      14.933       14.71      13.826      12.029       13.86      12.231      11.417      11.667      15.238      12.312      14.456      14.163      13.341      14.079      14.342      13.706      14.842      12.748      13.525]"
15,transformed_0.25,ClassOrderSampler,0.4098682432213368,"[     14.388      13.839      13.586       13.81      13.389      14.198      12.796      13.228      13.142      14.753      14.042      14.549      12.887      14.286      14.372      14.485      14.419      13.606      13.913      12.673      11.974      12.772      13.121      14.501      12.454      13.712
      13.583      12.475       8.709      11.308      9.5848      9.8488      7.0017      14.439      8.1156      9.8453      9.3733      10.156      7.4092      8.1273      14.388       9.838      12.376      14.259      10.607      10.095       10.47      10.036      9.0688      10.243]"
15,transformed_0.25,ClassOrderSampler,0.02691934453050849,"[     12.088      11.326      8.3013      11.411      11.021      9.1889      11.238       12.04      13.562      11.298      12.177      7.6995      11.147      11.279      9.1362      9.4189      13.432      8.8873       12.34       12.85      11.118      9.2313      16.057      10.753      13.506      15.759
      13.856      12.832      14.988      15.602      15.439      13.099      17.531      15.957      13.271      12.261      15.722      15.502      15.915      15.382      15.314      14.541      15.128      14.847      15.472      12.066      16.383      13.224      13.373      13.722]"
