,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     6.4765      7.2119      8.0881      10.806        4.31      7.2609      3.8671      4.0432      8.3894      6.5901      6.6379      1.3518      1.9934           5      4.9467      6.2563      7.3138      8.4554      6.8432       3.617      7.9894      5.0731       10.82       4.706       1.452      2.9982
      7.2316      5.1178      1.4777      5.0183      2.6577      8.2794      7.5301      5.4183      2.7841      3.3818      8.9214      12.807      4.6081      7.3284      5.6429      5.9086      6.9078      5.1866      7.7469      1.6953      7.5431       4.452      6.1445      7.9581]"
15,transformed_0.25,ClassOrderSampler,3.4903254030863154e-08,"[     8.4376      5.8045       5.346      10.067      4.5013      11.068      9.9703      7.2024      2.2747      1.4644      4.9233      3.2098      9.5729      9.8434      9.3896      4.5784      6.3569      9.2265      4.8919      8.3931      7.5612      9.2759       4.948      3.2896      1.6433      3.0877
      8.2396      1.9968      4.1166      8.1841      0.1031     0.85186      2.0263       6.231      7.5732      8.1613      6.1856      3.5287      4.9635      11.735      5.8759      6.1516      3.7085      3.8426      8.6139      9.0943       6.824      8.1335      5.5452       8.142]"
15,transformed_0.25,ClassOrderSampler,1.0531872043686928e-11,"[     6.2902      4.3377      7.5522      2.3503      6.0373      8.6013      4.1294      5.2435      6.7872      4.4791    0.017301      7.0528      4.6438      6.0429      4.8764      1.6119      5.7287      8.6016      11.376      4.8541      6.6684       7.064      7.2712      10.927      10.237       9.137
      1.1166      10.317      7.1992     0.60653       7.333      11.839      6.0913      5.1437      3.8904      10.354       9.894      12.821       3.018       8.213      3.8764      7.9406      4.7182      8.9009      9.3599      7.0724      6.2344      7.7152      7.0285      3.5896]"
15,transformed_0.25,ClassOrderSampler,3.20774254441553e-09,"[     10.229      8.8518      6.3474      1.2225      9.3735      2.3519      4.5005       8.487      6.6456      11.741     0.11661     0.50007      3.5992      7.1134      10.806      9.4648      5.0743      8.5246      2.1719      7.7712       6.946      10.711      8.5061      7.7996     0.62518      9.5434
      8.6009      5.4592      7.2329      9.4343      6.5765      9.9396      4.9516      3.7997      10.245      6.3611      7.0168      3.1154      9.4676      4.9694      8.7151      6.8675      5.0508      5.3694      7.2485      6.9244      8.4165      7.9479      6.1669      9.6856]"
15,transformed_0.25,ClassOrderSampler,1.6883897664446674e-10,"[     5.3697      4.6592      5.9079      8.6669      8.8156      12.054      2.6475     0.35667      3.0774      3.4122      10.032       2.561      1.2216      7.8974      4.6882      0.5113      4.6024      7.2826       6.388      6.7018      5.4635      9.2878      1.1308      8.9387      7.2657      7.4096
      8.9209      6.4055      8.0689      7.5953      5.7251     0.41566      8.1896      3.6475      8.7102        3.92      7.3516      5.2084      2.9331      8.7132       8.135       2.852       11.36      10.574   0.0094156      1.5446      9.6191      7.4614       9.764      5.7657]"
15,transformed_0.25,ClassOrderSampler,1.6883897664446674e-10,"[     9.8158      5.0076      4.9006      2.5789      4.7607      8.2316      7.0351      4.3848      4.8886      8.6078      10.341       6.704      7.7794    0.010778    0.013211      8.1212      8.4491      9.0161      9.7108      8.0828      4.4059      9.9429     0.27757       3.352      4.0179      9.1004
      6.4891    0.090574    0.077211       5.976      5.3206      8.5056      10.879      7.1883      3.2189      2.8423      1.8807      1.5495       7.265      2.7893     0.76586      5.5986       10.18      6.2692      7.2207       10.21      2.6056      8.1769      4.1353      5.7222]"
15,transformed_0.25,ClassOrderSampler,1.9782574303683305e-12,"[     3.3466      5.9983      4.4958      9.4221      9.0345      6.3762      3.8773      4.2438      9.5459      9.0125      5.2017    0.075923      3.5676      2.6653      7.2628      6.6029      10.633      2.7347      8.9648      11.369      9.7301       6.557      7.8365      1.7739      11.366      3.8537
      9.4833      2.5557     0.92196      5.1857      5.7314      11.356      1.5726      5.6016      6.1876      2.9251      8.1628      8.9019      10.935      6.9807      8.4504      5.3428      9.1182       5.865      6.2026      2.7449      9.1453      2.3245      6.6621      7.2369]"
15,transformed_0.25,ClassOrderSampler,1.093095554215443e-09,"[      7.835      8.5871      5.1869      1.1356      11.985      7.0708      11.909      5.1299      9.6199    0.015754      1.7202       6.454      5.3524       6.405      5.2445      7.3806      6.7568      6.2394      5.3119       11.09      3.7899      1.1081      5.5037       2.391       6.998      6.7927
       6.576       2.816      9.1405    0.093213      8.1943      1.5642      7.5883     0.28778      5.5212      5.4421      7.7893      8.0541      7.3187     0.50681      6.1299      3.7684       7.236      6.7374      7.0981      9.6856       11.93      9.7074      7.8557      7.4209]"
15,transformed_0.25,ClassOrderSampler,3.6041233703317315e-10,"[     7.9328      6.4882      2.8576      4.6935       8.724      4.8826      4.0031      1.6264      7.2894      7.9629      10.086      8.5078      5.9867      8.5322      9.6617      6.4458      7.5257      3.7961      13.624      8.0843      11.682      6.6357      9.6296       7.492       9.692      10.624
      7.8812       7.924      10.119      10.575      10.804      9.0078      12.717        11.2      12.845      10.998      5.6429      12.071      8.9056      9.8527      6.4884      5.4656       8.818      13.448      11.959      6.8915      9.6715       10.36       13.65      8.6047]"
15,transformed_0.25,ClassOrderSampler,1.5838677128261433e-11,"[     10.494      12.872      7.9195      8.7813      9.7131      9.4163      4.0689      6.1708      11.055      10.642      11.616      11.477       12.15      8.0586      5.2189      12.091      13.204       11.04      5.8811      9.3961      11.603      10.702      8.8831      7.7712      12.195      13.565
       10.64      10.233       10.92      10.995      7.3254      7.9655      12.048      13.095      9.1148      7.1645      11.589      12.224      8.2463      8.2595      9.4494      11.474      9.0095       7.417      8.3231      10.144      9.6064      12.106      12.439      7.3367]"
15,transformed_0.25,ClassOrderSampler,1.2891960149547697e-12,"[     11.547      10.308      8.9737      9.3582      8.9915      8.8083      10.727      10.229      5.2648      9.2861      10.417      7.8852      8.5827      9.1908      13.229      9.2976       6.384      9.5781       10.51      10.349      8.8877      13.798      12.782      9.7811      11.786      7.3003
      9.2495      8.8096      5.9883      9.3504      4.8882      6.4949      11.045      9.3112      10.859      12.136      7.6847      5.9203      8.3612      10.147      10.198      13.159      8.0268      11.401      9.2093      6.7416      10.537      8.4357      11.155      9.8033]"
15,transformed_0.25,ClassOrderSampler,2.372578667462081e-11,"[     10.918      11.781      12.728      8.9991      9.2519      7.3809      12.066       9.296       12.29      7.3098      14.012      9.4746      8.4806      4.8248      9.1249      7.6228       6.532       12.96      10.277      7.6242      8.5977      4.3087      13.197      8.8262      8.0702      7.7589
      8.1125      12.763      9.1968      9.1891      9.4308      7.5131      7.6803      10.268      7.5585      8.0716      9.8967      11.859      10.897      9.7442      11.113      5.7004       5.893       12.19      11.546      8.2096      11.316      5.7629      11.848      7.2791]"
15,transformed_0.25,ClassOrderSampler,5.407607497364001e-13,"[     11.286      10.834      9.4881      11.989      10.683      11.042       11.99      7.5033      12.502      10.728      7.3738      12.158      5.7146      5.4953      4.7145      6.9988       9.763      6.0828      10.139      12.732      7.8501      8.4193      15.014      8.6142      8.4731      9.4809
       10.99      6.0355      6.2047      7.7766      11.065      8.6723       5.458      11.614      12.069      9.4097      13.163       11.39      11.633      10.999      9.0514      8.8424      11.754      11.534      10.135      11.951      9.0063      5.1566      5.7406      8.2422]"
15,transformed_0.25,ClassOrderSampler,1.57066312186481e-09,"[     5.7955      10.651      13.427      11.481      9.6016      9.5759      10.105      9.3234      7.8204      7.5169      4.7985      10.776       9.982      10.075      13.128      9.5753      9.9765      10.072      11.555      3.7477      11.083      8.1699      12.975      6.7031      6.5859      7.7568
      10.409      12.366      11.776      10.324       13.94      12.596      7.9482      14.231       9.578      10.465      5.2664       11.03      6.2066      8.4651      7.9844      10.597      12.737      10.604      10.067      14.152      9.4748      9.1939      9.3226      11.722]"
15,transformed_0.25,ClassOrderSampler,1.2891960149547697e-12,"[     9.5464      8.8928      12.942      11.571      9.6835      12.227      7.1318      12.883      10.653      11.586      7.9427      7.8095      8.5195       10.19       13.93      7.0911      10.284      10.643      9.5543      11.107      9.5614      10.289      8.7115      9.6124      8.2064      7.2337
      12.199      6.4093      9.2703      7.1845      8.8813      11.914      9.7262      12.322      7.6685      10.398      9.0936      7.4145      9.8052      5.5516       12.06      8.8339      10.613       8.373       10.22      12.727       7.434      13.382      9.9867      7.3809]"
15,transformed_0.25,ClassOrderSampler,6.975384783903876e-12,"[     10.743      11.337      12.495      7.6308      4.4444      10.268       12.34      9.7454      10.956      11.118      8.1451      7.6907      11.021        10.1      9.9246       8.999      7.8703      12.399      10.025      10.004      8.7821      11.989      8.0343      9.7875      13.061      11.201
      9.6216      11.922      6.8075      11.521      5.7291      11.858       9.905      11.052      11.359      8.7461      5.2158       9.137      9.5539      13.197      10.694       9.044      9.9799      8.5604      11.646      12.049      10.444       7.372      7.4036       8.598]"
15,transformed_0.25,ClassOrderSampler,1.0531872043686928e-11,"[      12.52       7.602      11.109      8.9009      9.9995      7.8413      14.103      11.268      12.712      8.8715      5.8872      13.015       9.708      9.4158      11.204      9.2156      9.0235      8.3252      7.9212      8.2912      9.0968       10.53      10.207      5.3193      10.283      10.583
      11.559      10.703      9.9916      8.9279       7.794       9.161      6.1373       9.451      7.1343       7.418      10.078      12.799      9.3238      11.631      11.829      7.2022      12.253       5.245       12.98      12.764      8.2848      8.9549      11.553      13.638]"
15,transformed_0.25,ClassOrderSampler,2.372578667462081e-11,"[     11.543      12.412      8.5564      11.704      7.3417      8.5183      8.5063      12.954      8.7949      8.2812      12.332      11.671       10.21      10.406      12.646       7.439      9.2345      12.656       5.344      5.5859      11.479      7.7857      9.4109      12.398      8.2524      11.804
       8.585      10.041      10.058      10.966      7.5659      10.617      10.026       10.41      14.089      12.499      11.157      10.112      9.5466      9.6164      7.0312      5.4577      11.712      9.5983      8.0118       13.45        10.7      11.046      7.3889      9.3871]"
15,transformed_0.25,ClassOrderSampler,1.093095554215443e-09,"[      10.74      7.3681      13.351      12.364      6.9383      9.1601      12.655      7.3356      10.223      7.9307       10.63      12.409      11.363      7.3958      11.979      9.8088      11.087      6.0294      4.9319      10.221      12.293      10.596      8.8594      12.987      9.4321      8.7424
      5.2214      3.1112      2.8218      2.2159      7.1446     0.29848      10.403      4.5771      2.6538      1.7468      7.9456      6.9376      8.8058      3.8712      1.3068      6.8084      7.4548      5.5372      2.4438      8.3631     0.32353      4.0741      6.9965      1.8285]"
15,transformed_0.25,ClassOrderSampler,7.579534811982887e-10,"[     4.3548      6.7993      6.9662       8.578      4.5633      10.777      8.3256      5.3277      5.6391      2.6299      4.5848       7.417       9.785      2.1711      5.9932      3.8992      7.1446      11.075      10.229   0.0015247      4.9087      8.0336      7.4119      6.2594     0.26815      9.3136
      6.7613      1.7207      4.0919      4.3934      5.9671      7.1157      2.0809      7.1628      2.6613      3.9015      5.1708      5.1025      4.4995      5.7513      6.3746      3.7101      8.7468       4.887      3.3125      11.929    0.072027      7.4222      7.9274      7.9266]"
15,transformed_0.25,ClassOrderSampler,7.790703691477819e-11,"[     5.2869      2.8608      10.828        4.78       8.038      6.2989      4.6545      1.1771     0.83436      1.5039      9.5251      3.5167     0.24463      8.9072      2.0549      7.2303      3.9162      6.9223     0.38955      8.5175       3.366      5.8526   0.0072632      8.6007       2.585      2.9766
      6.7214      7.9299      4.7728      6.6718      5.8154      5.6269      8.3656     0.19304      10.064      6.6737      7.1092       6.915      2.5871      7.4242       9.738      7.5876     0.55889      4.5669      6.2134      5.8367      6.7519      6.3418       5.046      7.7374]"
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     2.0044      6.9857      3.1416      2.5238      3.9091      6.6988      10.584      2.6766      5.1518      4.7166       2.276       1.772       4.107      7.5253      10.775      6.3558      10.384      10.739      2.8193      4.6696      9.5008   0.0090628      10.016      3.5389      3.0576      1.1969
      7.6908        4.52      9.0991      0.7694      9.3413      9.9979       7.811       2.974      7.1178      5.7355      6.9583      6.0787      4.7151      7.6106      6.6663      4.5589      2.1627     0.78769       7.911      1.5374     0.51947      1.0341     0.00393      5.7698]"
15,transformed_0.25,ClassOrderSampler,7.579534811982887e-10,"[     2.4946      7.5278      11.587      6.5881      1.9121      3.2085     0.32265      8.7574      1.9197      5.3131      2.6001      9.1108      5.8044    0.084925      5.8534      2.7756      8.7604     0.39078      4.9456    0.027366      1.8684      6.1453      7.9311      8.8097     0.41452      6.7809
      2.3297      5.5785      2.0041      8.3355      1.0768     0.96784      2.3501     0.62011      3.4189     0.23917      6.7241       4.652      9.3772      6.0545      3.5928      4.1242      6.2411      10.191      10.089      6.3788      9.1732      1.9348      6.3388    0.037107]"
15,transformed_0.25,ClassOrderSampler,5.261840819956758e-11,"[     5.0379    0.080282      5.0953      11.147      8.0271      6.8294      2.1486      7.8605     0.93839      10.186      4.5783      7.3954     0.22336      5.3269     0.15097    0.051784      3.2383      11.289      3.8335      4.7601      1.7236     0.72781      4.5649      3.3958   0.0092836      3.3807
    0.084904       5.572       10.06      3.5766      2.0834      6.7149      6.2097      6.6886      8.5433      5.7972      1.9334      1.9184      6.1456      3.5179      6.9882      5.4438       5.233      3.0603     0.11755      5.3896      3.2268    0.095917      4.5916      7.4997]"
15,transformed_0.25,ClassOrderSampler,6.975384783903876e-12,"[     9.1637      3.4882      6.5328      6.2101      4.1057      3.8959      3.7419      6.5419      6.3951      5.1867      11.529   0.0022211      2.7831      9.0084      6.0626      9.5012      8.2083      1.2365      2.4469      10.078      7.0319      7.4792      5.1032      8.6336      4.6257      2.8632
      4.8053      9.8354      8.8687      5.2199      4.9163      8.4317      7.0868      1.8964      8.6601      7.5451      1.4348      8.4223      7.5542     0.89537      2.6348      6.6326      8.1322       7.495      8.4127      8.1966      9.6451      4.5251      4.6654      10.758]"
15,transformed_0.25,ClassOrderSampler,2.471450505690998e-10,"[     4.2063        5.41      4.3042      5.9611      4.5183    0.031061      4.0238      1.4626      7.2669     0.62881      2.9766      5.6147      6.7294      7.3491      6.0322      3.6453      5.3762      3.6153      7.0667       8.619      8.2405      2.9656      9.9974      6.3774    0.041626      7.6244
      2.7419       4.977      5.6061     0.76775       6.786      4.9043      1.3836      11.057      8.1179     0.10775      5.1363      7.8296      6.3513      3.3584     0.62182     0.50766      3.9099    0.014134      6.9428      3.6074      7.9847      2.4414      6.5996      8.0741]"
15,transformed_0.25,ClassOrderSampler,1.2891960149547697e-12,"[     7.6247      8.6496      4.2807      9.9643      2.6068      8.5478     0.08307     0.35352      7.6584      5.5437      0.3588      10.351      4.2366        9.15      7.7756      7.4604      4.7212      9.9812      10.063      6.5041      8.1455     0.96924      1.5621      9.2567      4.9608      3.8167
       5.777     0.58501      3.6965      4.5432      1.8779      6.9876      6.1665      9.7009     0.90095      6.5003      9.7954      2.0776      9.0683      8.4647      8.3918      11.803      6.5023        8.06      5.2921      4.2662      6.2406      3.2962      6.2114      5.3714]"
15,transformed_0.25,ClassOrderSampler,1.0531872043686928e-11,"[      6.502      6.4596      7.1453      1.8232      11.597      4.7327      6.3449      8.0115     0.32808      5.8425      4.9621     0.09626     0.62915      9.3822       6.943      10.311  0.00052677      6.7852      7.6556       10.63      7.5305      5.3899     0.62939      9.2743      9.5571      5.0941
      5.7246      9.6848      2.9126      5.8625      5.6038      3.0216       6.271      5.0988       7.082      3.1778      6.2856      7.8309       4.733      4.0362       5.787      9.6554      5.2546      2.5509      3.5336      4.6125      8.9004      2.8146      2.2582      10.752]"
15,transformed_0.25,ClassOrderSampler,4.601442111193561e-12,"[     5.6192      3.1053      3.8915      8.0509     0.76755      9.8522      12.886      12.125      10.783      10.616      10.612      10.591      13.052      11.592      11.583      12.539      10.461      13.617      11.361      11.325      13.136      10.427      12.115      13.855      12.242      14.973
      12.272      10.209      12.833      12.223      10.247      11.328      13.785      10.334      9.3211      9.5235      11.638        12.4      11.855      12.914      13.541      10.944       9.496      11.726      11.169      9.9572      9.2564      11.269      11.505      11.111]"
15,transformed_0.25,ClassOrderSampler,7.884225602644668e-07,"[     11.044      10.457      11.617      11.543      15.795      9.8346      11.749       11.74      14.554      10.668       11.14      12.717      12.948       12.03      11.076          10       10.92      12.423      11.243      13.675      9.3507      11.128      11.855       10.74       13.07      11.817
      9.9489       9.419      13.899      12.981      10.211      10.477      11.415      9.9457      14.474      9.6053      13.578      10.091      11.443      12.774       10.42      11.179      10.347      11.875      12.545      13.074      12.946      11.578      15.277       11.66]"
15,transformed_0.25,ClassOrderSampler,6.975384783903876e-12,"[     13.525       10.51      9.5845      13.048      11.535      11.419      10.993      13.306      11.394       11.34      12.692      14.389      12.566      11.213       10.84      12.416      10.632      14.717      11.965      10.013      12.823      12.534      14.815      12.457      10.405       11.74
      11.142      9.6787      11.248      11.748      9.9302      11.989      12.964      12.827      10.255      9.9589      14.699      15.202      11.258      11.291      10.185      13.528      11.253      11.258      14.043      13.049       12.36      9.4816      11.583      14.477]"
15,transformed_0.25,ClassOrderSampler,5.429614328073338e-15,"[     11.077      12.856      13.579      11.445      11.555      12.172      9.7969      11.023      12.822       10.56      11.122      10.101      12.393       11.48      10.365      13.938      10.834      11.105      12.063      10.723      13.365      12.099      13.046      10.211      11.728      11.682
      10.338      14.297      12.106      13.786      12.031      10.796      11.701      14.566      11.261      13.157      11.213      12.415      12.917      12.058      10.712      11.737      13.597      10.557      10.167      13.068      10.126      10.537      10.092      13.244]"
15,transformed_0.25,ClassOrderSampler,2.2486766216565975e-09,"[     10.912      11.032      11.773      13.657       10.68      10.607      12.986       13.07      12.444      13.174       11.05      13.547      14.207      12.268      11.058      8.8098      10.978      11.463      12.442      9.8872      13.764      11.944      12.698      10.193      10.178      10.877
      12.228      11.986      13.067      12.011       11.87      11.497      14.054      10.069      11.288      11.563      12.021      9.3851      11.169      11.201      15.051      9.9777      13.439      12.641      10.683      12.378      11.921      12.385      14.011      10.764]"
15,transformed_0.25,ClassOrderSampler,3.540160162341823e-11,"[     14.548      11.144       14.24       11.26       10.68      11.064      10.599      12.766      9.6161      10.867       11.76      10.388      12.263      13.053      10.542      12.483      12.471      12.936      13.768      14.061      12.217      10.019      12.134       11.17      12.416      10.115
      11.105      13.581      10.718       12.95      11.842      10.468      10.577      10.225      10.912      9.8327      12.571      12.547      14.195      11.992      10.785      9.8488      11.851       13.86      9.2544      11.599      12.524      9.3981      12.329      12.845]"
15,transformed_0.25,ClassOrderSampler,1.7960142281780547e-08,"[     11.251      13.397      13.317      12.677      10.357      10.208      14.166      11.419      11.238      12.469      10.152      13.198      11.093      10.051      14.301      10.729      11.901        12.3      8.9383      10.225      8.9813      11.201      10.937      13.534      13.657      9.6404
      11.932      10.193      11.522      11.206      11.936      10.949      14.404      9.8262      10.992      10.058      11.803      13.187      9.2264       10.59      13.374       12.31      13.952      10.492      14.231      11.366      11.542      10.366      10.764      14.081]"
15,transformed_0.25,ClassOrderSampler,2.359058514599734e-07,"[     12.648      13.516      12.254      11.126      12.613      12.332      12.563      10.314      13.901      13.545      10.823      14.086      14.848      9.2842      11.175      13.714      11.142      9.6842      13.067       14.08      10.491      10.423      11.806      11.007      9.0669      12.648
      10.794      10.816      14.005       10.97      14.006       12.48      11.432       11.24      11.233      10.959      10.436       11.84      11.477      14.616      14.717       14.32      11.586      10.084       11.79        11.4      9.5909      11.512      11.931      12.012]"
15,transformed_0.25,ClassOrderSampler,1.2891960149547697e-12,"[     10.424      10.981       10.06      12.318      11.284      14.094      10.267      13.919      13.849      14.705      8.5724      13.256      13.764      12.273      14.238       13.24      11.443      10.818      10.691      9.2293      10.958      10.245      13.944      11.611       12.64      12.105
      13.968      9.3615      9.7733      12.041      11.433      11.173      11.539       10.19      12.058       9.812      13.066      9.6578      12.943      8.5878      11.727      12.306      9.7846      11.761      10.451      10.149      12.728      14.396      10.987      10.988]"
15,transformed_0.25,ClassOrderSampler,1.5838677128261433e-11,"[     14.616      12.035      11.223      12.987       12.92      11.196      10.357      10.243      11.765      12.439      11.196      13.273      10.434      11.444      10.014      11.639       12.27      13.473      9.4484      13.515      13.443      9.9327      10.978      11.379      10.571      13.578
      16.079      11.559      13.324      11.199      11.435      11.999      13.096       12.76      10.097      11.114      13.734      10.409       12.96      10.426      10.526      13.083      12.111      11.076      11.575      12.786      12.518      10.964      11.628      12.253]"
15,transformed_0.25,ClassOrderSampler,6.457541418962002e-09,"[     9.9766      13.079      10.465      9.7536      10.269      12.563      0.2291   0.0083929   0.0029359    0.066288  4.8636e-05  4.9471e-05   0.0017856  0.00098776  0.00012957  2.0146e-05   0.0044141  0.00036912    0.012284      1.1862  5.5669e-05  8.6304e-05     0.12645   0.0070119    0.064205  0.00013219
  0.00013208  0.00017856  1.2398e-05   0.0022205  0.00021658  0.00060206    0.010842  0.00025865    0.034457   0.0035708  4.7444e-05    0.022223     0.19871    0.021953    0.014519  0.00029965     0.21906     0.02804  0.00040475     0.17558   0.0054588    0.027772  5.4358e-05   0.0037724]"
15,transformed_0.25,ClassOrderSampler,7.790703691477819e-11,"[  0.0092496  0.00029941  0.00045957  8.3562e-05   0.0015521  7.6172e-05     0.02211  5.5669e-05  0.00041881   0.0013363      2.9999    0.031074  0.00029035  0.00067092    0.010686   0.0019965   0.0011558  0.00035506   0.0034998   0.0019305  0.00094869   0.0065539      1.1992   0.0045794   0.0045806    0.017931
     0.01422  0.00060302     0.04314      0.3333   0.0069648     0.70943   0.0013666    0.092548    0.031968      0.6758  0.00068045  0.00093238   0.0007094      1.4188   0.0021436    0.002073  0.00024399    0.015365      0.2576   0.0074781   0.0062087     0.17182  0.00026366   0.0012481]"
15,transformed_0.25,ClassOrderSampler,3.4903254030863154e-08,"[    0.14684   0.0015893   0.0058967    0.068575   0.0090186   0.0044905   0.0026921      1.7228     0.21221   0.0036234   0.0011814   0.0073574      1.2767    0.060379  4.4702e-05   0.0010093    0.006098  0.00051032   0.0035458  0.00059909   0.0018904  0.00014042    0.096823   0.0023853  7.8198e-05      2.4489
  6.7232e-05    0.035745  0.00070964    0.019333   0.0016037  0.00090927    0.060016  2.6226e-05    0.001831      1.4788  2.5868e-05    0.000998   0.0089756   0.0014462   0.0029428  0.00075157   0.0010564    0.083548     0.90337     0.01561   0.0082949   0.0053557    0.037872    0.000254]"
15,transformed_0.25,ClassOrderSampler,1.1490827088477167e-10,"[ 3.5881e-05    0.039498  4.9709e-05     0.00413   2.706e-05  0.00053117  0.00040964  0.00080887      2.9703  5.6028e-06  0.00041393   0.0022123   0.0035093   0.0010015    0.001044    0.049506   0.0010879  0.00031061  0.00020585  0.00093631   0.0021788  0.00046183   0.0028466   0.0011539   0.0058969    0.019754
  0.00064662     0.04841  0.00056358  0.00027498   0.0027948    0.010692   0.0073644    0.042176   0.0019716  0.00047243    0.001654    0.071917   0.0010112   0.0085193     0.01957  0.00052236  0.00012647      1.9549  0.00056751   0.0042775     0.84398  0.00012445  0.00043454  5.8053e-05]"
15,transformed_0.25,ClassOrderSampler,3.540160162341823e-11,"[   0.001088    0.017063  2.1457e-05  3.5166e-05   0.0020648    0.054097    0.025989    0.056661  6.0914e-05   0.0018882  0.00043311       1.638   0.0010334     0.59069   0.0022799     0.03558  2.9444e-05  4.7802e-05  0.00022325   0.0077548  0.00021813   0.0027003     0.12471   0.0098273  4.1126e-05   0.0005195
  0.00035304  9.7751e-06     0.28792  0.00023279    0.001467  5.1735e-05    0.010936   0.0040506    0.067394  2.9563e-05  0.00077647  0.00024709     0.02314   0.0071212    0.012167    0.027014    0.012935    0.022308   0.0015202    0.052102   0.0046097      4.1056      0.5941  0.00090094]"
15,transformed_0.25,ClassOrderSampler,1.093095554215443e-09,"[  0.0011755  0.00014983   0.0065689    0.010872    0.034414      3.0848  0.00088378   0.0079243   0.0015732  8.1417e-05      1.0033  0.00014972      2.3645    0.044386   0.0011384   0.0011605   0.0027436       0.448  0.00017498    0.039671  0.00071667     0.20819       1.257     0.64204  0.00060588    0.019777
   0.0049533    0.001226      1.2531  0.00011837    0.012921   0.0030086  0.00082864    0.019312   0.0079765   0.0030468   0.0064324    0.017692    0.034414    0.012441   6.306e-05   0.0011301  4.3153e-05  3.3736e-05    0.050839    0.035532    0.011508   0.0010017  0.00068069  0.00024673]"
15,transformed_0.25,ClassOrderSampler,4.34143679527947e-07,"[  0.0010896     0.02194  0.00050758   0.0056537   0.0049957    0.003157     0.07991     0.89934    0.012884   0.0084196  0.00047839   0.0025657  0.00070595   0.0025336   0.0015965   0.0055685  6.8901e-05   0.0081521      2.2134     0.47043  0.00060075   0.0070788  0.00023803    0.000231    0.049408   0.0064776
    0.059079     0.16307      2.6975  6.4373e-06  2.0385e-05  0.00081577  0.00027963    0.011715  0.00087545   0.0025848  2.0981e-05     0.18368  0.00023184  7.9509e-05   0.0011424   0.0011599   0.0024283    0.023814   0.0035566  0.00051938  0.00033123   0.0010924  0.00080851    0.024244]"
15,transformed_0.25,ClassOrderSampler,1.8825563196120358e-06,"[   0.088994   0.0011702   0.0020755   0.0011229     0.82105   0.0079118    0.006492   0.0056648    0.028322  4.9828e-05    0.016188    0.095285   0.0071351  0.00019382    0.019341    0.047556   0.0023766    0.012748  0.00016509   0.0014869  3.6954e-05    0.008737  0.00029405   0.0012033  8.0463e-05     0.15067
  3.6239e-05      0.0642     0.67219     0.77977  0.00037008  0.00049317  6.2821e-05     0.16223  0.00064305  0.00012898   0.0023697  7.0093e-05  0.00027951    0.037552     0.08994     0.12622   1.502e-05    0.016133  0.00052379     0.16296   0.0052389  0.00078504    0.045101   0.0015962]"
15,transformed_0.25,ClassOrderSampler,1.9782574303683305e-12,"[    0.30042     0.65797    0.097971    0.022498  0.00095941  5.8649e-05  3.5763e-06  0.00051199  0.00081256   0.0017019   0.0017456  6.8662e-05   0.0097302    0.035315  0.00012516    0.012746   0.0028485      3.3247     0.19811  0.00012218     0.25564     0.16764  0.00090713   0.0030462    0.038417     0.18431
     0.92479     0.09954   0.0034471    0.001561   0.0020092  0.00034553    0.012966      3.6826  0.00044491   0.0037655  0.00015663   0.0019852  0.00077539      1.4678  0.00054738   0.0029983  4.9351e-05  4.3272e-05   0.0026219  5.3047e-05     0.41909    0.024332   0.0037906    0.012913]"
15,transformed_0.25,ClassOrderSampler,1.281617613358335e-08,"[     2.2386     0.49055  0.00017665   0.0084833     0.15344  0.00066926  6.6636e-05    0.010777  0.00041858  5.9484e-05    0.002297  8.1536e-05  9.6793e-05    0.016631   0.0049092  0.00037186  0.00028844      1.2938    0.011659   0.0018112   0.0015533  0.00025222    0.067679    0.065604  0.00060933  0.00011932
  0.00017284  3.9338e-05      3.3371   0.0088936  0.00014745  3.6954e-05  0.00042715   0.0099655  0.00089153    0.002512      13.414      11.497      12.425      10.601      11.945      13.156      14.997      12.867      12.053      14.496      14.504      9.1021      12.946      10.853]"
15,transformed_0.25,ClassOrderSampler,8.366898123270403e-13,"[     11.532      14.126      16.304      11.542      10.401      10.708      11.269      10.478      14.096       9.356      11.013      13.251      11.525      12.447      11.347      10.881      13.007      11.205      13.813      15.268      10.715      13.917      11.525      11.175      12.486      14.172
      12.602      11.733      15.065      13.174      11.761       14.48      9.5633      15.208      14.312      14.644      11.105      11.452      12.798      11.732      14.069      11.459      10.595      9.8401      11.408      14.865      12.459       15.34      10.939      11.158]"
15,transformed_0.25,ClassOrderSampler,7.790703691477819e-11,"[     12.243      15.029      15.016        12.8      15.184      12.798      15.172      11.899      14.178      14.962      10.103      13.992      11.807       14.35      15.824      11.509      15.244      10.075       12.54      12.304      12.766      11.664      12.507      13.164      10.034      15.145
      9.1319      11.146      15.584      12.985      11.229       10.89      14.424      11.892      14.565      9.7077      12.626      13.271      12.824       11.22      10.206      13.352      10.528       14.85      10.599      10.693       13.96      11.479      13.871      12.214]"
