,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.8871462037254622e-07,"[  0.0018651     0.15269  0.00059444    0.028671   0.0029685     0.21782      0.1655   0.0075481      0.6064  5.4239e-05   0.0047572  5.0068e-06      1.4754  0.00044551      1.1208   0.0057257      30.945      24.815       14.11      17.563      12.876      18.631       15.47      18.412      15.296      17.705
      16.663      17.237      22.779      22.548      16.286      18.736      19.047      16.413      20.008      17.474      11.669      21.385      15.558      22.166      17.318      17.264     0.73113     0.54323    0.030513       1.851  6.0556e-05     0.34537      3.5762     0.81787]"
19,transformed_0.30000000000000004,ClusterSampler,3.5482240234843704e-07,"[     1.4904      3.7709      3.9477      4.0844      1.5763       1.115      1.8339     0.22044      3.3038      5.6636       2.507     0.58816      1.0924     0.71181      6.6877     0.13549     0.36293      1.3541     0.34118   0.0044819     0.52055     0.17922      1.5511    0.051911  1.4305e-06   0.0039172
   0.0063688      14.481      12.341      17.248      9.3298      11.602      16.009      13.074      21.875      16.998      13.032       17.15      13.425      15.295       12.55      12.106      16.744      20.864      5.1556      5.1715      28.347      21.632       18.91      16.712]"
19,transformed_0.30000000000000004,ClusterSampler,1.232894472912998e-08,"[     3.7293      16.988       5.534      14.941      7.8126       13.48        11.7       15.36      11.951      11.292      10.125      14.822      11.644       11.16      13.628      14.813      12.732      15.672      10.975      14.387      16.529      6.8064       8.487      18.885      21.344      17.178
       13.41       12.39      13.128       16.73      12.032      6.8805      13.431      2.4852      14.072      8.9711      14.222      16.779      18.386       4.044     0.95377    0.090933      11.113      2.9843     0.89622      3.1587       26.81      7.0916      4.1677   0.0032577]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010172784251937235,"[    0.17047  3.4093e-05      4.0803      2.5428    0.037197    0.034838      0.4192      1.7828      4.2556    0.022703  4.2915e-06  0.00023732       4.403      13.026      10.249      19.813      21.376     0.53563      2.0307      13.329      8.8204      11.619      15.648      11.345      3.0948      3.3644
       7.397  1.6212e-05  1.5497e-06      11.012      13.663      13.037      11.771      20.785      16.221      12.374       13.63      12.262       14.08       13.35      18.669      11.893      11.547      8.4519      6.6253      16.088      16.924      9.0998      19.856      16.713]"
19,transformed_0.30000000000000004,ClusterSampler,4.019311958572297e-09,"[     14.491      12.994      6.5929      20.052      25.876      24.684      24.617      17.917      20.256      17.146      17.135      21.161      22.917       21.33      28.693      24.143      23.838      19.634       13.37       26.51      22.616      16.169       16.51      19.579      18.471       24.02
      16.996      2.0231     0.39658     0.94688      4.5207      5.7841      20.708      16.355       12.25     0.33658  0.00020168      3.0349     0.67118     0.51605     0.69543      3.3769     0.16869     0.29909      1.5594        2.17       1.389      15.062      15.069      14.976]"
19,transformed_0.30000000000000004,ClusterSampler,2.722729832594541e-07,"[     14.066      15.059      15.659      13.917      14.445      11.384      15.086      13.897      15.398       18.39      13.729      7.9544      13.138      18.108      15.686      17.406      16.998      23.673      17.856     0.12303   0.0036241  0.00040499    0.028758    0.007285    0.015591  0.00011873
  0.00078457     0.18957  6.8662e-05  0.00030501     0.59968    0.004266       18.01      18.301      11.748      17.411       15.93      16.541      13.062      12.845      17.144      14.183      10.549      7.2823      7.3989      14.677      17.532      13.598      6.7341      8.5736]"
19,transformed_0.30000000000000004,ClusterSampler,0.01630051873842342,"[     4.3827      5.9505      11.445       11.34      11.118      8.1457      13.889      10.069      9.7545      9.3437      7.2359      8.9624      8.4436      13.617      18.321      10.442      10.044      11.321      12.201      16.615      3.7257       6.573      5.6388      6.7992      6.3196      11.126
    0.043978   0.0058654   0.0054466    0.024581   0.0022477      19.583      15.455      13.506      17.935      15.235      17.774      14.832      11.683      14.171      23.385      17.736      15.991      21.447      9.8772      16.053      5.4953      2.9042      7.1231      5.9256]"
19,transformed_0.30000000000000004,ClusterSampler,3.239450927993715e-07,"[     3.8295      7.4126      11.496      14.423   0.0061082    0.038278  0.00074788    5.71e-05     0.17412    0.031324   0.0027299   0.0090622     0.30868  0.00047053   0.0028503  0.00018905      10.517      15.708      17.154      13.506      15.521      17.159       14.66      15.691      23.927      13.983
       12.18      11.279      14.306      13.617      12.276      16.268      15.175      7.1373      18.697      19.139      18.517      22.182      18.956      18.057       16.04      18.949    0.099829      6.9102    0.025612     0.40537      1.7747      16.756      21.309      3.4611]"
19,transformed_0.30000000000000004,ClusterSampler,1.237947419029923e-11,"[     19.417       16.71      13.026      12.698      14.965      23.153  0.00025543    0.043667    0.084586   0.0079489    0.025826     0.65625  5.4477e-05        1.18    0.027835    0.016492  0.00012409   0.0013866      0.0252      14.885      10.543      17.854      28.047      27.108      21.838      16.196
      20.229      23.188      11.503    0.020685      8.1101      8.9178     0.12907  0.00073156      6.2572     0.78211      3.1097  0.00094881  2.0385e-05      5.9609      4.3802      4.3582     0.69214      20.283      16.586      15.722      12.658      11.668      15.142      15.168]"
19,transformed_0.30000000000000004,ClusterSampler,1.748992509066484e-10,"[     17.953      19.462      19.215      16.011      14.841      18.729      13.343      17.088      3.2504  9.7751e-06     0.96102    0.040241      12.833       21.05        12.8       14.74      15.114      20.732      18.108      24.315      19.399      15.715      23.224      23.192      19.825      15.504
      15.128      20.565      9.0193      21.146      23.856      20.426      18.648      18.146      13.269      14.516        16.3      18.745      16.632      19.618      14.171      19.124      9.5538      9.1172      7.4875      2.6069      5.2837      5.3085      5.4004      6.0413]"
19,transformed_0.30000000000000004,ClusterSampler,2.0553834920895133e-06,"[    0.14174     0.12758    0.070956      6.7359      1.4504      15.575      15.325      19.325      17.678      13.034      15.308      17.135      13.981      10.641      11.072       15.47      17.437        7.58      13.211      11.308      11.291      12.235      11.015     0.77648  0.00092487      15.366
      6.7698      9.0718      14.474      6.6804      5.4777      11.526       13.23      20.394      12.983      8.8548     0.42975    0.081811      1.2477    0.042042    0.007695      7.8763       3.023      13.138      4.3534      6.3851      3.5205       6.718     0.31883     0.24665]"
19,transformed_0.30000000000000004,ClusterSampler,4.1210476282674286e-07,"[   0.048437      2.3158      3.3275      2.7553  0.00081053      5.8733   0.0006409      14.193      18.852      11.799      10.007      17.182      10.738      15.713      11.738      16.958      16.308      13.021      13.086      15.587      14.169      19.521      14.662      11.099      17.086      5.7643
      15.185      15.721      11.415      15.832      10.969      14.111      13.999      20.277      11.208        17.6      10.281      16.735      12.585      13.845      18.023      7.3595      13.688      12.931      20.179      18.647      13.231      8.3274      13.138      16.742]"
19,transformed_0.30000000000000004,ClusterSampler,0.050623113856727374,"[     19.145      19.852      7.8457      13.694      7.0062      14.468      8.2964        8.54      14.808      16.566      16.015      12.458      15.054      12.625      20.955      14.731      11.176      4.0266      15.453      11.386      14.515      12.116      14.626      10.936      17.435      21.387
      18.661      16.975      7.0671       13.99      10.744      1.5753      4.5917       13.75      2.6085      5.8931      6.9771     0.55134     0.27676  5.0901e-05  0.00031323  3.0756e-05   0.0012758  8.4754e-05  2.7179e-05      14.481      12.312      19.436      15.285      22.686]"
19,transformed_0.30000000000000004,ClusterSampler,1.4210532162947035e-06,"[     21.947      13.744      19.059      20.704      19.841      18.383      16.635      17.238      12.964      11.097      17.263      16.395      20.617      14.501       15.55      14.176      17.404      17.857      4.3373       1.993      6.1327      16.488      22.799      19.174      18.471      10.198
      22.998      8.4907     0.85779      27.757      20.946      21.433      23.905      24.565      16.699      18.166      17.078      25.118      16.438      21.197      11.308      15.894      17.693      10.797      7.1788      14.476      17.209      17.347       12.71      12.412]"
19,transformed_0.30000000000000004,ClusterSampler,3.559096114884876e-09,"[     14.845      14.267  1.3113e-06  0.00094357    0.038689  2.6226e-06   0.0043894      20.178      4.2473      1.2548   0.0064216  0.00035947      6.8589  2.6226e-06   0.0055707  0.00010371    0.018278  6.4373e-06   0.0032004  1.6093e-05   0.0023333   0.0084449   0.0036258      2.3796      3.1916    0.034076
   0.0019713   0.0016422      15.331      17.465      21.561    0.012996      2.3983      17.782      14.168      15.807      12.871           0  4.7684e-07           0           0  1.1921e-07  1.1921e-07           0           0           0           0           0  3.9339e-06           0]"
19,transformed_0.30000000000000004,ClusterSampler,6.620029608140718e-07,"[          0           0  5.9605e-07           0           0           0  1.0729e-06  1.1921e-07           0  1.3113e-06  9.1791e-06  8.3446e-07           0           0           0           0           0           0  6.3181e-06           0           0      17.772      21.439      31.339      25.195      21.196
       6.842      12.737      10.998      1.5082      10.631      9.5655      7.9508      8.1698      13.835      13.489      3.4679   0.0020852      4.6683      4.2076   0.0083385      3.7737      4.9108       5.045     0.12535     0.14537     0.56303     0.32985      3.2275   0.0066315]"
19,transformed_0.30000000000000004,ClusterSampler,7.860388215153404e-05,"[      3.455     0.24446      1.4993      5.5601      1.5291   0.0014376     0.23171    0.011254      2.5321      16.509      19.953      6.9482      10.973      9.2498      5.3858      4.4146    0.025581      3.4253       4.687     0.82749      1.3832      1.8841       1.724     0.75682       7.153      2.8978
      1.4546      2.4806      2.8633      2.2523      1.4213      4.5521      8.7525      1.8285     0.14752    0.022707    0.045729      4.9383   0.0026657      6.7439    0.017946     0.41788      1.3972      3.5392      1.0574  8.2489e-05      16.427      14.495      13.836      16.024]"
19,transformed_0.30000000000000004,ClusterSampler,0.014868724538322173,"[     8.9289       9.059      12.732      12.796      16.176      11.075      14.286      16.338      14.783      10.856      16.406      14.598      14.119       14.11      11.781      10.054      10.005      5.7178      10.057       15.35      19.167      16.418       12.98      28.975      4.3364      6.9767
      3.4058      4.9149      19.967       1.972      5.8697      9.7672      17.093      19.342       24.06   0.0018619    0.019946  7.3909e-06      10.694      8.6321      14.568      8.4499       8.947      9.0533      2.8203      12.099      9.4017      13.941      9.5961      10.557]"
19,transformed_0.30000000000000004,ClusterSampler,9.168363112888074e-08,"[     9.2903      9.0472       5.813      6.7108      9.5652      5.5765       5.736      7.9011      13.636      12.599      10.675      12.899      8.9223      10.306      4.7717      15.336      13.033      1.8847      4.0872      9.0194      11.619      28.505      20.952      17.547      12.587      26.184
  2.3842e-07           0           0           0  9.5367e-07           0  1.1921e-07  1.4305e-06    0.053465  1.1921e-07  2.3842e-05  1.1921e-07           0           0  1.1921e-07  2.3842e-07           0           0           0           0           0  7.1526e-07  5.3644e-06           0]"
19,transformed_0.30000000000000004,ClusterSampler,0.023638697101796457,"[ 5.3644e-06  1.1921e-07  1.1921e-06  2.3842e-07           0  2.3842e-07           0           0  2.3842e-07  1.5497e-06  4.1723e-06  5.9605e-07  5.2452e-06  7.0333e-06      25.544      27.312      26.842       22.56      21.384   0.0069431      2.3442      1.0386   0.0009924    0.021258      4.7479    0.006213
  0.00036066    0.026493   0.0025299     0.85587  0.00091844    0.078086  0.00065174  2.0861e-05    0.021803   0.0046975     0.65628    0.051249  4.5299e-06     0.95416  0.00017713     0.42399      0.3252      2.7761      2.4082    0.068647      8.6044      1.7346      1.1858    0.049554]"
19,transformed_0.30000000000000004,ClusterSampler,1.5672127308063102e-06,"[ 2.9563e-05      4.0482      1.3355      7.1084      5.4439      1.7991      2.7525      4.0362      7.3181      7.2563   0.0086391      15.867  3.7908e-05    0.018759    0.026593   0.0019571  2.9444e-05  1.2755e-05      9.5651      18.015       19.54      15.916      14.621      17.208      14.527      15.546
      14.913      9.2035      14.478      10.879      11.134      15.227      11.768      15.524      10.123      14.166      15.368      16.071      17.191      14.257      9.4434      11.353      23.137      16.193      12.027      3.2722      19.296      7.8919      8.7401      10.109]"
19,transformed_0.30000000000000004,ClusterSampler,5.661381732448729e-10,"[     13.204      18.639      18.279      16.424      15.295      17.344      17.732      16.107      15.558       10.21      8.6849      15.192      9.8158       7.862      16.662      12.809       17.23      15.991      13.076      16.421      15.184      4.1606      7.3462      14.147      12.144      16.808
      14.594      9.7193      16.282      18.127      24.079      16.376      9.0415     0.31617   0.0048186   0.0025782   0.0079903    0.014157      0.0361      4.2639   0.0052415   0.0067214     0.17412   0.0020238    0.086047     0.87104      1.5166      0.6761      1.8025     0.17973]"
19,transformed_0.30000000000000004,ClusterSampler,1.4147700582501646e-10,"[   0.069842   0.0036422      2.4474    0.059211      5.8442      20.907      21.607      22.831      17.708      21.049      27.673      13.113      24.439     0.33475      13.467      12.448    0.073878     0.80378      9.3665      7.7972      18.991      12.936       3.284      6.9817      2.3966     0.21603
      5.1376      7.5113      4.1047     0.50847      3.8663    0.067651      3.9169       10.79     0.80846   0.0069553      1.6637    0.041151     0.26066      0.6254     0.92978     0.65689      1.5928     0.13509      3.0741      3.3832     0.37031     0.21788    0.021146     0.47147]"
19,transformed_0.30000000000000004,ClusterSampler,0.18047147798547825,"[     4.6971      7.9097      14.123      21.179      19.192      18.486      16.417       27.05      21.205       1.823       12.67      15.105      22.318     0.81359   0.0022791  0.00079755   0.0011767  3.0636e-05      2.0817      2.8729      1.0184      1.3502      9.6575      11.966      5.4479      14.254
      6.0673      21.474      10.608      14.772      5.5736      19.263  0.00094262       2.307      2.3773        4.52      1.7069      7.4861      6.8296       5.877      11.192      12.768      8.2075      10.788      7.4315      6.4759      8.1948      7.5792      12.506      5.7582]"
19,transformed_0.30000000000000004,ClusterSampler,0.04412234917226165,"[      8.246      8.1859     0.68295      4.5699      3.6058      5.9534      8.3649      3.2546      9.6005      8.4802      7.6957      20.053      6.1297       6.785      12.443      3.9858      6.3395      4.8224      9.9391      6.7057     0.59254      7.3519      4.9618      2.3422      15.899  1.1921e-07
           0           0           0           0           0           0           0           0      14.083       26.83      9.3791      18.173      10.129      6.7934      8.5415      7.8855      16.182      17.718      14.911      13.893      19.901       19.64      26.427      24.274]"
19,transformed_0.30000000000000004,ClusterSampler,8.450240242751878e-05,"[     18.788      18.589      15.373      30.092      14.255      23.462      20.519       18.68       15.44      24.042      8.1295      28.301      19.573      19.948  7.9748e-05  6.1989e-06   8.583e-06  0.00049722  0.00023398      8.4373      23.506      17.658      15.107      16.085      6.1045      6.2261
      6.5407      6.0261      8.0729      15.812       8.068      8.4653      4.7432      3.9394      8.7816      8.2826      6.1533    0.042236      8.3962      23.107      18.383   0.0037156      2.9875       0.156       1.966      6.1153      11.682      3.6868       5.001       9.216]"
19,transformed_0.30000000000000004,ClusterSampler,2.6486855637707823e-13,"[      12.27      1.7644      5.8261     0.56633      8.0725     0.19467      7.7743      5.2698      6.3071      9.1042      5.7486      5.4689      7.1209      16.312      13.396     0.97393     0.59044      1.2258      4.7465      20.418      13.139      12.365      5.1577       9.896      14.797      13.796
      8.1876      10.933       9.468      15.395      14.122      11.781      13.457      9.5296      13.496      13.887      19.211      18.989  1.7643e-05  3.8146e-05           0      12.881      8.2348      7.3738      11.046      20.665       24.55      3.5654      3.3912      3.4889]"
19,transformed_0.30000000000000004,ClusterSampler,8.071778887404427e-10,"[     9.5118      31.272      22.781      25.924     0.77944      4.4617       31.06      23.009   0.0080559    0.004665     0.25056   0.0051071    0.073567  0.00012016    0.012316  0.00077516  2.3842e-07    0.082499  0.00040809    0.090936    0.025587  0.00010263    0.025821   0.0005992   0.0017448  0.00032932
    0.074751     0.17111    0.021211      13.805      13.012      13.887      13.535       17.21      15.871      21.467      14.901       10.53      16.882      12.744      15.328      14.385      16.164      16.042      13.227      11.816       15.61      10.198       17.58      12.036]"
19,transformed_0.30000000000000004,ClusterSampler,1.1806809687997987e-16,"[     9.5674      15.679      14.816      12.028      12.919      18.906      10.379      19.283      18.562      13.739      16.145      9.9634      16.636      11.505      14.296      16.778      10.818      15.931      16.927      15.351      13.517      16.676      14.869      16.455       17.48      10.469
      17.507      19.949      10.684      16.322      16.266      19.893      21.154      17.679       15.57      21.137      15.826      16.287      19.772      18.358       18.28      18.986       15.83      18.369      14.385      17.136      17.124      15.198      19.384      15.354]"
19,transformed_0.30000000000000004,ClusterSampler,5.604806695255674e-12,"[     14.019      16.793      17.874      22.535      20.665      20.541      17.873      16.277      8.9798      21.251      17.747       16.32      15.149      21.173      20.293      19.003      12.166      6.9652      11.308       4.825      14.749   0.0098296   0.0070547      6.8085     0.11233  4.7802e-05
      22.036      15.977      18.672      14.447      19.163      12.279   0.0011474    0.010426    0.001578   0.0017799  6.6874e-05      4.1585     0.24938    0.053502    0.027008  0.00018285  0.00046302      22.446      18.683      17.786      16.424      9.4508       6.684       18.21]"
19,transformed_0.30000000000000004,ClusterSampler,6.55685580140299e-06,"[     13.783      25.573      20.836      18.298      27.048      17.032       20.06      20.009       22.41       18.43      7.7046       8.564      4.9562      8.9613      3.1676      1.7883      5.1039      9.0344      3.6126     0.59249      10.933        8.19      19.368      13.065      3.5658      6.6657
      7.7958      12.208      8.7816      6.1803     0.42338   0.0034281    0.034561      13.897      11.946      17.587      17.601      14.927      22.761      16.291      15.968      10.903      18.415      15.173       20.42      14.928      12.508      18.005      21.967      20.289]"
19,transformed_0.30000000000000004,ClusterSampler,2.5004020295007114e-07,"[  0.0035197      0.3544   0.0008546    0.050705   0.0081298      0.1322      21.203      17.197   0.0015688   0.0062278   0.0015071   0.0029221   0.0034153   0.0013295    0.085628   0.0050006  4.6491e-05      0.6831  1.0729e-06   0.0088352     0.64976      17.642      21.206      18.185      16.824      16.184
      20.104      7.1661      13.057      6.6065      6.5227      10.557      22.266      18.202          10      11.343      12.719       6.835      6.1139      8.7064      10.025      8.8488      4.4255      9.5101      5.3724      3.1801       5.402      4.2023      1.3939       6.765]"
19,transformed_0.30000000000000004,ClusterSampler,5.251734688793401e-09,"[     8.4257    0.017892      8.4079      6.0298      3.8065     0.94607      7.2047    0.019993    0.017353        15.2       15.98      20.273      12.723      12.939      12.236      7.8465      18.669      3.8712      2.1762      14.669      12.447      7.6931      19.104       19.06      19.753      19.643
       21.12      29.148      19.052      19.055      21.103      20.821      21.797      23.107      26.288      22.318      23.392      25.102       20.01      19.502      21.956      8.9159      9.4634      8.4318       4.663      4.6157      23.865      19.183      21.712      23.847]"
19,transformed_0.30000000000000004,ClusterSampler,5.408394538603258e-09,"[     19.749      16.532      12.075  0.00021002    0.019612   0.0096852  6.7828e-05  5.9605e-07   0.0028052     0.12788  0.00016259  6.3181e-06    0.012616  2.5391e-05  2.4199e-05  0.00017165      20.578      11.929      1.9684      16.702      9.3632      7.9635      7.0448      6.6634       4.871   0.0073974
      21.005      20.089      16.817      5.6451      16.688      20.735      16.518      14.833      13.391      11.576      15.955      13.524       18.32      10.892      12.472      18.904      12.073      14.119      14.159      18.613      12.441      16.321      15.448      11.401]"
19,transformed_0.30000000000000004,ClusterSampler,5.844241598206701e-11,"[     7.0077      8.2852      7.7987      8.7857      13.753      7.1838      15.458      9.9425      12.263      13.372      8.5233      16.222      7.0085      14.806      4.2942      13.105      13.458      8.8923      9.8757      5.4229      8.8014      8.5877      6.4415      8.2661      4.3581      14.767
      16.557      7.4446      9.5342      8.7206      6.5086     0.61824    0.020864      19.785      18.487      10.185      21.516      21.534      23.612      17.328      24.056      11.705      12.829    0.050337      7.0363     0.17938   0.0015959      2.3879    0.024547      0.1788]"
19,transformed_0.30000000000000004,ClusterSampler,5.068990680633594e-19,"[    0.89478    0.096477    0.070743      0.4126      3.5296      15.746      18.604      16.029       22.17      16.126      14.674       16.37      23.005      12.802      14.528      11.166      19.323      20.816      15.528      15.182      17.515       13.26      18.923      19.709      12.138      17.876
       18.91      19.953      13.556      21.194      17.454      17.482      13.307      17.835       14.83      13.197      15.306      16.535      12.801      17.556      10.921      21.709      11.812      19.865      25.665      22.642      15.903      4.0542      11.173      24.117]"
19,transformed_0.30000000000000004,ClusterSampler,2.2655440927095926e-06,"[     19.214      7.9112      11.128      23.009      20.461      12.369       5.286      3.0474     0.16025      7.3815     0.19299    0.050241      6.4386      2.0872     0.70309       5.787      20.607      21.749      1.9899      4.9418      1.3541    0.015174      1.2837       15.66       16.77      14.227
      14.919       15.71      16.293      11.326      10.969        10.8      16.234      15.866      13.455      13.702      11.806        15.3      16.886     0.30322       1.342    0.099976     0.93007      3.0421  3.5047e-05      20.095      13.363      22.008      13.925      24.015]"
19,transformed_0.30000000000000004,ClusterSampler,9.720449398741209e-20,"[     19.209      14.331      18.334      12.887       20.97      19.233      16.881      18.156      21.911      17.954  4.7087e-05   0.0012627      19.062      11.175      25.211      25.368      21.409      22.063     0.81089      6.1453       6.115      8.5654      13.325      9.5095       10.73      5.2293
      7.8702      1.8935      4.8549      22.542      13.641      11.779      23.941      1.3203      7.7542      4.8762      6.8924      7.9076      9.7619      11.437      7.6525      11.562      11.499      4.8999      18.589      23.003      12.325       20.39      2.1445      7.2801]"
19,transformed_0.30000000000000004,ClusterSampler,0.8757503554908129,"[     6.1393     0.32241      17.502      20.583      13.823      17.642      19.602      16.013      15.515      16.911      21.277      24.054      18.146      16.676      21.588      15.987      21.816       13.39      20.125      15.585      17.047      17.864      19.284      20.079      14.167      12.957
      23.014      12.791      18.316      15.541      17.863      7.9848      13.113      8.3195      9.6398      6.6124      8.5628      11.637      12.696      14.206      7.9204      17.121      10.186       11.59      9.9419      6.0188      5.6708      14.324      10.235       16.75]"
19,transformed_0.30000000000000004,ClusterSampler,0.0569603690072131,"[   0.028756    0.077502   0.0031179    0.079129  1.3947e-05  0.00069725   0.0045982  2.9802e-06  2.4914e-05  0.00053022   0.0019135     0.78848    0.000644  0.00016485  0.00014554    0.093855   0.0010749  0.00036448  2.5034e-06  0.00042906      16.972      22.118      18.778      19.423      17.069      21.032
      18.929      16.657      19.132      21.531      27.475      16.049      10.969      9.8175      10.064      18.689      15.619     0.63011      4.7495      5.9156     0.50477      18.036      17.658      19.136       17.82      19.619      17.435      15.909      17.376      20.341]"
19,transformed_0.30000000000000004,ClusterSampler,0.00028777887979197433,"[     17.866      18.806      13.665      21.999      20.951      29.118      21.402      20.741      28.557       18.95      22.348      20.735      11.761      8.9947      7.3292      11.238      5.9451       10.72      11.519      16.564      5.0113  6.9258e-05      3.0386   0.0011917  0.00031395  4.7325e-05
  0.00014268    0.016502  1.2994e-05  8.4635e-05   0.0016265  0.00014638    0.087855  0.00038164   0.0066518  0.00011265     0.06253  3.0279e-05    0.015332   1.502e-05   0.0026853  1.9789e-05  5.3644e-06      16.571      16.036       22.28      15.511       14.48      18.395      15.644]"
19,transformed_0.30000000000000004,ClusterSampler,0.008097475038494298,"[     19.007       20.52      14.306      15.842      20.503      17.446      18.731      15.335      17.143       16.04      25.761      15.915      17.837      17.875      20.743      17.302      21.888      15.871      2.1343      2.6295       17.23      15.284      17.699      18.554      12.761      14.627
      12.486      16.817      22.616       21.86      20.122      17.148      20.927      20.908      18.906      17.062       18.16       20.76      19.763      17.649       18.69      15.627      23.996       19.26       11.25      20.116      23.309      14.124      16.081      19.154]"
19,transformed_0.30000000000000004,ClusterSampler,0.06390233820155579,"[     17.309      10.112      2.9934      6.6976       7.827   0.0077308      4.9703       1.202       3.394       17.01      1.4243      1.0715    0.023023      2.4708      5.3783      8.4082      4.7494      19.274      12.387      14.643      12.909   0.0015439    0.019142  6.8781e-05    0.018182   6.902e-05
     0.68978    0.028404   0.0055746  0.00056704    0.013668   0.0076795    0.039867    0.033231   0.0027705       14.17        20.5      23.124       16.48      17.023      17.435      16.275      16.108       14.91      15.766      15.248      15.715      18.703      16.425       21.61]"
19,transformed_0.30000000000000004,ClusterSampler,0.00014752865015439876,"[     5.8182      4.4122      3.1621     0.21117      1.9529      13.573      11.222      13.278      12.238      8.0547      5.6847      13.407      9.6264      4.5939      12.026      7.9739      9.1868      11.521      13.654       12.16       10.66      7.4312      9.1236      9.1647      10.368      6.4793
      16.117       11.47      8.5285      7.8285      8.7563      11.007      9.0675      10.872      9.8105       10.65      8.1432       9.417      14.202      12.815      10.962      7.4709      3.7217      9.3721      8.9928      10.162      14.286      9.8137  0.00017451  4.4702e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001891295877807837,"[     27.998      2.0357      9.4995      18.979      14.929      16.677       19.69      11.575      14.531       9.624      5.2754      7.6379      6.9155      2.2406      6.6617      5.4801      2.4568      15.212      9.6093      8.7877       4.428      4.4711      3.7082     0.18915      4.5765      3.9607
     0.12023   0.0042082     0.05102      1.6156      10.168      29.599      32.963  2.3842e-07           0           0      9.6797      15.874      15.659     0.97792      6.5507      7.6085       14.35      12.314      12.471      17.109      8.6476      17.007      14.704      9.5647]"
19,transformed_0.30000000000000004,ClusterSampler,1.0011872030361599e-09,"[      12.93      15.547       23.97    0.035964      12.474   0.0098354      15.307      9.5422      12.835      10.745      15.795      12.126      13.463      13.286      8.6474      14.591      9.9557      10.554      13.919      1.8569       15.81      11.496      7.7788      6.6472      8.9184       12.53
      7.8158      6.1955       11.64      5.4996      14.234      13.328      17.225      16.329      14.498      15.622      14.443      22.881      14.077      15.358      14.867      16.843      17.581      21.297      13.611      21.592      19.995      18.509       14.33      18.547]"
19,transformed_0.30000000000000004,ClusterSampler,3.0849589801219514e-16,"[     15.071      16.209      26.575      21.302      23.785      20.355      20.741      20.673      23.147      23.274      27.283      19.827      17.929      8.7805      1.4047      5.6213      13.134     0.91777      3.0723     0.13768      12.891      18.627      17.853       16.72      21.702       13.45
      12.532      3.1306    0.010492  4.7684e-07   0.0022631      1.8224   0.0013154  1.1206e-05  1.3113e-06    0.001556      16.359      12.857      18.621      20.805      20.334        20.2      26.906      10.996      7.7009      9.6131      9.4282      1.7289      1.1076    0.080759]"
19,transformed_0.30000000000000004,ClusterSampler,1.5842824058416344e-14,"[    0.21967      2.5307     0.79785  4.4822e-05    0.059358     0.14327    0.011146   0.0073957  0.00015043  0.00021598     0.47986     0.14878  6.6757e-06  2.9802e-06     0.10051   0.0010399   0.0093926   0.0063582  0.00035744    0.012525  0.00037961      0.2847     0.20933     0.74394    0.090193    0.017065
       1.167  5.5073e-05      18.349      16.447      12.655      12.749     0.23696      4.5785     0.03742    0.014491      20.194      16.462      25.415      18.791       21.08      18.771      19.682      19.999      18.847      18.212      13.368      17.304      21.023      14.949]"
19,transformed_0.30000000000000004,ClusterSampler,0.0014486666293293039,"[      17.55      18.021      14.703      18.258      17.402       19.24      21.097      12.589      19.542        10.3      23.412      17.775        18.4       15.74      18.196      1.0725      4.0098       4.408       1.771      1.0879      6.4662      2.6917      9.1869     0.17683      7.5946      9.0982
      7.3488      3.2165      6.4125      4.6113      9.7141      1.9101   0.0030754    0.019116    0.027919    0.023544   0.0037634      13.935      13.395      13.893      15.524      13.902      13.828      14.831      14.027      18.042      19.245       12.81      15.488      21.853]"
19,transformed_0.30000000000000004,ClusterSampler,0.020551220863981586,"[     8.7179      15.527      11.995       16.93      16.978       15.49      13.481      12.829     0.71534     0.15605     0.14149     0.32851       7.851   0.0032464    0.011939    0.099733     0.49817   0.0084347     0.16642     0.47929      5.3596     0.72693       6.208    0.053174    0.009651     0.63752
      2.3422  0.00065258      2.3235      5.7816     0.60839      2.1901      2.0112    0.013191     0.34986     0.19901       2.735    0.087344      3.5311    0.028539      2.8015     0.10422      9.0293   0.0026756    0.028428      1.6257      6.4354      10.292    0.033612      3.7815]"
20,transformed_0.30000000000000004,RandomSampler,2.1790055121503194e-06,"[     15.891      13.679      20.121      10.372      18.811      1.6729   0.0098461    0.023341      19.534      8.8417      12.272      14.601      8.9936  1.1921e-07      13.207       7.596  0.00077551      11.925      13.721      2.0991      13.294      22.817      16.896   0.0004262     0.10679      24.268
     0.06566      20.381    0.010637      5.0353    0.033671       1.023      18.015     0.86406   5.126e-06    0.052218      9.1462      22.831      15.375      16.265      15.079      22.315      13.691      17.075      13.163      15.071      16.216      16.823      1.9292      0.1019]"
