,fold,sampler,pvalue,loss
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[   0.014912      20.534   0.0068471      6.1906      16.496      13.748      1.1779      7.9497      11.174       23.26      9.4359      23.362       17.75      18.165      1.7946   0.0061577      7.2133      10.133      20.437   0.0035842      17.969      16.354      0.4486      9.6074      21.065      16.838
      13.528      4.3335      1.7472      5.6244      25.286      10.463      16.864      21.313      14.493      21.538  1.3471e-05      14.692      19.116      3.1047      20.742      19.989      25.954  3.5763e-07      15.962       14.93      19.001    0.042122      29.829      5.4689]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[  0.0062935      14.378      11.935  9.5367e-07      18.888      9.8779      14.135    0.064088     0.79494    0.060519       16.77  2.3842e-07      5.4325      11.044      24.819      19.321      18.823     0.08195    0.053849      16.185   0.0010332          -0      25.623      24.322     0.00353       18.85
      19.165      22.198       14.93     0.55833  0.00071178  0.00053761     0.26764    0.039707      21.828     0.94999      5.1969  2.0027e-05     0.01074      18.519      16.582      17.729      16.575      13.214      1.4635      15.978      8.1855      15.583      21.862      20.154]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     16.052      25.286      12.303      2.7403      10.124      13.029      9.3255      17.381      4.1863      1.1471      13.576      17.075      19.795      19.072      2.7773      10.524      11.521   0.0013381          -0      7.7199  1.1921e-05    0.010648      16.904  0.00036757      16.582      21.538
      8.1453      8.6172      13.944      23.381       7.855          -0      18.402      7.9122      15.305      19.395      16.127      14.398      14.067      3.0531      5.7947      4.9317      2.8896      13.005      16.769      9.8905      2.5343      16.185    0.077776      5.4011]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[ 2.3842e-07       17.61      12.777      17.487     0.12055       1.803      13.906    0.038426      9.1883       13.45   0.0036812      13.639      1.0615      11.222  9.5367e-06      10.351      17.045      16.287    0.027784      5.6244      13.885      5.7176      16.288     0.47144      22.573      12.805
      9.6481      12.654  2.1815e-05      6.9308      4.6298      9.9655       29.53      26.214    0.001191      0.2923      1.1354      14.493      18.401       13.05     0.45084      31.661      8.3181      20.874      5.5048      12.333      15.386      6.6761      22.573      15.899]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     10.765       15.66      1.3718     0.50524      6.2912      23.014      6.8513      19.035      6.0294      21.055      12.852     0.15891      9.4094      23.559      16.405   0.0078602      12.986      8.8636      14.144      14.238      20.407      11.449      8.7095   0.0011438  4.7684e-07    0.041237
   0.0036812      10.317      1.1075      7.0558       16.72      17.119      4.9065      17.598  1.3828e-05    0.042122  8.3446e-07      9.3157      11.163      12.865    0.042122      22.595          -0   0.0042832      16.578      11.409      5.8458   0.0010442      20.209      15.302]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[  0.0064497   0.0053594     0.13999      21.816      22.387  0.00028952       19.41      28.114      20.257      8.9726      11.441      18.077      3.1004   0.0098691      8.0862    0.019326      4.1999      17.646     0.62233      12.248      7.6382        4.11      20.481      14.394      4.8157      17.598
      5.0741      15.527    0.045227      16.831  2.5034e-06      13.201      11.155      18.103      2.9703      0.6356      15.825     0.22313     0.19449       6.976      1.4964      16.357      15.412      9.9736   6.306e-05      2.7893      6.8845     0.03546      17.422          -0]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[  0.0037675      16.264      22.055          -0      16.748      5.3787       17.91      14.222  4.7684e-07      15.596      10.759      12.573      17.936      14.352      4.5448      16.279    0.043298      11.792      6.4646  0.00050937      19.122      9.6073    0.032995  0.00031192      16.703      15.962
      8.6163      10.711      13.137      18.077     0.81815      1.0552      19.369      11.291   0.0040576      7.1872      17.501      5.0036  0.00020728      5.9162       14.88     0.65532      11.412      1.0399          -0      23.559      26.718      11.009          -0      14.425]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     2.8243       15.66      13.879      11.269          -0      21.773       25.36   0.0022154      23.056      8.6453      15.969      13.878      10.839      17.249      5.2452      7.7945      18.081      1.7862      12.948      20.087      12.942      13.565          -0      8.7826      15.672      2.2024
      13.187      21.148      9.7131      12.805      21.789      17.532      10.609      14.684      14.925      9.8623      22.215  7.0212e-05      17.892     0.26768      11.147  0.00035018    0.013663      11.331      17.558      21.608      8.1948      13.338       16.72      8.3283]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     15.286      11.517      12.995      21.461      19.882      12.976      17.327      20.527      14.425      7.8379      11.502      14.124      27.282   0.0021979      12.007      23.055      18.735  2.3842e-07      6.5399      10.947       5.142       3.891  2.3842e-07       4.981   0.0012667      11.262
      27.802      13.569      25.795      15.096  4.7921e-05      14.394  4.7684e-07       18.39      16.833      15.867       16.77      7.7436      13.178    0.014213      10.762      12.942      9.9723       8.177      17.366      3.1229      17.139      14.012   0.0011438      29.346]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     25.954      13.808  0.00039165      14.325      4.2991       7.704    0.061196  0.00010526      13.029      6.9108  1.0848e-05      13.965      9.8905      8.9912      6.4499  0.00016032       14.39      17.464      15.859      16.362      3.1158      20.607      22.723       4.981  1.8716e-05       12.41
      12.016      2.9332      26.137      27.744      20.363     0.55833      18.281       2.218      17.296       15.22      10.746      19.503      10.765  0.00013279      3.2611      9.1025      11.733   0.0066752       15.78      13.863     0.65428      0.7245  0.00045182       1.744]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     13.909       13.46      11.972       14.47      14.877   0.0012533      8.3416      8.3647   0.0010044    0.014213      11.155      9.1587    0.003245      14.263     0.17357      1.7946      1.1277      17.939      6.1931      9.1773      14.042  4.7684e-07       15.26      16.405      5.6395      1.5874
      8.3698      1.3868      9.8623      10.773      15.932      1.6613      23.711   0.0018613     0.16897      16.105      13.995     0.11798   0.0032463      2.4468      5.3802      15.796  0.00015138       15.09      0.5032      4.8968      23.662      21.977      7.1352   8.535e-05]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[      16.68     0.57636       16.39  7.1526e-07    0.024132      18.481    0.014692      5.3831      14.559  8.3446e-07      12.461      5.1374      20.556          11     0.78434      18.409      8.3952      4.6125      15.818      18.621      11.502      16.876      17.461      4.1863       17.51   0.0010442
     0.45084      1.6765        16.9  2.9921e-05      11.748       9.193      18.941   0.0037133      18.049      14.012      13.144      17.226      14.384        14.4   0.0053468      6.6248      15.807       12.53      15.433      20.279      15.532      24.415    0.075476    0.040067]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     17.808      3.0403    0.030625      1.2854          -0      13.905      19.051    0.054821      2.0452      9.7112      11.129      16.051      17.906      14.786        16.6      1.8608      10.843      26.164  1.3828e-05      15.855      11.978       13.42    0.021154      16.696      1.6517       12.18
     0.59764    0.035101     0.21678      14.786      16.923      16.688      16.406      6.5978      10.084      18.429      13.565      9.6073      15.642      16.208  0.00013041      1.7642      15.619      18.504      8.6662      19.567      12.883      18.481      14.985      9.2167]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[   0.060841      10.229       20.88      19.323       5.324       12.17      8.7711  3.7312e-05  4.7921e-05      12.902      13.431    0.009255      16.138      23.632    0.037451      18.414    0.022122  1.6451e-05      14.128      14.877      19.891      1.0615       22.02      12.566      23.897      15.978
      17.178      13.995      2.9831       15.17      23.575      8.8557    0.010648      16.357      14.851      15.878  2.7418e-06      17.832      16.683      8.8734      15.305      1.1683      5.5048     0.15895      18.504  2.9921e-05      14.925      14.115      13.056      1.1471]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     14.376        14.4      18.073      7.2059      22.079   0.0039387      15.046      19.122    0.016324      15.583      1.1348  0.00044431      7.0352      3.4485      20.045      8.5746    0.098518  0.00032944   0.0034797      13.385      20.022       17.83      2.7403  1.1921e-07    0.066095      12.264
      16.036  0.00035506      3.5893      13.687      18.265      14.407    0.024132      15.932      20.449      9.5913      16.094      20.124      15.527      2.0096     0.31051  0.00089343       7.704      21.864  6.5565e-06      21.816      15.941      18.204      25.728      20.556]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     5.9162      16.851     0.11007      16.481      17.939      19.423      14.224    0.033552      19.679      22.079  0.00071095      4.8596      17.678      18.967      19.035   0.0021059       7.967      11.303      9.2246  0.00020371       4.916      11.351      3.7958      11.526       15.78     0.45434
      15.655      11.298      15.088  0.00028928      10.004          -0      10.815   0.0019624      8.9005      3.2399  1.0371e-05      10.042      24.116      9.5913      19.336       23.26      9.6481      3.5893      8.7559       21.83      14.309      29.654      14.388      20.344]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     8.2824      2.2354      8.3416      10.071      20.488      4.4043      22.809      12.657      12.852      7.5787      18.888      10.121      12.248      3.1991       17.75      15.855      6.4352      3.5492      19.358      20.874      5.4977      11.744      20.209      15.422      3.0957      1.5663
      20.022      14.483      15.228   0.0015766      18.352      6.6434   0.0095917      12.507      14.906      14.851  0.00028928      7.2638      1.9162      17.509      6.5815      6.1832      19.748      16.883  0.00048125      14.137       22.86      13.695       20.91      19.797]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     2.7355      16.114      6.1384      13.808      5.7828      19.271      11.815      9.4866      14.608       19.78      6.2248  5.8412e-06      7.1042      27.282  4.2438e-05      21.342      17.012   0.0099481      19.199      11.436      16.024      15.077      16.867      11.194      13.529      18.643
      21.789    0.068276     0.23141  0.00026997      5.6994   0.0012667      12.494       15.89       4.559       12.59      15.292      14.661      2.9634      15.022      7.2629      13.603      11.559       4.615      15.228       9.122  0.00059277      2.9948          -0       26.17]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[   0.056011      20.742      10.037      20.124      13.674      20.257  0.00028952      8.3306      6.1832      17.907      28.591      20.182      16.014      14.658      31.753    0.014946      12.902      3.7013     0.43364     0.99652      13.157      15.104      13.269      7.0694      22.179      21.411
      10.318  2.9206e-05      14.272   0.0052287     0.53222       22.02      23.559  0.00013041      12.424  0.00051723      20.488      15.664      10.444       1.339   0.0025684      5.0324      8.8557      5.6442      13.508      8.1855      30.596      8.5727      10.208      7.2133]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     16.109       18.11      7.5448      17.742      13.725      11.017   0.0022242          -0      8.1649  5.5431e-05      9.0521      12.605      14.438      10.027       3.576      14.384   0.0053468      31.627    0.010788      15.508      20.039      16.586      22.675      15.536       3.698      19.175
      10.049   0.0031556      21.036      21.467  1.4305e-06      7.2003       1.744       11.84      21.944      19.035      18.819     0.48031      4.6145      16.341      27.947      14.687  7.0333e-06      23.197  1.0371e-05      20.527      14.413      6.3395      12.947      12.779]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     19.437      19.271      8.1453      4.1518      3.5336      1.6304  0.00035018      16.876      15.596    0.056011       20.25      13.906  4.7684e-07      16.718   0.0078952      19.891       22.61   0.0001279      9.5621      20.913      1.1865      16.718          -0      1.4836  7.1526e-07  9.4175e-06
      16.399    0.037816      17.896      27.612      5.0713      17.364      12.574      26.237  0.00010597   0.0037675      11.561      11.557      12.461       10.51      17.095      14.309      20.092      3.4114      11.833      15.703      21.496      7.1134      18.387      11.557]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[    0.03117      10.113      4.9317    0.095596   0.0014266      1.8608     0.65147      12.358      27.104      21.828       7.388      19.024      15.433       1.339      9.7637      8.4813       19.21      15.655        13.8      17.366      1.1727      10.018      19.175      15.288      13.914      26.214
  0.00023529      18.476      15.436      9.2425       17.95      13.625      18.377      18.513      9.7637      18.994      20.566      11.504      16.184      15.941      14.868      2.7606      19.794      18.077      0.1076      10.884      7.2879      3.4815      17.434      2.9634]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     14.124      13.421   0.0075387      15.304      5.6442      13.631      13.648      7.8842      16.878     0.38269      5.4011      16.323      16.105     0.78434      11.805      3.1757      16.109      13.603      15.818      18.822      1.4908        16.9      13.631      1.1075      15.536      19.721
      10.759    0.015505      12.461      14.129     0.28391  3.5762e-05      11.312      18.735      5.7176      4.3951      7.2059      16.159      13.315      14.498      17.228      12.494      9.5621      11.521  7.3669e-05      9.1207      8.4896  6.4373e-06     0.68108      10.124]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     11.871      11.876      19.408      10.749       5.969    0.038392      22.704  8.4754e-05      18.843     0.44755      15.361      23.911     0.74988      21.206      18.379      6.9547      1.0552      2.5343      3.3508      18.899    0.012168      12.264      17.456      16.947      8.8636        1.66
      18.819    0.010826       20.62      13.565      2.1528      14.969          -0      19.131      30.133  0.00071178       10.32      6.5787      1.7843    0.098518      2.0854  0.00050937      12.947      10.707  1.4901e-05      9.9655      7.2713      14.343      11.262          -0]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[ 0.00021598      22.055      22.043      14.792  0.00011956      17.185  2.7299e-05   0.0011438      12.303      14.559      15.841      11.504      18.638       5.015      21.943       11.28      13.885     0.92019      7.4187      15.088      1.5874       17.67       16.21      16.565      15.014      14.848
      13.569      13.029      9.0744      1.8608    0.048952      19.962      28.867  7.7245e-05      1.2674        16.4      22.951      20.481      15.288       11.25       12.99  4.4107e-06      2.7455      14.777      26.068      5.1374      18.561      18.518       6.398      24.486]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[    0.70884      17.819      2.7646      25.769      11.838       15.11  0.00066961   0.0019318      7.5962     0.29359      15.977       16.25      14.812  0.00066961      16.052      9.1587      15.528      18.925      23.426      15.785      3.0403      15.203      15.508      17.375      17.936  0.00010359
    0.015443  1.1921e-07      16.356     0.57905      15.011      6.2065      27.537      5.5246      12.302    0.060519      19.016      9.0918      19.054      9.0567      1.2164      18.049      21.589          -0      14.592      4.7426     0.80303      18.408      11.871      17.712]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     2.7455      16.565      9.3599      15.096      19.415      27.537      14.792  5.9605e-07      13.687      21.313      17.328      9.4753      19.795      4.3201     0.68066      20.478      11.638      2.0197       19.42     0.11654  0.00022635    0.080815      16.451      6.5378      12.503      16.507
      13.725        20.5      25.757          -0      9.3542      10.762    0.026941      19.697      8.9712      18.897      23.625      15.088      2.2398      3.1467      7.0271      1.8045      9.9578      8.4005      16.379          -0      8.6168      4.8157     0.50549      12.455]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     17.042  7.8678e-06      15.019      16.507    0.046874      15.397      11.744      19.896      10.037    0.012002      22.595      13.755       14.39      15.104      7.7274  0.00023577      17.065      9.7112      34.888      6.8845     0.44001      17.938      2.2024      3.7368      6.3883      25.651
      4.8744     0.01074      12.902      20.024      17.954      14.418      2.4738      15.855      24.415      11.345      3.3462      5.3802      2.1946      14.471      16.159      12.016      13.032       20.77  1.4424e-05      24.467      9.8535      9.3211       11.41  3.5763e-07]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     8.3306      24.643      7.0888   0.0025635       2.616      1.5016      1.7243       5.969      7.0352      9.1587      11.172      14.413      19.425      19.831      22.682  1.8835e-05      2.2024      19.623      6.3657     0.53222      10.351      10.016     0.19449  2.9206e-05      3.9761      15.516
      22.098     0.75759      3.1047      17.942      14.877      20.481          -0      32.479      17.988      19.048      26.137      15.534      27.119      17.551    0.020113      6.8926      20.304      1.6517    0.043298       15.66      14.158      12.469      11.833      15.943]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     13.529      19.748      9.0918  1.1921e-07      12.825     0.29699      16.229       13.42      6.2284      7.2328      19.795   0.0047305      12.258      19.122    0.099282      9.0577      7.5448      16.042   0.0017801      2.8896    0.012002      20.149     0.99652      7.1405      18.121      13.421
      19.447      15.971      11.351       13.19  0.00011956      10.884      12.469      21.804  0.00010526   0.0045386      9.7593      11.218      27.282       11.84      14.992      5.9821   0.0030721       8.177      11.281  4.7921e-05      19.515       7.697      18.422  0.00066961]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[       25.5   0.0058076    0.065128   0.0033921      15.796      4.9411    0.057443      5.1922      18.336      9.9906      3.5336      15.977     0.80659    0.021997      7.8115      14.253      17.492      17.271      7.4867      6.2113      1.3324  0.00058634       10.81      18.177      15.299      21.467
      21.668      2.7893      5.4256      1.8958      12.995  0.00096144      9.6637      12.631     0.88792      1.8125      18.647      11.461      19.323      18.735      18.743      3.6206    0.001191    0.012824      17.461      11.039      8.6848      24.198  0.00096144      10.325]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[ 0.00013279      18.265  6.7589e-05          -0      1.6876      7.2713      13.687      14.374      15.123      14.684      19.271  0.00025186      9.4576      7.5629  2.8252e-05     0.19449  0.00052927    0.054821      23.355  1.1921e-07       3.239      18.121      17.985      22.502      7.7223      6.5442
      19.786      18.796      13.691      12.599      5.1027      20.592          -0  1.1921e-07    0.000126      15.461      13.318      10.755          -0      14.997      15.516      10.736      16.438  2.9444e-05      13.032      14.284      1.1471      19.962      8.6464   2.861e-06]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     1.7843    0.010066      15.305    0.011081      13.614      17.596   0.0028188      11.298      15.977  0.00010681      17.391   0.0021979      18.302        1.72      10.863      2.5343      15.138      5.0027      12.714      18.481      8.0862      10.948    0.030625       4.213       9.276     0.16897
      21.924      13.187      13.024      2.0961      13.178      14.906  0.00013279       15.66      16.455      1.2947    0.046874  1.3828e-05      19.046      2.7893      14.577      6.4048      2.7734      11.918    0.002155      15.436      11.312      19.795      15.031   0.0014266]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[      13.22      19.404      14.413       10.61      14.693      13.144      17.324      11.512      3.0514      14.299      17.558      15.089      10.566    0.045863       11.41     0.99652    0.028451          -0    0.018571  0.00080339      21.977    0.014544      8.4902      17.045      20.588      9.0521
    0.043107      15.752     0.53852    0.036177   0.0075387        15.1   0.0039497      6.4302      3.2085      18.207      9.3733    0.029752      10.737      8.3283          -0      12.503       23.42      24.819      18.735      18.518      8.2852      9.6203   0.0098691   0.0014266]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[      18.65     0.47144    0.000126        16.9      24.415      9.9641      14.693       14.95       12.17      18.165       16.44      15.011      7.2021      7.0694      21.879  2.1815e-05      4.3951      11.251      7.8379      20.527      3.1757      23.952      20.055      13.388   0.0079353      12.865
      7.1352      16.703      5.3802       19.69      8.7346      13.361      6.5442      14.201      14.898      11.172      6.4968   0.0015917     0.21345       17.24  1.4305e-06      15.733      20.882      20.182      14.206      14.876      6.1832      18.228      6.9308      3.1332]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     18.845      1.7108      18.422      6.1215          -0      7.7945      13.027      12.326       16.79      20.619      5.0317   8.535e-05  0.00058634      2.8881      11.559      3.3531     0.17357      0.1919    0.058019      8.9703      19.753      7.6382      9.3255      13.303      12.574      8.7826
      21.608      24.206      15.941       17.75      8.9005      12.816  0.00037735       13.46      9.5759      14.763      18.562     0.14452       2.616      9.0052      25.506      14.519  7.8678e-06  7.1285e-05      6.7576       15.56      15.941      20.471      14.979      1.3718]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     18.433      0.6356      12.476      9.2485    0.063749      24.456      14.774  0.00080339      3.9761      11.792       14.91       8.525      16.328       10.77    3.91e-05      23.649      7.5408      15.604       26.82  0.00015186      20.449      9.6073      9.6073  0.00050889      13.969     0.21678
      21.031  0.00026997      18.402      17.228      14.404      17.694      18.009      8.4902      14.772  1.1921e-07      6.1717      6.3071      8.3731      19.852  5.8412e-06  9.2983e-06      12.532       10.07      19.378      21.538      25.623      1.3401      14.404        20.5]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     20.546      14.979      23.559      15.261      16.418      13.631      13.598    0.022122      4.4339      18.422      16.331      11.351      1.8608  7.0333e-06      14.438      18.436      21.055      16.823       12.25      12.512      11.028      26.068    0.017163    0.018888      20.164   0.0088977
      9.2252  0.00048125      25.262       9.122      21.924  2.6226e-06      5.0876      22.959       11.14      15.141      23.055      14.413      15.899      15.946      15.303        26.9        23.4       9.231      18.422     0.27966      2.3731     0.23061      15.445      16.802]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[    0.17535      8.7826      13.808      24.446      11.009      18.401      19.122  0.00023577    0.011087      17.832      4.7426      6.1717      10.005   0.0056353      24.369      1.3871      9.7593       4.615      11.817      3.8032       16.72      3.4119      22.704   5.555e-05     0.33391      19.706
   0.0028857      2.5342       13.05      17.776      1.1075      17.296      19.358      10.978      9.9994       7.967      18.077      15.096      20.499      9.1587      14.483       16.78       3.698      5.4977      22.172      20.534      12.654    0.024777      21.767      3.5893]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[      17.83      21.717      14.428      5.7237     0.20523     0.23318      9.5621      16.989       9.274      14.368      7.5811  7.1285e-05     0.18973      2.7893      12.452   0.0053459     0.11454     0.42298       6.022  0.00033039      2.1673      17.608    0.049064    0.082798      12.948      21.065
      11.218    0.048765      13.772      7.2629     0.07305      31.661      22.481      20.534      11.136      5.6442     0.12453    0.050219      10.391      5.8898      7.5282      11.218      11.163      9.9526     0.38033    0.012168      23.055  5.0424e-05      16.575    0.012447]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     14.206      1.2164  8.3446e-07      25.651      15.316          -0    0.029752      13.576      10.968       10.61      14.734      10.004    0.002105      15.787  0.00022897      16.379      3.6549      5.7947      16.116       15.64  0.00021694      19.921     0.26408      14.464      9.6663      14.786
      25.506      20.546      21.828      2.0126      29.264      10.836  0.00066961      1.8031      14.402        3.56      17.045       4.081      7.5578    0.015474      10.765       18.39      16.496  3.2186e-05      10.391      8.7542      11.504   0.0056353      8.3855      2.4663]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     9.1609    0.043298      6.9547       10.77      19.721      2.0192      10.397      20.124      13.187      12.205      7.8172      23.197      4.9411      4.2338      15.303       21.06      3.5238  0.00058705      7.2133      17.906    0.018888      20.307      18.177      23.149      21.129      23.575
      14.898      2.6122      1.7843      2.1946          -0      13.006       5.142      12.876      12.472      12.532      1.7642      17.892        16.4      17.135       2.723      23.014    0.032716    0.092297      2.9013    0.060519  0.00021932     0.55833     0.10798      13.077]"
3,transformed_0.3,ClassOrderSampler,2.0416236549968824e-130,"[     14.655  1.1921e-07  8.8092e-05      18.518      17.942      10.789   0.0022154      3.4119      1.1354      11.001      27.612      19.131      0.6948      12.942      20.467      17.366      17.694      17.558      25.117      19.567      2.1528      12.038      15.816      3.9835          -0      10.765
      8.3181      22.959      9.7112      24.822      3.8032       11.84      19.046          -0      18.082     0.29423      15.867      14.812      10.546     0.47144       16.72      12.166      14.161      17.228  0.00056108      16.468    0.014404       16.62      18.845      1.1286]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     9.0521     0.17357      2.0854      9.7593      11.792      9.9641       19.78      22.708      13.318      8.3731          -0    0.019098      17.042      23.014      21.102      20.136      1.6345      8.4902      3.0353      1.5294       18.24      14.398   0.0006882      14.187      15.587      17.364
      16.565      8.3855    0.036177      22.951      7.4903      11.246    0.066095      10.108      9.1902      18.387      1.2903      4.3201      9.3733       3.718        11.5      5.5507    0.038211      15.014      13.569      13.444      12.761      10.293      4.6417      14.787]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     7.7436  0.00085544      9.3255      12.557      20.522      16.218     0.68108   0.0039497      18.358      10.378      14.135      18.629       12.16      13.576   0.0043878  3.4571e-06      9.6749      15.066      13.032      11.337    0.024936      12.106      14.944       2.482      9.7276      20.607
     0.38418      5.0027  0.00098145      18.494      11.001       28.67      9.3287      7.1042      16.711      17.742      19.122      21.581      10.755      15.877      15.047      17.988  0.00087128      22.511      8.8801      13.028      13.266      8.7517      15.672  0.00036757]"
3,transformed_0.3,ClassOrderSampler,2.0416236549968824e-130,"[     15.619      21.773      3.3067      11.412      11.792   0.0030721    0.051722      3.0784      14.238  5.9605e-07  0.00033039      9.0577      11.246      7.8379      1.1286      19.336  0.00023529      2.5825     0.47213      5.2623      10.855      14.343      16.121      13.603      11.792      9.3175
     0.47213       10.68      17.972      25.248      16.688      15.781      24.415      1.4836      19.035      7.8995      23.431      17.501  0.00039462      6.4894      10.974      15.321      28.049      13.071      21.589      8.2852      6.0513       13.04      15.037      11.815]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[   0.031501      13.603      0.4486      19.697      12.376      5.9505     0.02584      20.267      9.5947      21.308  0.00023577      16.264      7.2151  1.1921e-07      17.558      3.5039  0.00013649     0.50313      8.0134    0.071282      4.9243      17.501      12.476      15.381  1.0729e-06      8.9322
      23.503      13.598       20.62      14.925      6.6169       7.388      1.8962      8.2624      12.951      15.811     0.23318      15.288       22.86      19.154      4.8968      17.227      6.0297      5.4011    0.029959      17.825      8.2017      11.805      8.4091    0.043875]"
3,transformed_0.3,ClassOrderSampler,4.4447539658858096e-133,"[     11.638       3.127    0.067868      18.941      12.118   0.0096978      12.986      1.1003        20.5      11.256      10.839   0.0023699      9.9526      26.853      18.819      5.7032        21.9      8.6714      18.151   0.0047305       2.614      14.672      12.166      4.6116       3.576        8.08
      21.772      4.1518      4.6417      15.305      20.527      19.753      2.0858      16.631      12.002      21.668      12.681      21.927      12.291      23.381      16.756      16.748       18.65      16.328      5.2098      7.2449   0.0013076  0.00052129      5.1208       26.17]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[  0.0013381      19.882      3.8529      16.356   0.0081778      12.618   0.0019318      8.3306      15.941      19.369      15.508      14.969      0.5895  2.9206e-05  0.00022909     0.21135      12.143      4.8157      10.004      17.953      17.012      29.346      22.387      18.366       7.666       8.089
       5.324   0.0013076       4.648      5.4256      13.664      13.227      9.2274    0.066268      16.802      9.5759     0.50313      12.512       7.666      3.9623      17.152      18.281      15.816      18.596      20.127       25.34      18.481      6.4986      12.168      14.388]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[ 0.00026997      8.6714      18.313      17.678    0.057443      2.4634          -0      5.9162      21.809      9.4753     0.94999      1.0207      14.176      11.885        15.7  0.00058705      9.2221      3.0957      2.4575      1.6164    0.038957      19.405      19.395     0.21678     0.37143      17.704
      5.7828      2.9831    0.024777    0.077776      14.656       1.489      2.0452      20.595      18.151      10.744      17.139      5.0036  0.00065103   0.0081778       11.48      5.4977      15.703          -0      9.0079      9.9526  4.7684e-07      16.756      17.461      1.7243]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     2.6122      5.5048     0.57905      17.808      11.021       13.22      1.8435       13.04      17.848      16.125       23.68      17.433      4.5229   0.0013381      12.657       9.936      11.395      14.401       10.69      13.725      25.959       15.66       11.55      15.751     0.79494      11.136
      18.402      5.5611      11.606      1.7843      17.351      20.372      20.459      12.566      19.989      23.503  6.5565e-06      13.528      24.369      15.031      12.176      8.7095       24.46      21.787      13.656      24.602     0.59764       1.489      10.877  0.00076944]"
3,transformed_0.3,ClassOrderSampler,1.1556360311303104e-131,"[     23.649      3.0255      9.6203     0.84524    0.034961      15.811      21.538      21.717      12.461      20.154      5.2071      4.4014      23.559      10.147      8.7161        18.7      3.1991       19.15      11.748       1.918      4.0469      4.7643      21.949      17.262      1.8801      21.681
      5.7828      19.697      21.927      2.9013      10.229      19.684      16.114      9.3916      22.523          -0      13.725      19.116   0.0049681     0.22204       17.85   0.0020633      17.678    0.063749       3.576      11.751      15.877    0.043298      13.593      18.734]"
