,fold,sampler,pvalue,loss
20,noise_0.2,ClusterBias_0.9,0.00019999999999997797,"[  0.0075733   0.0043406      8.2828      12.136      10.302      6.8611      10.639      3.7189      14.164      4.2865      11.488      13.147      9.7265      11.888      3.2127      8.5238       12.99      15.158      8.6239      10.433      12.378       10.16      9.4276      6.8314      3.0784      12.369
   0.0064755      8.5901      5.8104      10.433      9.7426    0.036278      11.176      10.903      5.7005      9.6216      12.552      6.4454      11.883      9.2837      14.424      10.865      12.821      7.2272       6.621      5.3868      11.863      4.4524      11.186      10.682      12.988      11.301
      9.7023      10.443      11.523      11.754      10.141      10.582     0.16982      11.063      8.8444      5.6892      9.7715      9.0318      7.9898      1.1527      9.4908      8.8633      10.944      13.767       5.245      12.337       9.325       9.819      11.403      11.331        1.89      0.2037
      7.5687      11.009      9.4397      3.9339      11.307       3.337      6.7394       9.297      6.5683      3.8974      9.0506      12.856      14.914      7.4814      13.456  2.0623e-05       8.592      11.093      8.6889      11.388      10.347      15.004]"
20,noise_0.2,ClusterBias_0.9,0.0,"[     12.151        11.4      11.618    0.065171      12.737      9.9718      10.168      8.5854       9.157      9.5551   0.0034839      6.4236      12.042      2.7144      8.9064      15.228      13.733       7.789       11.15      12.265      11.733      11.619      7.6583      8.1747      13.721      10.295
      13.447      9.4041      13.359      10.899      9.3892      11.534      8.3964      11.257    0.012279      10.692      4.4303      6.8061      9.3662      2.5852      8.6419      3.7114      7.2665      3.4094       10.46      3.9541      1.7334       9.927      15.001      10.925      12.263      12.306
      1.8194  0.00068724      8.7776     0.24267      6.4918      5.6721      10.798      10.918      16.292      13.706      10.248      6.4094      14.307      6.6002      12.241      9.8338      12.475       5.294      8.8417      13.045      10.535      9.3655      11.821      7.2846      4.0117      11.967
      7.7636      3.9763      3.2412      10.518      9.3688      6.7475   0.0098935      11.543      9.7692      14.695      10.412  0.00010216      12.635   0.0046446      9.7493      9.9085      11.986      15.488      13.338      7.6127     0.22293      14.051]"
20,noise_0.2,ClusterBias_0.9,0.011700000000000044,"[     11.672       11.35      16.235      10.313      9.6728      12.079      9.4731      15.694      7.9873      11.549      12.162      11.717      13.435      14.132      9.8921      11.856      10.754      1.1782     0.25063      10.589      7.0353      12.075       9.909      8.3517      13.411    0.015899
    0.020873      13.193      5.9485      5.6285      10.084      11.976      11.511     0.01001      14.837      6.3202      13.181      9.3315       9.355       10.61      10.537      12.906      13.928      11.409      11.718      13.496      13.854  0.00083602  0.00038736   0.0023436     0.14443      4.9274
  6.6278e-05      7.7735         8.8      6.7909      13.994   0.0065153      9.7105      9.4707  0.00010871      10.088      4.6023      12.984    0.011448  1.0729e-05  0.00087378   0.0063334      10.992  0.00081887      8.9066      5.1112      6.7482      9.8253      7.6992      15.915      11.978      3.1429
      10.443      10.807       8.933      12.817      11.969      10.968      14.761  0.00046302    0.013101      13.799      12.845     0.86002      7.2996      9.7867       11.65      7.1825      6.8721      16.123      5.3784  4.1603e-05      6.4883      8.2108]"
20,noise_0.2,ClusterBias_0.9,0.7529,"[     10.722     0.67811      7.6597      11.189       10.69       3.754   0.0022233      1.7208      1.8775      14.338      8.3134      7.1575      15.443      2.4398      8.5749      15.037      12.624      9.0577      8.4002      3.6955       13.86      13.063      13.589      5.0532      5.8269      10.189
      13.022  0.00072798      10.314      10.173      12.341      15.441       14.35  3.1828e-05      13.871   0.0005282  3.0994e-05      16.495      11.333      16.351      12.127      16.423      9.0093      11.754      1.3767      14.584      10.821      14.146       2.295      10.215      10.164   2.265e-05
      7.2074      13.544      9.8155      12.359      9.8536      10.993      11.071      12.397      13.708      10.426      14.523      10.087      10.143  0.00051521      13.756      4.0901      11.702      12.705      13.638        11.7      13.748      10.955      11.762    0.093748      13.916      9.8883
    0.091094      8.9668      10.773      8.1209      4.8022    0.023179      13.247      15.385      8.9544      10.449  7.4026e-05    0.043854      10.776      13.556      3.6218      9.0727      10.787  5.7219e-05      9.6631      11.396      10.659      8.9035]"
20,noise_0.2,ClusterBias_0.9,0.4527,"[     10.955      11.229      11.719      11.224      3.8299      14.442    0.015099      3.4946      9.9179      4.3239      3.6996      11.348      13.808      9.7935      10.711      11.892    0.054063  3.6239e-05      14.728      13.743      1.9943      12.071   0.0086781      10.642      10.975      14.018
      0.1883      16.469    0.011332       9.251      11.427      15.172  0.00095596      12.843      9.5421       11.94  0.00017713      10.727      11.002      11.105       10.97      11.017      11.167      9.7924      10.917    0.030899      12.426  5.0424e-05      13.143      10.276       4.567       7.821
      14.642      8.2633      8.9365      14.532      6.3758       12.58      11.034   0.0005469      8.1551  0.00010752      12.236      8.0312      7.7353   0.0043716   0.0010131      7.5663       5.444      13.147      9.6401      2.2219      9.0713  0.00040475   0.0014133      12.385      3.0066      14.315
      12.984      4.3925      11.709       7.805  0.00017737      9.1387      13.749      15.184      11.651  1.0729e-05      13.644      10.179      10.777      13.557      13.348      9.1638      11.707      12.179      6.6336      12.306      11.517      10.451]"
20,noise_0.2,ClusterBias_0.9,0.5727,"[     10.908  0.00017725    0.015953      7.9526      7.9569      17.051  0.00011586       9.988      9.1403      10.369      10.367      12.423      11.773      12.163      7.6066      7.4472      7.7385      6.8925      11.775      7.9351      11.142      11.519      9.6482      7.0076      15.361      12.309
      8.9701       8.433      7.2064      13.232      7.3528       9.363      10.922      12.228      14.642      7.4843      9.2842      8.8023      9.4527      9.6756      12.582        11.3      7.7769      15.719      6.1321       12.61      15.978      11.168      9.9681      7.3921      8.5938      11.736
      8.4507      9.1328      6.3218      7.6113      6.2236      10.369       13.24     0.27365      9.4703   0.0012328      9.8854      11.888      9.9039      7.2145      11.196      9.4534      15.629      7.5734      8.4647       13.33      6.7799      11.276      9.3782      12.804      8.7242      9.8183
       10.49      11.985      9.0728      11.576      11.962      14.306      12.768      14.457      5.7117      9.8846      13.032      8.3888      11.332      7.4361      10.336      7.2657      14.134       9.356      13.759      10.461      9.5616      10.002]"
20,noise_0.2,ClusterBias_0.9,0.49139999999999995,"[   0.049613      7.1772      2.1621       13.71      10.629      9.0814      11.281  0.00068998       10.58      10.154      11.387      8.7164      14.863      0.8512      8.2567        12.1      9.3793       15.01      15.142      11.472      1.8163      12.802      10.594      10.258      9.1105      8.2708
       10.08      8.3364      10.781      9.4294   0.0002695      7.6993       11.05        10.9      7.7041      10.437      8.8362      11.113      10.999      11.397      13.008     0.11104       9.027      11.314      9.5222      15.849      16.143      7.1877      7.4875      10.744     0.55974      9.2983
      11.758       10.72       3.249      7.2844      10.719      3.7557      6.4893      14.302      11.899      2.5415      7.8811      10.735      7.4929      11.029      5.8447      11.702      13.936      12.406      4.4887      8.7473      8.0318      12.207      11.305      12.616       13.03      11.882
      12.451      10.424       7.797      9.9638      8.7068      10.739      7.5367      7.6627   0.0080797       7.588      14.714       14.82      15.912      8.6532      6.3153      14.658      9.5582      11.486      8.9727       10.03      10.671      12.703]"
20,noise_0.2,ClusterBias_0.9,0.39349999999999996,"[     12.391      9.3839      10.981      10.538      12.819      15.422      8.6986      12.991       9.929      8.1352      10.693      9.0614      7.2606      14.279      12.498      15.168      13.604      12.554      14.383       7.949       11.96      7.8801      8.3555       10.11     0.72939      11.364
      9.3064      10.624      13.424      8.8189      9.0073   0.0034867      11.309       8.293       10.99  0.00017725      7.3965       11.79      14.966      10.053      9.4823      12.172      10.979      10.993      11.798      9.0401      12.004      11.077      13.317      10.412      7.9968      9.8677
      9.4573      10.155      8.5983      15.845      7.8472      12.932      15.336      12.466      3.3104      6.5393       12.63      5.3025      10.725      7.8149      9.5773      7.0443       9.674      13.023      6.5289    0.094361       12.14      10.587      7.6097      11.968      10.342      12.299
      9.0612     0.82921      7.5398      11.406      8.5496      8.5175      10.305      7.3992      4.9392      7.9972      13.141      8.6021      12.104      11.003      8.3842      9.5758        11.1      9.3815      2.9755      10.367      9.4989      11.593]"
20,noise_0.2,ClusterBias_0.9,0.942,"[     8.9562      13.314      5.7553      8.5821      11.364      10.021       9.636      11.746      7.3385      10.619      12.156      11.523      9.5773      9.7816      10.594      7.1659      7.9853      9.8538      13.919      11.455      11.205      7.2279      11.078      14.352      12.736      11.702
      9.4817      10.729      12.637      10.508      6.8489       6.283      12.076   0.0029209      7.5778      9.0762      11.138      12.646      10.484      11.086      6.6069     0.55011      7.8799      9.6627      11.885      9.2101       9.753      12.159      15.077      13.274      4.2666      9.1609
      15.789      11.249      12.095      10.244      14.682      11.187      13.987      10.375      13.218      7.6223      8.5602      5.5994      6.0136      11.157      8.4215      16.063      13.581      11.837      13.166      7.8244       11.86      7.6182      12.782      13.111      12.613      10.297
       11.82       8.689      11.822      0.2722      12.515      8.2014      10.049       11.21      11.031      8.5157      8.3008      11.706      13.369      6.0359      13.453      7.3525      13.593      7.6316      6.9505      11.808      12.845      14.227]"
20,noise_0.2,ClusterBias_0.9,0.612,"[     13.742      12.614     0.84654      8.3743      8.7321      9.9566      9.7049      9.5309      11.386        10.5      8.8933      10.013      11.408      11.067      4.5204       7.053      5.4836      16.013      6.9202      8.2266      12.727      7.0496      8.6874      12.705      7.5426    0.010075
      7.1037      7.5904      14.121      11.419      8.4841      11.981      11.567      15.876   0.0013689           9      11.341      7.0336       13.48      11.294      13.538      8.3504      15.388      10.237       10.92       10.71      7.0924      13.855      7.6971      11.737      13.349      12.304
      11.015      13.655       10.85      10.772      12.816      10.288      7.7495      10.873      8.8724      12.095      10.735      4.5425      5.3625      10.068      13.515      10.152       9.716      9.4741      11.209      11.839      11.856      10.701      11.948      12.077      13.078      10.107
      12.647       10.87       9.171      15.598       14.13      11.433      10.236      8.4396      7.1646      15.757      15.114      11.632      11.264      4.1096      11.374      15.197      13.367      9.6493      7.4619        9.72      13.383      8.6735]"
20,noise_0.2,ClusterBias_0.9,0.11919999999999997,"[       12.1      14.081      10.796      9.4702       12.43      14.189      10.838      8.0979      11.369      10.529      11.776      16.074      12.905      9.2155      13.118      12.189       11.41      6.9843  0.00068641      11.748      10.812      7.5847      11.334      15.263      14.245      10.502
      10.567      7.0222      9.9489      6.6981      10.191      12.838      5.9096      10.309      14.136      11.338      8.5179      11.178    0.033898      12.124      13.883      13.489      11.558      8.0539      7.1535      9.8634      7.3553      10.667    0.031807      11.654      10.207      7.6524
      16.891      8.2602       13.78      9.5565      5.8253      10.214      10.501      10.238      10.543      14.956      13.704      3.0263      10.119      10.343      12.042      11.432      6.3869      14.286      11.155      13.062      10.065      12.725      1.3414      6.4177      8.8538      10.647
       11.76      10.473      10.975      11.017      10.261      10.081       10.91      11.376      11.575      10.877      10.426      13.454      12.925      9.4721      15.114  8.9999e-05      14.007      13.123      10.309      15.677      9.9077      12.222]"
20,noise_0.2,ClusterBias_0.9,0.5126,"[     14.842      15.725       8.553      13.019      9.3762      12.529      5.1364      13.095      12.006      3.2815      11.706      11.123      8.7829      17.059      6.3017      12.909      14.843      8.4214      14.393      10.069      7.5283      15.569      10.216      11.441      13.609      9.6026
      10.394    0.010522      8.7768       9.524      15.182  0.00010645      11.198      13.191      12.505      8.8615      10.463      11.275      12.499      14.939      2.6876      9.2987      9.1869      8.5633      10.729      10.202      13.533      18.976      10.572      1.0036      11.607      12.985
      2.0254       13.68      12.486      12.573       10.75      15.413      9.9903      11.329       10.27      8.6016      2.7495       14.96      14.556      8.9296      9.5472      10.855      13.912      12.513      12.314       9.637      8.0973      11.131      12.628      14.037      14.455      10.891
      8.1126      12.409      12.749      9.5176      7.2401      9.4688      8.2462      11.446      10.902      7.8416      11.799      10.014      11.085      12.672      14.051      13.717      9.4832      9.2696      11.464      14.569      6.9983      12.842]"
20,noise_0.2,ClusterBias_0.9,0.20879999999999999,"[      11.86      11.554      10.181        10.8      11.572      9.5079      10.788      11.727      11.172      7.2549      5.7126      6.6397      10.164      10.995      9.7267      8.7671      9.1526      12.082      12.842      14.166      9.1969  0.00040308   0.0076888      9.8293      10.521      13.731
      14.514      11.142       3.057      4.2135      10.507      11.869      12.371     0.95944      14.071      12.434      1.0354       10.72      10.159      13.319      8.0804      8.5628      11.789      11.007     0.25546      11.016      8.5511      9.1018      9.9503       15.32      10.209      12.187
      9.5304      10.226      12.036      9.9175      11.562      13.052       12.31      11.839      8.9495      11.216      3.4072       7.911      10.455      14.623      11.655      14.567      13.027      10.086      10.822      2.7697      13.229      9.0694      10.746      12.856      11.123      12.985
      10.779      10.875      6.7298      7.9763       4.175      10.738       13.44      10.887       13.09      10.221      2.6333      14.324      11.239      13.247      10.152      17.119      10.032      11.225      13.593      13.554      11.866      9.1205]"
20,noise_0.2,ClusterBias_0.9,0.3477,"[     14.869      12.041      11.081      9.9389      14.933      6.2232      12.879       3.553      12.478      9.7125      10.771       7.846      4.9826      12.073   0.0010898   7.045e-05      9.0274      12.586     0.12362      11.437      11.238      11.035      13.785     0.76004        10.5      11.184
       11.94       7.888      12.753      12.688      12.289      11.507      8.1798      14.252      12.044      13.089      9.2902      12.751  4.8876e-06  0.00053141      12.931      9.1824      8.4578      10.344      11.705      10.949      11.512      15.946      8.5234      9.8667      13.358      11.695
      14.551      13.768      10.131      12.749      10.257      13.746      6.4568      15.082      11.455      14.096      11.357      10.065      9.8398      12.358      10.436      8.5319      13.172      9.2661      14.023      8.8187      16.094      13.136      15.813      11.311      12.139      11.581
        11.6      10.274      4.0389      15.709      13.099      8.6831      10.975      9.4052      11.312      13.539      11.022      6.7555      9.5218      6.2865      13.585      10.756      16.264      11.301      4.0716      2.7166      11.774      13.378]"
20,noise_0.2,ClusterBias_0.9,0.23429999999999995,"[     5.1215      13.062      14.218      4.6807       13.43      9.5863      3.4736      10.962      11.383      8.3742      10.249      7.9645      16.138      10.606      9.0664      12.915      9.9247      10.241      10.414        8.88      8.5736      10.206  0.00033921      10.814       9.465      11.957
      11.218      14.296      11.648      10.429      9.8144      11.854      13.443      9.2718      11.298      9.8314      14.098      13.725       7.393      13.572   0.0034604      14.265     0.79778      7.9299      10.151      13.976      10.057      10.201      1.8651      9.5652      15.031      9.3649
      12.407      5.2904      10.221      13.334      10.064      7.1215      9.6589  0.00050008      12.273      10.154      13.371      5.2512      10.358      12.007       8.383    0.014503      10.888      8.9255      9.3057      12.535      9.6548      7.4032      15.224      10.083      12.645      10.104
      11.224      8.3583      8.6518      12.093       8.336      6.2652      11.494      3.2116  0.00045671      11.222      12.203      11.786      10.647      14.044      4.0003      12.617      6.9306      13.619      7.4074      13.032      7.3299      12.685]"
20,noise_0.2,ClusterBias_0.9,9.999999999998899e-05,"[     10.356      5.9697      10.421      7.2963       1.013      10.399      9.6441      12.791      1.3037      12.285      10.567      7.8767    0.021025      12.893      3.4542      5.1642      8.3805     0.15655      15.186      7.2126      6.0357      9.1982      12.059      10.285      2.0454      6.3771
      9.8019   0.0014433       7.374      4.6744      7.1995      13.722      6.4026      14.394      11.935     0.21013        9.75      10.991      9.8842      11.096      5.2299      12.304      5.8534      11.279      12.615      12.041      14.409      11.604       10.98      2.8572       8.254      12.294
      13.488      13.592      13.206      11.349      10.625  0.00073513      11.305    0.026844      10.602      3.8112       12.61      12.201    0.026088      8.7436     0.16307      14.715      12.039      9.6369      10.336      11.501      14.162      7.6891   0.0066653      9.7857      10.069      9.2392
      11.271      13.419       11.31      8.6742      4.3489      10.714      6.2967      9.3459       5.494      12.427      11.706   0.0028979      10.078       11.88      11.101       11.92        9.92      13.575      14.556      2.2747     0.21235      12.357]"
20,noise_0.2,ClusterBias_0.9,0.0019000000000000128,"[      13.55      12.842      3.2511       9.611       14.29      11.187      8.3575      2.0145      8.2732       8.804      5.0343      9.8799      8.5524      10.496      10.058      2.3306      1.4381      3.6206      13.768      5.4403      5.6325      13.794      10.192       6.661      3.5314      12.205
      5.6822      8.1278      10.311      9.0413      10.456      3.5801      11.312      10.627      11.915      11.005      10.154      9.5518  0.00054321      4.3161       8.966      12.277      4.9837      11.677      11.953      12.726      11.153      3.5256      9.4599      12.668    0.033731      11.566
      1.8802      3.0207       10.37   0.0038289      11.053      9.8853      8.6692      11.055   0.0058022       15.13      11.775      6.3223      11.136      14.286      8.1352      9.7394      12.513      10.538      10.947      13.844      8.6643      8.0477      14.868      7.1966      15.068      9.9513
      7.2536      10.162      5.3145      14.255       12.04      13.432      10.315      11.912      8.4956      8.3077      8.0881      9.0612      15.251      13.182       10.61      12.363      11.252      8.6786      9.6164    0.048266      12.817      10.072]"
20,noise_0.2,ClusterBias_0.9,0.0006000000000000449,"[     6.6753      10.601      6.8986      9.7722      14.782      9.7452      11.762      8.7098      4.9353      13.252       13.61      7.8456      14.815      10.511      12.164      10.677      10.933      6.3906      11.437      10.852      8.1124      5.4142      10.478      10.033     0.20447      14.854
      9.7659      8.1778      5.5698      7.1486      10.761      10.562       12.27      11.815      7.2127      7.8696      14.856       7.356   0.0029233      9.5179      11.493      13.899      11.375     0.25789      6.4573      1.8089      8.1097      9.3303  0.00012445       9.366     1.8e-05      14.718
      8.7131      6.9452      10.716     0.24894      6.5602      14.845      11.538      10.774      6.5726      16.234      13.394   0.0019412      13.677      10.756    0.023025      10.562      14.642   0.0082321      13.049  0.00039141      7.9251      7.9476      10.197       12.32      7.6409      7.6028
      12.334      4.1609      5.9625      11.691      4.7576      3.0225      10.413      12.395      11.271      8.0963      10.335     0.15584      14.154      14.724      13.943      13.355      12.028      6.1568      12.237      9.1378      11.459      16.225]"
20,noise_0.2,ClusterBias_0.9,0.0006000000000000449,"[     10.841      11.905      12.477      8.8791      12.708      9.2686      12.105      9.9426      12.303      12.229      10.522      8.4096      1.7405      7.3272      12.092      10.334      13.424      16.595      6.1754      12.148      14.099      11.957      14.628      10.463      15.463      11.323
      11.329      7.2053       14.25      8.8657      11.515      8.0826       3.777      12.608      8.9057      9.8952      14.939      13.895      12.809      7.5715      11.687      8.7563      11.463       8.319      11.224      10.719      12.154      9.4806      10.533      10.476      12.873       7.424
      10.983  0.00010085      13.797      14.535      14.904      11.492      11.987      13.122      12.544      11.894      9.6641      13.182      11.729      10.286      14.025       10.46      12.732       11.69      10.477      10.341      13.718      6.7971      14.431      6.4201       9.398      12.355
      14.075  1.7881e-06      13.371      9.4396      14.187      10.787      8.1071       13.54      9.7317      4.3533      8.3271      14.214      13.581      15.848       11.79      10.805  0.00030286      11.739      13.834      10.078      11.363      5.2127]"
20,noise_0.2,ClusterBias_0.9,9.999999999998899e-05,"[     12.432      11.178      14.124      9.5387      5.6463      8.9466      7.1774       12.16      10.906      14.424  4.9947e-05      11.571      11.844      8.4055      14.454      9.3874      13.088      10.524      9.3857      5.8297      10.954      13.748      12.266  7.6053e-05      11.031      14.952
      10.615      14.064      9.6212      6.6292      11.394      12.623      12.356      13.086      9.7356       12.81   0.0012845    0.084339      7.9178      12.148      11.313       12.69      9.4051      11.856      9.9486      12.041      12.581      11.403       7.667      9.4023      14.568      11.413
   0.0048499      11.246    0.048542      11.711      12.748      11.629      12.431      8.4994      11.855       12.06  0.00027021      11.387       9.394      10.913      9.3088      11.264      15.803      7.6745      9.0523      10.239        14.4      12.676      13.192      12.568      2.3612      11.426
      9.4413      9.0714      10.542      11.409      10.869      10.175   0.0074428      11.147      15.862      14.376   0.0028429      11.262      5.9839      7.1212      10.944      11.229      1.2038      6.3828      2.6167  0.00090082      9.1528      7.0674]"
20,noise_0.2,ClusterBias_0.9,0.00039999999999995595,"[       12.4      10.568      15.259       13.68      10.537      11.981      12.145      9.3915      7.5463      11.567      8.1911      10.449      14.123      12.608      5.8684      11.962      12.003      9.7257      15.127  3.4212e-05      13.165      12.813      16.764      8.1808      12.679      12.178
      10.008      8.7843      12.657      10.723      14.092      0.5029      14.631  0.00024411      11.273      10.482       9.537      14.827      3.7824       12.85      11.953      10.013       10.35      12.288  8.0582e-05      9.4292      3.5512      6.2942      12.549       7.353       13.61      13.824
      10.896      11.358      14.959       8.631      9.0949      6.9674      10.827      12.562      10.224      11.605      11.693      12.046      10.956      10.758      13.906      8.3312      12.671      12.428       11.71      14.107      12.114      9.5494      6.9333      10.358      12.865      10.951
      12.168      10.609      15.456      10.272    0.020735     0.37162      12.028      11.448      5.2191   0.0001173      8.5729      13.388      6.3852  9.9296e-05      14.079      8.3803      14.248      12.604      9.4021      13.261      7.1683      12.663]"
20,noise_0.2,ClusterBias_0.9,0.0011999999999999789,"[     12.149      13.804      11.124      13.964      9.4833      10.085      11.128      2.3666      10.424      6.1207       11.19      13.047      11.482    0.014955      7.2245      8.8749      11.993      9.3125      9.9107      10.586      10.857      8.8392      9.5285      11.824      11.342      8.8915
      14.561      8.6081  0.00045134      6.7752    0.010026      16.683      2.4858       10.35      12.539      11.704      9.7566      9.1766      11.418      11.281      12.798      9.5869      5.9764      13.555      12.772      11.378      4.3302      11.777      8.7196      12.407       15.11      13.895
      8.5249      13.064      9.1252      16.768      5.1581      8.1795      8.7328      11.149      5.6217       11.09      3.1937      8.4219      12.239      10.433      12.764      8.9309      7.5446      2.9268      10.004      7.6698      11.023      12.356       10.69      10.982      12.627      10.628
      10.473       9.135      11.269      9.8523      11.314      10.549      12.705      12.975       10.46      8.3645      7.2004  0.00017784    0.000126      11.227      12.179      10.149       12.97      4.0809      10.714      11.312      8.2486       10.26]"
20,noise_0.2,ClusterBias_0.9,0.00039999999999995595,"[     9.0105      8.5541      6.9652      12.022      11.746      11.834      13.007      11.914      11.216      10.701      15.263      13.892      13.271      11.218       9.594      3.8318       10.07      10.067      11.479      11.089      10.328       6.095      13.645       14.66      11.371      11.292
      7.1523      8.8296      13.105       11.34      13.349      15.225      6.0473      14.273      12.116       9.291      10.081      8.5983      6.5912    0.038258       12.84      8.1109      10.752      13.302      11.099      10.615      3.5535      11.191      12.926      6.7819      13.558      6.0493
      14.317      9.0608      11.452      12.689      7.3519      11.316      11.672       13.67       9.434      14.897      12.724      8.0856      13.301      12.593      10.446      10.603      11.506      10.831      7.6942      10.283      14.676      8.6612      10.981      9.8988      7.5427      10.404
      12.268      12.491      12.603      13.343      12.915      13.753      5.8746      13.807      12.208      9.2922        9.93       7.818      7.4072      10.603       10.35      13.174      13.953      14.702      6.1406      4.2841       7.413      10.318]"
20,noise_0.2,ClusterBias_0.9,0.017299999999999982,"[     14.819      8.4353      9.8407      8.6109      6.6399      12.856      13.132      13.116      13.797       9.723      11.797      12.172      11.762      10.803      13.165      6.3435      10.606      8.4929      9.6118      1.2218    0.079294      10.914      14.496      11.933      12.832      11.657
      10.273      12.433      11.256      7.0505      12.555       12.01      1.0716     0.16714      13.516      12.061      10.465      10.056      11.382      8.7569      10.168      5.4023      10.914      11.105      10.152      10.132      10.433      10.486       14.46   0.0005699      4.4261      10.998
      10.988       4.649      6.9692      15.144       10.11      11.138      12.178      12.013      9.6657      12.088      13.336       9.656       9.551      11.511      11.374      12.216       16.48      12.121      11.183      9.8292      10.405      1.6908      13.106   0.0021244      10.213      13.473
      11.447      7.4741      10.573      15.411        9.21      1.4184      11.667  0.00013601       2.758       6.076      10.522      10.491      12.427      11.348      9.5078      11.207  0.00038152      11.297      10.258      8.7003      10.247      11.357]"
20,noise_0.2,ClusterBias_0.9,0.08550000000000002,"[     9.8162      8.1973      14.587        9.49      14.838      9.0475      14.308      11.082      9.4999      13.009       12.49      8.8223      9.9223      9.2608      9.6372      13.198  0.00036257      11.245    0.020483      10.307      13.651      12.618       12.89      12.181      15.205      14.153
      5.3999      11.091      9.1561      12.863    0.078091      12.781      9.9307      6.8724      16.311      11.239     0.67178      2.9742      10.289      12.103       12.31      4.7473      8.4648      9.5801      8.0179      7.1973      14.468     0.69754      10.691      14.445      14.457    0.041217
      6.8957      11.492      11.992  0.00071893      6.0075      7.2034      10.333       3.627      2.8332      11.487      13.194      10.066      3.4154      6.2491       10.65      10.261      11.041      9.6278      11.982     0.21951      9.7878    0.067549      10.969      12.941      11.277    0.033896
      9.4502      8.4035      10.021      8.2987      10.593      12.715      8.6295      10.459      9.2009      10.814      10.995      11.632      11.072      10.102      10.008      10.066      12.341      14.979      11.574      7.6568      8.7439      13.317]"
20,noise_0.2,ClusterBias_0.9,0.11570000000000003,"[     14.001      11.572      12.928      10.067      11.543      8.6419      12.704      8.2902      10.497      14.148      10.189      10.264      13.469   0.0032042      13.208       10.48      11.952      8.6997      9.2129      3.6998      4.9467      12.607       11.17      11.664      10.845      10.282
      0.2013      13.742      8.6316      9.6547      11.716      6.5513   0.0038887      9.2728      13.249      9.9498      8.1801  5.7696e-05      5.2812      11.215      9.7746      14.693      14.427      8.3916      11.798  5.6623e-05      6.0712      8.0862      9.4204      12.531       8.389      13.089
  0.00077599      13.617       9.586      8.0237      9.8539      11.513      8.2068      13.053      13.658      16.051      11.399      13.563      8.9648      10.702       10.27    0.025045      16.857      13.959      15.604      4.0998      5.2229      13.086      8.7641      10.522      10.756      7.6599
       9.833      11.468      10.835      5.6904      9.8284      13.238      10.518      12.669      1.8205      8.0479      11.238     0.28369      11.023    0.069479      13.151      10.692      11.175      9.8717      10.622      13.856      10.584     0.20528]"
20,noise_0.2,ClusterBias_0.9,0.0042999999999999705,"[      5.364      11.201      10.672      6.2937      10.756      2.6228     0.67462      9.2013      11.269   0.0016195      12.285      8.1734      4.8513      10.801      12.699      9.0626     0.33749      10.898   0.0011012       8.229       9.712      8.2779      7.8175      12.012      6.4593      13.186
      11.089      8.3651      10.046      13.963      9.2409      13.221      5.8432      11.968      9.2436      10.564  0.00015329      12.703       11.31      16.141      7.7478      6.0315      7.1679    0.044964      7.5114      11.126      7.7381      7.7367      6.6881      10.248      12.094      9.0568
       11.87      12.435      11.113      5.2724      10.144      8.3773       13.88      13.398       9.709   0.0044383      5.2606      15.089      8.0208      7.2065       15.04      8.4811      10.486      10.083      12.853       13.34      11.734      8.1207      12.226      12.011      10.685      10.259
      10.509      11.394      0.2951      3.3287   0.0014064      11.968      6.7889      11.336    0.013537      12.947      1.9877      14.606      11.386      15.206      11.061      12.214      5.8176      8.2177      12.363      10.177      13.541      2.0727]"
20,noise_0.2,ClusterBias_0.9,0.0019000000000000128,"[  0.0041289      10.005      11.923      9.5278      13.139      11.595      10.661      4.8819      7.9366      8.4767      10.126      10.917      11.709      9.6512      11.365      14.942      11.782      8.8625      2.1464  0.00012969      11.575      12.225      8.4548  5.0067e-05      10.289      10.219
      13.282      9.8428      9.2724      9.0807      12.768      12.342      14.849      9.4792      11.236      8.8847      1.1678      7.7109      6.8701      8.2324      12.777      11.207      9.9235      12.511      10.889      8.1529      9.0802      11.651      8.8623      14.201      10.268       8.197
       7.995      9.0664      9.9517      3.3625      10.584        10.2      8.4775      12.622      9.1937       10.86      12.427    0.063903       9.402      13.325      10.982      8.9039  1.3709e-05      15.586      12.046      11.193      10.321      13.659      11.144      15.389      11.911      12.453
      10.047      9.4743      12.471      11.922      9.1088      13.266      7.7812      8.3212      5.8577      11.647      7.9478      9.4421      4.6144      9.6408   0.0025339      13.471      11.094      11.638      7.7331      15.687      12.707      2.2148]"
20,noise_0.2,ClusterBias_0.9,0.006399999999999961,"[     11.951      6.6527      7.5286      8.0572      14.637      10.234       12.54      9.4192      7.4775      8.3778      9.3707      13.321      9.1638   0.0011703      10.854     0.16659      11.478      14.877      10.987      14.241      9.0987      11.034    0.052483      6.5556      12.743      9.7245
      3.4081      11.454      13.098      7.3454      14.068      11.127      14.342      12.718       12.75      9.8117      1.6081      10.291      10.162       10.94      8.3725      8.9895      10.655      10.776      10.949    0.091264      12.898  1.3113e-05      10.625      10.069      13.402      13.387
      11.172      7.8711      11.139      13.658      9.5371      11.095      9.6989      3.4507      10.913     0.04632      16.747      12.461      9.7565      9.2931      9.4993      12.556      11.562        9.86      14.794      15.322      8.8713      13.419      10.671      11.867      9.8886        10.6
      8.2828      3.3492      8.9945      14.282      4.9277      13.033      12.187       10.41      13.136      8.0669      11.842      9.3051        9.43      12.933      11.501      13.668      12.383      8.4498      7.4676      10.042      13.767      13.981]"
