,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,2.1551723284639326e-21,"[      14.02      5.2682      8.9351      11.096      5.9551      10.362      11.294      12.578      11.995      9.4186      9.6579      11.239      13.252      2.1411      10.247      5.4132      11.499     0.12772      10.141      15.062      12.922       10.77      12.397      7.4807      10.368      11.091
      9.5077      9.0634      9.0968      6.2694      12.318      3.7175      13.169    0.012579      6.0598     0.61121  8.1297e-05      2.8288      9.7879      9.1257      9.0923      14.839      10.412      12.909      4.2942      8.1291      13.792      14.497      8.6635      11.764]"
19,noise_0.30000000000000004,ClusterSampler,1.6073146478896188e-15,"[     10.957      13.955      10.321      12.226      10.102      12.787      13.026      10.991      8.1519      10.571      11.236      13.258      9.0631      12.653      10.001  9.6316e-05       9.726      15.608       12.86  5.2689e-05   0.0034641       9.969   0.0027916      13.968      9.8194       15.37
      8.1199      11.981      11.982      10.934      12.639      7.0189      11.071      12.685      9.7796      14.056      14.627      7.5895      10.674      11.041      12.724      11.904      15.906      13.892      4.7378      14.675     0.83767       12.34    0.014746      13.429]"
19,noise_0.30000000000000004,ClusterSampler,9.16531742692014e-18,"[    0.18901      7.1063      9.0015      14.305      16.308        13.2      12.516      13.218      10.581      12.324      10.585      1.0965      15.411       10.99      12.947      11.046      11.458      10.472      10.083      9.3573      12.734      5.7038      13.034      12.674      12.253      6.5336
  0.00045849      10.254      10.701      13.278      9.1913      6.4966      7.1227      9.4023      11.759      10.389      11.801      10.207      9.9073      11.016      8.6508      9.0262   0.0010556      10.498      9.9626      4.4281   0.0072629      11.472      3.2693      6.5291]"
19,noise_0.30000000000000004,ClusterSampler,1.6263487261219467e-22,"[     9.6449      15.909       1.713      11.537      5.1861      12.013      7.2574    0.002481    0.050688      6.2294   0.0013045      7.8373      9.2347      10.337      13.148      4.8618      11.719      4.3814      9.4548      10.731      10.035      3.9902       9.823      4.1984   0.0031744       10.84
     0.50873      8.6306      13.869      13.122      11.699      4.5021  0.00092011      12.748      12.209      11.906      7.7729      11.116      13.878      12.682      12.809      9.5374      14.704      11.765      10.151      9.4617      11.394  0.00012314      15.977      8.8809]"
19,noise_0.30000000000000004,ClusterSampler,2.7498171271046967e-22,"[      4.148      13.845      8.5262      6.7743      10.432      12.163      12.777      5.3816      6.0542      11.785   0.0024677      11.938      7.8842      5.7379      4.3821      10.157      10.497      10.811  8.5469e-05      9.9256      8.3221  4.8398e-05      13.406   0.0046428      10.017    0.085128
      12.307      9.9385      12.371  0.00022909      2.2332      8.1894      4.6602      9.3522      11.325      11.143      11.992      5.7498      11.846      11.538      11.858      14.095      2.5351      12.376      10.871      4.4383      14.593      11.299   0.0015752      12.305]"
19,noise_0.30000000000000004,ClusterSampler,3.60414491426903e-19,"[     8.5053      7.0303      13.653      14.938      11.789      14.985       12.58      12.917      9.8278      5.5018      10.817      14.312      6.9773      10.651      13.899      12.874      10.098      7.7387      8.2356      7.7989      15.425      5.9047      11.281      14.007      11.257      6.2148
      9.8504      10.616      11.863       11.53      8.8624       11.28      12.417      11.887      7.8877      4.0212      13.215      13.784      2.3823      10.001      7.9764      8.5108      12.733      13.222        7.93      12.849      12.061      13.347      10.862       13.74]"
19,noise_0.30000000000000004,ClusterSampler,9.923158342933796e-23,"[      10.67      12.705      9.1677      8.5531      15.749       10.81      10.327      9.1775      11.454       3.399      10.605      14.883      7.1541      10.093      5.3055      6.9414      11.118       10.43      13.638      9.1695      14.426      6.9949    0.071137   0.0005867      15.748      7.6006
      10.516      12.368      10.319      12.122      10.112      8.3813      13.217      11.033      10.354      13.102      15.075      9.4119      7.5193      12.683      10.786      8.5037      13.755      10.654      11.881      12.868      13.115      7.9226      9.8979      14.079]"
19,noise_0.30000000000000004,ClusterSampler,2.3245206665835297e-24,"[     11.028      7.5489      10.391      12.829   0.0075291      13.826      12.609      2.2437      10.763      12.738      13.474      7.9389      11.051      11.376       9.628      8.8692  0.00017475      9.1969       9.178      12.248      15.256      13.012     0.60492      8.4174      5.7307      8.9165
      2.6017      9.8435      7.6369      13.077      12.236  2.4438e-05      11.202      5.1651      9.7183   0.0024281      11.166      5.3437      10.099      13.181      10.316      13.476      15.241      12.578      12.037        3.32      11.024      2.8852      5.9565      6.6429]"
19,noise_0.30000000000000004,ClusterSampler,7.464396481237115e-20,"[     10.063      12.594      14.008   0.0009425      13.497      8.1662      9.2868      1.0547      15.262      12.062      7.6726      11.561  0.00091725      10.137      12.541      13.474      10.587      14.213      10.448      8.5728      12.132      13.949      10.801      13.262      16.276       12.05
      10.484      13.295    0.054585      15.603      9.9954  0.00097763      10.198      8.9797    0.002329     0.13003      13.648  0.00012981      11.532      12.843      10.115      9.3558      6.0871  7.4861e-05      11.401      12.289      11.276      9.9442      10.741       3.962]"
19,noise_0.30000000000000004,ClusterSampler,3.386796974145158e-19,"[     11.415      15.032  2.9563e-05      10.425      2.9838      13.558     0.11942      1.7989      12.032      6.0229      10.523      13.115      15.693      14.995      13.616  0.00042644      13.398   0.0026951      9.4986      11.704      12.588    0.006479      12.875      11.128      13.653      11.843
      10.981      7.0594      10.767      12.104      10.809      11.595      12.419      6.3091      11.926      11.428      14.971      11.896      6.4866      9.6913      11.912      6.3867      10.955      11.956      11.615     0.25932      8.3836       9.126      11.197      2.8168]"
19,noise_0.30000000000000004,ClusterSampler,3.547546296531681e-18,"[     7.0826      11.999      15.901  0.00031752      11.292      9.6567      8.2284      12.318      1.1019      11.569       6.719       6.555      12.552      12.726      9.8158      11.339      13.105      10.929      8.7265      12.202      10.629      11.442      11.629      8.8884      10.633      10.872
      10.681      13.422      4.0212      13.229      11.254      15.978       9.825      11.508      10.478      11.504      9.4606      15.455      9.5584      9.8027       13.06      11.586      4.0312      8.2576      11.571      7.6634     0.58125      1.3319      7.3882      11.627]"
19,noise_0.30000000000000004,ClusterSampler,2.2651559782091777e-17,"[     8.2144      3.1015      12.821      8.7667      14.774      5.8385       13.39      8.8241      11.935      10.433      13.722      11.098      7.1498     0.39719      13.068  0.00030227      1.6515       9.286      11.667      11.074      10.814      11.592      6.1071       10.87      8.2393      8.9325
      10.787       9.129      16.135      9.0361      1.9115      2.7981      11.104       12.16       10.28      11.086      10.468      7.8467    0.001097      12.978       8.956      0.3038      12.403      10.983      12.567      9.2962      11.113      10.495      10.842      10.056]"
19,noise_0.30000000000000004,ClusterSampler,5.820212515030483e-23,"[     7.7641      11.286      12.533      12.744      4.0133       1.949      10.836      11.024      4.3361      10.356      12.563      12.433       13.89      4.1239      11.001   0.0015098      15.295      13.079      2.6242    0.015176      10.255      5.1884      9.0802      10.933      13.946      2.4741
      12.054      9.6232      11.109       2.212      15.844       10.45     0.12486      11.507      10.871      8.8746      13.076      16.177      14.623      15.141      10.514      11.339      14.782      8.3057      12.491      14.703      10.355      9.3712      13.965      12.344]"
19,noise_0.30000000000000004,ClusterSampler,3.1609398014234176e-22,"[     9.5198      10.885      11.574      13.149      11.333      11.801      3.9796       6.296      13.417        9.81      11.608      11.645      10.711      12.251      9.5433      5.8016      11.201      12.581      10.835      9.1815      10.169   0.0059307      13.622      10.389      10.802      11.138
      6.5327      6.1119   0.0012086      12.497      11.231      8.7941      14.332      7.9524      11.034      12.547      9.3021      8.1702      1.1909    0.001517      9.5637      12.404      10.559      5.1833      12.997      11.324      13.285      3.4134       10.21      10.968]"
19,noise_0.30000000000000004,ClusterSampler,1.526304805297995e-18,"[      15.45      10.844      13.319      1.4969      11.779   0.0012442      11.177      15.475      8.2556    0.084581      14.945        13.1       2.244      8.3162      11.129      14.372      12.062      9.7713      6.4283      11.448      14.796  0.00017105      6.5216      13.656      12.521       14.09
      12.699      14.752      10.586      12.607      11.637      10.296       5.217      10.153      12.404      12.408      7.4806      10.885      14.147      12.099      14.298      10.497      10.926      11.436      11.118      10.842      5.6806      12.376       10.92      12.478]"
19,noise_0.30000000000000004,ClusterSampler,3.569322027475146e-21,"[     7.6249      10.933      11.441   0.0015936      12.468      2.6016      11.379      12.778      4.9907      15.142   0.0024212      15.629    0.064199      9.9791      14.006      7.4956      2.4329      9.7699      13.632      10.025      13.559      2.8073      10.308      11.964       7.848      10.033
      7.4573      9.3446   0.0056504      9.8109      10.126      13.284  0.00030132      13.934       9.291      7.9662      12.449      13.152  5.1497e-05      12.536      11.065      14.474       4.588      13.778      13.023       10.62      12.658      8.4812      13.293       9.983]"
19,noise_0.30000000000000004,ClusterSampler,5.154151605110602e-21,"[      14.32      13.013      9.0072      11.667        8.24      10.059      10.095      9.4544      13.858      8.8326      14.581      15.662      7.5422      13.719      14.753      10.987       12.55       12.14      1.9019      11.057     0.57143  0.00031764      7.6318     0.78499  0.00043168      8.9264
      8.6626    0.003003      8.8227      12.805      10.247  0.00011813      7.8203     0.35744      1.7422       11.47   0.0096693      13.063      14.211   0.0010377   0.0017037      10.518      16.813      11.383      12.836      6.7336      8.5579      10.311      8.8317      9.7015]"
19,noise_0.30000000000000004,ClusterSampler,2.4907206312029276e-28,"[      13.03    0.012937    0.002988     0.88164      10.374     0.22902      14.749      14.767      15.948  4.6848e-05   0.0062557       12.58      13.523      4.7633      5.4928      9.5932      7.3955   0.0007449      15.003      3.7847   0.0021117    0.071039       11.09      10.713      12.771      9.2711
  5.3047e-05    0.015438      12.696      5.1455      9.7298     0.10884   0.0041192      10.817      9.8585      8.1547   0.0036445      9.8717      13.232      2.9517       3.951      0.1912        11.5      12.552      5.6429      3.6465      11.567      9.4445      7.9107      10.941]"
19,noise_0.30000000000000004,ClusterSampler,2.666357477277566e-20,"[     13.706      12.765      11.715      12.202  5.4358e-05      12.473      8.6263      13.772      11.592      2.0159      10.032      9.3066      12.854      11.624      6.6962     0.86857      12.231      12.989      5.3524  0.00021503      14.336      12.535      10.508     0.76297      8.9992      12.533
      11.128      9.0575      11.907      12.337      10.762      1.1799      8.3722      11.738       15.52       8.013    0.025731       10.87      10.933      12.462      8.4304      10.727      12.947       9.632      12.169      9.4378      12.006      13.506      8.9004     0.22609]"
19,noise_0.30000000000000004,ClusterSampler,7.151958897635109e-16,"[     14.108   0.0046052      7.7197      14.934      7.6742       11.19    0.012487  0.00036257      2.7837      10.211      13.669       15.49         9.8      12.272      13.677      11.114      11.336      10.815      10.691        11.4      8.5151      10.105      13.791      9.0522      10.731      14.199
      4.1605      13.063      8.4545      14.495       10.62  9.9535e-05      8.1695      12.151       10.37     0.97804       1.668      8.4849      12.705      7.8375      10.136      15.618      11.549      11.886      12.856      7.2212      10.263      7.6301        11.6     0.84927]"
19,noise_0.30000000000000004,ClusterSampler,5.77996752398736e-20,"[     7.9263       13.65      7.8853      8.7053      7.0066      11.066      6.2485      14.398      10.802      7.4471      10.743     0.08543       11.06      14.286      13.172       11.46      2.2538      13.294      12.751      12.757     0.39363      14.724      8.3351      11.401      12.427      10.048
      9.0667      8.4812      7.9427       8.665      10.595      12.261      7.7281       10.53      11.003      9.1757      11.137      14.693      13.677      8.2169      13.294      9.7153      14.621      11.117    0.016144    0.012358      4.0488      10.337       8.901      7.5484]"
19,noise_0.30000000000000004,ClusterSampler,1.7593407685008925e-21,"[     12.719      11.045      11.497      13.554      10.183      11.482      1.3494      12.617      13.803      12.104      9.3651      7.8727      11.844      10.029      11.506      10.073      11.071      14.434      12.195      9.8235      12.974       8.823      2.6427      11.393      5.1362      13.003
      13.191      12.874   0.0009643      6.9967      12.939      7.5515      3.9723      5.3204      9.8527      15.102      14.151      10.566      10.288      10.056      12.288      4.5905      11.694    0.020754  0.00048066      15.207      11.174       9.007      12.012      8.2036]"
19,noise_0.30000000000000004,ClusterSampler,2.4705650599408658e-17,"[      2.512      9.1057      14.222    0.010433      0.1714       12.83      12.361      10.876      11.689      11.962      12.938      11.864      11.721   0.0021975      9.1004      10.999      4.4765      10.834   4.351e-05      6.3271      9.8983    0.034439      11.014       12.22      9.6876      8.5751
   0.0086268      10.671      11.486      8.5849      12.447       11.94      13.551      8.0735      13.828      7.2038      1.9161      3.0525      9.7507      14.816      8.5394  9.7508e-05      8.3992      11.795      14.492      10.685      11.486      7.0603      15.292      9.0702]"
19,noise_0.30000000000000004,ClusterSampler,1.708550601875697e-23,"[     10.707      13.551      14.402      10.572      12.903      8.7564      12.372   0.0016621      15.174      9.9226      9.0851      9.0716      9.1874      9.5858       13.33      9.3368      14.678      10.106      15.425      10.409      12.241      11.878       12.58      14.288      14.488      9.2858
      12.239      14.059      10.642      12.384       12.44      15.207     0.10077      13.408       13.61      12.331      6.5989      10.285      1.0959      10.891      12.055     0.77686    0.060198      14.251      13.771      11.439      9.6241      9.4788      11.357      3.1248]"
19,noise_0.30000000000000004,ClusterSampler,1.9908769753951839e-19,"[ 0.00032312   0.0016642      11.115       12.48      11.334      8.1723      12.506      10.162   0.0009163      8.7466      10.197      10.069      9.9672      13.001      2.2141      12.606      6.6213      15.538      14.027      13.589      5.9776      11.999      13.486      11.715      14.124      7.8961
      10.158      11.307      9.3855       9.978      12.994      11.887      14.348      13.293      11.754       4.333      12.035      8.1571      14.421      5.4476      9.3178      13.336      12.573      8.5905      2.5482      4.5575      9.1909      6.8484  0.00091094       12.91]"
19,noise_0.30000000000000004,ClusterSampler,1.6902640293948802e-20,"[       11.1      9.1555      5.8492       11.85      9.3595      9.8091      1.6622    0.025629       11.39      5.3175  0.00029536      4.9802      13.248      8.3601    0.012031    0.037487      12.313      13.794      5.6794      5.9581      10.382      8.6946        11.2      1.6764      15.122  9.6316e-05
  0.00095227      5.0353      13.361      12.659    0.026946      13.069      10.781      11.878       4.896      12.796       12.54    0.040689       6.296      6.1999      13.213      2.1149   0.0066468      16.202      2.9776       11.32      11.757      9.0235      7.3812      12.838]"
19,noise_0.30000000000000004,ClusterSampler,4.3918526182481636e-17,"[     7.2685      10.813      11.522      12.359      4.8526       13.51      12.634      12.717      7.9589   0.0029425      10.068  0.00014697      13.749       13.78      10.515       16.43      8.5026      8.5168      12.561      10.541      13.556      10.132      10.797       12.77      13.198      12.375
      13.014      9.5124       11.49      13.328      13.125      13.095      12.243      4.0039      10.239      8.7905      12.079       13.23      11.217      2.2965      8.9734       11.77      1.5989      8.7194      11.037       1.795      13.189       8.014       8.718      9.0533]"
19,noise_0.30000000000000004,ClusterSampler,4.8218456650773194e-21,"[     9.9652      6.9513      8.0396      13.144      5.1495      13.852  0.00017284      10.958      12.049      11.951      9.9443       10.34      9.2203      12.927      11.877      7.4923      12.858       10.25      8.0577      9.1462      8.2922      8.1063      8.9465      11.481      13.699  0.00038485
      13.742      10.429      12.014      12.038      9.7254      14.154      12.662      12.445      10.896      6.7776        11.9   0.0032042   0.0057403      11.055      11.692      8.3468      10.696      13.689      11.723      12.156      11.098      10.003      9.3424      1.1999]"
19,noise_0.30000000000000004,ClusterSampler,3.632438175697302e-22,"[     11.946      2.9406      12.714      13.107      9.3461       11.06      14.689      5.8373      13.158      10.095   0.0012846      10.753      13.243      12.311      5.2837       9.537   0.0053113     0.66959       8.457      8.8325      7.3291      14.763      0.7692      3.6761      5.1942     0.01619
       15.28      5.5088      11.013      13.787      5.2363      6.7193      13.075      11.062      12.223      9.5846    0.026805      9.2098      11.132      14.566      11.722      14.746   0.0060685      10.709       10.44      12.658       5.077      11.102      9.0302    0.024124]"
19,noise_0.30000000000000004,ClusterSampler,4.030875705098625e-22,"[     10.614    0.025627      11.896      12.563       11.06      2.1322      9.9281     0.23953      11.948      13.207  0.00047589      7.0033      11.617      13.626      7.5556      5.1193      8.0837      9.8001      13.527      9.7425       4.533      11.589      12.591      12.612      10.394      11.307
      10.253      10.368      15.201      8.0726      11.825      9.9688      12.205      13.195      14.801       8.178      13.525       0.568    0.057687      11.922      12.637       11.62      11.889       11.36      12.265      10.259       10.25       10.75      11.191      10.162]"
19,noise_0.30000000000000004,ClusterSampler,9.577703229338483e-23,"[     13.544      12.674      11.384      13.719     0.06791       9.908      13.636      12.839      12.094  2.2292e-05       11.93  4.4464e-05      11.407      10.476   0.0009431       8.469      14.628      13.058      11.598     0.32925       10.66      4.8426      11.079      11.851      13.661          14
      11.521       3.273      8.1794      8.3723      3.6667      15.219      11.944      9.2101      8.7515      8.4088     0.02466      11.268      9.8746      3.0305      11.312      7.0777      11.987      11.384      10.384    0.036587      8.5888  0.00031407      10.846      11.839]"
19,noise_0.30000000000000004,ClusterSampler,1.2762127773174886e-23,"[     7.5669      11.204      11.928      10.298      10.564      12.097      12.374      10.464   0.0016734      11.264      10.875      11.095      11.133      9.8319      13.912      7.3326       13.19      14.777      11.695   0.0077534      5.7838      2.6974  0.00021229      14.526       12.41      11.552
      10.039      9.4221      14.111     0.14487      11.002      12.039      12.892      12.654      6.3585      12.116   0.0010627      12.192      6.1835      3.8091      13.178      9.6099       3.852      13.251      6.3557      9.4668      9.4648      10.984      10.661      2.5246]"
19,noise_0.30000000000000004,ClusterSampler,3.8057942433498257e-20,"[     12.721      10.111      6.1652      11.325      14.458      12.929   0.0012673  0.00012492      6.4018      9.2764      7.7303      9.8881      9.4713      14.475      8.8741     0.13461      10.163       12.68      6.5028   0.0046544      12.313      11.044      3.2175      13.635      9.0633      12.491
      14.199      11.435      14.134   0.0036159      11.864      8.5282      11.807      10.049      15.154      10.121  3.6001e-05    0.087851      13.094      11.429      8.9002      11.577      12.024       13.99      9.8341      1.4257      11.528      10.876      13.952      13.354]"
19,noise_0.30000000000000004,ClusterSampler,3.1823511388569173e-19,"[     3.9345      9.8233      10.992      10.414      10.525      11.632      12.198      3.7717      10.753      1.9378      2.8666      11.259         7.6   0.0051922      10.874      6.1402      7.5211      8.8178   0.0034715   0.0073963      13.154      12.106      9.4293    0.005025      9.2395      7.1264
      12.856       11.47      12.628      10.451      11.113      10.209      11.167      5.2308      6.9571       10.52      11.482      12.646      11.771      12.672       9.589      2.2504      14.273      1.0273       9.611      12.245      13.961      4.4345      10.363      13.062]"
19,noise_0.30000000000000004,ClusterSampler,1.9473821360233478e-21,"[     9.0737      14.765      10.112      10.578      15.659      13.707    0.005648      8.8354      11.508      6.5451      8.0421       10.91      11.211      13.318      11.731      12.596      11.006      13.646      10.316      15.545      12.449      11.924      10.562      9.7698      12.274   0.0030996
      12.698      9.9831      13.482      9.3575  2.8014e-05    0.028952      11.822       12.19      10.645      7.6985      9.2886      2.4092      5.2951      14.217       12.08      14.329       11.08      11.375      4.3639      8.5389       13.35    0.045519   0.0042104      10.095]"
19,noise_0.30000000000000004,ClusterSampler,3.77813476396409e-24,"[     4.4501      11.639       14.08      12.603      13.475      13.416      6.0983      14.901      3.9007       8.447      12.534      12.154      12.958   0.0015798       6.327      8.0076      11.609      4.1075      8.1107      6.8532      9.9399       5.879    0.032169      12.415    0.060925      2.1051
      10.321      8.6725      4.7894      14.051  0.00032062      13.216      13.719     0.16794        11.1      14.855      1.2289      11.989     0.06872      8.1998      2.7022    0.003196      11.212      10.499      11.863      9.1521      4.3726      10.209      12.191      14.134]"
19,noise_0.30000000000000004,ClusterSampler,4.192130954265683e-20,"[      10.06      15.026   0.0089496      12.266      10.186      9.9352      12.504      12.735      10.362      8.9039      12.961      15.559      7.1923      8.9266      9.7044       11.83       7.102      16.391       12.45      12.907       13.06      13.562      12.624      6.3522      11.695      11.424
      8.8885       13.46      4.8661      4.9563       10.43      4.5759   0.0034655      7.9422  2.5391e-05      12.141      14.487      11.711      7.9607      14.047      13.747      10.995    0.006768        10.5      9.7137      14.123      8.7713      4.5607      13.924      12.637]"
19,noise_0.30000000000000004,ClusterSampler,3.8351943663688214e-19,"[     9.8577      11.394      11.435      14.909      12.021    0.013422   0.0042973      10.611    0.013548      12.491      14.658      10.773      10.384  0.00010228      7.1559      8.7704      9.2869      12.894      13.207      7.6159      16.496      8.3178      11.891      5.3963      2.1006      11.394
      14.272      12.822      10.919      10.062      12.084       3.646      17.825  0.00011956      10.109      12.018      11.667       13.52      10.477      13.007      14.632      13.083      11.415  0.00010573      11.082       11.28  3.6477e-05      12.558      12.808      12.374]"
19,noise_0.30000000000000004,ClusterSampler,4.640331483335162e-18,"[     15.336    0.015856     0.15183  1.7881e-05      8.0162   0.0010733      14.495      13.079      8.6145      14.926      14.592        13.5      9.5001   0.0012353      10.452      6.7355      9.2458      14.972      12.201   0.0071718   0.0008147      12.139      8.2061      10.679      5.2536   0.0014765
      12.697      10.896      16.075      11.723      1.8973      12.121      14.878     0.47268      9.5902   0.0028869      9.9625      8.6228      12.506       9.776      10.933      10.667      10.061      10.338      9.0025       5.289       12.05      7.8274      8.9256      11.632]"
19,noise_0.30000000000000004,ClusterSampler,4.7644830308984315e-19,"[     12.416     0.18495      12.227      11.823      12.459      10.682      10.413       7.812      4.6177      12.431      10.918      7.7829      13.655      7.6933      5.4384   0.0016442      12.719      8.9512      15.327      8.6402      8.8309  0.00022695       8.987       11.66       1.448      10.888
   1.812e-05       13.44       9.444      7.5471       16.47       6.973      6.9313      11.506      7.6563  3.6477e-05      12.275        13.2      14.489      9.4743  0.00021384      7.8135      11.867       10.89      10.058      13.589      13.349       11.42       10.45    0.015897]"
19,noise_0.30000000000000004,ClusterSampler,1.442502324430884e-16,"[     10.523      11.098      13.777      14.523      11.035   0.0011891  0.00010788      11.006      13.203      6.5859      13.362      11.051      8.5187      7.2391      11.256      12.214    0.013428      8.7714      5.6379      9.0515      13.213      14.351      12.917      12.527      12.441      10.904
      9.5698      13.435      9.9694      13.002      6.8714      2.1455      14.157      5.3238      12.806      8.1903      12.097     0.20079       11.26      13.005      14.587      9.0047   0.0037542      9.5667      13.871  4.8875e-05      8.8613    0.006498       10.22      4.3045]"
19,noise_0.30000000000000004,ClusterSampler,2.5578994536980256e-19,"[     11.551      10.319      14.447      13.981      5.8039      4.9701   8.988e-05      12.091       11.08      11.679      8.9144      5.1408      12.083      9.1777   0.0004318      10.236      8.5072      9.3525      12.968       4.211       12.36      6.2949      11.457      11.824      10.126      14.305
      9.0947      12.597      10.136      8.5926       11.07      10.219      5.1784      10.608      9.8058      12.642      8.5382       3.736     0.18779     0.74358      15.195  8.4039e-05      12.401  2.6941e-05    0.096121      5.7698      12.288      11.333      12.844    0.041891]"
19,noise_0.30000000000000004,ClusterSampler,2.550691166328602e-18,"[     8.5292      10.576      13.207      7.6218      14.904    0.001295      11.955      8.1057    0.068393      14.257      12.481       10.92      9.9538      8.4098      14.851   0.0072038      10.878      14.154      11.752      2.7909       13.22      12.537   0.0039724    0.079315      12.449      12.213
      15.189      6.0246      13.867      10.698   0.0009107      14.638      12.892      11.194      13.653      10.004      9.9815    0.032602      1.3949       2.899   0.0022654      12.542      11.019   0.0050211      11.546      6.3836      10.784      12.333      5.3582      10.439]"
19,noise_0.30000000000000004,ClusterSampler,3.1624668051235546e-23,"[     10.552      4.8795      8.3057      7.6644      13.628      11.671      11.162      13.907      15.077      11.601      9.7672      10.634      12.813      12.158      11.129      9.3965      8.0531      5.6438      14.765      4.2544       10.34      7.5298      10.544      11.734      11.358      6.6841
      8.2792      11.178      10.313      7.0906      13.196      12.238      4.2385      14.061       9.352     0.26713      9.5579       8.503       6.268      11.953      12.104      11.845      9.6965      10.139      12.617      13.412      6.0775      6.9412      13.762      4.7436]"
19,noise_0.30000000000000004,ClusterSampler,1.7463976012378352e-20,"[     12.735   0.0053817      12.846      7.9978      12.394      13.559      10.675      7.3585      8.7466      4.0694      5.9608       11.03      9.6597      11.637      11.971      13.947      12.541      12.336      12.545       12.96   0.0018852      15.236      12.907      1.0816       11.28      12.332
      13.563      12.947      4.4823      8.4108      11.151      14.596      15.247     0.18231      6.3943      2.0845      15.534      10.312      8.6584   0.0011888        8.94      10.282      10.046      14.411      1.1359      15.576      16.524      13.891      10.744      13.749]"
19,noise_0.30000000000000004,ClusterSampler,3.88026654975943e-18,"[     13.406      6.9232      7.7688      4.1809      12.291      7.3811      3.2979      10.829     0.66685      14.748      10.572      12.179  9.2145e-05      10.553      12.912      12.388      11.942      11.871      11.421      2.8478      7.9362      10.348      11.216      13.105       1.859      8.7036
      12.304      8.7969      15.371      10.765      7.2447      4.2473      6.5566      14.742      11.015      9.4948      7.5838      9.3148      14.862      12.752      8.0897       11.68  4.4941e-05      12.277      11.412      10.242      12.271      14.553      13.049      8.7902]"
19,noise_0.30000000000000004,ClusterSampler,3.5932680776574696e-17,"[     14.208      12.471      14.344      11.072      10.973      4.5359      12.664      9.8171  0.00030775      9.2815      13.059      5.3771      11.437     0.43477      13.196      13.144       10.42   0.0025063      14.396  0.00059944      9.8215      2.1649  0.00068391      7.8564      15.121       6.848
      11.678      13.502      13.011      6.6245      12.443      10.162      12.154      9.6427      4.9263    0.034319       11.38      14.594      14.126      14.375      12.768      9.8005    0.016223      10.099      6.2776      7.5928      14.932      13.013      14.409      8.8588]"
19,noise_0.30000000000000004,ClusterSampler,1.3888850122972504e-20,"[     13.207      13.164      10.345      11.384      14.779      10.687      12.626      12.107       2.639   0.0058356      14.065      16.348      13.181  4.3987e-05      11.766      12.832      14.266      13.933       9.736   0.0058086      11.783   0.0003951      14.078      14.559      12.659      13.934
      13.358      10.737      15.303      6.2589      13.675    0.011922    0.030717      12.772   0.0051709      13.029      13.304       15.19      8.9321    0.013215      11.985    0.013962      6.4672      8.9509      11.776      9.8556      11.135      11.642      12.288      10.991]"
19,noise_0.30000000000000004,ClusterSampler,1.6638691657125058e-26,"[     3.7143      9.2472      14.289   0.0042218   0.0050616      2.8175      10.242      13.692      11.587   0.0017285      12.189      8.4261      13.747      7.7555      14.231   0.0021086      0.1626      9.8473      9.7746      4.0112      10.659      6.5037      11.949       13.82      12.529      11.697
        13.8       16.28  0.00016473      9.8233      11.675      7.6801      8.8512   0.0046085      8.7156      11.252      10.363      11.621      10.512    0.010847      12.374      11.769      13.488      13.253  0.00094369       13.08      7.7998      8.0883    0.090913      11.937]"
19,noise_0.30000000000000004,ClusterSampler,7.00236195670321e-22,"[     11.703      12.435      12.335      8.9321      11.619      11.868      10.684      13.209      10.974       11.97      11.334       11.91     0.00129      12.209      14.508      12.234      9.9445      10.969      9.9955   0.0012016  0.00075038    0.072636      13.969      13.158      10.825      13.856
      13.036      8.7085      13.621      11.958      11.051      11.048      13.158      10.324       11.69       11.97     0.18171      15.402      1.2757     0.28589      11.735      11.163      5.1247      3.1387     0.05239      10.547  0.00059122     0.73868      5.7155      12.991]"
19,noise_0.30000000000000004,ClusterSampler,4.3292904213106333e-20,"[ 7.9033e-05      13.542      13.157      11.939    0.040449      14.346   0.0011736      12.841       10.72      14.997  0.00024864  0.00037949      11.342       10.99       13.18   1.955e-05      14.126      7.6275      13.603      12.348      14.761      13.057      9.9986    0.015141      6.9674      14.398
  0.00027283      9.6275      13.264     0.68502      13.999  1.0967e-05      11.275      11.763      12.281       11.47      12.194      10.936  0.00028153     0.54864      10.988      9.3051        13.5   0.0015648      7.1539       9.968     0.01891      13.658      13.603      15.631]"
19,noise_0.30000000000000004,ClusterSampler,3.8961843682966127e-25,"[     6.9871      11.951      11.889      11.434      12.409      14.923      4.0341      9.7131      10.782      3.0791      1.2633      10.416      10.041  2.9802e-05      11.207   0.0011254      14.621      13.558  8.2489e-05      10.908      2.0723      12.943       13.15      10.737      10.807      9.2205
      12.364      5.7641      10.965   0.0012123      10.812      8.8624      12.128      6.6178      1.6209      4.9496      13.035      12.743      14.167      5.8893      12.501        7.31      10.552      8.7199      5.0175   0.0037744      10.371  7.2119e-05      10.281      6.5223]"
