,fold,sampler,pvalue,loss
13,grass,ClusterSampler,3.285696354762994e-07,"[     12.115      6.2113    0.031593    0.074279      4.1291     0.04706      2.2927      3.4171      6.2876       6.532      7.7633      6.5695   0.0012136      13.722      7.7205      21.724       8.165       2.193      9.4569      27.044       10.95      15.496      7.8377      12.677      9.0319      22.423
      9.4512      9.4648      13.588      24.606      6.5421      10.789      13.445      10.004      9.9733      13.845      5.3509      20.243        7.35      16.025      2.1954     0.37092      10.953      27.031       4.254      9.0288     0.39208      8.0465      13.918      13.209      1.7085      17.463
      15.717      10.807      10.623   0.0001099      7.6925     0.35996      20.679      1.0448      9.9683      20.109      15.852       12.69       17.75      18.019      12.799      16.926      3.9678      10.993     0.24039      4.3448    0.066487     0.36324     0.90484   0.0096144      5.1703   0.0011157
  0.00010061     0.59515    0.062478      1.6559      1.3109      4.0046      8.7873      0.0222    0.039028    0.075538      10.438      6.1576     0.24883   0.0058315      6.1748      1.5603      2.3809    0.014396   0.0039083      0.7656      7.8634      2.8175   0.0029507      2.6452      9.6411      1.8683
     0.80706    0.017777       5.079     0.36735      4.0785     0.11235      10.928      1.7127      6.3152      6.7893    0.090987     0.53506      4.3232      7.3245     0.56357      6.8794      7.1551      2.1172     0.31551   0.0073904        11.2      5.0936      4.1447      3.4837       1.268      4.1973
      7.9706       2.206     0.11004     0.27806     0.84299      3.1847     0.22306      7.5386      5.0967      3.1676      3.1016      4.6269    0.088444      9.0416     0.46363      15.468  0.00016414   0.0015661      3.7755      10.964     0.15362      4.4408   0.0046276     0.16947      2.2296      16.525
      5.5758      4.0575     0.21656      6.5074      1.9864     0.27995      4.4389      3.0415     0.70818    0.067228      1.2753       10.67     0.46917      4.8254      1.4752      9.9968       7.285      0.0184      1.8757     0.31837      2.7132       2.747      1.0124      12.074     0.48028      10.369
     0.65123       1.592      8.4287    0.010212      2.1038     0.80855      7.2261      2.9078      3.1287      9.2349  3.6835e-05   0.0081828  0.00014924      6.7551   0.0098143      3.7418     0.25007      10.839]"
13,grass,ClusterSampler,0.0013669335763201178,"[     3.1403      3.7564     0.34558       4.286   0.0061082       2.701      4.9248      13.977      3.1708      7.0554      5.6734      5.5296      2.9333      8.8205      13.472      2.6736      3.3747      1.5286      10.851       13.19   0.0032463  6.5565e-06   0.0092439  0.00012552      8.6463      3.8126
      2.9367     0.53353      7.8622     0.24932      1.3432      1.5302      0.3115      1.7158       5.687      6.7061     0.46671      6.2018     0.41004      5.7239      5.5866      4.2743     0.63924      4.8706      2.2632      3.6092      2.7296    0.071344    0.052016      6.1082    0.058491    0.077282
      7.3954    0.045031    0.057575    0.003406      1.7148  0.00088021      8.8276      9.2916      5.6095      7.2507      7.3357       10.02      5.5618      2.2467       3.904     0.15154    0.091355      13.282      13.693      9.2716      2.2022      5.9617     0.29325      14.336      7.0117     0.41623
      1.0439      0.2242      1.5872     0.56745      1.2699      2.4086      2.9636   0.0032027      2.1684     0.59909     0.82578     0.01984      10.096      2.8561      2.2215      8.8683      1.8435     0.61387      13.539       1.947      13.727      3.2387      2.6572      4.8222  0.00044515     0.97138
      1.2935      2.7975      1.5652      2.2976      16.643     0.15145       2.064       2.621     0.73546    0.042435      2.3466      7.8705      6.8335      5.6896      3.8651     0.14742      1.6975      2.9443  0.00085472     0.57374      1.3363     0.26914      2.7563    0.016171      4.6402     0.40293
      6.3204      6.8338      5.8308      10.657      1.4135    0.012497      2.1746     0.24864      8.4631     0.29436      2.3989    0.030981    0.010435      5.2999      5.2887      2.5375      1.0155      5.8036      2.9309      1.3401      6.8126       10.58     0.16506      8.0139      5.5938  0.00067128
      5.1707    0.077667      1.5213       4.226     0.87007       6.193      3.5799      13.248      14.028      5.0948     0.50806     0.30101      2.9494  3.5285e-05      4.4488      5.4157      4.9718      2.0557      9.9958      2.4852      4.8996     0.30704      8.3926      7.0721      5.5198    0.054211
     0.89838  0.00075622      8.0757      0.7338    0.025053   0.0068252      9.2335      1.4233     0.16622      9.9416      3.4087      11.236      2.3205     0.93892      1.0758      1.1757     0.02862   0.0023687]"
13,grass,ClusterSampler,1.8205894608463142e-07,"[ 8.1062e-06      10.384      6.8156      6.9696       1.503      3.1658       5.988       5.366      1.4204       2.088      5.0553     0.12741      6.3541      1.6436       4.755       5.906      8.1716       1.694    0.013305      1.5396      4.8851      2.9884   0.0056748      10.806      3.2937    0.080698
      2.0794      1.3928     0.79576     0.14838       5.996      4.7118      1.7514   0.0044091      3.1624      7.2042      1.3272     0.14266     0.45752      2.2502      3.9939      12.862      8.5469       3.282      6.7708     0.15179      10.006      8.2786      7.4044    0.040177      6.6988      2.4329
      1.1671      1.3261      2.7917      4.0623      4.4577      3.4367      2.9661       4.005    0.011458      6.9434    0.018634      4.0114      6.4267      4.7589      1.0618      4.8208      3.6306      4.1732      4.7801     0.57545     0.16008      1.7906      1.4542      1.2514      5.7186  0.00089927
      3.9141      2.9701      5.5715  9.7151e-05      0.4642      4.5352      4.8587      5.4021      2.1479      5.2044      4.3569       1.285      2.6392      9.4709      1.5994      11.128      6.1985       5.461     0.89257    0.020951   0.0010712      5.6824      17.371      12.335     0.75612     0.55925
      3.7389       5.897      9.3505      5.9064      5.2302      4.7401      15.107      3.3463     0.47794      0.9584     0.23479      7.4243    0.025576    0.047421      4.0552      3.5772      4.5723     0.72189  0.00027438      7.2849      5.8231    0.044196      1.4933      10.928      7.3933      5.0139
      2.7325       2.642    0.049036      5.6878       1.006      7.7176      2.7222      1.2657      1.4863      4.3981      2.5054      11.155     0.80143    0.022549      3.4766    0.081122     0.14173     0.96696      8.0782      7.3252      7.3399      12.075   0.0077976      12.482      3.8591    0.040627
      2.0063      3.8342      9.4827      3.1583      2.8956      11.296      3.8833  7.1526e-07      6.9354      8.4786      6.1424      6.6627      6.9472      4.2962      2.0931      4.8696      3.8062      12.434       13.23      8.7692    0.087552      4.9753      9.3305      5.6174     0.98876       6.795
      8.9848      3.6025      6.9556      4.8381      2.6247      8.2491      4.5073      10.156      6.1507      8.0061      7.8347      1.4672      2.4608      1.6215     0.11968      1.3718      10.474      7.2356]"
13,grass,ClusterSampler,5.574933945309443e-17,"[     1.6233      7.5301       10.17      7.1577      9.3528      3.3053      1.3241      2.7168      9.4791      2.0432      10.136      2.6758      12.273      30.747      3.9093      15.513      9.5995      7.2765      6.9567       4.655       3.566       7.764      12.142       5.579      8.0705      9.1977
       1.297    0.030831      1.8467      16.952      13.983      7.8948      14.662      10.725      1.8907      3.7769      8.6585      4.0393      1.2219       9.376      6.6035      7.9857      4.6085      2.6294      10.047       3.715        7.13     0.16343      11.332     0.75356    0.046147      6.1634
     0.91416      3.9512      5.0665      5.5149      3.9006      3.5211      6.1225     0.84777       7.573      6.4851      3.2999      1.4201      12.004      7.9342        2.87      7.0022      12.086      2.9088      2.9351      8.6718      6.7948      3.3303        6.02   0.0050899      5.8506      6.5015
    0.059464      7.4226    0.069729      3.4799      7.5839      18.117      4.9197     0.16339       3.033      2.6312      4.1511     0.22689      6.2942      6.5335      1.0145    0.049818       8.256      6.8225       5.626      3.1273     0.19366    0.082358    0.064843      6.4931      11.063      9.2686
      12.243      7.4754      5.2711      6.1854      7.3615     0.25719      5.3614      8.1459     0.20565    0.031252      8.2501      2.8248      8.9423      5.8457     0.50681       1.495       7.288       7.261      5.7289      10.993      11.109      2.6729      1.9685   0.0015505      1.4142      12.658
      5.3505      4.4699    0.073935      1.0007    0.065197       5.843       3.851      12.444      1.1927      10.005     0.41114      9.0243      3.5317       6.765      7.7928      6.8656      7.7684      3.1598      3.1498      4.0951      8.1748      7.7931      11.323       4.349      11.485      2.4586
       10.32      20.715     0.75343      6.9154   0.0094681      9.7922      2.2971     0.15815     0.26315      9.2656      4.9906     0.10684      3.5088      13.029     0.21389      2.9402      5.5266      11.493      5.5028      1.8532      6.5034       1.952      22.836      24.094     0.85398      19.404
     0.35812      6.0381      3.5206     0.99112      10.064      9.1666      8.2568      8.0875     0.67613      22.877      4.1009      2.0397      13.152      1.7562       9.724     0.22018      4.4443    0.065529]"
14,grass,RandomSampler,5.2289075479128974e-11,"[     6.9567      4.4753      9.4512   0.0057508      7.8589      2.1367      8.1855      8.4453     0.82464      3.5453      7.7903      2.9402        1.27      13.161      3.8296     0.74043      2.7544      6.5072      7.4311      5.2253      3.3463      15.468      10.504      9.7922     0.20453     0.71163
     0.29591       14.41      3.8559      14.312    0.014476      8.2013     0.25719      4.0571      21.377      4.5404    0.032467      1.9392       10.68      9.1764      12.292      7.6835      12.658        12.5      6.9696      12.593      6.3652      7.9613      6.7375     0.72189      7.9222      8.5314
     0.39253      3.1321      1.6346      1.6521     0.62248      2.0958      5.1772      12.564       17.44      7.7205    0.021297     0.12838      4.0393          10       16.61       21.04      0.7429      6.8677       8.858     0.81865      9.3505      10.009      3.5206      5.0948      3.5453     0.28319
      1.1172      11.884     0.19026    0.020974      2.9422      8.9857      5.1546      3.7011     0.75713       6.193     0.17224      10.871     0.20913      2.5665      7.1642     0.62243      4.2741      2.1861     0.27972     0.39357      4.4923     0.04706     0.70222      7.0721      2.5127     0.71318
    0.038222      4.8484      15.162      1.7609      7.3399      6.3204      6.2942      2.2375      5.3509      2.1172      4.2404      4.9753      6.6829      3.4107      4.1242  5.9605e-07      6.0232      9.5712      5.3122      14.931  0.00093357   0.0080265      5.3917       1.985      2.7003   0.0067433
      3.7847      14.036      4.4246      6.5031      7.6536     0.82731      6.8979     0.40324      7.1432      12.049      4.6232      3.7268     0.07475      8.6832      2.7281      2.7409       4.478      7.0532      4.9724      12.174   0.0010691      2.0794   0.0079007      5.3032       5.564      6.4726
      2.0557      4.7382  2.5034e-06      0.7371      2.3614    0.058491      18.011      1.4123      11.788      4.7692        3.08      2.2583      8.5299     0.77599      5.4855     0.77974     0.40815     0.27217    0.087552     0.12127      1.7257      12.573      2.0109      3.4593  0.00010061     0.39813
      5.4018   0.0046632    0.028622       10.58       14.36     0.16236  8.1062e-06     0.84299  6.7949e-06       1.307      4.3448      4.7107      2.1386      2.9078      4.2827      13.262       2.908      11.518]"
14,grass,RandomSampler,0.00028612201492443336,"[     10.384      2.2296       7.969      2.5054      5.8231       7.108      8.0811     0.44514      13.188    0.033371      5.0938      3.4786       2.621   0.0047038       3.756      1.7659      2.6437      5.6824     0.16343     0.60855   0.0002459    0.087061      8.5022      8.3162      9.4713      12.516
      8.2966      6.7554      13.544      9.6669      13.526   0.0097793      10.729      7.2069      1.7239       2.096  0.00022933      3.9236      8.9272      9.3149      9.8396     0.50368      2.7975      1.2935      3.9678      4.0697      2.1669      9.6493   0.0028294      1.2572   0.0023687      3.7957
      22.877      6.9618       7.521      10.725      2.5706      12.085      16.865      3.1608      3.8492      2.3466  0.00060278         5.3     0.23953   1.657e-05      8.7692      6.0553      5.2514      3.8157      23.736      7.0789      9.1483      1.0448     0.76319      6.3557     0.46671     0.46854
      3.3603      17.672      12.557    0.052016      17.065      10.054      8.7626     0.28443      5.5498      4.8254      6.6065     0.24932  0.00062053       7.288    0.020553     0.80855      7.3825      1.4104      5.2302      16.026      5.2092      2.4394      1.6233       2.747     0.11746     0.14816
    0.072764      3.1939      24.602       1.309      1.6668      7.4708      4.7914      9.8765    0.035955      6.3858      14.704   0.0032463      4.2035      1.4605      5.4397      5.0553      1.3109      7.4271      6.7708       1.268      7.1527      7.1551      6.0727      2.7132      3.1708      1.6744
      4.2387      7.5667     0.82578      4.5094     0.15572      11.296      11.124     0.73546      0.9584      3.1546      2.5581      8.0511      1.9583      1.0892  4.4226e-05      4.4577      3.2466      2.6084       5.322      1.8121      4.4761      4.2522      13.641      12.726      4.9628       8.846
      3.7389      4.8905      5.0578      17.333      1.7008       2.056      16.795   0.0054368      2.8033      14.104     0.93325     0.80065      3.9577      10.826      2.4614      3.6025      6.4493      2.0617   0.0010191       2.447      1.7906      9.9863   0.0015135      23.531      1.3182      16.791
     0.18095      1.2988      0.3066       2.634      8.0875      0.6184      1.0405      12.115      15.088     0.86087       7.555     0.83553      2.4608      4.2397      22.056      4.4699      5.5141      5.8184]"
14,grass,RandomSampler,1.3186739016941655e-05,"[     3.3041   0.0019913      8.3926      2.2927      2.8145      10.284       13.44      10.993      5.5715      4.9641  9.1191e-05      2.6468      9.2988      3.7769      2.3205      2.1634      8.0757      16.757      11.493      8.7096    0.062696      8.9423      7.2997      1.8193      12.123      7.8948
     0.11004      7.6808      1.3272  6.8185e-05      1.3319      14.857      11.683      10.254      9.3235      8.4548       5.897      21.724      11.338      1.2024        7.13      3.5487     0.41004      6.0381   0.0010712      6.1576       7.487      17.292      5.5198      13.047     0.35996      8.0084
      19.648       7.887      6.3331      1.1005   0.0087021      6.1854      4.5374      4.7853      1.9171      11.481     0.19261     0.96696  0.00039355      1.8532      9.4068   0.0028127      3.3303      2.1011     0.84834    0.032677      6.3263  0.00075622     0.18244       8.603      3.1847      6.4797
      2.7821     0.21668    0.016075      4.8467    0.089737      12.508      6.4718       5.791      7.2849      4.1916     0.64835      5.0767      1.7611    0.014396      9.9683      2.8714      5.4346      6.0171       8.319      4.4857       2.404      2.3743    0.012357       7.872      4.2686      1.5396
   0.0025003    0.040499      8.9848      9.9008      7.7296       6.795     0.82225      5.2709      16.583     0.47067      0.3301      3.8893      7.8307      7.8705      10.806      5.2711     0.17897      23.787      6.4267      1.7943      1.5306      9.4478      1.7318    0.081513       4.655     0.55594
      7.4237      2.6892      1.5169      5.9018      5.7105  0.00085472      4.0198      12.321      10.558      7.0131    0.011731      5.5296      2.6294      19.678   0.0094546     0.20396      5.9577      4.5928      8.3657      2.1466      1.3718      1.9734      8.1338     0.86574  1.0967e-05      7.2407
      2.9309      4.4918    0.057888      3.0794      8.2048     0.04107      3.9665      25.214      5.8506      3.2937      10.825      3.3133      7.2401      2.9661      11.088     0.19954      17.197      15.081      10.828       2.701    0.034709      1.9283      1.0906      11.543      6.5034    0.075565
      6.2067   0.0027629      3.7294    0.066487    0.056328     0.16947     0.50806      10.002      1.0334      1.3241     0.42246      11.295      9.1139      17.949     0.82568      4.4384      2.2467      10.489]"
14,grass,RandomSampler,8.986795070214869e-07,"[     7.1156      4.1509     0.36093      10.369    0.005285      2.9176      13.222      7.7838     0.16008     0.86737    0.030831      1.1081      7.8403      5.9545    0.011286      5.1927      0.4161      11.725       4.573    0.065728      6.2836       7.418      4.9393   0.0037538      7.3079   0.0025099
       12.13      10.185      20.552      5.8213      15.303        9.64      6.3884      12.755       12.61      3.8342      4.6024      5.5278      8.4446      3.9316      3.3134       13.07      1.5457    0.038816     0.45752      6.4918      1.5723      1.9685      8.5469      9.7236      2.9609      4.5933
      11.388      7.1339      9.1076      2.8807   0.0098143      1.5802      9.4791      4.0446     0.16282      16.194      3.3599     0.30052    0.033442      1.0909      2.7021      3.6555      20.715      0.2768  0.00086056      6.6627    0.059464      7.3253      1.2714      2.1966      5.8287      1.3837
      12.679     0.37561      7.7513     0.11842   0.0017535      9.2817      3.5162      1.3406       4.226      4.7624      3.5964      2.4776     0.56401      5.1483     0.22419      2.0002      6.1748      14.691      2.3395      5.5028      2.0656    0.022537      1.6572   0.0059031      10.982      11.571
      3.7014      1.5659      8.1459      2.4959    0.040627      7.8622      6.3494      2.9701      8.6296      7.5007      21.805      4.9542      6.9273      2.7144     0.33512      7.0847      7.6532    0.016192      1.8826      1.4945  2.0742e-05      2.8224      12.616      30.747      4.1175      1.2133
      1.0071     0.75373      1.2857     0.61383        4.28    0.081122      3.2881      2.7433      7.3208      11.253      3.0242      10.789      13.511    0.017777      3.1403      10.503      14.969    0.062909      8.4223     0.34504     0.64652    0.054659      7.8382      4.3137      9.3112      5.4859
      4.4467      3.3933      1.5179      5.2624       4.846       3.854      4.3272      2.6736       12.76      13.651      5.8635      6.3261           0      1.7821      10.135     0.88944      8.8884      6.6371    0.030395       3.203      1.2729      12.243      3.5834       10.07      20.465      10.999
      11.023      13.113      9.0918     0.66543     0.14624      11.308       1.095      4.4408     0.10583          14      1.4135    0.071948      8.1086     0.14019      1.4948      5.9868      4.9031      6.6372]"
14,grass,RandomSampler,2.1123916599154007e-07,"[     2.5366     0.14266      4.5745   0.0025883      11.451     0.79328      17.527      3.7721    0.053567    0.091699      9.4609      1.4211     0.14173     0.50332      13.588      8.8824     0.74738   0.0022078      5.0374      6.9152       4.681    0.010958      5.9302     0.24734       8.785      3.7129
      1.3397      7.1549     0.78374      3.0602      16.827    0.032844     0.37384      7.3211      11.348      1.1134      12.733      8.6965       3.866      4.5939      3.1016      1.7085     0.98876      5.3977    0.037568     0.04713     0.88423      9.1208      9.3484     0.31574       9.724      2.4329
  3.6835e-05      4.0575      4.8381      5.3072      6.5398      2.3296      9.6659      4.8851      15.251      6.9325     0.10008      1.4147       5.954      9.4479       2.206    0.014786   0.0077448      4.3594      1.1448      5.7776    0.043602      1.2772       10.17      0.1815     0.40754      6.9527
      26.867     0.49858      7.3017      8.0726     0.35708      21.262    0.010194  0.00027045     0.31551     0.65123    0.009283      7.8347      16.041      19.441      6.2739    0.037818      8.2428      1.9625      12.505       3.052      1.7818      8.2491      9.3528      7.1655      9.9147      8.6965
      0.4642      7.3614    0.013477   0.0019615      6.4288      2.5577       7.794      6.7566    0.016259     0.13817   0.0014371      2.6831      8.6463      2.7525      2.8248    0.064843      7.2909     0.68951      7.9706      9.7406      4.5867      9.0144     0.14555       1.864     0.88988      5.6193
      7.3672     0.89398      8.6457      6.2113      13.983      15.937      7.4539     0.34409      10.987      6.5421      5.2532      5.5347      1.7827      5.6054     0.82487      10.037      6.9082     0.11801      4.3778      12.482      8.8212      3.0124      9.2378      2.8453      5.0967      11.022
   0.0090193      0.8711      1.7624      5.1767     0.16506      10.839    0.030579      6.4193      1.9451      3.7564      10.403      11.038      1.9308     0.22115        6.09    0.097714     0.45961      1.7514       11.59      7.0958      2.4288  1.1921e-07    0.010435     0.11386      5.0202      4.6269
      2.1954      17.206      4.9197      5.9035      8.4439      6.1996       8.225      6.1053      4.0714    0.098733      11.372    0.048162      4.1436      7.6433      2.7084    0.047421       11.95       10.86]"
14,grass,RandomSampler,4.3954409564766496e-07,"[ 5.8053e-05      3.4005      2.7325      9.0494      8.1253  1.1921e-07      9.6965      3.5366      1.4863      13.745      3.8243      6.8233      8.9388   0.0059504      4.2596     0.21015      6.0601    0.024869    0.016171     0.14838      7.5195      2.2276      7.5882      14.176    0.001581  5.7576e-05
    0.010574      2.4086      2.4437      5.7625     0.18339       4.208           0       2.505      3.9518      3.7409      1.3401       3.629       9.604     0.93712      2.6572      7.4554      1.9645      10.014      8.1813       5.581      6.0144     0.03883  4.0292e-05      6.1016      2.0432      4.5416
      5.6949      5.0271      11.485      4.0262      3.7119     0.57374      8.9977      2.6782      15.346      2.9088   0.0015802      6.2395      3.4804      4.4488      6.9472      17.218     0.61387      4.1627      3.6241       11.03      1.2713     0.24039      2.0723     0.15226      6.0439      4.0842
     0.10607      8.2568      8.8611      12.697     0.15876      13.779    0.049036      10.332      5.7513      3.0863    0.064426        7.91       6.749       5.441     0.40476       7.034     0.55401     0.81677      3.3474      1.2273       3.262      12.392      4.4791      3.6623       2.347      10.721
      10.517    0.054211      8.7239      2.9001      6.1613     0.28411      4.0503  7.1526e-07     0.99112      7.2261      7.3865      6.1581      2.7917    0.028914  2.8967e-05   0.0018634      6.3797      3.5828      2.0125      10.136      5.5162      17.913      9.0627       3.087      2.8676      8.0556
      5.9429     0.36326     0.10114      3.3306   0.0096216      5.2061     0.43969     0.37346     0.36367     0.44214      9.1478      2.9333      16.147     0.22689  9.5367e-07     0.40659    0.003406      11.395  0.00051426      22.408      6.5747      5.8134      1.2314      3.3862    0.088444      5.3705
      6.5676      6.3933      1.7478      2.6459      2.8804      12.774      16.779      3.5717    0.016673      5.3646      11.835    0.074658      6.5408      1.1818      9.9157      20.865      4.5073       3.715      5.1843     0.74111      4.8731    0.065197    0.006557      3.2387      1.6828      16.078
      6.8338      1.0147    0.025066      6.3541      5.4383       4.254      2.9249    0.028943      6.9951      5.3959      6.5873      2.4142      20.679    0.025695      4.2135   0.0050315      4.9594      4.9187]"
14,grass,RandomSampler,5.863506116882298e-07,"[     13.727    0.006498      7.3133      7.8653       0.973      13.218    0.042435      4.0046      9.4709    0.040177      3.7149      1.6033      2.3659  0.00014924      6.7328      5.1161    0.014465   0.0050487     0.30089      10.385  2.3722e-05      8.9863      6.9276     0.32741      2.0198      3.4937
      2.0582      1.9935      7.5674      16.374       5.626      8.7015  2.5034e-05      7.5917      8.5059      7.7928      8.8575       7.391       1.188    0.060393     0.57545     0.66675     0.50681     0.98118      13.242      3.9514    0.016544     0.98428      13.049      1.4729   0.0010043      3.8126
      7.8377      15.054      14.515      5.0463      9.9359      6.1985      0.1467       5.679      4.2698  0.00037913       5.063      4.0578      2.2028      10.855     0.22018      2.7714      1.7127      6.5266    0.031593      20.331      0.2097      6.1082       13.23      8.4287      14.849       6.704
      7.6925      2.6392      4.0327       11.46      5.3541      2.1796      4.8696     0.10945      1.0224     0.23634      6.4262   0.0023224      1.5286       8.417     0.18217      7.8156      10.438      7.3933      8.5587      5.0794      5.8632      8.6374      11.876      5.7685      5.3594      8.2118
     0.68759      10.563      3.3128      5.6051      2.1119      3.9273      2.7485       3.538      3.0301      4.3232      6.2432      8.4247       9.038       4.778      4.2279      9.8695    0.056979      4.4417      1.3103      1.1793     0.52471     0.90719      2.1479     0.26709       5.988    0.039028
      5.5566      12.358      1.1632   0.0080136      1.4757     0.78412      8.5644      2.9494      10.155      1.8417      15.717      4.5768      10.154      14.617      5.1241       7.488      18.019      9.4569      1.4542      2.4704      1.0758       10.67      2.8956      4.0501      13.722      4.4597
      10.684     0.75507  0.00085008     0.79403  4.4107e-06     0.24459      18.409      5.7104     0.98007      1.2979      1.7627      8.0755      5.5762      3.1498      10.851      13.496      4.6816      1.8907      2.1038      10.801      13.336       15.76      7.7552      8.1332     0.15825      8.7883
      4.9573      4.8616      3.1598      1.0685      10.226      3.7193      24.872      4.2662      11.049      4.8706     0.96781      14.749     0.27781   0.0019532       2.562       10.72   0.0017727       9.297]"
14,grass,RandomSampler,6.765154279303679e-07,"[     4.2762      9.2951      3.4471      11.456      7.5315      20.141      5.9131      3.7028       15.52       8.547    0.032622           0    0.020635      8.0782      8.2918      6.3824    0.056284      16.395      7.9508     0.03835      0.6867       7.134      2.6158      2.3502      2.0987      11.296
  9.7151e-05      5.3156      1.7768      13.226      1.3432      8.8669      1.2878     0.75492    0.011811      11.128      4.0983      10.656      4.7913      2.8527      10.324      12.799     0.53761    0.065012      16.512      1.9699       7.764      3.5206       2.726      7.0172       10.38    0.012619
      6.7204     0.79576      3.0573      3.4484      4.8125      4.9328      1.6555      8.8844      13.282      1.3595    0.060902      9.1977      12.363      7.9451      1.6559      6.5876      10.839      9.4648     0.23385      8.3299      7.9403      2.5464      2.8872       4.349       1.088      10.474
      9.2916      2.6969      7.9282      6.4518     0.88458      5.3804      9.3112     0.36324      8.2617      9.9416       8.405      2.2399      1.2179      4.4338      2.1864      11.582      4.9703      10.786      3.3314      0.7656      13.335      8.8276      5.8897   0.0057432   0.0066567      0.4715
   0.0056748      6.4922      5.1072      7.0406      6.8367      3.3049     0.90484      7.1562      1.8599      9.9652   0.0006253      5.9067      1.5302      13.062      12.203      14.675      7.1577       8.309    0.033218      1.5865      2.4418      5.9027      7.3357      6.4424      6.8122      5.7275
      6.5291     0.25007      8.3353      3.9264   0.0054785      6.4725      4.0307      4.7401       3.033      7.1734      11.332      6.1759      6.5015      13.405      5.0347      5.8171      11.933      7.6631      7.5386      1.0555      2.9443      4.0184      12.017     0.14106      8.3431      8.2501
      2.9822       5.816    0.038713      5.7947      8.1884      5.7863      1.6237      2.6247      6.8794       8.067      3.5906       3.511     0.46725     0.31201      11.203      3.3053      12.902      16.106      13.272       2.833      2.8788      27.273      5.2161      11.932      16.182     0.90238
    0.044542     0.62771      11.001      1.2699      1.9282       8.193      6.0408      5.3934      11.236      5.5866       2.312    0.082308        6.02      6.9572      0.0184       6.204      1.5157      3.6151]"
14,grass,RandomSampler,9.974723921796677e-08,"[   0.034785      11.151      1.9864     0.68792       4.179      10.156       1.994    0.013861      2.1746      1.6491      11.244      6.1705      8.4438    0.056368      1.4085      9.2475      11.911      7.1822      0.4046      1.6519      4.0047      13.977      10.009      6.2876      1.1757  0.00079588
      3.9006      2.7287      3.2406     0.36209    0.062459      7.4707      2.5737       11.28   0.0017036      2.2799      13.618      3.9052      6.4977    0.093706      5.0665  2.9683e-05     0.53201      3.3247     0.27806      7.1002      12.479     0.92589      16.419      5.3614      3.8959      7.3241
      8.5983      6.1507      8.2657       2.158   0.0063108       7.285    0.077667      4.8222  1.1921e-07      3.1335      10.427      5.2371     0.31837      5.1446    0.096297      8.6045       7.612  2.1577e-05     0.33077      1.4412      1.6606      1.6135      4.9718     0.63924       13.19      10.838
    0.025053   0.0043678      4.3008     0.59909    0.036239      1.8799    0.027579      7.7166      6.1557      7.9857      13.027     0.50497      5.8293   0.0010825      11.364      10.398      6.1424      19.646      6.2773      14.117      8.6941      17.925     0.81601      3.0869      3.0892    0.034768
       23.09  0.00028713       3.755      5.9086       6.532   0.0024513       1.165      14.918   0.0047186       8.226     0.73046      3.1859    0.029269       23.43      13.476      7.5895     0.10378      18.117      3.4677      9.3666      6.4931      11.749      13.248      7.8015   0.0071057       9.977
   0.0077976      12.677      10.695      2.9099      3.5211      11.766      8.5641      8.3712      9.9548      12.969      7.4754     0.94708      1.8757     0.72567     0.84763      13.255       17.04      1.0716    0.034825      14.503     0.94602      3.4566   0.0023191      8.4036     0.22166      5.4335
     0.21656      1.9474     0.48028     0.46363      2.7809      5.4545      1.1021     0.39208      15.615      6.0937      12.444     0.27353    0.033071      7.0961      3.0471      10.807   0.0091984      5.6097      4.0052      14.323      3.5832      3.7382      4.2374      2.6905      29.337      3.3298
    0.082358      1.1509   0.0024033      9.9053      8.9225      8.0391      9.9186    0.073414      5.2999       3.904     0.14742      2.5207     0.19922      7.8149      0.3115      6.3152    0.002741      5.2648]"
