,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,1.544242677229208e-39,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,4.893004095385547e-47,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.971475086888001e-32,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,6.978221545875946e-45,[]
7,MNIST,ClusterSampler,6.016276513875716e-43,[]
7,MNIST,ClusterSampler,9.447565810928815e-42,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,8.119067599812439e-48,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,5.265026409319286e-38,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
8,MNIST,RandomSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.893004095385547e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.4234348029651697e-45,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.893004095385547e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,8.119067599812439e-48,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.4234348029651697e-45,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,6.978221545875946e-45,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,9.447565810928815e-42,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,3.236817014228382e-44,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.4306842328360022e-42,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,2.4306842328360022e-42,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,2.4306842328360022e-42,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.544242677229208e-39,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.4306842328360022e-42,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,9.447565810928815e-42,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.2353390115442473e-51,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,6.016276513875716e-43,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,6.425223214746535e-58,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.427827972517681e-43,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.7007287058998777e-49,[]
8,MNIST,RandomSampler,2.0319832668868055e-52,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,6.978221545875946e-45,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.4234348029651697e-45,[]
8,MNIST,RandomSampler,3.236817014228382e-44,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,1.2350213959398042e-48,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.086953364569319e-50,[]
8,MNIST,RandomSampler,8.119067599812439e-48,[]
8,MNIST,RandomSampler,2.7308750294067517e-46,[]
8,MNIST,RandomSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.4234348029651697e-45,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.4234348029651697e-45,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
