,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[     10.207      8.9904      12.699      10.742      9.8019      9.5337      8.7772      11.944      11.454      13.536      10.691      10.857      11.402      8.5817      12.682      11.092      10.279      9.0676       9.685      10.832      11.847      10.897      9.3104      12.037      14.979      10.298
       10.22      10.623      13.257      9.0765]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.28365504832794514,"[     11.559      9.3817      10.856      8.5384      8.3058      13.161      12.264      8.4618      9.5281      10.811      11.628      12.579      10.471      10.698      8.9452      9.6865      14.273       11.43      11.249      9.9854      9.6978      13.012      10.997      9.9365      9.1144      12.088
      10.629      13.629      11.272      10.757]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     8.1085      11.651      12.858      13.519      9.3556       9.598      11.101      12.641      9.0115      7.3904      9.7523      12.283      6.8981      13.614      11.557      11.284      10.903      14.675      8.8009      8.0156      10.301      9.5173      12.674      11.217      9.7486      12.712
      11.577      11.442      7.8254      11.061]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[     10.391      14.973      9.1157      9.2046      9.1592      10.553      13.267      11.514       10.44      11.555      9.3776      6.1277      9.3372      12.863      9.8159      10.054      9.2968      13.888      12.862      10.356      10.575      10.057      12.864       12.41      10.456      8.5016
      9.7211      8.2128      10.402      15.905]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7350575086332521,"[     10.832      11.641      11.997      11.254      12.816      9.6155      9.4571      9.1085      11.893      12.825      9.9771      11.158      12.149       10.69       11.95      12.158      9.5022      11.012      8.5075      13.513       9.792      8.0945      11.084      10.756      11.469      12.487
      14.689      10.243      8.8321      11.442]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     9.4426      12.809      8.3016        9.98      11.656       10.47      8.0586      8.6278      10.868       13.15      8.0748      9.4193      14.516      12.542       10.42       11.59      10.302      11.736      10.355      14.607      11.754      10.742       10.19      10.943      13.849      10.826
      12.066      7.9631      10.132      10.769]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     9.6135       12.15      10.109      11.337      10.332      9.3545      12.317      9.2938      8.0642      8.9771      13.668      11.231      8.4667      10.132      11.103      9.2864      10.911      11.161      11.123      12.311      10.856      12.138      10.736      13.135      10.386      9.7722
      8.4353      13.596      9.7649      12.445]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.059863166751802796,"[     11.362      11.753      13.228      7.7537      13.962      9.6283      10.272      12.296      11.249      10.321      10.165        14.6      14.364      11.143      10.025      9.2533      9.0202      7.0597      8.5411      13.025      11.727      13.172      10.448      9.6533      12.683      11.069
      9.9195      12.451      12.811      10.095]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7350575086332521,"[     10.371      11.226       9.751      10.669      12.899      11.091      10.339      9.4478      10.656      13.127      9.7096       11.09      12.352        11.5      10.514          11      14.285        10.7      12.427       12.87      10.141      13.317      10.947      11.303      13.966      13.303
      11.951      10.021      10.022      10.456]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     10.941      11.756      11.186      10.311      11.053      12.329      15.851      9.2609       8.355      8.8468      9.8595      8.1963      11.974       8.503      12.486      8.0499      11.172      10.826      14.619       11.32      7.7822      8.9155       14.19      8.4137       8.068      11.334
      9.2077      8.5701      7.0746      10.389]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.788841345700689,"[     9.5758      11.124      10.578      12.182      11.992      15.224      8.0347      9.7754      10.086          11      8.2696      12.818       9.556      8.5548      12.524       11.38      9.1887      10.189      9.4833      12.786      7.4625      12.261      9.4636      8.3779      9.3108      8.0759
       8.526      11.015      10.175       9.559]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[     10.092      7.7045      7.8494      8.8474      10.369      8.3175      14.457      9.9371      11.225      12.962      12.346      13.154      13.939      7.8841      9.0688       10.22      10.264       9.874      11.941       14.12      7.6411      11.489      8.1995      12.509      10.593      9.2446
      11.526      9.6317      14.992      17.539]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     10.466      11.596      12.991       9.772      14.843      11.705      9.6753      9.5137      13.825      12.567       13.76       9.765      8.5699      10.699      9.9865      10.338      6.6285      13.241      11.248      11.031      9.2655      11.065      10.314       9.932      10.455      11.411
      11.372      9.0554      11.336      12.944]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5667903243365747,"[      9.013      8.5373      9.5642      9.6802      9.8368      12.536      11.878      10.283      9.2981       9.295      10.758      9.8203       15.04      13.034      12.389      10.896      11.354      14.028      9.8463      12.397      7.1693      9.6677      12.819      12.731      8.6159      8.2092
      14.123      10.199      10.395      9.6617]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24808408653727762,"[     13.251      8.7383      10.174      8.3881      12.073      15.169      11.979      13.021      10.328      12.161      8.3883      12.029      13.436      8.5796      8.9674       12.41      12.539      11.665      11.909       8.817       9.827      14.534      9.4597      10.721      9.9967      8.9143
      11.636      9.7083      11.683      10.083]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5667903243365747,"[     10.459      10.341      10.445      7.9897      10.279      7.9896      12.215      11.779      9.5709      10.916      13.393       11.41      9.4099       9.099      12.864      9.4773      9.2136      10.225      11.073       7.753      10.744      13.322      13.526      8.8285      10.122      8.9599
      11.798      7.8274      9.7178      9.2638]"
10,transformed_0.15000000000000002,ClusterSampler,0.04991444242054713,"[     14.267      6.8914      6.7875       8.937      10.996      10.997      12.059      12.977      11.612      11.736      11.551      14.366      8.9358      12.089      10.508      16.811      14.105     0.72172      14.592      9.6289   0.0040567     0.29866      9.0172    0.049069      3.3387      10.727
      10.243     0.44768      10.145      6.5215]"
10,transformed_0.15000000000000002,ClusterSampler,0.11808778858860396,"[     6.1412       8.637      8.6483      10.122   0.0044648      3.5807      13.221      1.6478      11.849  0.00015091      11.879      7.4193      14.218      7.9998      11.185      2.2208      9.7924      11.654      9.4217      6.1086      7.6349      8.0536        8.39      1.6455      7.7456       12.48
      7.5536      12.342      9.2458      8.5079]"
10,transformed_0.15000000000000002,ClusterSampler,0.9214111002930875,"[     6.9452      4.9029      7.9952      9.0572      7.6197      6.6371      9.5591       6.001      9.9312      7.3033      8.5132      8.4048      10.097      11.177      10.509      12.433      9.5116      7.4871      4.0693      11.197      7.2631      8.4495      7.1421       7.789      6.0157  1.6093e-05
      6.8979      8.7471      4.9377      12.811]"
10,transformed_0.15000000000000002,ClusterSampler,0.9732234563928592,"[     3.6062       4.515       11.35      2.8399      11.814     0.12312      10.713      7.3221      13.467      12.111      9.8882      3.9998      11.192      11.644      8.5813      3.9697     0.68656      12.611    0.013191    0.006691      11.907     0.31803       5.427      4.8006      4.9649      7.8036
    0.065227      0.6399    0.012652      8.2031]"
10,transformed_0.15000000000000002,ClusterSampler,0.5124244450208908,"[    0.35242      2.7162     0.53952      8.3756      5.7139      6.8747      10.679      9.4174      11.039      3.0223      7.6467    0.025001       15.91      7.1133      4.1912      11.224       4.879      11.781      8.8354      4.3574      6.4657      4.2918       15.45     0.55917      9.2492    0.011642
      13.153      4.1726      6.9529    0.056303]"
10,transformed_0.15000000000000002,ClusterSampler,0.5667903243365747,"[     12.751    0.067708       3.432        11.8   0.0050677      1.5381      6.3275     0.77346   0.0054579      9.7152      11.746      12.106      13.122    0.001581      5.9993       1.141      5.9651      11.413    0.017819      9.4421      8.4683      10.093       11.22       1.356      9.7181    0.048917
      12.186   0.0010306      11.258     0.10992]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     1.9932      0.1352      13.714      3.4419      11.184      10.651   0.0038997       6.591     0.10799      10.815    0.087859      10.922   0.0037713       6.477    0.010116      1.6789      12.124      6.8454      7.0858      11.574    0.001016       3.917      11.832      13.531     0.21129  0.00024268
      14.615      9.3049      4.8192      7.1124]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     4.0852      5.2367      15.283      7.5667      5.7145     0.28427      7.8279      1.9309      9.5476    0.025646      11.014      5.6664      10.841     0.51395      10.371    0.002184      12.165    0.021323      2.7915      11.421      3.2359      7.8906      0.1468      5.2104      13.171  0.00032229
      9.2306      4.0246      2.4837      1.1953]"
10,transformed_0.15000000000000002,ClusterSampler,0.028111730835203345,"[     8.0347      15.224   0.0043391      7.9215     0.71206      6.5259      4.4468      2.9183      1.0155      1.3451      6.8597       12.06      6.6669      3.1039      7.3144      12.372     0.75428      4.6184     0.09635      14.073      1.8127      10.023      6.6879      9.7018      10.152      8.0398
    0.003064       7.675      10.437      9.4151]"
10,transformed_0.15000000000000002,ClusterSampler,0.028111730835203345,"[     8.8129      13.393      6.1993      14.194      8.4307      5.3008      8.2451      6.9643      3.3315      6.9064       7.046      5.2833      11.044      11.283      9.4766      7.2873      5.8953      6.9501      10.305      14.116      8.5376      8.4052      8.4818      4.5039      5.0244      8.9085
      7.8594      13.149      9.1646      9.5915]"
10,transformed_0.15000000000000002,ClusterSampler,0.411224224907258,"[     8.3513      11.303      9.8396      9.0945      14.142      12.055      10.107      11.668      9.6591      14.041      12.579      12.169      8.9778      15.444       1.969      9.1611      15.228       12.81      9.7192      9.1508     0.60854       6.564      9.9943      9.2285   0.0074501      11.611
      6.5066      2.7343      6.5688      4.2485]"
10,transformed_0.15000000000000002,ClusterSampler,0.6227249475437617,"[     11.586      11.832      12.004      8.3114      10.004      10.919      8.4086      12.144      5.0264      1.3281      13.898      4.2039       10.68      10.202      11.835      8.4528      5.0211      11.794      1.6356      9.3566   0.0012116      8.9223      10.087       10.19      13.134      10.202
       7.519      5.5165      4.7386      10.914]"
10,transformed_0.15000000000000002,ClusterSampler,0.5124244450208908,"[     9.3121      13.138      8.6801       12.49      8.2901     0.81521      10.724       9.688      12.406       10.24      5.3498   0.0068766      12.457     0.61492      14.757      5.3702      4.2218      4.4293      7.9846      9.6998    0.024383      10.361      6.0552      7.5844      10.929      9.8818
      14.801      9.5066  0.00070094      4.2164]"
10,transformed_0.15000000000000002,ClusterSampler,0.04141988839407549,"[    0.01439      9.1727      10.046      7.2637      3.5895      9.9392      14.211     0.30755      11.337      8.7333      9.3019    0.038062   0.0055136      4.1916      11.352       6.769      7.2185      4.5485      5.6791      11.355      10.929      12.913      1.1022      3.5257      4.4196    0.016826
     0.96992      9.3036   0.0011708      5.0563]"
10,transformed_0.15000000000000002,ClusterSampler,0.5124244450208908,"[      11.32      1.9273      7.0509      11.397      10.273      8.6351      7.8689       11.11      7.9547    0.034582      2.0122      14.694      10.609   0.0089556      11.336      12.037      9.0279      13.076     0.39963      7.6707   0.0039978     0.15965      14.616      9.7439      7.1468      10.015
    0.018173      16.423      6.8015      9.1536]"
10,transformed_0.15000000000000002,ClusterSampler,0.018712026354935397,"[     9.5283      8.7285      11.174      8.9961      10.297      15.277      9.2177      11.418      11.126      10.649   0.0070547      7.9935      11.949      5.2264      11.421      10.248      13.091      6.6816      6.7467      2.2587      10.564      9.3046      6.5709      10.663       13.33      9.7066
      7.1411      9.9563      9.5488       12.38]"
10,transformed_0.15000000000000002,ClusterSampler,0.32271171444518504,"[   0.040627   0.0026117      11.348      1.9832      8.5132      4.0044      9.5509      1.1208      9.6135      7.0263      12.108     0.74899      11.736   0.0001813      4.4225      15.861      7.5894      4.2866      11.915  0.00099335       6.809     0.99779      13.826      7.4118     0.91878      10.394
   0.0034826      9.0466      11.835      6.4095]"
10,transformed_0.15000000000000002,ClusterSampler,0.16120288658728613,"[     1.5445      2.4343      7.2667  6.4848e-05     0.09591       5.712      5.5726      2.7062      5.8624       7.272    0.065065      9.2237      11.061  2.9802e-06    0.015947     0.90888      7.6914  2.5034e-06      10.079      9.9392      11.157   0.0024206   0.0076832   0.0030855       9.234    0.016994
      4.1498      10.096      10.649      11.133]"
10,transformed_0.15000000000000002,ClusterSampler,0.059863166751802796,"[      3.857      9.8845       9.652     0.22492      13.449      11.447  9.2383e-05      2.7071      9.1449      7.3114      1.8186     0.54858      9.5225      7.9219      7.3299      11.903      8.1413      12.298      9.8502      8.2092      14.518      11.524      9.3399      10.269      11.228      4.0968
      10.374      11.111      9.4294      10.033]"
10,transformed_0.15000000000000002,ClusterSampler,0.788841345700689,"[     7.0447      9.1263       13.57      9.8187    0.051646      9.8325      14.205   0.0061967      10.694      7.1325      15.395       11.47      12.485      9.4863      2.3353      2.4044      10.328      10.511      7.9693      8.7226      2.0307      13.213      10.452      12.352      9.1912      9.9607
      9.4204      3.4164    0.022473      3.7354]"
10,transformed_0.15000000000000002,ClusterSampler,0.059863166751802796,"[     6.1548      7.1188      11.569      11.753      5.0236      10.487    0.015111      10.405      12.553      11.616      3.7481      2.5104      12.562      11.351      12.819      10.955      7.1062  0.00016068      6.6983      9.9341      0.2412      3.8298      10.445      6.2065       12.56      9.7636
      11.703      9.4706      9.9479      11.813]"
10,transformed_0.15000000000000002,ClusterSampler,0.10035435524908731,"[     9.7126       4.715       4.212      15.791      10.965      10.979      10.016      4.1153      9.2035       11.09      12.257      13.955      10.029       1.237    0.058844      9.0734      9.9051      9.0088      7.5629      4.4854      10.476      11.717      0.4953   0.0083844      8.0858      11.477
      11.189      7.9588      9.5745   0.0020021]"
10,transformed_0.15000000000000002,ClusterSampler,0.11808778858860396,"[     12.786      11.475     0.89376      10.799      11.515      8.8966      7.4908      3.9812      10.548      9.1634      10.588      11.871      5.4127       8.338      2.5522      10.871    0.094193      3.4344      5.7501      10.764      6.6458      2.9951      9.3352      9.5981      9.9468      7.8995
      13.147      12.363      9.6462      10.565]"
10,transformed_0.15000000000000002,ClusterSampler,0.007814678057893423,"[     10.467      9.4052      10.719      4.2009      11.433      4.1292      6.0638      7.4127      6.5279   0.0042045      6.6278      2.7913      7.4065      6.8753      7.8976      6.2443      11.206      9.3206      11.666      11.424      9.2062      7.3463       6.923      5.3161      9.1919      12.304
      11.605       11.03      11.952      9.6808]"
10,transformed_0.15000000000000002,ClusterSampler,0.11808778858860396,"[     7.5421      7.0371      9.0867      13.536      9.5707       14.61      17.667      10.798      10.766      5.3184      8.9637      13.806       10.59      12.314      8.9032      8.8069      9.2505      6.8642      10.899      12.003      14.111      15.512      14.538      11.109      6.3129      10.578
      11.224      13.386      9.6748       13.04]"
10,transformed_0.15000000000000002,ClusterSampler,0.788841345700689,"[     10.032       11.59      13.592       13.86      9.8955      12.604      9.9868      9.8059      11.995      9.0911      8.3948      14.128      10.954      11.229      11.107      11.888      14.357      9.1005      12.832      13.637      6.4374      15.202      10.788      12.525      10.333      13.321
      3.8782      14.527      11.632      1.3707]"
10,transformed_0.15000000000000002,ClusterSampler,0.07145257468916963,"[      9.069      9.7962    0.025362      9.2772       7.796      9.7472      12.355      11.858   0.0023263      13.258       8.548      7.9755      10.418      12.183      1.5343  1.8596e-05      12.191      9.1294       12.12      10.896      15.157      8.8891      7.7139      9.6424      9.8845      7.2523
      10.061      13.815      8.9765  0.00022814]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     9.4681      11.132      13.348  0.00022564      12.912      11.743  5.4836e-06      7.9556      11.169      12.753      5.5522  0.00014995       7.343      9.6206      8.0937      6.6508      5.4227      12.268      4.5709      11.121      5.2875      7.0492      8.4285      10.147       6.216      7.7957
      7.3571      8.6325      8.9189      5.7258]"
10,transformed_0.15000000000000002,ClusterSampler,0.6792081770870166,"[       13.5    0.032486      9.6366      8.6835   0.0008496    0.002078       9.068   0.0036516   0.0013876       7.999      6.7117      12.515      10.601      10.077      10.485       5.478      5.6788     0.98073      13.255      11.104    0.095977   0.0037994  0.00068808      3.9981      8.3308      6.2072
   0.0055642    0.033171      5.9762      7.5639]"
10,transformed_0.15000000000000002,ClusterSampler,0.6227249475437617,"[     3.4534    0.060224      14.371   0.0032249      7.1632    0.057155    0.012656      7.2339      6.2779      3.4591      7.7156     0.40428  9.6436e-05     0.28197      1.9899      9.5004   0.0025567      6.2191      8.9301    0.031185      9.5673     0.26732       10.74      6.5839  0.00056311    0.031252
      14.148      4.6784   0.0032787    0.043678]"
10,transformed_0.15000000000000002,ClusterSampler,0.32271171444518504,"[     8.3264      8.0314      14.473   0.0091162     0.23732      11.573    0.028135    0.022062     0.16979      6.0234      10.667      9.6831      6.4732      13.807      11.367       9.719      1.0128      2.7155       12.61  0.00068677   0.0011764       11.51      8.0725      2.4646      8.9404      11.494
      9.5645      10.458      4.6264      11.389]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     11.109      10.893      9.9604      9.9665    0.001143       10.17      9.3213      12.184      11.423      9.2093      2.2519      9.7321      5.7093       10.09      9.5342      2.0155      8.3502      1.8577    0.002109      13.496      9.9593      9.2824      9.4087      10.761      9.8819      8.2152
      7.0113       6.563      8.5563      11.375]"
10,transformed_0.15000000000000002,ClusterSampler,0.32271171444518504,"[     9.8435      6.8454      10.102      8.9972      10.094      7.1343      7.4894      6.6715      8.5826      15.131      8.8714      9.0744      8.9646      7.8859      7.4659      10.386       1.826      15.435      6.9984      10.973      9.9775      8.1347      5.5439      15.114      1.5819      11.392
   0.0091254     0.10443      9.3872     0.16791]"
10,transformed_0.15000000000000002,ClusterSampler,0.04141988839407549,"[     9.7272      6.5313      9.9123      4.9397      10.431      9.5171      17.233      13.712      11.185    0.022983      10.688      2.7582      9.5198     0.22915   0.0051912        1.64     0.40418      13.488      8.3577       7.856      10.551      8.7599      7.9777      12.415       10.07      2.9106
       5.259      9.7326      11.292      2.9233]"
10,transformed_0.15000000000000002,ClusterSampler,0.11808778858860396,"[      8.212      13.168      9.3665      14.377      12.633      9.6042      8.7622      14.405      9.2601       8.164      9.8726       9.039      6.9446      11.984      10.151      7.8963      9.8842      10.829      9.5387      10.286       10.17      6.8634       8.514      12.298      8.5351      6.5366
       9.399    0.055143      7.7493      14.628]"
10,transformed_0.15000000000000002,ClusterSampler,0.5124244450208908,"[     7.6092      8.9055      5.4608      10.445      9.3934      9.5611      14.241      9.7783      5.9909      11.525    0.025984      9.3336      11.338       14.75      12.879       13.58      10.122       8.991      7.5305      12.296      5.9814      7.9779      1.6403      12.058      8.0088      10.911
       10.14      8.6553      10.813      9.8126]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     10.806      10.451      10.945      12.702  0.00032706      8.5811      10.784      9.5173      9.7631      9.8545       10.66      10.529      12.235      10.774      7.1613      8.7445      12.285      7.4057      6.4695      10.496      10.803      7.2791      8.1024      11.242      7.6812      8.7116
      10.065      10.351      12.952       5.919]"
10,transformed_0.15000000000000002,ClusterSampler,0.5667903243365747,"[     9.3988      8.4328      7.4568      8.8456      10.594      9.5985      6.4688      11.951     0.55808      8.3554      8.5094      6.7665      9.7196      10.988      4.2458      9.5518      6.4899      12.068      10.005      6.0928      8.9025      9.1689      9.1942      9.1638      9.3723      9.5291
      10.097      1.0107      7.2495      7.0263]"
10,transformed_0.15000000000000002,ClusterSampler,0.015154596561415982,"[     7.9375      9.5961      13.048      8.6926      12.422      11.856       7.442  0.00023327      10.145      11.828      6.2269      11.462      10.953      9.6681     0.30605      11.998      5.4489      5.8061      5.7571      9.0549      12.735      9.3357       10.36      7.7929      8.0238      6.0385
      6.4205      10.025      7.7428      7.2658]"
10,transformed_0.15000000000000002,ClusterSampler,0.11808778858860396,"[      7.132      9.6533      10.964       7.458      8.3345      9.7952       9.645      8.2356      11.695      5.9288      8.9248      9.3966      10.202      9.6638      8.6216      8.8663      7.9436      9.8557      8.8622      6.8883      9.2225      14.124      10.982      7.2097      6.4809      8.7456
      7.0168      13.783      8.7646      4.8145]"
10,transformed_0.15000000000000002,ClusterSampler,0.28365504832794514,"[     6.9574      6.1681      10.189      10.473     0.18302      8.5471      7.0627      7.1515      7.4768      12.026      8.9602      10.689      11.059      7.9054      7.9678       7.152      10.454      10.849      6.4223      7.0421       5.874      13.645      15.413      11.383      9.3182      10.495
      9.3246      9.4292      9.2395      13.424]"
10,transformed_0.15000000000000002,ClusterSampler,0.18701052937307713,"[     5.4979      10.111      11.799       9.184      10.661      10.133      6.6372      14.975      9.6057      4.5279      9.2116      8.3354      10.855      8.6783      8.4199      8.8772      4.7687      9.7623      4.9462      9.3908       2.511      4.8013      2.2826      7.2688      8.7665       10.03
      4.7426       9.892      7.7524      9.1041]"
10,transformed_0.15000000000000002,ClusterSampler,0.0003488843930141287,"[     4.0843       11.02      7.3802   0.0077962    0.021878     0.71684      6.1127      7.5854      1.8951      9.8358      9.4332      3.0624      3.3371      8.4441      8.7522      11.452       7.823     0.10788      7.1007      11.071      11.291      11.034      10.156      9.7443      9.5647      10.287
      10.978      12.964      7.6216      8.1294]"
10,transformed_0.15000000000000002,ClusterSampler,0.6792081770870166,"[     9.1993      5.6446       15.45      8.3812      9.3245      6.0234      9.9102      11.476      11.313      9.3089      8.6378      14.235      11.977      13.225      7.2268      10.438      9.0966      13.109      10.753      2.8528      11.192      9.0279      14.112      9.0407      9.4004      7.5662
      2.9775      13.409      11.102      10.649]"
10,transformed_0.15000000000000002,ClusterSampler,0.5667903243365747,"[     9.9052  0.00011849      15.771      9.0177      4.6471      9.9582      4.9314      10.869      9.9263       8.226      15.791      13.474      9.4897      9.8209      11.304      13.017      12.863      11.144       14.44       11.91      0.2935      8.8991      9.2996      12.402      9.7793       7.567
      12.033      11.378      3.5098      3.7344]"
10,transformed_0.15000000000000002,ClusterSampler,0.411224224907258,"[     11.048      9.4745      7.8684    0.013244      5.0131      9.6194      4.1135      5.4062      1.5681      6.4574      10.414      4.4805      12.372      8.2486    0.006787      4.1364      8.2843      4.0816      10.157      9.6828     0.17758      9.4398    0.015423      12.131       13.34      7.6996
      11.371      14.008       14.44       7.007]"
10,transformed_0.15000000000000002,ClusterSampler,0.32271171444518504,"[     11.041      12.479      8.5754      13.602      11.046      9.9795   0.0014727  0.00037389      1.5416      3.9603      11.718      7.8984      6.4631      10.246      8.3502     0.05513      10.369    0.022013      8.3071      10.829      11.736     0.46186      3.4965      4.9562    0.004912       10.28
     0.66822      6.9561      7.1046      8.7306]"
10,transformed_0.15000000000000002,ClusterSampler,0.21591438115277103,"[     8.0452      1.6003      4.0749      9.3421      6.9931   0.0088265      6.2511      5.8881      11.261      5.2398      10.521      4.1725      0.3464      6.9322      1.0984      2.2816      4.9442     0.21519      6.6123      10.215      7.5171      11.863     0.19724      6.6663      12.526   0.0049115
      3.8628      8.9159      10.041      4.3057]"
10,transformed_0.15000000000000002,ClusterSampler,0.5667903243365747,"[     7.3579      2.8231      8.9104      9.8831   0.0025003      11.109      1.9398      10.684      10.041    0.056494      9.7619      12.383      11.944      8.9027      14.924      5.4492      9.1465      9.9418      9.0175      2.3079      4.7783      9.3937      7.0173      5.7293      5.7365      8.4604
      8.8739      8.6014      9.6916      1.5612]"
10,transformed_0.15000000000000002,ClusterSampler,0.788841345700689,"[     9.9527      7.0589        10.5      8.1816      7.4493       8.553      6.7416      10.865      9.3393      12.522      11.741      9.6579      8.3722      11.144      2.0228      9.7507      8.0944      11.693      8.0295      7.6849      10.304       9.752      13.754      8.6245      10.292      8.8437
      5.5642      2.8073      2.2511      12.098]"
10,transformed_0.15000000000000002,ClusterSampler,0.7350575086332521,"[     3.8214      11.392      9.5117      6.1595     0.12011       7.235      5.6026     0.97706      9.7569      5.6226      4.7929      4.2655      0.1116      5.1015      10.782       4.134      10.951      10.765     0.58835      3.2437      9.8882      3.8653       10.02      9.3403      10.361       15.42
      9.4961     0.81354       9.078      4.8984]"
10,transformed_0.15000000000000002,ClusterSampler,0.08488058709577267,"[     13.187     0.52159      11.633      2.0187      11.165  0.00075896      3.9277      10.714     0.66028     0.82863      12.195      3.4081      9.9148     0.24734    0.057375     0.83805      11.268      10.883      11.626      11.606     0.19174      4.1218   0.0010511      3.9138     0.73796   0.0083716
      9.6265      10.989        5.27      9.0599]"
10,transformed_0.15000000000000002,ClusterSampler,0.16120288658728613,"[     14.653       10.96    0.013776      3.6771      12.653      5.8627      10.447      10.546       10.61      1.6959     0.19817      1.9555      7.0681      1.9562    0.022109     0.23002      8.4077      6.9014      11.019      10.321      7.6058      9.6681      14.886      11.275      4.7288      7.9523
      8.9317      8.9338      7.1557      9.7466]"
10,transformed_0.15000000000000002,ClusterSampler,0.015154596561415982,"[     6.4315      10.826     0.29611      4.2657      11.543      10.092      11.281      10.819      10.558      10.419      9.2121      7.7263      9.8114      13.784      6.0861       9.577      9.3313      11.468      12.976      9.8987      13.467      14.182      9.3557      6.8614      9.7583      5.2286
       8.218      12.079      8.3181      8.6446]"
10,transformed_0.15000000000000002,ClusterSampler,0.6227249475437617,"[     10.577      9.8369      9.1184      8.5934      10.774      8.0198      8.2372      8.8631      8.7579     0.85777      8.4943      4.3014      11.603      7.5922      7.1203      8.9313      11.414    0.046385      7.6072  4.3272e-05   0.0027219      11.615      4.7833      12.064      6.6798      12.214
      10.697      9.1019      5.5994      3.0485]"
10,transformed_0.15000000000000002,ClusterSampler,0.7350575086332521,"[     7.8625      9.3121      6.7237      10.406      7.2561      9.7851      7.9379      10.409       9.019      7.5647      11.638      5.0005      10.784      6.9439      7.3445      12.472      8.1757      10.483      7.3253      1.9023      10.277      12.126      9.0537      13.764      14.167      12.564
      9.3771      12.924      12.683      8.1216]"
10,transformed_0.15000000000000002,ClusterSampler,0.28365504832794514,"[     10.976      13.881      7.1417      13.022      10.729      8.7508      11.585      3.9659      11.184        14.2  0.00055798       11.62      5.9205      9.9021     0.70134      9.5397      5.8502      10.753      8.7306      10.017      14.264      9.3753      10.063      10.461      7.4147      12.317
      11.364      12.368      13.549      9.4921]"
10,transformed_0.15000000000000002,ClusterSampler,0.8389228100215743,"[     13.096      15.053      6.7244      2.2255      13.126      10.358       9.863      12.763      12.482      11.272      15.499      7.8904       10.14      8.8651      12.733      9.5568       8.531  0.00053892      1.4292    0.012843   0.0025174    0.014581      14.209      7.7061  0.00017355     0.28164
  6.8662e-05   0.0028903     0.20357      9.5955]"
10,transformed_0.15000000000000002,ClusterSampler,0.3652648984254908,"[ 0.00027998       8.161      9.7673    0.084713   0.0013552       7.686  0.00014829     0.97876      10.107     0.53587    0.036599  0.00013982    0.061323  0.00066139  0.00026842      11.027   0.0066342      8.2953      8.9613      7.8486      9.5317   0.0028144      7.9133      9.2709      13.091      9.5738
      10.462      5.1311      12.785      12.418]"
10,transformed_0.15000000000000002,ClusterSampler,0.018712026354935397,"[  0.0084615      8.9783  0.00015961      9.4997      4.8836      3.0211     0.21156      8.6769   0.0041966      10.118      8.9614  0.00015389      8.4564    0.020579       10.87      12.147    0.015726   0.0040194      11.946      12.548      7.2103   0.0011645    0.009238   0.0018134      1.6644      9.9388
      5.3744      5.2324      8.7998      8.4862]"
10,transformed_0.15000000000000002,ClusterSampler,0.9872933353985226,"[     8.7315      8.1157      8.9922      8.2727      8.1233      1.7643      12.651      9.7061      8.1806      10.493      4.0143      8.6589      13.181      8.2631      5.9636       10.35       9.782      9.6271      9.4947      8.9541      6.2094      9.7368      1.4205      8.9671    0.017661      7.1717
      10.879      1.9094      11.226      6.9884]"
10,transformed_0.15000000000000002,ClusterSampler,0.8836136583800552,"[     8.3205      10.341      10.041      11.183    0.040293     0.23352      11.933      9.6585      8.5524      7.4568      9.7529      8.7193      1.7851      6.9284      9.8249     0.29496      10.175      11.757      7.3152      9.5086      12.045      9.1826      11.629      11.596      11.601      9.3036
      11.837      3.4702      5.6167      11.382]"
10,transformed_0.15000000000000002,ClusterSampler,0.4603915201259764,"[     9.5595      14.464      10.516     0.26616      9.0258      8.1522      6.7791      12.535      10.625      4.5901   0.0013934      9.5123      12.498      5.6061   0.0015351      8.8549   0.0027293      9.5289      4.6519      7.7327      1.6729      9.8112     0.24343      3.8544      9.5377      9.6528
      7.0083      7.7197      10.281      13.725]"
