,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.6904117828902023,"[  0.0071427    0.063553   0.0049909      8.5838      1.2829      8.4208     0.11282      38.492      13.718      1.3474    0.066479      5.8385       14.11      13.048      12.426  2.1457e-05  0.00067986       22.45      2.0462  1.2517e-05   0.0001024   0.0013739      13.055      5.3565      1.1192  4.4107e-06
      13.424      2.2473   0.0020582      7.5679      21.484      5.9275   0.0026156      16.984    0.019396      12.086           0    0.011089  2.3842e-07      2.6483      8.6536      3.9147       7.557    0.014818      9.0303      2.5552     0.32772  0.00024578     0.39095   0.0001111]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9157005084325359,"[ 0.00025043           0    0.013226      10.269     0.10117    0.036293      10.468      3.0485   1.657e-05    0.027145      18.178      21.615     0.69908    0.001187      11.064      6.2458  3.8147e-06       22.92  0.00014185  1.1921e-07     0.46354      4.5574     0.22654      1.8318      8.7951      11.719
  7.3549e-05      18.333   0.0019271  4.6492e-06   0.0022804      3.4013  1.1682e-05  2.2053e-05      1.3321      18.574     0.53379      5.9711      6.8028      14.769      1.5925      3.3716      8.8742  9.5367e-07           0      2.0524     0.25517      13.046    0.072179      4.4818]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.36600349457758286,"[     4.0952  3.9219e-05    0.054971   0.0069959     0.11504       12.38      10.424    0.020095     0.18577      33.647      17.768      1.1954        6.84   0.0038647           0     0.11413  3.9339e-06     0.46256      7.6838      17.346      26.767      2.6637    0.058508      9.7011      14.598      3.5392
       11.65      8.2785      10.991      5.3974      11.291    0.015505  1.1921e-07      5.1701      0.4362  2.0861e-05   8.583e-06      24.966   0.0017742     0.27208      4.3881      5.8804           0     0.10709      11.655        8.71    0.022378      6.8001      22.637      9.2955]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6904117828902023,"[     5.6932      10.454      6.8393      11.316      4.8467  9.0357e-05  2.0623e-05      7.5646   0.0077019   0.0040021    0.003463      5.5139    0.057069      0.5808     0.01027      2.9598     0.58773      15.039      12.308     0.46104      4.6408   0.0031173      1.4759  0.00020514      0.1208   0.0092993
  0.00061541      1.5898   0.0092702  2.0981e-05  0.00053082      8.4859  1.3232e-05      15.379     0.78325      11.944      3.7897      20.166           0      10.294      12.855    0.020238      6.6901  1.2994e-05      5.3416    0.057015      1.8774      3.6903  0.00083626       1.727]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.884225602644668e-07,"[   0.020812      1.0912      3.3328      6.2611   0.0049262      2.7185     0.31632      1.2806      14.757      4.6187     0.24197      9.3461     0.64305  4.7684e-06      8.9284  0.00023052      3.6391   0.0016091      13.489       5.287      6.1012    0.028768  0.00011861      11.153      2.6497   0.0022352
      7.7908      14.706      9.6928     0.04289      4.5083      9.9747         9.9      7.0071      19.408      3.0795     0.57569      4.3046  0.00082209      4.3844           0      24.097      3.4356      17.192      34.971  1.7285e-05      14.894      12.018      30.912     0.27039]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01989177048074744,"[ 0.00021503      9.2366      7.2518     0.10265     0.29424       5.513   0.0015935       10.43      7.1541      11.757    0.029271      4.6337   0.0038226     0.74014       16.43      4.2342      6.1105      4.7897      4.9823   0.0029579   0.0082659  0.00040583   8.535e-05     0.14782      3.9706      9.4815
      11.508    0.010946      17.964      18.257      4.7143   0.0049448  2.1696e-05      20.856     0.23069      10.287    0.019014      8.0988      6.6272  0.00058836    0.017541     0.13127      4.7877       1.134      13.633      12.653      17.779     0.59344      6.6136    0.010332]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.586233552928817e-05,"[ 0.00057847     0.27588  0.00056168     0.15533       10.53    0.071017   0.0042947    0.011832      8.9762      29.826     0.12808      3.8143      32.706      1.4582      12.547     0.27824      12.038    0.034978      1.0831   0.0020419     0.10389      24.586  0.00048745      3.3766      16.468  0.00081935
    0.011006      1.9793      16.777     0.16062      20.393      4.5921       2.242    0.012983     0.20243    0.022402      8.5655      6.3801       4.873    0.042055   0.0091837     0.56656  4.7684e-07      8.7324      5.5852  5.8053e-05      13.411       2.666       2.473      27.587]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04250099557831127,"[     29.036      17.912      14.082      4.4535       2.013       26.76      9.1281     0.21577      6.6556      3.4958      18.013      22.453    0.086689      13.867      11.542  1.0729e-05      11.269   0.0039628      1.4713      12.796  5.3524e-05    0.011101       5.699      33.237      10.887   0.0076863
      6.6429       8.369     0.47451      12.107     0.22637   0.0099254      6.9395      13.508   0.0014456      13.212      1.8681      1.8399       23.25      1.2049    0.014747      15.635      4.9391      6.6191      28.123   0.0025351      8.6361    0.037496     0.23446      7.1139]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004241990803885136,"[    0.24893      5.8209     0.14174      19.592       3.491    0.014083      9.6766    0.072038    0.075464      2.1058      15.472  1.2517e-05     0.51331      20.026     0.84842   0.0030821       3.016     0.38435      5.8682   0.0022577      2.0924      25.899    0.062789    0.017524           0      3.3482
      9.6986      4.6672    0.028331     0.66305   0.0084104    0.026434     0.11923      1.8924      6.3288      1.5754     0.18782           0      29.218      14.739      23.329     0.44189    0.016263      11.686      7.5445      6.0146      3.9813    0.026448   0.0068359      15.862]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09637896863675012,"[     8.7684      6.2202      10.157  7.2717e-06   0.0026022           0  1.3828e-05      5.3548       3.049      2.7844    0.014194      2.7982  8.9522e-05     0.40478   0.0032692      1.3948      8.2269      1.0771       2.156      1.0897      2.1121       8.437   0.0024711      5.2191    0.013309      2.3649
      8.6293      16.178      19.726      3.6931  7.2717e-06      15.711      6.0031  0.00069344      4.9115      6.0235  0.00049281       1.258      1.2277      9.5643      4.9303     0.85146   0.0079844        3.81    0.048238      2.4169      10.675     0.06012  0.00074287      1.4176]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00019131863736034733,"[     6.2339      1.9816      20.578  0.00074025      1.1717  4.2915e-06      11.379      22.468      12.081        27.5      18.428   0.0092654        4.17      19.786   0.0020443    0.065277      2.5744      1.3291      9.7169   0.0027718      9.2986      11.592      7.1904      7.1994      1.3779  9.6559e-06
     0.18176     0.93649  2.9325e-05      5.6186      5.3336      10.276      29.306      2.5805  0.00020395  1.5497e-06      3.0375  1.1921e-07      8.8365     0.15054       27.45   0.0093945      14.222      13.955  2.6226e-06    0.012647  0.00013076      1.2973      35.582     0.11196]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.496857280483418e-05,"[     10.615    0.010014  0.00030143      6.0906     0.49958           0  6.9141e-06      8.1508      0.6647    0.073882     0.10278      8.0469      3.5687      2.0667      10.109      13.009      0.3068      7.6728  2.8848e-05   0.0036396     0.32073      23.573      9.1217      15.965     0.26017  2.3007e-05
   0.0002254  8.8926e-05  1.5497e-05           0    0.000226      4.2102   0.0058147   0.0036814   0.0004629           0           0  0.00055846     0.23299    0.096369  2.3842e-07   0.0034877  0.00022731   0.0011998           0  3.5763e-07    0.026377           0           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0035218399057343214,"[ 3.5763e-07     0.13899  5.6027e-05           0           0      1.0436  0.00057573   1.359e-05           0           0  3.8742e-05  0.00016104      2.6045           0           0  1.8477e-05  0.00039891   0.0019948           0  0.00082733      1.4161           0  1.0848e-05  1.0729e-06  0.00015508      4.7002
    0.056563     0.62509      3.8158           0      0.2161           0  9.5367e-07     0.15444           0  8.7257e-05           0    0.071425  3.5763e-07     0.10377           0           0  3.5763e-07  2.2292e-05  0.00026032           0  1.1921e-07   0.0016693  1.1921e-07   0.0022254]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0035218399057343214,"[ 2.3842e-07  1.5497e-06           0           0           0      8.6953   1.502e-05   0.0014859  1.1921e-07    0.053235           0           0           0  5.8053e-05   0.0017589           0       5.657    0.021523           0  1.1921e-07  1.5497e-06  0.00011813   0.0037451       6.289  0.00017951  1.2875e-05
           0    0.016279  4.0411e-05  1.1921e-06   0.0020201  9.4528e-05           0           0           0  5.9364e-05           0           0   0.0020704    0.022987           0           0  1.1921e-07   0.0041594  2.3842e-07  2.3842e-07           0       15.49           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[  1.955e-05           0  7.1526e-07  1.1921e-07           0  1.5497e-06      3.2851           0  2.3842e-07    0.019587           0  2.3842e-06      0.0091  3.9934e-05           0           0  4.1723e-06  7.7721e-05  5.9605e-07           0           0  0.00073418    0.014429      7.2066           0      4.5016
    0.022314           0      1.3197           0      1.2355           0   0.0045063           0  1.1086e-05           0  9.7151e-05           0           0    0.013578           0      2.4382      4.8554     0.60329           0           0           0           0           0      6.3034]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.34143679527947e-07,"[          0  2.3842e-07           0           0      0.7937           0           0  4.8876e-06  0.00017022  1.1921e-07     0.12806  4.4464e-05    0.006931           0           0           0  0.00039427  3.4571e-06  0.00067021   0.0001099     0.20061  1.4901e-05   7.939e-05           0      6.1457  1.7285e-05
           0  3.5763e-07   0.0036568  4.3868e-05     0.38189     0.13296  3.4451e-05           0           0      9.0783  0.00057621  4.4107e-06      2.6807  1.1921e-07           0           0   0.0060762           0  8.6304e-05  2.3842e-06           0           0           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.559422724053903e-09,"[          0  6.4373e-06           0           0       2.104   2.861e-06  0.00033707  1.6212e-05           0      2.5814           0           0           0           0      1.9696   5.722e-06  1.1921e-06           0           0  3.9696e-05  1.1802e-05           0  1.1921e-07  1.4067e-05  4.7684e-07  1.7881e-06
       2.584   0.0004604  2.3961e-05   2.265e-06           0  4.7684e-07           0   0.0034496           0  2.9802e-06      4.5412           0  3.7431e-05  5.7338e-05           0   0.0021394  0.00054893  3.5763e-07  3.5763e-07           0           0  0.00098895   7.987e-06  4.8517e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07418062624663692,"[ 0.00060469           0           0           0  4.4464e-05     0.93865   0.0010821           0     0.08159           0  0.00011384   0.0079839           0           0           0  5.9605e-07           0           0   0.0005637  5.3285e-05   0.0077106           0  6.3656e-05           0   0.0012094   0.0066031
      4.6528           0           0           0           0   4.351e-05  0.00020478  1.9073e-06   0.0021288           0  2.5034e-06           0           0     0.02638  4.7684e-07           0           0  2.9683e-05    0.013262  1.1802e-05      4.5233  9.5367e-07  1.0967e-05   0.0026078]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.8825563196120358e-06,"[ 4.1723e-06  0.00036781  0.00025317           0     0.13702  3.6955e-06           0    0.016298   0.0051552  3.9339e-06   0.0054608  2.3842e-07      1.2381           0   2.265e-06           0           0   0.0082573           0  3.6955e-06           0   4.208e-05  1.5497e-06  0.00013172           0           0
           0           0   0.0023578           0           0           0           0           0  8.8688e-05           0     0.63642           0      0.0228  0.00019048      10.794           0           0  1.1921e-07      4.6336  2.9802e-06           0   0.0035773           0      3.0345]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00024016885633722725,"[          0  0.00062434   0.0045963      1.4561           0    0.029518  1.1921e-06    0.033045           0     0.65192  1.7047e-05           0   0.0023836      12.778           0           0           0           0      9.6805  3.5047e-05     0.18634      4.2542  0.00017045           0  0.00043478           0
  0.00075169      5.9253   2.265e-06           0    0.028641    0.017782      4.0968           0    0.096463      9.7229      0.8229      0.1372      13.507      21.629      15.679      14.972      7.9666      12.028      5.8137      18.718      12.919      5.8397      4.1021      11.758]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.04905569391040577,"[     9.0153      0.4717      17.628       3.698       7.519      5.4338      12.969     0.98311     0.55455    0.027588       4.709      11.049        7.16       1.955      11.394  0.00069856     0.92624      7.1503      32.351      3.9892      0.2936      22.276      29.296       13.73    0.048061      7.9304
     0.39781      18.651      16.728      3.8747      15.829      9.2452      2.0768      4.5337           0  0.00022325       13.03      5.4227      7.4505    0.006467     0.66215      13.733     0.52382  0.00061028  2.3842e-06   0.0026108      9.3394      5.7105     0.22922      6.9529]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13978738073138175,"[     11.491  0.00014686      1.5958      13.315      15.704      1.2426      14.276      17.756       20.51  0.00089903      4.9618    0.065814      17.767      22.191      8.0752       4.518         9.3      13.251      20.392      10.184      19.495      6.8752      8.7988   0.0026644      1.3651    0.083055
    0.019366      4.9892       11.16      18.268      18.417      2.0841      13.152      6.5201      12.212      15.343       18.41      12.366   0.0028511      14.077      4.6642      6.6661      6.8963   0.0028607      2.8249      1.7136      12.725      3.9972   0.0090475      9.1112]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05646337471956078,"[     17.123       13.67     0.10462      7.6248     0.55003      4.0134      1.5844      10.048      17.977      4.1066      16.231      11.831      1.0974      17.342       1.176       24.77       2.888       17.87      17.316      14.219       8.767      10.368      4.9084      6.2924      13.519       18.77
      22.971      16.127      2.2911      12.441        6.82      15.376      4.2465    0.096145      5.5085       20.03      13.783       15.95      28.513      11.829      6.7297      4.1731      9.2217      9.2655      9.4953      16.884      4.9564   0.0026468   1.359e-05      10.656]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10940021891762532,"[     13.178      5.1613     0.94611     0.34856     0.65489      36.999      11.088     0.24661       9.514      9.8691     0.30746       8.312      11.433       3.699      13.898      1.9391     0.25676      15.728      10.172     0.45749    0.053649      14.803      7.1544      17.334      12.846      1.7643
      26.529      9.0012      10.349  1.7166e-05      14.356    0.012122      6.4824      16.041    0.043458      12.269  0.00063399      16.434      3.5163       11.14      14.783      16.429      8.8646     0.40451      11.037      12.878      9.9566      17.735       19.36      18.169]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.023284310416977406,"[     15.107  0.00048316      4.9871      15.557      10.464      6.3578      11.563     0.32844     0.16515      18.699      3.6078      19.098      4.5171      5.1769       7.632      10.588      11.498      13.623       7.641      20.201      6.8839      12.735  1.4305e-06      22.495          13        13.4
      0.7459      8.0306      14.432      8.5038      17.944      17.662      14.217  0.00012886      1.3368      16.677      8.4865      11.766      14.422      4.8131      7.1331     0.66899      5.9378       8.782       21.34      16.474      3.6612      13.345  0.00031121      4.4936]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010849682217812634,"[     4.4975     0.20257      6.4962       1.238      10.732      6.9136      15.502      12.031      5.0671      16.552     0.12523      2.7243     0.11472    0.025943       1.595      17.975      7.6021      10.494       2.117      5.6295  1.3113e-06      14.799      5.8578      14.283      12.653   0.0010327
      11.312      2.9606      2.9947      6.8068      7.2273      10.374      8.8718      16.908      4.7853      9.3922      18.118       5.504      5.0281    0.066566  3.5763e-07      10.043  4.5775e-05      11.367      8.8773      14.862    0.022589      1.1313      14.646      22.837]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004241990803885136,"[  0.0044022  0.00036769      13.848      10.261      9.2326      2.1727      11.044      8.9844      0.1468      3.2173      1.6728     0.05642   0.0014178      4.9825    0.011848       14.67  0.00050723       3.162      1.6889      4.2809     0.66233      5.7505      9.6536       10.52      14.077      19.183
      8.8291  2.4676e-05   0.0051421      1.9013           0      7.6125  0.00045242    0.018369     0.20959   0.0037684      6.6473      11.696      19.254       0.732      5.2663    0.030847  4.7684e-07    0.006436  1.1921e-07      15.522      2.5436      5.9259     0.91495      13.877]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016253586231811982,"[     9.1999       14.85     0.18586      8.0569      2.7513      1.0027      7.5546      17.205      8.3817      3.0816      9.6301      6.3105      2.6278      24.644      15.995      7.3691      9.6638      9.1789      3.2314      10.746  0.00028999      3.9424    0.011751      4.4343      9.0625     0.93957
       2.317   9.131e-05      8.6461      9.4922       13.36      6.9468      7.8734      6.9033       3.577     0.00475      11.012     0.61634       6.444      12.393      9.7116     0.34942      2.4042      8.9783      9.4243      19.627       7.494      8.7275        8.87      9.2777]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00030058481881818926,"[     6.8438     0.23702     0.74119       14.23      10.311      5.7806      13.668      8.0073      13.057      8.7201      9.7423      5.4898      7.0917     0.34118      21.229      9.3632      2.3092      1.3292      18.192      11.469      13.908      2.4316      21.614      5.4963      22.469      3.1231
      13.502       4.851      21.708      19.067      10.991      2.3754      18.929      7.1482      8.7222      11.788      9.8034      9.8417      4.1637      10.218        15.6      11.512      7.8384      5.7981      2.2951      17.293      8.6574      19.382      8.6329      5.5995]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0005787711409339811,"[     13.976      10.506      7.1286      14.664       14.93      6.4695      10.077      10.379      15.233     0.25552      15.484      1.8199      3.4505      12.151      6.4464      2.7248      13.643      19.482      0.7692      1.1201      9.5891      9.7046      2.3186      5.6011      17.344      14.858
      16.518      19.861     0.58378  0.00061827      5.8801      8.1335      20.938      17.582     0.28232      15.478       5.202      7.0282      13.075      12.589      2.5193       20.61      8.6444     0.30461      2.8882      9.3666      7.9544     0.19384      9.8928     0.79599]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.741556302555711e-06,"[     20.572      12.581      9.0109      7.0624      9.9122     0.29927       13.64       6.311      11.622      6.5883      22.926      9.8795       12.56       4.949       11.39      8.9015      4.0732      9.1862     0.24356      19.198      6.1245      12.567      14.898     0.94309      5.1247      5.8203
      4.2668      12.589      7.5439    0.016837      4.5235      4.1986      8.9863      9.5422      9.0349      8.9642      15.694      1.0568      7.1082       7.281      5.8641      14.074     0.33529     0.81948      11.726      6.4564      7.1195      17.909      4.8419      1.0539]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003750703116485497,"[     13.496      10.111      13.213      9.4584      4.5034      12.264      8.3284      7.1988    0.012796      8.6141      8.7774      4.6711       10.69    0.070414      8.2885      7.5429      6.0726      8.6594      4.1493      6.5641      16.914      22.918      7.3197      10.168     0.99445      5.9594
      8.4233      8.5234      7.9511      6.1289      5.6401      21.674      11.757       15.66      10.353      2.4515      4.6527       1.272   2.408e-05      2.5332      8.9757      11.425      10.834      13.035      4.9574      18.844      19.896      4.1232      1.9546      4.0707]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016253586231811982,"[     6.2705      15.428      7.5006      13.868      13.584       8.855      11.042      13.944      3.6874      4.8325      17.821      4.7428      11.065      18.633      21.042      18.012      29.753      14.381       10.88    0.040326      7.0482      1.0267      4.5761       7.633      3.3672      9.3449
      19.036      9.4052      6.5483       11.02      4.3341      12.227      15.766       1.544     0.95856      8.1317      6.1545      12.967     0.48076      7.1898      7.7507      22.835      10.179      12.844      9.9024      8.6825     0.58136     0.40448      9.8284      8.9539]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010849682217812634,"[     12.346      6.4095      15.457      7.7221      1.7631      11.665      6.4233      2.7035      4.4378      16.357      19.024      20.511      10.818      2.8846      4.4661      7.1404    0.026434      13.027      14.815     0.49066      13.347      19.728      19.693      16.174       5.742      4.0294
      18.988      6.7047      7.0456      13.067      8.1457      7.9015      27.035      11.284      8.2564      3.3668      13.827      8.9487      12.816      5.0271  0.00057025      15.415     0.36572      23.063      6.8687       9.004      10.119      17.808      12.182      9.8146]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003750703116485497,"[     7.1785      10.775      3.5229      6.7362      7.7994     0.86523      19.997      11.799      7.3387       8.631      10.758      32.595      13.812     0.36158     0.64404       24.55      2.8106      2.9402      17.548      9.6448      18.846      16.819       13.04      14.096       8.211    0.089557
       18.54      8.0353      17.481       10.53      6.7366      7.3559      18.388      11.935      15.186       6.793      11.269      8.2924      14.272      2.1465      30.671      6.9481      4.1232      12.631     0.65016      2.0997      10.632      10.028     0.44525      17.827]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.7797480290361256e-05,"[    0.10104      1.0376      11.458      16.552      12.706      21.862      10.857  2.3365e-05      6.8641       5.098      10.059      3.7804     0.76645      12.682      12.002      13.591      4.7503      3.2149    0.016058      2.8202  4.7684e-07      4.1047           0      13.758      18.274     0.14357
      2.5856      14.473     0.13528  1.3113e-06     0.54068           0      10.995           0           0  4.5895e-05      2.9292     0.33498     0.41831      5.9068     0.01221      9.7029      14.155     0.18217      14.717    0.045083   0.0019419           0    0.012445      11.271]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010849682217812634,"[          0     0.14807   0.0096574     0.48481      8.2993  0.00015901        3.74      24.754  1.9073e-06      12.111           0  1.9193e-05    0.013247      2.9514      8.2593      8.4538      8.1329       12.71      21.268       6.322      0.2949      14.617    0.080946      14.823      4.1897           0
      2.3561      19.973      7.6742      9.8455           0      15.749      10.872      7.3218  5.9841e-05  2.3246e-05  8.3446e-07    0.024392      14.883   0.0094226     0.57251  9.5367e-07  3.5405e-05      12.758      7.3655      7.1113  0.00083686     0.12814  1.7762e-05      6.8534]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2486766216565975e-09,"[   0.011483      3.0524     0.04363      1.8237           0       10.39      7.7262     0.99299      2.0699     0.57285      11.314    0.069988     0.26983  0.00059051      15.322      16.525      11.371       2.357      4.0989  4.6492e-06    0.014004      15.027       1.149      7.4341   0.0011516      11.437
      1.2924  1.6689e-06      1.0821  0.00023863       2.284   0.0013975       2.505      23.901  4.1723e-06      13.864      15.121      14.014      7.6309  0.00015186  7.4503e-05       4.871      2.9177      7.2576  3.6955e-06   0.0046434     0.10819      2.8658      8.9768           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.027178678465182238,"[ 0.00010251     0.76778           0       10.54           0    0.075484   5.722e-06           0      1.2218   0.0024006      11.472  5.3762e-05     0.97821      7.0419      14.795      12.953      19.609     0.80607      6.1203      11.392      14.232     0.21316      12.147      6.5953   0.0029586      2.5244
  7.8794e-05      5.1888     0.16518           0    0.012866   0.0010971      3.1041      8.9741      6.4931    0.060826  8.5112e-05  3.5763e-07           0  8.4516e-05   0.0031905      3.1709      8.1713   0.0015335      1.0968      10.955  1.3232e-05      3.7126     0.03339      10.253]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.473758386244858e-05,"[ 0.00055417  5.6623e-05  1.3113e-06  0.00088736       1.204      9.5469     0.90798      4.1438      2.4354      21.811  3.5763e-07      6.9799           0           0     0.65825  1.9193e-05      1.7845  7.5933e-05      4.3555      16.613  3.9815e-05    0.013454    0.025673      20.699    0.012271     0.14009
     0.48663  4.4702e-05  1.1206e-05       2.699      4.6543    0.021324  0.00014495      5.7766   0.0001366      10.454  1.1921e-07   0.0046367      13.424           0      12.133     0.36544      0.1775      12.049    0.026338  3.5763e-06      16.442       12.63           0      8.1333]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.365679378939068e-06,"[      3.274           0      7.2843      14.169       2.616      11.191      11.793      15.908      0.0334    0.045255  0.00041214    0.001536    0.086576      11.977  0.00033242      15.793      19.483     0.20505      11.845      3.1311  2.0266e-06      7.3022           0    0.031315    0.020207   0.0005948
       3.464      6.9352      17.204      5.8821      1.7744      2.5077    0.048817      21.566      1.7884      13.683    0.033167     0.49314      14.658      10.229      23.908   0.0095501      9.3374      1.2515       4.198           0      3.6423  1.5139e-05  0.00089665    0.045609]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.365679378939068e-06,"[  0.0033754      2.9561      2.4054     0.24042      5.6519     0.22372  9.5367e-07      1.2265  0.00016604       4.998    0.011246   0.0086033   4.053e-05           0    0.016574    0.034742  0.00020061           0      9.1546   0.0053632       17.99  7.1526e-07      11.762      7.5687      0.2568    0.001077
      4.4973    0.011359  0.00030251      5.3004       15.66   0.0002167    0.088828  0.00044741     0.53165      1.9684      3.4514      3.5787      5.5737   0.0016705  6.5563e-05           0      8.5361  5.6028e-06      2.0694  0.00074073      7.9656      15.385   0.0059647    0.012482]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002406525116404218,"[     13.265  7.8678e-06      5.3387      8.5096  0.00016902  0.00030203      13.676    0.025781     0.31278       26.61   0.0016204   0.0056568      1.3968   4.661e-05     0.36728       5.749      2.8253     0.45711      11.454      10.794  0.00066163           0  9.5367e-06      10.867      1.0983  0.00010895
      15.405      3.4863      10.569         1.9      16.515       1.752  1.1921e-07      9.6032  2.8491e-05  7.1526e-07      3.4809      9.4013      5.4242  0.00044455      12.457      12.472      12.936      11.364    0.012494      4.6273  1.6689e-06           0     0.11364      6.3837]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.006101096083022006,"[     3.7872      3.3752  8.4635e-05      12.203    0.015376    0.021673     0.12142           0      16.777    0.031808      6.9231  8.3443e-05      3.1532  8.3446e-07      5.0328      5.2995  4.9709e-05      6.2926      33.611    0.014242      13.352      24.502      12.728     0.85036   0.0099756           0
      1.5611  3.5763e-07       23.72      15.741    0.019008  0.00013243   0.0033947           0      15.413      4.2831      1.5431  0.00019787           0   0.0029847      1.2403      0.4605      1.5835   0.0042074   0.0011707  2.7418e-06    0.057228           0  0.00014471  1.4305e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.014394868112024752,"[  0.0032597      0.1329           0  6.7949e-06      3.8458     0.18485           0  0.00023327           0   0.0090167  9.5367e-07    0.025927      1.6938      1.7056   0.0098418     0.37754      5.5646      6.5171      1.4888  0.00013541       5.046  8.1062e-06  0.00013243      6.1839  0.00042108  0.00068093
  0.00055584  0.00034112      0.4602  1.1921e-07     0.32191    5.71e-05           0  7.1526e-07  0.00012588     0.53394  2.5749e-05   0.0039616  7.1526e-07    0.002637      1.6624   0.0003696   0.0015984  1.3113e-06  3.5763e-07  1.3113e-06   0.0026824      5.6699  8.7022e-06        24.3]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.008674643734299154,"[    0.37147   0.0084529  7.1526e-07     0.12157           0  5.6623e-05     0.15392        1.82           0  2.3126e-05      10.179           0     0.31685           0     0.35141  7.1526e-07  2.7299e-05    0.011551           0  0.00010097  0.00015234           0  2.3126e-05           0      6.3112    0.051006
       4.287      1.8611      1.3216           0           0      6.7843  4.3153e-05      6.8287    0.043214   0.0035735      20.951  0.00014149    0.037841   1.049e-05    0.091307  1.0729e-06   0.0094309           0      3.7506      1.7142  0.00060242      10.083      8.2563           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0010849682217812634,"[  0.0036679  1.1921e-07           0     0.12389  3.2186e-06           0  7.6294e-06  1.0371e-05           0     0.18827  1.1921e-07  0.00028547  0.00094524   0.0014525     0.34256     0.98575  4.5775e-05      2.7532  0.00019107    0.030909        1.37      9.6558      2.1066     0.39761     0.21587      15.023
  0.00019382      11.449  1.9073e-06  8.9407e-06      7.3523    0.057752   0.0029976      9.6408    0.096189           0  6.5205e-05     0.41947      4.1107     0.59538           0  0.00010728     0.29159           0  1.4305e-06     0.12734  0.00013684      5.1715  7.3909e-06     0.00214]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001980634470162494,"[ 6.5565e-06   0.0035493      1.3086  7.8678e-06   1.812e-05   0.0095688           0  0.00065019    0.010265      8.3189       15.37           0  7.1526e-07      4.3094           0      1.1484  0.00014447   0.0023064  2.7895e-05  3.3379e-06  6.1272e-05  2.6226e-06      5.4105  8.3446e-07       1.222           0
           0      6.2985      4.5913  8.4158e-05           0     0.02505    0.090214  2.9563e-05   0.0003267  1.1921e-07    0.045451  0.00025937           0    0.031568    0.072736     0.13258    0.088595     0.24279           0    0.057134      7.9897      12.573      5.1369      10.057]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0016253586231811982,"[          0    0.038023    0.066247  0.00093035           0   0.0067989           0    0.051926     0.95079           0           0   0.0088191        13.9  4.3272e-05     0.19796           0    0.016956           0  1.1921e-07  2.0266e-06   0.0015159           0  0.00013517  0.00021324  0.00011932       8.588
   0.0010262     0.41479   0.0054014           0      4.0698  3.5763e-06           0      0.9447  0.00010406  2.3842e-07      2.2771   0.0030383           0  2.3842e-07  0.00035041           0  0.00044765    0.020708  2.3842e-07    0.034802  4.7684e-07      5.7472  4.1723e-06  1.0729e-05]"
