,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,8.178554346687594e-59,"[  0.0001701      9.8194      9.0694      2.5998      8.6126   0.0045204      1.0035      5.5408      1.8275      12.519     0.92626      13.592     0.85167      1.2573      13.051      4.2778      17.611    0.011199      11.874      5.4068      4.0058      8.7368      4.0889     0.56319      4.9509      13.775
      7.9887      12.994      3.6274  7.6529e-05      5.5271  6.2941e-05   0.0041437      1.9158    0.034147      17.025      13.423      4.3151      3.0288      16.019      3.4514   0.0030168    0.011907      12.636    0.025225      12.792   0.0090193      2.8726      12.741      2.8249       4.284      7.0877
     0.18041      3.3829      6.0149      4.2642    0.024051      1.4862      4.8924      15.432   0.0056978   0.0022075      10.812      15.954     0.47739       4.326     0.20032      1.0768  0.00011884      1.5279      1.2093      7.8226      14.784      5.7923      12.963      3.7944     0.62765   0.0029447
      4.7145      5.7257      2.7993     0.29072      2.8607   0.0048525      4.3945      6.9853      10.677      9.9171      9.9656      2.1261     0.21409      15.489      2.7423      6.4586      6.8346      3.0771       14.25      11.753    0.080957  3.2901e-05]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1445409313574208e-56,"[     8.4725      1.1361    0.055904  0.00057585      3.3717      4.7485      5.8073      1.1353    0.018131    0.073189      5.5743      3.9349      13.193      11.325      8.8321     0.42838    0.089648      10.001     0.89389      4.8164     0.21443      12.814     0.11704   0.0013765      12.068    0.084668
  8.4638e-06      10.506      10.678      3.0173      4.6481   0.0012444      5.1485      9.4344      14.697      12.769      3.5931        2.21      18.362      7.6331    0.004967      20.366      16.851      4.1946      5.7508      2.2288      6.3944       13.48       8.249      12.298      4.9086     0.29865
     0.35403      1.9438     0.52511      8.7736        6.92      9.5137      17.486      1.4962      7.4785      9.9726      11.172      17.923      7.7517    0.070879     0.33106      19.678      7.5111   0.0011227      2.3902   0.0014365      8.1742      8.7199      7.3344    0.024022      4.8555      2.9686
      6.0354      9.0068      12.494      6.9389     0.33433      6.8817      3.7218      1.3593   8.583e-06     0.33781   0.0015885      9.2524       2.669      3.5021      8.1219      3.8531       6.574      7.5204    0.027696     0.15907      1.0795      6.9499]"
18,noise_0.30000000000000004,ClassOrderSampler,4.815330530847986e-61,"[   0.020776  0.00023243    0.039479      11.743      2.0568     0.72005      11.209      14.865     0.89754      3.1126       13.99      14.988      3.1423       3.936      8.1029      8.6498      0.2827      18.993     0.18077  1.1921e-06      9.1958      5.9094      4.2104      10.262      7.9849      8.1406
    0.053007      11.576     0.04708     0.58837     0.58305      9.4744    0.049799    0.032789      5.6999      18.104      6.9869      1.4167     0.56007      12.764     0.55287      4.5887      3.4675   0.0068172    0.027244      7.4803      3.5672      16.143     0.84723      5.8489      2.7829    0.011193
     0.70017      6.2589      8.8841      9.9482      10.979     0.55681      2.1005      24.762      24.146       7.258      2.8641      6.3867  1.1921e-07      2.6331     0.06183      6.7364      13.813      14.973      13.084      4.4714      8.1617      10.141      6.6616      11.661      4.3459      2.7221
      13.864      9.6777      5.4753      3.3261  9.5367e-07      1.8815      6.6685  6.5086e-05     0.23899      22.277    0.075923      1.9621       1.972      7.5069    0.054302      13.643      8.3716      10.704      6.8192      10.613      20.215      4.0966]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3393292302853987e-54,"[     4.4734      9.2076      5.7527      17.375      7.9043      2.6559    0.035736      16.193      3.1599     0.44026    0.036848      6.6064      9.9089      2.0831      2.2662      3.1146    0.052295      12.306      7.2681     0.35365      13.489      2.8205      10.302    0.024351      13.393    0.079909
       4.078      7.4056      3.1587  3.4928e-05     0.87967      7.0947      2.3284      9.1811     0.91546      14.281     0.41321      15.831   2.265e-06      11.666      8.9574       4.613      5.6486   0.0039615      9.8545      3.9068      5.2671      9.0925     0.38656      6.2814     0.69678        3.64
      10.543      12.718      0.3688      3.5897      8.3356      4.2906       11.33      11.178      2.4072      4.6473      5.2116     0.25369      9.7984    0.024341       5.746      7.9303      17.499      5.3576      5.2301      7.6664    0.038704      14.817      8.1677      2.5648      9.7329      12.838
       10.85      5.8287       6.306      9.9108      6.6644      4.6483      19.787      5.0444      3.2343      10.769      0.3245      14.626  0.00061982      15.774      5.5157      17.604      36.743    0.085717      12.113      18.054       26.05      4.7941]"
18,noise_0.30000000000000004,ClassOrderSampler,8.178554346687594e-59,"[  0.0086075      8.3693      8.1002      2.9243      3.1505      6.3281      3.5512      10.904      5.8341      11.619      1.2127      10.751     0.75304      9.8467      13.364      8.6291      11.012      7.6627      6.9481      1.7794      3.0985    0.092999      1.3592      5.2234      10.925      16.722
      10.452       9.339      9.1914      9.2733      3.5416      3.3783     0.14903      22.778      1.3997      21.385      3.9925      11.921      8.6983      1.1547      1.3165      3.2346      11.122      3.1018      13.124      9.1752      17.097      7.1261      9.1204      4.1511     0.13447      3.4796
     0.60806      7.2856      16.159    0.035385        2.15      9.2179     0.59602       27.11      2.5447      6.9911      23.653      6.1301      13.298      2.7771      8.7305      3.4755      4.8746      5.2685      8.9956       22.68     0.96643      8.5112      9.6833     0.34521      0.3117      4.5697
      22.618      9.1735      12.188      10.944      6.2933     0.69627      6.3944      7.3786      14.204      3.5682       8.968      2.2366      6.0438     0.28651      0.2119      8.0459       12.09  0.00034374      14.508       10.16       4.467       20.74]"
18,noise_0.30000000000000004,ClassOrderSampler,4.855285309296017e-67,"[     27.298      23.575      15.223      8.2516      6.2031      28.097      12.325      7.2966      11.716      5.3675      13.226      19.533      5.0142      13.415      9.5605    0.081364      7.6745     0.18522      11.097      13.408      5.2706      1.1436      13.961       28.56      22.728     0.45461
      14.753       8.953      4.1753      13.491      1.2034      4.9167      1.0986      14.474      2.5388      21.593      14.964       9.339      18.818      5.0279      4.0314      15.103      6.7158      9.8239      31.022     0.32098      6.0881       2.652      1.4874      8.6819      3.8795      11.344
      4.8014      16.139      9.3975      3.2243      12.212      4.6215       5.184      14.668      16.605      1.2683      9.5512      17.162      3.6424      3.4456      10.056      5.1952      11.039   0.0052863      4.9118      20.651      5.3559      1.6361  0.00075622     0.41085       9.359      10.532
      5.6556      4.3737     0.42645      1.3143      6.1738      8.3312      17.666      4.5047      6.4334   0.0081957      30.111      10.791       13.86     0.83453      1.4037      13.517      7.3818      10.039      8.8845      2.8177      4.2795       16.34]"
18,noise_0.30000000000000004,ClassOrderSampler,9.339641424533197e-69,"[     12.402      8.7473      9.7831   0.0051327    0.014997  7.8678e-06    0.051238      9.9491     0.01846      8.3362      3.9135      8.5509  0.00045647      1.1366      6.6275      5.9479      12.156      2.1899      10.272      7.1213      7.8491      6.6734      4.1857        4.15      6.8674      9.9037
      11.842      4.1604      18.427      5.8845   0.0079747      19.537      9.9584     0.95254      4.0175      10.066     0.32647      7.5865      6.4706      13.937      11.547      5.8622     0.45666      1.7598      10.055      7.3829      9.8313      5.0986    0.029604      6.4722      9.7744      6.0442
      18.596   0.0058916      5.4893    0.022207      13.999      20.506      17.539       23.87      18.461      3.9914      10.972      20.009    0.054782      0.8172      7.4505      2.3107      9.9304      6.8229      10.285      16.269      13.203      6.2354     0.74491      2.3818      3.2046      4.6113
      4.2388      14.121      11.782      12.682      20.138      10.349    0.014347      0.1996      6.1743     0.18593      12.791     0.67027      19.814      2.7565      12.981      11.442     0.16023      2.1246     0.77744       5.371       32.96      1.9303]"
18,noise_0.30000000000000004,ClassOrderSampler,6.840348944375651e-68,"[     10.655      2.9994    0.025324      8.4057      2.0492  5.9605e-07   0.0063879      11.542      3.9196      3.5676      1.3103      8.0207      5.3737      3.8688      7.9169       18.39      4.6713      9.5407    0.084958      5.3457      2.4217      20.549      8.7296       14.08      4.0436      1.5146
  5.9605e-07    0.026932       2.658           0     0.85019      1.3944      0.1992      2.7738     0.77391  7.3909e-06  7.3909e-06  8.8688e-05      1.6056     0.48623     0.20911     0.50847    0.046436   0.0016959  0.00038342     0.31499    0.010776  1.1921e-07           0  8.0463e-05  5.6028e-06      1.5141
     0.01645           0           0     0.92935   0.0086751  3.3379e-06    0.026043  7.8437e-05   0.0084795    0.025672      1.8741           0           0   0.0084298   0.0046164     0.32442  3.4571e-06   0.0096981    0.031308           0     0.15351  1.1921e-07     0.14807      8.6494     0.97017      1.7882
      6.3344  1.7881e-06      2.0307   0.0050733  0.00012695  0.00051259   5.722e-06      5.9461  0.00025543      1.3147  6.3181e-06      3.3798  2.3842e-07  2.3842e-07  0.00023851     0.01975   0.0007667    0.062817  2.8371e-05   0.0073813   0.0015739      2.6112]"
18,noise_0.30000000000000004,ClassOrderSampler,6.596738328989085e-80,"[   0.063122   0.0053445  1.1921e-07     0.61189           0      13.223    0.029808  0.00045242  0.00023124      1.7317  2.3842e-07   0.0010996  2.9802e-06       1.316     0.21641  0.00091904       7.998      1.2661           0      3.7392  0.00020919  0.00013458   0.0065413      1.7602  3.2186e-06   0.0015546
      2.9368      0.1628     0.84539   0.0043879   0.0028082    0.033812  0.00027319  1.1921e-07     0.32587      1.2033  7.5102e-06           0    0.037765    0.068279  6.7949e-06    0.011525    0.081084      3.6297  1.1206e-05     0.33761  1.1921e-07      15.907           0   0.0026965  1.1921e-07     0.09453
   0.0017119  1.9073e-06           0   0.0020074      6.4648  1.0371e-05  6.6993e-05     0.46696    0.068877   0.0060921      3.3521      1.6419  5.5908e-05    0.012608  2.9921e-05   0.0057782  6.5563e-05  9.1791e-06  4.4107e-06    0.079051      1.9944      6.7232   0.0022367      14.404    0.082645           0
      6.4976   0.0010855    0.005299    0.006575      1.3306  0.00013076     0.46239  8.3446e-07     0.74662           0   0.0028548   0.0059192  1.2159e-05      5.2499      1.9563      1.6824  0.00083245   0.0069019  0.00047124  7.8794e-05     0.13828      4.6761]"
18,noise_0.30000000000000004,ClassOrderSampler,3.04029652848734e-75,"[ 3.5763e-07   0.0013771  4.7684e-07           0      7.3636           0           0     0.39005   0.0031334   0.0063516    0.049239   0.0081524    0.074947  0.00062673  1.5497e-06     0.14818      1.3552  0.00088664     0.45591  1.4305e-06      3.7265   0.0012871    0.069148           0      4.3056    0.010658
           0  0.00018631     0.75979     0.17538   0.0011586   0.0049919  0.00031788           0     0.02029      2.9512   0.0017951    0.079631      7.7988  3.4332e-05  2.3842e-07           0      5.4888  1.1921e-07  1.5259e-05   0.0078019  4.5299e-06   5.853e-05    0.001146  0.00063185           0    0.072481
  1.2398e-05           0    0.033959   0.0041972     0.35482     0.23515  7.1526e-07      7.2177  0.00017475   0.0027463  8.2254e-06           0      3.7012    0.033274   0.0013401  0.00025591           0   0.0087754  0.00019918   2.861e-06      0.1152   0.0002658   5.126e-06   0.0063211      5.9805   0.0072953
     0.71348  0.00016712   0.0012417           0           0    0.043585  4.4464e-05   0.0035148      4.2791  3.5285e-05    0.036137    0.027948  4.8159e-05     0.77479    0.023385    0.077108  2.3842e-05  2.8014e-05  3.2186e-06   0.0030454  0.00024185      1.7594]"
18,noise_0.30000000000000004,ClassOrderSampler,9.690824793740141e-76,"[      2.624  5.9605e-07    0.012712  3.5763e-07    0.016637    0.017782     0.15058  0.00030608      6.1715  3.2186e-05    0.021508     0.71142  1.1921e-07           0     0.88563     0.11963  2.3842e-07  6.5801e-05     0.26861     0.57953    0.070372   0.0004722     0.94912           0  3.8147e-06    0.074159
      3.9107           0   1.657e-05    0.064791    0.025405   0.0052877  0.00013041  0.00038187   0.0007505           0   0.0040452  5.2452e-06  2.7418e-06      2.0792      1.1703     0.03109   0.0043257      3.6556     0.23844     0.76617      5.8578      3.9281      1.4977    0.013895  7.1526e-07   0.0017774
     0.54049    0.015899     0.02702  2.1458e-06           0      1.2724     0.91453           0      2.8591  2.3842e-07     0.26098  3.3497e-05   0.0017564  1.5497e-06           0   0.0077884  0.00039141  5.1974e-05           0  0.00023362     0.26935    0.027959  7.7486e-06           0           0  2.0266e-06
     0.22349  0.00052879  4.2915e-06  1.7881e-05           0           0    0.024239  5.9605e-07      3.3436    0.049723     0.55792     0.18839     0.72336  4.4107e-06    0.028519  4.0531e-06      4.5887  3.6955e-06  6.2464e-05  0.00077909  3.5763e-06      5.1719]"
18,noise_0.30000000000000004,ClassOrderSampler,6.128178964035417e-55,"[ 9.7751e-06      2.4331      1.4233     0.98948   0.0010047     0.44021  0.00023791     0.50056     0.32492      2.8004  7.8317e-05  2.3842e-07   0.0060841      12.984           0  7.6294e-06  0.00013374  3.5763e-07      12.314     0.27475     0.11055      2.3622  0.00010621  4.0531e-06  5.8412e-06  0.00039856
     0.66441      5.0862  0.00011646  4.5656e-05    0.010771      2.6954     0.35181           0      10.921      15.285      10.813      17.614      15.765      20.782      16.988      23.631      14.534      16.196      15.818      23.723      19.863      16.814      15.878      18.594      13.999      11.874
      19.295      11.265      12.482      16.923      18.454      13.788      13.005      11.891      13.535      15.994      10.965      11.104      18.254      6.4128      13.816      18.356      25.814      12.919      8.8813      18.889      19.053      14.891      14.307      16.656      13.217      22.424
      27.667      12.492      16.472      13.958      4.3558      10.188   0.0046437        11.2      20.888      10.985      16.843      7.7716      11.906      18.937      14.862       11.79      5.5504      11.372      13.727      10.034      11.928       18.13]"
18,noise_0.30000000000000004,ClassOrderSampler,2.6051915267676203e-51,"[     18.986      7.6478      9.5525      10.529      13.752      9.8567      17.725       21.12      16.916      8.1768      14.521        9.47      19.217      21.932      15.194      16.821      16.861      19.858      18.393      14.116      13.776      13.255      13.608      9.2298      13.122      6.5775
      9.7857      14.356      12.232      19.616      22.513      16.186      19.249      15.803      20.243      14.736      20.227      15.352       10.42       22.27      12.107      14.426      18.197      7.6515      15.993      7.1943      15.577      15.616      21.065      23.866      22.628      17.272
      10.349      11.005      12.325      14.938      11.487      18.796      19.055      12.962       20.38      16.236      11.688      15.432      10.439      16.729      12.135      19.608      14.544      15.155      13.918      16.841      16.694      14.061      16.127      15.919      19.616      19.954
      13.616      19.338      12.965      17.154      10.311      9.8748      14.203      19.213      20.115      17.018      27.556      25.868      11.481      15.353        17.8      14.485      20.706       17.22      12.795      3.8067      4.8557       17.58]"
18,noise_0.30000000000000004,ClassOrderSampler,1.887947735209182e-58,"[     19.152      9.4692      8.7258      15.378      9.3481      28.038      16.608      10.732      15.389      16.255      13.454      11.799      18.109      14.836       18.92      17.372      10.506      14.883      10.949      13.875      10.611      22.756      17.341      19.034       21.84      10.789
      31.913      18.376      18.479      7.1177      15.438      10.682       17.09      20.538      12.412      20.742      7.7922      16.438      12.558      18.522      15.187      20.691      15.589      12.943       16.67      19.342      16.017       18.74      19.966      14.414      19.618      12.299
       15.47       17.15      21.967      17.128      19.688      9.3401      11.524      22.219      14.853       21.03      12.906      15.679      15.555      13.103      15.532      13.432      14.104      20.696      12.552      17.651      10.005      17.174      15.702      17.379      11.937      16.779
      19.324      15.065      21.975      20.166      17.644      7.4502      12.938      23.392      11.819      18.699      17.979      16.466      17.881      10.451      16.076      14.811      18.195      21.279      9.6382      20.483      6.6186      14.647]"
18,noise_0.30000000000000004,ClassOrderSampler,2.790918781689594e-55,"[     14.784      9.7661      12.503      14.411      20.866       14.45      21.017      17.364      17.843      26.215      12.007      9.9265      10.509      7.3182      10.853      17.431      13.458      13.777      10.017      15.898      7.2851      16.081      9.3781      20.302      15.182      4.5328
      18.277      11.486      8.9818        16.4      13.851      13.556      14.638      19.885      11.953      20.163      21.165      7.2629      14.359      11.133      15.279      14.661      3.9547      16.042       11.09      19.533      7.4367      11.445      15.482      22.035      9.1143      6.7165
      20.572      19.363      15.046      12.141      19.315      13.709      9.9892      16.279      13.672      10.576      8.9157      13.684      12.413      20.402      7.2287      15.729          12       15.48      7.8743      11.673      17.078      23.338      16.439      22.652      11.202      5.9513
      15.071      7.8145      4.5041      16.384       5.958      7.0818      11.351      12.518      13.361      17.513      21.425       10.63      14.448       14.23      7.4925      9.4672      8.4518       26.46      15.827      11.828      14.442      21.645]"
18,noise_0.30000000000000004,ClassOrderSampler,3.5239498620383286e-59,"[      13.24      15.656        11.9      12.947      13.127      11.809       15.48      20.767      17.043      8.6105       15.95      14.548      15.767      25.943      15.725      14.733      20.196      13.129      12.202      15.518      1.7197      13.852       11.86      13.119      16.563      22.088
       16.98      6.6082      13.487       19.77      20.878      12.278      11.697      9.7631      16.062      9.2044       18.14      11.778      13.233       12.73      13.821      10.405      15.197      14.496      20.975      18.929      16.857      13.066      15.734       14.12      13.569       15.29
      12.087      12.554       20.56        11.7        22.6      14.105      17.422      23.947      16.106      13.563       11.18      15.009      19.211      23.525      14.436      14.288      21.562      12.256       23.34      14.629      23.208      18.064      22.799       10.61      20.114      16.002
      14.854      24.257      16.772      15.428      21.104      16.264      15.381      16.221      16.774       22.31      18.513      14.523      20.669      12.478      15.856      10.724      10.784      17.435       8.967      23.277      21.912      12.539]"
18,noise_0.30000000000000004,ClassOrderSampler,5.213989713853781e-81,"[      18.69      12.679      14.577      15.949      17.694      13.908      17.787      21.482      16.202      13.132      18.215      12.246      12.655       13.73      11.114      11.105      21.494       27.43      16.049      11.783      15.323      19.648      8.9137      12.324      29.603      17.121
      20.605      20.766      5.9955      5.3629      9.2161      14.217      20.707      24.762      10.814      12.906      15.374      16.438       20.05      15.813      12.658      12.902      16.287      13.255      15.244       13.75      15.397      8.7471      25.588      9.6113      14.787       16.04
       13.22      15.906      12.778      9.2889      17.256      13.807      18.583      19.735      16.632      15.846      12.732      13.935      16.747      21.895      11.136       15.45      12.652      26.382      15.164       15.15      17.923      14.066      11.821      11.877      17.258      17.342
      15.242      4.9448      15.695      16.727      22.982      17.599      14.552      14.497      15.685      13.338      15.109      15.469      6.5618      23.324      10.197       10.61      17.917      12.071      14.898      25.509      11.158      10.245]"
18,noise_0.30000000000000004,ClassOrderSampler,6.596738328989085e-80,"[     13.221      17.606      15.084      15.117      9.8229      16.097      16.138      19.371      9.4038      18.282      17.661      11.462      13.456      10.694      16.016      21.649      15.528      16.344      14.122      15.499      17.864      20.718      14.568      18.173      11.501      14.135
      10.882      13.261       15.23      12.525       14.83      26.356       14.08       19.94      18.212      9.6325      15.503      14.695      8.1634      10.525      12.214      25.227      15.457      15.416      15.821          19      25.653       15.47      7.4314      11.659      15.917        19.3
       17.91      18.922      16.265      11.011      14.621      17.744      21.004      11.258      18.641      9.2765      15.031        28.2      14.051      17.443      23.263       19.25      11.712      11.427      16.187      8.0019       14.08      22.019      16.878      13.238      23.075      20.349
      16.149      12.685      15.903      14.963      25.113      12.218      16.206      12.253      17.602      18.174      9.1129      15.633      11.588       27.15      19.701      18.462      17.797      19.144      10.932      9.3952      14.246      11.759]"
18,noise_0.30000000000000004,ClassOrderSampler,2.6602930275740586e-78,"[     19.143      15.124      25.292      13.066      12.715      16.073      14.555      12.795      13.459      23.241      18.466      20.804      13.614      10.313      14.826      13.652       13.18      15.841      14.876      11.245      23.453      17.289       20.44       21.78      12.305       12.49
      24.314      15.434      16.084      15.077      13.421       14.68      21.115      14.231      15.473      15.777      18.094       18.37      12.822      14.974      2.1132      19.187      14.485       21.75      13.725      14.375      16.702      20.197      21.022       17.64      10.109      19.802
      14.763      17.588      16.408      9.4856       22.01      13.559      13.526      16.025      15.694      25.792      18.718      16.228      9.8965      24.972      12.551      13.138      21.119      13.285      19.108      17.913      12.593      13.185      13.622      6.8184      15.325      12.589
      14.751      18.317      14.091      19.934       22.68       11.23      16.705      12.372      16.607      17.276      22.489      12.799      30.957      16.479      10.592      22.356      12.606       14.78      16.677      17.054      8.7857      20.984]"
18,noise_0.30000000000000004,ClassOrderSampler,3.417876124174966e-62,"[     9.8922      8.5136       16.95      21.979      11.907      21.448      17.936      5.0389      17.139       12.28      16.629      13.451      13.513       13.28      24.858      10.976      17.414      16.165     0.69449      7.7946      5.8261      5.9898  0.00028725      22.874      21.641      12.364
      9.9222      15.456      12.237      4.8489      12.562  0.00073406      18.944           0      1.8243       12.78      13.402      11.362      18.829      10.694      8.6935      17.517      14.728      5.2107      16.843      17.022      7.1604      4.9992      10.447      17.077   0.0031834      2.9131
      4.1127      13.855      18.807      2.9788      18.844      21.091      8.0655      13.718  0.00037758    0.042735     0.73418        11.8      16.621      17.457      17.811      17.518      24.763      19.268      10.045      18.259      5.7932      19.883      15.607     0.12818      10.827      18.942
      20.326      11.502  5.2452e-06      16.996      15.538      17.376      14.363      1.4873      4.3253      8.8764      21.774      8.2215      22.703      7.6694      10.363      19.058      12.704      12.088      4.1361      7.0067      11.609       14.27]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2342814571856949e-69,"[     7.5044      12.304      21.514      9.7328   0.0015454          16      19.602      12.397       10.77      11.061      16.277      0.1493        5.44      8.1083      27.188      23.374      17.058      7.7003      16.945      7.0083       4.088      17.252      7.4065      12.526      10.275       13.68
      8.9183    0.001301      9.1077      8.0038      13.043      9.1978       7.122      22.032    0.029617      17.225      27.591      23.194      9.9226       5.582      9.4368      16.161      10.842      13.472      5.5391       12.83      7.0917      12.743      12.186    0.061923      3.8139       19.19
      1.1854      14.115      5.4531      9.2325      4.2417      3.0755      10.739      5.2786      19.215      13.043      15.266      11.955      20.931      22.424      25.243      9.5459      10.087       15.77      17.935      6.5479       15.93      14.432      10.636      16.496      11.134      10.527
      6.8365     0.41373      10.233      8.8468      3.9788       19.97      14.092      4.1687       11.46      7.6829  0.00040583      10.612      8.3182      10.456      17.128     0.87529      14.449      14.907      8.7421      15.312      3.7646      10.922]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4552609445367212e-64,"[     1.4659      6.5824      2.6869      4.9356       16.31      12.508      4.7729      5.5624      11.189      22.189     0.61608      13.732    0.021216    0.001583      15.137      10.034      23.813       11.73      8.6668      20.713      10.284       10.45        16.7      18.949      5.1939       11.17
      12.865      4.0164      2.0731      9.3652       13.16      10.522       3.446      16.495      9.5153      16.938    0.020514      10.887      19.813    0.097611      15.799      9.6501     0.31965      25.613      5.1493     0.19042      15.115      16.027     0.27905      12.318      14.122      3.1484
       17.46      17.007      6.3359      18.624      14.585      19.181      7.3136      7.1231     0.10195      13.672      19.688      14.905       6.462      18.461      21.904      8.5366      17.926      10.499      4.0995      10.778     0.74132      9.2926      7.6392    0.047428      15.203      17.855
      19.646      15.779      12.914      7.7816      10.463      20.691      20.028      7.1864      4.7156      14.818       15.74      14.715      25.361      12.809      16.062      9.9146      12.142      7.1832      5.2762     0.36476      1.6546      10.079]"
18,noise_0.30000000000000004,ClassOrderSampler,9.21403121023077e-64,"[     12.059      11.743      21.988      20.022      14.657      13.555      11.143      16.866      4.0699      15.438       16.82      8.5089       1.211    0.082885       2.133      16.058      7.2893           0      18.224      5.0086      18.521     0.98677      14.367      18.089      4.3258        14.4
      15.993      2.9661      4.4269      8.0055       24.32      10.591      12.274     0.16283      18.667      8.2459      15.541      15.687      6.9969      4.4768     0.60658   0.0076749      12.401      11.048      9.4045  0.00073632      22.984      17.135      10.765      16.713      15.999      10.527
      15.793      12.112      10.475      5.2701      17.686      11.599     0.08531      27.267      9.6236      7.6354      4.6916      3.4607      18.385      13.469      17.568       4.345      15.404      12.985      5.5807    0.058483      6.1649      23.234      6.6694      15.016      15.848       10.66
      14.376      13.553      17.296      12.549    0.084916       18.62      10.017      4.9755      15.702      22.978       11.62      6.4291      17.709      11.378       17.49      19.581      17.663      15.871      4.3266   0.0053034      16.353      10.257]"
18,noise_0.30000000000000004,ClassOrderSampler,5.714668834748051e-45,"[      7.449      9.3235      8.3346      15.472       8.813      8.1033      4.8501     0.30541      22.324       15.48      9.7548      2.3728      12.342      5.9672        10.4      7.0477      3.6514      11.626      34.258      6.9811      13.904      22.922      25.168       10.61    0.048138    0.010027
   0.0097348       3.571       21.24      18.778      11.307      10.439      5.4268     0.78077      13.871      15.697      2.8772    0.016159  0.00054464     0.10534      1.1672    0.002645       4.168   0.0049976     0.16018   0.0037302     0.01772  1.9073e-05  2.4795e-05   0.0016172     0.76105     0.18674
  6.4373e-06   0.0036004     0.22314     0.89912  8.3446e-07  0.00024077           0    0.058438  1.0848e-05      1.6735      5.6131      2.8074     0.39489  0.00090522      6.3137     0.80909   0.0036831     0.00101      7.0827   0.0003348     0.37579      2.7101    0.025369    0.013123   0.0027584   0.0020783
     0.90496   0.0012061     0.21458   0.0015521   0.0028856  2.7418e-06  9.0833e-05      5.5007     0.20675      2.8406   0.0042791     0.17479      5.5927    0.019057     0.22501     0.41342    0.016242  0.00073418     0.17101      3.2404     0.03894      4.2625]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8294257565355697e-67,"[    0.36243    0.082681      1.0552    0.014156   0.0001167  0.00086425     0.43511     0.01133           0  0.00065722      6.1264  1.1921e-05    0.042451  3.5763e-07     0.29992  9.0476e-05  4.7563e-05     0.11147   4.959e-05     0.79096     0.40677    0.050747  0.00028547  1.2398e-05      5.1417     0.60684
      4.0824      5.9284      3.8496  1.1921e-07     0.16567      3.0402   0.0010941      0.5999      2.1178    0.004804      8.9266   0.0076568   0.0021211   0.0020133   0.0019423  4.8159e-05     0.40721           0      3.4335    0.011028   0.0032485      1.8908      1.4588     0.13562    0.002513   0.0072045
   0.0046968     0.20879    0.058673  1.3113e-06   0.0001347   0.0016171  9.9416e-05      1.3875    0.033137    0.028341     0.01773   0.0018215    0.056399    0.067575    0.018056      2.6505    0.032193    0.000555     0.11591      11.307     0.28184    0.048893     0.30452      4.5704   0.0094332      4.1612
  0.00068951    0.013049     0.93158     0.21631   0.0074439     0.95077     0.78694  7.1526e-07    0.019704      1.1803      2.1366     0.72964           0   0.0016979    0.050274   0.0048477    0.006069     0.26109   0.0061582      1.0086    0.016168    0.093194]"
18,noise_0.30000000000000004,ClassOrderSampler,6.730891298655382e-72,"[  0.0056206    0.017662    0.019648   0.0023558    0.044831  2.7179e-05           0    0.036572    0.001306     0.11023      2.6877  4.7684e-07     0.12825      1.0758   0.0038028   0.0036616     0.13422  0.00014137  0.00010859  0.00023029  0.00056728     0.50517      4.8471  6.7113e-05      5.7451  6.0797e-06
           0     0.41526      1.7815      3.8631           0   0.0012222   0.0046653  1.3113e-05  3.7193e-05    0.010941   0.0019387  0.00068724  4.0173e-05    0.069091      0.1782   0.0048047      1.9551   0.0066452  1.5497e-06      1.0758      2.6095      4.0598      10.034      1.9767  4.1126e-05  5.7219e-05
    0.000527   0.0029734  4.7684e-07    0.022258     0.20198    0.019692      2.1828  1.3471e-05   0.0029254    0.056542      9.5293  0.00053189     0.11926  4.1126e-05   0.0047481  8.2254e-06  0.00012361   1.657e-05   0.0015746  0.00050508    0.094223  0.00029869   0.0083449      2.7575      3.0986  8.7615e-05
    0.068589           0      7.9763  3.0398e-05  0.00016414      0.9591   0.0025974    0.037287      1.8267   0.0021648   0.0045539   0.0066212      3.7005  5.0068e-06  0.00093762   0.0003976  0.00011896      1.6522  9.3217e-05      1.9539  0.00021908  1.6212e-05]"
