,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.2583707661149017e-07,"[ 8.7973e-05   0.0068809      4.5882     0.13832     0.75451  5.9605e-07      1.1868      7.2838  0.00013649      1.7205     0.48329  4.9471e-05   0.0081853      3.9777      1.8736  4.9232e-05      1.5445      3.5832  2.5868e-05      4.6372     0.00875    0.036623  0.00034982      2.1534     0.59057  3.5763e-06
      4.3641      3.6369     0.36755      1.6928      2.6349      1.0496      1.2558      3.5271       4.235      6.4541      3.6477     0.30652      7.0452      2.3278      4.7884     0.99708      6.6441  0.00011503  4.1723e-06      1.6813     0.49597      2.5474  0.00047494     0.16384     0.11712    0.021501
      6.2707  0.00012182      4.5123      5.2404      0.6354     0.18651      9.7084      2.5985      3.6756      9.4353      6.7783    0.013223       6.703       5.587      14.758    0.028119     0.15732      3.3994      4.3399      15.917    0.051783      2.0259     0.78787      3.5729      8.7897       7.752
      1.0272     0.63859      3.9636      9.4428      10.225     0.83378      9.6221       5.253  0.00016831      7.1776      5.5499    0.048939      5.2732      1.3861      9.0811   0.0033019     0.61303      7.1726      4.8156     0.74629     0.28424        6.32]"
0,ind,ClassOrderSampler,0.08851436152975703,"[     1.8683      9.9877     0.81381     0.41105       8.839     0.93697      9.4792      6.8695      7.2825      5.2725      3.5807      8.6442      10.531      10.893       10.06      7.2598      13.138     0.45475      7.9868      13.316      12.675      8.7049      14.287      7.1412      9.6423      9.4911
      6.5477      11.467      10.343      2.6043      7.1003      8.5073      1.0355      7.8369      7.8121      10.849      10.945      8.4381      10.878      11.989      9.4312      6.2141      11.161      4.7605      14.296      7.1438      13.359      1.7299      4.5028      16.242      6.5417      5.0199
      9.6636      19.895      8.0621      11.684      8.8749      9.3139       7.592      9.1158      8.6353       14.25      4.0356      8.8742      8.1792      6.7065       13.47     0.35638      13.658      9.3378      1.4754      14.597       9.076      12.476      6.4523    0.010171      13.423      4.9504
      8.7646      14.332     0.57873      4.3983       5.527      10.158      7.1657      12.152      2.8537      21.071      9.5892      10.255      11.805      3.8046      4.2471      11.308      11.836   0.0024508      14.323      15.698      6.6413      16.293]"
0,ind,ClassOrderSampler,0.6336429644298903,"[    0.27075      15.687      6.5444      12.642      4.1335      11.328      1.8982      1.6817    0.011121      12.575      4.9128      3.7226      3.5784    0.088582      1.6977      8.1706      8.3192      2.0823      3.5083    0.033352      8.1205      10.379      3.6618    0.064868      13.649      8.6689
    0.026488      4.1758      1.9766      9.3408      8.6617      13.201      7.8387      5.4725      10.828      10.204      2.6332      5.1159      5.8371    0.023833      3.7503      4.4733       5.281      2.6786       5.413      1.4708      1.0699      8.6034      9.6706      12.866      0.6784      5.7701
      5.2357   0.0020723      8.9983      7.7853      3.9702      5.9392      11.112      3.9417      8.7011      3.3087      7.4947      5.4471      14.885      6.2339      10.801      7.0634      4.4944       8.855      8.3899      12.755      13.985       8.082      7.8829      10.553      7.7622      5.9269
      10.281      12.979      8.7017      6.9131      2.1113      7.0122      7.9187      5.8761      14.056      1.5461       10.17      6.2254      3.6498      4.6088      10.195      9.3185      11.462      9.4277       8.317      7.4408       5.227      5.0119]"
0,ind,ClassOrderSampler,0.3914418422242335,"[     5.4655      10.809      15.695      7.6952      5.2609      0.1312      6.1856     0.15198     0.24022      10.151     0.36398      1.1431      2.9844     0.18184      11.011      11.392      6.2069    0.091196      2.0316   0.0025277     0.25515      7.5478      6.8881       1.954      1.4579      6.9808
      10.407    0.041978      5.9842      9.5682       3.838      6.1431      3.5859   0.0091194      13.357      3.7491      4.0744   0.0097226      0.0463     0.53707      0.3129       1.531      8.6647      1.3882      5.6381      2.3188      6.5889     0.82932      6.5935     0.24492      0.1528     0.68568
      7.3141      7.0236      1.7524      1.2345      9.9885      4.7624      5.7249      7.4866      1.1908      9.7894      7.9172      8.1677      4.5629      4.0358      14.713    0.039455      4.1995      5.7358      2.7786      17.537      1.7563     0.24278      1.6598      4.4903      1.0254      11.674
      13.639       5.442      10.031      12.886      11.695      5.3193      4.7488      5.9496      5.9038       1.298     0.23392      2.7176      10.831       6.842      3.6224      8.6472      10.815       3.417      6.9453     0.83507      8.5306      14.033]"
0,ind,ClassOrderSampler,0.05004140120635838,"[    0.97675      4.8265       15.47     0.73965      6.1553      2.9885      5.2308      11.122      6.9709     0.32263      1.8037      4.9274     0.11171      1.6623      6.8658      6.1876      5.4769      7.4842      7.8228      1.5788      10.705      6.1567      5.1143    0.049875      10.679      3.6902
       8.547      11.902      3.5682      9.3763      11.146      9.7378      10.197      10.239      8.5714      9.0171      10.671      9.9402      9.0614      10.486      10.019      6.9412      6.0943      7.5448      10.957      7.3901      11.731      8.2266      11.041       12.69      4.9681      6.7314
      5.3136       11.18      3.2075      8.4527      12.918      10.881      13.975      4.2772      10.297      11.883      6.4017       3.191      12.853      8.5196      16.826      8.5743      13.684       7.486      12.774      12.018      8.6434      10.624      11.506      11.282      4.8264      9.0951
      12.435  2.0027e-05      3.4281  0.00044157      4.1593      4.4713      1.6693    0.043861     0.91028      1.3994   0.0051682     0.65025      1.5182   0.0099743      1.4846      4.3763      1.3646    0.006661      1.2766     0.71164      2.9461    0.025787]"
0,ind,ClassOrderSampler,5.160599021660047e-05,"[      1.902     0.16595      3.4796  5.9364e-05   0.0011363      6.6288      1.1961     0.25069    0.016205      1.7731      3.9259     0.74347      2.0757      5.2629      5.8323    0.058765      2.9766     0.81201     0.53511    0.027401     0.79609       4.755      6.4977      5.0235      10.075      11.317
      7.4003      7.0194      7.1809      15.129     0.32062     0.02905      10.996      1.1049   0.0065562     0.20099      3.6028      2.0382      6.0117     0.86676      10.779      12.598      16.561      4.9182      7.4054     0.60445      8.3265     0.65953      11.435      11.169      4.5205      10.148
     0.27461      7.2855      9.5846      6.3905      6.2949      7.2821      11.151      13.978      5.1736      3.4787     0.16636      8.8748   0.0033573      1.9421       8.115      1.8113      3.4215      2.1747     0.58058      2.8901      0.4418      0.9188      5.6546       13.43        7.13      10.264
      2.9226      9.8084      9.3619      3.7127      2.5513      10.579      9.5758      1.4057      10.716     0.46317      6.9658      8.1701       8.876      5.1881      0.4831      9.2118      9.0009      4.3065       4.434      10.556      7.9491      8.3391]"
0,ind,ClassOrderSampler,0.0016921171414151673,"[     13.424      3.2116      6.1287      7.8473      7.9437       11.89      13.231   0.0036783      9.7588      4.8297    0.036182      4.5229      10.155      4.6211      10.769       6.785      1.4024      4.2666    0.025975  0.00045051       3.658      5.9839       10.21      8.3995      8.8117      8.2211
      13.016      8.7964       4.737      10.617      13.068      9.4367      12.118      3.4152      12.915      7.2424      9.3241      8.1016      3.8429      6.3534      7.6533      10.315      15.126      1.0563      6.6773      9.0987      9.0293      3.5864      4.4902      4.4129      5.5311      3.4542
      8.4347      4.0176      5.5723      8.7854      3.4226      1.2851      12.589      6.4198      4.7901       0.853      8.2663      7.6259      4.8155       8.344      2.0973      8.6953        6.16      4.7192       5.008      9.1079       12.13      3.3426      12.753       5.746      4.2127       7.734
      3.8154      11.447      14.889       13.19      5.7694      13.905      5.2848      5.2242    0.032458      1.4768      8.5855      6.9515      1.2511     0.17278     0.05507     0.38575     0.84901     0.13662      5.1848      1.9217    0.080564      5.3115]"
0,ind,ClassOrderSampler,0.00040148059983090127,"[    0.89517      6.5535      7.9101     0.49315      6.6797      6.6365      8.2782     0.10248      3.3357      3.5498      5.6785       5.475      6.4707      11.213     0.27954    0.092555      7.4728      5.0759      3.0635        4.56      3.1457      4.4639      8.3233     0.17493      5.6754      3.0489
     0.51327      2.2083      2.1615      2.3763      3.0451      2.4604      2.8323      1.4568     0.74163      4.7175    0.030485      1.2842    0.010858   0.0012048     0.48831  0.00034148   0.0089303     0.32954  0.00094417    0.085931  2.7418e-06      6.8762    0.074136    0.026198  0.00033313  0.00026449
    0.016345    0.001674    0.074529  0.00033123    0.087066       2.984    0.015443      4.9195   0.0015021      2.4414   0.0025332    0.084742       12.25     0.24023  5.9722e-05    0.020278     0.73181  2.7418e-06   0.0011127       8.501   5.853e-05   0.0012442     0.21378     0.19273  3.5405e-05  0.00046779
      6.8167     0.65915        9.63      1.2988      3.4684    0.022259     0.62197  0.00043752      0.9219  0.00099312      5.6041      14.282      12.123      11.052      5.9397      10.067       7.001      12.554      8.6682      8.8694      3.8531      12.766]"
0,ind,ClassOrderSampler,0.587072164514112,"[     8.4552      3.8456      7.3132      7.6977      8.2407      7.3228      9.6144      4.9416      5.0743       7.457      9.7477      7.9648      4.9958      10.597       3.944      9.0553         5.9      9.7707      5.3644      3.8515      4.1245      2.4244      11.265      8.1039      5.6864      10.924
      10.678      16.613       6.637     0.71946      11.552      5.4568      3.8447      4.0015       4.551      3.1556      7.9436      9.2551      12.411      4.1059      1.9604      10.056      1.5535     0.33536     0.12242      8.2656      4.4191      3.8039      5.8485     0.02285      5.3932     0.80067
      4.2806      9.1206   0.0026987      5.9389      11.325   0.0098845       1.495      7.5908      8.4702      1.4723      9.0599     0.30669      7.9161     0.18351      11.567      14.638        11.7      5.7353    0.013087      0.4968    0.001197      0.1979      2.8054      5.1136      2.7056   0.0018136
      10.397      8.9969      7.4938      3.7044      7.5978      5.3438    0.047354     0.84304     0.01678      19.481      8.6448      3.2143    0.019338      1.9495      0.1633      3.8421      3.5799      1.3769       9.113     0.87395      5.5379     0.32522]"
0,ind,ClassOrderSampler,0.0016172523243926454,"[    0.97849     0.17195   0.0055593      8.9239      1.1809      4.8498      1.5474    0.036956      10.963      12.842      1.0826      1.7024      3.1771      8.4614      8.7787       1.138    0.006552    0.034487       3.103      4.3932      6.7251      6.5791      3.6426     0.50393      2.9098      1.1649
    0.024208      7.3801     0.52336      1.3832      1.2561     0.41742    0.013692      4.1646      1.3585     0.19472      6.8935      1.8675     0.32645      6.9769      4.9849      5.4648      1.6417      1.6696     0.87736     0.58377      1.1185      7.7526       9.405      3.7316      6.1415      13.521
      2.7718      3.4121      13.504      10.047      7.3718      1.7263      7.2999    0.011447      4.0256    0.002234       10.88      0.7265     0.62369      4.4481      3.4477      14.844       1.286      9.3913      5.3976     0.61919      12.185      17.055      9.3932      17.832      9.6582      4.6643
      10.979      10.447     0.28163      1.7371      6.3934      3.0788      6.3163     0.56432     0.15915    0.073548      2.4136      3.8905      5.5344      3.8135      2.7069      7.8061      4.9797    0.025618      3.4571     0.11444       9.388       5.613]"
0,ind,ClassOrderSampler,1.5933356753111768e-06,"[      3.821      12.166      1.7353      5.1389      5.3395      2.3745      7.9802      5.2392      4.6542      2.8793      3.0148      3.4441      4.7429      7.2224      3.8232      10.002      3.1673      4.2088       1.182   0.0022328      1.0725      6.5431     0.38305      1.3282     0.99405      3.8621
      3.8056      2.5855      4.4537      5.8885      3.5668      8.3911      1.1669      7.3258      1.7865      10.258      1.8339      8.1935      9.3783      1.7985       4.088      3.3127   0.0054544      4.7774      2.2285      0.1015      1.6427      1.1441     0.16452      2.0692      1.3966  5.8888e-05
      2.0108     0.22986       2.719     0.33997      1.2116      1.5291   0.0006714      7.2218      1.5967     0.50231      0.7449     0.25129     0.67106   0.0033916     0.45193      1.9522      3.0661      2.5899      3.6663   0.0023647    0.017442      1.3734      1.8111    0.052226      0.3138     0.63891
     0.33688     0.70385      2.5651      4.1168     0.79893      1.2364      1.3591      1.8893     0.75667     0.11063     0.56805      2.6408   0.0047235   0.0013003     0.00571   0.0089257    0.020232     0.02596   0.0043517   0.0020111      5.5674   0.0026425]"
0,ind,ClassOrderSampler,0.25115056327692653,"[ 8.1059e-05   0.0097907  1.3113e-06   0.0040315    0.021231     0.22056  0.00024018   0.0026828  0.00049329  8.2728e-05   0.0016087    0.077074     0.76428    0.010112      1.7811     0.00147  5.7815e-05  0.00031824    0.011299  3.9338e-05    0.001372   0.0016341    0.020445      6.1682   0.0007038   0.0016552
  0.00013029  0.00082745    0.026049  0.00053272    0.029153     0.01268      6.6315      11.457      13.547      1.0095      9.8489      2.8211      1.0546      6.2205      3.4422      4.3549      4.8378      7.9811      2.2706      5.0907     0.26184      4.5844      6.4556      9.1907      16.699      11.732
      2.8694      5.0012      3.3082       10.27      7.4011      5.0546      10.372      5.0145      12.077      12.474       6.386       10.47      12.514      13.159      12.076      2.7591      4.8653      7.8575      6.3877      5.9487      8.4925      9.2291      15.495      12.137      14.411      10.044
      10.782      16.479      13.588      9.3967      15.072      8.9676      18.831      16.057      6.7618      10.285      4.6773      10.568      3.7271      9.2208      11.611      4.6783      6.9679  4.7325e-05      5.0683      5.3807      15.625      6.1467]"
0,ind,ClassOrderSampler,3.71916887482513e-07,"[     8.8498      10.552      8.7093      9.4074      4.0065      2.3458      13.979      9.1995      4.4522      13.133      8.9484      17.599      9.1301      9.9166      8.1603      9.3152      14.828      11.706      18.554      8.9774      11.785      2.6715      11.709       12.69      1.2565      14.857
      9.0924      12.507      7.6903      10.302      18.205       8.649      7.7153      9.6483       13.67      16.692      15.714      15.276      2.2387      13.451      11.367      2.1908      2.5333      18.755      14.568      10.526      12.819      19.547      13.481      9.8425      9.3573      14.192
      16.529      16.931      15.826      16.463      14.019      11.776      15.847      10.431      1.4295      8.1466      14.024      13.247      15.711      15.345     0.56325      10.949      10.572      9.6142      14.093      2.8719      2.4246      6.6124       2.854     0.11045      11.888      3.6542
     0.53457      7.6765       8.492      3.4433   0.0035786    0.029205      3.2347      10.548      8.4234      4.7356      2.5049      2.1575      7.1316      9.4879      3.6568      8.1885   0.0025759       8.736      3.8069    0.017132      5.7431      5.8707]"
0,ind,ClassOrderSampler,0.06800691727019702,"[   0.004533   0.0077912      14.354      6.0452       7.116      4.8615   0.0056211      7.2524    0.099038      3.9671      6.6436     0.48858      9.1519     0.85821      4.8022     0.41083     0.04327     0.52416      9.8736      5.6724      11.164      9.4377   0.0087822      4.6144      17.986      10.154
      14.347      12.095      7.9074      10.381      8.9426      11.652      6.1212      6.8967      13.989      4.7355      2.7961      6.3101      8.0101      6.2577       15.36      5.2287       19.73      12.303      8.3506      2.8654      1.7981      5.8306      8.7736      10.156      3.7285      6.2681
     0.32776      10.074      9.8315      16.175      13.187      12.592      11.347      8.3884      15.786      4.9856      4.5023      1.2066      4.4985      6.9586      5.4803      4.1777      1.5878      6.6816      12.164      8.5461      9.3447      8.8964      9.9789      6.2095      10.252      12.016
     0.01904      9.3342       8.519      6.8018     0.58102     0.40866    0.031578      0.4449      9.3618     0.03274   0.0037913    0.001912     0.41006      3.7987      1.0235       2.506    0.066126     0.57602    0.035291      0.0328     0.73634  4.1603e-05]"
0,ind,ClassOrderSampler,0.27841001397297327,"[    0.36876    0.084932     0.21351  0.00072918      1.5085  0.00061219    0.026535  0.00050985    0.012049    0.001541      1.6795       2.229   0.0058726     0.31766     0.58809      1.2106     0.80566     0.20632  0.00094083  1.3947e-05  0.00039069      1.7914      5.0202     0.29889       1.111    0.060727
   0.0009581     0.55781    0.021043    0.059186       1.391      6.7727      2.3448      8.5704     0.33172      9.6725      8.4334      7.6506      1.1661      2.2925     0.48123      2.2009    0.022117      4.6512       2.657    0.031213    0.025495     0.06967      0.5856      2.3163      5.6143      1.6074
      9.3052      1.0166     0.62057  0.00018535      3.1417     0.18464      1.4775      7.8934      6.2413    0.059532      0.8674     0.97259  0.00033826      2.9462      5.9151      6.6521       9.132      9.7145  0.00037925      4.3903      5.9494     0.56979       13.02      1.7985  0.00075526  0.00048173
      0.3765    0.013718   0.0092287       1.986       5.568     0.16254     0.18034   0.0011209  7.7486e-06      6.7903       12.15      9.4945       6.636      3.2232    0.025236      11.082  0.00049329      4.5031     0.20475    0.029723     0.78327     0.44702]"
0,ind,ClassOrderSampler,0.25115056327692653,"[     4.8706     0.63007     0.92912      2.8748      3.9792      7.0373   0.0044238      1.0681      3.9561      6.9177     0.11794      5.3557       4.354      3.2784     0.50108   2.265e-06     0.74567      6.3698  0.00024447      3.0252     0.04496      10.071     0.22998      2.5168      1.3716      6.8498
      8.3496      1.1215      2.0469      2.1927      10.395     0.26202     0.21214  2.5034e-06      2.1113     0.10358      4.1449    0.015497     0.13474    0.011827      14.152       2.356   0.0080388      4.6036    0.002292     0.38204      2.6662      8.3901      11.419      3.1444     0.19039     0.88047
      6.4811      8.4796      15.158    0.071323      7.6127      1.6798      5.0749      11.863   0.0068232      3.0804      8.9069     0.17311      1.1012     0.40623      6.5717      1.8295        2.47      1.0587   0.0070274      3.9578      2.3909     0.24836      1.1582      1.1239      1.3787      3.9139
     0.56459      5.4637      4.7742      5.8491    0.019824     0.11342      1.6261     0.56231      1.3927     0.49512      1.6284     0.56061    0.066138      1.0566      8.6461      2.1776      1.4959     0.12048     0.28455   0.0038435   0.0057273      3.6898]"
