,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,0.0003488843930141287,"[   0.027059      1.7237      7.8538      6.9128      4.2757    0.089108    0.012633      6.5241      6.1106      0.1916      8.4783      5.3469      6.4189      1.3715      3.7636      0.1412      2.8552      1.5248      2.4313      4.4644     0.15327      10.534     0.84209    0.017755     0.12689      7.8547
  0.00050484      5.1348       10.56      3.2223]"
12,grass,ClassOrderSampler,0.0001422968465147483,"[    0.31141      3.9448     0.47276      3.1935      3.7779      3.1108       3.715      2.9116      10.704  0.00016414   0.0023269     0.48786          -0      10.452      7.0275    0.053296    0.010424      6.3156      2.6549      3.7898  0.00079552      5.1355      11.932      8.5054       1.557      18.116
      5.1933  1.5855e-05  0.00075562       9.763]"
12,grass,ClassOrderSampler,1.0159541128499677e-05,"[    0.16645     0.35151     0.92166    0.073558      8.9803      6.3207   0.0043783      3.5688      8.0025      9.5286       10.94       3.568    0.092233      7.9901     0.23193      8.5925      3.8223   0.0071222      12.515      8.3544    0.077947      2.8589    0.079881      4.7486      5.9426      3.5638
     0.13894      2.4194    0.022512      4.1445]"
12,grass,ClassOrderSampler,4.809961639574251e-14,"[    0.52957      3.5086     0.84164      7.3134      9.3115      1.4497      1.3401      1.5794      9.0852      10.373      7.5757      8.5432      4.4692      2.7571      10.531      2.0847     0.40865           7          -0     0.14356      4.5048     0.15254    0.049521          -0  0.00023422    0.035567
      1.9298      5.7055      12.519      7.3096]"
12,grass,ClassOrderSampler,1.7710716503808814e-13,"[    0.83836      5.1498       17.88  6.6757e-06   0.0034947      11.061       4.574      8.1659      2.7346      1.5986      4.5729      8.7844      5.2028      7.0632     0.15254      2.2294      6.1524       3.228      3.5356   0.0075136      6.8967    0.084204     0.39884      2.7725     0.91216      8.1009
    0.074383      2.9557     0.14016      10.634]"
12,grass,ClassOrderSampler,1.1545978204120596e-12,"[     1.4948      8.2645      5.1858    0.015467      3.4471      10.858      10.465   0.0012615     0.90218      4.0356      5.9994     0.55104      7.5234      6.4137      8.3876       2.066      5.0173      3.3131      3.8946      6.7673      7.9647      4.9433       3.716       7.738    0.078174     0.11899
      3.3755      10.142     0.12146      4.4081]"
12,grass,ClassOrderSampler,3.2964391522786567e-07,"[     3.0539      2.9108      6.3552     0.95083       1.335    0.031276      8.8069      2.0347      2.9477      6.3954      3.2434      5.3131      3.2864     0.12296      1.9189      2.9359      2.1761     0.74751      3.0666      5.1171      6.9703      1.8812      1.1834      10.556      7.8391      6.0332
      14.488      5.6029      6.5012      6.1497]"
12,grass,ClassOrderSampler,2.0348127681564583e-05,"[     10.205   0.0067293      6.9691      10.397      11.652      13.191      6.1435      9.4456      15.332      20.293      7.7468      13.922    0.042401      8.5116      10.821     0.28774   0.0073847      6.2255      8.6241      4.2734      9.3813      5.9222       12.25      7.0429      3.5431    0.032542
      16.291      1.3266      4.0458      4.5978]"
12,grass,ClassOrderSampler,0.04991444242054713,"[      4.646      1.1172  6.8305e-05      1.1705      6.1267     0.57874      3.2384      2.8032     0.29084      7.1578   0.0015917      10.708      6.9435      11.867      9.2493       4.761     0.29985      6.6293      3.2188  0.00043609      3.2542      8.3844      2.6773    0.004452       6.543      13.596
    0.084179    0.095082     0.97189    0.018987]"
12,grass,ClassOrderSampler,1.0159541128499677e-05,"[     4.5991      8.5904      2.0792      4.3979      8.5405      8.4765      8.0781     0.46292      13.367     0.24216      10.019      9.0762      7.5255     0.85586      4.0299   0.0060698      8.5277      2.5343      8.7061      4.8581      10.324       11.37     0.55859      6.9532     0.78595      11.008
      2.7613       2.608      1.4638     0.76196]"
12,grass,ClassOrderSampler,1.0014961735493653e-08,"[    0.34753     0.93923      2.5575      5.3553      2.8099      8.3346       8.821      4.9427      3.7363      4.0961      7.0859      1.4125      6.0061       4.569      7.6053       2.479      3.7418     0.48807       5.394     0.68829      7.1104      5.3927      3.4254      3.1527     0.29579     0.20451
      4.7854     0.47974      7.0852       1.914]"
12,grass,ClassOrderSampler,8.917993664231137e-10,"[    0.49433      2.4634      6.4457      4.7775      3.6512      7.4876      2.5616      1.8586      3.3915      1.4864      3.1825      1.7073      7.1781      7.6604      4.6657      3.7923      7.6352        4.07      1.5811       5.185      4.5001       9.312      0.8171      1.6663     0.63631      5.6008
      6.3138      4.0048      7.2636     0.27125]"
12,grass,ClassOrderSampler,1.5885246691670533e-08,"[    0.25228      3.2243      5.7896      4.0305      2.2059       7.206      3.8583       8.076      6.1381    0.063122      7.5964      6.0969      5.3461      8.0752      7.6125     0.51746    0.010709     0.89423      2.7837      9.8678      0.1296      11.523       2.937      7.7069      4.3774      8.5453
      4.8043       3.109     0.54632      9.1707]"
12,grass,ClassOrderSampler,1.1545978204120596e-12,"[     7.6322    0.023756      1.0838       7.583      4.7339       2.166      6.5427    0.076898      5.7037      9.9236     0.58314       7.374       9.623      2.2095      2.4411    0.054848     0.46774      8.5104      6.1354      8.9453      10.333      7.4883      9.2957       16.12      9.3581      3.8499
      9.4619     0.13972      2.7901      1.5862]"
12,grass,ClassOrderSampler,6.245059843642263e-13,"[     3.2119       3.547      4.7637      8.9377      15.753      2.4087      7.4489      8.7223      4.2548      3.6141      14.748      7.7608      5.5808      3.1232      5.0305      3.0731      2.7502      3.1414      9.1036      5.6251      9.7391     0.92106      4.4839       7.243      14.356      9.3192
      6.9735      8.6103      8.1722      10.154]"
12,grass,ClassOrderSampler,1.2228347184055228e-11,"[     3.2855      7.3808      8.0153      2.4417      10.845      5.0656      0.9864      5.3144      8.5151      7.4997      8.0199     0.93592      7.5275      4.1239      4.8895   0.0013869     0.81222      4.8797       8.071        7.06      2.4775      1.6836      12.958      5.2379      3.4671      7.7464
      6.4978      4.0078     0.17404        5.74]"
12,grass,ClassOrderSampler,6.2439392637212206e-15,"[    0.74398      5.8462      3.5209      7.6184      7.5166      3.1648      7.7447      3.2878      5.5845      5.7421    0.067403      3.0861      1.5603      0.6217      0.2222      8.2715      2.9923      5.1659      5.8452     0.51479      3.8555      2.3618      5.7675      5.0638     0.73215      1.5746
      2.3587      7.6776      5.9333      2.3767]"
12,grass,ClassOrderSampler,1.11778791589828e-10,"[     1.9506     0.25814      9.7197      12.501        2.69    0.031574      2.7662      4.1102      7.8425      5.8022      5.8044      11.015      2.2463      3.4306      9.7935       11.21      12.756      18.888    0.022019      6.7333      6.7395      9.7432      7.2665    0.049403      5.7383      3.6794
      2.3827      5.7021      7.9225      13.114]"
12,grass,ClassOrderSampler,1.5885246691670533e-08,"[     4.5478      16.258     0.62939    0.080473      4.0475      5.3128      7.1455     0.50095      12.277      5.4945      2.8843      3.8545       15.87      13.693      5.9109      12.833      8.9056      2.9721       11.23      3.7743     0.08172      10.612      11.248       12.61      13.968      6.9769
      3.1343      6.0026      9.1004      7.0737]"
12,grass,ClassOrderSampler,1.2480079472378973e-14,"[     12.481     0.90126      5.7068      8.9706      1.8977      10.353      10.206      13.032      9.5666       5.564    0.017743      2.7225       1.751      11.616      5.3537      7.3496      8.6036      4.1983      1.5166      9.7827     0.42822       2.424     0.50626      0.1823     0.47148      0.9813
      8.6126      3.2469      5.9422     0.55929]"
12,grass,ClassOrderSampler,1.5050154135165398e-15,"[     14.729      9.3253      2.4352      2.2102      14.272      5.7348      6.8453      23.967      10.471      11.023     0.32114      9.3539      3.3496      12.065      5.0624      8.0009      9.3527      14.445      14.405      8.6296      2.4618     0.79536      15.081      14.841      5.9536      4.7584
       5.314      6.1367     0.77192      10.846]"
12,grass,ClassOrderSampler,2.35653792670757e-06,"[     6.4462      6.9504      8.4535      6.5773      6.9282      1.6195      14.467      1.3594      1.2272      8.4435      9.9786      5.8205      6.3164       1.195      5.5796      6.1367      12.646      3.5885      13.499       7.722      6.9666      8.1607      1.5486      4.6643      2.4357      1.3938
       7.023      1.1491      11.283      12.158]"
12,grass,ClassOrderSampler,1.5885246691670533e-08,"[     1.5623      8.1876       3.442      1.1545      8.8693     0.13717       13.34      9.8171      9.0987      4.3171      5.0876      5.2121       10.46      6.9621      2.5875      6.8032      2.9715      9.8987      8.0632      7.2382      8.1122      1.2286      8.3275      9.7547      7.8721      4.4409
     0.17168      2.8268    0.051902      7.2765]"
12,grass,ClassOrderSampler,6.2439392637212206e-15,"[     3.1147      3.2324      5.5299      7.1644      8.4673      6.4135      4.4115      10.906      2.3792      6.9613      4.4986       12.23     0.26053      4.5081      8.2537      5.1487      1.1975      2.8457      9.2692      7.9545    0.095443      6.7554      4.0182      7.1337      1.8514     0.20432
      1.2542     0.47079      4.3957      6.0879]"
12,grass,ClassOrderSampler,5.371511145409042e-10,"[     12.589   0.0060347      6.1452      6.7587      15.394     0.01181      2.3369      5.5513      3.6608       9.803      6.3842      2.6281      4.3051     0.94067      5.5093      5.3829     0.99726      11.317     0.72085      2.7299       8.578      4.6123      1.3182     0.19846      14.528      8.1386
      6.7226      6.5033    0.010139     0.12685]"
12,grass,ClassOrderSampler,1.1545978204120596e-12,"[     6.0374       6.137      0.2328      5.8285       2.929     0.30108      2.7247      6.4886       5.647     0.13829      3.9233    0.042809     0.63751    0.027514    0.034843     0.40898      8.2523     0.54685      2.3803      2.5041      3.1292   0.0090636     0.61448       2.782      3.8254     0.72317
       2.312     0.10541      3.4598      2.7012]"
12,grass,ClassOrderSampler,4.948491398885846e-07,"[     0.6596      3.8878      8.6936     0.32397      4.6703      7.2549      8.6116      8.0866      4.0644      5.4186      2.9642     0.96786       2.879  0.00085032      6.0281     0.27173      1.0601      5.9062      3.0354      1.1218      6.0437      4.3491      1.5663      5.1878      3.4611        2.78
       3.087     0.44348     0.85835     0.12796]"
12,grass,ClassOrderSampler,3.76297171039069e-11,"[   0.053978     0.38234       5.729      10.038    0.026532       1.139      8.7426     0.76543  2.3722e-05      4.1407     0.01919      5.1501      2.3599      7.9561      10.477      2.5208      1.3354      9.3791      6.1967     0.68224       10.56      5.4979      1.7026      6.2897      10.679      4.2786
      5.4133      6.8936       4.889      4.1257]"
12,grass,ClassOrderSampler,2.4644952739802076e-14,"[     1.3208      5.1417       5.274      2.8791      9.5187      4.0498      6.8408      2.2111      16.853      12.753      12.421      9.5265      11.877      7.6875      6.1152      8.7284      11.296      10.478      1.3858      5.2229      4.2808      12.138      6.4778      14.064      6.9635      11.556
      9.0347      4.3667      9.0637      7.7315]"
12,grass,ClassOrderSampler,1.9019773871048303e-10,"[     7.2737      13.044      6.1568      5.2021      5.2895      3.0178      6.7988      4.4768      7.3504      6.0777      11.565      4.2933      8.9558      3.2226      1.8256      14.154      11.808      7.3935      2.4164      5.6663  0.00024947        3.06       2.162       11.97      1.2983    0.063168
  0.00042966    0.031094    0.002092   0.0078679]"
12,grass,ClassOrderSampler,1.4689276359030696e-09,"[    0.28908     0.32652      3.5798    0.072798    0.020929    0.096425    0.080993     0.31054   0.0021977     0.99124      4.7927     0.57675      6.4906     0.29607    0.019708       0.924      7.5622    0.012049      5.6237      9.2946   0.0057056         1.4      2.7459    0.017675     0.44881     0.47464
      2.2492    0.040097   0.0015135      3.9895]"
12,grass,ClassOrderSampler,1.5050154135165398e-15,"[  0.0010827      7.2369      1.7229    0.034052  0.00020061    0.017061    0.065532     0.18521       2.057     0.28251  5.7576e-05   0.0080652      3.7702      2.6855    0.026366   0.0023186     0.15895      6.1951   0.0070922     0.25515      1.2326   0.0059044     0.08976    0.015921     0.27696       2.829
      7.6788    0.008348  0.00034314    0.061127]"
12,grass,ClassOrderSampler,2.1133116594539225e-12,"[    0.93645     0.54679      5.6545      3.9691      7.5938      4.0988      2.6493       6.831      8.0219      4.7419      4.0839      8.8799      2.8268      6.3567      1.6339      13.594   0.0075691      8.1941      3.2097    0.048292      2.9838   0.0037527    0.032663     0.15568      4.7403      11.338
      9.2173      0.1774    0.014292       6.806]"
12,grass,ClassOrderSampler,1.0936838508110733e-06,"[     22.359    0.025249      8.2889  0.00023732      5.6784      9.3155     0.18196      13.594      7.1104    0.077649     0.16169      2.4904      5.7168      2.3309      10.374       6.878     0.22224      1.2572       10.67      11.341      4.4092      13.219      8.5873      8.4774      7.0261     0.21744
      8.7832      4.3407      4.9728      6.0643]"
12,grass,ClassOrderSampler,1.6104501384989967e-06,"[     4.4952      5.5729      9.7477      13.102      1.4159      12.383       10.64      6.0692      5.8282      6.9021      6.6336      5.8436      5.0446      2.5848     0.22393       1.639      5.2105      11.165   0.0047309      4.9639      1.4195      6.7339      4.4192      8.9537      8.9394       12.17
      11.364      5.1434      1.1766      3.3675]"
12,grass,ClassOrderSampler,3.4269100276183855e-06,"[     1.8972      13.188      2.4571      1.5288      0.8487      6.1973      8.4025      10.226      13.212      13.882      3.6642      13.945      22.148      11.816      4.3685      6.9906      7.4882      15.737      10.534      9.1379      4.5422       2.931      2.6507  0.00035864      4.7594     0.38431
      2.2025     0.32957     0.29928     0.37381]"
12,grass,ClassOrderSampler,2.5015317232538024e-08,"[    0.18258    0.033293    0.054985      3.7285    0.029249      1.6524      3.0919    0.025684      3.5269   0.0019895      5.3704     0.25447    0.009199      1.4887      4.5278      1.7652      2.6455     0.97281      2.5036   0.0019521      1.3502    0.014843       1.494      0.4264    0.044183     0.19092
    0.040658      1.8703     0.17993      4.0556]"
12,grass,ClassOrderSampler,0.00010436798963039659,"[  0.0041124       3.407    0.058703    0.094945      5.0034      2.4966    0.079273    0.071524  2.3484e-05      1.4199      3.5859     0.17007      1.5274     0.31557     0.14757      2.8842      4.5802      3.7106   0.0012651     0.86482   0.0066332     0.03303  0.00076313  1.1444e-05     0.19879     0.92357
  0.00062708     0.13519      1.2551    0.042107]"
12,grass,ClassOrderSampler,3.2964391522786567e-07,"[    0.12887      12.199       3.567      8.9504    0.011919        0.73   0.0089441     0.46693    0.094986     0.82512      2.1778      5.7498     0.23989      6.4622      16.389      19.808      8.8949    0.099288      3.6023      7.4532      7.1715      6.1387      3.3871      1.7773      4.1227      10.661
        6.19      12.063      5.5461      12.497]"
12,grass,ClassOrderSampler,1.1545978204120596e-12,"[     3.7324      6.8659      15.717      6.0952      3.2202      5.9606   0.0074769      10.215   0.0050076      10.255      9.6064      8.8217      12.141      9.1716      12.564      8.8647      4.2084      3.7512      5.9135      9.0963       8.309      5.6812      9.2055      5.8097      6.6023      3.5418
      3.5347      4.8124      10.079      1.6514]"
12,grass,ClassOrderSampler,2.1133116594539225e-12,"[     1.8443      7.8241       3.111     0.88948      3.4665      9.5333      12.063      6.0587      2.8144      1.9281       6.085      14.308      1.9077      11.711      10.026      9.9452      11.081      10.365  1.3709e-05  0.00010871      3.9137      3.5541       2.937      1.8827       3.751      6.0233
      15.155     0.40596      2.2759  0.00074657]"
12,grass,ClassOrderSampler,4.809961639574251e-14,"[      2.505      7.7971       2.684      3.0607      14.028      8.4421      9.8322      16.869      18.581      1.5009      11.546      1.0418      4.1771      5.6915      4.8589     0.20313      4.4296      6.6567      4.9576  0.00073323      4.0496      4.8487      6.0084      18.041      5.3397      4.2593
      7.4367      2.1795      8.4033      3.4494]"
12,grass,ClassOrderSampler,3.209442937596e-10,"[     3.8809      6.4165      15.732      1.8802      2.2885      2.5239      3.4643      3.5788     0.10625      14.969      2.4784      6.6107      2.4681      13.365      8.0041      6.9492       5.922     0.98993     0.71388       3.596      6.5807      5.8958      5.1711      6.5901      3.4559      6.8275
       16.79      13.719      9.0005      17.912]"
12,grass,ClassOrderSampler,9.281110186179042e-14,"[    0.50871      12.242  0.00017629      7.1998      3.8402      1.9249      11.137      2.0347        2.11      8.4515      5.0392       2.091      4.5186       6.096     0.11074      2.6189      13.476      6.1314     0.48737       0.827     0.84944      4.8763      4.8722      7.2045      2.0514      4.0915
      5.6776      6.8155      5.0666      21.685]"
12,grass,ClassOrderSampler,9.281110186179042e-14,"[     8.1466      13.952      2.3237      6.0791      2.4003      3.4107      8.4859      9.1397      10.698       15.32      8.7541      7.3824     0.73966      1.2255     0.39363      8.7041      15.715         7.8      9.7245      3.1895      1.0024     0.33681      6.5116      5.1784      23.774      2.9728
      5.1891      3.8061      6.8229      3.8151]"
12,grass,ClassOrderSampler,1.0014961735493653e-08,"[     12.929      3.6873      1.2777   0.0016183       8.205      2.0067      8.4984      6.1296      3.7745      4.8686      9.6713      10.376     0.51367      5.7122   0.0063361      3.5411      2.9581      5.8079       1.468    0.007104   0.0061731    0.067166      1.3742      4.7027      3.9628  2.5034e-05
      2.8085     0.56315   0.0016614   0.0025299]"
12,grass,ClassOrderSampler,1.5885246691670533e-08,"[     1.3589      6.5604       1.093      6.5861      2.9831     0.89031      16.843     0.59556      4.7926      9.7078      8.3103     0.23166      1.8783      3.3962     0.99824      1.4955      6.0872     0.23115    0.055647      3.9125   5.722e-06      10.335      12.512       7.313       3.728      3.9202
      7.9295      0.3276  3.5763e-06      2.6563]"
12,grass,ClassOrderSampler,3.4269100276183855e-06,"[     2.6041   0.0014614      9.3406     0.14883    0.050348      2.3385     0.25313   0.0046788      2.4347      9.6578      6.2345     0.10947  0.00038759      5.6942       0.322     0.58569      2.7498      1.6271     0.26151  9.8343e-05      10.694     0.53161      4.1879      4.1232      4.8587      2.5091
     0.19753  4.3153e-05      7.1645      4.2045]"
12,grass,ClassOrderSampler,2.5015317232538024e-08,"[ 5.3644e-06      1.6708     0.32961       3.329      1.9115      8.2845     0.67834      2.5475      4.9335      3.1625      3.8494     0.87573     0.52555      3.0512      6.0449      4.0384      3.7642    0.074179     0.10168      0.1092      7.3834     0.20109      2.7756     0.21695      2.1385     0.21359
     0.11177      3.5393      9.2353      9.7197]"
12,grass,ClassOrderSampler,4.809961639574251e-14,"[     5.9483      3.7116      10.227      1.9594     0.09793      4.2006      10.087      9.7012      8.9185      1.8125      3.5044      7.3323   0.0036198      4.1478       3.178       8.198      3.0107      8.2605     0.43127      11.736      10.004      4.5158      7.6458      9.1673      7.0651     0.71247
      8.5431     0.28285      2.4946       4.485]"
12,grass,ClassOrderSampler,3.3433020457396423e-13,"[     7.7442      9.0116     0.54035      17.246      6.4167    0.034099      3.4979     0.37117     0.96664      1.8741      2.4443     0.24437    0.039426      3.2057      5.8155      6.5028     0.16425  0.00063935      3.4933      6.9762     0.87303      1.9383      1.7382    0.035636      6.5381      6.3473
     0.17868      4.0333      8.8596     0.85378]"
12,grass,ClassOrderSampler,4.809961639574251e-14,"[     6.4902      7.3307      2.8492      2.5556      6.8729     0.87866      8.9263      7.3438      10.623     0.19601      13.408      9.7188      10.153      8.7416      10.437      10.085      9.6288      1.6563       5.875      4.5253      7.4266      11.456      14.311      8.1775      2.2795      16.199
      9.8758      4.8143      8.9502      9.7161]"
12,grass,ClassOrderSampler,1.0014961735493653e-08,"[     2.7107      4.6735      10.191      2.3357      1.5457      2.9219      4.3177       8.562      8.6158      3.0998      3.7266       9.391      1.4506     0.80072      3.3702      5.4919      6.8123      8.4876      5.4482      5.4159      4.3455      2.3429      4.1997      9.4364      3.0953      6.2403
      5.4749      9.6092      4.9493      11.806]"
13,grass,ClusterSampler,9.364362806801296e-08,"[     0.9813      11.476     0.18188      3.2609    0.011133      3.5496      4.2933       15.76      5.9062      3.2451      9.3791     0.19879      1.3364      5.3657      13.578      8.1466      2.5475     0.51367   0.0047945    0.020929      2.7107       5.394      5.0666    0.019708      7.5622      9.9648
      1.6836      8.4876      6.2109  0.00083483]"
13,grass,ClusterSampler,3.981141528774333e-05,"[     3.1998      2.6855      4.5428     0.89796      1.1949      3.8151    0.035114      2.7837      0.0122      2.5514      3.4571      13.153      4.4409      2.8099      4.8402      5.2747   0.0019895       2.684    0.054672       2.312      7.3444      4.7655      2.2432      4.4839     0.39916    0.031199
   0.0024484   0.0028128      1.0762      15.332]"
13,grass,ClusterSampler,3.981141528774333e-05,"[     1.4864      5.1878      1.2822      10.038     0.46961      4.3667      4.5802      1.2715    0.059264      2.3543      0.1916     0.51498  9.8343e-05      1.5248      2.4352      4.9162     0.44066      3.6617      3.4806      7.3134      2.0512      12.628      7.6125      6.8796      7.0086      12.631
      5.6574      1.3208      7.2386      1.1136]"
13,grass,ClusterSampler,5.371511145409042e-10,"[     5.7122      1.0304      6.9666      6.8247     0.25228      6.7895      8.8838      2.5791      5.4101      4.5186    0.022019      7.8501      5.8094      4.7808      6.5272      3.4598      7.6053      4.3304       11.44   0.0019521      3.3471      5.5157      3.3177      4.7301      12.508     0.96786
      5.5796       9.623     0.12644      3.5885]"
13,grass,ClusterSampler,5.371511145409042e-10,"[     6.1447      4.5991      3.0463    0.026532       5.719      7.4711      1.5907      8.3811     0.45971      3.8946       4.223      14.923      1.1237      4.2734      2.7225    0.081393      7.3112      6.1106    0.076182      3.3389      5.2028     0.13717      4.1425      5.9422      8.7096      2.5343
      6.4166      8.8069      4.8581      1.7551]"
13,grass,ClusterSampler,3.893831471210349e-09,"[      3.567      3.8976      4.3988      6.4295      1.6713      4.0505      3.1108      6.4427      7.2372       8.198      7.1081      10.026      3.9216      6.6929      2.1761      17.313      3.0512      15.753      4.0384  0.00017629      6.9703      1.2983      8.1323    0.042809      1.9174       6.011
      6.6099      12.016      10.821      1.8702]"
13,grass,ClusterSampler,2.4007803909565148e-09,"[         -0      7.6356    0.086045      13.351      6.7793      6.7395     0.16671     0.14356      5.5299      7.4704      8.5593      7.0968      13.476      4.0839      6.0625       10.39      8.0077      8.3751      4.1564      10.838    0.020605      4.2006      1.3858      4.4929       15.87      0.1284
     0.27173   0.0002192     0.97189      16.521]"
13,grass,ClusterSampler,3.893831471210349e-09,"[    0.31465      11.248      3.5695      7.5275      4.9646      8.6552      1.8463        8.59     0.47464    0.042401      3.4494     0.46774      9.3978      3.8902      3.2031      12.958      2.9875     0.13048    0.089462     0.25469      3.1294      3.8115      6.7673      3.0392      7.4669      9.0062
      5.5024      3.8591    0.065532      4.4707]"
13,grass,ClusterSampler,3.893831471210349e-09,"[    0.69197      5.9832       0.322      15.859       6.867      2.4733      10.973       13.34      7.2636   0.0028176      11.306      4.5636      11.551      5.5293   0.0058842   0.0020186  6.4373e-06      14.729      6.0622      4.7549      7.3714      22.806       6.078     0.12398      13.468       11.37
      7.6932  4.4941e-05      3.4583      14.036]"
13,grass,ClusterSampler,1.434113571428107e-07,"[     5.2822      6.6189      1.5862      6.0374   0.0012304      11.666      13.719       3.715      3.9691      5.9622    0.032696     0.92509   0.0058953      6.6789     0.77192  1.1921e-06      7.0381     0.78434      9.1677      7.2045      2.3357      6.3164      1.1694      4.3908      0.9864      2.0542
  9.5367e-07   0.0047309      3.1343      9.3968]"
13,grass,ClusterSampler,7.38035920265051e-07,"[     4.5408    0.094945      7.0971      6.0648    0.099256  0.00019358       10.94      4.3455      1.1974      11.048    0.063751      6.1951   0.0026294      5.8948      6.5334     0.14676      11.816      5.7348      9.3539      1.5939      1.7382      5.1348     0.42579      5.3131  0.00039939       6.813
       5.314    0.084204    0.028631      13.494]"
13,grass,ClusterSampler,3.76297171039069e-11,"[     1.6412      6.2064      10.587      1.8755      10.223      2.3666       0.827      20.142    0.080473    0.072012      13.191   0.0014365      0.4708   5.722e-06    0.012049      5.6877      1.4097     0.50242      7.5516      9.1716   0.0015135      3.9895       1.139      13.032       1.343      7.3699
      12.158      2.1521      12.572      0.6217]"
13,grass,ClusterSampler,2.0348127681564583e-05,"[     5.2692       8.291      3.4665       16.12      3.2469      4.4081   0.0015777       8.076      10.784      8.9558      3.1503      7.3307      11.371      21.452      9.9669      17.265      7.3438      8.6432     0.87573       7.056      3.7592      2.6493     0.34498      7.4677      0.7164     0.22419
      6.9435     0.56315   0.0025299      6.1497]"
13,grass,ClusterSampler,0.0006173425849234115,"[    0.77145      7.0859    0.013156      12.843      3.8064  0.00079552          -0      0.1917     0.99824      3.8135      4.7927       15.16      2.9642      1.0796    0.018559   0.0010622    0.014398     0.60927      5.8263      15.615      8.9878      1.7073   0.0036291   0.0041124     0.44348      9.6447
     0.11375      2.4007    0.079273       1.287]"
13,grass,ClusterSampler,0.0001422968465147483,"[     3.8505      7.3619      1.5274  0.00015997     0.47833      10.821      1.0969      9.6549      0.4927      3.5209      13.188   0.0066332    0.075511   0.0047152      2.9628      1.4001     0.12146      5.4133      2.5352      9.2283      8.6096      1.2572      4.4705      4.7081     0.29507      3.9448
      4.9079      19.041    0.099288      4.1887]"
13,grass,ClusterSampler,3.4269100276183855e-06,"[     2.7662  0.00016414      9.5265      1.6524     0.44196      7.2765      1.8618      9.7432      7.7833      2.4558      6.9691       1.494      17.425      5.4917       2.551   0.0026947      3.4611    0.051224      6.0026      8.3876     0.26071      11.022     0.45387      8.9995     0.39227      8.6126
      1.5232      22.148      6.8453      4.9882]"
13,grass,ClusterSampler,0.0006173425849234115,"[   0.017755      6.4646      7.7341      5.2961      11.994      9.1451       1.092      4.7995      5.7498      8.1555   0.0016514       6.134     0.16044      7.6086     0.57874      3.2491      11.523      3.2175      8.2309          -0     0.11755     0.87129     0.27975      6.9735      3.1874      1.0232
     0.23707      2.9195      10.138    0.095082]"
13,grass,ClusterSampler,5.5207022534978056e-05,"[   0.027142      4.5327  0.00042477      2.5208     0.21637      6.1568      0.1412      1.2551    0.014594     0.17924      6.5807      10.426     0.31141      2.9049       2.885      1.1783      1.0715      4.8686      5.9536   0.0066931      10.085      4.8862      1.4595    0.029613      1.7318      12.909
      2.7725     0.57916      6.7331   0.0010043]"
13,grass,ClusterSampler,8.917993664231137e-10,"[     1.8237      10.465      3.2424      5.7383       4.569      8.5453      6.1314    0.087031   0.0034838   0.0025952      0.1003      1.0418  5.7338e-05      10.087      5.8205      18.907      11.448      3.2366      7.6684      7.0341      16.141      7.2989      1.5486      7.7336     0.73966      6.4165
      3.9599      20.929      3.3675      2.3385]"
13,grass,ClusterSampler,1.0014961735493653e-08,"[     5.6812    0.056013      3.9599      4.5001      7.7315      5.0154      0.1557     0.81084      1.8499      12.644     0.01181      1.5603      1.0024      5.6008      12.515      8.8693      5.5046     0.92357      2.3749      13.882      4.9787  3.8981e-05      3.6642      5.0322    0.034399      14.272
      1.9281      11.491      3.0876      2.4081]"
13,grass,ClusterSampler,2.0348127681564583e-05,"[     6.8032       10.56      4.7479      4.5422      11.343      2.7663      15.181  0.00041726      6.0287      7.6806      14.327      2.6843      14.028      11.733     0.11143      8.9879     0.79036      2.0609      10.452        2.05      1.6195  0.00034851      5.3927       9.193    0.027283      0.6826
      8.0866      4.6548     0.55938     0.95666]"
13,grass,ClusterSampler,4.948491398885846e-07,"[     3.5514      4.7775      2.9838      2.7978      1.5663      12.601   0.0042129     0.63317      1.4506      6.9769    0.040202      6.5876    0.014833      3.5859      4.4749   0.0083113      4.1997    0.072219     0.63631   0.0071222      5.7896      6.1996      2.4194     0.63153      24.607      3.6203
     0.71388     0.57138       3.329      0.1927]"
13,grass,ClusterSampler,1.5885246691670533e-08,"[   0.084179       7.313      1.1491      8.8596      7.1645      1.5794        3.06      1.0438    0.025684       1.929   0.0020904      6.9021    0.080993   0.0021539      6.5839      16.718      5.7055    0.080678      2.1319       5.556      2.1676      6.2877      3.8518      2.4316      6.2897      7.4971
      7.5964  0.00035375       9.217      19.808]"
13,grass,ClusterSampler,3.209442937596e-10,"[     7.8768     0.11074      4.8763     0.44258      5.9653      7.5537      1.2195     0.20313  4.4107e-06      3.1838      2.5066       15.04      11.454     0.52715      5.7878      6.2403      3.1648      20.899      9.2381      1.7026      14.621      3.1176      5.1213     0.66218      9.0845      8.5975
      12.291      10.534      11.081      4.8877]"
13,grass,ClusterSampler,6.245059843642263e-13,"[     11.493      2.2747      5.6035      4.9728      6.0233      10.531      3.6023      23.567      5.6029      5.5896      6.7563      3.5684    0.009199     0.79024      9.8758      16.869       12.27      4.6276      4.5139      0.4264      6.9613      8.1941      2.3504     0.14465      9.9158      7.3096
    0.060637     0.83836      7.4481   0.0080765]"
