,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[  0.0016318      4.2053  0.00067593    0.049512      4.8582      4.9459      9.4231      8.4379      8.7068     0.12689      10.938      10.144      6.0496    0.041181      8.5313    0.017923      3.8314      10.299      6.8587      10.261  0.00087021       10.98      1.1692    0.092673      5.6021      5.0725
      8.0698      5.7102      7.8567    0.015928      6.6556    0.014602      8.4955      12.244      9.4249      5.3283       9.303      11.001      8.5188      9.9839      8.6911      6.1414      8.5811      1.2574      9.1254      3.0859      2.5926     0.92649      6.0502      3.4948       10.59      2.6992
      10.237      3.5617      6.5712       4.754      4.9269      7.2118      10.268       0.183    0.058135      1.5276      1.6564      8.7127       3.105       1.118      10.906      10.057      6.6951      6.5363      9.5598      5.2287     0.54003      3.3507    0.011698      4.3197      2.4142      12.278
      2.4374      2.1229     0.23167      8.1457      9.0024      11.936     0.67172      12.001      8.6058      6.1846      9.0112      6.2936      9.4996      12.137      10.603      8.0604      2.1183      8.9979      4.1534      7.4464      11.992      8.0063]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     10.673      9.6865       13.17     0.52364      1.6008      3.1169      3.9397      8.0314     0.84313      9.2452  9.9654e-05      7.9288     0.11367      10.668      4.2504      6.9988      9.6441      7.8619      4.4467      3.4104      8.0496       6.135       6.717     0.17301      7.2855      7.9818
   0.0005749      5.1101      6.7266      7.1623     0.62809      4.3007      9.9861      9.1676      8.4208      6.2017      2.9819      2.5248      8.8241      3.4468      8.5441      3.8172      2.0062      6.6011      7.6468      5.6959  0.00053713      1.5574      10.327     0.70827      6.4221      8.9258
      2.1921      8.7547  0.00012814  0.00013958     0.02581  0.00030775      10.762       9.506      12.154      1.8673      8.7238      16.003      5.7258      8.8309      11.079       7.104      9.4015      6.8555      9.7992      4.1267  0.00076563       9.631      2.7492   0.0033356      4.2211      6.3288
      2.3676      8.0587      7.4436    0.023738      10.231      9.9114      3.6506      6.7682      6.9982      8.6039     0.10151      8.6123      13.618    0.015659      2.8112      2.9629      9.9088      9.2705    0.052628     0.27778      0.6994      8.9625]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.4114      7.9128      9.9954      5.8272      1.1198      2.7843      8.8582      2.1743     0.79431      9.1915      9.3307     0.32193     0.12483      0.6061      5.2859      9.5631      6.6081     0.14634      4.5882      8.8391      10.979  0.00085234   0.0015102      5.5574      1.4609      8.5596
      8.5948      2.0123      9.3635        14.7      1.7081      9.9015      13.708      2.1497      5.6218      7.3874      7.1582     0.76086      5.1835    0.021145      12.482      7.6025      9.2406     0.60123      12.865      12.394      5.5767       10.67      1.3762      8.6358      6.0987      7.7618
      8.5088      7.5009       6.555      2.9055    0.060492       7.544      7.9578       12.98   0.0058226      11.129      11.374      9.0066      9.8434      6.8587      7.3131      2.6394      10.874       8.716      10.565      5.5606      5.9225      9.1519     0.26136      8.8671      11.563      7.2667
      12.761      10.358      5.0175      8.9205      9.1699      9.2794      11.129      9.1306      12.498      6.8377      5.4619      2.1268      11.177      1.2811      7.3157      5.2074      4.5487      6.0832    0.097499        7.66      9.0275      4.3934]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     15.324     0.35645   0.0049497      8.1998     0.30906       7.169     0.56529      10.702     0.92635  2.4199e-05      6.0687      7.6668      9.9792      10.406    0.042793      6.9729  0.00010514      6.2216       13.74      2.1982      10.398      10.183      1.8475      9.6074      10.723      8.7291
   0.0023328      1.6666       3.442      3.9485      2.6478        12.3      4.7713  0.00019608      4.8497      10.073  0.00044396      9.4477      2.9711     0.48046      2.4825      10.589      12.612  6.7709e-05      9.6836      6.0653      7.2956    0.043333      8.6001      10.166      7.6328     0.94119
    0.018028      10.392      4.0831      8.5387      9.5244      7.0741   0.0075812      9.1305      8.9387  0.00056811    0.010483      1.4667      2.8111  0.00017868      9.4896      12.542      12.373      4.9714       9.456      7.9356      10.237      7.9515      6.4296     0.75861      8.2532      4.7582
      12.678      1.5479      1.5469      8.2468      15.171      10.939       8.216      6.4925      10.015      7.1093       10.69      8.6719       3.332     0.24661       10.93      8.7475     0.67511      1.1801      9.3169      6.8776      9.0682      9.5327]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.3553      1.5105      2.8729     0.70293      7.4694      8.7651    0.016791     0.21805       4.367      7.4616      12.208      8.9895      11.202      1.6487      6.6617        8.75      12.951      14.124     0.25878      10.246     0.81107      2.4381      4.6203       5.747     0.11005      6.4833
       9.399      9.5112    0.040066      2.6502      1.5477      9.6416      10.917      8.5997    0.077728      3.6615      5.7139   0.0058486      8.6406      13.248      1.7023      1.8107       3.393      7.1733      2.2353      5.6406    0.024715      6.2015      2.0836      8.1701      8.6418      7.9074
      5.7648      10.433      11.364      13.025      10.636      9.0429      5.9678      11.426       6.023       1.663      6.1664      8.8567   0.0054541      7.0648      9.0917      11.351      11.675     0.74342      8.9089      4.8974     0.64357      0.3941     0.91388      9.7004       14.58      7.4518
       7.284      2.8566     0.11797      5.3191      6.7338      1.5958      5.9981      11.129   0.0010876     0.40798      13.275      10.323      5.4338      7.7588      12.932      8.3216     0.47265      9.4789      4.7044      7.9536      8.0318      10.254]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     10.264      14.532      5.1233      5.8435   0.0005332      3.2839      7.8098      4.3164      8.5949      5.2014      10.588      11.454     0.14586      7.5252      6.5429      9.4481      10.193     0.16152      9.7528       7.338      11.111      10.084      6.0085    0.011777     0.54163      4.0615
      11.899      8.5136      8.2555      8.5167      9.7804   0.0035004       6.629  4.4464e-05      8.5528      9.1486     0.17604      5.0998      9.9161      7.6093   0.0091609   0.0011392      11.032      4.2457      10.171      4.5174      1.7378     0.56391    0.080841      9.2332      11.164     0.51554
      6.5803     0.32661      1.9619      8.8395   0.0061365      6.4026     0.23556      6.6798      6.7641      10.013      1.9834      12.547      5.3012      7.4448      7.6746      4.9533      6.6519       9.871      9.1997    0.011063    0.082713      11.652      8.3035      0.1023     0.39916      11.171
      12.609      14.325      4.4786    0.010387      4.6123      8.0021      11.559    0.026328      7.1991       6.561      7.9421      10.334      10.675      5.7591      6.9928       9.699      8.3784      7.9063    0.034186     0.42058    0.061506      7.7078]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     6.6949       1.434      12.684      9.1491      9.6273     0.35243      8.0892      12.312      2.8181      5.3732       9.457      8.9626      7.5849    0.074746      10.403      10.876      2.3424      8.7712      8.8061      3.3046     0.29656       7.587      5.8274     0.01945      0.1064      9.1061
      2.9822      4.7635    0.031667      3.3335       10.91      9.2048       11.46      9.4879      11.952      7.5941      12.629      7.8747      9.3985      7.7882      5.1416      10.418       3.354      11.056      6.8537    0.016165      8.8046      6.8139      9.1845      4.3858      7.5116      1.6306
      8.8548      3.5995      6.4031      4.3551      6.6276      1.8004     0.29932      2.6499      9.4145       9.826      7.4116      9.2396        5.08      7.7823     0.11812  0.00094619      11.699     0.88568      2.9474      7.9452       12.68    0.014856      5.9238      9.2658      13.735      1.0614
      7.2108       7.418     0.39753      8.2485  4.7563e-05      7.1676      13.138      9.8612      9.2056       0.265       10.66      7.7879    0.080659      6.2861       9.597      10.192       6.419      4.0856      6.3068      2.1598      8.5911      5.2641]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     9.5892       6.809      9.6161      4.2858       4.607     0.10967      9.5809      9.7199      10.041      9.1731       0.172      14.871      10.369      3.4632      8.6448      11.243      6.7147       2.155     0.89543      8.9775   0.0046717       10.75      3.7692      2.8559      7.4545       10.65
      7.5998      10.285      8.7395      4.0178      10.089      12.185      6.4485      4.5452      11.965      1.3754      6.7663     0.16546       5.984      1.9065      2.9535      7.4849      6.2551      11.797  3.2544e-05      2.5582      1.5252      6.7179      5.1478      3.9957     0.72355      7.3247
      4.0635      1.3618      15.591      5.6157      9.3104      2.2705      7.0223      9.1444      10.835      9.8214    0.035969      10.212      9.7298      1.4789      12.956      8.2274      10.093       0.999      3.8464      10.233      6.1712    0.015928      5.0641      7.7241      8.9192      6.9741
       16.78      12.706      11.619      8.2209      7.1703      7.8672      5.0869     0.48698      3.8939    0.064979      8.2398      15.311      9.0184      2.7556      7.1309      2.7673      10.031      8.7695     0.77957      1.3875      9.5589      10.642]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     7.0962      10.874       4.776      4.2281        8.67      8.9256     0.59443        10.5      6.5396      9.7328      9.9261       4.619      8.8395      11.709      3.4347      7.6937      4.4933      5.5394   0.0065473      0.3703      10.053      3.2003      0.1562      13.645      8.0808      13.119
     0.02147      10.821      1.8286      10.237      8.0354      8.0132      3.8161      4.2743      10.583      10.545      5.0069      9.0349      5.3418      7.6781      6.0103      9.7246      1.3454      11.257      8.5516       9.822      7.0013      2.8146      8.3588      5.1754      11.363      9.0024
    0.012628      9.3745     0.91709      9.3403      8.0017      13.215      9.6532      4.2143      1.9901      10.898      10.203      3.2403  1.1802e-05      12.468    0.082487     0.25125  9.7508e-05      10.206     0.80054      9.5736       6.993  0.00034767      13.275      3.2637      10.288      8.5872
      6.0111      5.2264      6.5916  0.00042525      10.167      14.792      9.4944      3.7826      5.6182      1.1884      12.573   0.0038693   0.0050617      5.9642      3.4617      0.1169     0.57781      2.7698       3.608      9.4056      8.7497      11.004]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     13.197      3.8065      7.5825      7.9827      10.478     0.91207      4.8966     0.16379      4.7956      9.6726     0.86172     0.94523      10.338      8.6861    0.093578      8.2493      8.7077      8.0146       9.721      7.1984  0.00030298      3.3485      10.032      11.048      6.0051     0.18859
      8.4527      6.9596      7.6644      10.931       7.006      2.3927      9.0254      9.1682      5.3111     0.14469      1.4652      9.3499      8.7467       11.02      3.6465      9.2207      8.0448      9.8522      11.531      8.3074      1.3783     0.17837      4.4411      9.6744      11.244      9.2462
      9.7589      14.983      6.5633      13.077      10.074      6.8702      5.6673      3.7741     0.16792      10.306  0.00087688      11.415      11.115      2.3549      8.8226      5.1634      7.8224       9.594      9.2212      9.7672      10.661      6.7347      14.516      5.0151      3.5175      6.4833
      1.4985      4.6925      8.4633       3.949      13.609    0.074522      7.9761      8.5252      8.5722      10.941    0.010709      6.7376      5.2468      12.823  0.00015365     0.79063       10.61      9.2017      9.9777      8.7049      2.5777      11.582]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     1.5452      4.1147      1.7517     0.58035      1.9652      8.1067      6.2082       8.053    0.010426      9.3725      2.6541      6.8541      6.9063      5.7398     0.34778      19.242      2.8648      8.5473      8.2087      8.6339     0.22294     0.08875      6.2763    0.050892      10.452      1.3693
      8.6189      1.2321      3.1828   0.0095003       7.332      6.2077     0.64991    0.073901      7.1405      12.156      10.271      11.864      8.1129      13.939     0.33937      7.1585      6.1174      12.067      8.3732   0.0058132  7.6294e-06      9.4537      5.6366      6.2896    0.066154     0.39931
    0.072184      2.7542      5.3783      6.7688   0.0023446      7.0689  0.00058336      6.3561      12.226      6.2328      6.9069      10.017      11.826      6.4099      10.621      4.1348     0.14296     0.99766      7.4879      10.164      6.3944      0.4451      11.923      9.0716      5.7809      4.6871
       6.707      11.534      7.6486      6.9353      10.095      10.714      8.9159      10.686      8.6055   0.0064565      5.6628      1.1776      8.2176      9.9596    0.064965      7.2157      5.5038      8.0148      10.319     0.14037   0.0037029      6.5667]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     6.0913     0.15416      10.995      14.047      8.5553      12.022      11.921     0.66153   0.0091584      12.213      10.949      5.8336      10.641      8.6154      9.3609     0.31522      9.0926     0.12237      14.626      8.0292      9.2339       9.322      12.839      4.6511      7.8488      9.5953
      10.554      2.9574    0.013015      9.8666      2.1491      6.3625       10.63      1.1529      1.8175      7.8189      7.1677      3.4913      7.1888      10.605      2.7585   0.0037373       9.438      5.4803      9.2105      2.6475      12.558      3.7993       6.369      10.543      10.455      7.4096
      7.6348  0.00029774      7.9212      9.6818      13.708      2.0805    0.029208      7.5936      3.2451      5.4986     0.62465      11.375      9.2054      7.6194      7.7943     0.35941      1.3813      13.248      10.417      9.0397      10.361      7.6188       9.618      6.7346      9.4091      3.0856
      4.5369     0.83014      6.2066   0.0073059    0.071492      12.185      9.8997      5.6567      8.3019     0.60144      9.2113      2.2202      4.1746      2.1041     0.19572       0.898      8.4367      11.309      10.662      6.4368      2.4744      7.9112]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     7.5549      10.707      15.424      8.2513       5.424      0.1519      4.4307      6.5319      4.7143      9.2645      7.2463      5.5961      6.5945      4.9637       2.092      13.428      2.4115        9.48    0.026624      5.6421      10.897      9.1785        5.13      12.528      3.7982       11.79
       9.668      9.0852      7.9624      12.292      7.3455      3.7146      5.8566      4.6584      5.4678      10.818      6.6515      10.321      4.7858      10.697      8.9649      3.2037       14.16       10.11   0.0021928      10.457      3.8865      9.4518      13.517      5.8103     0.11334      6.1555
      8.6542      10.718      6.0068      8.7728      8.4526      5.4748      12.539      10.436      1.1468       6.248      9.3958      9.6721  0.00012218      7.3865      6.8393      9.0849      9.6304      7.9532      9.6066   0.0094518  0.00011694      11.163      14.171      6.1064      10.732      7.3438
    0.001982   1.657e-05      11.594      4.2185      12.047      6.7667      7.4378     0.27973      5.7824      1.6172      1.2702      6.8522      7.4464      1.8598      10.108       5.752      6.3337       9.149      11.548       6.651      8.2078      8.1665]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     7.0987       6.026  0.00075062      2.9982      6.9706       2.323      3.1146      4.8679       3.413      4.8339      8.7665     0.80736      9.2802      4.3848      10.024      0.6819      6.7032      9.9867       11.31      8.9745      8.2226       13.16      7.6693      9.5575      8.8967      12.184
      12.394      9.1635      4.9413      11.565      7.1167       9.726     0.46646      3.3761      8.2087      7.8218       4.109      4.7878    0.059841      14.753       6.245      6.1001      6.9674      6.6819      14.425     0.12841       8.609      11.075      10.088      7.3181  0.00057156      1.5169
       3.248      9.8545      13.031      16.372      1.5867      5.7514      6.8825      13.976     0.78133      8.7929      10.385      6.6965      9.1072      7.1095      12.224      7.2218      3.6713       7.797         9.8     0.65697      6.4007      15.634      5.8105   0.0012464      7.2071      8.2624
      9.7082      2.1996       10.76       7.842      8.1393   0.0086064      6.8632      9.4858   2.408e-05      5.5031    0.038337  8.7853e-05      12.217      4.9224      10.857      6.7875      4.4234      11.879      8.4116      6.4238      9.8763      3.9137]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     2.3068      0.5496      8.5729      8.2422    0.079859   0.0065096      1.4889      3.5639     0.29522      2.5158      8.1206      11.009      9.5455      3.8849      7.1012    0.024489      8.1283      13.724     0.28445      7.5223      4.2284      8.3988   0.0017888      5.5155     0.34482      8.4505
      2.5194      7.9642      12.331      4.7147      12.173     0.14523      4.7478      9.4801       6.993      7.8833      4.2646      7.2467      9.2439  7.9509e-05      8.5373      9.2792      8.8093  0.00053487      13.234      11.111      9.2994      8.5888       9.332       12.23      8.1514     0.85062
      6.6745      8.4235      1.0992      9.1385       9.017      8.5708      7.5986      3.7192       11.74      8.7202       10.29      8.4845      3.2542      9.0408      8.0474   0.0094966      1.1522      10.978     0.73602      8.7014      9.4956      10.556    0.080026  3.1232e-05      9.6922       6.431
      10.944      5.2133      2.1958      10.564   0.0035035      11.249      6.5713      1.2494      5.1352      3.7651      9.1373       8.227      11.635      8.0174  6.5565e-06      15.258      7.8108      6.6953      3.0289      9.5881      11.229       6.207]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.5603      10.329      9.4863      7.6461   0.0014546      6.1128      7.8312      4.2752      5.4217     0.59139      5.1176      4.0271      1.9594      9.4425     0.41231      10.929      10.353   0.0036224      5.4387      2.3412    0.050366      8.6401      4.5468      10.517      8.0177  0.00050532
      9.8845      9.7099     0.17662      1.8951      3.1531      8.4885      10.137     0.41277      6.8007      7.6778      9.4165     0.25486      8.6386      8.2043      8.2907      11.852     0.22709      6.6156      11.951     0.78963       13.79      1.7536      0.9806      5.8178      6.8275      1.5714
    0.016183      11.092  1.6928e-05       1.975    0.019328      8.6761      1.8591      9.0994      9.4331    0.024311      7.7834      2.0286      13.057     0.71385      1.7543      10.925      2.0995      9.0457        1.75      7.6104   0.0084502  1.3351e-05     0.99012      9.6538      0.2411      2.8794
  0.00012087      7.3334      6.5118      1.2093     0.72356     0.62748     0.94909      5.0616      7.4973      8.0154      13.008      3.9342      5.1083      8.3192      7.4703     0.61444      7.0306      5.9041      0.6274      9.4697      6.4083     0.21679]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     3.1873       3.511      6.9995       5.294      8.8883     0.39795       1.543      6.6932        5.03     0.32393      10.764      5.2818      5.2742      10.245      9.6025       8.046      8.5126      7.9334      8.9537      7.3367      12.463      8.1826    0.067219      2.3286      4.3878      9.5621
      3.0113      11.003      9.8069      5.8089      7.4951      3.2688      9.9159      5.3969       8.621      6.0659      4.0382     0.45282      13.296      12.625       12.87      5.3601      2.8781   0.0052393     0.11623      9.4159      8.1574      12.002      9.6491      11.642      11.288        9.14
  0.00073728      13.074      7.1935    0.018585      8.0546       2.892      8.9251       3.208    0.058853       11.03   0.0016327  0.00061386      4.8579      11.743      11.128      3.5117      7.0132      9.1927      12.125      13.058      9.2762      7.4797     0.76685      8.6271     0.18178      9.2377
    0.091431      1.8608      4.2734      8.5698      8.9694      1.3295      7.2732     0.10626      6.9421      9.3067     0.46337     0.72345      6.4452      9.1958      3.9784      4.3757      9.2775    0.023526      6.6192      9.2271      8.6885   0.0032629]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.5618      11.242      1.0566       7.331      2.6868      10.375      5.5723      11.666      8.5199      10.238     0.82097     0.20001      11.579       4.809     0.45477      12.616      4.1709      7.0313      11.152      13.148       12.33     0.17834      8.9123       8.336      10.197      11.346
      9.1838      9.5198      5.3978      10.912       11.58      7.7449      1.6384      5.1677      6.3748      11.636    0.032182      9.1275      5.5277      9.7371      7.6842    0.096662      6.5012      2.0764     0.11827       1.837      12.251     0.67169      8.5503      7.1532      7.4993   0.0017293
      10.453      9.3197      12.845      17.033    0.025065     0.51935      7.2438      10.266      11.116      4.9454      5.1436      9.9191      11.769      9.1908      8.3683      10.009      9.3205      9.2246      2.0236     0.35939      9.9986      10.993       12.04      10.098       8.217      7.3272
   0.0042004      11.487       10.67      2.0029      1.6753      13.744   0.0084191      5.4637     0.31886      9.1156      10.062      5.8678      3.5814  0.00052164      1.8561      8.3719      9.7218   0.0069989      0.2935     0.52178      10.248      10.114]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     7.2741      10.209   0.0014632      4.8365      5.3863      6.7153      11.098      8.8758      2.2714      9.3902      11.637       8.522      7.0118      1.8651     0.94358      10.994       4.731      1.9516    0.015525      3.0317      9.8121      11.973      10.367      2.9258     0.59194      11.109
      3.9072      8.5523   0.0082268      8.7059      11.571      4.2312     0.29347       0.108  0.00014483      7.1865      1.6358       9.379      6.3288      2.1472      8.7378      11.183      6.5997     0.67349  1.5736e-05      1.9222      10.598      8.4741      10.812      2.9715     0.11595     0.30626
      11.894      1.8918      12.354      8.0802     0.46693      8.4116       10.95      10.459      1.9078      9.2536       7.165      2.5516      6.8963      8.4943      7.8049      6.1779      7.8403      12.712      6.4199       8.432      3.9443      3.6848      4.0659      1.3397       3.983      7.6957
     0.44765      9.9107      8.3975     0.25201      14.961      9.0739   0.0032424      7.0631      8.9501      6.4523      7.7893      4.3307      9.0249      7.8331       5.927      8.7103      9.4636  2.9087e-05      5.3451      5.7646      7.7332      11.453]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[   0.078615      8.4655       8.281      10.299      6.9788    0.028853      9.8122      1.8525     0.06387      3.5427       3.827      11.276      7.8788       8.843      8.3936  0.00055953      6.5384     0.54314       6.263      5.2651      9.5671    0.015545      1.4446      11.823      1.8714     0.44363
    0.073636      9.4591      2.1382      4.8825      9.0719        3.69      6.9999    0.022001      8.4221      10.356      5.8343      9.0606    0.083902      5.6209      9.7855       7.991      1.3528      7.2512      11.644      3.3733      10.043  4.6492e-06      8.8344    0.026278      11.287      9.5505
      9.2941      6.2233      10.473      9.8603      9.6995      6.4277      4.3693   0.0029857      8.7452      1.8156      9.3194      12.652      2.9514        3.17       12.44       8.159      3.0619      7.8508        10.2      11.375      1.2338      7.7951       6.234    0.024035      2.9507      3.5042
     0.29115      8.6472    0.027562      4.1836      9.4452     0.16464      1.0977      8.6895   0.0056468      8.5745      8.1481      2.6471      5.9253   0.0011008      5.2976    0.087258      3.2253      8.5303      8.3458      10.624     0.59974     0.75143]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[    0.14096      2.6454       5.305    0.056087     0.37612      7.8475      0.2233      4.4927      4.4989      17.719      10.264       8.979      8.6593      9.6186      6.7334      10.285      11.704      5.1628      9.1778      9.0015       13.82      10.792      12.413      11.783      8.2817      9.9526
    0.051051      11.546      5.4498      5.9421      3.1891      4.5297     0.03714      9.2455     0.24621      4.1857      14.106      8.2915      3.6809      8.6907      9.1272      11.075      9.6766      9.3593      11.994      9.1537      7.0573      10.012     0.40137      2.2278     0.73701      13.924
       1.239      10.582      11.535     0.80825   0.0046664     0.01904      10.723      5.8113    0.043956      8.7016      8.9847    0.072525      2.0653      6.6261      6.7913      8.0948      10.183       8.816      10.154     0.95112      4.7867      4.5975       10.73      7.4492      12.214      4.5499
      3.2784      8.4948      10.579      9.3365       8.289      7.5154      8.2464      7.2228      2.0788      6.6314      10.951      4.4199      6.6495       2.734      11.976         8.3    0.021664      10.451      9.2397      8.5223      7.0856      4.3044]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     4.2769      8.7622      1.8816    0.073337      6.9732      5.7596      10.934     0.27411       9.728     0.17906      1.6981      3.3145      8.5839     0.10038      6.2473      4.0126      10.773      3.3174      11.073      7.4348      10.948        7.78      5.7232      5.6231      4.9295      11.255
      8.5383      5.7366      13.132      14.827      10.717      8.6134   0.0011834      11.057      3.2519     0.23815      7.2744      3.5319      10.328      6.5196      2.1099      3.6465      1.0327      5.3844     0.97193     0.28214     0.02909      5.9194      6.4541      4.4591      9.9585      5.5634
      10.014     0.12296      5.0667      3.7416       12.58      8.2289      4.0702      10.754      8.2112     0.84115      3.8767      8.4529     0.15705      6.3365      7.4525      2.4045      6.9461      7.9272      7.0654      5.3213      12.165      8.2733      10.549      9.1002      1.8676      4.5455
      2.8715      7.2739       6.113      2.4722       7.514     0.36737      11.632      8.6689      10.472      11.038      11.833      2.2452      4.5942     0.32496      8.3243      8.0439      7.0027    0.040189      1.2939     0.43613      2.4182      7.9265]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[    0.22689     0.28842     0.49144     0.87595      9.4372      6.2721      10.639      7.0002      9.0432      11.191      3.5075      6.3391      1.2228       12.74      7.7447      4.1929      10.416      4.0918      6.4438      12.735      8.5384       6.629    0.084252      9.7865      5.7021      1.9291
     0.01719      9.5123      7.7615      8.9336      3.6868      5.5705      4.8587      8.3158       7.769      9.2776      3.7906    0.061501      2.6934      1.5624      1.4765      13.643      6.3126      9.7014     0.12663      7.0919      7.7966      4.7673      7.8746      11.782      1.7368      10.539
      8.4423      8.1408      8.6181    0.030173      9.5439      7.6013      4.0444      12.563      0.4303      2.6478      10.703  0.00074276      7.8086    0.057612      10.866       9.019      8.9714      8.0607      3.6837      9.8994      8.0544      7.8612      4.1109  1.1921e-05     0.12212     0.11819
    0.029111      1.9325    0.027722     0.39448      8.0606      8.3916    0.020647       10.23      1.1828      5.5013     0.44427      2.9993    0.027416      7.4646       4.828      3.8083    0.058964      6.5655      5.9922      8.7814       12.14      9.3122]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.5258      10.412       4.249      15.483      9.6176     0.33707      13.354      8.4771      3.8209      14.252      10.986      12.088      8.7704      3.5249      8.5648      6.8171      4.7196      1.7222      6.0851       10.17       11.69      8.5623      11.638      7.6975      10.818      13.016
      3.4142      5.2181      7.1115      8.7797      5.0734       9.429      15.065      1.0151      14.551      1.3227      8.1187    0.035579       6.017      6.6311      8.9987      3.0458      8.0154      4.1357      10.414       1.163      5.0531      15.354        6.95      10.511       10.77      8.9504
      5.1445      1.3786      2.4168        9.51      8.9051      9.2137    0.020278      7.0144      1.3167      10.832      6.7152      8.4117      4.1897      11.709      9.2277      9.7737   0.0093709      6.5386      6.0407      6.0849      10.282      11.078      3.7995      11.412      9.4204      8.0882
      4.7895      10.338      8.5981      7.3274      5.1482      1.8858      6.0986      6.6208     0.12896      15.772      3.6944      6.1915      6.0408      10.278      4.4948      9.0096      7.9311      3.9283      7.2337      9.1683      9.7008      2.4063]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     8.0379      7.1221      7.5993      2.5971    0.066768      8.2862      11.228      11.017      6.5527      2.8419     0.72043      12.889      8.5626      8.4521      8.6094   0.0022811  0.00035983     0.86808      1.3462      11.154  0.00058562      1.1712      7.1908      7.4291      5.6166        7.67
      9.7584    0.041284      8.3478      9.9798      7.8283  1.1325e-05       4.572      5.0143    0.036861      9.1417     0.04289      6.3055      7.4314      12.446      10.022      4.4012      10.627  0.00081089      8.5882      7.4513     0.44383      11.852      9.6751     0.87426      6.0689      8.5845
      9.2056       1.128      10.507      9.9314      6.9235    0.026532      10.106      9.2029      11.524     0.37083      7.6539      13.736      7.7565      8.4276      5.7873      4.4958       1.538    0.079752      9.2248     0.18673      7.5543      2.1611     0.49504       10.15   0.0069265      10.816
      13.325     0.40761      3.2823      3.3849      9.4809      10.578  0.00073942      9.0933      10.061      12.353       11.39      8.6231      8.4458    0.024085      6.7397      11.103      7.5189       10.36      9.6586      2.1344     0.23398      9.3718]"
8,transformed_0.1,RandomSampler,1.7995139563917767e-116,"[     2.2817      8.5049     0.15794      5.4855     0.33355      1.5591      10.297      5.1788      8.6327      8.3159      2.6293      3.2537      7.8833   0.0060463      8.0708      2.4131      3.3799      4.6826      2.2494       8.443      1.9348   0.0062085      5.4044      8.4466      8.5523      1.6476
      2.6404      8.8108      9.4039      4.2615      5.3893      4.2605      8.7849      8.2146      7.5178      7.4252      5.0655      11.145      9.2893      9.2335      10.709      8.8997      10.898     0.29898       7.844        5.77      6.3217      6.1459      7.8682      7.2323      12.128      10.334
      9.1614      13.969      9.0609      9.8685      3.9629      0.5209      6.2401      11.315     0.54067      4.1546      12.331      8.1669      4.7233     0.27831      1.7225      8.9094      6.3544      1.7285      10.774      14.335      2.5088       9.072      7.3137      2.6672      3.2762      9.1916
      3.3291      13.349      8.1802   0.0015557      2.5845      4.8956      9.7692      7.1594      10.173      10.378      4.6143      5.5389      5.4037      9.7846      6.8664     0.57184      8.2235      10.046      8.0068      6.9372      8.9511      11.277]"
