,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.13829841287969427,"[     12.006      9.6246      13.729      7.4393      15.204      9.4708      11.505      11.519      10.957      9.8527      14.456      11.388      12.841      17.242      6.3945      13.431      4.1309      8.0603      13.671      9.7787      7.6935      14.043      11.881      12.754      12.548      17.072
      4.4491      14.432       4.658      9.0524]"
16,transformed_0.25,ClusterSampler,0.012213069045582736,"[     10.881      15.249      13.439      12.195      13.349      13.145      5.7586      17.966      9.3547      10.608       11.04      6.3668      14.068      14.659      12.628      14.423      4.9118      14.932      10.818      7.3777      16.699       9.939      7.6061      14.646      12.325       13.23
      10.733      12.617      15.868      5.0678]"
16,transformed_0.25,ClusterSampler,0.015154596561415982,"[     11.977      3.8202      9.4404      10.829      8.7697      13.799       4.819      9.4688      9.2493       12.99      8.0621      15.664      15.559      14.435      12.984      11.489      15.195      12.767      3.6993      17.022      8.7112      8.2912      13.704      11.647      14.229      14.722
      17.556      15.386      15.554      18.833]"
16,transformed_0.25,ClusterSampler,0.07145257468916963,"[     12.858      12.197      5.8229      17.601      12.174      14.936      13.052      10.934      11.745      17.092      10.417      14.653      13.028      9.7955      13.283      5.6084      16.562      5.6438      16.417      9.4781      9.3211      13.286      5.6271      15.338      9.1925       14.59
      9.8686      13.703      6.5169      8.3016]"
16,transformed_0.25,ClusterSampler,0.03420574303861053,"[     10.865      4.5769       16.83      17.739      7.8893      12.632      13.383      17.534      11.006      14.147      9.0351      15.539      11.692      12.266      14.303      1.0536      5.7323      16.202       13.15      19.359       8.751      7.7577      6.8305      10.406      10.776      13.179
      3.4452      14.904      12.604      16.051]"
16,transformed_0.25,ClusterSampler,0.07145257468916963,"[     12.013      13.675      3.7725      3.6662      13.811       10.94      15.017      13.792       16.15      9.3479      12.586      12.362      6.3446      10.374       12.88      13.311      8.6014      7.3354      11.202       1.938      13.382      15.856      12.242       11.45      8.6902      7.0936
      11.085      12.249      12.111      5.9005]"
16,transformed_0.25,ClusterSampler,0.00490099737890669,"[     11.689      0.5454      10.437      14.637      7.1968      15.093      13.576       12.68      11.307      8.8602         3.9      7.5783      4.1646      3.9422       12.78      11.422       10.15      8.5844      9.9264       9.514      6.6864      15.681      16.955        8.83      9.4839      10.402
      3.0644      8.1309      5.9782      20.487]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[     8.2916      14.707      9.6889       13.72      15.617      12.017      14.721      4.1268      10.211      12.643       5.564      11.425      17.612      17.026      8.2049      12.635      12.735       10.45      15.138      8.8367       11.77       12.89      7.7197      14.386      8.7916      10.172
       5.538      12.357      8.1425       12.44]"
16,transformed_0.25,ClusterSampler,0.0018133497188194667,"[     4.6364      12.384      6.6368      15.495      9.8207      3.8534      18.669      12.721      15.377      10.045      5.2345      12.256      6.0441      10.399       11.36      12.698      5.6142      10.018       12.59      9.2672      9.5418      4.6843      9.6466      15.314      12.265      11.767
      12.227      5.2169      13.709      10.708]"
16,transformed_0.25,ClusterSampler,0.28365504832794514,"[     16.542      15.291      3.9089      5.1316      1.4512      12.051      17.639      14.435      8.7006      9.4776      9.5176      13.446      7.1707      10.991      13.932      8.7887       5.914      10.901       6.734      10.809      8.9557      13.174      13.619       8.144      8.0301      10.562
      14.418      6.5183      11.038      13.394]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[     5.0132      14.602      14.174      18.098      9.0607      5.9238      14.045      12.499       9.556      11.696      11.472      9.9158      9.6223      12.038      12.625      11.174      13.746       6.126      16.497      12.934      10.698      14.496      6.0441      13.169      8.0707      1.8361
      3.0349      11.456       7.276      8.4987]"
16,transformed_0.25,ClusterSampler,0.07145257468916963,"[     4.3061      11.345      7.6317      15.542      5.7841      4.8232      9.0155      6.3753      6.4143      8.8127       7.384      8.8518      13.154      14.633      3.4088      7.2796      10.847     0.49208      14.404    0.068356       10.63      2.6979      11.106      11.178      11.629      5.4323
      11.728      16.806      13.697      8.7157]"
16,transformed_0.25,ClusterSampler,0.018712026354935397,"[     8.5253      8.0272      11.918      13.942      14.202      10.534       2.552      9.2675      10.872      8.7486      7.2287       10.36       17.18      8.3666      11.124      10.246      2.7135      6.3069      17.368      8.6089      6.3461      12.199      10.686      12.406      12.471      16.757
      10.005      5.1289      5.8797      11.317]"
16,transformed_0.25,ClusterSampler,0.13829841287969427,"[     16.061      16.983      7.0868      18.349     0.45561      3.8773      8.2261      11.086      13.423       12.15      1.2654      8.8343      10.716       11.85      1.0341      15.177      16.456      13.195      10.916      9.7418      3.1493      11.897       10.85      10.648      10.156      12.468
      12.368      11.391      13.904      12.353]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[     7.6982      19.199      10.725      14.413      13.657      9.5405      8.4502      9.7228      17.805      16.559     0.56208      12.412      8.1668       11.72      10.728      12.835      2.0202      3.6828      14.738      16.862      6.7384     0.34339      11.713      16.725      13.288      12.693
      9.5821      5.2073      9.7374      14.184]"
16,transformed_0.25,ClusterSampler,0.018712026354935397,"[      15.63      9.1288      9.3888      12.133      11.669      16.394      10.557      10.357      11.752      13.069      11.195      5.5592       9.772      8.8112      11.439      12.802      20.348      10.411      7.7293      11.214      10.858      8.9738      6.9727      12.093      8.8396      10.735
      16.395      14.675      11.139      7.5697]"
16,transformed_0.25,ClusterSampler,0.04991444242054713,"[     9.1588      10.858      12.618      2.5228      10.591      12.294      13.848      12.756      13.025      12.708      6.6677      6.0938      11.091      9.2398      11.539       15.79       11.04       11.64      10.171      10.577      14.706      9.5768      11.782      15.721      14.505      8.8134
      13.426      11.628      8.1815      15.293]"
16,transformed_0.25,ClusterSampler,0.0004653431302276337,"[     6.2285      8.2333       7.556      8.1126       8.695      13.718      15.807     0.20337      12.967      11.959      2.0579      12.845      9.3958      13.399      8.6079      15.316      9.0239      9.7197      5.7152      15.526      13.336      9.3447      11.478      12.036      5.9816      17.435
      8.5157      8.4591      6.2764      16.249]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     11.614      9.3067      15.805      11.986      6.8473      3.1467      5.2604      16.173      8.9973      4.9111      6.1409      11.211      13.152      9.5509      10.962       11.58      10.303      11.833      13.687      17.243      15.073      10.433      15.186      4.5651      12.202      4.6217
      8.8114      12.225      9.1879      10.101]"
16,transformed_0.25,ClusterSampler,0.03420574303861053,"[     16.392      9.1749      11.543      13.764      8.6117      10.005      6.8667      6.8105      15.334      14.969      8.7082      10.576      5.4332      11.722      16.178      2.6856       8.397      12.814      10.601      13.824      16.441       17.85       16.34      16.173      7.2125       3.646
      10.174      9.8133      14.151      10.341]"
16,transformed_0.25,ClusterSampler,0.08488058709577267,"[     10.407      15.498      8.3634      9.7919      12.551       7.069       9.705     0.86757      7.3335      14.728      7.7806      10.661      7.9605      14.565      16.971      14.056      13.817       19.67      10.876      13.902      13.283      8.4203      7.9287      10.354      7.9071       18.21
      1.2724      10.889      15.417      10.324]"
16,transformed_0.25,ClusterSampler,0.28365504832794514,"[     13.739      15.315       13.28      7.4771      15.797      2.7552      16.098      16.391      10.222      7.5033      11.911      11.592      3.5628      8.0776      11.638      3.5884      12.677      8.6678       13.62      9.6224      13.886       7.083      15.462      5.8595      6.7822      11.386
      8.6484       10.12      10.591      7.0142]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     13.372      8.2491       12.84      15.415      11.894      15.129      19.078      8.4989      7.5538      6.4898      10.515       12.58      6.1983      11.409      17.796      7.9623      2.8973      11.039      9.9498      8.0763      14.526      15.214      13.296      14.301      7.4031      15.431
      14.963      6.5438      17.579      5.5468]"
16,transformed_0.25,ClusterSampler,0.012213069045582736,"[      11.87      13.383      12.861      10.311      15.792      9.7438      14.132      13.983      16.279      13.952      6.1208      14.642       10.87      1.7725      10.778      14.449      13.006      13.342      12.358      12.398      13.811      5.8715      7.5651      11.354      14.448      7.3684
      14.296      10.878      9.4389      13.194]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     8.9591      12.493      11.619       13.42      10.647      3.7336      3.0866      11.984      12.086      14.467      8.7116      11.805      11.599       10.33      9.4296      12.482      13.729      7.6861      18.122     0.24626      5.0932      14.083      4.9086       15.26      11.912      9.9792
      6.9045      12.832      19.383      16.699]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     8.5493      8.2521       15.68      13.673      15.238      5.9857       13.51      10.132      11.475      12.443      16.658      4.5954      12.706      10.639      11.135      9.4755      10.542      7.3906      15.545      2.4482      9.6538      6.6287      12.377      12.803      16.346       9.281
      12.518      10.845      5.6839      14.479]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     14.771     0.19674      16.996      4.9495      9.1116      15.306      9.8713      14.924      10.578      5.6711      14.192      6.7282      15.813      9.9069      12.689      5.7617      13.625      17.579      12.961      4.8135      13.019      4.7695      13.213       16.96      10.609      14.977
      12.692      15.033      17.468      4.8832]"
16,transformed_0.25,ClusterSampler,0.018712026354935397,"[      8.787      9.8176      8.6982      12.302       14.82      13.073      9.6132      12.541      3.2854      15.605      4.6826      3.9282      10.812      16.026       4.558      6.4225      15.853      7.0046       3.759      14.111      11.298      12.008      9.3671      13.471      13.788      9.7446
      13.362      6.7037        15.4      10.472]"
16,transformed_0.25,ClusterSampler,0.24808408653727762,"[     5.0735      11.387        18.1      5.0233      15.001      7.5989      14.812      16.285      2.8828      11.028      11.181      12.594      13.699      8.6855      2.9039       11.75      17.884      1.6271      5.3754       8.878      12.522      7.9805      7.9331        7.87      9.4731      11.988
      15.652      2.0573      13.785      12.601]"
16,transformed_0.25,ClusterSampler,0.5124244450208908,"[    0.94474      8.9247      14.044      6.1132      4.2537      7.7632      13.176      10.297      13.766      11.864      13.538      5.6103      11.169       14.33       11.23      14.979      12.533      15.662      7.0432      9.2643       14.18      4.9576      11.778      7.6791      9.8471      13.642
      17.706      8.7511      8.2158      13.243]"
16,transformed_0.25,ClusterSampler,0.0003488843930141287,"[      7.653      9.1134      8.2075      7.1613      13.862      12.562       11.49      15.997      7.7194      16.431      9.9207      11.153      8.3192      12.374      9.4575      16.364      8.9274      11.605      13.992      5.9585      8.8461       8.582      3.3118      9.7142      11.183      3.3846
      12.846      6.1713      5.1348       8.916]"
16,transformed_0.25,ClusterSampler,0.0003488843930141287,"[     9.9185      15.421      14.336      11.545      11.108      8.7487      15.452      3.7083      4.4708      8.8954      4.4946      3.2179       13.01      12.933      6.1827      9.3188      12.533      8.6149      12.386      7.0767       8.371      15.589      11.509      12.324      13.454      11.537
      11.063      8.3655      7.3615      3.6541]"
16,transformed_0.25,ClusterSampler,0.13829841287969427,"[      17.19      8.1495      9.5908      13.604      14.108      6.3092      8.3001      8.3898      10.581      10.413      11.568      8.0291      12.545       9.601      6.9649      16.143      7.5154      11.522      10.505     0.90556      7.6744      9.5116      10.156       12.55      1.6337      17.819
      11.878      9.1348       9.552      12.833]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[      14.13      8.9907      4.6643      14.907      8.0381      11.823      12.426      16.488      8.7525      8.3685      11.978       16.65       8.739      10.762      15.699      6.1475      13.997      19.117      12.305      8.6544      12.336      14.199      6.4182      10.936      9.6212      5.7403
      12.568      6.4236      13.875      15.957]"
16,transformed_0.25,ClusterSampler,0.24808408653727762,"[     4.0754      11.459       15.36      11.239      13.783      15.544      17.907      7.4148      7.4291       8.237      12.593      2.1813      13.671      9.8254      12.248      12.112      6.5869      17.683      6.4076      2.4882      9.6224      10.026      11.805      15.065      9.0168       12.89
      10.779      15.153      13.566      7.7743]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[     12.586      14.333       15.45      10.216      9.2255      11.852      15.717      12.243       13.62      15.037      13.674      11.689      8.8167      12.689      9.3436      13.196      13.295      14.823      14.091      12.759      11.805      12.212      12.205      15.858      12.584      11.033
      16.425      14.375      10.287       9.804]"
16,transformed_0.25,ClusterSampler,0.0010692591561063032,"[      7.873      9.2089      11.251      9.8193       16.09      9.5403      5.8185      14.726      12.815      4.6228      16.196      4.1976      8.5231      14.289      8.6131      15.042      5.5759       13.81      15.527      14.778      15.598      8.5417        10.3      11.327      14.684     0.58891
      5.9101      11.544      9.0852      9.9686]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[     16.241       11.05       12.01      14.438      12.232      11.241      16.612      9.4042      12.402      11.043      5.5296      11.613      6.2239      11.375      10.622       14.81      11.895      14.402      10.779       8.912      16.536      11.679       11.46      15.842       3.625      11.794
      5.6953      8.6844      15.349       9.463]"
16,transformed_0.25,ClusterSampler,0.00026015575200214125,"[     18.381       11.78      12.431      13.953      5.0486      4.0834      12.461      6.0949      9.3713      8.7473       9.892      9.5424      8.9678      8.5733      17.364     0.72714      7.7229       11.69      9.7716      2.3964      11.391      3.8892      14.439      8.7901      9.8677      9.0689
      14.794      8.7746      7.4883      16.006]"
16,transformed_0.25,ClusterSampler,0.21591438115277103,"[     1.5899      14.162      13.627      1.0365       9.439      7.7209      15.804      14.819      13.425      10.165      11.023      16.332      10.268      9.5869      10.913      9.6519      15.255      11.648      16.123      17.583      4.0684      11.627      12.344      9.2278      8.8042       13.43
      11.423      12.104      14.522      14.197]"
16,transformed_0.25,ClusterSampler,0.059863166751802796,"[     15.987      14.142      10.279      14.752      6.5621      11.902      12.198      8.0857      8.4202      10.626      17.382      9.9662      10.854       2.271      12.711      17.595      4.9225      5.7867      15.376      1.4242      15.838      3.1091       10.25      13.545      8.8501        7.21
      13.285      12.294      14.385      4.9263]"
16,transformed_0.25,ClusterSampler,0.0003488843930141287,"[     13.716        5.68       9.087      6.1305      12.333       14.93       10.82      11.109      7.8365      6.4573      13.055      11.763      12.617      12.437      10.851      14.451      12.118      14.843      9.5615      9.9134      14.669      10.284      8.8355      5.4496      11.233      10.155
      9.3475      8.9882      15.808      8.4921]"
16,transformed_0.25,ClusterSampler,0.012213069045582736,"[     5.6524      4.2573      4.0368      2.2179      12.232      19.529      9.1097      12.749      9.2315      19.377      6.3298      10.549      15.604      14.169      15.653      17.588      9.8156      11.282      16.024       5.662      15.931      7.0286      6.3165      12.521      10.449      9.2577
      10.363      16.424      6.9122      14.261]"
16,transformed_0.25,ClusterSampler,0.21591438115277103,"[     14.602       8.622      18.477      11.967      14.418      13.752      11.676       13.44       12.93      11.504     0.54381      10.109       12.75      10.054      12.915      3.5463      10.493      13.558      13.979      8.7924      13.409      12.762      7.7223       10.22      14.462       13.32
      14.883      15.701      4.6989      7.9593]"
16,transformed_0.25,ClusterSampler,0.0006173425849234115,"[     16.074      7.8657      5.7597       8.917      12.929      10.242      8.3152      10.984      12.853      13.046      8.1694      11.044      8.2448      9.8467      9.3659      13.453      15.885      13.775      8.8643      11.762      12.366       11.46       15.55      7.2842      9.6078      12.351
      8.4415      14.512      13.056      13.858]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[     13.469      10.884      16.143      14.172      10.588      9.7423       11.05      10.669      9.8258      10.458      1.7791      14.829      10.057      6.8772      16.272      17.105      16.323      15.463      15.147      12.466      11.288      14.564      3.5274      10.906      12.658      11.544
      12.558      7.3363       15.55      15.189]"
16,transformed_0.25,ClusterSampler,0.003011922836531474,"[     14.355      16.718      10.992      11.352      14.399      14.571      11.043      12.446      14.394      9.3067      14.095      9.7732      12.159      12.798      9.6553      13.799      17.549      3.8122      10.522      10.946      13.307      12.229       13.93      17.386      16.586      12.203
      9.8934     0.48264      12.587      16.586]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[     12.485       8.873      12.544      7.6253      14.737      12.298      15.529       8.653      13.774      16.169      13.067      10.891       14.88      13.125      13.319      8.8771      5.4947      14.325      14.904      7.6667      7.1814      13.547      15.264      13.602      14.518      1.8158
      12.567      12.216        1.07      16.669]"
16,transformed_0.25,ClusterSampler,0.003011922836531474,"[     9.7358      14.117      6.2062      16.406      13.506      10.476      12.203       10.07      10.047      11.811      16.313      18.362      17.903      10.319      11.713      12.104      5.3293      13.476      14.849      16.263     0.44258      14.138      9.5795      12.627       8.408      12.316
      10.598      11.237      10.092      7.8737]"
16,transformed_0.25,ClusterSampler,0.003011922836531474,"[     8.3485      11.121      9.1924      12.661      11.422      14.977      10.918      16.189       11.47      7.4013      10.948      13.789      14.832       13.03      11.897       19.41      18.947      14.083      1.7943      15.309      12.711      14.021       16.49      13.198      4.1027      8.2641
      9.3767      7.1307      13.407      1.3241]"
16,transformed_0.25,ClusterSampler,0.32271171444518504,"[     2.1687      15.522     0.49422       8.152      14.189      11.514      2.1472      10.479      19.267      14.825      9.9804      6.0045      10.755      14.385      7.7346      10.677      15.027      12.947      9.1133      13.682       15.46      12.279      13.692      16.828      13.928      14.309
      4.9655      12.982      12.245      12.615]"
16,transformed_0.25,ClusterSampler,0.028111730835203345,"[     3.1197      16.144      8.7853      9.9404      10.264       9.876      9.7083      5.1651      11.662      15.224      17.371      10.267      15.992      15.611      15.123       7.638      3.5825      13.502      10.276      3.9048       19.12      8.1671       8.645      7.0433      12.884      10.715
      10.554      5.0102      7.6759      15.242]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     5.7498      2.3724      13.081      14.929      11.028      14.086      16.065      6.2267      11.487      12.746      14.426      15.265      11.993      12.513      19.091      10.493       10.73      11.515      15.943      12.787      8.8286      12.334      12.669     0.54923      8.3159      18.749
      7.7131      16.308      12.761      14.632]"
16,transformed_0.25,ClusterSampler,0.059863166751802796,"[     13.209     0.66677      9.0987      13.408      11.539      15.953     0.60785      12.815      13.662       6.646      12.123      10.782        14.1      16.039       16.22      15.947      14.578      6.5713      15.703       10.23      5.9793       10.49       18.49      6.8523      11.503      10.148
      7.7478      6.0669      14.702      12.061]"
16,transformed_0.25,ClusterSampler,0.018712026354935397,"[     9.3543      15.161      4.2311      12.714      4.5535       11.72      13.854      13.917      13.536      16.419      14.936      12.636      11.031      10.147      12.918      7.8986      11.663      8.7609      9.6987       11.98      14.928        14.2      5.6233      11.995      16.422      12.748
      15.658      11.147      9.5396      12.653]"
16,transformed_0.25,ClusterSampler,0.012213069045582736,"[     15.469      12.134      7.4816      16.791      4.6684      6.5864      8.2581      11.904      9.3423      10.399      18.911      5.6285      10.145      9.3919      11.202      11.669      9.5771       5.502      14.622      12.641       10.71     0.68184      8.3066      8.5526      13.025      16.227
      11.314      12.827      6.8987      8.1771]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     12.775      4.9268      10.971      9.4496      9.7416      19.903      15.743      10.879      9.0106      7.3336      8.9174      3.9639      16.282      8.0177      12.658      15.637        7.36      6.7104      3.7233      10.845      10.525      14.045       1.532       9.186      11.408      5.2568
      13.468      13.528       22.01      15.818]"
16,transformed_0.25,ClusterSampler,0.10035435524908731,"[     8.2847      11.354      15.124      12.936      16.761      9.4936      6.3078      15.131      15.218      12.801      12.871       2.065      12.618      14.542      7.0734      13.674      2.2732      13.837      10.027      12.399       8.325       4.863      5.5212      13.935      11.512      13.711
      7.0023      12.888      14.291       11.32]"
16,transformed_0.25,ClusterSampler,0.00026015575200214125,"[     10.697      17.941      3.7183      10.386      10.355      12.451       11.87      10.511      10.936      14.557       2.668      7.1598      2.9014      11.027      4.8905      11.319       3.979      5.1015        11.5      10.014     0.33021      1.9146      12.424      13.385      1.6218      11.082
      5.1009      11.119      4.4033      6.6194]"
16,transformed_0.25,ClusterSampler,0.08488058709577267,"[     15.562      12.192      1.0458      15.085      16.514      14.414      14.588      11.265      8.1095      8.6966      7.8003      8.1191       16.01      14.078      5.1111      6.9705      15.463      11.548      13.531      11.959      8.6713       7.815      7.1032      8.6845      6.8498      8.8154
      14.263      10.591      15.692      14.353]"
16,transformed_0.25,ClusterSampler,0.0023430681690855388,"[     8.8437      12.687      11.635      8.5506      14.905      10.122      13.756      16.022      12.524      13.503       7.945      10.454      12.129      13.172      11.579      10.085      7.7233      9.1783       9.738      10.412      11.868      10.989      14.711      1.7737      11.284      9.3391
      4.4648      11.483      14.102      11.531]"
16,transformed_0.25,ClusterSampler,0.0062043042502806,"[      12.27      4.5901      15.499      11.014      7.5267      11.881      14.282      7.7771       8.213      8.5062      11.412       10.54      10.533      9.1065      11.283      13.386      13.805      16.078      9.1553        12.4      10.708       10.34      4.1128      10.693      16.436      14.677
       9.242      3.8016    0.069083      10.949]"
16,transformed_0.25,ClusterSampler,0.28365504832794514,"[     5.2332      8.8636      15.546       8.999      4.3203      9.0769      7.5094      8.2822      15.074      11.586      11.691      13.771      12.214      6.5144      11.479      18.904      13.589      11.988      12.874      5.9337      16.102      21.106      4.9611      7.2168      12.256      14.808
      11.029      16.859      15.582      10.691]"
16,transformed_0.25,ClusterSampler,0.0062043042502806,"[     15.244      11.111      13.422      14.935      13.413      11.668       12.55      13.306      3.1635       17.81      11.118      11.783      15.279      15.631      17.173      14.375      12.902      9.6393      5.5592      17.422      11.454      14.975      21.189      12.977      9.9727      5.6224
      12.139      8.0642      13.216      15.769]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[    0.33744      11.074      11.873      5.6037      8.1559      9.6648      15.686      4.7683      11.307      11.531       3.094      12.131      9.0353      9.6408      7.9276      10.105      1.1311      10.579      9.8635      12.247      12.791      5.1327      6.0965      15.961      15.258      8.7349
       5.845      5.9379      1.5528      12.094]"
16,transformed_0.25,ClusterSampler,0.012213069045582736,"[      5.366      15.339        6.14      12.031      17.066      5.4092      7.0379      16.873      14.953      9.8727      6.5553      10.699      13.711      12.386      9.8496      11.689      9.7323      7.6509      14.188      13.166        12.6      1.1197      8.6548      2.0005      11.037      15.113
      18.031      12.515       15.17      1.2617]"
16,transformed_0.25,ClusterSampler,0.00490099737890669,"[      14.99      10.725      6.5761       13.18      10.752      13.185       6.802      3.6824      10.044      1.9259      12.608      11.492      8.3979      13.049      15.079      6.1309      8.5498      12.762      13.353      6.0467      11.715      14.479      15.742      8.9526      14.468      10.324
      1.0378      7.9067      14.064      13.672]"
16,transformed_0.25,ClusterSampler,0.059863166751802796,"[     17.682      9.7574        14.5      12.322      13.538      16.799      11.491      15.504      12.341      12.152      7.3131      11.776      16.023       14.25      5.3382      16.643      14.765      12.521      14.533      13.242      11.304      12.604       13.06      11.577      4.6335      11.458
      9.2987      11.379      2.5317      13.088]"
16,transformed_0.25,ClusterSampler,0.0013961087354156124,"[     12.251      5.5756      15.604       13.91      15.817       8.678      6.1373      10.359      7.9401      3.0249      12.937      4.0764      13.926      5.9408      7.7316      9.0379      10.268      14.454      11.428      6.2319      12.043      8.2358      7.7044      8.1434     0.26969      9.9891
      7.8137      1.5661      14.523      12.459]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[      11.65      14.062      4.7707      12.888      10.929      12.407      9.0455      14.607      13.149      15.457       14.72      10.786      9.6236      10.293      12.442      14.082      16.781      10.106      16.129      12.742      2.6889      6.9505      8.4623      15.332       9.492      14.499
      13.224      9.6378      1.6213      9.5841]"
16,transformed_0.25,ClusterSampler,0.0013961087354156124,"[     8.1321      13.461      9.4409      16.898       8.008      14.485      17.438      10.574       7.473      6.6002      5.1641      9.0037      11.216      11.714      14.664      12.052      13.429      10.631      12.546       13.71      10.176      7.7775      12.004      8.9132      15.534      2.1109
      14.365      9.8426      8.2737      7.0365]"
16,transformed_0.25,ClusterSampler,0.11808778858860396,"[     20.333      10.107      10.881      4.2944       12.92      12.366      14.181       16.41       8.993      6.2723      5.5601      13.929       11.64      10.889      5.9767      7.4235      12.051       7.212      16.304      5.2097      7.6367      2.9031      16.671      16.009      11.118      11.442
      15.005      15.124      14.402      2.5969]"
16,transformed_0.25,ClusterSampler,0.015154596561415982,"[     8.3988      17.192      9.5341     0.61351      14.796      6.2945      8.9111      11.745       14.43      10.801      13.263      13.337      3.8473      12.617      12.903      8.6718       7.562      11.524      8.7432      10.964      12.047      14.176       8.431      9.6475      16.964      8.0839
      5.0239      8.7269      10.217      11.765]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[     16.358      7.9475      14.362      11.688      10.006       10.76      6.6513      9.8404      10.351      9.1625      7.3799      13.357      7.0107      9.0005      13.673      7.1297      13.817      10.308      11.371      10.096       15.23      10.765      12.226      14.498      13.507      15.335
      11.379      9.8483      1.3587      5.8378]"
16,transformed_0.25,ClusterSampler,0.007814678057893423,"[     8.1368      16.366      17.396      8.0593      9.2114      13.411      19.202      10.675      12.569      16.866      13.017      18.614      9.6505      7.0521       14.73      15.772      8.2408      12.484      5.7655       9.158      9.5239       16.16      15.127      13.086      9.2451      14.507
      13.256      10.683      11.105      11.561]"
16,transformed_0.25,ClusterSampler,0.0062043042502806,"[     12.648      16.324        16.5      11.291      19.359      8.2454      12.125      11.321      18.929      7.7888      13.371      14.915      4.1469      14.906      10.419      17.383      4.5824      8.7869      10.055      16.216      19.581      1.8707      14.464      11.441      9.9784      12.142
      22.336      8.0313      13.377      14.917]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     10.005      10.556      10.378       12.21      15.597       6.512      12.081      15.243      8.9172      11.835      9.4782      11.155      15.734      10.033      17.567      9.0311      12.106        6.76      16.483      7.2447      14.798      13.728      13.185      10.991      9.7739      11.014
      15.411      11.592      16.928      12.325]"
16,transformed_0.25,ClusterSampler,0.03420574303861053,"[     4.7092      10.709      14.612      7.9233      13.423      13.719      10.796      13.371      15.262      9.7989      13.299      6.2949      12.896      7.6739      14.067      11.336      9.3943      9.7097      13.732     0.40586       9.455      8.8158      11.841      15.882      3.3507       15.63
      16.689      7.1074      10.838      14.274]"
16,transformed_0.25,ClusterSampler,0.0013961087354156124,"[     3.5413      9.8389      8.0053      7.4322      12.722      14.123      13.645      9.1877      7.7482      12.689       13.41       9.807      7.7664      11.483      15.179      9.8695      16.701       17.86       11.04      4.6612      12.278      14.264      11.198      14.808      11.566      12.114
      16.316      10.346      10.517      7.4205]"
16,transformed_0.25,ClusterSampler,0.022991377350311395,"[     6.0709      14.738       11.72      11.742      15.606      9.7638      15.628       12.92      14.544      12.668      4.7838      6.2054      17.524      10.704      13.405      8.3197      12.848      14.821      18.744      9.8253      11.205      9.7879      11.013      3.9732      8.4944     0.81214
      15.827      7.7714      5.3369       11.84]"
16,transformed_0.25,ClusterSampler,0.0010692591561063032,"[     13.773      7.0745       16.74      10.094      8.1914      8.3284      9.6115      16.566       10.16      7.8446      8.1643      14.832      3.7896      16.476      10.769       8.725      14.693       3.677      14.636      15.275      8.5796      10.217      5.9227      15.617      9.0414       11.84
      13.578      11.632      15.367      14.349]"
16,transformed_0.25,ClusterSampler,0.0001422968465147483,"[     18.058      11.031       14.82      10.395       9.689      15.703      5.4475      14.184      8.1879      15.141      10.708      12.429      14.279      11.226      5.1906      11.623      13.108      13.388     0.22756      12.771      13.215      12.621      9.5505      12.941      14.191      7.2312
      13.608      7.2533      11.402      14.052]"
16,transformed_0.25,ClusterSampler,0.07145257468916963,"[      6.232      18.221      4.7532      12.336        1.09      9.8449      4.7113      8.2376      13.165      13.512      10.004      16.723      5.7963      12.892      12.419      17.008      11.574      7.1194      12.003      7.6723      7.3473      12.815       17.98       13.74      13.031      13.158
      9.7961      3.1319      14.794      10.176]"
16,transformed_0.25,ClusterSampler,0.009793793544029844,"[     6.5351      10.112      10.286      9.5971      9.0312      14.515      12.099       6.975      19.775      10.751      8.9718      9.6139      8.5085      9.2023       9.139      15.018      12.885      18.796      11.382      7.0615      13.937       11.56      12.387      6.3746      10.337      13.485
      10.318      11.017      13.316      14.687]"
16,transformed_0.25,ClusterSampler,0.059863166751802796,"[     9.7885       11.51      9.4329      10.287      14.354      13.242      7.7938      10.359      9.2041      11.793     0.48419      8.1982      11.417      4.1618      4.9751      10.482      5.9363      14.458      8.8664      3.9848      14.553      9.3291      10.364      5.7767      2.5654      13.307
      11.603      14.482      10.211      17.588]"
