,fold,sampler,pvalue,loss
4,ood,SequentialSampler,3.130608618305093e-11,"[   0.091232     0.17266    0.062248    0.099521    0.066463    0.068025     0.11655    0.068513      0.1613    0.068537     0.06703    0.066234     0.31942     0.06703     0.37085     0.13311    0.068002     0.18867    0.067353     0.11662     0.12102     0.31416    0.091311     0.25945     0.26081    0.063554
    0.072036     0.22582     0.20972    0.051376    0.073878     0.20892     0.29872    0.067996     0.23052     0.10852    0.073209       0.131    0.071258    0.068267    0.065341    0.096159    0.067487     0.14466     0.10045     0.25197     0.11468    0.074813    0.065952    0.091866    0.067388    0.071024
    0.067681    0.066474     0.13461     0.11494     0.11581     0.14941      0.1265     0.13168     0.11714     0.29775    0.081508      0.1552    0.098957     0.10324    0.067918     0.33382     0.13373    0.067096     0.13012     0.19077     0.11189    0.064893    0.066772     0.12391    0.075799     0.14466
     0.13018     0.42975     0.11714    0.051376    0.069589    0.089672    0.068329    0.068086     0.25071    0.071082     0.12155    0.068605     0.12461     0.13018      0.1157      0.2418     0.11483    0.073878    0.073773     0.23589     0.26081    0.067851]"
4,ood,SequentialSampler,1.8946388216133985e-09,"[    0.28827     0.12853    0.072683    0.068537    0.077197     0.10641     0.12788     0.14339    0.066518     0.12947    0.069184    0.073061    0.067932     0.15814    0.068513     0.12964    0.066643     0.13509    0.077058    0.056505     0.11483    0.091894    0.068393    0.067084     0.10568     0.26949
     0.12695     0.12956    0.068137     0.16099    0.070633     0.24897    0.068216    0.082139     0.19077    0.068002     0.16548     0.13022    0.097749    0.090458     0.11911    0.068397     0.06748     0.11837      0.2176      0.1269     0.23477    0.045919     0.16061    0.068397     0.11655     0.11666
     0.29613     0.12116    0.067243     0.14501     0.11077    0.066869     0.14626    0.097915     0.15392    0.075747    0.073216     0.13018     0.10967      0.1248     0.13509     0.12979    0.074279    0.067428     0.09525    0.075461    0.054018     0.20482    0.078511    0.074813     0.20083    0.093197
     0.15027    0.068267      0.1372     0.21291     0.17957     0.15599     0.22954      0.1301     0.10337     0.13623    0.065811    0.077389    0.068473    0.067241     0.31942     0.11998    0.066668    0.074795    0.067079     0.13285    0.077197    0.068141]"
4,ood,SequentialSampler,8.143907120095266e-06,"[   0.089626     0.11468    0.066794    0.072683     0.12974     0.07264     0.12814    0.063554    0.074656    0.091484     0.13132     0.16593    0.075941     0.18829     0.07398    0.066595     0.28827     0.12719     0.35081     0.19028    0.097459    0.097459    0.087648     0.11581     0.12896    0.068025
     0.19355     0.14411    0.068436     0.33688     0.46401    0.067269     0.20584    0.073929    0.069721     0.09836    0.070212    0.068605    0.065202    0.068916    0.083068     0.28336    0.097749    0.081508    0.068224    0.087844     0.10454    0.066087     0.06666    0.068058     0.11518      0.1312
     0.11873    0.068553     0.13066     0.15596    0.082556     0.11196     0.11545     0.23829    0.073813     0.10852     0.14501     0.11318    0.091311    0.069257    0.066621     0.14565     0.12853     0.33486    0.067618     0.12899    0.067247     0.11679    0.067742     0.09525     0.15872     0.11563
    0.067918     0.13158     0.44805     0.14463     0.17266    0.075512      0.0659     0.06731    0.070849     0.41147     0.18089     0.11156    0.066071     0.20089     0.23052     0.12899      0.2014     0.12116     0.13221     0.14706    0.054018     0.17141]"
4,ood,SequentialSampler,4.962033317388988e-08,"[   0.069711     0.25873     0.06751    0.074885     0.09655    0.066563     0.20277     0.13004      0.1974     0.18843     0.12899     0.24574     0.11944     0.13066    0.070269     0.13136     0.13076     0.13617     0.19104    0.067117     0.12321     0.18711    0.069128    0.068191    0.075313    0.070996
    0.073878      0.2421     0.13461    0.067202     0.13237    0.065311    0.069204    0.065208    0.073904     0.13827    0.081508     0.15392     0.06712     0.14202    0.089405    0.074721     0.11435     0.14216    0.075941     0.14706     0.23261    0.066606     0.06742     0.13827     0.09655     0.10045
    0.047492    0.074048      0.1585      1.1319    0.065943     0.09836    0.075454     0.12788    0.066376     0.40772    0.067742    0.066368     0.06576     0.11523    0.090973    0.067079    0.066784     0.23694    0.090692     0.11561    0.067227     0.28984     0.14474      0.1306     0.12947     0.16016
     0.19728      0.1301    0.067247     0.11837     0.10852    0.089397    0.066904    0.068216     0.20304     0.11455     0.10202     0.18874     0.14565     0.31895     0.25071     0.09525     0.06742     0.23741     0.18721     0.11682    0.074311     0.11077]"
4,ood,SequentialSampler,2.2611040295583736e-14,"[    0.14763    0.096447      0.1159    0.094693      0.1149     0.06748    0.068605    0.097915     0.12225     0.26081     0.12959    0.068784     0.22252    0.066321    0.065208    0.077068    0.091311     0.18165     0.24195    0.077807     0.06602    0.099908    0.067487    0.068517     0.11546     0.18775
    0.077389    0.069257     0.07549     0.24156     0.11196    0.068174    0.067362    0.073209     0.06695    0.072683     0.10419    0.066213     0.22101    0.073081     0.20252     0.22401    0.069922     0.45851     0.14603     0.06611     0.23694     0.46401     0.12198    0.099479      0.4312     0.12501
    0.069805     0.06953      0.2642     0.20304     0.13003    0.066265    0.066898     0.14117     0.13086    0.074813    0.066794     0.13031     0.11662    0.067283     0.11545    0.075789    0.069589     0.14706     0.13304     0.06103    0.067221    0.067796    0.065976    0.054018     0.24608     0.17266
     0.13145     0.06755    0.077999    0.066664    0.081508     0.16158     0.26651    0.069105    0.073929    0.066682     0.11455    0.095507     0.12884     0.13426     0.15872    0.067837     0.18798     0.47408    0.063956     0.25917    0.070849    0.066772]"
4,ood,SequentialSampler,1.960392560729306e-12,"[    0.20089     0.29872    0.068018    0.066327     0.06823    0.095644    0.069204    0.067608    0.068137    0.066919    0.067197      0.1306    0.074795     0.16928     0.16033    0.092949    0.063554     0.13063    0.074813    0.067371    0.071222     0.12455     0.14407     0.31942     0.10568    0.090458
    0.071258     0.12814     0.11672     0.28625    0.076312     0.17024     0.14535    0.065311     0.16928     0.25492     0.25197     0.14565    0.092511     0.06741    0.070267    0.066958     0.11617     0.10999    0.066357     0.30617     0.15606    0.068504    0.093078     0.07492     0.13168     0.15872
     0.29851    0.064428    0.069857     0.10045    0.065427    0.099404     0.12719     0.22252    0.067268    0.068267     0.23741    0.074295      0.2642     0.32599     0.16791    0.066722    0.067144     0.15733     0.16144     0.13004     0.14694     0.14411    0.068161    0.067837    0.067432    0.069302
    0.067648     0.16352     0.17547     0.25116     0.18829    0.068191    0.065427    0.064721    0.061054    0.069857    0.067847    0.066474     0.33732     0.12198     0.24705     0.26362      0.1685    0.069526      0.4312     0.22717     0.14276    0.083769]"
4,ood,SequentialSampler,3.4798709964279717e-16,"[    0.17778    0.066937    0.067991    0.066698     0.13461    0.069022     0.10771    0.068409    0.065635    0.073246      0.1974     0.10179      0.1089    0.071024     0.12549    0.072286     0.40772     0.11483     0.11385     0.22715    0.069545    0.093244    0.075764    0.095335    0.067287    0.081508
    0.063846    0.067247    0.097239    0.066213     0.24608    0.068517    0.068267     0.06834    0.065413     0.18867    0.070202    0.082105     0.14285    0.067388    0.092511     0.12873     0.30872    0.068397    0.075512    0.056799     0.18843    0.067587    0.096159    0.068714    0.065856    0.066027
     0.17227    0.067353     0.22078      0.1301    0.069204      0.2887    0.063554    0.068951     0.19077     0.13588    0.095507     0.11637    0.056505     0.17352    0.066025    0.066258     0.23792    0.068249    0.067388     0.27142    0.071978    0.069805     0.13827      0.1036     0.13066    0.070217
    0.067874      0.1149     0.45167     0.13075     0.15371    0.068161     0.11548     0.15524    0.076153    0.094759     0.16144     0.10739    0.056799     0.14872     0.06611    0.066467     0.24626     0.11563    0.069535     0.16646     0.11581     0.13007]"
4,ood,SequentialSampler,1.053658572555564e-11,"[    0.11111    0.069312    0.066772      0.3286    0.068605     0.22133    0.069006     0.12152    0.084328    0.099232     0.19978     0.13373     0.12852    0.067193     0.16033     0.19532     0.19882    0.078511     0.12391    0.062248    0.068729     0.07398    0.076547    0.093619    0.068984     0.12461
    0.074813     0.20482     0.11385     0.24553     0.17746    0.069509     0.12047     0.11598    0.072694    0.087648     0.10967    0.066742     0.12155     0.06103    0.069006     0.19398     0.13314     0.13753     0.13311    0.065578    0.068186    0.068931     0.23651    0.066328     0.29851     0.27664
     0.06538     0.11512    0.073125    0.091865     0.15814     0.18775     0.16886    0.099404      0.1269    0.063784     0.13462    0.078185    0.076547     0.16614    0.065582    0.066486     0.15306     0.20972    0.067839     0.40772    0.068714    0.071852    0.090973    0.097087    0.068409    0.070243
    0.064893    0.073153     0.11655    0.073153     0.22582    0.066279     0.10419    0.068427    0.067507     0.30872       0.141    0.068622     0.17718     0.19752    0.098575      0.4312     0.12964     0.22078     0.34559     0.11435    0.067908     0.13078]"
4,ood,SequentialSampler,7.993316223422517e-12,"[    0.13007    0.067836    0.066399    0.095957     0.20252    0.047492      0.2433    0.067681    0.068003     0.10045    0.068622     0.25416     0.13588     0.06602    0.080672    0.073624    0.071978     0.13304    0.069105      0.2232     0.23116     0.45004    0.064958      0.1265     0.14535     0.45004
     0.11427     0.12106    0.065746     0.19474    0.066435    0.067724     0.16791     0.10903     0.13145     0.11589    0.072581     0.11466     0.13509    0.067908      0.2571     0.25632     0.12982    0.073922    0.066668    0.068866    0.069225    0.068068    0.095656     0.24897    0.092511    0.099838
    0.066563    0.068284     0.11546    0.091894    0.075461     0.27924     0.12644    0.073216     0.22187    0.065126    0.066279     0.19474    0.067315     0.06751    0.068649     0.11667    0.071028     0.13136      0.1685     0.24897    0.067402     0.09655     0.13007    0.092339     0.47318     0.06703
    0.070996    0.071258     0.12976    0.070267     0.11645     0.06602    0.068537     0.12814    0.065341    0.067339     0.23829    0.069184     0.10324     0.10454    0.065145     0.06814     0.12976      0.0685     0.12102     0.17084    0.064034    0.083068]"
4,ood,SequentialSampler,1.182563295511863e-06,"[   0.072581    0.065971     0.33512    0.093078     0.14276    0.068939     0.12884     0.11308    0.066681     0.13237     0.13677    0.066664     0.15371     0.16614    0.097899     0.10045     0.24574    0.081784    0.064428     0.13097     0.14872    0.068145     0.12982    0.065413     0.18867    0.069254
    0.076131     0.30235     0.25197    0.089626     0.17084     0.06103     0.18798    0.087498    0.080672    0.066822    0.066357     0.25204     0.16705     0.09836       0.139     0.06367     0.30552      0.1301    0.075454    0.065983    0.068939     0.30253    0.066986     0.06478     0.13066     0.20304
    0.073125    0.067997      0.1974     0.13142     0.32599     0.07444    0.095644     0.33964    0.066327     0.06103    0.092339    0.099404    0.093673     0.13237     0.17469     0.47318     0.13107     0.13753    0.092228    0.089626     0.13241    0.070212     0.12622     0.21673     0.18829      0.1523
     0.19532    0.068537    0.063321     0.11656     0.10965    0.091311    0.081552     0.18829    0.073878     0.12852    0.077586    0.092228    0.071028    0.072036    0.066633     0.11561     0.13426     0.07618     0.06695     0.14276    0.069007      0.0752]"
4,ood,SequentialSampler,7.993316223422517e-12,"[   0.087648     0.26711    0.068473    0.095644    0.066357      0.1301     0.13142     0.15872     0.10419    0.069312    0.069007     0.24626     0.18843     0.15814     0.13049     0.14873     0.22078     0.17563     0.12549    0.070996     0.11518     0.10843    0.066724    0.076547    0.091525    0.089397
    0.068216       0.141    0.074295     0.18476    0.073878     0.14474    0.066956    0.092949     0.12155    0.075512    0.068841     0.24897     0.12896    0.067742     0.20972     0.15872    0.069295     0.11523     0.21891    0.066486    0.095287    0.094685    0.074707     0.16158     0.07492    0.067789
    0.068018     0.30872    0.068577     0.06953     0.12572    0.068622    0.066818    0.069526    0.069022     0.06751     0.12165     0.12262    0.066467     0.14339    0.076061     0.18165    0.068245     0.15559    0.068284     0.26362    0.079545    0.076153    0.067738     0.19474     0.28827     0.12976
     0.13172    0.065976    0.072771      0.1149     0.15606    0.066694    0.062248     0.11583    0.066518    0.067624     0.14536     0.48933     0.29872     0.16592    0.069204     0.12788     0.14694    0.075799    0.065811     0.20109     0.25873     0.11454]"
4,ood,SequentialSampler,6.194573891994619e-08,"[    0.06611    0.095219    0.075512     0.13168     0.12805     0.10677     0.11468    0.066283    0.067233    0.068916     0.28095    0.075789    0.066822    0.073388    0.064546     0.11468     0.25632     0.12393    0.067724     0.10791     0.12262    0.093001     0.11523    0.079192     0.06748     0.18089
    0.067681     0.15886     0.15217    0.066357    0.073933     0.16203     0.07352      0.0716    0.064546    0.074795     0.12896     0.18711     0.07539    0.068025     0.16646     0.13187     0.29613    0.065976     0.48933     0.23116    0.076184     0.17547    0.061054     0.10454      0.0685     0.07618
    0.068145    0.069184    0.066024    0.066536     0.12106    0.095287    0.068144    0.066049     0.11635     0.14571    0.073929    0.073153    0.062248     0.11598    0.069084    0.066224    0.076354     0.13243    0.067241    0.075941     0.12808     0.24149     0.10294    0.069257    0.079802     0.11318
    0.082105    0.068436    0.067194    0.065625     0.12992    0.067648    0.066694     0.10337     0.16061     0.14821     0.10903    0.072324    0.069922    0.078281    0.077586    0.096387     0.11911    0.065295    0.066213    0.075122    0.077817    0.067109]"
4,ood,SequentialSampler,1.7841116756978548e-16,"[   0.067932     0.14166     0.25805    0.066904    0.066811    0.065295     0.06823     0.24063     0.45851     0.10419    0.068622     0.19077    0.067847     0.06834     0.15599    0.076547     0.11645     0.12896    0.066357    0.068605     0.47408     0.06724    0.069225     0.12788     0.13336    0.066784
    0.091311    0.065639     0.17998     0.21291     0.15154     0.12979    0.075764    0.067108    0.067427     0.21891     0.14589    0.078183     0.14879     0.17437     0.18775     0.13003    0.067108    0.068086       0.069     0.45672     0.06742    0.080102     0.18867     0.13498    0.066772     0.12716
     0.11512     0.06712    0.068436     0.17084    0.065943     0.14694    0.067837    0.075313     0.23116    0.069489    0.068537     0.11598     0.06817    0.066664    0.065809     0.12716     0.15115    0.068224    0.075941     0.13623     0.13827    0.083068      0.1157    0.076547     0.16361     0.13862
    0.069333     0.23996     0.36503    0.068626    0.069273    0.066536     0.11494     0.18867     0.06596     0.30235    0.066348    0.090458     0.14451     0.12728    0.065733    0.078185     0.11455    0.073797     0.12391     0.21964     0.33382     0.20472]"
4,ood,SequentialSampler,4.616192067810547e-13,"[   0.067396    0.066595    0.081014    0.068916     0.13003     0.15702     0.11483    0.068463     0.13003     0.11655     0.13004    0.095335    0.066486     0.13078    0.073388      0.0752     0.11512     0.06731     0.15224    0.075799     0.13197    0.067084     0.25959     0.12279     0.10723     0.16398
     0.11141    0.082139     0.31797    0.066435     0.11715    0.066234     0.19752     0.19355     0.24316    0.081784    0.067233     0.19962     0.44805    0.070167    0.067874     0.12956    0.068916     0.15844      0.1692    0.068622     0.12905     0.06814    0.082556    0.067996     0.06751      0.2232
    0.068841    0.066027     0.22305     0.20277     0.17227    0.068537      0.1682    0.068486    0.068622     0.16016     0.07351    0.069203     0.24316    0.068003     0.13003    0.065578     0.13014    0.073984    0.069105    0.066096     0.12884     0.11583    0.065341     0.06103    0.096683    0.073202
     0.29226     0.16144     0.12391    0.083769     0.12896     0.11518    0.067339     0.23651     0.29428     0.12501    0.065952     0.12974     0.29428     0.17955     0.21179    0.077807    0.066467      0.1159    0.068436    0.065962      0.2014       0.105]"
4,ood,SequentialSampler,2.2611040295583736e-14,"[    0.13784    0.066087     0.24316    0.095583    0.067461    0.066633    0.065295    0.067074     0.12992     0.47408    0.091894    0.067193    0.066376    0.068486     0.20304     0.17957    0.099479     0.43738     0.13168    0.073904    0.068267     0.10179    0.064958     0.10771     0.15594     0.07618
     0.13311     0.25197     0.10454     0.14536    0.067837     0.13304    0.068393     0.17352    0.069204    0.069526    0.067908    0.067179    0.093086    0.067731     0.13426     0.41147     0.13085     0.44805     0.10739    0.075799    0.074594     0.06742    0.067592     0.17717     0.20612    0.068393
    0.068261    0.075747     0.30253      0.1306    0.067117     0.06724    0.069022    0.079802     0.12225    0.092511    0.068077     0.14535    0.073081    0.072544     0.13851    0.066681    0.067108     0.11308    0.065811     0.14011     0.14589    0.091311    0.067022    0.066904    0.068409    0.099479
     0.18874     0.15217    0.054018     0.13086    0.073388    0.075454     0.14285      0.1957      0.1682     0.12155    0.066357     0.12321     0.13052     0.28461     0.21673     0.14149    0.073209    0.069001     0.29587    0.064721     0.13133    0.066467]"
4,ood,SequentialSampler,3.4142563695871467e-15,"[   0.066279    0.079446    0.066021     0.17266     0.10967    0.073081    0.066467    0.070202     0.12808    0.076061    0.090458    0.066541    0.092339     0.25959     0.11189     0.13103    0.064721    0.067243     0.46888     0.11604     0.13049    0.093619    0.095335    0.081552    0.064512    0.067476
     0.07257     0.13052     0.23996    0.097087     0.44415    0.083043    0.065208     0.23651    0.081611     0.25959     0.12391     0.30431     0.20567    0.068436    0.068294     0.11454     0.13049     0.25873     0.16106    0.068841    0.068661     0.13007    0.067068     0.30634    0.095957     0.13304
    0.069261    0.067734    0.065811    0.069184     0.43738     0.18721     0.13004     0.16073    0.070212    0.067371    0.069254     0.06741      0.0685     0.24156     0.10419     0.13379    0.066653    0.068141    0.067681     0.28461     0.17563     0.17547    0.068866     0.11873     0.26059    0.067161
    0.068931     0.16592    0.068916    0.094347    0.092864    0.066919     0.12974    0.072324    0.068537    0.067624    0.066772    0.089501    0.071852     0.13086      0.0685    0.099521     0.22443     0.26579      0.0716    0.071024     0.06731     0.10965]"
4,ood,SequentialSampler,3.4142563695871467e-15,"[    0.23477     0.27453    0.091937     0.13136     0.44805    0.095583    0.067022     0.10935    0.070849    0.067432     0.13052    0.085406    0.067068    0.068068    0.075747    0.065635    0.065208     0.10903    0.068436    0.072626     0.13049     0.11466    0.099404    0.066467     0.12993     0.11517
    0.068393    0.067079     0.06731    0.093078     0.19857    0.067428     0.24782    0.096387    0.067786    0.067315     0.12896    0.063554    0.094968    0.082556     0.14998     0.13246     0.25071     0.29775     0.10679     0.13347     0.06711     0.13032     0.29851     0.17563     0.16619    0.068485
    0.067874    0.072324     0.12993    0.094759    0.068086     0.11763     0.15844    0.068018     0.14179     0.20567     0.16705    0.067786     0.23996     0.11714     0.06817    0.074248     0.10739    0.079545     0.11637    0.067068     0.14571     0.06882     0.18798     0.22252     0.16199    0.074707
    0.069295     0.13142     0.25109     0.28461    0.069105    0.067068    0.066265     0.07398     0.06103    0.073929      0.1149      0.1089    0.072626    0.066698     0.22781    0.064416     0.16548     0.18035    0.094539    0.066964    0.093244     0.43738]"
4,ood,SequentialSampler,1.0431507989640008e-13,"[    0.23829     0.24286     0.14285    0.068674     0.15237     0.12992    0.089501     0.13285     0.22908     0.22082      0.1682    0.066664    0.068324    0.068193      0.1277    0.095287    0.068984     0.10967    0.067507    0.065952     0.12728    0.067532    0.068605    0.065413     0.22101     0.12456
    0.067402     0.48933     0.14339     0.12152    0.075941     0.11598    0.092768     0.16614    0.071978    0.073773     0.14589     0.13461    0.061054    0.067273    0.066435    0.076153    0.067096     0.21179    0.077471    0.069535     0.13347     0.16791    0.093829    0.067197    0.068245     0.14487
    0.064958    0.068216     0.13658     0.13044      0.1149     0.27924     0.13342     0.25763    0.075114    0.094685    0.066027    0.075799    0.065943    0.066265     0.15217     0.15282    0.075941     0.46057     0.20026    0.066435    0.067263     0.10568    0.091232     0.18109    0.064512     0.29851
    0.068772    0.066149    0.068676    0.081611    0.070074    0.067214    0.073125     0.13132      0.0716     0.11563     0.30253     0.16106     0.11111     0.17778    0.073471    0.075461     0.24063    0.069022    0.066328    0.073081     0.15762     0.09934]"
4,ood,SequentialSampler,1.0431507989640008e-13,"[    0.28984     0.48257    0.075799     0.24449    0.080102      0.0753    0.066724    0.083769    0.069675     0.13246     0.25084    0.065962     0.14589     0.07539     0.12816     0.15392    0.072626    0.071113      0.1303     0.12947     0.13158     0.23792    0.068485    0.075454     0.13042     0.06755
     0.29775     0.12873     0.11635    0.065341     0.18721    0.047872    0.066811    0.095292    0.067586    0.067731     0.25763    0.065295      0.2887     0.12088    0.067109     0.07351     0.12914     0.22133    0.067724     0.35345     0.10454    0.068676     0.18382    0.068135     0.16033    0.072683
    0.068436     0.17437    0.065635     0.12956     0.11715    0.066782     0.11512    0.069939     0.15733    0.066232    0.095644     0.28269    0.066722     0.12124     0.13926    0.099232     0.13044     0.23116     0.10396    0.065813     0.12116     0.17746     0.13753     0.23996     0.35081      0.0659
    0.064933     0.11672    0.075747     0.06882     0.12549    0.094539     0.48324     0.29851     0.46401     0.30253    0.083769     0.11589    0.092339     0.07492    0.075512     0.23698     0.06695     0.10641    0.067538     0.12948     0.24782    0.068626]"
4,ood,SequentialSampler,1.960392560729306e-12,"[    0.33732    0.075114     0.18843     0.14501     0.26273     0.11435    0.080672     0.13926     0.12348    0.072683     0.23261     0.13078    0.098828     0.12088     0.29613     0.20252     0.16158     0.31942      0.3286    0.068313     0.22908     0.13052     0.30319     0.12716    0.067738     0.22715
     0.07264    0.079446     0.11604    0.066956    0.069529     0.10184     0.29226      0.2433    0.066368    0.068397     0.12814    0.075114    0.067268    0.087498     0.19978    0.069128    0.066024    0.068427    0.065733    0.095507    0.077471     0.10641     0.14694     0.12788     0.24156    0.073151
     0.20612    0.076131     0.34123      0.1496    0.066885     0.13145     0.11604    0.065809    0.087844    0.089405     0.16158    0.064157     0.18476    0.067109      0.1301    0.079802     0.11523     0.13784    0.089626    0.066708      0.0718    0.079446     0.20089    0.067996     0.11715     0.10969
    0.088802      0.1312    0.078185    0.066467     0.13063    0.065856    0.065809    0.076131    0.069998    0.067802    0.069001     0.20304     0.14589    0.068485    0.065311      0.1168    0.065048     0.12884     0.34559    0.067487    0.068077     0.13004]"
4,ood,SequentialSampler,3.256110539773018e-17,"[   0.068135    0.091866    0.065733    0.067315     0.23941     0.12884    0.066232     0.13145     0.30872    0.067207     0.07597     0.16144     0.11655    0.076212     0.06602    0.065746     0.13623     0.19355    0.068772    0.081611    0.066261    0.068513    0.098523     0.13145    0.067004    0.067796
    0.068137      0.1312     0.06953    0.073471     0.06636     0.13588    0.068002    0.080672    0.076184    0.095335     0.20109    0.074813     0.45672    0.094347       0.105     0.28461     0.14589    0.068239     0.18109     0.11672     0.11468     0.29428    0.069509    0.068224    0.047872     0.11682
     0.23651    0.075789     0.12816     0.16791    0.068137    0.096447    0.067109     0.19752    0.099404    0.096387    0.067988     0.23116      0.0716    0.065746    0.067461     0.11212     0.23826     0.25789     0.12905     0.25438     0.13066      0.3286     0.22715    0.057678     0.11141    0.064933
    0.094968     0.20016    0.068916     0.17437     0.13588     0.06952     0.16495     0.06724    0.091484     0.13107    0.066021    0.067194     0.06823     0.15559    0.068258     0.15586      0.0753    0.063784     0.11714    0.066822     0.11763    0.094693]"
4,ood,SequentialSampler,1.1047182332290235e-12,"[    0.14706     0.25655    0.068626     0.10018    0.066474    0.069471     0.11494    0.067734     0.12393     0.16668    0.075747    0.064034    0.068784     0.11679     0.12997    0.066518    0.066595     0.25438     0.14122    0.072888     0.20277    0.069084     0.45851     0.12956      0.1372    0.067109
     0.12111    0.069471     0.16548     0.06952     0.21673    0.067868    0.081508     0.23477      0.0659     0.25763     0.18476     0.18089    0.073388    0.066124    0.097278     0.25071     0.15559     0.16668    0.092949    0.068916     0.48933    0.069754    0.067221    0.069203     0.07618     0.47719
    0.077586    0.066933    0.068267    0.066096     0.11575     0.13286    0.094968    0.063784     0.12155      0.0659    0.081552     0.07264     0.07351     0.10454      0.2014     0.15559     0.19249    0.093244     0.10152     0.21302     0.17746     0.14046     0.11598    0.070202    0.067648    0.069526
     0.11763     0.10999     0.11635     0.18874      0.2642    0.068714     0.17437     0.17437     0.07352    0.068577     0.27825     0.10852    0.095656     0.24156     0.18721     0.17141    0.068436     0.25873    0.068537     0.26949     0.06596     0.07597]"
4,ood,SequentialSampler,4.69874320088687e-15,"[   0.068477     0.25416    0.066621    0.066885     0.13038     0.11563     0.13136     0.13415      0.1692     0.14076    0.069261     0.48933     0.11637    0.067672    0.069001     0.11318      0.1299     0.12871     0.31797     0.17056     0.16928    0.066235    0.065943    0.066376     0.22717    0.071024
    0.068193    0.068537     0.19688     0.20972     0.10843     0.06834     0.29587     0.12853    0.066258    0.066213     0.14474     0.13168     0.25416    0.070074    0.074331     0.28294     0.15596     0.11655    0.075026      0.0718    0.092934     0.06742     0.18721    0.080102     0.31797     0.12976
     0.13168    0.067479     0.13042    0.065856    0.067738    0.073933    0.092339     0.11655      0.1523    0.067932    0.068841    0.077817    0.070362     0.15154     0.10999     0.14626     0.18829    0.077058    0.067586    0.066024     0.15814     0.12716     0.26778    0.082139    0.082139     0.44415
     0.35345      0.0753    0.064933     0.13085    0.066071    0.069556     0.07352    0.065311    0.096447     0.19857     0.07264     0.23125     0.45672     0.12501      0.2887    0.068239     0.12553    0.065413     0.10454    0.068397    0.095583     0.13461]"
4,ood,SequentialSampler,2.2611040295583736e-14,"[    0.12871     0.13063    0.074311     0.13132    0.078273     0.28095    0.069184     0.25163     0.13311     0.06953    0.067996     0.29428     0.31416     0.16106     0.13022     0.10324    0.066518     0.14536    0.066328    0.073929    0.089405      0.2887    0.095644     0.40772    0.067273     0.23741
     0.14821    0.066869     0.45004    0.066708     0.19717    0.069312    0.063321     0.10568     0.11531     0.18867     0.11679    0.095287     0.20277     0.11944    0.074767    0.065856     0.25216    0.068025     0.07618     0.16033      0.1172    0.093197    0.075747     0.45004    0.066258    0.097087
      0.1149     0.12332     0.12853     0.06596     0.26579    0.066104    0.068486     0.25438     0.45851     0.11581    0.066224    0.073246     0.13777    0.080672    0.073382    0.083068     0.22443    0.098137     0.26059     0.25204     0.19728     0.20109    0.072505    0.070633    0.067724     0.14411
    0.066357     0.30552    0.074487     0.14076    0.067117    0.068191     0.16144    0.045919     0.15207    0.068261     0.15115    0.077471    0.067836     0.19752     0.06596    0.076547    0.073216    0.068622    0.067918     0.24705     0.13285     0.13862]"
4,ood,SequentialSampler,7.993316223422517e-12,"[   0.069295    0.068186    0.066467     0.24156       0.069    0.069554    0.065733    0.066021    0.070167    0.095644     0.12914     0.11617     0.30235    0.067551     0.12106     0.14407     0.14049    0.067587    0.071852     0.44415    0.083043     0.13623     0.48933     0.12165    0.087498      0.1303
    0.094759     0.27142     0.13022    0.064157    0.069312     0.11561     0.11969    0.066049    0.065582    0.070212     0.13031     0.12549     0.13677    0.066606    0.078511     0.48257    0.069998     0.13136    0.067243    0.068841     0.13314     0.10679    0.066563     0.44415     0.13243     0.32362
    0.073347    0.069489    0.076153     0.10454    0.095656     0.11672     0.31306     0.25197     0.14304    0.069489     0.13003    0.069939     0.14603    0.072544     0.23261    0.067461     0.14879    0.084328     0.11546    0.067371     0.20567     0.17056    0.069257     0.26949     0.11649    0.067731
     0.14821     0.23261    0.068003    0.065413    0.065813     0.17068     0.17746     0.23996    0.092511    0.066467     0.12456     0.16593    0.065888    0.075747      0.1678    0.075869    0.066486     0.17717     0.10641    0.077807     0.06712    0.068841]"
4,ood,SequentialSampler,4.69874320088687e-15,"[   0.070202      0.0672     0.13379    0.067851     0.06491    0.065311      0.1172     0.21673     0.13197      0.2232    0.075114    0.074487    0.066869    0.067202    0.054018     0.13285     0.19857    0.067353     0.10903    0.083043     0.14501     0.12501    0.064034    0.067738    0.071024     0.12321
     0.14076     0.24553    0.080102    0.067283     0.11518    0.066645    0.092596     0.16737       0.141      0.2232      0.1299     0.22187    0.073209    0.096447    0.075454    0.093078    0.066703    0.091484     0.13461    0.067371     0.19996    0.068841    0.076212    0.091525     0.13246    0.065338
    0.066933     0.12165     0.14565    0.097915     0.33306     0.12982    0.097087    0.098575     0.25959      0.1157    0.069105    0.067716    0.068086     0.28095    0.073153     0.13077    0.067837    0.070269     0.12644     0.14998     0.11599    0.068294     0.06834    0.071258    0.073347     0.26778
    0.069302    0.065811    0.047872     0.25873     0.22582    0.068841     0.31416    0.066339     0.13462     0.17084     0.07264     0.13617     0.30259     0.27664    0.066308    0.068144    0.066399    0.064958     0.13197     0.11503    0.094347    0.054018]"
