,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,2.596277269141426e-44,"[     14.226      6.2719     0.12845      1.4886      5.3826      5.8151    0.011741     0.28418      4.6052      6.8949      3.9289      2.6731      10.332      1.5683      12.133      4.3612    0.091589      4.5706      7.9501     0.02244     0.73186      5.6313      4.0129   0.0048231      8.1645      10.904
      9.6525      8.1282      11.688      7.3752      8.5123     0.67576      13.472      6.8717      10.071      3.3462      4.1309      9.6509      20.291      8.0738      2.9895      8.9405    0.062876      9.7977      4.9826      1.7992      4.2684      7.0532      3.8246      1.9817      9.4507      13.871
      10.857      3.8028      1.0016          12      4.1066      6.3064      9.3239      9.3201      3.7388      3.6567      2.2188      3.3315      4.7561      7.1873     0.39167      4.3146      14.347      2.5654      8.2173      7.4347      12.164      17.506      6.7167      3.6299      6.9907      6.9328
     0.13559      12.109    0.040978      9.3111      7.7137      3.7775      3.5938      10.558      0.1386      6.3309      3.3188      3.7283       7.821     0.35229      9.1881      12.118      9.7876   0.0042851       4.517      12.692      5.4677      13.928]"
16,noise_0.25,ClusterSampler,2.9009862944482307e-53,"[     4.8467      12.246      12.682      6.1134      6.3387      3.4389      12.368     0.88539      8.7487       6.306      13.452      3.4716      18.034      1.3062      18.703      12.724      10.719      12.051      13.297     0.18001      12.761      0.2183    0.066282      19.018      8.7403      11.538
      8.9064      7.5883       13.25      12.899      10.529       19.94      7.3824      5.3087      6.0489      11.836     0.48972      8.5873       7.384      5.5233      6.5082      13.547      11.022      9.6802      5.4299      7.9267      6.0018      4.1663      11.306      2.9467      17.576      17.018
      13.445       8.494      19.288       13.36      11.121      7.0069      10.873      8.9971      10.947      8.7133      9.7113      17.531      7.4013      6.6729      5.3596      10.822      2.3868       6.567  5.2452e-06      4.5197      4.0715      9.1462      1.4234       14.83      16.337      9.2969
      19.991      5.1945      11.175      5.8651  5.6028e-06      1.7738      3.8485      6.4941      13.294      14.063      12.333       12.17      4.2522      7.7163      8.8757      2.3729      11.489      18.359      6.3162      6.5809      13.004      10.634]"
16,noise_0.25,ClusterSampler,2.2087606931995054e-59,"[     14.193      4.5026      4.1022       10.38      4.9443      6.2314     0.31249      12.513      17.719      11.338      12.804      11.396      11.847      18.368      9.9707        11.3      2.3701      9.4332     0.15664       8.156      11.815      13.004        4.22      8.9821      4.6614      3.8367
      16.884      8.6217     0.37887      6.9244   0.0070672     0.02323      6.4264      15.857      8.8119      12.337      17.283      7.5714     0.82665      19.695      6.2208      10.881      7.0007      10.081       2.971       7.669      11.957      9.2765      8.9525      10.952      1.3746      11.318
      7.4229      26.761      21.197      17.696      29.065      11.999      15.969      15.833       9.025      16.597    0.038924      13.797      10.166      13.138      9.3865      13.141       22.84      22.338      9.7614      5.3524      14.361      8.4938      23.615      25.161      14.866      15.898
      17.134      23.094      7.2625      16.844      15.317      17.189       5.018      15.674      9.9384      17.183      21.303      5.3964      11.873       21.33       18.13      11.597      8.8007      24.675      12.317      16.006      4.2505      24.197]"
17,noise_0.25,RandomSampler,2.596277269141426e-44,"[  0.0033179      2.2516      6.4089      9.4466      10.447      11.828      6.3031      8.3648      15.619      2.4206      5.1145      4.2394      9.0416      14.319      2.8043      4.0152      12.164      6.2778        13.2      7.8581      2.7076       8.582      8.5594      9.4974      17.757      11.184
      8.0469      11.931     0.43867      9.4929      17.189      16.306      3.4651    0.085854      9.0141      11.097      14.301      10.979      13.113      19.258       3.033      8.1472       21.23      1.3218      4.0099      2.5915      11.613      2.1248      18.644     0.67896      6.9238      8.9529
      13.723      5.3316      2.7847      2.8036      10.133      8.2345      3.7577      18.845    0.057775       11.78      5.0335    0.023418      3.4859      5.8938     0.63228      9.3919     0.86639      2.7736      6.4683      16.965       13.53      17.693      1.2723      16.846      12.816      7.8271
      6.5152      3.5417      18.042      5.8918      19.339      8.3163      39.299      9.0231      11.837   0.0018152      3.7226      3.8279      10.146      2.2384      11.841      10.586     0.12115      10.786      19.054      8.3581      24.313    0.084909]"
17,noise_0.25,RandomSampler,1.8202093455200697e-48,"[     2.9485      17.332      6.9741      10.277      15.096      10.865      13.097      6.8358       13.66      4.0753      6.6347      20.071      3.8708      17.631      7.9539      4.6945      14.326      1.7382      1.7753     0.78069     0.68592      14.956      4.6315      9.6846      8.9617      10.993
      13.125      5.4016      4.7723      15.606      5.5072      34.573      1.4162      6.5428      5.4288      1.6906      9.8043      5.6951   0.0068359      0.2132      2.7812      3.3489      6.0039   0.0064092      3.2674      9.7592     0.59007      1.4957      9.9735      3.2596      15.768     0.01763
      12.674      19.214      11.275      7.1066      18.369       6.652      2.7556       13.24      10.038      7.7783      19.472      11.086      10.512      5.9122      7.6026       15.03      1.6132     0.68032      14.412      18.777      11.798      5.3523      8.0205      8.0853      4.8799      9.9034
      3.2734      2.8237    0.017059      4.0416      7.8823      6.5698      16.041      8.4848      12.777      1.8105      18.179      5.8915      2.6422      14.124      7.9228       1.855      2.8917      19.802      12.874      9.7744      8.6256      8.9712]"
17,noise_0.25,RandomSampler,4.958889584060123e-43,"[     6.3686      11.733      11.377       4.658    0.023562      9.0345      4.5566      15.101     0.19924      6.9009      11.814      30.775      14.526      19.744      4.7252      2.1659      4.2459       15.86      16.198      14.974      18.414       11.72      11.415       13.09    0.082177      8.7399
      13.024      7.4578      8.0093     0.35005      18.225      9.4885      11.923      8.6789      4.9279      16.612      5.9491      8.8253   0.0048124      12.925       2.688      4.0557      12.078      6.3753      2.8963      12.407       13.06      4.8274      3.5877      10.125      21.212      5.9818
      7.5154      10.203      17.586      3.1863      8.3444      4.3691      11.016      23.932      12.964     0.57769      2.0714      7.7486      7.2597      6.6155     0.42694        18.6      3.9614      18.203     0.54913      22.634      5.6309      7.9738      6.4073       8.455      13.028       13.58
      16.788      2.5184     0.27494      13.775       12.89       6.411      6.0019      8.9383      6.6992        21.4      17.529      7.1297      1.2946      11.433      5.8864     0.57589      13.952      10.806      7.8298      9.6757      1.1744      9.6813]"
17,noise_0.25,RandomSampler,4.958889584060123e-43,"[     6.5583      15.254      15.157      8.6049      1.2442      3.8941      5.5262      17.189      9.9698      16.757      16.409        6.23     0.41735      5.4284       17.28      10.128      9.6585      8.4409    0.049679      16.952      15.906      6.4812      15.745      19.003      13.306      1.0105
      11.428      4.1866      11.164      9.9573      9.3267        3.67      6.6006      6.0051      2.9579      2.7645      23.197      12.252      5.7683      19.792     0.64218      5.2971      1.2454    0.022664      13.827      1.0469      17.609      3.4133      9.1846      8.2582       1.811      14.562
      21.521      4.8671       7.929      12.624      5.1247    0.068484      7.8307      13.187      10.233       3.707       2.148     0.22457      14.964      19.364        18.3      12.509      9.2638      3.5409       12.47      7.2941      2.4432      3.5523      9.0854      9.5972      10.574     0.31633
      10.556      13.569      15.748      11.445        16.8      12.864      5.6742      14.563      7.7962      13.066      11.469      14.038     0.10426      13.011      11.854      7.8715      9.8536      2.7501      8.7338      19.882       11.96     0.38379]"
17,noise_0.25,RandomSampler,2.6058774037713476e-38,"[     5.7977       8.617       6.063      4.5076      0.2651      30.858      1.6059      3.8959      18.365      13.151      21.414      14.534       22.35      8.8662    0.028978      11.648     0.91274      6.4695        6.91      5.7281      9.2598      12.353       7.804      17.029      7.2828       2.117
      13.644       1.564      19.322      12.295      9.1378      9.0247      16.297      26.251      4.7336      13.136      3.9407      20.133      18.286      9.4625      20.209      4.3557      4.2596      15.265      12.796      10.802      14.878      10.772      31.699      1.1697      14.133      8.5441
      17.692      7.1127      7.5666      3.1042       9.511      2.0047      8.1354      5.5427      7.9079      6.4216      12.376      3.3097      11.059      4.6524      14.318      1.8344      7.0117      17.515       5.528      14.738      4.7391      14.047    0.042547      14.506      12.706      14.123
      2.3426      3.4637      17.045       8.769      3.2921     0.23467       13.59      10.693      14.108      11.174      2.3573     0.78763      7.1577      2.1093    0.075326      2.1063      2.0475      19.753   6.008e-05      13.056       6.226      8.0005]"
17,noise_0.25,RandomSampler,4.958889584060123e-43,"[     15.616      15.675      6.9126      14.301     0.59127      4.1901      3.0831      15.431      10.461      7.4944      9.1534      8.2639       13.31      10.502     0.94416      7.8284      10.517       0.534       4.574       13.01      7.6912   0.0037776     0.24665      8.3097      15.902      8.8831
      14.941      5.7708      12.778       16.06       11.77      20.443     0.42032      32.901      6.0275      10.909      13.692     0.62125      3.7541      11.363      17.492     0.23235      8.8606      16.812      10.617      12.344      8.0755      9.7627      13.585      9.7526      21.937      9.7223
      6.3849      7.8555      5.1955      20.748      13.577       4.819     0.85012      7.4882      9.3989      10.516      5.8596      3.2878      8.4415      11.342       3.876      7.0136      14.089      4.7081     0.12354      2.5642      5.9388      13.772      17.052      15.458      11.787      13.708
      1.8143      13.578      22.393      10.618      2.3919      4.5293      9.7254      14.514  0.00080077      5.0728      2.4974      6.4381      10.205      16.242      14.407   0.0087652      8.6276      3.9461        8.82      3.6147      9.6092      7.0323]"
17,noise_0.25,RandomSampler,4.958889584060123e-43,"[     23.051      17.236      6.2407      7.6934      13.402      10.065      10.983      23.098      2.1946      7.1194      7.9673      19.638      4.7381       7.618        2.66      11.649      8.9983       8.913       21.85      18.951     0.72497      5.8576      9.8146      15.427      26.786      3.9647
      9.9906      7.3842      16.262      14.295       2.577      15.383      6.7303      8.9057     0.96906      17.086      6.1209      5.3889      5.2234      5.9047      26.394      4.8457       7.061      5.6241      9.1872      15.972      1.2905      7.7164      3.0961      9.9783       11.95      10.407
      14.019      8.4159      7.5314      10.196      1.3317      10.823      4.7416      9.4565      6.1734       15.57      8.0037      9.9395      21.881      8.0391      8.4463      5.2346      21.467      24.461      11.737      13.391      24.693      8.7226      14.997      16.696      19.792     0.34271
     0.88038      7.5205      11.945      0.5346      5.2563      1.3481      10.493      5.0762      3.5856      9.7099      4.9351      8.8505      8.7513      8.3566     0.78364     0.15626      4.3169      9.9072       7.772      4.9232    0.093912      10.052]"
17,noise_0.25,RandomSampler,1.8202093455200697e-48,"[     5.7121      7.5054    0.085657      12.579      10.084      12.283       5.642      25.492      24.048      5.3152      5.8685     0.17674      12.811      16.197      4.0072      9.1044      23.668      9.6323      11.271      6.7702      4.8753      5.5167      15.494      9.3552      1.5867      13.068
      1.6666      7.6856      16.914      29.421      9.8208      1.9246      12.713     0.34042       15.21       6.203      3.7188      14.722    0.090967      5.0262      14.599      7.4423      6.4517      8.9754      2.5863      9.8847      13.892      20.227      4.1694       8.237      5.9909    0.080469
       3.847      1.0898      15.219      9.6679      15.392    0.013219      2.9546      11.752      11.971      11.053      7.5747      18.325      9.6559      4.6549     0.71182      9.4486    0.013211      4.2583      8.5494      13.039      17.896      20.937      6.6068     0.78161      3.8765      7.6041
      5.4818      2.8591      6.6197      18.623      12.123       12.15      7.9424      7.0122      12.886      6.0114      8.3187      1.2318   0.0066724      7.5616      10.625      9.1247      13.747     0.26867      12.286      8.3236      10.838      11.627]"
17,noise_0.25,RandomSampler,1.8202093455200697e-48,"[     12.239      8.4728       4.008      17.141      16.863      13.208       15.57      2.6631      4.4071      17.382      9.4043      4.9413       9.016      6.5562     0.77021      12.186      11.355      11.202      23.507      6.4764      7.5936      2.9194      6.6227     0.47283     0.63463      10.817
      1.0479      3.8424      5.7354      18.073      9.1126      4.2464      9.2638      14.253      5.8136   0.0038154       6.348      6.2299      11.644      12.642      6.5907      13.961      13.605      17.428      7.4625      4.2476      17.255      7.1415      11.185      4.9591      11.186      8.2106
      9.8841       2.656      12.619    0.049129      7.3776      36.598      6.2458      11.522      7.7829      5.9555      7.5857       11.85      6.1999      2.4232      6.8322      12.284      13.424      26.338      5.4341      6.5234       5.722      6.4549      8.7617      11.244       13.84      15.924
      11.337      23.878      5.6538      21.829      9.7391      15.503      7.4698      11.916      9.1294    0.014282      2.1728      1.2337      4.9362       7.098      14.565       8.167      4.4267      6.9719      3.9068     0.76408       7.333      3.4764]"
17,noise_0.25,RandomSampler,2.596277269141426e-44,"[     5.0763      25.282      13.042      18.556      8.8619      3.1932      11.749       10.45      11.415       1.977      11.658      13.944      18.923      6.5007      14.019      12.014      3.8941      25.008      5.3486      2.9717      16.388      17.878      1.2117      14.032      8.9232      10.609
      10.196      11.894      6.2459      9.5808        0.18      16.315      7.9238      16.671      3.9622      16.011      3.1982      12.433    0.071887      13.183      22.374      14.474      4.4309      13.923      15.778      9.3784      8.7209      13.163       3.015     0.51295      9.0268      22.393
      5.9161      8.1639      13.862      9.9453       8.931       15.54      9.9564      8.6679     0.28091      6.0411      1.8887     0.84952      13.743      6.6613      1.1397      11.285      7.8151      7.4168      9.6644      24.005      14.011       7.643      13.476      13.974      1.7859      13.483
      15.757      1.3708      18.306      16.911      14.805      14.813      15.671      6.1134       17.45      9.0021      10.068      6.0928      9.4039       9.071      13.816      9.8021      4.4432      7.6168      4.2462      17.374      12.855      3.8982]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[     16.252       11.93       7.758      9.9145      6.6568      10.851      12.701      19.757      5.4313       9.586      12.903      7.7422      4.2312       9.278      3.9381      13.025      11.097      5.3939      12.474  0.00050925      2.0326      27.568      20.229      7.2707      7.7679      18.433
      3.0706      5.4937      4.5066      4.0429      7.8934      1.5361      9.4475      8.5489      11.409      6.8414       10.54      23.298     0.12364      19.628      10.436      6.0757      9.5915     0.69006      13.527       19.49      4.8373      12.819      12.822      15.488      14.331      15.012
      11.025      18.917      5.7543      12.629      10.526      13.715      3.0868      8.8857       7.199      13.246      18.248      5.1123      4.1436      2.0506      20.055      16.898      8.2555      15.669      10.244      8.3285      5.4374      8.1621      7.5257       5.065      3.0811      13.216
      3.3532     0.67135      9.1576      2.8675      5.1276     0.83739      12.931      9.0078       18.49      6.6866   0.0045511      7.0748      8.6743      7.7245      13.162      20.037     0.49748      19.405      19.598       16.03       9.726     0.61954]"
17,noise_0.25,RandomSampler,1.8202093455200697e-48,"[     11.941      10.002      11.672      15.573       4.769      13.921      16.022      10.103       2.402      11.329      9.5264      8.8214      4.5916      19.566      5.1693      3.9846       22.37      12.881       19.28   0.0091737      6.4006      19.152      6.0999   0.0027886      13.589      6.3931
       4.077     0.15583      1.0594      7.2736     0.11115      6.8066      18.332      4.6296      4.7796      1.6064      11.506      18.528        8.71      11.867      14.718      16.738       4.014        9.58      9.6156      9.5927      11.315      10.597     0.73368      8.2793      1.2535      5.9738
     0.15029       16.79      12.115        9.22      12.096      20.324      5.2713      18.759      6.9191      2.4995      10.975      3.9969      11.594       5.605      7.6173      9.7822      14.768      5.5005       9.471      1.0363      6.3344     0.20268      13.866      5.1514      7.2858      14.563
      3.9833      10.553      18.241      13.392      11.055      12.941      1.9206     0.37607      9.4471      16.198       4.703      7.9443       8.715      13.706      3.9286      14.801      11.567      6.3871      11.265      8.7761      2.7806      8.8374]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[      8.191      4.4545      8.4172      16.857      5.2192      4.7368      3.1959      21.133      6.9186      27.075      10.561      4.8091      12.802      10.408     0.45835      21.392    0.019138      16.958      7.9225      16.182      4.7891      12.206      11.226      14.031      13.952      12.187
      12.311      1.4192      17.769      7.5991      16.843        6.58      9.1349      13.265      4.1735   0.0084877      5.0076      4.9682      16.908      9.4359      6.1101      0.6041     0.95842      6.1314      10.217      4.7814      1.2305      23.113      12.304    0.017284      7.7749      5.2974
       15.39      3.4153      13.143      11.036       29.53        9.91      3.9946      15.817      7.4391      19.878      13.933    0.089198      18.394      4.8486      9.9486      16.667      1.4369    0.042874      14.859       7.409      9.4095      9.3858      3.3103       8.761      13.272      3.9632
      13.956      15.913      14.332      6.5627      8.2013      8.0806      16.243      14.029      11.452      13.001      8.0461      16.892      3.4609       18.48       8.461       6.589      7.7672      13.085       8.974      6.0794      8.0144      30.022]"
17,noise_0.25,RandomSampler,5.044580186155621e-47,"[     6.6584      9.3726      7.3124      7.5964      17.154      2.1455      10.794     0.22067      9.3456      3.5564      20.734       1.639      17.093      12.435      12.059      1.4451      6.8802      5.9609        9.45      3.2921      2.9352      24.647      5.9446       13.23      1.7337      8.5178
      20.023      7.3898      2.5003      11.052      6.7748      9.6241     0.55153      4.7796      16.137      8.0419      19.177     0.60592      16.305      11.789      10.831      8.8856   0.0021966      3.7833      9.8074      16.784     0.30559       14.05      2.5043     0.88973      9.2261      13.295
    0.027046      14.403      17.149      6.6666      19.151      12.206      17.535      23.476      19.117       8.315      11.961       4.192      7.1568      14.146      3.1465      8.4038      10.679      21.795      13.583      3.6181    0.023622      8.7531      12.178      6.4177      20.626      17.282
      10.428      6.8583      10.252     0.69919      10.071      4.6906      4.9363      6.1503      4.6078      3.5766     0.46279      11.833       8.594      6.6648      4.3314      5.5786       14.78      17.128      10.447      11.262      5.4359      0.2268]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[   0.022293      1.3855      9.7305      3.1552       10.76      13.236       13.84      2.5522      18.444      21.761      4.0943      4.3616      15.895       12.31       3.546      13.335      5.7425      11.745       5.672      17.078      0.5006      6.0579      9.2242      6.3529      13.432      10.315
   0.0018397      3.4991      7.4011      13.918     0.80122      8.7228      5.1098      15.745      16.668      9.2442      14.328      10.566      13.196      0.1321      10.038      16.868       10.48      6.0169       7.294      17.155      11.127      1.6713      8.0221      24.572      10.747      10.391
      10.731     0.44229      12.308      7.0861      6.2778      11.282      13.149      7.7046      12.412       19.72      9.8143      8.3491      11.629      8.4067      4.9243      2.7022        17.9    0.029197      5.0284      9.8362      12.927      10.434      11.248      9.9147      10.458      3.3162
      11.146      16.962      5.0091      16.718      0.1061      1.8497      2.5044       5.896      9.7702      28.002     0.78397      0.7551      9.0522     0.24001       7.503      8.5006      10.771      7.2688      7.7456      3.2272      20.258      9.3988]"
17,noise_0.25,RandomSampler,4.958889584060123e-43,"[     23.805      9.0797      5.8146      13.113      5.4135      7.9492      9.4106      4.4784      3.5834      11.745  0.00034279      8.3663      16.298      3.4574      11.514      5.6272      6.6862      6.9283      3.4933      12.666      6.7072      12.386      7.9079      18.855      3.4744      4.7721
      27.957      10.816  0.00012921      10.527     0.10847    0.013021      19.599      5.0216      15.995      15.583      7.3359      6.9697      11.465      6.9056      9.1464      19.656      11.739      8.2239      2.4031       15.74      15.837      6.9932      7.3401      8.6623      12.186       23.63
      5.4312      11.829    0.028781      10.397      17.316      9.3223      2.8283       7.067      3.4064      17.863      10.162      15.967       5.692      0.5524      9.4228      8.8542      2.7442      9.0103      20.567      13.684      8.0165      6.2006     0.43487      10.243      13.899        24.2
      13.034      7.0151      10.312     0.76855      8.1816      18.442      11.145     0.38046      5.9184      20.775      11.794      1.7405      11.927      6.6064  1.4305e-05      13.696      15.763       6.242      9.3198       9.582      13.503       12.56]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[     2.2898      13.768       9.734      11.184      15.015      10.664      6.8794      16.195      12.738       10.95      11.503    0.017486    0.081675       12.82      11.598      12.997      14.535      11.498      8.6825      4.3182      13.168      13.943      15.772      4.3426      20.511      2.9822
    0.002647      4.3504      8.6171      11.873      4.1973      1.6464      1.0449      13.341      1.5422      5.7856       2.792      8.7174      18.816     0.28907      6.5278      3.4742      8.0852      6.9399      11.703   0.0088762      5.9543      20.124      3.4417      12.591      6.4851      14.152
      23.181      10.282      6.5937      16.059      9.9139      8.1195   0.0060383      2.5065      10.964      6.4394      11.207      11.806       14.82     0.89895      7.8126      14.375      5.1897      6.7606      1.0166  0.00074097      10.992       12.07      7.1182      18.292      1.0586      9.2811
      11.055      19.434      18.968      6.0279      9.5202      13.532      15.789      17.135      2.4277      8.1694     0.19912      13.405      3.1021       8.501      8.7481      5.0179      17.394      8.8199      4.4612     0.30631      4.3508      13.012]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[     1.8802      9.5281      16.783     0.81748      16.932      22.505      7.7042      9.6016      14.502     0.59477     0.29309      10.584      10.692      5.1597      9.0679      7.2917      8.4047      10.273      5.4394      5.3424     0.01007      9.9513      18.213      16.512    0.021242      13.201
      22.549      10.782      12.198      12.995      13.291      9.4552      2.8345      7.0245       4.679      3.2542      5.8854      18.272      15.653      10.191      2.1922      11.929      18.137      12.172      12.207      5.3361      10.236      14.506      13.092      13.219      6.1964      18.093
      10.358    0.016546      19.655    0.033052      4.3491      17.973      14.177      9.0733      12.714      10.216      2.6054       15.34      6.7046      10.337        5.52      10.915      13.031      12.716      17.213      12.249      3.9336      9.9977      9.8864      4.6703      4.6601      12.668
      9.8461     0.44494       9.901   0.0069127       19.41       4.631      9.0396      5.8201      19.952      5.4236      3.3614      13.786      10.949      11.429      5.1557      21.965      8.6534      8.0831      8.1869      7.2829      3.0271      14.261]"
17,noise_0.25,RandomSampler,1.2170049699100436e-45,"[     10.829      9.6385      7.2308      11.996      7.5792      14.497      2.9977      1.3919      6.6637      9.9971      13.471  5.2452e-06      18.833      14.657     0.37474      30.836      6.4956      19.246      11.783      7.0502      5.4795      6.7432      5.1685       8.972      7.7039      2.7675
      15.468      10.199      2.6488      4.1201      2.8448     0.46606      2.9944      12.632      11.558      16.012      20.965      24.164       3.106      13.528      1.4267      11.509      6.2527      12.486      10.601      4.0971      10.264       3.063      11.243      19.145      8.7132      7.6358
      17.118      6.5162      12.569      29.527      14.142       23.87      1.4792      10.048      9.7381    0.020716    0.041212      14.952      10.988      8.3162       15.22      10.446      6.6053      13.679      17.026      4.6181       19.76       26.13      12.014      11.243      8.3512      6.6127
      7.5532      7.1136      3.8517      20.129      20.444      5.4259    0.032465      7.8311      24.862        9.33      3.6363      2.7895      10.561      10.041      9.5329      11.212      1.2834    0.083679      12.735      7.0974      8.7914      12.123]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[     5.4523      10.306      7.7383      1.0133     0.46313      15.394      8.1063      7.8311       6.415      7.7965      6.3058       4.829      8.3938      11.275      3.4805      10.792      8.5789      6.9939    0.029473      14.408      4.2004      10.296      6.4538      16.162      11.206      13.933
      1.5853      6.2379      15.251      8.0664       36.68     0.35712      4.8896      5.1921      22.255      11.131       13.76      13.622      2.7143      14.935      5.4324      10.742      3.4013      2.0008      6.0515      12.053      8.5064      13.738      13.471      12.611      18.688    0.046288
      15.844      19.144      2.6014        15.3      7.6123      13.626      10.237      7.2214      25.307      4.8162      10.546      9.9783      15.882      6.4173      4.4951     0.16149      6.4585     0.44989      2.7774      13.572      5.2447      4.1031      16.828      18.553      14.021       6.547
     0.06344      10.683      16.357      7.8567       14.92      6.1766      6.2031      36.738      7.0944       1.191      13.425      7.4478      19.015      4.3429      5.6016      10.495      12.198        5.85      1.5241     0.30022      17.174  0.00011396]"
17,noise_0.25,RandomSampler,1.2170049699100436e-45,"[      5.508      7.2142      5.7175      10.695      23.549      13.711      20.234      14.161      11.194       14.82      6.5788      9.1232      18.611      15.431      16.885       12.97       7.213      1.2157      12.537      25.364      3.6807      15.959      15.134      3.3302      9.5087      3.4792
      8.3468      8.4061      6.5784      11.919       13.75      1.6433      16.578      14.864       5.751      5.0218      18.838      11.391      18.997      1.9585      16.809      16.323      15.337      2.1543      3.7667      9.8935      2.4782      14.019       15.83      5.8768      14.923      6.9493
      8.0597      11.609      4.6535     0.52736      17.404      7.2698      5.4267        7.15      1.5381      13.805      9.9604      7.8323      2.6433      7.2191      6.5534      8.9923      10.983      7.9805      20.598      25.393      19.536      10.304      5.4241      10.431      18.229    0.020775
      8.2805      10.146      18.491  5.7815e-05      15.312      14.978      9.2462       5.185      0.2559      17.885      12.537      17.392       28.12      10.712      1.4324      7.4464      9.9306      14.078      20.081       12.26      12.533      15.111]"
17,noise_0.25,RandomSampler,1.2170049699100436e-45,"[     11.817    0.001215      3.0943     0.61078      7.0511        3.98      25.753      9.5706       15.35      4.3027      13.651      9.3398       1.818      7.6009      5.4421      9.4998      12.788      12.272      5.4931      6.5116      7.0959      16.709      9.1029      13.536     0.68322      15.606
      3.0528     0.79155      9.0459       8.855      8.2581      8.2684    0.030504      3.8493     0.11786      4.8307      17.009     0.19891      4.0877      16.999       1.901      12.309      10.608      3.7528      18.859      25.114      11.959       6.641      6.6433      8.1869     0.71055      12.043
      9.9673       10.24      23.209      8.5633      7.0915      5.9308      5.9292        12.2      13.194      17.987       13.84      2.8775      14.321      5.8142      19.817      8.3914    0.017837      20.444      8.7279      15.556      9.9244      2.3367      6.1179      7.5993      2.5947      10.709
      12.055      4.6965       5.715      9.9795      6.6336      8.1959      12.372      14.286      4.2696      12.548      11.244      7.2259      18.546      5.3684      13.553      19.367      4.6505      11.185      6.8189    0.086666      12.889      6.6822]"
17,noise_0.25,RandomSampler,8.565354736103848e-42,"[    0.77285     0.18756      9.5272      10.802      25.399      5.0906      18.635      7.3655     0.41035       10.42      20.753      12.035      7.4405      16.449      2.1925      5.3037      9.6947      19.153      4.4167      5.6887      13.053      9.9927      19.473      7.7461      9.8526      5.2613
      16.207      3.6673      1.6746      2.2972      13.531      3.7808      6.6647       16.22      7.4646      8.5871       12.05      6.2511       16.64        2.52      12.415      22.892      21.678      9.3242      8.2606      14.526      10.982        19.2      15.744      1.5328      24.797      1.2234
      15.053      7.0222       9.022      13.821       8.938      16.596      15.387      7.9895       26.59      13.802    0.090515     0.90338       12.33      9.9783      5.1097     0.36478      13.279      1.2958      4.3564      3.7637      2.9435       18.92      14.152      10.159      11.355     0.27338
      12.793      2.0006    0.017726  4.4107e-06      6.8613       13.15      8.6261      10.469      6.0479     0.48821      8.2723      9.2847      16.169      14.529      3.5647      7.3456      4.7768      4.5596      3.3976       32.96     0.44283       8.597]"
17,noise_0.25,RandomSampler,2.596277269141426e-44,"[     5.9006      10.025      4.5531      12.902      27.918      10.147      6.6376      8.0081   0.0099725   0.0001049       4.839      17.303       1.139      8.5574     0.23347      7.8393      8.7085      6.5639  8.2254e-06   0.0066299      7.5207      8.3611      13.562      5.0025       4.681      5.9372
      6.2229     0.22877      4.8233        22.8      10.411      9.6844      8.4639      17.337      1.9132      11.068      12.296      5.8511      12.882      12.667      10.853      2.5259      1.0751      15.616      5.2672      14.639      6.5808       3.378      2.5681      6.9144      3.8763      9.8697
      9.3714      11.841    0.086421      11.905      6.6135      4.4367    0.017329      8.8363      8.4262      20.076      10.984      18.665   0.0013373      11.005       23.39      5.0186      8.7882      10.953      17.864       9.245      18.768      7.1537      11.444      8.0838       8.485      8.2607
     0.85139      14.438      7.5514      17.875      18.162      4.1385        6.68      2.3267     0.29541      4.7937      6.7413      10.741      13.593      16.624      4.9432       6.402      12.844      11.215      10.905      8.1974      5.7768      18.058]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8202093455200697e-48,"[     4.3817       8.433       8.828      12.711      6.8637      1.6097      6.0487      2.2947      7.3426      3.7222      7.7449       4.528      5.1101      3.2431      8.4382      3.9641       4.424      3.1229      8.2901      11.477      7.1772      4.5387      8.3036      9.6335      6.3781      8.7631
      10.217      9.6098       5.465      4.1966      5.0771      14.321       7.631      14.778      6.1101      6.8579      5.3563      6.8022      2.0585      2.7701      8.7938       7.596      6.6929      8.7003      3.4682      3.1989      6.6151      6.2095      2.7944      7.5534      7.8209      8.8562
      10.284       5.288      8.3784     0.93921      21.462      9.1063      1.7053      1.5319      4.0432     0.39237  0.00095227      8.9963      1.7489      0.4642      4.7709    0.021234     0.52988    0.046171   0.0011451      10.904      1.3318      6.0532     0.28652      5.9721  8.5231e-05      0.9536
     0.01845    0.041223      1.6344      3.6044  5.5073e-05   1.502e-05      3.3185     0.20984      2.6335  0.00023267   0.0029317   0.0010421      1.6701  0.00089343      1.1808      3.8423      7.0784      1.1952   0.0084912      5.3281    0.082795     0.86287]"
