,fold,sampler,pvalue,loss
17,noise_0.2,ClusterBias_0.6000000000000001,1.507578723465882e-193,"[     11.909      9.1647      13.326      9.5406     0.45727      9.6667      12.676    0.041451      8.3873      12.011     0.64179      10.495  5.7576e-05      5.0508      4.9357      7.9674      4.3948      14.281      3.8842      11.294      11.676      11.412      11.386      10.554      8.0253      7.0157
      5.8076      4.1341      3.8736       1.167      8.6408      12.371      10.086      10.518      8.9474      7.8664      12.768   0.0036197       11.68      8.3107      10.687      8.7899      5.7295      11.398      8.7918        8.89      12.453      4.9736      10.219      8.0601      10.263      10.615
      12.237   0.0019252      13.152      10.541       10.33      8.5239      11.028      7.3682      2.2407      9.9489      5.9972      12.938      10.422      12.354      5.4428      1.6529  0.00011241      12.833      11.452      10.905      2.0415      13.179      12.412       11.45      9.0013      14.135
      8.9666      8.9398      8.7916      4.1398      10.148      9.5619      10.925      6.4212      8.2369      13.169      9.3674      11.287      10.116      3.9231      12.511      10.712      6.2781       11.87      8.1353      12.669      12.052      11.541]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.5560600525120937e-190,"[     13.345      10.516    0.026145      10.974   0.0026212      12.047       8.567      7.0657      6.2501      9.4769       12.52      7.4681      12.386      8.6258      12.429      11.701      3.0261       12.71       14.14      13.796      13.498      9.5676      3.3717     0.10598      8.7757      11.491
      10.601      11.998      7.6018      12.517      8.8226      8.7859    0.015548      8.2908      7.3281      3.0941      7.0431      7.3182      8.9869      11.862      8.8214      9.7474     0.34314      5.4489      12.949      10.272      10.198      11.544      8.2262      3.8571      5.6192      7.1108
      7.3564      2.3323      6.9549      13.363    0.014446      11.105      15.937      13.787       2.919      5.6955      5.4594      7.7955    0.010421      7.4291      12.669       11.27      9.2383      10.377      10.307       8.904      12.507      9.3878      13.829       9.419      8.2996      1.3798
       16.42      14.066      3.1006       7.696      3.2313      12.945      13.621      8.5127    0.038647  0.00031717    0.013356      6.6794      9.2598       14.69      12.279      10.733     0.25031      11.175      9.7931      11.081      6.6646       1.635]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.1757665319447846e-184,"[     12.953      6.1709      14.569      11.934      10.384       11.71      13.074      15.629      11.825      12.072      8.7971      6.4795      8.8338      14.727      9.9969      2.4506      12.506    0.026829      9.3864      1.1804      11.775      8.5796  6.2821e-05      5.6808      9.9317      7.0472
      11.332       11.26      8.3598      10.984      9.5727      11.142       7.031      10.853      11.056      11.384      11.076      5.4888      6.9074      9.2898      14.314      2.2501      13.198      6.0458      9.4338      12.306      13.992        13.9      9.8708       7.886      9.8424     0.77988
     0.90321       8.709      5.9412      7.0997  5.3166e-05      12.472   0.0080378      11.143      11.877      12.162   0.0081427      9.3258      11.644      11.067       11.56      14.159      12.769      9.0074      7.4382      10.275      2.4919      5.8289      2.0832      13.002      10.168      8.9349
      8.0165      10.783      8.8432      5.3871      9.5573      10.574       10.84      12.372      9.4464      1.3422      14.245      1.5223      10.202   0.0003957      12.262      9.6716      10.314       12.98      9.6957      8.5297      9.6766      14.029]"
18,noise_0.2,ClusterBias_0.7000000000000001,3.831982392652636e-197,"[     8.7954      12.866      12.208      12.305  9.1668e-05      10.482      6.1495      10.744      12.577      9.4793      10.992      8.1717     0.99543     0.25888      10.659       10.45   0.0001527      1.8798      7.8016      8.6927      3.6501      10.004      11.328      5.2048      15.129   0.0003491
     0.39439      14.515      6.5123      2.0453      9.8748      11.642      11.123      1.0033      10.926      10.959      13.467      11.756      11.239      11.625      11.159      11.023      7.7459      10.637     0.54578      10.463       7.685      8.4524      5.9842      14.345      6.9775      10.284
      12.683      13.809      7.4504      10.342      13.527     0.35943      13.086    0.020945      5.2759      3.9236      3.3428      1.0784   0.0033279      13.562      11.041      13.282      10.815      12.811      11.387      4.1859      4.5033      11.115      8.8575      0.3184      10.634      11.017
      15.056      11.065      10.158      15.015      12.535      11.695       6.064      11.637     0.67354      12.613      2.4344   0.0017106      6.7609      6.0323      12.802      11.298      10.553      9.3001      12.087      14.378       12.85      10.372]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.4727774588284028e-189,"[     10.731   0.0045735      14.422      6.1553      9.6557      9.8311      12.053      4.5638      13.102       8.054  9.5482e-05      12.678      10.175  0.00013863      11.818      7.6408   0.0052054   0.0011684      12.655      12.613       9.964      6.8891      5.3722      9.3568      8.6276      15.565
      12.248      4.3236      11.175      11.968      16.067      14.215      3.7281      11.428      11.724      10.424      7.7125      12.161  0.00025639      10.363      8.0569      5.9923      13.641      7.8196      12.161      10.709      11.713      10.289      13.045      12.837       13.86      6.5856
  0.00022826      10.051      8.6757      13.818      11.706      12.065      1.6553      10.636      10.203    0.056622      11.561       6.093      9.8226      10.167      7.6985      11.702      13.616      12.428      11.662      7.1687    0.042744      11.508      11.264      10.933      13.294     0.48887
       6.044       8.237      12.649      8.4739       12.33      10.295      6.7531      8.8912      13.124      11.389      11.879      15.054      8.2029      8.2462      7.1191      6.6106      10.158      10.523      5.7181      8.1258      10.296       11.62]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.420459192761665e-180,"[     13.687      12.606      7.8613       8.924  0.00080243      8.6611      10.865      5.5223      13.087      15.172      9.2769      9.4931      15.649      9.4263     0.37408      10.969      9.9013      10.227     0.79626      4.7958   0.0002223      11.687  0.00032777    0.033865      15.105       5.439
      3.5102    0.010565      10.902   0.0004436      10.108      14.401      12.872       11.47       5.024      10.273      5.2592      13.638      12.677      14.155      9.0672      6.2017      10.378      14.473      10.359      6.6743    0.028746      13.021     0.85752      7.4183      13.657      7.5056
      4.8441      6.7822      12.316      10.075      9.3812      3.4979      12.537      8.1561      8.3333       6.408      10.206      11.757      10.141      11.186       11.78      10.855   0.0085264      13.092      9.3241      11.074     0.28175      6.8787      5.3084      6.3853      10.839      1.7694
     0.74028      14.372      4.1674      11.246      11.825      11.647   0.0017904      4.2129      10.614      5.0042      7.7258      13.034      9.0026      8.2143      14.227      10.676      9.2746      7.7794      11.733      13.603   7.939e-05      12.911]"
18,noise_0.2,ClusterBias_0.7000000000000001,6.801840475872546e-192,"[     10.402      14.188       8.984      12.028      9.4259      8.4923   0.0003404      5.6205      13.979      2.1612      3.0178      11.082       10.95       7.141      11.851      11.711      12.312      5.8646      15.414  0.00079219      9.1268           5      9.8563     0.37536      8.9474      11.159
      12.296      7.7647      8.3086      10.925      13.041      10.862     0.56857  0.00069213      14.213       9.943      13.627      13.333    0.024381      10.729      13.604      5.4371      11.603      11.372      9.7213      11.128      13.656     0.45636       6.343  0.00043335      14.547   0.0047627
      10.814    0.018525      9.8876      13.272      10.452      9.0513      5.0241      10.539      14.496       12.69      10.385      12.035     0.01562      8.5551      7.1716  0.00068415      15.431    0.025462     0.03477      4.5745      10.143      9.5059      4.7878      13.461      14.111       12.23
      12.988      10.201      15.638      14.529      8.6445      11.543      10.149      15.731      8.0332      12.769      7.1888      12.044      10.868     0.12425      12.006      11.596      9.6626       12.09      10.886  0.00059575      9.4476      6.1831]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.1056954206992524e-198,"[ 0.00077921      9.0124       10.91      13.236    0.015355      12.246       5.561       12.56   0.0049218      10.639      7.8379      11.543      9.6551      13.927      12.062      7.1813       5.398      6.8736      11.958  9.0237e-05      11.719      9.9107      12.131       10.72      7.3286      4.0218
      7.1401        8.29      7.6273      12.157      10.381    0.013764      8.9148      11.239       5.145      8.3512  0.00011122      10.963      14.441      5.3345      14.121      9.3022      2.6199      10.632      3.0748      7.9889      11.865      9.3526      14.031      11.971      9.5957      13.878
      8.1352      13.212      8.7409      13.901      12.437       14.03      11.342      6.6403      9.0098      7.5679      7.5908      12.338      13.281      10.889  0.00020848       12.37    0.026447      5.7061      14.441      9.8342      10.349      10.548      7.0492      7.1261      9.5826      9.3019
      10.442      9.9987     0.12743      6.5151      2.0708      12.754      12.853      2.8755      4.4209      3.8273        8.91      5.9581     0.13574      12.984        12.1      6.1344      9.5993      9.3793      8.6706      14.836      3.1963      13.074]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.0375688861500468e-192,"[      6.179      1.3893       10.42      11.995      9.4721      10.497      3.9376      10.596       11.58      11.717      11.145      9.9418      7.2315       10.83      11.091      3.9454       11.76      9.3942      4.4655       10.62      4.9089      2.2428      13.381      5.2456      8.7998      6.8699
      5.4026       11.04      10.443      8.1908      12.173      12.958      14.326      2.3278      1.7946      9.4015       10.36      2.8603      8.8766      9.7206      9.6752      8.6318      13.658      14.455      10.274      5.1635       7.385      12.022      8.9191    0.061433      6.4916      12.208
      4.1833      10.497      11.677     0.01788      7.9458      11.775      6.8986      8.7966      11.655      6.6303      9.8564      8.4007      9.2738  1.0133e-05      12.506      12.792      12.739       12.14  0.00013589     0.83615      11.793      6.1632      5.4587      4.0099      14.392      11.132
   0.0013373     0.30614      8.4267    0.043632      7.1643      14.597      8.9676      12.299      10.077      3.6211      14.794      8.2328      7.0479      10.904      9.6321   0.0035073      3.1843      8.3125      3.0183      7.3808      10.982      11.736]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.507578723465882e-193,"[     11.994      3.3297      9.4885      11.186      11.561      11.256      3.3769       6.563        4.88      9.8017      14.352      7.9032      11.846      11.711      6.3304      11.142      9.4478      4.9666       3.169    0.010194      8.9322      4.2532      5.9616      8.7629      10.996      12.819
      10.914      7.5734   0.0047541      7.8772      8.1667      10.754      10.693      7.6604      2.4104      5.7193      9.9773      13.562      3.7859      1.5307    0.001182      7.7208      14.583      11.934       11.51      11.358      10.449        8.88      11.832      10.611       7.956   0.0081132
      6.4421      1.3474      10.322       10.67      3.3019       7.671      5.4554      9.8535      8.8753      10.178      11.657      9.4412      7.7619       9.027      10.459     0.01068      6.4675      3.2015      9.3066      10.196     0.46859      11.002       11.08      10.546      3.5847      12.037
   0.0005245      5.5392   0.0066619      10.048      10.501      12.491      12.689      10.905  0.00010335     0.16473      10.168      7.8775      9.9989       15.89    0.013549      13.486      6.8693      9.3918       14.47      7.0403      10.806      10.212]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.167220453502937e-189,"[     9.7072      7.4679      15.022      7.4781      7.7015      11.531      6.1734      2.6986      12.998      4.3394      10.408  0.00029131          12      3.2238      7.8706      12.941      8.4092      10.659      14.428      1.4227      4.7807      8.0457      10.415      11.085       9.689      11.592
      10.301      10.611      10.844      10.174      10.384       10.82      10.626      13.971      9.8913      14.923       5.275      6.2231      14.712      12.076      9.7494      3.1947      11.709      10.269      5.7821      2.5379       11.69        12.1      12.146  0.00036614      13.067      9.8113
      10.369     0.73081      10.391      9.6304      7.0917      6.9364  9.3813e-05       10.61       8.001      12.264      6.4196      11.568      11.623      12.636      9.3602      9.7726  0.00030203   0.0061135      7.8037      8.8208      10.157      13.763      8.0505      10.891      11.533      10.242
      12.172      9.2968      13.277      9.2609      13.262      3.7919   0.0006253      8.7429      3.2595      9.2518      7.1161      11.245      4.5061      7.5447      10.991   0.0015092      13.712      10.065      2.6055      7.0535      13.839      5.6542]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.0794189289184513e-194,"[     11.019   0.0089797      11.421      8.2003       13.01   0.0013947      11.377      7.5872      11.504      10.689      8.3645      9.9466      16.423      6.7214      9.0493      4.8652      11.226      4.4925      11.788      5.1095      10.693      12.504      6.2347       8.297      9.8785      8.9028
      5.8034      11.696        1.61      10.184        14.3       4.419      15.494      9.5514      7.4497      10.082      11.313      16.348       9.444    0.020164      8.8997      11.415      1.2622      3.4638      8.0978      11.589  0.00047363      13.403      9.2639     0.55673      11.125      3.7933
      11.012       1.994      8.1657       6.492      11.957      6.7721      3.4198      9.2971      11.949      7.6358  0.00056251      13.378       2.337      11.128     0.44067       8.803      10.102      9.2273      8.3151      14.036      9.6034      6.1725      6.5346      11.014      3.2161      7.8439
      1.8177      9.4524      6.8939      12.801      11.157      11.755      12.844      8.1073      12.058       0.459      11.785      14.421      9.3886      11.297      9.3654       12.67      5.1951       9.335      10.924       10.07      12.901   0.0044872]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.7122855594588674e-195,"[     9.6806      10.287      13.622      6.2273       8.828      10.603      10.344     0.26988      5.9443       11.53      10.442      12.799      9.6408      6.6617       11.06      12.948  0.00026056      8.5245      12.288      11.502      9.7606   0.0060443      8.7195      12.473      9.1497      13.208
       11.03      13.429      6.4768      12.057      13.519       10.43      12.586      4.9487      12.275      9.8592      6.9863      10.317      1.3822       3.965      11.488    0.010063      10.212      12.978       3.348      9.0658      13.025      9.1404      3.5911      11.974      7.9957      11.727
  0.00012099      10.861     0.25042   0.0031485    0.000272      13.173      11.256      11.668      11.517  0.00051032      5.0597      13.137      1.3274      9.7774      7.4456      10.355      3.2201      3.1814      4.9408      10.201      10.377      6.5388      12.533       5.477      10.303      14.224
      13.857      6.5252      12.317        10.3      11.603       3.574      0.6268      8.2933      11.084       13.58      10.242      3.6157     0.86284      1.2279      13.087      7.7587      8.9511      7.1539      6.4184      5.7787      7.7547      9.4445]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.507578723465882e-193,"[     9.6405      7.9399   0.0052616      11.845      11.767      11.134       10.21      12.489       5.453      12.729       4.772      11.227      9.7262  0.00014328      6.8636      10.943      15.509      12.722      13.604      8.7728        1.25      16.742      9.9526      9.4824      13.176      10.839
      10.504      2.8143      12.121      9.9884      11.043   0.0018995      14.502      11.308   0.0012508  0.00089034      9.4837      9.4894      7.5732    0.013995       6.975      11.511      7.9944       13.41      14.183  0.00063101       13.56      13.873      7.2592      9.8377      13.782      7.6956
   0.0016164      10.939       7.647      13.526      13.726     0.60019      11.945      3.4015      8.9188      9.7082      6.5461      7.6711      6.2055      9.5573  5.1616e-05      10.205      11.354       14.35      13.395      13.493      8.8169      2.6911      10.207      9.3393      9.5441       11.89
      10.717      9.4628     0.85945  0.00099871      13.102      2.1412      13.853      5.7951      12.909      11.693      13.507      10.271      13.121   0.0016046      6.3777  5.6742e-05      10.542      8.8017      4.3861      8.4519      12.886      14.284]"
18,noise_0.2,ClusterBias_0.7000000000000001,3.330877002844223e-196,"[     8.9668      12.142    0.011443       5.924       7.785      8.0235      8.8043       12.57      12.574      10.136      10.925       12.81      16.042      11.276      13.088      6.9177    0.002822      10.946      9.9935      7.3282      1.6804      3.7967      12.782      11.707      12.069      9.7351
      15.446      3.0069      8.1335      11.752     0.74759      1.8164      12.279      5.3072      6.0554      11.606      7.4912      8.6513      13.562      4.5587      13.798      12.278      5.9771      10.606     0.03293      13.036      10.108      11.957      10.652      12.103       13.52     0.42217
      11.588      15.422      12.718      11.333      5.3112      9.6996      11.814      10.272      8.4922      7.4539      3.5422     0.19097      4.5028      6.3882      9.2122    0.014627      11.592      12.102       11.19      7.3951      9.0153      13.125      14.815      12.659      10.965      8.3064
      12.143      9.3016      12.063      12.909      12.952      6.7097      8.5742   0.0012054      9.7375      11.128      9.2587      6.7517      13.273  0.00063923      10.921      7.7286      8.9577      13.734      11.404      9.2699      12.343      10.084]"
18,noise_0.2,ClusterBias_0.7000000000000001,6.801840475872546e-192,"[     10.416      9.8455      8.3431      11.164      7.5092      10.359      10.736      8.0208      5.3749      10.027       8.519      12.515      8.7335       13.63      6.4827      14.655      6.1247  0.00033099      9.3432      12.102      11.288  0.00014507       7.591      7.2693      12.399      11.011
      11.104      5.7584      11.193      6.3514      9.1841      8.9674      12.967      2.3167      13.227      9.4111       7.157      13.077     0.98394      1.1402      5.6457      2.0065       8.332      11.992      10.726      9.3203     0.50626     0.84081      2.5257      10.838      9.2983      1.7723
      6.9602      7.9039  2.1457e-05      4.0624      7.4895     0.29812      6.3569      7.1163    0.012277      12.624      11.021      14.058      12.851      9.9682      11.425      6.2806      12.906       9.511      9.3938      12.239      9.5554      6.7878      10.355  0.00063983      11.791      11.904
      10.711      8.6482      10.522      11.127      11.165      9.9136      1.3882   0.0079166     0.95276      13.909      11.157      8.4951      10.698      10.666       9.143  8.4397e-05      9.8277      12.595  4.1007e-05      15.691      10.235      8.8345]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.1056954206992524e-198,"[     10.448      13.279       8.591      13.416      7.6349      5.5615    0.010603       14.29      10.202      8.9397      8.2742      8.8572      16.201      10.182      11.883      11.614      12.458      7.4396    0.029815  3.5763e-06      12.929   0.0053527   0.0035167      11.402      1.6696      4.1899
      10.245      15.139      9.9715      0.0588      8.4126      13.417        11.5       7.306      5.1603      14.355      5.7747      7.7851     0.16282      7.7683      12.351      4.6218      13.082      13.347      11.233     0.42392      2.6643    0.011828      10.676      6.0461      11.223      9.4392
      2.6447      8.7911   0.0035479      13.015      13.159      9.0724      9.6069      2.1468      12.371      4.8736      6.1705      5.6306      8.2239      13.046     0.27357      10.055      11.329      5.0924      2.8042      8.1443      13.452      9.6981      10.395      12.381      12.126      9.8726
      12.375       11.66      5.7084      4.0118      12.976  0.00028606      10.231      11.074      5.6101  1.5974e-05      11.522   0.0013853      11.868   0.0068914      3.2167      8.6731      9.2762    0.019024      8.0879      8.2845      9.0506      10.025]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.0687071736659364e-199,"[   0.003326      6.4303      10.053      6.1928      7.2902      11.089      11.357      9.5189      9.0791      9.2072      9.7847      8.5219      5.4637      1.5244      10.555      10.024      10.847  0.00015568      11.455      10.557      13.952        10.2      9.4379  0.00046207      11.439      8.4154
      11.283   0.0009718      12.364      14.055      13.138       7.553       7.084      7.2283      6.7634      11.494      1.3699      10.639       2.371       9.104      10.371      10.601      10.457       14.25      13.251      10.591      6.4853      7.5265      10.525      13.982       8.822      10.962
      9.7922      10.654       10.72      10.168      11.604      11.277      9.2651      11.685      1.6889      12.107      6.2733      6.1129      8.4068      13.915      12.379      6.2403   0.0012984      1.7629      13.076      13.567       14.84      6.3188      2.7438    0.017154      9.7446     0.16597
   0.0014946      9.8981    0.046953      13.246      5.8428      11.168      2.5711      10.062       10.09      7.4836      10.791      11.459       10.54      10.723      13.803      11.088       10.66      9.7952       4.129      7.8596     0.63873    0.052051]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.5560600525120937e-190,"[     15.499      11.635    0.037595      9.2606      3.2461      9.9752      4.2911    0.053151      13.644      5.4965      11.072      4.0373      6.1382      7.3166      14.208      10.854       11.68       4.158       12.51      6.2381      11.226       10.84  8.7138e-05      9.0741   0.0073078      10.927
      8.3012      13.273      7.9369   0.0025132   0.0056528  0.00023458   0.0035218      2.2171      3.9645      11.312      10.065      6.2173      9.4834      8.8367    0.015823       10.34      8.0693   0.0002627      11.924      9.8141      5.8204      9.1365      6.9514      11.724   0.0010602      12.615
      7.2444      4.8596      6.5307      8.2905      7.7485       5.298      14.713      8.8295       13.23      14.196       6.667      11.945    0.001118     0.12717   0.0014794      12.554      11.916      7.9435      12.338      12.841       12.11  8.1536e-05   0.0021431       12.59   0.0023467       9.431
      13.302      10.993   0.0010733      11.565      14.764      7.8686      12.975      8.0802      14.515      13.668      4.1369      9.1836       12.45      4.8029      11.367      11.548       2.918      11.029      11.588      7.2939    0.010398     0.68935]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.5560600525120937e-190,"[     9.8365      14.488      9.7964      11.707      11.244      8.6516      2.5181      10.116      12.425      10.427      12.522       13.02      13.978      11.988      11.308      10.387       8.569      9.7109       9.996      5.3371      10.683      7.7873      14.273      11.175      2.0234     0.12876
       10.85      1.6224      11.732      11.106       10.63      5.7681      13.893      10.382       14.47      9.9976      13.668      14.306      10.246       13.28      8.8549      11.448      5.2846      6.2439      11.231      8.6558      9.5685      5.5472      12.942      12.895      6.4961      13.426
      7.0334      2.4523      6.7539      13.966      14.617       10.37      2.1404      9.0217      7.7341      9.5881     0.13915      14.218      5.5147      9.7885      11.099      10.902      2.8349      10.979      14.377      4.4836      10.688      10.233   0.0013157       9.171      11.434    0.002479
      11.149  0.00034088      9.2964      12.452       6.415  0.00096572      10.568      6.3736      9.2611      2.9668      8.1338      13.459      11.078      11.428      12.299   0.0027825   0.0003385      6.2431      10.782      8.5058      12.201      11.806]"
18,noise_0.2,ClusterBias_0.7000000000000001,3.831982392652636e-197,"[     8.5521      10.639      8.1667      10.813      11.117        11.1      10.031       10.29      13.469      8.7645      10.369      11.539      8.6114   0.0069687    0.013352      9.6702      7.0992      12.027      14.491      7.3065      13.946      11.333      8.7405     0.36765      12.815      8.3943
      12.372       10.15      12.833      8.6456      3.2488     0.15329      10.818      15.796       7.428      9.5443     0.60545      12.598      3.5297  0.00023017    0.042794      11.109      10.786      10.207       10.15   0.0010525      8.1051      12.443      10.403      10.269      10.104   0.0091032
      9.3639      3.7731    0.095849      4.0067      7.1989       9.216      11.242      7.9462      6.2705      9.3125      10.366      12.443      10.449      9.8852      14.885      9.2107      6.1725      9.1953      11.661      11.571  0.00072989      15.749      1.2823   0.0026642      9.8488      7.0273
      11.183      8.2673      13.971      12.539       6.386   0.0042807      12.141      13.426      7.1034      11.587     0.08554      12.465      12.309      14.292      9.7248      14.588      9.9673      3.9286       9.698      12.062      9.3289      10.918]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.5560600525120937e-190,"[     11.615      12.761      9.9493      10.119      12.499     0.77224      12.064      5.6765      2.2186      13.262      12.399      15.457       8.515       8.806      13.381      1.8651  6.5205e-05      4.7674      13.691      10.293  1.0848e-05      13.505      13.528      8.9881       1.137      11.673
     0.54994      13.628      10.317      11.087      12.106      7.7442       10.74      14.415    0.020571      9.2938      12.367    0.083986      13.178      16.567       8.052      9.8147      12.555      13.186      11.377      11.094       8.425      12.207      14.119      10.437      14.268      7.8362
      11.988      14.516      9.9526      4.1291      10.682      8.1742       9.535      8.7762      7.9378      9.5787      5.6089      6.5535      11.604      9.3653       5.813      14.405      12.952   4.804e-05       10.92      4.0354      14.874      12.201      8.0371       7.831     0.34611      11.436
      9.7244      3.6358      11.031      12.508      7.8653      3.4098    0.015581      9.2462      8.4446      8.9769      12.095      9.1551      10.606      9.3337      10.226    0.034341       8.215      12.351      10.883      12.212    0.014751      13.679]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.0794189289184513e-194,"[     10.466      12.279   0.0007343      12.906      10.802   0.0011833      2.0771  0.00033826      12.359      13.122      10.577      11.958      12.737      13.121      10.208      2.0011      9.2938      12.472      11.588    0.032128      13.564      4.2677      13.287      12.702      11.564      17.076
      9.8385      9.0345       15.73      13.452      12.654      11.474  0.00023088      8.1719     0.40983      12.725      2.8681      15.757      11.966      9.5257      14.985  0.00041798       10.71      7.7177      13.366       9.823      9.2798      11.303      9.0127  9.5244e-05      11.642      11.299
      1.1384      8.8627      7.7066      10.518  4.3034e-05      11.249      14.554       8.379  7.6649e-05  3.1471e-05      9.4096      11.095      12.763       5.782      13.943      13.876      9.4917      10.895      6.6172      13.073       6.649       8.291      13.278      11.776      1.6571      9.3729
      6.9468      9.3804   0.0017141      9.7544       7.144      10.895  0.00019096      13.448      4.9698       9.465      13.156      13.851      11.441      12.987      14.107      11.384      13.991      6.8927      12.438       15.57      11.331      13.657]"
18,noise_0.2,ClusterBias_0.7000000000000001,4.1056954206992524e-198,"[     12.624      10.951      8.9471      11.707      8.7015      9.2031      11.453      5.2172      7.7827     0.11369      12.457      11.221      4.6091      10.004  9.0595e-05      8.8719       9.635      16.067     0.96452      12.208      13.165         2.2      10.051   0.0044286      4.2147      1.6399
      7.0122      11.961      10.044      9.8501      7.9889      9.9477       12.82      7.7987  0.00096846      11.893      2.0108      11.986      5.5677      7.9698      7.2195      14.079      9.0131      11.504   0.0037441      12.053      11.657      13.537      7.2102      7.4824       7.492      4.5588
      12.946     0.20145      10.094      7.8849      2.7413      9.3744      9.6563      12.095      1.6157      6.6652  0.00064293      12.102      13.785      8.2835      8.2145       9.775      12.836      11.546      6.3177      10.031      11.749      12.983      9.7907    0.010277      11.229      1.6402
      12.966      5.9741      15.525      11.452      12.189     0.71298      3.1861      7.7308      6.3807      14.144      9.4589    0.029569      3.5953      9.7825       9.562      9.7601      2.4362       9.753      9.8619      13.679      9.5168       2.435]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.0794189289184513e-194,"[     9.6505      9.1881  7.8198e-05      11.624   0.0058438      12.689      10.035      9.7218      6.6003   0.0086731      9.4582      9.6417      11.963      12.666      9.0751      12.693  0.00016044      8.4357      9.4735      8.3957      9.0543      4.9152      10.289      7.4968      4.8087      14.458
  0.00066092  3.2901e-05      14.362      9.1396      13.708      11.047      12.253  8.0225e-05       11.42      12.828      9.7454  0.00011002       9.896      10.492      7.2038      11.822    0.013375      3.7224      7.4908       11.91      16.045   0.0019409      11.624       12.44    0.014709      13.926
      11.759  5.8053e-05      10.786      11.632      10.582    0.020606      10.464      11.477      10.529      11.159      12.595      7.8819  0.00065591      5.6623  0.00010144      11.262      10.422      11.262      10.958      13.233      14.132  0.00044908     0.17493      1.8935       14.09   0.0041439
      10.393      8.2074      15.419      2.3458      8.5616      10.256      8.7661      11.024      5.4241   0.0071872      8.8584      10.611      9.3366   0.0014482      8.8904      12.111      12.059      11.497      7.8369      8.7178      13.321   0.0069366]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.0375688861500468e-192,"[    0.27297      11.505      7.9946      9.8912  6.3181e-06  0.00013601      3.4218      14.076   0.0069585      10.738  0.00024495      5.0392      9.7721      10.483      7.3464      13.457      8.0102      11.477      8.8037  0.00011682      10.487      8.2874      15.819      6.7435      6.4559      10.796
      8.3071      14.089      7.2852      12.913      12.875      13.315      12.608      8.7032   0.0098564      10.765      11.404      3.7084      15.251      3.3888      8.6802      9.0663      10.007       7.117      5.7258      9.6705      11.661    0.082519      8.3977      11.129      8.9617       10.79
      7.9153      10.744      9.7625      11.138      9.7057      11.101      7.0799       8.112    0.011163      11.813  2.7537e-05      16.153      10.856      11.656    0.095574      9.0701       5.321      10.453   0.0018502      14.399      13.267      8.9773      11.131   0.0018013      7.0591      6.1656
      6.7867      6.4499      12.141      12.145       7.572      9.8431       10.69      13.158      9.3618     0.99673  1.2875e-05      10.085      4.7098      9.5492      11.213      10.971     0.78465        10.2      3.1992  3.9219e-05      11.347      7.6482]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.7122855594588674e-195,"[     2.1648      2.6347      13.849      7.8394      9.1117       12.14      8.2984      12.667      10.201      14.884   0.0010462      4.7393      9.0089      11.683      8.8062      9.2194      9.0557      11.844      11.938      13.985      10.837      9.8789     0.25783      9.2029      10.057      11.654
       5.849      7.9272      7.0278      11.648      6.7338      14.433      14.481      12.148      12.842      12.776      10.301      12.534  0.00019501      11.895      13.163      12.226      8.9604   0.0001515    0.069874      10.654       4.027      14.723      7.9267       9.029      11.978      3.4012
      8.2571      13.466      11.293   0.0015419      12.047       2.116      9.0154      10.341      2.0824      13.086       15.03      13.265      6.1803      11.292    0.036729   0.0037083      5.7856      10.773      13.002      12.354      9.4108      9.5804       10.44      11.974      8.6104      4.2074
      2.8888      14.399      11.738      6.0911      3.0753      13.665      9.0582      11.878      7.8729      4.9749      11.114      11.947      8.4548     0.16803      8.3378      8.5299       11.91       12.56      12.841      2.2927      11.653      1.4245]"
