,fold,sampler,pvalue,loss
9,MNIST,ClassOrderSampler,1.1807357848049439e-21,[]
9,MNIST,ClassOrderSampler,2.456191866308881e-25,[]
9,MNIST,ClassOrderSampler,5.541582456988426e-11,[]
9,MNIST,ClassOrderSampler,3.5015641556663844e-15,[]
9,MNIST,ClassOrderSampler,2.6155012090253156e-13,[]
9,MNIST,ClassOrderSampler,2.8332271806516923e-16,[]
9,MNIST,ClassOrderSampler,2.9170187478372705e-21,[]
9,MNIST,ClassOrderSampler,1.119534410533842e-10,[]
9,MNIST,ClassOrderSampler,1.2360421850899284e-16,[]
9,MNIST,ClassOrderSampler,2.7932996574886407e-15,[]
9,MNIST,ClassOrderSampler,4.49306530793894e-08,[]
9,MNIST,ClassOrderSampler,1.2194236752766498e-23,[]
9,MNIST,ClassOrderSampler,5.495603213833869e-25,[]
9,MNIST,ClassOrderSampler,3.7481999182829485e-26,[]
9,MNIST,ClassOrderSampler,8.394664581415184e-24,[]
9,MNIST,ClassOrderSampler,1.2000774341031423e-24,[]
9,MNIST,ClassOrderSampler,1.234592029056875e-25,[]
9,MNIST,ClassOrderSampler,5.034072043553667e-26,[]
9,MNIST,ClassOrderSampler,2.4694078459438545e-20,[]
9,MNIST,ClassOrderSampler,2.034298386996146e-23,[]
9,MNIST,ClassOrderSampler,2.0322694661349424e-26,[]
9,MNIST,ClassOrderSampler,1.5390822952699722e-21,[]
9,MNIST,ClassOrderSampler,4.605725177796564e-25,[]
9,MNIST,ClassOrderSampler,1.12173826318215e-26,[]
9,MNIST,ClassOrderSampler,6.170825461136791e-22,[]
9,MNIST,ClassOrderSampler,6.820098273807896e-23,[]
9,MNIST,ClassOrderSampler,1.565674112759806e-25,[]
9,MNIST,ClassOrderSampler,4.616554540879645e-16,[]
9,MNIST,ClassOrderSampler,6.909483617097184e-29,[]
9,MNIST,ClassOrderSampler,1.3858846018011758e-25,[]
9,MNIST,ClassOrderSampler,1.9867543652675757e-23,[]
9,MNIST,ClassOrderSampler,4.2797445717581e-28,[]
9,MNIST,ClassOrderSampler,1.594634260870646e-27,[]
9,MNIST,ClassOrderSampler,2.1389075236905743e-27,[]
9,MNIST,ClassOrderSampler,1.6639412149798619e-37,[]
9,MNIST,ClassOrderSampler,2.2491022906541964e-30,[]
9,MNIST,ClassOrderSampler,1.9201801223431987e-27,[]
9,MNIST,ClassOrderSampler,3.2073829187276833e-27,[]
9,MNIST,ClassOrderSampler,2.439843637502256e-25,[]
9,MNIST,ClassOrderSampler,4.3716287894539754e-39,[]
9,MNIST,ClassOrderSampler,2.983178746770224e-36,[]
9,MNIST,ClassOrderSampler,4.4480523138308295e-29,[]
9,MNIST,ClassOrderSampler,3.618966756080742e-30,[]
9,MNIST,ClassOrderSampler,1.5875874074018583e-24,[]
9,MNIST,ClassOrderSampler,9.231657078197662e-13,[]
9,MNIST,ClassOrderSampler,9.286600367597673e-21,[]
9,MNIST,ClassOrderSampler,3.1900387957428526e-18,[]
9,MNIST,ClassOrderSampler,1.4864790318465e-17,[]
9,MNIST,ClassOrderSampler,7.851407260801143e-20,[]
9,MNIST,ClassOrderSampler,3.3714945958871204e-17,[]
9,MNIST,ClassOrderSampler,2.2971217632380166e-19,[]
9,MNIST,ClassOrderSampler,5.047302422748038e-16,[]
9,MNIST,ClassOrderSampler,4.150450339752593e-20,[]
9,MNIST,ClassOrderSampler,1.3660539897907843e-17,[]
9,MNIST,ClassOrderSampler,4.482783707340794e-18,[]
9,MNIST,ClassOrderSampler,2.9049453577301677e-22,[]
9,MNIST,ClassOrderSampler,6.569353956825668e-19,[]
9,MNIST,ClassOrderSampler,4.378570380635164e-20,[]
9,MNIST,ClassOrderSampler,2.1658613974576997e-18,[]
9,MNIST,ClassOrderSampler,6.124318461925965e-21,[]
9,MNIST,ClassOrderSampler,4.4903002994625306e-14,[]
9,MNIST,ClassOrderSampler,7.126474005786681e-24,[]
9,MNIST,ClassOrderSampler,9.134369192588278e-33,[]
9,MNIST,ClassOrderSampler,5.249625527359768e-26,[]
9,MNIST,ClassOrderSampler,6.541691467462696e-20,[]
9,MNIST,ClassOrderSampler,5.08148686894894e-27,[]
9,MNIST,ClassOrderSampler,1.0138962213894808e-28,[]
9,MNIST,ClassOrderSampler,3.4964680172690615e-24,[]
9,MNIST,ClassOrderSampler,1.3129204058051543e-40,[]
9,MNIST,ClassOrderSampler,2.700051579112741e-18,[]
9,MNIST,ClassOrderSampler,2.5228001540307124e-30,[]
9,MNIST,ClassOrderSampler,3.4830507788702603e-22,[]
9,MNIST,ClassOrderSampler,1.42452982765362e-23,[]
9,MNIST,ClassOrderSampler,8.323089690732057e-31,[]
9,MNIST,ClassOrderSampler,1.8287163471802094e-23,[]
9,MNIST,ClassOrderSampler,2.2802229057998752e-29,[]
9,MNIST,ClassOrderSampler,7.0330039506297225e-19,[]
9,MNIST,ClassOrderSampler,1.0097487286358404e-12,[]
9,MNIST,ClassOrderSampler,1.2467370281447277e-15,[]
9,MNIST,ClassOrderSampler,1.4269939402186896e-14,[]
9,MNIST,ClassOrderSampler,9.146923508230887e-21,[]
9,MNIST,ClassOrderSampler,1.5269861072967192e-14,[]
9,MNIST,ClassOrderSampler,1.1891160946645222e-14,[]
9,MNIST,ClassOrderSampler,1.7598375024277233e-12,[]
9,MNIST,ClassOrderSampler,1.5570656937738464e-17,[]
9,MNIST,ClassOrderSampler,8.08877703050244e-15,[]
9,MNIST,ClassOrderSampler,8.741707837713441e-13,[]
9,MNIST,ClassOrderSampler,5.0179907179050185e-18,[]
9,MNIST,ClassOrderSampler,7.177507838223661e-09,[]
9,MNIST,ClassOrderSampler,1.2502614167365867e-14,[]
9,MNIST,ClassOrderSampler,1.5805027662114308e-18,[]
9,MNIST,ClassOrderSampler,7.025557193878175e-18,[]
9,MNIST,ClassOrderSampler,9.402475108832613e-17,[]
9,MNIST,ClassOrderSampler,4.749882554087325e-27,[]
9,MNIST,ClassOrderSampler,5.774838191182143e-23,[]
9,MNIST,ClassOrderSampler,1.6240698768902758e-15,[]
9,MNIST,ClassOrderSampler,4.909258047555698e-28,[]
9,MNIST,ClassOrderSampler,4.1381651880088753e-19,[]
9,MNIST,ClassOrderSampler,8.702029678859135e-29,[]
9,MNIST,ClassOrderSampler,4.550229964693811e-21,[]
9,MNIST,ClassOrderSampler,2.716542877267938e-19,[]
9,MNIST,ClassOrderSampler,1.0113536306413108e-19,[]
9,MNIST,ClassOrderSampler,3.605577809878536e-18,[]
9,MNIST,ClassOrderSampler,9.09056603544607e-22,[]
9,MNIST,ClassOrderSampler,1.3545487871742892e-17,[]
9,MNIST,ClassOrderSampler,2.4073573967873576e-22,[]
9,MNIST,ClassOrderSampler,1.1731653130088228e-12,[]
9,MNIST,ClassOrderSampler,1.992754740550389e-14,[]
9,MNIST,ClassOrderSampler,4.884238962299381e-11,[]
9,MNIST,ClassOrderSampler,3.4015501987326154e-12,[]
9,MNIST,ClassOrderSampler,1.6049424942015657e-10,[]
9,MNIST,ClassOrderSampler,9.509930819873863e-10,[]
9,MNIST,ClassOrderSampler,1.7986947565490054e-16,[]
9,MNIST,ClassOrderSampler,1.869177765722046e-10,[]
9,MNIST,ClassOrderSampler,2.0069034125538425e-14,[]
9,MNIST,ClassOrderSampler,7.564549441284326e-12,[]
9,MNIST,ClassOrderSampler,7.253318767779791e-13,[]
9,MNIST,ClassOrderSampler,2.4260102515914658e-11,[]
9,MNIST,ClassOrderSampler,3.3694686624646425e-10,[]
9,MNIST,ClassOrderSampler,3.286838031223576e-11,[]
9,MNIST,ClassOrderSampler,8.911029868670275e-09,[]
9,MNIST,ClassOrderSampler,6.076531391486556e-10,[]
9,MNIST,ClassOrderSampler,2.3782414473069898e-17,[]
9,MNIST,ClassOrderSampler,2.9455262052277146e-14,[]
9,MNIST,ClassOrderSampler,6.370675093303677e-17,[]
9,MNIST,ClassOrderSampler,5.083619727604394e-18,[]
9,MNIST,ClassOrderSampler,1.0871001416176285e-14,[]
9,MNIST,ClassOrderSampler,1.8111708720055385e-15,[]
9,MNIST,ClassOrderSampler,3.378634677488108e-10,[]
9,MNIST,ClassOrderSampler,3.586647647210452e-09,[]
9,MNIST,ClassOrderSampler,2.4617432429293597e-12,[]
9,MNIST,ClassOrderSampler,2.0114038611481552e-13,[]
9,MNIST,ClassOrderSampler,2.6180031223930647e-11,[]
9,MNIST,ClassOrderSampler,2.7036044749701227e-11,[]
9,MNIST,ClassOrderSampler,3.796288814405446e-13,[]
9,MNIST,ClassOrderSampler,1.9590680600571184e-10,[]
9,MNIST,ClassOrderSampler,1.372052592220341e-14,[]
9,MNIST,ClassOrderSampler,3.513929143065063e-11,[]
9,MNIST,ClassOrderSampler,1.0193116816270348e-08,[]
9,MNIST,ClassOrderSampler,1.118779636699401e-14,[]
9,MNIST,ClassOrderSampler,3.2035988546598696e-14,[]
9,MNIST,ClassOrderSampler,4.8962799454114105e-14,[]
9,MNIST,ClassOrderSampler,2.003953230456623e-11,[]
9,MNIST,ClassOrderSampler,3.112911181088272e-09,[]
9,MNIST,ClassOrderSampler,1.1183972573142773e-12,[]
9,MNIST,ClassOrderSampler,2.071793714512601e-14,[]
9,MNIST,ClassOrderSampler,6.712402333089265e-13,[]
9,MNIST,ClassOrderSampler,1.2502614167365867e-14,[]
9,MNIST,ClassOrderSampler,5.54437357561689e-14,[]
9,MNIST,ClassOrderSampler,1.063916216008889e-14,[]
9,MNIST,ClassOrderSampler,2.6999959255258095e-09,[]
9,MNIST,ClassOrderSampler,2.1861336378541162e-13,[]
9,MNIST,ClassOrderSampler,2.972937136943523e-10,[]
9,MNIST,ClassOrderSampler,1.429171898806005e-13,[]
9,MNIST,ClassOrderSampler,3.783852550472732e-13,[]
9,MNIST,ClassOrderSampler,3.3931604753448494e-16,[]
9,MNIST,ClassOrderSampler,1.6821298757411852e-18,[]
9,MNIST,ClassOrderSampler,2.166510955083142e-21,[]
9,MNIST,ClassOrderSampler,4.891800982934095e-10,[]
9,MNIST,ClassOrderSampler,7.733783793420729e-23,[]
9,MNIST,ClassOrderSampler,1.0707902897849385e-19,[]
9,MNIST,ClassOrderSampler,2.0608409156254112e-22,[]
9,MNIST,ClassOrderSampler,2.365856775907209e-18,[]
9,MNIST,ClassOrderSampler,4.573682730485818e-21,[]
9,MNIST,ClassOrderSampler,1.6180402901880446e-24,[]
9,MNIST,ClassOrderSampler,2.986099997891994e-22,[]
9,MNIST,ClassOrderSampler,1.1667994402382541e-31,[]
9,MNIST,ClassOrderSampler,7.622589038447094e-18,[]
9,MNIST,ClassOrderSampler,1.756695315883884e-24,[]
9,MNIST,ClassOrderSampler,3.996703238048408e-10,[]
9,MNIST,ClassOrderSampler,5.1500860925148775e-18,[]
9,MNIST,ClassOrderSampler,1.831685679572772e-15,[]
9,MNIST,ClassOrderSampler,1.3271060359105163e-20,[]
9,MNIST,ClassOrderSampler,2.4694425205992976e-12,[]
9,MNIST,ClassOrderSampler,4.664719401137609e-14,[]
9,MNIST,ClassOrderSampler,2.1355873519338344e-24,[]
9,MNIST,ClassOrderSampler,1.144447069146994e-19,[]
9,MNIST,ClassOrderSampler,6.0621200741374874e-21,[]
9,MNIST,ClassOrderSampler,7.655346928229378e-18,[]
9,MNIST,ClassOrderSampler,4.652540187160807e-16,[]
9,MNIST,ClassOrderSampler,2.527569797234029e-18,[]
9,MNIST,ClassOrderSampler,8.864271050035891e-24,[]
9,MNIST,ClassOrderSampler,1.3246083025401177e-15,[]
9,MNIST,ClassOrderSampler,8.454869471827136e-16,[]
9,MNIST,ClassOrderSampler,7.492919956597017e-18,[]
9,MNIST,ClassOrderSampler,2.428182921054336e-14,[]
9,MNIST,ClassOrderSampler,2.111996645973745e-15,[]
9,MNIST,ClassOrderSampler,1.857929669356145e-17,[]
9,MNIST,ClassOrderSampler,7.68824218134982e-18,[]
9,MNIST,ClassOrderSampler,8.704554334272938e-18,[]
9,MNIST,ClassOrderSampler,4.212959517437844e-17,[]
9,MNIST,ClassOrderSampler,2.4750884905408334e-19,[]
9,MNIST,ClassOrderSampler,3.157337697912695e-20,[]
9,MNIST,ClassOrderSampler,5.538457369255675e-28,[]
9,MNIST,ClassOrderSampler,1.0613500047224707e-10,[]
9,MNIST,ClassOrderSampler,8.447541532458564e-15,[]
9,MNIST,ClassOrderSampler,1.6090954323721183e-16,[]
9,MNIST,ClassOrderSampler,2.009142645246464e-25,[]
9,MNIST,ClassOrderSampler,3.8078887149154073e-34,[]
9,MNIST,ClassOrderSampler,4.92458772788915e-17,[]
9,MNIST,ClassOrderSampler,2.2055678290929137e-10,[]
9,MNIST,ClassOrderSampler,2.884309173293684e-26,[]
9,MNIST,ClassOrderSampler,1.790123794419784e-18,[]
9,MNIST,ClassOrderSampler,1.124070676481508e-17,[]
9,MNIST,ClassOrderSampler,3.993370880388553e-17,[]
9,MNIST,ClassOrderSampler,2.523997423313455e-12,[]
9,MNIST,ClassOrderSampler,1.93027995094205e-14,[]
9,MNIST,ClassOrderSampler,9.204910692649855e-14,[]
9,MNIST,ClassOrderSampler,1.3137364624180436e-13,[]
9,MNIST,ClassOrderSampler,4.700572969407257e-15,[]
9,MNIST,ClassOrderSampler,1.8860413080498e-12,[]
9,MNIST,ClassOrderSampler,3.949018929374068e-14,[]
9,MNIST,ClassOrderSampler,3.1079351635633196e-19,[]
9,MNIST,ClassOrderSampler,2.111996645973745e-15,[]
9,MNIST,ClassOrderSampler,2.736425078238676e-14,[]
9,MNIST,ClassOrderSampler,9.829614676394427e-15,[]
9,MNIST,ClassOrderSampler,2.7240123624962364e-16,[]
9,MNIST,ClassOrderSampler,3.450190981551119e-15,[]
9,MNIST,ClassOrderSampler,1.3868286143542629e-14,[]
9,MNIST,ClassOrderSampler,1.1515717068121356e-13,[]
9,MNIST,ClassOrderSampler,3.6262942210253686e-16,[]
9,MNIST,ClassOrderSampler,4.983427039748093e-12,[]
9,MNIST,ClassOrderSampler,7.912632466704713e-13,[]
9,MNIST,ClassOrderSampler,1.5161470760371565e-14,[]
9,MNIST,ClassOrderSampler,5.113969573822165e-20,[]
9,MNIST,ClassOrderSampler,1.1017730709806787e-19,[]
9,MNIST,ClassOrderSampler,2.5952321137785093e-18,[]
9,MNIST,ClassOrderSampler,1.3261979058896029e-17,[]
9,MNIST,ClassOrderSampler,3.34261092774684e-08,[]
9,MNIST,ClassOrderSampler,2.772620215142893e-15,[]
9,MNIST,ClassOrderSampler,1.721743069319559e-16,[]
9,MNIST,ClassOrderSampler,3.96943494810694e-15,[]
9,MNIST,ClassOrderSampler,1.6766218767027662e-22,[]
9,MNIST,ClassOrderSampler,3.58404727811675e-16,[]
9,MNIST,ClassOrderSampler,4.056858950028962e-08,[]
9,MNIST,ClassOrderSampler,2.8065457248442127e-20,[]
9,MNIST,ClassOrderSampler,3.692394643076052e-17,[]
9,MNIST,ClassOrderSampler,1.5130000567305756e-19,[]
10,MNIST,ClusterSampler,1.7226757018842854e-33,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,5.061650862346177e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.1094756415038757e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.800021589691992e-31,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,5.069391173614993e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,9.492703274787618e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.778850871892299e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.796737381765995e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,3.7739303092548903e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,3.4729985751486793e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,6.758925861103349e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,1.648959951154507e-35,[]
10,MNIST,ClusterSampler,3.299920488058208e-51,[]
10,MNIST,ClusterSampler,1.5418034419581827e-19,[]
10,MNIST,ClusterSampler,1.2381165613602432e-33,[]
10,MNIST,ClusterSampler,4.0730661060057815e-15,[]
10,MNIST,ClusterSampler,1.9301141344818722e-31,[]
10,MNIST,ClusterSampler,2.108913824779833e-24,[]
10,MNIST,ClusterSampler,5.851297065391746e-11,[]
10,MNIST,ClusterSampler,7.754447026634725e-18,[]
10,MNIST,ClusterSampler,5.586219490260656e-21,[]
10,MNIST,ClusterSampler,8.662719353341893e-38,[]
10,MNIST,ClusterSampler,4.666216838621313e-15,[]
10,MNIST,ClusterSampler,2.408191944361898e-17,[]
10,MNIST,ClusterSampler,8.450138742670282e-28,[]
10,MNIST,ClusterSampler,7.436174975551784e-38,[]
10,MNIST,ClusterSampler,2.97150097494447e-41,[]
10,MNIST,ClusterSampler,3.7198609588533526e-24,[]
10,MNIST,ClusterSampler,6.443467620501838e-22,[]
10,MNIST,ClusterSampler,5.915790333540477e-19,[]
10,MNIST,ClusterSampler,1.8260068804176676e-20,[]
10,MNIST,ClusterSampler,6.647389841057363e-36,[]
10,MNIST,ClusterSampler,1.9384464163641335e-22,[]
10,MNIST,ClusterSampler,6.2955660598086955e-28,[]
10,MNIST,ClusterSampler,1.3580854953656306e-23,[]
10,MNIST,ClusterSampler,4.697222684554582e-25,[]
10,MNIST,ClusterSampler,1.276316297404453e-19,[]
10,MNIST,ClusterSampler,1.0591168594037807e-17,[]
10,MNIST,ClusterSampler,4.746125469905442e-17,[]
10,MNIST,ClusterSampler,2.796091065071783e-46,[]
10,MNIST,ClusterSampler,2.803776936735328e-13,[]
10,MNIST,ClusterSampler,1.6867674329447566e-17,[]
10,MNIST,ClusterSampler,5.4820044247471525e-24,[]
10,MNIST,ClusterSampler,2.045126096354853e-21,[]
10,MNIST,ClusterSampler,1.5439929566655194e-17,[]
10,MNIST,ClusterSampler,8.334998580466995e-10,[]
10,MNIST,ClusterSampler,1.9847401696969263e-13,[]
10,MNIST,ClusterSampler,1.6349355107419125e-16,[]
10,MNIST,ClusterSampler,4.889505246783931e-21,[]
10,MNIST,ClusterSampler,7.027425769910678e-21,[]
10,MNIST,ClusterSampler,6.194889694883523e-24,[]
10,MNIST,ClusterSampler,7.001125087454766e-19,[]
10,MNIST,ClusterSampler,2.5140282163932712e-29,[]
10,MNIST,ClusterSampler,4.1242950530557407e-16,[]
10,MNIST,ClusterSampler,5.611182217995507e-33,[]
10,MNIST,ClusterSampler,7.306408733167615e-20,[]
10,MNIST,ClusterSampler,2.1927263627780684e-12,[]
10,MNIST,ClusterSampler,1.846628799914573e-18,[]
10,MNIST,ClusterSampler,1.0850113999331452e-32,[]
10,MNIST,ClusterSampler,2.7060768704850982e-17,[]
10,MNIST,ClusterSampler,4.8271191169367197e-26,[]
10,MNIST,ClusterSampler,3.182460853764481e-10,[]
10,MNIST,ClusterSampler,3.8760906802070215e-27,[]
10,MNIST,ClusterSampler,4.2998648931299696e-21,[]
10,MNIST,ClusterSampler,1.374408123091639e-23,[]
10,MNIST,ClusterSampler,7.5971216515902305e-19,[]
10,MNIST,ClusterSampler,1.580266890559484e-21,[]
10,MNIST,ClusterSampler,1.2956822322516452e-30,[]
10,MNIST,ClusterSampler,8.355122282770469e-26,[]
10,MNIST,ClusterSampler,2.1062442043137878e-27,[]
10,MNIST,ClusterSampler,5.769273225477637e-15,[]
10,MNIST,ClusterSampler,1.0124232956983405e-26,[]
10,MNIST,ClusterSampler,2.54700906291881e-30,[]
10,MNIST,ClusterSampler,1.1195356628539666e-21,[]
10,MNIST,ClusterSampler,2.993334511148565e-16,[]
10,MNIST,ClusterSampler,1.5380666360703348e-24,[]
10,MNIST,ClusterSampler,5.918974563801877e-29,[]
10,MNIST,ClusterSampler,6.935559263960045e-18,[]
10,MNIST,ClusterSampler,1.5140619982095486e-35,[]
10,MNIST,ClusterSampler,1.2865668069301364e-14,[]
10,MNIST,ClusterSampler,3.571194222149853e-36,[]
10,MNIST,ClusterSampler,1.2138347941079411e-27,[]
10,MNIST,ClusterSampler,2.151371649887506e-17,[]
10,MNIST,ClusterSampler,4.82197088836421e-25,[]
10,MNIST,ClusterSampler,6.174585864308128e-10,[]
10,MNIST,ClusterSampler,1.124070676481508e-17,[]
10,MNIST,ClusterSampler,1.2564944137771615e-23,[]
10,MNIST,ClusterSampler,6.949100659207141e-22,[]
10,MNIST,ClusterSampler,4.597253339643761e-21,[]
10,MNIST,ClusterSampler,8.651135011490498e-16,[]
10,MNIST,ClusterSampler,4.245257362213743e-28,[]
10,MNIST,ClusterSampler,1.068571750208649e-23,[]
10,MNIST,ClusterSampler,2.819429927270754e-19,[]
10,MNIST,ClusterSampler,8.892557682873707e-18,[]
10,MNIST,ClusterSampler,2.1191651828330935e-31,[]
10,MNIST,ClusterSampler,1.8179085031911114e-23,[]
10,MNIST,ClusterSampler,1.5072047959262142e-07,[]
10,MNIST,ClusterSampler,5.061650862346177e-18,[]
10,MNIST,ClusterSampler,5.279721590121135e-17,[]
10,MNIST,ClusterSampler,5.517339575355053e-27,[]
10,MNIST,ClusterSampler,5.64365263318743e-21,[]
10,MNIST,ClusterSampler,3.653114585949323e-18,[]
10,MNIST,ClusterSampler,7.027425769910678e-21,[]
10,MNIST,ClusterSampler,2.8034188540769337e-26,[]
10,MNIST,ClusterSampler,2.1947727107649346e-18,[]
10,MNIST,ClusterSampler,6.252568053446582e-47,[]
10,MNIST,ClusterSampler,3.5432987789961494e-13,[]
10,MNIST,ClusterSampler,5.28037990754791e-21,[]
10,MNIST,ClusterSampler,3.734856307704856e-66,[]
10,MNIST,ClusterSampler,8.184165021208425e-26,[]
10,MNIST,ClusterSampler,1.159057678781338e-20,[]
10,MNIST,ClusterSampler,3.7221751460402876e-14,[]
10,MNIST,ClusterSampler,9.202151964777782e-27,[]
10,MNIST,ClusterSampler,3.669095668842001e-18,[]
10,MNIST,ClusterSampler,2.2882595894265727e-24,[]
10,MNIST,ClusterSampler,5.7273189350203435e-15,[]
10,MNIST,ClusterSampler,8.355122282770469e-26,[]
10,MNIST,ClusterSampler,2.725510600474348e-33,[]
10,MNIST,ClusterSampler,1.4240174021662864e-25,[]
10,MNIST,ClusterSampler,1.223650788888773e-17,[]
10,MNIST,ClusterSampler,1.696537393973889e-10,[]
10,MNIST,ClusterSampler,3.3877556192237944e-14,[]
10,MNIST,ClusterSampler,5.225184038194973e-09,[]
10,MNIST,ClusterSampler,4.322058690561196e-21,[]
10,MNIST,ClusterSampler,5.517339575355053e-27,[]
10,MNIST,ClusterSampler,2.3556952793866724e-21,[]
10,MNIST,ClusterSampler,4.150450339752593e-20,[]
10,MNIST,ClusterSampler,3.877785282771521e-11,[]
10,MNIST,ClusterSampler,2.1316619882887974e-19,[]
10,MNIST,ClusterSampler,8.993976895918164e-17,[]
10,MNIST,ClusterSampler,1.091639705967138e-15,[]
10,MNIST,ClusterSampler,8.993517492661393e-25,[]
10,MNIST,ClusterSampler,3.8231557707436596e-22,[]
10,MNIST,ClusterSampler,5.217787400254867e-11,[]
10,MNIST,ClusterSampler,1.0329021022896105e-18,[]
10,MNIST,ClusterSampler,1.9320451435915866e-19,[]
10,MNIST,ClusterSampler,5.597840139409236e-22,[]
10,MNIST,ClusterSampler,6.425804288671183e-24,[]
10,MNIST,ClusterSampler,3.815047339556459e-16,[]
10,MNIST,ClusterSampler,2.74191582460555e-19,[]
10,MNIST,ClusterSampler,3.0526101607861136e-22,[]
10,MNIST,ClusterSampler,8.552453039004218e-16,[]
10,MNIST,ClusterSampler,6.733935991605896e-29,[]
10,MNIST,ClusterSampler,6.88289786105418e-17,[]
10,MNIST,ClusterSampler,5.193753866936994e-28,[]
10,MNIST,ClusterSampler,1.0390219911628553e-21,[]
10,MNIST,ClusterSampler,1.1462653188899947e-11,[]
10,MNIST,ClusterSampler,8.695288800451804e-15,[]
10,MNIST,ClusterSampler,2.2432150209016122e-34,[]
10,MNIST,ClusterSampler,1.6449029138844762e-27,[]
10,MNIST,ClusterSampler,1.978567945582357e-17,[]
10,MNIST,ClusterSampler,2.527623735945322e-11,[]
10,MNIST,ClusterSampler,1.4060632167062742e-26,[]
10,MNIST,ClusterSampler,1.8864700138674378e-16,[]
10,MNIST,ClusterSampler,5.741730079099137e-23,[]
10,MNIST,ClusterSampler,2.413560971221275e-26,[]
10,MNIST,ClusterSampler,2.3035404798828075e-33,[]
10,MNIST,ClusterSampler,2.5554401094775885e-26,[]
10,MNIST,ClusterSampler,1.794079219639566e-28,[]
10,MNIST,ClusterSampler,2.4825210394866894e-35,[]
10,MNIST,ClusterSampler,2.4279376278121266e-23,[]
10,MNIST,ClusterSampler,2.0846108655918087e-46,[]
10,MNIST,ClusterSampler,8.61075664130539e-49,[]
10,MNIST,ClusterSampler,2.0657821967307474e-13,[]
10,MNIST,ClusterSampler,2.528840378429912e-32,[]
10,MNIST,ClusterSampler,2.5232089360269556e-10,[]
10,MNIST,ClusterSampler,2.3454437020548022e-27,[]
10,MNIST,ClusterSampler,7.852378574138566e-26,[]
10,MNIST,ClusterSampler,7.68824218134982e-18,[]
10,MNIST,ClusterSampler,3.087451331445184e-32,[]
10,MNIST,ClusterSampler,1.5586051974298358e-16,[]
10,MNIST,ClusterSampler,4.218105757001523e-18,[]
10,MNIST,ClusterSampler,1.5886317683742816e-21,[]
10,MNIST,ClusterSampler,1.557743283526186e-23,[]
10,MNIST,ClusterSampler,2.747953534354136e-18,[]
10,MNIST,ClusterSampler,1.5102233639922043e-27,[]
10,MNIST,ClusterSampler,2.6097375084811366e-24,[]
10,MNIST,ClusterSampler,4.327351238968839e-23,[]
10,MNIST,ClusterSampler,5.091192125852212e-47,[]
10,MNIST,ClusterSampler,2.725057163852419e-47,[]
10,MNIST,ClusterSampler,4.742531559063705e-49,[]
10,MNIST,ClusterSampler,8.974422556093058e-10,[]
10,MNIST,ClusterSampler,2.6608635646210028e-25,[]
10,MNIST,ClusterSampler,3.828332255517285e-26,[]
10,MNIST,ClusterSampler,5.79673723284226e-51,[]
10,MNIST,ClusterSampler,6.956298441882697e-21,[]
10,MNIST,ClusterSampler,2.079598981242314e-13,[]
10,MNIST,ClusterSampler,3.4083344634048045e-21,[]
