,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,5.446039598239168e-79,"[      9.678      6.5394      16.258      13.966      11.683      16.284      9.6145      6.8507  3.9219e-05      15.882      8.6547      8.2416      10.489      10.215      9.2623       14.64      10.283      10.422      9.2849      9.2796      14.447      5.8016      10.834      12.187      11.869      10.486
  9.9535e-05   0.0001012       16.49      17.219]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.1279      14.208       8.897      12.325      8.7079      12.314      12.837      9.2389      15.286      10.703      9.3907      11.498      13.758      8.0852      15.535       8.101      10.321      3.3065   0.0009556       2.351      15.276      9.7141       14.54      13.513       12.65       11.76
       12.78      13.059      8.9669      12.865]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[  7.641e-05      6.5008       14.18      2.0936      9.5011      7.5548   0.0045993      14.832      9.0486      15.412   0.0033346      12.102   0.0063468      10.632      6.4801       9.332      10.281      12.937      13.586      11.955      5.8071      12.983     0.41564      7.9627      15.439      8.5241
      9.0094      13.651      4.3644      9.3102]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.621      5.8237      12.597       12.61   0.0012173      11.804      11.143      8.6587      9.9875   0.0015214      13.213   0.0034649   0.0017344      11.833      15.231      11.737      12.544      7.4595      12.289      6.6305      3.2382      2.9357      10.437      4.6419       9.148      8.6364
      6.5725      12.523      4.6687   0.0020642]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.131      7.9583      9.6336  0.00012421      16.503      11.368      11.075  7.8437e-05      12.061      6.3505      15.088  0.00023648      8.6968      12.971      3.5179      3.8698       10.73  0.00027379      4.6502       5.571      13.826  7.2717e-06  0.00010561      11.929      14.123      10.475
      11.916      10.169      13.634      12.812]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     15.858      3.3611    0.013417      13.154      0.2015      13.599      3.9242   0.0051613  0.00076348      13.564      14.325       3.784      9.6023      14.902      14.739       11.74       10.22      12.997      9.0423      8.3409      4.8349      11.519      3.7519      12.034  0.00016426   0.0010587
       8.527      12.105      7.9849      11.664]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.8762      11.741      10.378      9.7638      11.875  0.00031383      11.517      9.5591      7.2778      8.9263      9.3417      12.783       13.53      14.552     0.79972      12.524    0.013354      8.7649        1.32      9.7894      9.8327      9.0994       8.859      15.169      15.869      13.544
       7.911      11.253      12.369      11.418]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.499  0.00021348      14.772       11.99      6.9452      11.243      10.236      7.8945      9.4369      3.6084      8.3173      14.448      3.5448      13.094      10.518      11.657      11.413      8.7211      14.448      13.498      11.169      14.556      12.444      14.538      6.0672      6.2185
      9.1393      2.6507  0.00047577      8.9939]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.697     0.62358      11.253      10.715       13.14      10.245      13.776      12.272      12.187      8.9419      8.1224      5.4732      12.982      13.049        10.8      9.5273      5.3051      10.532      6.9924      7.0335      10.075      12.694      13.154      10.893      9.6735       8.295
      14.438      4.0575      10.645      12.811]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.282      11.301      10.153      10.049      12.476       11.04      10.467      15.934      11.911    0.001187      9.7357   0.0020834      13.606      7.2431      2.6452      10.017      5.6232      9.6987      9.1146      8.6603      4.9503      4.4708      10.187      13.235      8.9409      13.365
      12.981       8.791      10.382       13.82]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[   0.082611      13.914      13.935      3.8782      6.0466      11.173      10.558      5.9267      11.394      8.9599      12.492      11.493      10.663      4.4699      4.3192      5.8486      10.675      10.236       6.281      15.448     0.57015      11.683      11.449      9.8162      11.994      9.3904
      5.2496      11.642      7.1222      10.614]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.487      8.0551      15.675      2.2467      15.069      13.225      10.358      7.4743      9.8904       5.932      6.0169      9.1591       11.91      12.011      11.045      5.9046     0.24894      10.599       11.06      1.0292      14.294  2.9206e-05      11.001      14.037   0.0079626      0.1115
      11.323      5.2378      15.807      9.5241]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.8386      11.021      6.4393      9.3621      11.994      13.993      11.114      14.889      13.876      12.429   0.0084221      2.1665      11.873      14.638      5.8839      4.2419      11.979      4.3437      12.588      5.8308      10.852   0.0043263      11.991  0.00067736      2.1277      11.221
      5.2837      7.5488      12.066      13.111]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[   0.043284      10.879       12.51      9.9364     0.03964      10.053      12.992      5.7574      14.115      4.6893   0.0028922   0.0069487      5.9926    0.037456      10.253      13.886      13.145      10.765      6.5515      10.425      6.0248      11.934      10.712      13.154      14.468      15.149
    0.037863      6.0533      9.4879       9.468]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.879     0.25685      6.4623      14.708      13.391      13.827      10.083      12.176  0.00018321      1.9682      1.2035    0.058419      10.283      14.297    0.012695      6.3321      1.8278      13.937       3.652      13.871      12.045      12.608       13.59      10.123       11.08     0.12444
      15.186      1.2465      9.7567      11.237]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[   0.001778      3.9017      11.066   0.0010252      12.147      8.4337   0.0035489       10.91     0.01887        9.79      8.0881      11.047      7.7855      9.7839      10.129      15.478      11.161      7.2464      13.683      10.588      10.154      1.8113      11.947      8.6686      11.068   0.0094409
      9.2427      2.8377      13.104      5.4432]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     5.1492      13.124       10.65      9.7663      9.1079      1.0951      8.5871      5.6884      5.4855  0.00058562      7.3292      8.4395      11.244      9.2576      7.8932      10.302      14.207      16.129  0.00048054      11.956      8.9483      10.106      15.457      7.8771      5.1492       13.41
      10.498      10.219   0.0006988      11.604]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.852      6.7864      1.3362      12.352      16.159      12.922      10.129       11.81    0.021883       10.68      8.3742      11.634      10.188    0.037835  0.00019608      4.9247      10.897      7.8835      4.3058      4.3002      11.642      9.5125      10.957      13.822       11.33   0.0091257
      9.8337    0.015304      12.249      14.637]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.386      7.0184   0.0039883      3.3372      11.846   0.0044642      6.6299      9.3387      15.414      12.095      9.1839      4.9701      11.018      9.3767      13.566   0.0036407      10.825      10.782      15.103      8.8183    0.066115      2.2863    0.011269      13.953      6.4927      0.3357
      5.4575      6.7523      3.4546       11.91]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.0637      11.892    0.025916      13.842      13.871      3.1902      9.5853      3.0703      11.489      4.1104      9.3813      9.5804      10.733      14.351      6.2534      10.877  2.6583e-05      5.0879      6.7086      10.148      9.8226      10.563      4.2028      10.623      10.745      12.752
       3.194      10.622      11.387      8.9424]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.731      9.3382       3.978      1.0962       7.106      8.8145   0.0013365  9.9773e-05      11.854      17.039      8.3456      6.2958      8.6297      10.371     0.19982      11.035      12.347      10.283      11.859       12.88      13.414      11.154      10.877      8.5163      6.4237      9.5681
      10.072      14.128      12.182      12.817]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.879      12.563     0.53055      6.6015      12.383      10.128      11.367      7.3968  0.00015865      8.1581      9.4772      7.3841      3.0451      14.744      11.914      5.2566      12.219      8.2181      9.6167   0.0010741      10.628      9.8354      11.795      14.183      9.6908       14.43
      13.664      13.734      10.106      11.366]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.0793      9.1781      10.183      13.825      8.4871      10.631      10.585      12.901      12.699      11.003      10.437      11.993      3.5294      11.187      12.666     0.66546      7.2517      12.774      12.096      13.163      1.1686      9.3795      4.2113      6.4287      11.639      10.324
      12.083      9.9006      10.756      11.218]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      12.77      6.3183      8.5939      12.199      14.035      12.146      10.488      8.2341      3.8975      8.0623      11.296      11.264      6.2914      12.238      10.523    0.046253       6.829      14.538      12.957      10.524      9.3837      13.995      11.567      12.415      10.941      12.492
      14.513      10.935      12.681       14.38]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.911       8.906      11.363      12.769      11.431      9.3447      11.944      8.5872      12.686      2.5975      10.654       10.77      12.799      11.141     0.14039      10.526      10.306      5.1908      11.246      9.6337      9.6514      10.974      5.7981      3.2272      11.839      3.5533
      16.034   0.0001583      11.795       4.348]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     1.9128      14.818  0.00039462      14.994      9.9567      11.526      11.181      11.066      11.059      12.227      9.7416      12.357      11.998        9.38      15.574       7.233      12.248      11.006    0.015537       15.89      11.633      9.6685      10.024        13.8      10.786      11.053
      12.129     0.15662       14.09   0.0037065]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     2.2455      14.905   2.861e-05      14.007      11.835      8.5032      9.9687      10.188      13.125      7.8469      3.9129      8.1154       4.372      11.037      17.126      13.219      12.053      5.4685      15.149      8.8648      10.923      10.161      12.777       12.67      10.469      7.0378
      10.897   0.0033119      13.331      12.884]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.527  0.00080517      12.175      8.6084      10.495      8.0141      10.412      6.0643      10.054      12.923      9.6776      9.6626      11.001        7.67      10.062      1.4335      10.598      4.0041      5.9253      7.9586      13.078       9.413        12.5      13.618      10.068      14.362
      13.594      14.537      11.251      8.5797]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     14.279      12.206      11.592      15.178      7.5867      10.401      7.3325      10.847   0.0025718        11.1      11.479   0.0025147      9.3096      6.3273      5.0511      10.376       8.413       11.86      9.6329      12.625       15.94      13.411      15.465       10.87      4.7761      11.415
      11.474      10.169      10.619      9.9853]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.364      11.485      13.564      11.562       5.043      5.7781      11.921    0.035976      11.721      11.672      11.851      12.591      12.452      14.279      9.2417      5.9579   0.0074101      3.3972      1.5113     0.54626      13.792   0.0047518      13.727      6.4283    0.019889  0.00092428
      9.6267      11.092      14.388      11.741]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.758      9.6743      2.1361      11.771      9.0129      12.881      3.8612      14.926      10.427     0.46636       9.494       1.295      13.806      9.3719      8.9553      9.3638     0.42129      12.043      11.899      11.528      13.768      3.1115       15.28      7.7843       7.792   0.0022452
      5.7003      13.167  0.00094798   2.551e-05]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.037      4.6603      10.967       12.57      13.154       13.73      11.595      5.5673      3.9042      7.7955    0.065102      3.5332      5.9077    0.014573      11.757      10.241      3.2111      13.721      5.9027      12.509      11.755      4.6942      12.773      9.3859      6.1713      8.7429
      14.643      8.9941      14.199      6.0032]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     3.9093      11.817        2.53       14.32      9.5844       15.25      9.1726      11.453  0.00030275      12.357      9.9544          11      10.719      8.3606      12.096      12.218      11.609      5.3302      11.393      14.122      11.183  0.00018952      4.3991  0.00042382   0.0013652      7.1307
      15.755      11.245      7.4388      11.732]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.761       10.77      14.232      7.2381  0.00016497      13.545     0.22886      4.8779      10.625       8.525       14.02      10.631      11.418      8.7516      8.8161      10.556      9.6201      11.435    0.016227      10.067      12.657      6.1524      11.933      12.992      10.962      13.607
      9.0346      3.3737      15.611      11.757]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[  0.0035575      3.5273      10.594       14.63      10.406  5.7576e-05      8.7541       12.45      13.402      12.718      8.6573      12.837      12.708      11.564    0.039312      11.501      12.217      9.4685  2.7656e-05      5.0847      10.319      9.6266      11.283     0.59581      12.067      10.409
    0.035569      14.628       13.05      10.413]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.382      10.384      10.605      5.2441      5.9414      13.078      10.779      11.109      8.4528      12.587      11.271      13.729      13.349      4.3843      13.235      14.621      12.817      11.862      11.862      9.6144    0.005863      13.178   0.0026501  1.3471e-05      13.729      9.9114
      11.569      13.599      10.341  7.4384e-05]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.0846      11.995       8.668       11.38      10.168      6.8568      3.3538      9.9578        12.3      14.687      12.456      10.023      13.227      13.665      12.673      11.174      9.9797      5.6026      2.2427      9.8486      15.179      2.9101      8.2237      16.068      9.6877      13.412
      12.031      11.206      12.962  0.00051533]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.907      9.3972      14.828  0.00032789     0.35322      10.179    0.017815      14.798      12.389      13.992      8.5528      12.647  0.00053797      11.996  0.00025794      9.3475    0.022347      9.7272      10.471      14.507      3.2302      11.346      12.505      4.2118      9.4804      12.173
      2.2222      12.799      3.3483      8.5932]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      11.61      4.0604      10.748       15.23       15.79      9.0475      15.032      10.111      9.8968      13.949  9.1549e-05      12.487      10.799    0.072964          13      12.493      12.126      6.3669      14.025      14.979       10.58      2.1051      11.476      4.7164      10.978  0.00087461
      12.478      13.807  0.00016199      10.089]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.661      12.484      0.8601       14.21      11.799      10.964      8.8589      12.343      10.414      9.8491      14.131      9.6888      9.7547      10.287   0.0011817      15.401      7.4038      13.266   0.0069629      12.115      12.054      11.304      14.522  0.00058955      6.5405      11.394
      10.994      1.7091      12.985      10.723]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.496      11.425      12.788      11.765       12.37      9.0152      10.637      12.021  0.00012445  1.6212e-05      12.097      8.6482      9.9117       13.66      17.224      14.144       10.23      10.698       10.81      10.528      9.7678   0.0030804   0.0046484      9.9736      13.183      8.5927
    0.039048      6.1057      10.647      10.862]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     5.2903      13.866      6.1202      11.066      16.398      15.199      10.008      12.449      10.688      8.7885      8.1454      10.455      14.415      9.4502      9.0267       8.441  0.00021896      11.088      7.3882   0.0033835      10.538     0.05463      12.825      13.127      9.3529      15.142
      6.5771      14.075      10.828      11.201]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     3.6979      2.7622      10.876       6.366      13.317      5.2302      12.512      12.849      10.299      8.6329      2.5907      5.1483      11.622      11.319      10.457      9.3244      15.519      14.061  4.2914e-05      12.518      11.238      4.5567       11.95      11.122  0.00070225      10.659
      12.886      13.583      11.035      2.9454]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.382      12.428      3.2938       11.38      9.5518      8.2358      16.489       8.914      13.776      7.0043      10.601      10.314      6.0691      10.678      11.126      8.5267      3.0919      10.047      11.861      3.0635      10.644      6.2208       12.72      8.5747      11.242      12.802
      12.591      15.437       6.822      8.0944]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     3.9118      10.971      2.5192    0.067211      15.655      10.878      6.1771      13.365      11.811    0.036744      17.061      2.3577      13.806      14.704      9.6265      13.052        9.92      11.214      15.762      9.1307      12.605       11.37      14.639      5.8587      10.758    0.035169
      15.051      10.673      12.566      11.215]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.405      6.8845      10.155      2.9705      10.806      14.214      6.0401      13.883      9.6065      9.8359      12.033      12.755      6.8258      11.545      2.5136  6.8543e-05      12.768      9.8809      13.801      10.291   0.0047916    0.044592      12.198   0.0021987       8.365      11.292
      7.7326      14.353      10.399      12.872]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.4432      10.913       7.334       7.879      12.093      13.738      11.677      8.3297       11.26    0.011531      13.145      8.4795      14.374       11.81      12.994       2.561      7.6248      10.954      12.845       11.54      7.0258      9.0903       12.99       10.46      10.949      11.563
    0.015295      3.5236      11.431       6.809]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     1.3405       15.19      7.7905       11.18      9.3563      10.883      6.2226      11.947      10.691      3.3646      11.385      10.276      12.207      11.347    0.020481   0.0082001      9.3404      5.2916      10.316      11.753      10.558      10.672      9.1997      10.856      7.3848      13.722
      10.016      6.8871  0.00038724      10.684]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[ 0.00020502      15.587  2.4795e-05      9.6288      13.529      13.358       11.68      10.278   0.0037732       15.86      9.9425      4.0383      12.697      12.884      4.6421      11.231      12.921      4.8936      7.4531      10.742      12.024      4.8809      10.986      3.7486      4.6724      11.062
       11.51        15.5      12.855      11.438]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     15.719      14.808      11.167      2.5319  3.0279e-05      3.9053      11.236      13.056      12.324      12.522      11.999        9.14      7.2942      12.298      12.848      10.376  0.00011944      10.414   0.0013158      6.5309      9.7217      11.923      8.2818     0.89509     0.79289      14.747
      9.3353      9.2022      12.328       9.936]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.7385       16.14      15.141      10.203   0.0059758      9.8952      12.719      12.754      10.392      12.833      11.178      12.396      11.352  0.00013291      9.7747   0.0010631      11.233      10.208    0.015425       6.507      8.0341      12.596  0.00082471      12.716      12.178      8.4268
      10.238      12.882      12.207      13.113]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.5779      8.5665      7.4907      11.276  0.00019429  0.00027438      7.1211      14.288      14.943      9.5523      8.3898      2.5163      3.8574      10.832      8.6853     0.14558      11.224      4.8336     0.55862      10.041  3.8265e-05      11.685      4.2549      12.362      11.735      13.056
      13.955      9.2564      6.3218      9.4602]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      9.709      14.252      5.9228      12.565       12.07      12.033      13.846      2.9153      13.599      10.876    0.005101      1.3093    0.042298      11.881      12.842      16.269       8.858      5.6076      9.5741      12.881      6.6301      14.511      11.471      14.899      8.7727      3.9065
      0.1671      11.914      11.302      11.297]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      10.68      8.0194      6.6614      14.275      3.5883      2.0423      10.338      9.5011       9.378      14.084      11.291      11.607      11.294      13.534      9.0719     0.03574      8.8328       11.94      10.166      12.538      10.456      13.736      7.6642      12.539       9.113      11.349
      11.142      4.3356      7.7545      3.6186]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.654      13.953  0.00060266     0.69389      12.134     0.44387      11.834      11.543  2.3246e-05      9.7554      4.8935      4.1354      11.919      10.022      11.991     0.10222      14.046      10.745      13.332      9.7569      11.599  0.00043049      8.8016      10.277      3.9249      11.457
      12.567       9.861      12.976       5.193]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     7.3555      10.655      10.383      11.979      9.6133      6.3127      14.106      10.521    0.021494      7.7763      12.161      12.722      6.1351      9.4051      11.773      6.7357       13.09       9.439      3.6708      13.481      3.9268   0.0033179      7.5778      8.6888      11.257      10.761
      10.321      14.024      10.309      13.492]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.806      12.307     0.20793    0.036622      10.216    0.019713      4.7122     0.14263       13.59      15.446      10.375        13.3      3.2922      8.5721      11.222      13.708        11.9      8.1669       7.919      10.141      11.821  0.00024769      9.8659      12.452      7.0837      13.133
       13.62      14.076    0.082527       10.91]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.849  0.00061648      9.5393      8.1944      6.3473      7.9509      10.265      13.877      6.0615      10.353       7.952      1.5586       15.29      11.149      14.029      5.8242      10.436      11.775      2.9053      5.5212      5.2548      9.5968      11.913       15.26      11.449       11.38
      8.9304      8.4585      8.5664       11.31]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     8.4483      11.099      3.2612     0.39484      10.944      10.353      7.0708      10.078      11.853      11.505   0.0006222     0.50382      9.8769      8.9944      5.3486      12.746      12.974      8.6743  0.00044574       11.65   3.755e-05      11.127       14.57      7.1806      12.217      2.9272
      12.754       9.213      12.091      11.714]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      13.55      13.188      9.5619      8.6861      6.4655      11.137      9.8419      10.636      14.111      11.674   0.0019566      1.8362      8.0617      11.635      12.555      10.431    0.016077      14.842      5.4667       10.11   0.0044574      12.571      8.5909      9.5442      13.358       6.788
     0.66446      12.138      14.361      5.2756]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.294      10.743      10.148      11.917      13.323      11.662      16.939      13.722      14.147      7.0804      10.033   0.0079192      11.044      7.8521      10.946      8.8492      11.641      8.1345      13.888      10.835      15.542      10.177      13.539      11.794      1.7857      12.248
      9.6211      6.7077   0.0075228      14.233]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     13.286      9.6816      9.4256    0.025772      8.2764      0.4261      7.0622      10.681      10.555       9.463      11.484      12.738      12.842      10.989      9.4371      11.552      13.529      3.2917      10.538      3.0095      13.366   0.0015946      9.8328      15.831      3.8516      11.003
      9.7167      10.952     0.92269      15.146]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     4.4341      11.542      11.338      11.698      11.482      5.3888      8.9714      13.494      11.221      11.335      12.467      5.3188       9.984      8.8918      4.5253      11.339      11.114      11.398      13.155       9.923      4.3916      10.273      13.007      10.638      12.912      13.233
      12.787      5.6649      6.5968      8.2471]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      9.748      7.6121      13.245      3.0705      14.789      11.903      10.266      13.998      10.819      10.229      11.989      9.7271      10.576      10.026      11.388      13.113     0.28895      15.666      10.553      8.7072      11.662       12.63      8.4116       12.85      13.775      10.708
      3.0249      10.378      10.235       9.587]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.076        8.72      12.566      1.2789      10.418      8.2587      10.679      3.1569      12.351      2.2881      11.741      7.0002      6.8632      4.2572      15.765      9.6729      13.256   0.0013728      11.961    0.014666      11.523      13.317      12.033    0.002255      6.7498      11.686
      9.5364      11.552      6.9481      9.2475]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[ 3.5405e-05      7.6845      10.622       7.357      13.195      12.034      5.1083      12.803      10.009      14.243      14.785    0.016224      0.3585      11.441      8.3729       6.905    0.001713       13.91      11.439    0.010429      13.236      11.385      10.461      11.296      6.8158      1.3709
      9.3674      11.803     0.18576      10.682]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.512      13.858       10.77      12.007      11.432   0.0016863       4.207      14.213      5.0438      12.913     0.97617      9.0947      11.775      10.167      11.714      15.363      7.3603      7.2934      12.885      10.439      12.985      14.934      7.1119      10.696      9.0618      15.443
      10.363      11.407      11.285      14.747]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[   0.012986       6.813      7.5335       11.22      11.054      11.606      12.004       14.57      11.004      13.615      10.796      9.8283      9.5787      13.976      3.7563      8.4771      5.6726   0.0071528      7.7387      13.203      14.411       14.75      9.9916      10.519      14.105      12.415
  0.00076801      14.008      14.231      8.2677]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.943      8.7496  2.7656e-05      11.218      5.5136      3.5223       6.216      12.303      10.461      9.8239     0.61274      11.152      10.496      11.107      7.1186      9.6154      8.2449       13.64      12.921      12.991      12.148      13.156      14.283      11.621      10.548      5.8093
      9.9122      11.369      6.5692      8.3203]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.123      11.038      10.989      11.032      10.654  0.00013029      12.332      10.396    0.041883      13.729      11.915      13.353      10.315      12.904      10.235      12.796      10.863      8.8352       11.47      13.279      9.6159      14.796      13.952      14.725       11.22      12.728
      11.272       10.27      12.233      11.933]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[   0.021229      14.419      15.976       2.382      9.6251      9.5951      11.235      7.2259      4.8712      11.279       14.03    0.017298      10.558    0.000834  0.00029881      12.834      8.6763      7.1503      11.221      8.0814      14.009      5.3773     0.38169      10.823      9.3955     0.58673
      9.5013      13.811       9.342      10.923]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     12.726       10.02      12.322       8.787      9.8316  0.00046898       11.31      12.617      9.3242      7.1615       14.63      11.146      6.8525      9.9749       13.67      10.226      6.0664      13.661      9.1769       9.649   0.0038902      11.965      11.569        10.9       10.72      12.576
      11.358      11.724    0.020715      4.0107]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     6.0004      13.014      7.6631      12.158      4.9219      12.768      5.3716      9.4637      2.5833      8.5526       10.92   0.0028135      13.239      12.746      10.682      8.9625      9.6741      14.138      12.056   0.0005332      10.095       14.15   0.0023416       11.48       12.77      12.474
      5.8996  6.3894e-05      11.757      6.5406]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[  0.0017752      7.4073      9.1839      2.8687       10.88      9.8697      9.5678      8.9649      1.4746      9.5947      11.405      8.0898      16.897      15.925      5.5324  0.00056346    0.020977      12.777      2.3641     0.12106      5.7973      10.531      10.294      11.146      12.875  0.00088009
   0.0003671       15.45      11.568      10.556]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[      8.756      11.591      11.033      15.145        9.14      13.954   0.0051705      12.037      10.535      11.069      12.459      10.297      11.339      9.9194   0.0013171      11.719       9.968    0.012718      14.157      10.924      9.8638      9.8285      12.315      9.5088      15.074      4.5246
       9.673   0.0019442   0.0011284       13.96]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.019      11.087      12.263      8.0118      13.439      12.186      10.271  7.2477e-05  1.2398e-05      12.071      10.093      5.3346      14.291      1.8809      13.792      13.505      10.398      12.265      6.0157      10.351      12.321  0.00030263      11.648      1.8195      14.126      16.028
      12.796  0.00011479      7.8664      4.8455]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.5188      7.2872      11.163   0.0001695      13.339      11.224      14.271      8.5506      12.064      11.051      6.3434       11.77      13.571      10.019      9.4641      14.619      2.1875      9.4156      10.946      8.2827      4.1161        15.6      10.827      12.189      10.547      9.8791
      14.714      8.3851      11.854      11.006]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     9.4144    0.020085      3.8764      13.384      1.7045       6.903      8.4594     0.38317      9.2877      12.693      7.7528      9.1492      11.032      9.6341      10.622       9.998    0.077692      9.9892      8.3922      12.786      8.1401      6.7158       11.65       2.934      10.896      7.6601
      10.943        10.2      13.752      13.143]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     5.9291       12.62   0.0036837      10.519       11.73      12.927      9.8968      13.547   0.0072869       6.728  0.00068951      11.009   0.0078965       11.89        13.3      9.9653      9.9831      7.3695      12.263      14.227      12.907      12.103      8.3604  2.7299e-05      8.3407      11.069
      10.351      3.5633      12.913      13.108]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     5.5094      9.9822      10.692      12.002      14.215       9.245      11.927      12.558      10.624   0.0003205  3.6358e-05      9.7231      11.196      9.8353      12.555      9.6428       0.586      6.9902      12.174  0.00062291   0.0012559      6.0458   0.0046622      12.735      16.467    0.019794
      5.9326      10.416      10.306    0.015648]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     11.459       12.95      1.7255      14.312      13.724      9.7319      12.537      13.152      1.7979      11.094      11.049      10.372      14.723      8.7122      2.6835      12.714      10.267      14.248      11.819      10.542      12.969      12.144      13.197      12.299      12.545      13.796
      10.829      10.782      7.9006      5.2832]"
17,transformed_0.25,RandomSampler,5.446039598239168e-79,"[     10.818      11.222      8.6364      13.943      6.7026      15.277  0.00077456        6.39      9.9754      2.3755      12.555  0.00039248      10.061       7.232      9.9755      11.977      11.617      10.133      12.156       4.456      10.658      11.016       9.019    0.015903      9.4977      6.1272
      13.071      10.402      11.762      11.792]"
