,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.0,"[    0.56368     0.32269     0.13319    0.098718     0.54735     0.47014     0.50334     0.85989      0.8601     0.86216     0.85404     0.88264     0.83558     0.87395      0.8746     0.91854     0.87254     0.84343     0.89551     0.88545     0.88274     0.87917     0.89283     0.85121     0.86667     0.89906
     0.85338     0.88223     0.78289     0.29576     0.19973     0.68009     0.31424     0.17014     0.21319     0.21427     0.15211     0.55033     0.61984     0.82884     0.92228     0.67617     0.78983     0.67774     0.76962     0.59582     0.90244     0.50784     0.71135     0.24708     0.45451     0.35667
      0.6376     0.40439     0.35247     0.79725     0.46887     0.75707     0.81295     0.45125     0.72635     0.65153     0.31662     0.66124     0.58216     0.69511     0.69463     0.69329     0.68646     0.64706     0.53901     0.64981      0.4187     0.39422     0.60149     0.49258     0.34183     0.45321
     0.70933     0.34156     0.14073     0.50028     0.49709       0.548     0.29486     0.24323      0.4848     0.15547     0.86052     0.19224     0.75496     0.76171     0.22696     0.26638     0.78308     0.73915     0.55323      0.5069     0.40135     0.76433]"
13,noise_0.2,ClusterSampler,0.6121,"[      0.693     0.42725     0.67737      0.9846     0.44869     0.50147     0.54461     0.42513     0.70956     0.73931      0.5527     0.58986        0.33     0.42257     0.13633      0.5517     0.69292     0.68844     0.77196     0.74112     0.42302     0.46183     0.61391     0.69293     0.53936     0.49859
     0.67616      0.5631     0.67301     0.77085     0.70367     0.68417     0.61622     0.87699      0.8552      0.6959     0.82169     0.05168     0.07876    0.055459    0.061685    0.069917    0.066298    0.074626     0.46685     0.78374     0.54304     0.49769       0.266     0.58261     0.47485      0.3857
     0.58738     0.49743     0.58449     0.85091     0.54319     0.49747     0.24934     0.52639     0.57127     0.46517     0.45536     0.37462     0.42541      0.4268     0.24471     0.22772      0.3439     0.19888     0.26465     0.25974     0.14719    0.029524    0.047164    0.039596    0.050333    0.053693
     0.11559    0.050919    0.034147    0.049414    0.048978    0.044374    0.051271    0.051033    0.053876    0.047638    0.048724    0.042861    0.051917    0.049924    0.061548     0.55714    0.042895    0.036593    0.041212    0.054955    0.036534     0.04636]"
13,noise_0.2,ClusterSampler,0.999,"[   0.039473    0.033122    0.039493    0.034582    0.045891    0.038001    0.033437    0.036711    0.032716    0.035016    0.040624    0.038758    0.039814    0.041129    0.034987     0.13796     0.12455    0.070964     0.12165      0.1268    0.050705     0.04267    0.041043    0.040566    0.036437    0.038876
     0.03479    0.035766    0.038292    0.034945    0.038672    0.039266    0.039323    0.039821    0.058296    0.076729    0.061306    0.075208    0.054746    0.050898    0.063284    0.069119    0.064404    0.049027    0.049482    0.052625     0.41736      0.1442    0.085559    0.086087     0.08584    0.085584
     0.08743    0.099414    0.086678     0.04989    0.044666     0.13085     0.16932    0.098747     0.12227    0.062022    0.062466    0.051726    0.053557    0.052851    0.053706    0.078196    0.068593     0.15012     0.17373     0.17691     0.13574      0.1219     0.15325     0.18351      0.1454     0.21618
     0.14035     0.12008     0.12563     0.12555     0.14195     0.12629     0.16056     0.17336      0.1308     0.17267     0.19032    0.099683     0.12553     0.14773     0.14042     0.13218    0.093693     0.14982     0.12779     0.16964     0.14838     0.16276]"
13,noise_0.2,ClusterSampler,1.0,"[    0.15134     0.16981     0.10775     0.19017     0.14199     0.14627      0.1078     0.11828     0.11618     0.13454     0.13309     0.15089     0.12246    0.075982    0.066655    0.065921     0.13348     0.14841     0.13952     0.13532     0.13326     0.15796    0.065343    0.051322    0.048515    0.056045
    0.083221      0.1067     0.12808     0.11243    0.087756     0.15763    0.096492     0.13539     0.17685     0.11037    0.030448    0.088251     0.16644    0.048753     0.03547    0.033937    0.038979    0.070903    0.064027    0.039031     0.04161    0.091963    0.094397    0.041133    0.050521    0.065365
    0.077462    0.030941    0.047401     0.16745    0.064367     0.06413    0.058992    0.062879    0.058261    0.066445     0.05232    0.052995    0.070728    0.073059     0.14707     0.13471     0.16362     0.16673     0.18742     0.14297     0.13219     0.13606      0.1488     0.16701     0.14811     0.13336
      0.1498     0.15513     0.10977     0.12592     0.12774     0.20487     0.14089     0.15777     0.16668     0.13251     0.15406     0.16628     0.18111     0.12963     0.13712     0.13975     0.19696     0.13844     0.13374     0.14302     0.60498     0.13668]"
13,noise_0.2,ClusterSampler,1.0,"[    0.11338     0.11977     0.11551     0.66693     0.63577     0.65779     0.70359     0.69463     0.70576     0.68091     0.67933     0.55372     0.74012     0.65517     0.47871     0.10383    0.066636    0.051787     0.06039    0.055446     0.05478    0.058265    0.065899    0.067952     0.10003    0.066732
    0.063575    0.072222    0.058633     0.05273    0.074898    0.078478    0.082973    0.069645     0.08708    0.078044    0.070573    0.088606    0.084401    0.072973    0.086497    0.096881     0.07145    0.079599    0.082652    0.072888    0.075992     0.10941    0.075399    0.089196    0.071038    0.094684
    0.084491     0.13828     0.11761      0.1965    0.079117     0.05915    0.042294     0.06622     0.07268     0.06766    0.065801     0.07202    0.079605    0.067948    0.064033    0.068368    0.078085    0.049238    0.059469    0.061683    0.065888    0.062778    0.067295    0.070572    0.074525    0.075938
    0.070906      0.2289     0.18178     0.26351     0.24358     0.17879     0.21793     0.20202     0.23634     0.30489     0.12805     0.13479     0.15338     0.15276     0.14664     0.12898     0.16612      0.1593     0.16917     0.15469     0.21635     0.22481]"
13,noise_0.2,ClusterSampler,0.977,"[    0.22342     0.24204     0.21198     0.22381     0.26061     0.26693      0.3469       0.252     0.48014     0.49127     0.55684     0.53097     0.49794      0.4704      0.4951     0.30556     0.26261     0.34544     0.12018     0.13362    0.098288     0.14416     0.11022     0.10179    0.096218     0.10895
     0.14382    0.025938    0.028591    0.027198    0.029507    0.028006    0.029612    0.028865    0.030544    0.031093    0.032359    0.027463    0.045662      0.0286    0.033859    0.028415    0.026922    0.029478    0.031432     0.02951     0.02918    0.028334    0.033658    0.032194    0.032843    0.027541
    0.027209    0.026931    0.031671    0.030109    0.030309    0.030902    0.032862    0.031299    0.027689    0.031423    0.030772    0.034146    0.028952    0.029072    0.028684    0.032563    0.031841    0.031406    0.031274    0.027804    0.029607    0.028151    0.026928    0.027938    0.026328    0.026193
      0.0275    0.031377    0.032714    0.034162    0.031781    0.029189    0.027098    0.028725    0.028553    0.030499    0.029686    0.034989    0.026193    0.030527    0.030533     0.13388    0.030827    0.031576    0.029195    0.026637     0.02842    0.027514]"
14,noise_0.2,RandomSampler,0.9993,"[    0.23003     0.63436     0.48991    0.044042     0.59891     0.29359     0.10406     0.04282    0.030809     0.89541    0.077344    0.054441    0.059316    0.053535     0.82259     0.64284     0.49041    0.031583     0.06092     0.61865    0.076113    0.055919     0.12689    0.029518     0.12158    0.079752
      0.9976     0.11954    0.035683     0.64049    0.072358    0.090482    0.057254     0.02953    0.038964     0.72408     0.66519     0.14655     0.15464     0.60496     0.10119     0.18049     0.12231      0.4831     0.45445    0.027615    0.035084    0.033756     0.03554     0.11197     0.10818     0.25316
     0.44926     0.57656     0.63991    0.095333    0.059803     0.17223     0.03361    0.037873     0.14397    0.028621    0.053523     0.48965    0.053675    0.030085    0.027802    0.030067    0.078194    0.031288    0.040598    0.028516     0.88348    0.029897     0.28356    0.047672     0.03625     0.13729
     0.48383     0.14729     0.66901    0.031686     0.37246    0.069436    0.028838    0.031776     0.03022    0.084329    0.076783    0.041821     0.15029     0.11306     0.21684     0.19897     0.93467     0.03236    0.035882    0.045422    0.078334     0.50844]"
14,noise_0.2,RandomSampler,0.999,"[   0.038832    0.028857     0.88906     0.73962    0.032327    0.030907      0.1617    0.071603    0.067588     0.65387     0.13061     0.26279     0.56544    0.028357     0.10981     0.10398    0.035668    0.041457     0.49776     0.56234     0.15008    0.027313     0.65663    0.029104    0.032498    0.066146
     0.25116    0.041906     0.10841     0.21219    0.029066    0.071848    0.089133    0.033704     0.64616    0.090702    0.090801    0.025377    0.030324    0.088918     0.15176     0.02819    0.053053    0.046696    0.040116     0.05127     0.18007    0.070546     0.14984     0.73901    0.031712    0.069355
     0.88219     0.31674     0.17738     0.78714     0.46078     0.12675     0.74401     0.11404     0.23203     0.97058    0.071258     0.24906    0.061064     0.67025    0.031708     0.46002    0.037116     0.11217    0.031654    0.061189     0.61858     0.24605     0.83384     0.55016    0.027124     0.12849
    0.074448     0.54633     0.91071    0.027006     0.15932     0.11014    0.032342     0.03054    0.076257     0.23571     0.70348    0.060957    0.072372     0.42827    0.060854     0.14023     0.10997    0.029498    0.036432     0.65881    0.066786      0.1416]"
14,noise_0.2,RandomSampler,0.9944,"[    0.67696    0.032775     0.20329    0.027122     0.15455     0.12665    0.028323     0.56451    0.076932     0.09717    0.029208    0.032413      0.2381    0.052043     0.02993    0.054223     0.40767    0.038175    0.059601    0.026809     0.13616     0.03175     0.85393    0.029388    0.026919     0.58314
     0.52672     0.36821     0.16203    0.029795     0.66131    0.078169     0.25749     0.11645     0.03477    0.044085     0.12267     0.59993     0.11575     0.71574     0.10291     0.58657    0.063589    0.038795    0.088417    0.029793    0.029599     0.27959    0.029286    0.049799     0.19417    0.045852
    0.032142     0.15558     0.17051     0.03413    0.034878    0.072216    0.071546    0.098412     0.13011    0.090256     0.18624     0.65854    0.048967      0.1346     0.03239     0.57772     0.79233    0.033099      0.0946    0.029222    0.047933    0.030323     0.16946    0.028064     0.50439    0.026313
     0.24475    0.033867    0.061617     0.87183     0.18399     0.10891    0.040348     0.21322    0.065091    0.027674     0.41738    0.034217     0.83559     0.13009     0.25071    0.028673     0.64538    0.061475    0.037148     0.11215     0.67056    0.067222]"
14,noise_0.2,RandomSampler,0.9991,"[   0.030229    0.039659    0.028957     0.85424     0.26355    0.093223     0.64296    0.036773    0.037138     0.49465    0.033411     0.49019     0.87692    0.035585    0.077922    0.050168     0.09109    0.030628    0.090392    0.087355     0.06736     0.82644    0.028406    0.029845     0.20565    0.030176
    0.066879    0.027192    0.047657    0.081632     0.60383    0.064357     0.25862     0.04699    0.031861    0.032601     0.81881     0.06653    0.056485    0.031821    0.030663    0.026254     0.80582     0.71316     0.11522     0.16072    0.030793     0.34695    0.031246    0.031176    0.030134     0.16104
    0.072501    0.093264     0.13198     0.14875      1.0581    0.078319    0.032046    0.029182    0.027743     0.17862    0.032875     0.27422    0.052428     0.13108     0.11874     0.06731    0.032207     0.48739    0.063722    0.035311     0.40459     0.46493    0.085122      0.2547    0.089902     0.12169
     0.48503     0.10613     0.66313     0.38208     0.55408    0.025869      0.1429     0.54378     0.14671    0.029715     0.84319     0.13688    0.033393    0.030532    0.034941    0.095583     0.11029     0.75758    0.071706    0.038205    0.029078     0.23544]"
14,noise_0.2,RandomSampler,0.9958,"[   0.059692     0.03016    0.037295     0.13668    0.035303    0.056103     0.85502     0.03258     0.13744     0.17185    0.061772      0.0469      0.3628     0.67695     0.41448     0.29006     0.89725    0.035585    0.071719     0.12959    0.027405     0.72007     0.11653     0.15959    0.033598     0.12671
    0.062004     0.37135     0.30238     0.76011    0.026873      0.2631     0.53274     0.90301      0.1501     0.14619    0.070047    0.032257      0.7891    0.026525     0.10672      0.1978    0.084488     0.02804    0.077393    0.029325     0.79853     0.45493      0.1773    0.031434     0.80261    0.089801
    0.031857    0.033185       0.106    0.034832     0.10503    0.080881    0.028315     0.03357     0.11469    0.051379     0.24128    0.073439    0.077845     0.13023     0.02918     0.08137     0.11256    0.057288      0.5351     0.56749     0.20958     0.43108    0.079368      0.7147    0.099256     0.16747
    0.082612     0.11464    0.055883    0.032125     0.94091      0.5399    0.028998     0.45887     0.13771    0.036105    0.029632    0.091194     0.14231     0.16052     0.71404    0.026647     0.53957     0.62186     0.62956    0.047404     0.12105    0.027557]"
14,noise_0.2,RandomSampler,0.9917,"[    0.23246     0.66271    0.073831     0.51555     0.11936    0.028018    0.041183     0.86259     0.13359    0.089377     0.12906     0.21755    0.030349     0.67114    0.029132     0.11562    0.031326     0.55789    0.028327     0.11562     0.07569     0.05953     0.14248     0.37979     0.30607     0.07309
     0.60721    0.045493    0.075768     0.03742    0.027443    0.041991     0.87381     0.22424     0.13325    0.027015     0.22173     0.69064      1.1193      0.1162     0.29437       1.068    0.037954     0.16246     0.86363    0.054316     0.17645    0.080231    0.055355    0.062921     0.25173    0.044464
    0.034903    0.030556     0.63022    0.035943      0.5675     0.15143     0.19389      0.1382    0.076253     0.60493    0.047918    0.052909    0.035435     0.56532      0.8653     0.41491     0.16146     0.34296    0.079829    0.031058    0.074839     0.13308     0.88139    0.037839    0.031731      0.1578
     0.15487     0.58966     0.16125     0.38191     0.08805     0.91545     0.47497     0.42248     0.54871     0.14106      0.1091    0.038826     0.10396    0.090765     0.09607     0.14733    0.056128     0.14923    0.066438     0.86468     0.16209      0.1548]"
15,noise_0.25,SequentialSampler,0.11409999999999998,"[     1.1633       1.281     0.28662     0.30553     0.35394     0.34288      0.2752     0.33065     0.29543     0.29985      0.3369     0.04109    0.049505    0.060682     0.13054    0.052639    0.069677    0.082688    0.037796    0.059849     0.15724     0.18931     0.20697     0.18153     0.15716     0.23215
     0.18105     0.20322     0.22082     0.24082     0.18916    0.026959    0.030924    0.032325    0.029461    0.028343    0.032745    0.028815    0.030627     0.03172     0.03673     0.04441     0.04908    0.034616    0.033403    0.036624    0.035943    0.035018    0.033277    0.035212    0.039749    0.030934
    0.034271    0.031405    0.032752    0.031354    0.031105    0.034111    0.031975    0.037409     0.03322    0.039814     0.03864    0.030554    0.037508    0.035355    0.028413    0.033402    0.032761    0.034721     0.03399    0.035194    0.030924    0.033454    0.035505    0.034307    0.035294    0.030988
    0.042048    0.030233    0.034749    0.032938     0.03119    0.034187    0.039174    0.030086     0.03395    0.029672    0.029408    0.034177    0.028519    0.029772    0.035683    0.033011    0.029534    0.033068    0.036082     0.14461    0.035967    0.032946]"
15,noise_0.25,SequentialSampler,0.29790000000000005,"[    0.03731    0.030017    0.035187    0.038952    0.036628    0.030651    0.034081    0.037422    0.037272    0.032262    0.032337    0.033822    0.038565    0.035988    0.033623    0.028208      0.0316    0.036036    0.040876    0.032962    0.031423    0.035442    0.032101    0.033264    0.033541    0.037217
     0.03238    0.040054    0.034993    0.041077    0.033633    0.032542     0.03514    0.036248    0.031113    0.035808    0.034172    0.037205    0.038892    0.033216    0.034917    0.035468    0.035132    0.036288    0.033042    0.034338    0.030718    0.033837     0.03839     0.03434    0.036211     0.17471
    0.036575    0.041307    0.035103    0.031531    0.030569    0.033334    0.033789    0.034266    0.032285    0.029379    0.049739    0.038191     0.27911     0.27919     0.26064     0.26157     0.29281     0.32809     0.38064    0.029562     0.26862     0.37292     0.31995    0.030571    0.036415     0.57997
     0.16691    0.029196    0.036666    0.031996     0.03524    0.030822    0.040298     0.46202     0.42136     0.53052     0.85986     0.83837      0.8229     0.90502      0.8571     0.84392     0.83231     0.84102     0.80314     0.76127     0.83171     0.72661]"
15,noise_0.25,SequentialSampler,0.8818,"[    0.80421     0.85182     0.75335     0.82566     0.83125     0.80865     0.88969     0.75002     0.84015     0.61939      0.7691     0.54892     0.62372     0.52699     0.55822     0.62594     0.56613      0.4401     0.58483      0.6055     0.58835     0.63967     0.54087     0.70599     0.34298     0.89337
     0.79847     0.67827     0.39073     0.68537     0.88959     0.11734    0.064698    0.063677    0.052621     0.05798    0.097946    0.066179     0.10544    0.070341     0.10187     0.10149     0.13415      0.1106    0.098375     0.10721     0.11415    0.096905     0.11258      0.1129     0.13699     0.12457
     0.14058     0.11094     0.10193     0.10286     0.09352     0.11932     0.10637     0.13282     0.13273    0.077081     0.10367    0.094862     0.12026     0.12271     0.11874     0.11129    0.077085     0.12067    0.091342    0.081467    0.051342    0.055933    0.044178     0.12227    0.065666     0.07356
     0.10698     0.65986     0.51553     0.53028     0.52984     0.51496     0.55896     0.49812      0.3057     0.30899     0.37826     0.52746    0.063876    0.041855    0.070482     0.76379     0.78009     0.71564    0.060871     0.18719    0.038075    0.074574]"
15,noise_0.25,SequentialSampler,0.23529999999999995,"[   0.049796    0.042894      1.1687    0.054725    0.039881    0.058432    0.049575     0.05484    0.041953    0.047184    0.039997    0.039353    0.042045       1.175    0.039508    0.037989    0.043473     0.20533     0.18545     0.16643     0.22676     0.23253     0.13511    0.098872    0.080908    0.042816
    0.049079     0.03894    0.041546    0.042673     0.04022    0.064936    0.039972    0.039822     0.05102    0.048898    0.084297     0.17134     0.13833     0.15439      1.0712       1.009      1.1375     0.79242    0.059488     0.97792      1.4022     0.87302     0.72107     0.93924      1.2812      1.0551
      1.3476    0.099728     0.97918      1.1557      1.0555      1.3029      1.0112     0.99781      1.1194     0.84291      1.1231      1.3554    0.066164      1.1559      1.3206      1.1957      1.1019     0.70108      1.0805     0.72904      1.0153      1.0808     0.84434     0.12265     0.99008      1.3048
      1.1425      1.3262     0.51743     0.82128      1.1148      1.0569      1.0247      1.0432    0.091294     0.92108     0.96711     0.50453     0.97777     0.89427     0.96031     0.99683     0.76375     0.96352      1.1321     0.06787      1.3196      1.3204]"
15,noise_0.25,SequentialSampler,0.6811,"[     1.0623      1.2189      1.1925      1.0949      1.3219     0.96768     0.89062     0.92347    0.087739     0.85988      1.0738      0.8519     0.90856     0.75246      1.0822      1.0408      1.1574     0.70764      1.0054      1.1169      0.8322      1.0718     0.98744     0.61223     0.90319     0.74576
      1.0066      1.1445     0.98309     0.99686      1.2324      0.8299      1.2074     0.75649     0.18052     0.30718      1.0968     0.14781    0.067882    0.044359     0.46692      1.3032     0.34157    0.090139    0.086219     0.94939    0.096258    0.093863    0.088201     0.19846     0.11219      1.1545
      1.3511       1.135      1.2551    0.056633      1.0927      1.4741    0.097213     0.18402     0.21376      0.1994     0.18259     0.18852     0.22837     0.16368      0.1776      0.1738     0.19581     0.25309     0.19898     0.17866     0.19257      0.1934     0.20928     0.18435     0.20815     0.21968
     0.21714     0.19806    0.078398    0.061754    0.092882    0.076015    0.084698    0.068233     0.10796    0.070876    0.083015     0.30943     0.19164    0.064471     0.14436    0.062363    0.065726     0.12272    0.080543     0.10167    0.072225     0.74891]"
15,noise_0.25,SequentialSampler,0.7554,"[    0.89425      1.0965     0.73083     0.10378     0.88644     0.82592     0.22468     0.16731     0.20089     0.24619     0.16154     0.18299      0.1613     0.23464     0.15798     0.17147      0.1786     0.22383     0.15632     0.15467     0.18933     0.18136     0.21603     0.22483      1.4667     0.18452
     0.20338     0.17842     0.23858     0.21574     0.15399     0.16713     0.23828     0.28192     0.18944     0.26606      0.1717     0.15816     0.23725       0.187     0.16356     0.21664     0.19793     0.22462     0.24996     0.20665     0.22575     0.20065       0.268     0.21329     0.19605     0.30387
     0.15943     0.15542      0.2035     0.21262     0.18085     0.17991     0.23695     0.22858     0.22399     0.25407      0.2497     0.20666     0.15856     0.31052     0.19788     0.12668     0.11577     0.17644     0.10286     0.16183       0.204     0.17543     0.13196     0.22595     0.22892     0.25271
     0.18188     0.15923    0.058278     0.10197     0.19087     0.20339     0.17211     0.23509     0.86069     0.79038     0.69641     0.67064     0.56752      1.0138      0.5343     0.49226     0.68758     0.97938     0.75623     0.64401     0.60864     0.73085]"
16,noise_0.25,ClusterSampler,0.9756,"[    0.81871     0.76718     0.12582     0.14161     0.56774     0.66952     0.45095     0.85754     0.82504     0.84168     0.88047       0.843     0.83536     0.85615     0.83793     0.87502     0.87241     0.78395     0.83425     0.94113     0.89169      0.7728     0.80494     0.87473     0.87158     0.85772
     0.88518     0.85603      0.7925     0.73811     0.73738     0.91057      1.1156      0.7896     0.82863     0.71305     0.68802      0.8678      0.5645     0.84273     0.68265      1.3617      1.0914      1.1086      1.1783     0.97915      1.2594     0.99729      1.1276     0.81669     0.89255      1.0506
     0.86825      1.2888     0.87079     0.83626      1.1536      1.1066      1.0952      1.1268     0.95086      1.1262     0.68974     0.86419      1.0928      1.1259      1.0355      1.1857      1.1259     0.90021     0.84437     0.99183     0.82005     0.93054     0.74673     0.54975     0.87009      1.0115
     0.90707     0.81881     0.77514     0.60192     0.94525     0.49671      1.2114      0.6151      1.0255     0.97068      1.0506      1.1056      1.1338      1.1345     0.93031      1.1311     0.91178      1.0267      1.1136     0.89473     0.97977      1.0097]"
16,noise_0.25,ClusterSampler,0.028100000000000014,"[     1.0089      1.2548      1.1543     0.95775       1.331     0.66281     0.84716     0.94489      1.0998     0.92389      1.0354     0.89136     0.80532       1.017     0.98817      1.0341      1.1698      1.1581      1.0583      1.0044     0.87778      1.0732      1.0954      1.0665     0.79962     0.92757
      1.1986      1.0217      1.1324      1.0644      1.0284      1.1605      1.2487      1.2803     0.88408      1.3517      1.2164     0.24929     0.08501     0.16981     0.76954      1.2364     0.30785     0.64082      1.1129     0.68642     0.78371     0.80069     0.79244     0.70785     0.71857     0.51245
     0.76028     0.70355     0.75295     0.73847     0.76418     0.64243     0.68484     0.72058     0.42591      0.6254     0.41321     0.68075     0.69363     0.86015     0.65943     0.38304     0.79277     0.63281     0.64426     0.48349     0.67833    0.033052    0.076092    0.054588     0.26533    0.048948
     0.23266     0.14941    0.034696     0.12902     0.20157    0.059136    0.055185    0.064989     0.12682     0.10995    0.073462    0.080005    0.069532     0.11171    0.062839     0.61687     0.12343    0.050762    0.065904    0.073732    0.044332    0.050276]"
16,noise_0.25,ClusterSampler,0.53,"[   0.049292    0.036323    0.041301    0.054233     0.04839    0.069474    0.042575    0.042882    0.043573    0.040232    0.047296     0.04246    0.042692    0.038172    0.038309     0.25603     0.23579    0.081917     0.26029     0.24484     0.14641     0.17103    0.098396    0.056773    0.037318    0.047604
    0.033092    0.038109    0.037045    0.074683    0.068629    0.044938     0.11395    0.043144     0.13944     0.07894     0.19489     0.16703    0.089426     0.10259     0.10095     0.07901    0.080071    0.057096    0.063687     0.23363     0.44199     0.35647    0.094651    0.099317    0.088678    0.097106
     0.10552     0.13219     0.13472     0.11906    0.053317    0.097322     0.16775     0.13189     0.17231     0.09287     0.13722    0.057825    0.058072     0.10525     0.07643    0.097376    0.075368     0.14818     0.19506     0.14206      0.2668     0.18036       0.154     0.23168     0.16185     0.16339
     0.23845     0.15543     0.18167     0.15815     0.16241     0.22832     0.21584      0.2296     0.25452     0.22283     0.24775     0.17641     0.14376     0.23577     0.15021      0.1681      0.2052     0.27635     0.22312     0.22491     0.22007     0.21493]"
16,noise_0.25,ClusterSampler,0.9467,"[    0.21583      0.1976     0.14149     0.20284      0.1793     0.31174     0.20961     0.11294     0.23525     0.19219     0.15854     0.17638      0.2163    0.081222    0.084346     0.11725     0.23209     0.18013     0.13052      0.2411       0.394      0.1915    0.071561    0.083281    0.053994     0.12919
      0.2063     0.16801     0.14242     0.15949      0.1527     0.24001     0.16681     0.24205     0.25148     0.12166    0.076187     0.17887     0.15668     0.10382    0.050949     0.11213     0.16878     0.14059     0.15953     0.13062     0.15046     0.13683     0.19352     0.18383     0.12043     0.13011
     0.12813    0.044572    0.075897     0.17912    0.080605    0.072334     0.07867    0.078389     0.38194     0.24645     0.12061    0.083521     0.19336     0.17397     0.18504     0.15562      0.1952     0.21427     0.19261      0.2205     0.16966     0.20897     0.18434     0.16992     0.21448     0.21912
     0.15503     0.16454     0.26107     0.22151     0.17108      0.2767     0.17488     0.20704      0.1836     0.20058     0.19475     0.18303     0.19901     0.18158     0.19178     0.18788     0.17866     0.15798     0.24372         0.2     0.47644     0.14921]"
16,noise_0.25,ClusterSampler,0.33140000000000003,"[    0.13678     0.19313     0.16003     0.66753     0.66057      0.6404     0.60982     0.60488     0.58333     0.65912     0.54697     0.82487     0.68165     0.67359     0.71285    0.062737    0.055327    0.076095    0.067075    0.092734    0.096148      0.1327    0.079373     0.10307     0.13339    0.086548
    0.073025     0.11169     0.10009    0.058633     0.11159     0.10661     0.10662     0.12577    0.080904     0.11955    0.094472     0.15091    0.089061     0.11305     0.12716     0.11192     0.12642    0.090853     0.12887    0.095381    0.088334      0.1136     0.11113      0.1182     0.12963     0.12022
     0.13705     0.15059     0.12133     0.37671      0.1176    0.095257    0.040889     0.10921    0.085924     0.11402     0.19143     0.10257    0.077544     0.11913     0.14116     0.07713     0.17674     0.05096    0.069804    0.051518    0.069831     0.14141    0.093935    0.083415    0.075402    0.078453
    0.071149    0.027652    0.028818    0.031603     0.02967    0.040942    0.029617    0.029458    0.033493    0.029608     0.02925    0.035853    0.045185    0.035048    0.030123    0.028269    0.032648    0.031906     0.03082    0.032007    0.029464    0.028617]"
16,noise_0.25,ClusterSampler,0.008199999999999985,"[   0.030482    0.032693    0.035928    0.033528    0.035543    0.029412    0.036644    0.036038    0.032039    0.030271    0.029875    0.038849    0.029995    0.033631    0.029104    0.035833    0.076523    0.031535    0.033593    0.037852    0.029732    0.040421    0.033035    0.034543    0.033923     0.02866
    0.027668    0.036618    0.030823    0.035651    0.030003    0.032806    0.035165    0.031401    0.032132    0.031654    0.029242    0.028308    0.030379    0.033082    0.029091    0.026937    0.029016    0.033644    0.032318     0.19321    0.030574    0.037859    0.034147    0.032384    0.036659    0.037926
    0.033713    0.032606    0.035893    0.034223    0.031591    0.031435    0.032055    0.030251    0.032992    0.035886    0.036698    0.032661    0.035396    0.039128    0.034421    0.039801    0.029763     0.03286      0.0322    0.034157    0.036847    0.031932    0.034447    0.034906    0.034072    0.030813
    0.033801     0.03445    0.035093     0.03387    0.035534    0.036245    0.039576    0.031131    0.034511    0.036957    0.034972    0.033047    0.028611    0.041073    0.034535    0.035069    0.030301    0.032733    0.037449    0.035895     0.04133     0.21782]"
17,noise_0.25,RandomSampler,0.7708,"[     0.2005    0.029624    0.029703    0.030775     0.10403     0.17235      1.1881     0.10768      1.0058     0.12756      1.0098     0.97039    0.050829    0.041013    0.029248    0.031393    0.028773     0.31313    0.033876      0.1617     0.53658    0.075079     0.11496     0.19747     0.11206     0.64036
     0.14321    0.037752     0.20207     0.88161    0.046812     0.19969     0.59768    0.032432    0.034959    0.075041      1.1051     0.23422    0.030559    0.096585     0.13321     0.81621    0.034515     0.41525    0.095262     0.23625     0.20583      1.2267    0.030676     0.20505     0.20675       0.664
    0.068208     0.11803     0.19143     0.18394     0.35135     0.83504     0.17814    0.033875    0.031636     0.74176      0.8234     0.10886     0.12425     0.63749      1.2092    0.033375    0.049172     0.19765    0.063188    0.038536     0.80043    0.064092     0.52045    0.096245       0.822     0.11614
     0.98574      1.1044     0.14392      0.1158     0.82825     0.25472    0.030502     0.91189     0.14393     0.22738      0.1824      1.0677     0.20043     0.21209     0.20944     0.77436     0.11225      0.1036     0.27102     0.28756     0.27675    0.035904]"
17,noise_0.25,RandomSampler,0.3569,"[    0.99219    0.031026    0.090323      0.8744     0.13867     0.51191     0.18896     0.42704    0.030177     0.20058     0.13422     0.23053     0.47848      1.0442     0.21214     0.22558     0.98636      1.2029     0.21801    0.032211    0.080759    0.045207    0.086955    0.037431     0.44614    0.037972
    0.051633     0.12275    0.029972      0.2017     0.62936      1.0023      1.0506    0.040107      1.0284     0.10122    0.034587    0.031873     0.09061     0.32636      0.2349      0.5563    0.030558      0.2767     0.10005    0.031427     0.18734     0.12672     0.04394    0.035337      1.1592     0.91727
     0.11306    0.057041     0.86409    0.032767     0.10245    0.064239      1.2558    0.048265     0.03291    0.080573    0.037445     0.20503     0.12966     0.18466     0.20269     0.23797     0.12678      1.0853      0.1232    0.061014    0.034134     0.78927     0.88813     0.93493    0.098271     0.23407
      1.3157     0.63653    0.029623    0.092945    0.030119    0.070366     0.03793     0.10989    0.034434     0.78692      0.1819     0.16785      0.6837     0.14369    0.028715     0.23808    0.030603     0.11974      0.2065    0.033103    0.033384     0.10239]"
