,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,2.4375581194258344e-32,"[     5.7834      3.5988      1.2383      5.6531        4.07      1.9511      6.3138      5.8161      5.0344    0.077389      8.5705      1.5644     0.27125     0.78603     0.51746      2.6922      5.4245      6.0061      4.6939      2.7414      3.4098      2.6978      4.1086      1.6321      8.4598      4.2749
       4.509      5.8669    0.010709       7.206      2.9864      2.1081      3.6656      7.0852       7.262      4.9921      5.8559    0.046208      6.3819      1.8234     0.49433      4.3671      2.5551      1.8574      5.3437       3.562      3.3915      3.9816    0.063122      1.5519      4.0048      2.7837
      5.0972      1.2835      6.0908      4.7854     0.30273      3.8814      2.8099      6.3024      6.1371      5.6944     0.63905       1.914      5.6038       6.221      4.6501       5.005      5.9711      7.0859      3.4663      3.7363      4.5228      5.3161      0.8171     0.77602       9.623       3.339
      8.1862      8.5258       1.172      7.5715      3.9449      10.716      11.647      3.7925     0.58314      12.096      2.3837      8.3985    0.049383      7.6322       7.374      7.4234    0.044581      7.8316     0.19744     0.14359      1.6833     0.10476]"
12,grass,ClassOrderSampler,6.454138626587125e-42,"[     6.0965      0.1296      9.5085      6.0407      4.3774      0.5145       12.69      2.5111     0.37117      12.242        0.61      3.8494       10.68      8.5093     0.57991     0.83797      4.7339      8.5867      1.5981       7.692    0.029016      5.7277      7.2081     0.82482      4.7623     0.74398
       7.243      1.2694      1.2667      13.792      3.1232       3.908      5.0638      1.6321      12.661      7.6122      1.5554      2.1257      7.6443      1.1798      7.4997      3.5549      4.3701      12.366      2.2819      4.5766      7.4262      4.7464      1.7511      6.8149      1.4288      8.6859
      3.6096      8.3829      10.241      2.1957      11.098      9.7024      7.1493      8.7223      14.484      9.1455      2.6237      8.9154       0.241      9.7268      3.4608      15.753      13.247      3.6489      2.3587      13.048    0.046206      5.7421      5.5345      2.3068      1.2731      13.091
       3.334       9.136      2.9495      4.7117      10.845      12.673      0.6217       12.21      4.5733      1.9056      14.485      9.9448      5.3144      3.0784       6.398      6.2123      2.6415      3.5117       1.812      0.9864         5.6      4.3841]"
12,grass,ClassOrderSampler,2.775831239222091e-43,"[     8.2337      8.3435      5.0949      9.1863      12.958      13.289      2.4417      9.8311      7.5809      2.4187      12.827      18.475      6.7795      6.7395       8.732      5.2022      6.1811      10.538      13.306      9.2439      4.2676      9.1512      2.7662      2.3135      6.1748      4.6476
        8.07      6.7125       15.58     0.50134      8.9706      2.8628      11.732      14.659      5.3263      11.015      4.7325      10.353      6.9769     0.24777     0.54756      7.1669      5.2656      6.8826     0.32114      5.0624      1.6359       13.65      5.3434     0.27476      13.015   0.0038333
      7.0023      8.0548      9.5786      2.2463      3.8211      12.581      8.7016      7.5866      10.705      5.8965       9.546      7.0372      6.6242      8.6126      2.9069      9.7704      3.3635      14.433      10.764      24.454      15.081       9.577     0.42122      19.301      19.207      6.8154
     0.50626      0.1823      10.612      2.4618       2.424      30.747      4.4249      5.5474      5.4945      16.258     0.23432    0.022019      3.0639      15.322      6.3843      12.277       6.361      11.766      15.013      2.4583      5.5474      2.8584]"
12,grass,ClassOrderSampler,5.041978181600535e-37,"[     9.7432      3.6794      5.0203       4.292      7.3278       9.994      12.109      9.1092       9.546      11.697      21.866     0.62939       7.772      1.8944      1.2923      16.905      3.3496      3.5452      18.315      9.7994      19.654      11.938      6.5877     0.22729      13.552       6.581
      5.8044      1.6435      9.6638      2.8843      9.3253      9.2006      2.5875      14.318     0.74926      2.2941      4.3253      9.0053      8.1091       1.195      13.073      9.3029      9.4796      1.1341      9.9213    0.024116     0.91817       11.73      6.7369      1.1945      19.678      1.8641
      14.841        4.92      3.2191      2.0367      4.9065     0.36334    0.037327      6.8328      6.6467      9.8987       7.023      3.7787       3.091     0.10225      4.5486      6.9666      5.2257      8.0632      7.6432      7.7416       18.17      4.5201      3.7482      3.1605      5.8422      6.2864
      4.3133      5.5565       7.722      5.9536      5.2651      8.1607      4.7584      2.6545      11.947      5.0637      8.4991      14.042      5.3693     0.25714      7.3914      11.084      3.3606      2.8698      10.156     0.34063      11.476      3.4269]"
12,grass,ClassOrderSampler,1.0997727960836433e-26,"[     4.7135      6.5033    0.019869      4.1936      7.3165      15.394      6.9817      1.5831      5.7763       3.111      3.2324      9.7547      2.3098      2.0059      5.9011      5.4504      8.1386      0.2328      3.9748       4.553      5.7951       10.28     0.20432      1.7433      0.2671      4.4745
      4.4986        7.98      2.5845      10.704     0.29735      5.0189      1.7125      2.7321      1.7683      6.7944      4.5933      4.0182      4.3627      2.9723      7.6935     0.94067    0.031198      2.6818      4.5081      2.5764     0.73711      1.1988     0.10541     0.61448      4.9431      6.4886
      3.0153      2.7247      8.7426     0.12796      10.963      3.1424      4.4986      7.9648     0.77173      5.6254      2.8947      4.6703     0.44656   0.0050298   0.0048237        2.78    0.070594       3.476       3.294      1.1632      0.6994      6.1967      4.0644      3.1625    0.042809      9.4295
     0.97243      8.6116      1.1026     0.32397      8.8113      4.3491     0.82325      2.4997      1.2105      4.5601    0.099524       2.929       2.028       4.889       6.318    0.028186      3.8004      8.0544      9.0202     0.78445      5.1067      3.3329]"
12,grass,ClassOrderSampler,8.679143450130611e-33,"[     3.1185      3.0863      3.8254      5.9832      4.2723      1.9274       6.775      0.9941      1.5283       2.162      2.2453       5.729      20.032      2.7597      6.0902      1.4405      3.9525       3.639      7.3925      4.2154      3.4944      2.6026     0.40898      0.1219      11.015      4.5024
      10.477      0.5029      7.3398      16.309      12.203      11.129      11.556      5.3918      6.6814       6.988      3.3809       12.01      14.475      2.5986      5.6786      5.2229      8.0462      7.1903      8.5611      12.366      6.2873     0.37777       14.56      4.2933      5.6209      5.2021
      4.8745      12.138      17.394      14.409      7.0693       8.158      7.4448      13.013      2.3007      11.007      2.4785      7.4552      1.9846     0.49514       18.27      4.1832      12.612      8.9558      5.8535      6.0777      6.2389      13.507      1.8174      12.141      3.7702    0.030211
      4.1026      4.2494   0.0078933      6.9938      2.7435    0.010589  0.00020061      1.7563    0.013254      4.1005      0.2587     0.25515     0.94648      4.7927    0.024073       2.057      2.2326   0.0057729      3.1526      3.2006      2.3287     0.20695]"
12,grass,ClassOrderSampler,2.760728153280791e-28,"[ 0.00042966     0.21793   0.0015135      8.4898    0.067152     0.27696      1.3165  0.00090058  0.00082197  1.9073e-06      1.3323   0.0013073   0.0055403   0.0012581    0.084413      3.1726    0.020929       3.065      3.2563      8.2922   0.0055298     0.08772     0.29607      1.7357      1.0666  0.00045063
    0.039296       0.794     0.60609     0.28251      3.0261    0.054365      1.7569      0.1069    0.061127      3.6161   0.0036291      12.572      10.827      3.4288    0.051048       5.256      9.5118      1.3149      2.5269      2.0304      4.0133      20.557      4.3421      3.9691      5.6545      2.1189
    0.048292    0.025249      12.219     0.07982      2.5426      1.7918      1.8729  0.00015854      10.144    0.059169    0.010911    0.077437      1.6794       6.878    0.033902  0.00031442    0.048563      4.8771      1.9396      5.3184      1.4878      8.9447     0.89832      7.1638    0.014243      4.0065
      1.0621      1.4196      7.7909      2.4904    0.046244     0.10091      12.109      1.6704       10.17      4.8499      9.2173       2.571      6.3431      12.101      5.2711      7.5423      1.3944      7.0073      9.0814       7.034      10.534      2.5699]"
12,grass,ClassOrderSampler,7.993316223422517e-12,"[     11.267      5.5435      7.8762      9.9838      11.896      13.882      10.534      0.9893      4.7708      5.6189      2.4571      2.8563      2.4525      1.1668      10.226      7.0513      7.4092      9.4599      5.9452      8.0166      11.929      10.427      14.292      22.148      7.2081       1.618
      10.377      2.3188      6.1973      2.4207      11.078  0.00071405      12.234      4.0502      11.032     0.14619      11.165      5.1242      7.1267      6.7373      1.8672      1.4159      13.466      2.7596       4.985      9.8957      10.377      4.5422       11.15      5.6981       1.639      10.138
      5.7268      9.5115     0.44628     0.91609      1.0711       3.407      2.5036      1.4421      1.3836      3.7106   0.0026799    0.044183      4.9014      1.3493     0.83141      1.3112      4.9154        0.73      6.8391     0.14105      1.8432    0.082716   0.0096292     0.94151  1.6451e-05    0.029249
      3.0919      2.9007    0.017653   0.0026799    0.040658     0.42094    0.015219     0.10265      1.7165      2.4608     0.25447     0.25003      8.9504    0.017799     0.11723     0.10827     0.32957      1.1059     0.17876    0.020647     0.29928      4.5278]"
12,grass,ClassOrderSampler,3.0598091483060116e-33,"[   0.055626      3.7285      2.6455       3.261  3.4571e-06     0.19092      5.8855      4.7594      1.7652      1.6155      4.0467      2.4966      6.2503       1.015     0.93399      8.9504      1.3585    0.021566   1.955e-05     0.13519  4.4941e-05     0.14187    0.042107      5.0034   0.0031112    0.030174
     0.46693      2.4495   5.722e-06    0.023056       3.394  2.5034e-06    0.090023  0.00013184      2.1459        9.83      6.1511   0.0079464      6.4257      2.2244     0.18108      7.0525      7.2875       5.203      1.7659      6.8566      4.2368      4.5456      16.389      19.808      8.0715      6.0952
      1.6815      1.9225      2.9729     0.65361      9.6291     0.61571      11.253      13.031      9.6038      10.995      16.162      9.8984      4.2663      1.0992     0.14319      3.7462        6.19      7.2118      7.2875      4.1603      9.4563      2.0347      1.8613      7.6578      5.9531       1.707
      7.6362      6.1387      3.6144      15.626      10.856      14.293      7.3083      9.1716      9.3201      3.5154      5.5688      1.9314      7.1715      4.2084      12.063      8.5989   0.0074769      3.6887      5.7772      5.6812      7.7296        6.09]"
12,grass,ClassOrderSampler,2.877761936744403e-38,"[     1.2284      5.2855       8.309      8.2177      1.0503    0.002679      4.1227      1.1097      4.7494      4.4543      5.2651    0.087429      6.8275      3.5541      15.224   0.0025361      13.114      10.383      3.9137  0.00073323       5.932      9.3619   0.0050172      3.8809      1.4259      6.9733
      8.1382  0.00010871      4.8589      7.8215     0.34338      2.2856     0.71235      9.6169      1.5009      2.3457      4.4296     0.35833      11.373      5.8028      4.3218      4.7555       7.991      19.377      8.4349       15.13      5.8958      7.4367       11.13      2.1795      17.617      8.6462
      16.515      6.0084      4.8487      10.026      12.131      3.0505      6.5807      12.214      8.3382      3.2767      2.2931      1.0921      8.5474      7.6316      4.6918      1.6428      1.8802      9.8322      2.7884      1.7554      7.7185      6.0109      7.9692       2.323      9.9452      7.9961
     0.75058      7.8513      18.041      7.5175       3.751      1.0024      4.6086      1.3757      28.879      2.0067      3.9953      9.0485      6.3474      8.0323      6.8234      1.3703      10.847      1.2777     0.26132      9.7304      5.1891      13.069]"
12,grass,ClassOrderSampler,3.0875436259035276e-31,"[     4.8763     0.29337      2.3237      6.6365      1.1808      10.284      18.863      2.2895      6.0709       6.358      8.7573      23.774      2.4003      3.3598     0.23833      5.9942       19.27     0.43339      3.4107      2.6078       0.827     0.36993     0.84944       1.913      7.3824      3.3666
     0.48737      9.1397      1.8552      2.5163      6.2077      5.9804      5.3603    0.022301  0.00016664     0.58569       1.468      11.416      3.4342     0.84913      2.4053  2.8133e-05      7.1411      10.728      3.0889       4.245      13.532      3.5304      9.3406    0.014339      2.8697      5.1475
  0.00076289   0.0061731      10.694    0.049979      7.8958   0.0082835     0.80552       1.136    0.053799   0.0099151      3.3209      1.1228   0.0025299      8.1467      4.3382     0.14616      2.9831    0.055647   0.0018575     0.37773  0.00070213      3.6234      2.4806     0.99824   0.0016614      2.3385
      1.7861       12.78   0.0084058      2.2426       2.772       5.863      4.6695  4.1365e-05   0.0077921     0.58123       2.206     0.47573      1.9872      1.5328       7.431      2.4318      2.0112  0.00038759     0.10947      2.6158    0.037095      6.7822]"
12,grass,ClassOrderSampler,2.859626075479669e-37,"[     1.1428     0.23514      1.5457       2.487       4.882     0.34568     0.86356   0.0042643      9.0277  7.2717e-06     0.30125      1.0753      2.7931     0.51367    0.018692      8.4098       6.176   0.0038552      13.546     0.32049  0.00085579      2.3124      3.5411      1.3589     0.28501      8.6163
   0.0075692    0.074179       12.31    0.071951       8.198  0.00063935     0.87866      7.6694     0.09793     0.12059      10.623      13.376      1.4584     0.10168      5.4351      1.4426      18.865     0.24233    0.025988     0.27741     0.11177    0.072682      6.7163      2.5575     0.85378      5.2139
      4.5158       12.55      2.9823      3.5907       3.606       6.792      4.9335      4.1918     0.20109   0.0065451      2.5718      13.664      2.5556      7.1645   0.0018005      8.5431      6.5381       1.809      2.7756     0.28285       3.137       3.497      13.786       11.62      2.0362      2.4104
      1.4312      1.6694      2.8712     0.15797      9.1036      2.6526      3.7116      7.8694      5.8155     0.40952      1.8741      6.7526     0.10598       2.093      2.4498      6.9141      8.3105     0.87866    0.009445    0.031625      6.1527      3.5044]"
13,grass,ClusterSampler,7.027990235262922e-28,"[     0.3719     0.69796      3.0153      1.0024    0.049568      4.8148      4.6476      6.7125   0.0076544      4.7325     0.34063      4.3701     0.78826       11.95    0.041178      2.7981      5.2656    0.049979      11.373     0.32979      3.8211      8.7017      1.2852      3.3862     0.22362      9.3784
    0.026982      4.9466      19.301      8.0272      14.347      2.2426      2.1351      2.4318      11.201  0.00022337      4.8524      1.9347      3.1108      5.0203     0.98202      3.3329  0.00037246       4.292      8.9933      5.8647   0.0001906      8.2922      2.9418      11.605      7.2844      0.1052
      16.485      2.4495    0.018771      6.2872      8.5807  0.00029417      6.2077      4.0171      1.6435      7.8513      22.298  0.00042477      8.9803      10.353    0.033056      6.3431      6.8566      4.4717      5.3105      5.0637     0.24442      5.2711      2.3014      6.8941      6.3343      2.6892
      11.104     0.61926      14.248       1.195      10.355      3.9531      16.928      3.3606      9.3619      3.9185      11.015      5.1803      3.3365     0.13598      7.7002   0.0002869      3.8595     0.54756    0.062249     0.89524      2.2856      4.7651]"
13,grass,ClusterSampler,3.684050007789896e-30,"[     9.2502      4.3986      3.6517     0.12611     0.67859      12.395     0.94151      4.6575      2.4571      9.3093     0.29337      9.6612      4.2663      6.7639       4.646     0.80995      10.218      4.4864      18.863     0.65139       15.13      6.0965       6.358      5.3184      3.1273      9.8987
      4.0663      12.138     0.11723      2.9451      16.515       8.173      2.0347       2.456      3.0996      4.7795       1.707      2.0698      0.3936     0.97524      5.9942      2.8927      3.0505      4.9878      11.081     0.05206      0.2671      10.001      3.0796      5.8988     0.30605      3.6794
      2.2187      5.1067      9.9518      7.2637      2.2236    0.012869     0.93399      13.226      7.8332      3.1917      3.3674     0.12082      7.7296      7.1267       4.958      7.1865       18.17     0.27288      12.575      1.0503      6.3161    0.002679      1.3451      1.3523      6.4225      11.091
      7.8473      9.8957       7.692      5.2651      7.0184      4.9163    0.051048   0.0049869      8.0948     0.16456      4.3421       7.034      6.2647      10.993     0.18777    0.062226       1.136      0.9893     0.12689      7.6305      5.6189      9.9182]"
13,grass,ClusterSampler,2.2543828465267164e-30,"[     3.7371    0.042206      1.4001     0.02999    0.049803      7.0341      1.7503      10.839    0.065811    0.001051      5.7268      20.117      20.679      8.5267    0.030211      4.2368      6.6692      8.7916      9.0998      5.6102  0.00063935      1.3889     0.84913      2.4053      14.747      2.6066
      2.5307      7.6694      1.3687     0.40436      3.9333      2.8807    0.046477      1.7389   0.0091754      17.207       2.263      3.3926      6.3474      1.9432      4.1005      5.6136       6.908     0.10103      0.2587      1.8354      7.0602     0.25515      6.8576      11.084      7.9274      3.7925
      1.5938      5.9031      6.5585      14.201   0.0089962      8.2983      3.2445      4.5764      2.2819      3.4016      11.047      9.4522      4.7464    0.024073      8.7721  2.2053e-05      7.6386      13.069     0.80552      2.5426       1.921   0.0099151      10.165  1.1921e-07    0.041559      2.7244
      4.7511    0.070594      12.366      2.2463      6.2873        3.09     0.30714     0.95475     0.20695  5.9605e-07      11.096      7.5866      2.2153      10.705      16.672      27.478      14.721     0.14616        4.92      9.5468      4.4232      1.3487]"
13,grass,ClusterSampler,2.877761936744403e-38,"[    0.73527      5.3655     0.26076      2.8807      13.664      8.4898      4.0242    0.096002      4.9174     0.32397       3.111       3.007      9.4437      1.7694      2.5556      5.5345      5.4442     0.16992      6.5392      15.048      2.4827      6.2683      5.1564      3.6156       5.942      28.239
      3.3852      7.4391      4.0065   0.0084058      3.0817      8.6935       5.863      5.3437     0.21556      11.907      9.3092      1.6434      3.0793      7.4039      8.5888      2.0362      5.9531      4.5733      23.926      2.1984      3.9126      6.1094      1.6996      16.258      4.8872       19.27
      10.684      1.9872     0.15797      4.0048      11.061      8.2327     0.33186      10.851      5.1159      14.858      7.8694     0.43749      2.4966      5.4967      2.7837      5.1544      12.124      9.3201      7.3107    0.014334       1.995      6.5508      4.6143      2.1737       14.19      14.939
      2.4498      17.291      10.193       8.425      13.922      3.4025       11.67     0.68656      1.5283      1.5092      2.5464      3.9404      5.9341      8.0981      3.3692    0.031625       5.729      3.2396      3.4568      5.8125      1.9181         5.6]"
13,grass,ClusterSampler,2.2543828465267164e-30,"[      4.574      10.166      6.5877      7.1834      12.784     0.32049   5.722e-06     0.93336   0.0041476     0.98825      6.7127     0.40931      4.7778   0.0010895     0.79171      27.478      4.8162      5.9804    0.090023        12.2      4.7026      2.5764      2.2622      15.316      18.041      7.8163
     0.13148      12.752     0.53253      10.777      6.9013  0.00093262      6.0675      12.928      5.9352     0.24248      10.538      8.7426     0.23554      2.5822      7.9341      7.1725      13.742      3.1424      9.9554      12.824      9.0485      9.6125   0.0012788      15.519      3.9691        10.3
      10.847      7.9241      12.955      1.3858      1.8902       6.284      9.6291     0.56646       3.433      7.3539      4.9294    0.075395      4.8661      4.7135  2.9206e-05      6.2581      14.567   0.0082835      2.1676       1.666    0.053799      3.0469      4.3162      6.9058      14.153       12.34
       3.476      10.218      1.3908      6.3941      1.4671     0.98463      13.027      10.226      7.7371      6.0962      3.5591      6.6922      2.1033      7.3611    0.027142      1.5132      5.6209     0.19597      6.4718      1.3165      7.3733     0.36334]"
13,grass,ClusterSampler,1.4306677024954707e-35,"[    0.45847      13.386      15.405     0.25432      2.8919     0.25003     0.82325      0.1576     0.89832     0.22696      2.4777      7.8924       12.78    0.036543     0.94323      8.3837     0.85417      12.673      0.6217      10.147      11.198    0.003743      10.026     0.29084  3.4571e-06     0.17942
      9.1036      3.3791      2.5434      2.6526      6.9703      5.3131      9.1679      4.4986      9.0255      8.0544      2.5845      13.699      2.8552      4.7081     0.57665      9.3897      3.1906      1.9933       2.093      5.0189    0.048866      11.032      1.7125      7.1452    0.080904      1.8802
       18.27      11.588    0.001089      1.7357      11.933      8.2496      6.1527      3.2707    0.023794      4.9726      5.9172   0.0015494      7.0586      1.8552      14.188       4.203      0.4891      7.3057     0.97286      4.5837      3.7363      4.2154      2.3124    0.086844     0.40898      4.8798
     0.20584      1.3074      3.6579       11.15     0.46715  2.6106e-05      8.2761     0.11252      6.4143      3.9278      7.5086      2.8997     0.92509      6.4257       2.571       8.291      10.258      15.564       1.468    0.074179      2.5006      5.5038]"
13,grass,ClusterSampler,1.1264197032209895e-31,"[     4.1625      18.326        14.3      5.6531      25.212     0.07861      7.0784      5.0638      4.3438      13.159      5.5097    0.076923      14.513      2.8698       3.704  2.3007e-05      4.8763      4.5158      6.9727      3.8245     0.07511      6.1447      10.633      38.198      7.0157     0.70767
      14.006      2.9864   0.0016443      9.7839       6.729      2.0903      7.4292    0.055647      5.6825      15.547     0.30684      5.5151      4.9921     0.10021      2.3632       6.435      10.709     0.14564     0.32957      0.0137      10.137      17.482      16.877      11.045     0.50186    0.012165
   0.0019444      1.5328      8.2139      7.9533      4.0048      23.729      4.0502      5.6831      8.0632     0.86356      3.9307      5.6579      9.2113   0.0040855      8.6964      7.4571  7.2717e-06      15.047   0.0014651      3.5577   0.0031112      6.1978     0.91201        6.79      3.7061    0.023056
      7.3928      9.1165      1.7853      9.3141      5.0949      3.2057      9.3978      6.8275      13.114      10.144      5.7641    0.044581      3.7787      13.255      12.827    0.020167      1.6972      7.2081    0.084179    0.016375      5.6877      8.8686]"
13,grass,ClusterSampler,2.16071405045907e-34,"[     19.927      4.5755    0.022193      4.0018      13.306     0.10328      7.1231  0.00035125      4.2494   0.0078933      6.3138      11.726      9.0053      2.5269      1.4369    0.077389      1.6321      2.0067      6.4596  0.00073323      7.3263     0.09793      9.4796      1.1341      7.6443      2.6507
      12.161     0.95778      6.1106      5.6545      1.9225       6.988     0.17692      6.1312      5.6254      2.8947      11.476      2.3837      1.0878      10.587     0.22013      4.7927      5.1153      8.5294      19.869     0.91817      7.0138     0.71235       9.608      15.306      6.5033      14.175
   0.0050298      2.9875      2.3457     0.35929       7.374      8.9709  1.6093e-05      4.7092      13.351      15.394      7.5297       16.04      16.923       9.546      2.3666      2.1081      3.2191     0.70397      11.929  0.00031442       11.26     0.26466     0.06483      13.048      9.1509      25.533
    0.083862      8.8113      4.3491    0.015462      2.4608      8.9447      13.091      6.2341  0.00013064      2.4997    0.079131      7.1638      6.1054      3.6399    0.070258      7.0679      14.526       4.553     0.74751       2.206      1.5794      5.7951]"
13,grass,ClusterSampler,2.4375581194258344e-32,"[     8.3667    0.009476      1.4312      4.8487      8.9343  0.00034958     0.19033      2.2005      1.6155      5.7617      5.8546      2.8572     0.10091        8.97     0.10225       0.827      5.4483   0.0012778      7.2821      6.7526      4.5833      9.1716      4.9463      5.3598      17.329      5.5688
      3.9602      15.512     0.94799   0.0055298      5.4181      3.8814       9.546      7.4669      3.5287      8.3105      9.2819      5.5415  0.00045063      20.779      7.5516      1.2653      7.5103      8.8215      1.2923       1.812      8.0024       16.46      5.8535      5.9653      4.3786       9.484
   0.0049358     0.69642      1.5671     0.30698      6.0245     0.28251      6.0851      16.628    0.039426      2.7596      5.4158      2.6026      5.8422      25.214       6.581      2.6338      12.727      5.2493      9.1863  0.00012123      17.938   0.0011182      11.686     0.73711    0.061127       3.751
      0.8171      6.7486      12.503      3.9911      0.1569      6.7395      3.4288    0.016716  0.00087402    0.098069  0.00029202      16.892      8.0522      10.383      5.3693      4.3239      4.2676      9.1512     0.25714   0.0010225      28.879      2.3211]"
13,grass,ClusterSampler,3.0598091483060116e-33,"[     11.084      7.3552        8.07       6.615      11.977    0.022915       5.829  0.00012814      5.0898   0.0062716      1.1798      14.856      1.3589       6.798      14.011      25.761      1.3703     0.77173      4.8189      11.954      4.9397  0.00076289   0.0045922      2.1189      4.3772   0.0034838
      4.7125      3.3919      7.1669      6.8391      1.6046       12.94      17.626      7.2177      25.712      1.8179    0.043763      1.7124      13.899       13.65      3.6096      13.873      10.241      8.5611      16.125     0.99553      2.6978      4.7821      10.995  0.00015591      1.6732      2.8656
      2.4525     0.11007  4.7684e-06    0.077437      3.1867      20.676      5.8965      5.0154      7.5243      2.8734      15.796      9.1537       14.56          -0      2.7718      3.0898      5.5001      4.1918      4.8482   0.0015135      16.487   0.0018575      7.0371      24.454      7.5648      1.5351
      8.4691      6.6467    0.063867  0.00090058      17.394    0.019174      2.4003  0.00082197     0.12398      4.4404      3.3308       2.424      2.9565      9.4563      3.3598      4.7117      1.3323      3.9748      4.5169      4.5601     0.26184      9.6959]"
13,grass,ClusterSampler,4.635525584511725e-40,"[     2.5803      6.7491      3.9515       7.023      2.4104      9.7036      29.832      0.2171      11.527     0.50263       5.503      12.277      10.339     0.10212      1.5519      7.2051      8.7687      14.792       3.091      7.3083      10.154      6.1254    0.014618      9.6784      8.8415     0.36993
      20.946     0.14112    0.010207      4.6918      5.9832   0.0081848      4.2723      2.3637      1.6376      0.9941      4.5157      2.3359      6.2123      17.117     0.08772     0.29607      13.152      10.652      11.451       9.546      34.065      14.598      2.6494      10.968      6.9141     0.30708
      8.4435      5.6812      1.6555      5.7515      3.5117      1.3071      5.8748      7.9692  4.2914e-05      8.4098     0.15139      3.5452      17.397      1.9183      9.7994  5.7696e-05     0.30956      7.8965       10.17      4.2805      15.285       3.394      1.2086      10.087      4.1701      7.3438
      29.638      1.8174      25.303      1.7493      10.477      4.9145      0.5029      12.958      2.4417      9.1673    0.070111      9.9775      15.043     0.50134      4.3825     0.12783  0.00081923     0.58569      4.8562      7.9221      9.7097      4.7623]"
13,grass,ClusterSampler,9.865667585322663e-43,"[     12.371      1.2694       12.31      10.535      11.011      1.2667   0.0025361       8.198      2.7644      11.916     0.37488     0.58635      1.1167      20.865      4.2023      7.9452      1.3149      8.8954      8.5258      14.115      9.8653      7.5715     0.12059      9.3406      1.5554      2.8697
      6.8234     0.10168      15.208      5.1293      3.5549      11.467      1.4259      6.0087      6.9482       5.638      14.119      10.781      7.8215       0.478      1.3868       2.057      10.534    0.026864      16.383       6.813      5.1891      5.2139      1.6276      19.617      1.1945      10.953
      13.372      1.9377      3.9277      3.2006      0.1164      2.9831      11.487     0.74587      6.6365      10.741      9.4599      4.9335      11.766       2.584      22.876      7.8768    0.020629    0.017273      11.716      11.942      2.5635      3.6489      2.3587       8.877     0.37773      1.4441
  0.00070213      5.7421      7.1645   0.0044102   0.0030208      4.6033      1.5215      3.7686     0.18188      8.1057      6.5381      6.3004      5.6339      5.4482     0.14996      5.4783      4.1099       0.614    0.016553      4.6695    0.044578     0.33448]"
13,grass,ClusterSampler,5.093430233075667e-31,"[     13.786       3.562     0.53185      11.867      6.0321      17.527    0.026458      3.5318      8.5798      8.7515      18.343      4.7618       10.28      14.116       18.39      5.8155      0.1477          17      10.981      5.6377      8.0841      2.5421     0.29735      3.7019     0.28826      3.0244
      8.3672      8.0081     0.30273      10.619       8.385     0.15254      17.492   0.0042643      4.0182      15.715      7.8508     0.30125    0.039296      3.8884     0.97091      2.0055      27.033     0.72529      7.9961      3.4187      2.7714      10.838     0.31657      5.1493      8.2337      6.4731
      5.5659    0.065769     0.20949      6.2864      5.5595      4.0926      11.015    0.014154       8.507      17.845      9.0463      6.5556      0.9742      13.071     0.63129     0.21035        18.2      13.289      1.3772      16.925     0.61361      4.8466      2.5875    0.064448      5.7834     0.29455
      1.8529       8.646      3.4342      3.6857      1.9511    0.044183       5.594     0.28391      24.558      5.7116      6.8374      8.1331      4.8836     0.87732     0.65421      2.0526      5.7567      1.0181      3.3209      9.2283      2.9823      21.925]"
13,grass,ClusterSampler,6.593402869341577e-19,"[     6.6959    0.075511    0.051459      8.8327      5.2082     0.27904      2.2704      3.6617     0.97243     0.38943      4.9065      10.718     0.99824      3.8518      9.3527      1.8574      1.8796  4.1365e-05      7.5394      1.4001      8.6623      4.5278     0.14947      10.377      2.0175        9.97
     0.36235      2.2884     0.10998      8.6136       8.318      7.4552      3.9338      9.3468      6.5985      1.6812   0.0012432    0.014541      9.1301      11.495     0.80434      10.377     0.34498   0.0057859      5.4995      0.1916      9.2006      1.2822      16.194      8.2912      4.0954      6.3638
     0.27741     0.58442      5.1775      13.015     0.95083    0.010911      1.6518      3.1691      13.745      1.1026      1.6312      4.0877      4.1338    0.052898      3.0071      4.6127      12.152      3.4492      4.0333     0.86539      4.8228      7.6524      3.4107      10.173      5.3144      9.4271
       1.918      5.3805      1.5457      6.5146      5.3658      8.9421      1.8812      7.7416    0.009445       2.056      3.1605      20.997      5.4007      2.4528     0.26071      3.1133      3.3702      8.7101   0.0006253       5.719      3.5541      15.224]"
13,grass,ClusterSampler,7.833887373092045e-46,"[    0.61448    0.025576      11.628      1.1514     0.74398    0.030391      4.5555      1.7659      7.8176      1.2383       1.309      11.416      8.8686      4.5315      3.7106      24.095       3.908      19.405      11.129      1.4691     0.53764      9.5997      7.6704      6.9938     0.11493       17.64
      8.0715     0.38421      8.1273      13.532  0.00048864      10.623      7.4681      9.0171      14.659      3.9449      4.1631      10.065      10.156      9.2238     0.84451      18.865      2.3966       2.581     0.24777     0.31475      1.8136  0.00010871      1.9449    0.025988      12.564      5.2864
      1.7826      6.6207      7.7822     0.61408      16.484      6.8826  1.0252e-05       20.19      8.5999      2.5575     0.98636      7.6322      2.5156     0.73924      16.673      1.6359    0.019869      5.2229  0.00030847      3.1006      4.1936      3.0054      5.0245     0.23395        2.78     0.12228
      3.5907      4.7708     0.89686    0.061687      2.8563      6.1967      7.0573      6.5124      7.9612  0.00042966      14.484      22.146       1.432       0.241      14.841      7.0372      6.1185      22.117      6.2396      3.4608      1.9449   0.0065451]"
