,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.2944364892108355e-79,"[      7.553      3.7105      8.7504     0.82947      10.714     0.36501      6.2675      9.1898      2.2957       1.806      7.2745      7.7077       3.668    0.097144      6.0201      3.8227      3.2535      6.2078      6.4173      2.3443      3.4266     0.13896      2.3544      5.1763      5.7965      1.8727
      3.7321      2.8688      11.358       3.092      1.3484      7.2491      2.5981      4.3644      4.4424      8.1027     0.32397      2.9492      6.0614      5.9196      3.2621      5.7452      3.7726      5.6651      9.4467      3.1974      6.1372      4.8463     0.16005      0.1759     0.50205      6.4097
      1.2005      1.7934      6.1312      3.7497      4.4628      1.1545      5.7572     0.16916      3.3589      1.6836     0.49115     0.64654     0.53746      0.2051      1.3035      3.5257      2.7906       3.033      4.0084      2.8386      7.8509       0.339      1.1787     0.36558       2.428      7.3884
    0.057599    0.076798      3.1538      0.2278      3.5013      1.2989      2.8287     0.12854     0.57703      3.5609      2.7504     0.75303       4.811      32.108      13.678      12.414      20.519      24.123      31.073      15.225       8.579      18.244]"
15,noise_0.25,ClassOrderSampler,8.875923287406132e-78,"[      13.13       24.33      26.882      18.141      16.584      15.156      28.572      17.956      9.8573      10.579      15.148      12.345      20.764      11.295       26.42      12.078      19.855      15.264       16.59       14.24      30.794      16.779      12.601      9.4271      18.692       17.34
       10.42      30.953      33.657      18.712      16.838      16.367      13.478      13.012      1.2288       6.653     0.27835      9.3293      2.8235      4.7039      3.1012     0.01279      2.1051      4.2791    0.087889    0.067207     0.13834     0.06055      4.5475      7.6492    0.010485    0.014656
     0.46378      5.3256     0.15547      1.5968     0.89615      4.7211     0.25308      16.971        19.3      11.324      15.195        23.6      16.155      14.296       17.25      9.6286      8.8702      20.355      15.454      17.289       13.55      15.948       14.46      12.561      19.751      15.756
      11.358      22.766      10.174      10.651      16.495      16.578      16.462      11.825      14.856      20.275      8.0453      18.847      13.247      11.624      13.254       14.88      14.286      16.421      17.594       26.89      18.145      14.988]"
16,noise_0.25,ClusterSampler,6.596738328989085e-80,"[     14.177      7.1172      5.5256      10.673      5.3231     0.20305       7.312   0.0077746      6.8989    0.025365       7.336    0.023044      3.4342      14.056      9.4637      1.0292  0.00050651      1.5556      10.061      7.3725      4.2292      6.6758      18.966     0.74322      13.225      8.3779
      8.8155      3.3106    0.069896       4.925      9.3775      1.2112      9.4342      5.4557      6.9883      3.6005       6.708      1.3123       3.795      13.363       15.99        5.85    0.058721      6.9398      7.5207      3.7483      2.8064      0.3716      0.1144      2.9013      10.526      10.609
      9.3592     0.14641       18.69    0.001659       18.87      8.8038      7.5688      2.8783     0.42433       6.532      17.302      5.7222      3.9417      6.1141      17.554      12.669      3.0925      10.916      13.917     0.85131      11.101      8.0889      4.6263      5.5046     0.53125      12.431
      4.7915      2.5885      8.2275      4.4052      9.5699    0.049374      4.0485      9.3418      3.7595      2.2535     0.16804      9.4243     0.40573      8.7384      20.375       11.21      8.6013      5.6237      14.665       9.709      5.3593      14.463]"
16,noise_0.25,ClusterSampler,7.675992979232265e-104,"[     17.988      12.718      16.561      9.4466      7.2874      7.5315      2.2951     0.38918      6.7393      10.927      11.603       12.24       5.657      9.9027      13.077      4.5492      14.363      9.1224       8.498      6.8663      8.2346      13.842      11.408    0.028157      13.351      8.6015
      5.8648      7.9224      6.5578      8.7085      15.456      2.6942      9.1323      5.9772      8.8344      6.7693     0.70657      6.5033      11.748      2.0711      11.198      14.362      18.822      8.2978      4.7035      15.017      17.315      4.2259      10.193      6.1903      6.1445      6.1518
      9.2177      7.0795     0.88103      17.526      1.3894       3.276      9.2195      13.386      5.7306      1.4641      12.046      4.8646      12.439      5.9199      6.0463      12.207      6.7359      2.1662      9.6726       3.065      3.3725      9.0768      5.1038      8.9672       17.26      16.977
      6.3731     0.76486      3.6777      9.6374      14.635   0.0055896      9.0623      10.381      1.1202      3.8506      3.2982     0.10499    0.093709      15.328      5.5029      10.398      6.9647      4.5031      18.559      3.7641      12.301       4.662]"
16,noise_0.25,ClusterSampler,8.447404088824578e-103,"[     14.799     0.11041      2.5679    0.077208      3.7335      8.1756      14.704      10.109      4.6373     0.86685       11.51      12.139      15.403      7.0808    0.093944      15.244      3.6983      7.7627      8.3524      3.2933      1.4008      7.3596      5.3973      15.091      2.0667     0.44932
      4.8811      7.0952      14.085      8.6178      8.6154      8.6933      8.3716    0.012868      6.6361      7.1261      4.3553      6.9796      19.361      9.7983      8.1544      14.663      2.3785     0.12628       3.775      12.845      9.8293      10.881       5.426      16.392      4.1608       12.76
      16.603      2.1068      1.7947      4.6579      6.8922      17.893      8.2515      6.6002      12.804      3.1112      13.571      17.602      15.783      4.6871      10.377      8.8666       13.13      6.4496      8.8958      13.119      4.4908      2.6449       14.51      5.9969      6.9074      15.521
       10.83      5.8645      9.5306      15.724      2.9442      9.8181      11.922      14.748       22.45      11.436      4.6152      6.2312      17.971      10.272         9.1       14.59      11.687      17.066      3.9803      6.1842      12.198      15.247]"
16,noise_0.25,ClusterSampler,1.7376312087461434e-108,"[     13.788      11.591      7.5243      6.0508      5.0574      12.594      2.2717       8.993       1.529      10.454      20.809      15.971       11.81    0.086543      6.1136      18.827      21.188      12.738      18.343      8.8389      15.126      14.128        8.82      8.7558      11.597      17.151
   0.0012692      11.834      7.9643      10.209      11.004      7.0978      8.8067      7.6193      7.1968      22.423      11.843      16.838      9.8329      14.398      16.525      8.7451      6.0204      17.561      13.403      11.043      13.432      10.177       9.257      2.4374      10.946      12.601
      6.6417      8.4302      8.6785      5.9156      16.056       7.754       2.551      19.273      17.168       13.26      13.194      17.818      10.859     0.34085      20.447      14.142      19.157      12.708      19.065      11.509      12.557      11.488      30.502      16.287      17.812      25.597
      11.871      14.792      24.017      15.166       12.45      23.974      5.9126      8.9119      10.072      20.014      21.138      9.7085      11.734      7.1587      19.192      13.874      14.836      25.247      23.136      26.875      9.7458      21.562]"
16,noise_0.25,ClusterSampler,2.1864468127783043e-96,"[     17.905       15.57      13.884      10.616      12.426      20.811      30.157      11.131      18.743      17.782      22.063      5.9785      9.9637      18.293      13.872      13.402      13.279      12.703      5.0388       20.23       15.23      26.509       13.06      12.591      13.357      22.328
      16.776      12.966      7.3632      5.1648      13.713      10.331      12.702      33.155      11.504      19.392      4.5623      12.506      6.5314        13.8      8.4233      5.2434      6.3799      8.6543      2.1739      12.345       7.799    0.020555      8.1601      3.4317      8.1974      12.484
      6.7338      7.4995      11.386      24.751     0.18524      15.784      19.715      10.318       1.193      16.891      20.363      7.4734      9.8797    0.026254      3.4089      4.5954      9.9166      12.154      12.755      12.144      24.313      8.1858       9.172      27.492       18.47      14.668
      4.5457      18.424      5.7328      12.591      10.665      18.034      14.991      27.222      12.997       14.19      22.002      19.507       9.673      14.863      12.424      19.221      11.347      13.484      20.993      3.5412      22.685       22.19]"
16,noise_0.25,ClusterSampler,1.4403691344563405e-95,"[     12.197      25.027      13.792      5.3846      22.232      25.065      15.276      19.148      18.771      11.385       8.296      15.622       11.43      14.336      14.239      17.515      22.012       13.64      20.305      3.3018      6.3957      13.666      16.416      21.505      18.182      29.384
      12.387      12.751      12.601      13.727      10.173      19.217      8.8151      6.7987      9.2725      12.129      15.038      16.814      20.166      17.202      11.172       15.01      15.815      15.725     0.74762      19.695      10.712      11.049       10.68      19.413      9.1585      14.882
      17.893      9.8474      24.877      7.4943      28.442      8.6295      5.9746      12.398      3.2103      14.123      5.1377      11.359      13.653      18.584      15.055      11.277      13.487      12.495      16.971      11.924      14.417      16.486      17.843      12.629      14.641      13.578
      15.767      9.1055      11.527      11.351      7.1565       5.897      4.0685      20.122     0.25091      7.5804      0.0148    0.096342      9.1636      5.5781      1.4896      4.0612      21.964      5.4268      5.5528      18.972      11.372     0.42574]"
16,noise_0.25,ClusterSampler,2.1864468127783043e-96,"[     3.3942      16.809      9.8401        3.39      7.1859       8.005      5.6038       12.81      3.3669      14.279      18.125      22.723      4.3041      9.7766      2.2086      4.8815      11.578       1.921      6.6801      6.4663      16.682       23.84      6.6456      12.111      8.3375      12.116
      3.7215      11.139      7.4776      5.8501      8.0552      1.7821      6.1355      12.678      14.248      13.114   0.0037281     0.48503      10.175       7.446      19.575      3.3293      4.6483       7.096      2.8041      11.554     0.45515   0.0055384      10.007       8.102       10.13      4.8462
      3.5006      12.615      13.312      7.5465      9.9821      10.513      11.984      2.3707      3.8462      3.9634      1.3313      9.3552      8.7629      17.749     0.48498      8.6985      5.6873      10.334      12.937      4.6575      14.148      8.1703      20.898      19.025     0.22646      24.776
       6.214      2.2291      10.976     0.40058      3.7232      2.4226      7.7052      7.5044       7.823      2.3302      4.9702      7.8335      2.7161      2.3082      8.1988      3.5267       7.674      9.1585      7.2173      5.8326       10.06      11.029]"
16,noise_0.25,ClusterSampler,1.7995139563917767e-116,"[     4.6959       5.404      5.9842      1.4655      16.067      16.848      7.5171      26.963      16.032      8.9814       21.32      7.8334    0.054451      18.644      14.418      21.461      16.996      20.418      17.553      8.4755      15.214      11.194      20.961        20.6      23.163      11.216
      27.037      19.002       14.58       21.74      7.5146      11.051      19.886      15.388      2.5985      19.069      14.652      21.482       19.77      20.776      17.511      13.997      25.231      18.585      18.177      14.671      18.011      17.476      20.282      25.373      19.159      19.528
      26.284      12.738      10.306      19.124        33.7      17.018      8.8919      17.293      15.604      8.3244      15.297      14.968     0.45466       16.06      14.426      13.825      13.383      12.982      4.4263      3.1428      10.798      18.532      2.6366      20.142      8.1133      13.692
      5.6656      6.5751       2.258      24.287      17.165      17.157      4.2129      14.559      1.9682       3.651      7.3763      21.538      15.367      7.8215      13.365      8.1725       11.64      16.218      20.312      14.344      7.1442       13.95]"
16,noise_0.25,ClusterSampler,7.675992979232265e-104,"[     18.031      16.077      25.417       14.26      6.7915      15.217       6.995      18.993      8.2665      15.409      10.856      9.9223       15.86       7.181      17.182      9.2697      1.5915      14.433       9.836      20.892      14.479     0.18655        2.15      10.404      18.318      15.117
      12.933      16.577      16.215      7.5762      10.917      16.907       15.18       10.62      21.669      14.693      16.102      5.0787      9.4676      11.023      8.8403      13.549      14.392      19.041       11.33      8.3409      10.775      14.419      16.003      10.573      14.686      15.089
      23.091      11.882      16.119      10.012      4.3612      6.0555      9.5609      12.489      6.2853      1.7669      8.7761      9.4237      6.7804      20.826       6.858      15.597      13.753      8.9448      10.562      7.9944      14.072      4.6789      11.195      2.6226      15.053      32.207
      7.2161      13.079      7.5461      4.9347    0.002341      7.5888      10.951      16.823     0.87908      6.2434      4.6593      6.3162     0.10084       1.953      5.2827      6.5242      13.509      21.009      1.3678     0.84082    0.023504       4.398]"
16,noise_0.25,ClusterSampler,9.636050646945135e-92,"[     5.2487      13.986      3.4639      12.493    0.001845      4.3132      6.6681      4.3135      5.6073      6.3521      10.851      6.1252       1.212      2.5623      4.1222      3.5661      2.6162      8.8468      7.5392      7.2855      4.3729      5.0241      8.0544      5.3199      10.392      4.7509
      3.2964  0.00010955      13.879      6.1072      15.886      11.672      9.4182    0.059117      1.8821     0.73899     0.36498      8.8359      5.8912      14.212      2.1087     0.04395      4.6644      12.937      11.731      12.061      11.335       11.83      8.7051       7.903       6.258      10.886
      10.102      7.4089      9.3899     0.89316    0.050337      13.376      6.1109      7.2761       8.247      11.808     0.98353      8.2574      10.937      14.707      20.579  4.8875e-05      1.0123      8.2508      12.067      21.634      10.249      7.8565      8.7505       12.13       8.536      12.789
       9.177      16.279      17.848      13.646      11.972       18.59      7.7301      4.1714       13.48     0.82201      25.708      12.861      19.148      6.2261      16.091        4.73       5.021      7.7013      5.8888      8.7832      10.735   0.0006851]"
16,noise_0.25,ClusterSampler,1.7995139563917767e-116,"[     18.651      8.7123      16.062      16.782      14.975      8.3672      12.232      8.4852      4.6348      21.547      7.6073       10.76      20.412      21.056      13.936      12.994      15.754      11.516      12.989      13.786      11.601      17.491      16.592      5.4116      4.9061      8.8982
      6.1328      22.985      14.493      10.511      8.3871      8.8212      10.995      16.179      8.1614      11.343      6.9111      8.3729      17.783      7.9015       15.93      13.714      11.115      6.6538      13.154       9.982      15.772      26.219      7.4164      8.8032      19.745       14.82
      8.7346      12.472      4.0184      5.8812      17.496      10.272      17.511      13.166       12.63      7.2487      21.443      10.601     0.58136      11.194      15.965      12.105      2.9052      16.972      14.957      5.5561      7.6702      12.519      16.146      5.9581      7.1051      12.582
      5.1417      11.089      10.669      2.7313      11.511      8.7875      14.692      16.814      16.672      9.4993      19.093      26.184     0.18525      2.1146      7.3144      8.5969      15.723      12.451      3.8087      12.495      18.148     0.41333]"
16,noise_0.25,ClusterSampler,8.274391910247896e-110,"[     4.1336      16.655      13.298       19.58      1.3181      17.438      20.609      9.3412      16.843      2.7715       8.842      10.829      19.654      12.528      25.168      10.495      31.244      12.745   0.0066441       9.659      10.529      20.049      11.598      6.8209      14.288      15.786
      23.294      19.123      16.191      14.703      16.384     0.15478      15.975      3.9275      12.675      10.941      13.802       11.32      10.134       14.13      19.576      9.4729      16.449      7.7984      4.0116      15.831      4.0094      9.6943       7.294      24.718      15.983      14.917
     0.43403      9.6858       12.28      8.2966      10.418      22.352      19.342      8.0741      5.3973      3.1652      9.6773      14.362      20.244        11.7      2.3646      16.658       8.494      8.7347      14.122      14.945      6.2834      13.757      16.083      15.089       20.93      9.3084
      11.076      6.7791      16.031      7.0631      1.2233      2.5976      16.811      19.338      11.818      10.398      5.4156      18.628      10.621      7.5538      10.471      9.8354      8.5709      8.6249       7.276      18.366      19.682      15.865]"
16,noise_0.25,ClusterSampler,1.7282159490750912e-84,"[     12.561      21.367      19.989     0.21799      1.4509      7.6411      6.6469      13.026      6.7859      6.0111      2.6273      14.276      1.7292      12.226      10.926      10.813      7.8572      4.5873      8.2462      10.416      3.6825      6.1442      8.1065      4.9078     0.51963    0.031956
      1.2349      8.8663      15.379    0.003233   0.0010344       4.156     0.30022      5.4457      8.5982      2.5171      14.059      2.5972      6.2559      8.1631     0.95472   0.0082203      5.2309      4.9054      8.2216      9.2644      3.6548        4.37  1.7643e-05       9.047       2.503      12.147
       3.568      1.8132      7.5801      6.6898      9.5884      2.6094    0.010361      5.6998      14.528      11.919      4.2393      11.833     0.53766      10.123      19.125  4.7684e-07      1.3609      21.889      6.8746      15.375      6.2416    0.042834       2.079      4.6116      1.0246     0.37813
      16.254      2.9026      3.5057      6.7629       5.777      12.805     0.51523      17.129      10.221      8.8889      6.5976      20.441      13.812      9.8539      29.782       13.69      3.8337      6.4226      4.7365      4.1486      9.2263      3.6837]"
16,noise_0.25,ClusterSampler,9.339641424533197e-69,"[     8.8484      6.7196      13.951      12.477      19.413      1.8924     0.58772      10.661      6.6404    0.009505      21.419       18.33      10.837      3.2359      6.2965      20.206      3.5929        13.1      9.4721   0.0001751      13.135      25.314      12.569      10.503      24.254      4.2057
      9.1887      19.382      7.7992      24.237       22.77      8.0828  1.1921e-07      4.1187      13.613      7.2179      10.989      13.664      11.442      19.944     0.02142      11.191      7.7747      6.1837      39.374      1.3476      31.057      16.981      16.093      13.902      14.563      8.6684
      0.0441      8.9826        23.3     0.59005      7.6383      9.4875      6.0333      3.3677      3.7911   0.0029945    0.025019    0.047459      8.8238      13.999    0.038351     0.07346      3.4437      4.1458      11.888      5.1913      5.5927       3.655       4.864     0.89624      2.9143    0.022985
       9.429      4.6558      1.9881      14.148    0.034443      3.3951      5.3533      16.818      11.918      10.724  0.00011896     0.33491      0.3141     0.33384      8.9494      2.3096      3.9004      2.9462  0.00030584      5.2768       0.647       12.35]"
16,noise_0.25,ClusterSampler,1.4552609445367212e-64,"[     8.2712      7.4511      6.5939     0.68579      1.8613      4.5528      13.856     0.25079      11.135      1.5036      4.5401     0.11625      3.1792      2.8409      5.8658      6.5094      2.1549      10.315      3.8582   0.0031406      7.2796      4.6503      3.0134      9.0687      7.7445      17.467
      11.069      2.4073      15.791       1.133      4.6428      4.6846       3.518      3.0482      12.329    0.008871      8.5206     0.77593    0.027857     0.22597      6.1876     0.63871       6.847      8.3664      5.1475      3.7305      4.6694      3.8576      2.4591      7.7852      5.4294      5.7207
      4.0857      3.5424      7.9969      10.208      7.2175      2.4115      7.0174      3.9244      3.2405      4.4489      4.9489      13.658      7.2289     0.89663      0.7058      6.0731      6.9408      9.4884      7.3904     0.59042      1.6968      9.0486       5.457      9.7393     0.64969      4.5046
      4.7999      6.7666      13.839      12.703   0.0065209      3.0111      6.3458      7.5444     0.01172      6.7179      7.5211      1.1533     0.52677      1.6075       3.575       5.919      0.1225      1.7884      6.1684      9.3317    0.084694      14.835]"
16,noise_0.25,ClusterSampler,3.673998522240795e-64,"[     4.7513      7.8754      10.916      5.0234      1.7951     0.62366      7.1847      5.5549      6.6439    0.095663      6.8021     0.99569      1.4466     0.20581      11.799      5.6317      11.713      1.5448       12.29      5.7726     0.14999      7.4737      6.4701     0.58097       6.749    0.040276
      18.332      5.1531      2.5261      10.505    0.028975      6.7083      2.0348      1.0978      16.953      6.2473      8.1577     0.52556      8.0806      9.9996      13.117     0.58377      6.6748      11.292      8.7609    0.019608      10.404      10.506      7.8127      12.575      15.329      13.096
       19.16    0.026675      3.5839      10.091      16.131      1.4911       8.732      10.841       5.199      4.7366      5.0101      10.791      17.487      6.9991      4.0312      9.9173      3.4523      8.7307      1.7314      2.2246      6.4614      4.8915      1.2949      3.9803      3.8254      11.547
      26.621      7.1249     0.67126      4.5277      1.4289      9.9634      1.2072      6.5902      5.6878      8.4354     0.47467      6.4905      12.117      7.0355      16.223     0.11227      1.3655      3.6247      4.3176      18.553      2.8727      4.4507]"
16,noise_0.25,ClusterSampler,2.553988255079067e-90,"[     7.0432      7.3868     0.75763      8.0759      11.383      10.663      16.403      13.207      13.393       17.04      2.9677      8.3803      3.7784     0.19339      3.0116      12.822      11.072      13.522      11.379      13.005      6.8943     0.96553       2.751      4.6789      4.3667       17.49
      3.8878      6.4312      17.934      14.527      15.355      4.9234      3.0592      13.671      13.329      5.0297      6.7924      4.2613      15.441      9.3163      13.111      0.8998      14.079       10.03      15.234       17.44      9.2214      13.187      11.074      12.907   0.0048282      2.6829
      4.8424      18.134      0.3654       5.652      13.389      8.4915       6.787     0.31479       9.745      15.426      10.289      6.6619      5.0227      9.4445      11.904    0.067446      10.815      13.582      6.0161      4.8009      10.001      17.946       0.791    0.018202        12.6      11.894
      15.348      3.8104      14.569      9.4221      8.0029      12.795      12.388    0.068128      0.9868      7.9895      16.826      12.906      9.3898       9.249      9.1182      6.6279      10.418      3.5056      15.945      11.125       17.72  0.00013923]"
16,noise_0.25,ClusterSampler,9.269296389374056e-113,"[     17.059      11.279      15.817      6.4883      13.228      4.2103      11.306       16.95  0.00083007      12.258      3.9711      2.9129      11.547      21.444      1.7559      19.454        13.3      13.509       6.857      13.167       12.74       9.149   0.0012276      7.3904       13.33      18.326
      9.1539       11.95       10.34      9.5703      19.325      6.9964      14.313      15.707      1.7712       14.92      5.9078       15.68      11.465      7.0362       17.94  8.4873e-05     0.44315        19.1      16.966      9.2769      1.9878      12.199      5.8678      9.0475      11.185      7.8679
      13.148      3.6206      11.423      7.9912       4.899      8.5645      23.844      11.087      10.223      12.612      6.1011      3.9354     0.13033  0.00091689      19.932      16.094      7.6903        3.13      9.1868      16.306      11.843     0.73265       9.378      10.224       5.808      16.912
      10.645      15.647      21.002      19.714      19.292      2.8122      2.5045      3.4845      6.1949      5.3845      11.598      4.2674      5.8979     0.91263       2.556      10.775      11.278     0.75508      21.035      14.348      11.838      12.949]"
16,noise_0.25,ClusterSampler,5.482616309464524e-94,"[     20.229      7.0075      7.1359     0.05405       4.059      21.996      13.006      13.049      2.9335      13.887      12.269      20.919      6.9702      4.3119      13.297      7.5638      10.579      6.3171      6.6027      16.603      14.002      11.547      11.529      11.858      8.4988      12.201
      21.044      18.416      15.344      15.868      9.6589      23.672      7.5112       11.71       9.305      6.6115      13.656      3.8361      5.8491      18.337      17.604      9.0225      15.251       12.23       11.29      12.794      8.0566      14.594      16.953       11.31      13.356      3.4016
      11.203      16.353      5.6907      7.3061      11.422      14.896      7.7817      6.5492      18.295      19.984      2.4317      3.1703      16.117      12.801      16.216      20.688      10.581      5.7766        18.3     0.63955      7.2757      13.732      16.931      13.163      3.9853      10.821
      10.374      7.3456        12.5      2.8301      4.2539      15.365      10.062      3.5014      11.355      5.4159     0.26553      7.1928      11.712      8.4016      6.0257      5.4304       13.46      15.077      12.044       10.65      11.192      9.1547]"
16,noise_0.25,ClusterSampler,2.4325032874541223e-86,"[     7.2764      17.452      6.1378      6.7745      24.121      7.4912     0.14296      5.3677      2.0206      4.0878      10.833      6.5482      16.197      7.4956      8.6899      4.8631      1.6186      15.023     0.23048      2.7501      12.607      16.676      11.857       11.98      6.4123      9.9058
      5.6961      10.521      1.5077     0.61097     0.78772      6.1504      8.5424   0.0044966      12.553      3.2813      8.2031      9.7274      4.1141      12.686      13.954      5.0251      16.282       11.59      4.4153     0.72551      2.5441      3.1088      11.593      7.7224       1.806      5.3839
       2.448      11.847      7.2904      13.405      9.6144      13.795      4.0928      9.7356      8.2389      15.162      9.4288        2.44      12.806      8.3231      5.9706     0.62663      10.257      9.5136      1.5677      7.7559      6.4546      8.1604      8.3467      5.3199       5.821     0.15822
   0.0057304      11.804      4.2021      2.9689      9.5227      5.8862       6.683      12.673      1.8453      11.908      8.4978      7.6114     0.40572      2.9921       8.985      6.3845      1.8766      7.8882     0.88752      2.4353      5.3767      5.4879]"
16,noise_0.25,ClusterSampler,4.350350490275825e-98,"[ 0.00060111      2.0784      8.0838      7.2333     0.48311      10.399       15.63      7.5594       7.969      2.4072      12.583      10.338       8.916      9.1867      13.112      4.5731      7.3175      1.7423      9.5168       22.11        14.6      1.8569       6.916      4.9232      4.8231      10.319
      8.2659     0.37316      9.0564      9.8755      12.651      7.0342      5.9737      5.4344      13.369      0.4472      4.0321      2.8263      8.1038      8.4649      12.704       6.253      9.3413      10.766      5.9196     0.27053      6.9925      4.0514     0.14257      3.0144      2.2585      9.9053
      11.248      0.1991      13.178      13.379      11.531       11.57       4.079      7.8806      6.7758      9.7258      3.1418      15.509      11.751      4.9676      1.9165      11.389      11.215      8.9156      2.1664      13.949      2.3292      11.654      17.656      3.1559     0.43575      16.982
      13.445      6.5916      9.6018     0.40865      12.276      4.7696      11.621      11.432      8.9213      13.085      6.8502      8.4538      11.974      12.581      11.094      12.755      5.6028      5.6227      6.0058      8.6712      6.4234      2.7454]"
16,noise_0.25,ClusterSampler,1.0290118982451798e-85,"[     3.1519      12.911     0.34031      9.8853      11.067      6.2788        7.99      2.2768      9.2588      14.574      12.705       8.172      11.697      10.608      3.3345       5.548   0.0020353      5.0071      11.969       11.15      8.1898      6.7791      8.7857      12.747       6.433      5.9658
      10.275      5.4116      5.5394      16.635      11.922      10.922      4.8718      5.0279      8.3837       7.425      6.8269      3.7774      9.3963      7.4628      9.5358      3.2424      9.9536      10.077      5.7009      23.075      13.691      14.094       11.95      19.095      1.4735      1.9486
       4.224      14.488       5.312      17.197      16.224      22.017      7.4369        13.7      9.5066     0.79071      20.162      15.666      17.084      24.226      5.9004      13.127      13.023     0.75873      7.4418      12.354      8.6233      27.967      21.125     0.17966      21.563       2.538
      19.216      14.327       19.35      11.524      6.3584      17.204      26.693      12.435      6.1523      24.605      21.781      13.583      5.2842      17.422      8.9142      4.1099      27.026      11.785      21.468      11.787      25.656      25.117]"
16,noise_0.25,ClusterSampler,1.2565198218645326e-89,"[     9.2061       7.888      8.5749      2.0777       16.17      12.584      15.605      4.8162      14.632      5.0444      16.331       30.67      16.068      21.972      11.128     0.78331      25.022      19.353      5.3194      11.049       10.79       9.539      14.413      9.2307      11.196     0.53984
      7.1982      12.178      1.7319      18.539       2.127      14.154      5.7996      11.972      10.427      4.3154       12.34      10.964      26.015      4.5035      2.7763      2.2159      16.391      7.3425      9.6592      11.435       3.225      19.844      14.489      9.4898      18.975      4.9443
      8.9024      8.0714      7.1083      6.7481      4.2796      5.5484      13.059      14.262      7.9484      8.7179      10.972      9.7846      0.1825       6.948      2.7802      9.1788     0.21338      15.441      13.295      6.6691      10.605      10.808      3.8671      3.9214      12.809      3.6164
      2.0305      10.053      6.8358      1.2049      8.0601     0.29682      5.7427      11.196      9.1909      3.2128      12.994      2.1357      10.738      5.9079      9.3441    0.069921      2.1537      3.3367      9.9933      7.0779      2.4047       6.149]"
16,noise_0.25,ClusterSampler,1.8175090959556937e-114,"[     10.764      12.579       4.486      0.5161      1.7344      5.1215      2.1399    0.049865      6.8553      19.458      15.888      9.4723     0.63333     0.70621      6.1657      10.251      15.439      6.8486       3.595      6.1576      7.0559      9.5045      10.716      9.6927      2.4036    0.037935
      18.941      15.207   0.0039803      7.6809      3.0378      13.094       11.92      16.413      2.1247      9.3825      5.9731      10.613      2.2433      7.4855      2.7761       1.684      18.302      6.8997      5.6727      5.9821      9.0509      14.892      7.1319      9.3613      12.928      8.8674
      13.314      3.5199     0.18834        15.8       21.53       8.051      4.7692      5.2458      14.319     0.36071      12.754      12.475      3.4933      14.016      12.706      16.295       6.013      3.4813      14.152       12.72      6.3895      11.172      4.5139      10.033      8.2333      7.6987
      6.0468      12.037      5.9809      15.786      12.375      10.703      7.6556      13.212      17.837      9.6812      6.6455      16.036      5.9193      14.404      18.423      13.437      14.392      11.176      4.8628      11.536       8.106      18.763]"
17,noise_0.25,RandomSampler,6.730891298655382e-72,"[     17.226      5.8833      6.2281      16.638      9.7132      2.8367      11.035       16.77      5.7096      5.0398      7.3455      19.336      3.1146      7.5077      9.0069      3.8718      5.6285      10.737      3.9138      6.9058      5.1776      14.184      5.3748      4.3418      12.431     0.27667
      9.3456      19.887      8.5443      4.4287      15.357        10.4      2.1669     0.18029      10.547      13.531      11.168      8.2653     0.90728      13.499       9.511      7.9712      15.533      11.359      15.714      1.8847      7.0728      25.477      12.794      5.1065      7.0065      13.565
      10.964      16.016      6.7115      7.5501      6.0184      10.926      12.405    0.093946       1.296      12.051     0.15455      10.323      6.3128      2.0708      7.9991       9.537      13.503      7.9163      12.866      7.1821      1.2731      16.204      10.013      1.4985      12.639      11.743
      32.253      6.4014      25.659       8.158      3.2386      6.7837      14.301      7.1813     0.83439      11.907      10.411      4.1114      20.298      4.5443      5.3487      3.3644      14.078      15.861      3.7299      15.567      9.2437     0.35527]"
17,noise_0.25,RandomSampler,7.867042542647683e-79,"[     2.2136      12.767      4.2359      14.764      6.6034      7.3112      12.332      18.165      6.4883      21.679      10.791      11.227       13.21      8.3408       3.537      6.1363      12.053      5.9265      4.7552      5.2706      13.584      13.331      1.4564      5.2372        19.9      10.965
      11.469      4.0423    0.094277      16.052      14.305      4.7408      4.6738   0.0066436      7.1318      8.8274      10.439      11.098      19.031       11.65      9.8371      12.984      7.9383      4.7377      14.494      6.6868      11.986      3.2187     0.14187      11.311      9.3559        14.4
      14.897      16.897      13.811      5.8979     0.42696      6.2112      11.084      9.9665      18.587      25.148      14.955     0.10428      16.005      11.492      4.1427      2.4917      12.911      15.142      6.0173      17.896      10.575      10.315      4.2605        2.96     0.52012      10.375
      4.3365      18.001      4.0277      10.183      12.089      4.0948      12.615       15.49    0.001694       8.065      10.027      12.677      13.205      5.9632      14.513      13.224      7.9529      11.748      2.5932      13.626      7.9269      4.3261]"
