,fold,sampler,pvalue,loss
7,water,ClusterSampler,6.463846167717351e-17,"[  0.0063688      6.4996      5.1725      6.0976      5.4703      7.2853      5.6123      9.3122      2.0753     0.82712      4.4585      3.5857  0.00086925      4.8024      1.2574      1.4427    0.030406      8.7465      3.1383       6.319      2.7873      5.7592   3.314e-05      13.855      1.0462      9.3844
      2.7682  0.00032515      7.5967      3.4456      3.7871      7.8344      10.165       8.807      2.8603      3.2515      1.1394      10.485   0.0031383   0.0015301      4.2741     0.20354       8.303      9.1022      10.185   0.0087583      3.7084     0.08164      5.6123      1.7312     0.54152     0.44557
      17.538      9.1719      10.995      4.1339      2.1336      2.6622      20.144      8.7503   0.0044784      2.8369      12.226     0.21636      1.9697      3.8398      10.468      4.0683      9.3313      4.3093      2.6005      3.7137      5.2522      8.2881      5.8397     0.57615      3.5291      2.2513
      7.5173       8.588      11.107      16.377     0.28615      6.6479      3.8372      10.136      2.5477      9.3587     0.95135     0.23845      2.3916      6.2176     0.12123      9.3493      4.3398      18.473    0.067312      12.252      7.0807      13.894]"
7,water,ClusterSampler,1.409206693155246e-13,"[     7.7043     0.22527      7.9593      3.7506      7.2487      1.0737      1.4949     0.58891      7.0191      6.7758      4.4929      9.2345      6.0058      2.0325      11.221      4.9291  3.6955e-06      11.863      4.0972      2.2638  0.00017177      14.214      6.7735    0.020676     0.01939   0.0019986
      8.3275      8.3809      6.0939     0.06287      2.9055     0.43629      6.1501        4.52    0.027925   0.0001906   0.0045132      5.1592      10.515      16.485      9.7697      13.151      7.4136      12.428   0.0063955     0.30958      10.526      11.636      7.4522      3.1443        7.71      9.9764
      1.1625      4.7144  1.7166e-05      5.1265      8.2045      15.655   0.0024281      11.795     0.50829     0.50681    0.038344      5.6811     0.13473      6.5181       7.574  0.00048387      2.5053     0.18644      8.1933     0.55499      5.3249      14.592    0.041517      17.905      0.5459      12.004
      12.227      10.035      13.368      4.9171      4.1445      3.4308     0.30767       5.576      11.244   0.0067997      5.6811      5.4653  5.8172e-05      2.3816      11.449      5.2918       2.973    0.020922      6.8259      9.6293      1.2513      17.238]"
7,water,ClusterSampler,9.35615018383514e-16,"[   0.086528      1.6897     0.64127      14.888      5.2962      5.4797      1.6805      4.1684     0.54454      1.5668     0.15363    0.049482       4.516      4.3845      9.3756      12.468      7.3138      12.564    0.017659      5.8642      12.836      3.5353      0.2649      5.9126      9.0342      4.8309
      5.8189      1.3053     0.61487       9.614      1.6929      3.9512      3.9118      3.5806      2.3539       8.508      6.6864      3.9036       4.641       6.136    0.089739      5.2855      1.2919       2.145     0.24071     0.14583      9.2606      7.3752      5.7881      2.0021      6.9055      7.4091
      2.7538      9.6908      4.6556      9.2282      4.6905       5.124      8.1242      2.8922     0.63767      0.8984      6.2919      2.2416      2.1037      8.1071      8.6692      8.4467      3.6838     0.57403      10.863      1.5284      5.3227     0.25804      7.9158  0.00096394      9.4886      3.9956
       3.468   0.0035337      5.1181      2.7197      1.2541      6.6921      5.1615      3.3448     0.57562      5.4797      12.275      7.2923     0.91037   0.0015197      3.4625       3.932      1.5144       1.093      2.4554      5.5591      11.167    0.035325]"
7,water,ClusterSampler,1.0412389331740198e-19,"[     6.3556      8.2469      9.6808     0.44277  5.2928e-05      2.0642      3.3768       12.27      1.8052      5.3557      1.1934      5.5678     0.21983      3.7952      6.7431     0.94464      3.3881      2.1026   0.0051678     0.41217      3.3882      6.3684    0.057686      6.3174      6.2865     0.39427
      5.3784     0.71988      7.1003      7.9202      1.9359      9.1181    0.063456      3.2835      15.732      3.9811     0.96398      4.3071    0.096782     0.49777     0.15227     0.26508     0.32242      4.5197      12.299      10.645      7.1835      2.4886      3.3064    0.088925      9.0621    0.018575
      9.9401        15.1      4.8149      17.607       10.08      1.0157      5.5024      0.3505      15.348      1.8353      1.3443      1.8531      6.4669       3.773      2.6619      6.0003      10.872      4.0326      8.4848      8.8982      4.3539      5.4287      9.6265      2.9425     0.27336     0.28989
      8.4766       5.879      3.5355      7.7466      2.4741      11.414      10.744      2.2842      11.459      19.947      4.7911     0.15965     0.43731     0.30805      4.5952      10.272      8.9861      3.1265    0.020706      3.0609      8.0598      5.4326]"
7,water,ClusterSampler,1.1583740320017575e-23,"[     2.0896    0.031893      9.1057      14.936      9.1926      13.057      1.2231       7.989    0.042462     0.86491      5.8351      12.044      7.1418      3.0393    0.043296     0.62715      10.659      7.8284      1.9976      6.1162      6.0187       11.32      6.1513      3.8013     0.13325     0.21165
      5.3764      6.3826      2.2868       4.158      1.1968      4.0426      12.884       4.016     0.11447      3.2164      10.508      10.091   0.0049311   0.0090156     0.45194      4.3937     0.11444      2.1723      10.877      8.7574      0.1686      3.9062      2.1854       12.38      5.7082      9.8323
      8.0346  5.9605e-07      10.262     0.82732     0.22845      4.1873      2.3867      4.3045      5.8778      4.7703       11.02   0.0069824      1.7599     0.31993   0.0019454      12.866      12.659     0.56035      13.776      1.9962    0.024396      4.0254     0.23824      11.333      7.5429      8.2333
      18.453      4.2105      9.7973      1.4646     0.20238      4.3195      6.8602      1.9551      9.3461   0.0089519      5.2255      5.5296      2.7666      7.6132      1.1178     0.37107      8.9944      9.1083      4.6503       6.273     0.19452      7.6527]"
7,water,ClusterSampler,2.1907326243014875e-19,"[     4.1155      8.0657   0.0067518      14.342      4.3494      3.8559      7.6331     0.16523      12.737     0.28708      4.2229      3.1013      4.5245      8.4852   0.0086405      6.5003      4.1698      11.227      11.072      2.3587     0.24509   0.0016951      4.9716      5.9828      1.5396      4.6596
     0.66579      2.0607       2.684       6.765      5.4708      6.3616      6.1602     0.25796      9.7944      9.9895      7.4745  2.3126e-05      6.6997      11.793      13.677      2.4586      14.955    0.033099     0.20777      2.1998      5.0564      3.8814      9.6698       5.138     0.37381      7.6838
   0.0018839      9.2452      7.5924      13.103      8.4202      5.0081     0.83402       15.55       6.316      7.1339       11.35      6.5148      21.146   0.0067515      2.9381      7.4239      9.8076      3.3546      9.6672      3.6762      2.1148      11.797     0.15475   0.0084918  0.00044908      7.8468
      5.8783      1.3852      1.2021     0.99634     0.51435      18.289      13.808      5.9554   0.0044736      10.909      6.1602      12.947      2.2598      16.084      12.954      11.114     0.07542      5.0936      4.5776      3.4674      3.9707      1.4614]"
7,water,ClusterSampler,1.9800234520683728e-10,"[     8.7554      7.8178  0.00021396      11.002      11.231      12.622       11.18      5.7274      3.9805    0.016198      0.8647      5.5677      10.893     0.91192    0.024287     0.00412      3.4905      8.6548     0.42995      4.7144      4.0063      7.8638      5.9935      2.3277      13.391       5.038
      7.8947      3.4153      14.257      2.6225      7.1347      9.3946      8.1908      11.353      1.7094     0.20351    0.024633      2.2143      5.1517      6.4112      4.0958      2.9301      12.171      3.5583      5.1443      5.1943    0.070189      0.2578      5.3269      7.1637      10.132      1.9309
      2.1696      7.3119      0.3304      3.4436      9.5557      2.1276     0.83496      0.3192      6.2763      2.1067    0.022209      4.4879      9.0025      6.4178      3.0828      5.9192     0.12269      5.8713     0.20523      8.6374      4.7176      8.0574      3.5588     0.13953      1.9883      3.4436
     0.28188       10.15      5.2685      9.5675       4.242      9.6523      4.7981    0.057366      5.0742      8.5075      4.4521    0.075663      1.8942      6.3905      5.6658       4.344      6.3236      1.2458      7.5563      3.5139       2.346     0.17049]"
7,water,ClusterSampler,1.409206693155246e-13,"[     4.9247      9.4431      2.8569       8.817      6.7336      2.8496      6.5026      5.0042      5.8474      1.6899      8.6223      10.493      8.0827      8.9901      5.7036      2.7965      3.1213      5.3014      3.9011      1.4081      5.9575      8.3539   0.0011087      14.165      8.5719      5.2173
     0.99601      2.9618      10.013       4.633      8.4928      8.6607      6.9952      2.3411     0.17985      2.9134     0.70271      5.8895      9.5255      6.2303    0.013338      5.2931      1.8229      10.655      18.635      12.573      1.0453      6.1395      12.976      15.326      7.7938      28.223
      14.712      12.384      7.2321      5.9117      3.2427       18.38     0.60667      20.839      16.721      13.092      7.6513       7.385      19.741      6.6039       5.948      16.022      21.087      2.6792       10.08    0.010151      5.2067      4.8143      18.592      14.016      4.3017      14.576
      16.784      7.1625      9.9101      14.264      4.6641      12.453      21.785      10.472      3.4214       7.298      23.464      7.5518      6.1011      9.7132       12.97       6.998      10.472      16.702      7.4141      17.722      12.966       9.306]"
7,water,ClusterSampler,1.0431507989640008e-13,"[     17.687      7.5035      0.4564       7.298      9.1226      19.789      8.2764      5.9188       7.298     0.68458      7.5812      17.175      6.3626      7.1973      8.6954      19.204      3.7891        14.2      4.3251      7.4634       14.13      6.7745      13.802      3.5804      15.246      8.8121
      7.8899     0.12985      4.6976      2.8926      14.963      13.152      5.7194     0.93024      11.911      5.4254      9.3786  0.00018333      18.201      9.1041      4.3714      16.085      5.7043    0.003496      7.1828  0.00041893      16.571      3.9597      2.5607      19.667      7.1614      1.0146
      3.5163      8.2568      4.9273      1.9928      5.2961      8.6222      17.484    0.012043      3.0927      10.174      2.9843  0.00051676      4.4863      12.595       3.727      2.3698      3.4917      3.0031     0.64904     0.16596      4.1187   0.0012048      4.0448      11.301   0.0028449     0.12748
      2.3033      3.3809      2.7334    0.062128    0.038108     0.20754      1.2053      2.5881     0.12199     0.14725      3.6652      6.4487      3.6299      8.8343      10.167      4.1928    0.026244      4.3039      2.4546      1.2314      3.9458      3.9354]"
7,water,ClusterSampler,3.456261848841594e-12,"[   0.077515     0.15874    0.021695      1.7944      4.5999     0.22345      3.9761       6.864      4.5394     0.68968      2.0343      2.2388      3.3312      1.7351      6.6456     0.26051      5.4385     0.83416       3.473     0.22738      0.1117      3.5193      1.3983   0.0043186    0.048726      9.1415
     0.42063   0.0064586      3.3386       7.114     0.41049      5.1218      2.0963   0.0071304     0.36882      2.3049      3.4315      3.3726       16.46       4.005    0.067097      2.2451      1.4523      2.9104      3.5727     0.68166      2.1548   0.0086783      2.9371     0.93444      2.4755     0.40168
      7.9789    0.087568      5.7756      11.638      2.3186      15.129      1.2849      1.8776     0.90366    0.041287     0.30479     0.61322     0.90804      4.4598     0.39031    0.065279      2.3573       1.772      5.8837      8.1177      3.4759      10.463     0.41069      5.8059      2.4977      4.5292
      7.1456      1.6235      1.2047      1.6106      2.6023      3.7182     0.67423      6.3864      2.3501      4.9762       1.211     0.38883     0.28256      8.9621     0.14323       1.949     0.51139      5.9187      5.4332     0.18316      1.4213      1.6195]"
7,water,ClusterSampler,4.96562592435021e-09,"[    0.35751      3.0107      1.1804      9.8169      1.9025      6.1935      6.4587      2.0198      11.068       7.015     0.45808      2.4452   0.0028706      1.8356      1.1488     0.11125      2.6446      1.2227      8.3519     0.11543      3.3735      5.7221       12.02   0.0010147      8.3961      1.0115
      3.8889      2.1306      5.5369    0.012746      5.8532      3.6384      11.104      5.6662      7.2961     0.62423      6.9673     0.40519      5.0223     0.73902    0.030772      2.8797      2.0193  0.00097454     0.79449      4.5398     0.94893  0.00074419     0.29744      3.3818      6.6718      6.3284
      4.7932      17.479   0.0015459      9.9351      8.6942      8.1411      14.346  0.00078957      16.269      4.0384      3.2367      5.5035       11.36      8.6875     0.45802      3.5729      5.8517      18.519      12.793      6.4353      8.0611      13.942      8.9695      5.7218      1.1308      9.7154
      9.3914      2.1358      1.3196      3.3195      5.2952      9.4455      5.2554      9.7312      1.3171      16.411      4.4549      2.4466      14.366      14.324      13.959      0.1729    0.095994       3.663      14.825     0.53978      2.6838       7.991]"
7,water,ClusterSampler,8.087707418186779e-18,"[    0.25969      9.2936       3.835      6.0844       3.371      5.0891      0.8052      1.8026      1.6324      8.3183      5.6625      1.3079      4.4926     0.49523    0.013946      6.3197      11.794      1.5697      0.4588      3.5219      5.0284     0.46911       7.503      4.8121     0.86633      6.4735
      3.2903      6.2017      6.2485       2.074     0.36648      5.7064       2.777      8.2945      6.1423      3.3689     0.90434      1.8577      2.7434      5.3379      5.6734      13.042      4.3578      6.9259      6.5321      3.6251      3.3211      4.1137         2.8      5.3095      9.1447      2.4269
      9.0375      11.623    0.048285      5.7925     0.23197      16.864      9.5209      4.4633      5.6729     0.80073      1.9045      2.4487      10.597      14.648      12.007      1.1119      4.9191     0.75993      7.7712      5.2134      3.7209    0.022218      4.5552      10.938      10.555      9.2828
      2.4737       3.817      2.8475       10.55       14.34      6.2621      11.249      7.1555      1.6856      5.2173      3.4425      7.0386     0.12954      10.548      0.1154      6.5035  3.4571e-06     0.23922     0.42887      10.478       14.07     0.50965]"
7,water,ClusterSampler,2.2556042447049804e-21,"[    0.62523      6.8321      7.2007      0.7133      8.9383      1.7148     0.40127      1.1313      4.8707      7.6132      3.2304      4.8236      6.1418    0.018551     0.98402      2.6311      4.5708       8.443      5.0891      5.6637       4.155      1.6784   0.0081083      5.2047      2.9765      4.4936
      2.3667     0.44019      2.5545      5.3175      1.7666      5.5721      3.3592      3.4978      8.9663      2.9478      8.1117      3.5532      3.7022     0.14551      1.4287      5.7798     0.80712      16.686      5.0644      2.5808     0.64717     0.69306      2.5901      10.713      1.5382      16.603
      9.6942     0.74866      12.781      2.9836     0.15015      7.2486    0.019039      6.3511      8.6548      20.044      8.7357      10.713     0.44636      9.3893      8.8597      3.5083      15.452      4.8737    0.015949       11.14     0.86502      12.931      4.5443      2.4631     0.13045      7.9061
      5.1607       1.848      5.5448      7.8252      9.0648      7.7523      1.6052      9.7983      3.1113      12.551      3.9326     0.57545     0.69967      11.347   0.0032671      4.0858      4.4009    0.031102      11.662    0.015399     0.18644      1.8494]"
7,water,ClusterSampler,1.5285977336485577e-10,"[  0.0025323      2.4632    0.082714     0.32137      11.893      2.4875    0.035521      9.4899       0.631      2.1636      3.7474      3.7442     0.68014      7.5852    0.041041      6.3465      15.269      6.8432      2.5876      15.171      3.8655      4.2921      10.954      6.7809      4.1335      7.0612
    0.063813      0.1424      3.3814      2.2477     0.07592      2.0665      11.357      4.7863      11.273       3.737      9.5968      4.7834      2.4107      4.2234      11.071      18.955      16.136      26.346     0.11973      10.957   0.0015388      9.4356     0.01671      14.536      7.6169      1.3753
      19.797      25.617      10.863       6.449      12.004     0.40362      5.0875      28.202      11.813      20.949       21.76      17.285   0.0093109      28.976      11.383      3.4966      21.248      1.2117      2.2105      17.285       16.89      9.7385      29.233      22.669      25.004       10.71
      15.157      7.0452       18.96      1.2472      10.404      9.8613      7.9824      5.8578      6.1346      9.6303      4.8825      13.249      15.198      7.7577      5.5226      8.8443      9.8203      6.6014      7.3293      3.1139    0.028903      12.967]"
7,water,ClusterSampler,9.050125666185817e-10,"[   0.009009     0.86759     0.64283      6.3088      1.0028      1.3264      9.3769     0.19898      13.324      11.827           0      2.4557      3.1725      9.7309       8.528   0.0029739      1.3251      12.891      10.335      4.5305     0.68563      6.1379       10.19     0.48396    0.046018      7.2766
      20.041      14.737      22.438      6.3531      5.1005   0.0012323    0.013953      5.6139      12.076    0.007546      13.874      7.1186    0.013205      12.134      0.1069      12.618      15.149     0.75418      5.3895      10.485    0.044081     0.49239      9.3598      5.1303      5.2185        3.08
      5.5292  4.4583e-05     0.11343      10.064      9.8131      1.9028      7.1751      12.638       9.609      13.404      4.4791       8.119  6.3179e-05      1.8077       5.383      3.2169        12.7      14.148      0.1851     0.98901      5.0725      13.981       12.07      7.3652      4.0885       0.366
      14.049      1.8991      12.358      9.2147      3.4771    0.037479    0.038743      8.4247      11.902      3.6766      13.921      12.856      1.7243      9.4229      16.697      3.6017      0.7723      10.284      9.9939    0.026804      1.2258      3.9013]"
7,water,ClusterSampler,1.5693245355469684e-20,"[  0.0024257    0.011514      8.2893      2.9372     0.22977      6.4668      14.548     0.32741      14.903      13.692     0.63862      2.5705      2.0595      10.795      12.351      16.143      10.916      5.2951    0.090499      8.1057      2.9235      1.1003      1.4196      1.0518       7.024      8.4801
      2.9221      7.4201      9.9839      1.3385     0.34789       4.091      9.5851      15.811     0.73037      5.2612      5.3918      4.1803      0.4719      6.4097     0.88171      2.4053      5.0349      6.5683      6.4097      4.7972      15.851      8.0165    0.045177     0.10525       5.144    0.066112
      11.823      4.1393       4.425       17.01      8.7702       2.057      6.9124      6.9554       0.726      2.2955      11.953      10.147      3.4169     0.27194      3.0118      1.5749      9.9258      1.4844      18.308      7.2452     0.74319      5.1558       4.383     0.02619      5.2004      5.9804
      10.146      5.3678      10.016      17.109      11.211      9.9295      6.6617      2.3029      3.3508      11.051      1.9295      13.091      4.9387      8.6513      17.113       8.352     0.28303       16.75      12.323      5.3603      7.3767      11.288]"
7,water,ClusterSampler,1.960392560729306e-12,"[      3.263    0.015568      11.743     0.37916     0.86729    0.001265      8.1775      3.6563      8.5394    0.056423    0.019266      16.393     0.13473     0.49999      3.1517    0.040341       1.458       5.903    0.085921   0.0011322       1.448      2.0391      6.9589        2.11      2.9874      7.7645
  0.00032598      6.1734      2.7062     0.16296     0.80105      4.4558      3.8395    0.021783      11.957     0.70725      3.2566      8.5595      5.1142      9.5624      4.5201  0.00022635      3.3307      5.6089  0.00014399   0.0011529    0.025863       2.022      7.4684      6.2932      2.7698      5.7458
      6.5604      3.5556      2.6441      5.8992      0.9374      7.2132      2.4821  0.00029929       7.764    0.035048      8.6985      7.7189   0.0053437      2.0365      3.7367    0.092004     0.49934      6.5763    0.009795      0.1383      4.5921      5.5088      9.8807    0.062973      11.235      3.0221
      2.1105      3.7966      1.5955      2.5949      8.5913      4.5647      4.1156    0.023747     0.96804      0.8524      10.484     0.11247      1.0404      5.7114      5.4237     0.56675      9.5673      2.9993     0.83633    0.069204     0.02031      12.423]"
7,water,ClusterSampler,6.463846167717351e-17,"[     4.3711      8.4672      4.1148      9.5788      7.5503      5.9015     0.37053      10.244      1.6674     0.35694      3.2887      1.8931     0.17031     0.15754      17.549    0.027911     0.25035    0.023294      1.4102      4.7212       16.09    0.065471      1.8801      1.9108      5.9898     0.43497
    0.012173     0.34819       3.025      1.8111      2.5997      2.2851      7.7122      3.2438      7.7032       8.319      3.8703     0.27622   0.0036078      2.4016      2.8093      3.1191      2.7062      2.5596      5.7285      18.569      2.6642      8.7873      5.5384       2.179      4.4933      3.0955
      3.2646     0.29463      3.5836      11.557   0.0040636      3.3591     0.48968      1.2901      3.2759      9.2681    0.086645      5.0362      7.2902      9.2666      1.9703      7.8318     0.04039    0.058234      5.7584      5.8331  0.00035935      4.8698      4.9737      21.478     0.24788      3.4357
      2.1886      1.9823     0.02135      15.072      9.7076      8.4107      8.0768   0.0019015      3.4539      14.808      2.1423      7.9643      6.1263      2.8577      4.7902      3.8459      5.1664      4.7506      8.1031      4.0235   0.0036913      7.3658]"
7,water,ClusterSampler,1.0412389331740198e-19,"[     4.5352      11.309     0.99807     0.86299      1.5414      4.6439     0.20459      6.6174      3.6977      10.678      1.0142      8.2254      5.6282      1.8259    0.081716      3.0457    0.011827      4.9513      6.5883      11.062      15.027      1.8259      10.665     0.16439      3.6474      2.5283
      4.2947      1.5655      6.8408       6.571      1.6289      9.9276      3.7601      4.3455      3.9316      3.8278     0.73175      7.0033      11.077      9.3286      9.2358      10.037      1.7318      7.6085      1.8179      4.5389      12.143      14.935      7.2887       7.658      1.9443      3.7875
      0.0148      8.1973    0.015729      4.4384      10.214      3.9817      8.1127    0.043612      2.7216      8.4062      2.1887      1.3598      7.5872      2.4057      4.6228      4.9513      8.1073      1.0707      5.6147     0.80149      5.5269      2.3663      4.9127      8.0414      3.4499      6.6467
      14.748      6.2464      7.1325      7.6687      10.584      1.1136       9.098      1.6783      13.359       5.145      4.1965     0.25669      7.3366     0.26491      7.7265      4.4125     0.80112      1.1659     0.74036      2.4964      5.7628      8.9533]"
7,water,ClusterSampler,2.4766625326157352e-15,"[     6.5355       5.868      4.2071      6.5232      3.5435      10.664    0.017252       3.584     0.38757     0.37844      5.3517      4.4437      4.9138      3.6131      9.1401      5.7628     0.38515       4.499      3.4074      6.5349      5.4424      21.045       1.388      8.3993      1.1836    0.012179
      0.4155      4.2269      2.7282      8.7826      8.0664      9.5963      6.6682      6.4034      7.5865      7.4227       7.249      6.0983      3.7788  5.4836e-06  0.00057955      24.924      1.8184   0.0054615      8.7809     0.51025       1.561   0.0095774      9.5621      5.5157      4.2226      5.9143
   0.0098416      8.4395      11.477      12.797      4.7023     0.67163      8.8089      7.9489    0.018137      5.9678     0.40725      11.587      7.6263      7.3199      7.9476      18.777      7.6518  0.00029381      8.9022      3.2594    0.054837      7.1459       2.314   0.0039834      1.4965     0.58715
      6.9453    0.050865       1.312     0.55196      8.7302    0.049043      5.4124      3.2594      5.5318      2.5824      5.8841      10.329      2.4787      4.5933      5.7803       2.445      4.2266      5.2303      3.5036      9.6011      9.7702   0.0070665]"
7,water,ClusterSampler,1.0412389331740198e-19,"[     3.1508  1.1921e-07      4.3479      2.5094      13.257     0.39979  0.00061696      4.9492    0.043793     0.40265      9.9591      1.0148      5.6809     0.54451      7.6612      7.2784      1.0014        9.86       4.484    0.058829      6.7357      1.3671      1.8702      2.8642      10.543      8.7022
      12.582      6.4133      5.2511      4.9213      3.0395      8.0003       5.677      1.6406       9.462      4.8131      5.4551      8.8089      5.9544       4.921      2.3331      6.6154      4.7151      3.7421      4.6137      3.2594      11.412      4.1807     0.13837      2.3915      1.3179      4.9368
      9.3324      2.8684      5.7142       4.143     0.30363      10.793     0.40404      8.7994      10.716      5.1248      2.2225      10.254      11.591      3.6646  6.2583e-05      8.9383    0.099464      1.6092      1.8039      4.6629      1.7394      3.8566      2.3908      14.766   0.0084988      11.722
      6.0704      26.383       12.74      20.382      12.307      7.9769     0.29023    0.020131      14.134      29.489      10.123   0.0015307      1.6539      11.444      45.236      2.5668   0.0096553      6.6119      5.6386      4.8407      1.5045      5.5533]"
7,water,ClusterSampler,6.593402869341577e-19,"[    0.79301     0.70825      6.4627      1.2572      6.3482      3.7668        3.75      2.7461      1.8077      1.4465      2.0482      4.0343     0.10452      7.2448      5.1489      1.4097      3.0487      0.2205      5.8557     0.24851      6.5324      8.7191      5.4877      6.1366      2.7662      2.0667
      11.714    0.046413      1.5972        4.22     0.98629       5.307      1.2402      1.9784      13.654      2.6384     0.65929      0.3112      6.8806      3.4588      0.8244      8.0454     0.28695      6.4873      4.2688      2.3386      3.1448      4.6664       0.266      10.973       4.062      4.2487
      4.4429       11.59      6.1478      1.7763      14.111     0.19047      11.784      3.0429     0.29759      9.4888      1.5101      10.172      3.0639      10.637       6.389      3.8965      3.6185      3.0171      7.2264      3.3483      12.806     0.23697       2.059      1.5535      5.8105  0.00097227
      8.6779     0.19208      11.327     0.08243      9.0605      5.1484     0.47502      8.8083      8.7733      3.0371      6.7628      1.0389      6.8349      2.4789      8.1594    0.026509      4.4682      3.7205     0.72123      0.2984      7.3778      6.3523]"
7,water,ClusterSampler,8.272586282358799e-13,"[     6.9274      4.8324      4.6712    0.058234    0.046738      11.683      3.9887      14.835      3.4987      5.4232      10.614      1.9899      8.1882      2.5782      4.8874      5.3929      4.2767      1.0703      10.109     0.23738    0.030548     0.99058      9.9226      2.9803       1.106      8.2285
       9.657      5.0847      4.4822      2.2584      10.282     0.98322   0.0051193      11.362      1.0198    0.028239      7.7712     0.15535      4.7576      3.3984     0.69459      2.3387      2.7712      6.1841     0.48232      12.056     0.47269      2.2616      0.2285      6.4665      2.2516      1.3938
     0.29066    0.043131      3.6244      6.1496     0.12915      4.1602    0.064932      8.2989      6.6883      3.8284     0.30908      2.3424       4.031     0.41754      1.3399      8.8191     0.37359     0.29431      2.1656    0.069325      3.8362      4.0906      5.0614      9.0154      2.4664      4.8924
     0.34559       11.06      9.0742       3.782    0.019934      2.6983     0.48916     0.10895    0.015744      6.8523      7.5384       16.52    0.056326     0.79359      4.2327      8.4571      3.3971      1.7526      4.5217      10.713      3.0514      9.3037]"
7,water,ClusterSampler,9.067490556539704e-11,"[     8.5321      12.875      2.3136      5.1678     0.22039      3.3526      10.633      4.4804      4.7995      2.2754      17.925       3.863      9.5861   0.0085945      2.2145      5.1521      6.1509      6.8688      21.204      4.9615      1.9067      5.3173      7.1144        8.22      15.833      6.0426
   0.0042794      2.7263      2.7889      3.8626      7.9482    0.017181      8.6377     0.45911    0.069325       2.859      7.8414      7.3918    0.022873      3.1809      5.9474      13.873      3.7051      8.3505      4.8349      5.2986  0.00011694  0.00081601      14.091      5.0135      1.1988      13.549
      10.209      3.8413      16.879       8.193      1.4501     0.74947     0.40347      7.2459   0.0055386     0.76379      15.339      2.8275        2.47      8.4953      2.4724     0.20419      6.1856     0.46376    0.065584    0.042008      3.1269      4.6926      5.7133      10.531      8.8239      3.5235
      3.2833      0.8417      2.2754      1.1331     0.21441      5.3287     0.27178      4.4703      8.4041    0.029011      4.1363    0.069325      1.6972     0.25458      1.4796     0.74836     0.27873      5.7551      10.611      6.0681     0.85939      6.1795]"
7,water,ClusterSampler,1.5693245355469684e-20,"[     8.7926      10.257      3.9944       4.188      3.5348      7.4268      6.8008   0.0049012     0.10608      3.7382      2.1923       6.818      9.5477       10.48      5.2046      5.5676     0.18996      2.8037   0.0045284      7.7028      9.1572      8.1771      3.0248      10.747      8.9884      5.7757
   0.0089233      7.6755      10.621       10.79       9.426      10.186      6.8763      7.9931      14.691      4.6597      5.5843      4.5847      4.5149      8.1786      7.0165      4.5878    0.035449      2.6427       2.214      2.0496      9.1738      3.8035      6.0826       4.094      1.1173      6.4595
      2.6394      4.0727      7.5326      2.6838      1.0257       2.622    0.028775      2.0934     0.77347      1.3991      3.2508      2.2546     0.34379      7.6625      1.7407       4.973      1.8671      14.898      8.7269      5.3644     0.50866      10.621      3.7661     0.90111      4.0666      14.173
      1.4476      4.7207      4.4965      1.1366      5.3713      6.5744      2.5838    0.000466      10.582      1.0731      7.3383      3.5142   0.0008764      4.5585     0.90281      8.0063      8.9494      1.1126      3.1069      8.0452      7.9899       7.148]"
7,water,ClusterSampler,1.8220233628153162e-11,"[     9.2541      8.1812       6.451      8.6768      2.3559      6.1563      6.8364     0.43181      4.5299      6.7276      7.0408      7.3932      2.9404       8.203      6.6554      4.8704     0.79646     0.76869      10.716     0.68319      3.3083     0.91566     0.29381      10.499      1.6513      12.713
       3.874      2.2777      3.6021      2.1897     0.80765      4.9159      4.4902        5.95       3.051      4.3545      2.6089      5.0298      5.7659      3.6944      6.0648      0.1306      9.9051      12.063      9.9137      3.8219     0.48784      8.9144      9.9255      9.1364     0.12867      4.4726
      6.9434      14.132      12.593      20.831      22.255   0.0081477      2.4393      7.1564      23.141      6.3802      5.0462      12.304      14.209      4.5272    0.092939      25.543      18.805      27.813      5.1658      6.5915      18.203      8.5255      9.0889      11.983      9.9417      7.3074
      20.303      4.8012      5.4223      10.177      12.913    0.078017       12.41      18.802      14.224      10.549      10.567      5.7424      10.038     0.30279       10.31      15.794      11.696      17.503      9.9796       4.247    0.050603     0.76232]"
7,water,ClusterSampler,3.98756214722495e-18,"[     8.3456       4.972      11.134      5.9976      14.067      7.5461  0.00064555       1.893      19.446     0.24651      5.3106       18.09      14.181   0.0024281      7.0363       5.747      8.3556      14.564      15.137      18.131      11.101      7.2592      6.3389      10.763      12.196      2.5115
      7.0762      5.7761       4.921      3.6977     0.33193      8.4821      6.7972     0.10325      14.981      22.006       13.18      8.6383    0.083934      12.893      1.0978        7.49      4.7812      2.9833      4.8829      20.471      14.478      20.438      11.139      6.0891      9.7492      7.9853
       13.09      5.2606      3.8335      8.0961     0.19182      6.3807    0.028714      13.214      13.266      7.1489      10.893      5.6514      7.9803      7.8663      5.1582      10.574      11.771      7.2555      12.171       10.15      6.5458      7.2787     0.39734      5.4821      2.0196      10.313
      8.2609       4.289      10.321      3.1584      6.7629      3.6009      1.2559      4.8801     0.66283      10.284      6.0685      1.6609      6.6033     0.25935      4.8069      1.5107       4.089      6.5353     0.24923        7.92      12.494      1.7875]"
