,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.18701052937307713,"[     10.772    0.003105     0.36526      11.396  7.6294e-06      14.345  0.00061112      3.0509      13.958       3.558      3.5511      20.761      36.325  2.5034e-06      6.3055      9.5265      7.4547      8.4877     0.71932    0.081309      10.947      13.973       23.29  7.1525e-06     0.89011  3.5763e-07
           0      5.9968      2.7391  0.00010144]"
14,transformed_0.2,RandomSampler,0.028111730835203345,"[     14.049  4.7684e-06  3.0994e-06      9.8675      20.005       8.236     0.98434   0.0013146      4.0224     0.11348      1.6824      5.9827      2.6864     0.20036      4.6209   0.0026539      2.8572           0      16.623  0.00043859      15.194      19.309     0.67084      6.0812      6.9936      21.765
  0.00010514      6.7014      17.137           0]"
14,transformed_0.2,RandomSampler,0.7350575086332521,"[      10.65       11.05      9.1312      16.692   0.0078658      4.9872       4.706  3.5763e-07     0.10293      8.4069      9.8997   0.0039223      2.8489     0.02454      22.608      19.739     0.11018      8.4467  3.5763e-07      7.6522      2.8814      7.7505      1.8275      9.9739      19.979      14.823
      13.141  0.00031347     0.73419  3.5763e-06]"
14,transformed_0.2,RandomSampler,0.059863166751802796,"[    0.32833      9.8909      6.2452  3.9696e-05    0.015287           0      3.8675    0.010834      22.657      6.2577    0.023465      14.513   0.0051717      11.941      8.5497  5.1974e-05       17.89      18.209       8.529      6.0121  2.3842e-07      2.4096      4.1578      16.937      8.7025      13.775
       16.38      21.201      12.603      7.5703]"
14,transformed_0.2,RandomSampler,0.6227249475437617,"[     17.189      13.669           0      3.1784  0.00028916      9.0394      38.415      11.005      7.6374      13.784      11.286      7.3365       7.468      10.523      15.743      9.6658      7.4677      17.653      9.7241      10.557  1.1921e-07      12.256       24.12   0.0036144      8.6177    0.055019
      15.784      0.7088      26.068      4.6768]"
14,transformed_0.2,RandomSampler,0.012213069045582736,"[     2.4308    0.055182      2.4372    0.088611      3.3341    0.042266      14.984  0.00065341  1.9669e-05      1.5391      1.1591      9.9472      17.359      10.886   0.0054302      6.4394       13.48      19.943  0.00088188      13.084      10.931      7.0038     0.52635   0.0012994      15.607      8.4177
      24.561      6.7941      2.0435  0.00044169]"
14,transformed_0.2,RandomSampler,0.5667903243365747,"[  0.0021372      16.021     0.08365     0.44261           0      4.8653      7.8607       8.234      6.9096      13.941    0.010658  1.9073e-06      2.4414       4.537       30.01     0.10576      4.7843      14.876  3.5763e-07      17.096  1.1921e-07      16.347     0.18249      2.0106      1.7146      4.1584
  2.3842e-07      13.322      7.4682      10.638]"
14,transformed_0.2,RandomSampler,0.21591438115277103,"[     12.547       14.61      15.351     0.51962      12.873       7.332      11.375  0.00099681      9.3918  4.2915e-06      11.412      18.029    0.079936      7.4046  9.5367e-07      15.116      17.647      25.064  5.4596e-05       15.29     0.45913      7.5112   0.0046442  0.00096715      13.763      11.947
      1.4563      14.525  2.0266e-06      18.191]"
14,transformed_0.2,RandomSampler,0.10035435524908731,"[   0.012917      13.542      7.7992  3.2186e-06      15.259      14.452      9.7147      16.957      2.8189  1.1682e-05     0.86506      10.512           0   0.0061461      28.928      1.8424     0.76302  5.8292e-05      8.4503      8.1224      8.1148      3.1043      13.251      3.6514      14.259      16.409
      10.368   0.0010845      14.592  1.1921e-07]"
14,transformed_0.2,RandomSampler,0.0018133497188194667,"[   0.038837      16.248           0      15.841      7.6106           0      15.646     0.40505    0.023963      17.438  5.4358e-05      12.201       2.397  0.00023243  1.4305e-06      4.8508      11.548      8.5547     0.46321       20.38    0.014087  1.1921e-07     0.16259      10.927      9.7207   0.0088973
       1.323      4.7187      13.429      11.025]"
14,transformed_0.2,RandomSampler,0.21591438115277103,"[ 4.7684e-07      9.2446      4.3064      18.235       1.935       10.09           0       3.215      13.052      4.6855      14.748      13.248      9.8075  7.8317e-05      14.596      17.428      10.793      18.514      16.682      8.6904     0.29435      9.9343  0.00072072      3.8493   0.0034077  4.7684e-07
      11.554      15.574   0.0016324      15.792]"
14,transformed_0.2,RandomSampler,0.32271171444518504,"[  0.0048205      19.117  0.00029428           0     0.09532           0     0.90891      11.669      2.5511  2.6345e-05      7.3628      20.368  2.5034e-05      19.264      16.389  0.00030525  1.1921e-07    0.010909      2.7928      7.9105      9.3414  3.5763e-06  2.3842e-07    0.004126    0.051512      1.2523
  1.1921e-07      3.5442        9.09      7.0246]"
14,transformed_0.2,RandomSampler,0.6792081770870166,"[     8.2899      4.4824      21.531       8.731    0.017955      15.558     0.13408      2.8485     0.11838       19.69    0.015408       15.34  5.5908e-05  4.8517e-05      13.923      9.3015      7.4421      9.9437    0.016694  1.1921e-07     0.91069    0.023502  5.9605e-07      18.111      11.073      6.9253
      15.657   0.0017987      7.6564      2.3861]"
14,transformed_0.2,RandomSampler,0.04991444242054713,"[     15.285      2.7724      9.8868      12.974      16.087     0.83824   0.0026573      5.9276    0.055771        10.7      0.8196      15.669      11.402     0.71794      5.4993    0.024681      7.5673       2.928  0.00016771      10.915      7.2571      16.548      3.0156      7.8595   0.0010529  3.5763e-07
      7.7771      3.9982      15.451      7.3044]"
14,transformed_0.2,RandomSampler,0.21591438115277103,"[     8.5791      9.0999      1.9341       14.58      2.2807      13.557      5.0687      17.883      12.939     0.15759      14.538      12.508    0.045963      4.8746      8.2723      1.1709      18.585    0.011189      14.724   0.0019985      9.4385  2.9802e-06      13.443      17.092      1.7743      6.8423
    0.030927      19.314    0.029486           0]"
14,transformed_0.2,RandomSampler,0.022991377350311395,"[     6.3954      4.4663      4.5561      10.801      1.2008      13.405    0.088295      5.2164    0.014569     0.26408    0.023673      6.1175      11.508      11.513      17.906    0.061372    0.025861      8.7724      24.343      21.019      14.267           0     0.56886      8.8493      16.536      14.057
     0.06356      15.834     0.18037  0.00047065]"
14,transformed_0.2,RandomSampler,0.5124244450208908,"[          0    0.063735      15.838      8.4389      2.3477      1.0452      22.387      3.4984     0.41043      14.515      11.177           0  4.0531e-06      5.1765   0.0023596      16.457      5.8015  5.9605e-07       5.977     0.43882  9.7389e-05      23.586      9.5938   0.0063816      14.665      2.8848
      3.7222     0.46143      4.2001      15.032]"
14,transformed_0.2,RandomSampler,0.03420574303861053,"[   0.034028       14.38     0.33604      11.286      16.263      5.6872  9.8943e-06      8.2835      13.683  1.1921e-06      25.887      7.1818      8.1472           0     0.83128     0.32356      15.574      13.942      20.664      11.412      10.664     0.68153    0.017361     0.60469   0.0022259      1.3397
      11.948       13.25  2.0265e-05      8.8099]"
14,transformed_0.2,RandomSampler,0.3652648984254908,"[     11.236     0.88204      22.293      4.4586    0.046445      11.899      22.037       9.033  2.3842e-07  2.1458e-06      8.5962      8.9656      9.6825       10.44      13.583      11.457      13.846     0.30349      9.7121  1.9073e-06       10.57    0.017366           0      22.712      7.8563      10.327
      23.583    0.068873      10.672    0.023604]"
14,transformed_0.2,RandomSampler,0.11808778858860396,"[     2.7353    0.075517      18.503  0.00014995      17.037      15.265      6.6911      6.1972      18.806      11.205      11.352      16.446      17.283      12.689      7.5138      23.632      9.2618      7.0226       12.08    0.098588       11.24      6.4513    0.012672      15.342           0      14.848
      3.2733      16.661      1.4157      17.148]"
14,transformed_0.2,RandomSampler,0.08488058709577267,"[      1.848      18.459      10.284      14.185      10.409       26.68      11.124      14.448      4.2141       13.61      11.261      12.848      14.769      19.083      26.798      21.182  1.1921e-07       26.78      9.4608  1.3828e-05  0.00010418      10.026  0.00037615      7.4224      4.4943        7.05
    0.065551  5.0068e-06           0      12.342]"
14,transformed_0.2,RandomSampler,0.16120288658728613,"[ 1.7881e-06      1.0098      1.0881      14.989      4.2209   0.0001906    0.043981           0      13.672      14.642      8.9042      17.058      12.393  0.00010514      5.8341      5.4044    0.010163      6.9699      3.3649      4.0125      9.5069  0.00062935   0.0003553       4.325  1.1444e-05      17.453
      6.5585      0.8904      19.554    0.034786]"
14,transformed_0.2,RandomSampler,0.08488058709577267,"[     3.2488      3.5587      19.399      14.321      12.217           0      17.037   0.0024337    0.021031     0.11429      4.6526           0      14.171      8.2092       4.248      18.739      10.017       4.815  6.9616e-05      19.477      5.9321      6.9903  0.00024256  7.5102e-06      18.327  7.7486e-06
      5.1252    0.063744      19.317   0.0017773]"
14,transformed_0.2,RandomSampler,0.0013961087354156124,"[       10.7      6.4987       2.491      14.261       4.503      10.991      9.4595   0.0015498      13.892     0.12782      21.098      17.467      15.766   0.0077066      8.1452       9.972      5.9135      16.012    0.054525      2.5409      4.1137      17.429      9.7383      16.949      20.592           0
   0.0026011       6.014       20.75      1.0716]"
14,transformed_0.2,RandomSampler,0.04991444242054713,"[     0.7573    0.012334      1.8343   0.0096536      14.086   0.0024408      2.3937      15.042      2.8499  4.0531e-06   0.0008128      10.937      16.609      15.958      17.904       13.41      11.887       1.505      11.007      12.566      11.254      16.957     0.70598     0.27083  1.3113e-06      7.4705
    0.044188  1.8716e-05           0   0.0024234]"
14,transformed_0.2,RandomSampler,0.012213069045582736,"[  0.0010011           0      5.7621      14.096      13.457      18.578      6.4507      4.4013      5.8253      13.706     0.27787     0.65994      12.614      8.7577      12.394           0      5.7848           0      12.282      17.564      4.2016      25.587      3.4887    0.020681       13.65           0
     0.97417      11.063      14.084       16.27]"
14,transformed_0.2,RandomSampler,0.24808408653727762,"[      17.35      1.0347      3.6045       20.57           0           0      2.5393      10.455           0           0  4.1723e-06      8.1203      9.5413    0.008048     0.10827      13.949     0.26243      5.6679       5.671      12.075  3.5763e-07      9.8949     0.37047    0.010294  0.00010144      7.9459
      5.5117  2.3961e-05     0.85322      1.3019]"
14,transformed_0.2,RandomSampler,0.04991444242054713,"[     2.5049       3.684      0.2858       10.12   0.0046345      1.5024       6.889   0.0018764      8.9064       7.103      10.187           0       10.98      10.199      14.252      15.466       8.829      17.562  3.7312e-05  1.9073e-06       17.21  3.5763e-06    0.001836      26.695      8.4753      7.3801
       10.54        6.19           0      14.616]"
14,transformed_0.2,RandomSampler,0.16120288658728613,"[     9.6261      9.0025      4.2638      17.229      8.6158      11.786    0.033045      12.892      4.0149       5.163     0.26826   0.0032895     0.98401      20.707      8.1843      18.886      2.1992      6.2069      21.363  0.00038581    0.013907      7.5549       10.15           0      13.722      10.412
      15.937    0.019582      7.6526       8.101]"
14,transformed_0.2,RandomSampler,7.612147028885597e-05,"[     3.5434      15.552      4.5851      2.7478       15.03      3.9828    0.086214    0.010838      8.1271      1.0493      18.733          15      16.019     0.58518      14.622      20.883           0       4.737           0      12.158      10.015      3.5097      4.2982      6.7279     0.25066      3.6049
      15.266      10.436      1.7311      13.971]"
14,transformed_0.2,RandomSampler,0.04991444242054713,"[          0      8.9023     0.51669      13.123  1.2398e-05      10.157      2.3957      8.9458      11.982      14.933      8.9778  0.00031705      17.727      9.3549      19.843  9.0599e-06  3.8147e-06       9.086      15.923      2.1221      11.629   0.0010924   0.0068316   0.0028135      19.099      11.354
      2.8993  0.00028046      20.762      10.978]"
14,transformed_0.2,RandomSampler,0.6227249475437617,"[     13.222      1.6443      17.722      10.017    0.017955           0     0.37394       14.57      16.965   0.0073178      2.7848      13.554      6.1495      15.436      17.098      10.379      4.5638      10.069      15.479      10.282      21.231      3.6983   0.0065285      10.156     0.81415      13.213
     0.33707      2.4053           0      7.1246]"
14,transformed_0.2,RandomSampler,0.10035435524908731,"[     3.6931  9.8581e-05      10.889      5.9002      13.765      15.143        1.03  0.00029023  1.1921e-07      6.6301      9.7043    0.034742      5.8056      9.5985   0.0028666      1.3612      2.6053      15.848    0.077752           0      29.627       5.325      20.395     0.61701      10.964      20.049
      7.4328      1.9756      18.557    0.010731]"
14,transformed_0.2,RandomSampler,0.28365504832794514,"[   0.016464      10.069       5.092      7.8169      21.661  0.00059301      6.3691    0.005776      26.376  3.5763e-07      11.627      1.3913  0.00028666     0.28581      9.2159      9.4271  5.6028e-06           0  3.4809e-05  0.00043466      12.337    0.090723     0.15409      7.3711      6.4375     0.53881
      7.4043      7.5074      16.815      10.528]"
14,transformed_0.2,RandomSampler,0.32271171444518504,"[     17.188      12.268      7.0037    0.019583   0.0018445    0.065266      14.048      18.544  0.00083424      26.178   0.0055393      1.3571      18.756      2.8734      13.093      10.227     0.88658  0.00029428      5.2941      10.441      4.5269      5.2803       7.496      18.595      12.517       6.405
  5.2689e-05      13.986      3.2376      16.259]"
14,transformed_0.2,RandomSampler,0.015154596561415982,"[     5.6485      2.0044      13.455  1.6808e-05    0.050037       3.668      2.2017      7.1909       6.395       4.999           0     0.55341      2.1336     0.12633      17.762      10.498    0.040785     0.03853      11.314      6.0309     0.05147      3.3177      13.425      3.7977      7.1622   0.0012979
       10.91      12.025      16.949      3.6217]"
14,transformed_0.2,RandomSampler,0.059863166751802796,"[ 2.9802e-06      4.6212  7.1526e-07      7.1672      7.0623  9.7751e-06     0.22617      4.7425      15.895      11.989      16.885      6.5138      2.3575      9.4355  1.6332e-05      15.586           0     0.66144  8.3446e-07       12.82      7.4947      7.4757           0      22.878   0.0047175      17.423
       10.22      6.7505      12.509      9.0864]"
14,transformed_0.2,RandomSampler,0.08488058709577267,"[     5.0831      6.8544      9.4495     0.31707           0      7.9355      1.2132      21.266      21.566      19.362      10.625      29.106      6.8319      1.7906      21.361      8.4218      13.408    0.021016      14.224           0       11.65      10.247  6.1989e-06      6.1155  9.5367e-07       14.64
      14.873      1.8235    0.010154      14.818]"
14,transformed_0.2,RandomSampler,0.059863166751802796,"[     7.3675      13.749   8.583e-06  0.00089903      0.1786      19.387      10.607       9.515     0.44966      14.722      6.4842    0.011738      5.2291      3.7869      13.635  5.2452e-06    0.072629    0.027875      18.141      1.5167      13.296      5.3546  2.3842e-07      15.308      4.5727     0.49786
      4.7313    0.024753       13.09      12.714]"
14,transformed_0.2,RandomSampler,0.11808778858860396,"[     21.306      23.847      0.5175  5.0068e-06      17.446     0.21079      17.566      9.5136      14.453      11.217   0.0002571      9.0251    0.060225   0.0059959           0    0.005683       14.14      1.3612      10.474  4.1723e-06      8.7836      18.215      11.213     0.20525  4.0888e-05      9.2526
   0.0059954      6.4459      0.1474      13.397]"
14,transformed_0.2,RandomSampler,0.00490099737890669,"[ 3.1232e-05      9.5532      7.3875      11.261      24.097       18.51      3.3536      11.513      0.1946      35.345      1.6695  2.3842e-07    0.038757      18.277    0.043247      9.5891     0.91015      10.987      8.9826   0.0010668      1.2765      12.332    0.016961      8.2764  1.6689e-06       14.89
      4.3502           0  8.3446e-07      2.2155]"
14,transformed_0.2,RandomSampler,0.788841345700689,"[   0.013599      19.066      13.159      6.5496      19.644      4.5504  2.3842e-06       6.596      22.567      15.296  0.00022492  3.7789e-05      11.531      11.254  4.8876e-06      7.0638      1.8194           0      3.3669      17.144      8.2558      12.113  1.6689e-06   0.0048165      3.6472       12.54
      13.433      15.353      9.5982       12.61]"
14,transformed_0.2,RandomSampler,0.022991377350311395,"[     10.269    0.014212      15.017      4.1953   0.0020445      9.4455       6.069   0.0061234    0.001693      23.893   0.0031692      6.1453           0      9.2592    0.029396       21.23      25.897   0.0073331  4.7684e-07      17.543      1.5973      9.8629      3.5022      3.2483      8.5618      4.6756
      7.5653      4.4323      12.148   0.0059762]"
14,transformed_0.2,RandomSampler,0.059863166751802796,"[    0.27831      10.412      4.4147      9.2637      10.718      2.5674      3.6411      14.098      15.913      1.7297     0.89907      15.665      12.301      12.515      19.121      8.8071      14.683  1.1921e-07           0      28.741      7.2549      21.798      12.198      2.9935           0  0.00032527
  2.3842e-06  3.0756e-05     0.64935         9.8]"
14,transformed_0.2,RandomSampler,0.7350575086332521,"[     19.989  1.0729e-06    0.023475      4.9774      12.225      9.0661      1.7289  0.00015246          12      16.461      19.172   0.0081083      8.2561      11.582      8.0154      26.293      4.9803      11.341       11.65      2.1395      2.0676      5.8998      16.856      16.745     0.90798      19.305
      12.869      8.2059      12.012  2.6941e-05]"
14,transformed_0.2,RandomSampler,0.5667903243365747,"[ 0.00045242      18.284      11.216     0.86746       2.546      8.2897  2.3842e-07      9.9697  7.2238e-05      7.4542      11.749        16.1      1.9119   0.0020833      18.001      4.3938       14.94      22.557      11.923      11.492  0.00010883           0  1.0967e-05      5.5254       1.685    0.001364
      19.422  6.3181e-06  1.4305e-06      11.472]"
14,transformed_0.2,RandomSampler,0.0023430681690855388,"[     21.388      5.1057           0      13.315           0   0.0085613      11.853           0       8.742      13.815      5.6587  9.5367e-07      3.5194      9.9152      14.476  3.4571e-06      11.407      16.965      6.0181       7.406           0      14.244    0.001425      9.7457      15.697  9.6436e-05
  1.1563e-05      11.385      5.2361      14.092]"
14,transformed_0.2,RandomSampler,0.015154596561415982,"[     5.6775      3.0014      22.651      8.4573      13.076      1.5541      16.369      12.826      15.673      18.744      0.4061      15.245     0.98772      21.649      13.278      10.195      20.849      9.0817   0.0030363  3.5763e-07           0      10.803    0.019059      11.132      1.5016      4.5486
      3.0477      17.558      10.531      7.1653]"
14,transformed_0.2,RandomSampler,0.3652648984254908,"[     19.508   0.0024053      6.7982      11.237     0.44789      11.965      13.263      4.2284    0.019248      21.658     0.11878      13.286      2.7994      23.887      8.6448      2.6176      5.6757      11.086      7.2065  1.1921e-07      5.7543       8.046   0.0042184           0      20.329      20.115
           0      2.4643           0   0.0035224]"
14,transformed_0.2,RandomSampler,0.411224224907258,"[  0.0048714     0.30257       9.428      14.616      11.858     0.73638           0      5.4082    0.016655      14.823      7.1713      13.554    0.029624  1.3828e-05      2.2111      17.477       22.85      11.593  0.00013053  3.6955e-06     0.53739      18.276     0.19394      3.2477      14.368   0.0004094
     0.12741  2.9444e-05      10.764     0.27185]"
14,transformed_0.2,RandomSampler,0.08488058709577267,"[     12.818     0.42671      8.3407      0.0027     0.12655      1.4528      1.7141   2.861e-06       9.073      7.0241   0.0020033      10.069       5.113  1.3471e-05      6.6068      20.889      10.938      11.255      10.739           0      15.331      14.737   0.0091814      18.659  1.1921e-07  2.0266e-06
      10.766    0.012034      1.8249      12.897]"
14,transformed_0.2,RandomSampler,0.0010692591561063032,"[     5.8887   0.0018852      14.217           0    0.017062      3.6995      2.9062       8.713      2.9601      5.6471      31.007   2.265e-06      13.271      9.1281      6.8046       9.061    0.013131      18.201      4.3035      10.649      7.0662      2.7457      24.916      13.704       7.592      7.0381
    0.087968  0.00011598      8.7305  1.0729e-06]"
14,transformed_0.2,RandomSampler,0.21591438115277103,"[     21.522      7.5161      5.6754      16.772       3.907           0    0.080652     0.22127      11.759      17.519        17.2    0.056231      14.405  0.00015889  8.3446e-07      7.8971      12.551           0      6.4747      9.3707     0.13753       6.032      8.8395  0.00032432      12.394       18.56
      3.0562      11.737      7.4692      9.9586]"
14,transformed_0.2,RandomSampler,0.00490099737890669,"[ 2.5034e-06      7.3437      21.909   0.0015464      7.9632  1.1921e-07      21.191      7.5947      2.7059      12.651    0.020229      5.9915      6.6663           0      15.523      13.756           0      18.823      11.659     0.03878      12.744      12.577      10.011      13.389   2.265e-06      6.3155
      2.9518      2.6436       12.71      17.318]"
14,transformed_0.2,RandomSampler,0.3652648984254908,"[     3.4712      5.9708      8.1322      0.6414  7.1526e-07      15.028  2.2173e-05      16.736      6.5933      12.228      1.3248      6.7852      17.196      12.638  5.9605e-07  7.1526e-07      6.7001      17.809      17.265    0.055768      25.945      10.299      10.559      7.1546    0.020511   0.0075225
      7.2601      12.571      7.4141       14.99]"
14,transformed_0.2,RandomSampler,0.9214111002930875,"[     14.204      16.801      12.187      3.5183    0.039697      3.6635      6.4625      16.289      19.961      21.488       10.13      10.443      1.9717     0.61847      10.353      6.3438    0.077947      14.433    0.023002      6.1475     0.45891      10.456      2.4819      7.9157   0.0014296       3.242
      9.2451      3.2701     0.29317    0.019651]"
14,transformed_0.2,RandomSampler,0.015154596561415982,"[     3.4684     0.53015      6.7801     0.58535      8.9018      13.446      10.513  3.5763e-07      13.717      12.873      8.1096       14.75      12.833      15.097     0.12801      31.219      5.9098     0.13792       13.04     0.20353      9.8096      26.838      13.972    0.027462  0.00026807     0.12076
      7.2341      5.8046      10.062    0.013884]"
14,transformed_0.2,RandomSampler,0.788841345700689,"[     16.592      20.318     0.14259      13.779      2.7678      5.7507  0.00037508      10.892      10.274   0.0024955      1.3144     0.39162     0.29835  1.1921e-07      6.3668      9.2278       5.278      7.4132     0.96897      12.007  0.00041286      10.731      4.6423     0.12227           0      21.179
      5.2121     0.53887  2.8014e-05      8.1071]"
15,transformed_0.25,ClassOrderSampler,0.10035435524908731,"[     16.722      12.807      4.5888       13.41      15.199      14.293      7.0448      16.497      13.408      4.6457      10.038      11.332      7.9772      15.674      4.9073      9.1102      13.297      16.273       10.09      11.276       7.218      14.281     0.72183      16.617       7.527      9.9227
      17.926      8.2147      12.424      1.8646]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     18.365      14.549      9.8808      9.3278      4.9362       11.56       3.831      12.946      12.523      14.278      8.3695      14.032      13.226      9.7593      14.608      6.3708      16.191      15.792       16.92      12.106      2.4341      17.936      11.275      10.978      16.452      15.747
      2.2198      13.111      20.314      13.746]"
15,transformed_0.25,ClassOrderSampler,0.07145257468916963,"[     16.152      17.848      6.8631      12.881      2.4538      12.376      17.003      23.314      6.0635      11.992      8.1975      30.175      3.7182      6.1478      8.3002      16.639      8.7649      12.624      20.352      4.2395      10.389      8.3883      11.194      8.8485      5.0671       12.34
         8.6      12.909       13.36      8.3994]"
15,transformed_0.25,ClassOrderSampler,0.411224224907258,"[     9.6416      8.9687      15.842      13.006      16.801      9.9303      3.2119      13.853      15.347      14.471      13.294      17.695       11.53      1.7199      9.5088      16.337      2.3116      6.0781      8.6223      11.368       2.717       9.978      3.6595      13.898      3.2649      11.796
      19.939      14.664      14.588      17.121]"
15,transformed_0.25,ClassOrderSampler,0.10035435524908731,"[     5.3115      11.122      19.128       3.957      8.5233      11.758      3.6554      17.704      3.3038      16.538      10.372      6.1164      19.446      15.393      10.553      15.121      12.708      2.4275     0.74937      4.9833      11.306      17.861     0.38063      4.3996       11.74      3.2141
      13.649      20.353      21.269      15.132]"
15,transformed_0.25,ClassOrderSampler,0.0062043042502806,"[     13.212      16.525      18.251      15.637      10.729      9.6523      10.637       3.767      4.2305      3.1076      1.1557      16.631      12.851      9.4052      15.466      9.3096      10.162      20.607      7.9316      14.714      10.312      15.993      5.9978      15.829      10.592      13.518
      11.079      17.437      14.399      15.903]"
15,transformed_0.25,ClassOrderSampler,0.32271171444518504,"[     19.802      11.329      4.9306      7.5575      13.048      17.278      8.6637      11.277       25.74      14.762      17.109      14.483      10.229      17.512      11.265      16.609      10.696      20.434      18.276      16.144      18.043      18.096      2.0193       20.03      15.007      12.172
      3.6191      14.796      7.3317      15.572]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     5.4384      8.6748      10.685      18.962      6.8068      16.799      11.722      9.2302      22.806       12.09       10.02      12.234      12.178      1.1518      10.725      3.8381      10.335      6.9018      9.8971      17.189      16.136      16.137      16.839      21.525    0.081214      16.006
      17.306       13.42      8.5741      17.931]"
15,transformed_0.25,ClassOrderSampler,0.24808408653727762,"[     10.326      22.601       16.23      9.6195      22.776      31.765      9.8962      16.838      7.2379      10.557      11.282      20.509      16.518      16.141      17.493      12.055      15.247       10.06      3.8591      16.475      13.283      21.724     0.15275      12.955       12.13      20.158
      12.038      2.8566      15.553      18.025]"
15,transformed_0.25,ClassOrderSampler,0.788841345700689,"[     3.2286      14.305      18.877      3.9621      16.701       16.95      9.8164      12.332      5.9148      17.953      13.058      12.286      10.528      15.826      8.6999      15.803      1.2479      3.1362      11.424      11.557      4.8372      11.517      16.795      14.404       12.72       8.215
      12.313      13.082      20.979      14.892]"
15,transformed_0.25,ClassOrderSampler,0.059863166751802796,"[     21.285      16.743      14.241       15.59      14.052      10.977      19.241      18.198      10.128      16.807      15.525      18.355      5.0516      11.805      14.528      11.603      7.9249      15.017      12.978      7.6369      19.886      20.068      17.047      8.5979      6.8176      8.3521
      8.6267       17.48      8.4979      5.8346]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     11.346      16.356       13.25      20.599      7.1175       13.29      2.5342      10.915      15.071      6.0481      18.416       8.315      1.6611      7.9776      10.173      7.0141      16.187       18.54      21.401      9.4278      12.065      14.585      12.645       4.042      15.751      13.721
      3.2392      7.7827      5.5932      7.9971]"
15,transformed_0.25,ClassOrderSampler,0.5667903243365747,"[     9.6482      10.508      8.4237      5.3955      6.8092      14.184      10.522      8.6412      9.8017      25.227      20.628      20.494      4.3233      18.171      17.891      5.9186      5.1012      19.599      13.908      8.5073      8.8696      7.2918      7.4648      13.836      5.2659      15.594
      11.207       18.15      18.497      10.054]"
15,transformed_0.25,ClassOrderSampler,0.10035435524908731,"[     17.521      14.035      7.7521      19.747      22.043      13.661      19.034      15.453      15.985      16.252      16.883      22.897      18.661      20.618      16.182      23.256      17.547      14.099      9.3867      14.585       15.78      16.941      14.829      15.219      21.573      30.022
      8.8214      22.633      22.144       15.83]"
15,transformed_0.25,ClassOrderSampler,0.022991377350311395,"[     16.203      24.494      21.094      19.731      17.206      20.792      28.109      12.216      11.656      22.167      12.156      12.636       17.34      12.033      16.991      15.856      19.977      12.918      20.554      15.758      17.634      20.093      11.793       18.97      18.233       13.72
      14.333      21.316      19.979      16.838]"
15,transformed_0.25,ClassOrderSampler,0.13829841287969427,"[     16.144      22.099      18.113      12.506      22.713      21.482       13.26      17.806      17.065      21.147      20.839      21.293      16.097      17.403      16.071      10.246      19.971      10.891      17.617      13.812      21.663      15.983       13.59      16.014      7.7415      13.081
      9.9282      18.432      21.931      7.2656]"
15,transformed_0.25,ClassOrderSampler,0.00490099737890669,"[     16.733      18.426      18.466        15.2      21.913      11.794      33.472      15.514      20.176      15.321      19.813      12.854      19.877      25.614      21.193       11.43       19.23      12.548      17.544       26.95      22.016      22.514      14.288      16.376      12.785      18.665
      27.814      18.515      19.924      5.7089]"
15,transformed_0.25,ClassOrderSampler,0.16120288658728613,"[     21.737       14.17      19.761      12.896      16.152      15.835      29.754      19.349       18.87      15.129      16.985      19.941      15.213      23.146      14.696      18.669      23.441      16.386      11.081      14.197       17.13      22.167       21.37      14.252      18.492      16.739
      15.433      23.032      17.993      24.491]"
15,transformed_0.25,ClassOrderSampler,0.00490099737890669,"[     15.924      12.392      17.586      17.592      14.554      14.526      18.252      13.302      4.9555      26.731      16.136       15.84      17.594      10.463      20.179      21.839      25.706      20.152      17.493       21.47      17.334      17.578      26.948      16.875      17.488        15.1
      19.556      12.278      13.362      19.566]"
15,transformed_0.25,ClassOrderSampler,0.00490099737890669,"[     24.151      23.114      11.592      14.957      16.914      17.657      19.735      23.233      19.214      12.655      7.7486      17.382      16.781      11.458      12.574      18.731      13.481      17.748      17.454      17.655      17.589      23.235       16.03      15.175      15.438      19.443
      17.257      9.6222      15.926      22.098]"
15,transformed_0.25,ClassOrderSampler,0.5124244450208908,"[     18.455      14.576      15.803      7.0842      10.311      13.772       5.899      17.334      11.268      16.307      12.234      23.864      18.042       10.43      19.016      9.1263      20.824      12.771      23.007      7.4281      13.852      16.616      23.728      14.412      17.447      15.507
      19.425      17.448      18.615      20.437]"
15,transformed_0.25,ClassOrderSampler,0.0023430681690855388,"[     21.484      17.914      24.715      15.505      11.086      16.371      14.279      8.7878      12.331      15.513      15.898      19.122      16.251      15.539      10.882      18.877      13.619      12.935      22.544      16.405      15.541      19.822      14.331       12.05      15.005      20.167
      18.659      18.096       18.79      14.215]"
15,transformed_0.25,ClassOrderSampler,0.3652648984254908,"[     14.054      10.109      17.411       16.36      18.893      10.438      18.605      14.342      7.7333      11.193      19.706      15.687       16.23      17.284      16.421      9.1298      18.703      12.473      19.967      25.131      14.989       25.37      14.722      19.377       19.92       26.81
       16.99      19.411      9.7395      23.422]"
