,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,3.161893571737096e-64,"[     5.6859      10.607     0.10954      13.721       15.11      6.7333      2.9445      11.737      14.172      12.851      9.0752       12.15      16.094      11.445      10.126      14.191      9.8578      11.085      11.288      13.847      13.332      5.9064      6.9591      11.307      11.056      15.854
       11.34      12.547      12.277      9.8809      14.465      5.5539      9.6428      1.2031  0.00096287    0.016459      12.371      11.938      14.003      13.934      14.883      7.9346      11.387      9.9005      5.4898    0.002056      9.6082      10.093      14.363      7.8926   0.0023893      13.614
      12.382      12.651      13.884       11.89      12.032      13.273       10.95      13.874      15.818      9.2062      10.664       7.065      15.584      10.875      14.243      10.475  6.6874e-05      12.963      11.123      12.126      14.707      13.559      11.316       14.59      14.465      14.054
      12.531        8.58      12.512      13.158      13.239      15.337      13.927      12.442      10.646      12.862      13.759      12.013  4.2676e-05      12.141      10.913    0.081684      9.7487      6.7307      11.253      1.6201       9.816      11.043      7.7285      11.029      11.604  0.00064531
      10.757      12.638      12.151      11.436      11.857      4.7039       12.27      8.8945      7.3226      12.816      8.8504      10.356      14.725      11.799      11.039      12.319      15.326      9.2991  0.00016366  0.00017105      8.6834      14.239  0.00087235      10.619        11.3      13.354
      9.5955      12.837      6.1417      8.5325      10.572      8.8618      12.739  0.00016044    0.072367      12.206      13.437      10.155      1.4752    0.001782      8.3999      13.249      11.028      10.443      11.675      12.656      8.4043      8.1252       10.98      13.355  0.00012731   0.0044442
      6.6223      10.948      8.4881      10.794     0.46006       11.14      12.656      13.864      12.694      12.996      8.7472       8.592  0.00060659       12.01      12.769      10.478     0.03377      12.613      12.585      4.4702      11.687       13.57      8.8345      10.193      6.7395      15.805
      12.326     0.73058      13.181      12.647    0.001081      14.234      11.663      12.272      6.1265      2.3009  9.0237e-05      11.906  0.00050532       12.48      7.4317    0.002734      16.089      9.6836]"
19,transformed_0.30000000000000004,ClusterSampler,1.1233605514480657e-62,"[     14.382      14.312      7.8527      5.8833      14.217      10.688      11.038      13.837      12.601      10.793      10.718      11.867      13.704      11.781      14.346      10.078      14.239      13.091      9.1907      12.015      11.284       12.88      14.517      12.698      14.909      10.913
      12.777      12.803      10.422      13.486      11.857      11.149  0.00010752      7.5538      3.1745      10.717      10.201      12.664      10.149      9.7646      11.379   0.0046473       4.561      12.472  0.00028332      10.407       11.94      12.494      10.072   0.0042716      11.594      15.907
      11.888      14.912      12.852      6.9755  0.00014399   0.0093358      12.485      12.051      11.924      14.845      10.789      12.787       10.52      12.093      11.837      9.4421      10.829      11.514      9.4365  0.00011217      12.912      9.8157      9.0726      3.3482      4.1695      9.5496
      15.292      13.634      13.484      13.902        10.9  0.00067783      12.119   0.0004778      11.311      9.3813       9.889      10.864      13.056      12.318      7.2692      10.403      3.9733  0.00019525   3.302e-05      10.885      8.7418  0.00019977      12.142      14.663      11.514      14.354
      12.509      12.507      9.5451       5.483      4.8772      11.359      12.708      12.013      4.5691      13.634      15.617      13.688  0.00045194      7.7156      13.667      11.924      10.666      14.295      9.9774      9.4155      9.8481      13.807       13.43  0.00011277       8.218      13.143
   0.0004685      12.926      11.939      13.878      12.592       16.75      15.409    0.017452      10.088      9.9691      13.424      11.884      15.194      7.4764      8.7635      15.508      5.5467      17.371  0.00035566    0.088318      10.705      9.8918      13.626      7.4169       8.779    0.039974
      9.2697   0.0014032      7.7692      12.424      6.5842      9.1747      13.304      3.1466      11.729      3.6386   0.0002689      9.6627      12.408       5.694      11.369      7.0168      1.0897      8.0914      13.342      8.0962      12.697      16.905      9.0647      14.492      7.5202      6.7616
      10.638       11.07  0.00010907      9.2483      13.294      10.124      6.7145      12.961      8.6163      11.538      12.254      9.9156      11.148      12.397      13.949      14.465      9.2602      11.033]"
19,transformed_0.30000000000000004,ClusterSampler,3.564474419615605e-71,"[     12.458      11.223      15.832      11.841      7.1965      12.044      8.9503      10.011       10.94      7.1769      11.085       11.75      1.7657      12.106      8.3955      10.325      11.945      9.1684      5.9012      5.0091      9.4647      2.7453      12.178      10.922      11.368      9.1424
      12.282      10.276       10.33      12.845      8.4372      7.3658      10.834      12.165      8.6637      14.732      9.5628      12.885      11.844      9.7521      10.835      3.0693      10.495      12.543       12.09       9.879      13.039      11.207      14.526      9.0161      12.056      15.155
      9.8315      10.833      10.773      11.404      13.239      10.623      10.668      9.2759     0.18958      10.776      13.332      13.221      10.536      14.065      8.8891      11.113      7.1985      9.9651      8.6629      1.5507      7.4314      9.5625       12.76      10.836      12.363      12.834
      10.145      11.319      3.4798      6.8543        11.2       10.19       12.09      15.022      12.494      8.1641      6.2853      4.2495      11.138      13.634      3.4477      6.5142     0.13946      1.7295      10.876      10.219      9.6917      13.136      3.7487      13.241      8.4675      12.007
      15.504      7.6281      13.779      13.629       10.28      9.0635      13.873      2.0821      12.552      13.787      6.2434      10.844      11.673      14.649      15.775      12.472      12.391       1.022     0.64833      12.468      12.386    0.044598      9.0574   0.0062645      3.2649       12.91
      10.816      10.176      12.664      4.6652      9.8998      13.784      14.286      7.3505      9.2244      11.583      8.0374  0.00034362      10.311      9.1227      8.1858      13.829      9.3705      14.769      13.159      13.659      8.5864      8.9243      13.862      14.544      11.437      1.6026
      9.8786      10.881      11.368      14.561      12.201      8.7257  0.00042275      13.287      15.307      13.143      11.232      14.128      12.871       11.31       12.51       12.63      9.8692    0.037192      14.498      12.147      10.084      10.388      8.1163      8.2525      12.182      7.2197
      13.786      13.133      13.822      10.747      13.503       13.08      9.9096      12.909      15.769      10.178      9.3438   0.0040422      9.6803     0.64093      10.061      11.664      13.976      10.643]"
19,transformed_0.30000000000000004,ClusterSampler,1.8893503338420534e-64,"[  0.0051172      15.161      11.429      10.837      10.412      13.101      3.3797      11.707      13.858       8.141      12.126      7.5886      8.9453      11.845     0.35048      10.239      2.9411   0.0049359  0.00022981      8.3436      7.8581      14.378      5.7364      7.5429      5.2881       14.78
      10.792      15.336    0.013976      7.5034      9.7127      11.752      1.2919      11.218      14.172      10.716      9.0416      8.7431      8.6858      13.011      12.146      13.152      6.3506       11.74      9.5512       13.57      9.8291      14.688      11.236      16.173      13.418      9.5243
      8.2896      10.781      9.2629      12.741      12.297      7.8908      11.308       12.59      12.505      4.4405      11.132      14.972      10.409      10.936      12.592      12.982      11.241      13.544      2.9973      9.1315      4.0094      11.593      12.498      10.948      12.374      9.7245
      6.9824      6.2189      10.262      13.531      9.8981      13.196      12.427      11.087      13.852      12.636      1.5122      9.4642    0.068744      9.4684      16.787      12.247     0.14544      12.146      11.517      8.5555      16.253      9.6748      10.637      9.8698      12.924      14.384
      11.681      14.154      5.6073      8.5364    0.009725      5.5964      7.1914      13.666      10.287     0.33994      10.819      14.731      11.119      10.407       3.364      9.8528      12.081      5.9661      10.203      14.486       13.08      10.549      11.965      11.931      15.061      11.114
      2.4567    0.073557      9.5584    0.061504    0.011652      14.007      2.8743      6.8984  0.00084436      13.425   0.0010737    0.023529      9.6316      9.3707      9.8967      1.0369      13.201      4.4621      14.043      11.085      10.181      5.9314      5.1944      12.648      2.1179      4.2884
       8.956      8.7992      14.246      12.271      10.861      14.248    0.026564      7.8478  6.5682e-05     0.80747  0.00018845      14.849      6.1488      11.316    0.042339      13.035      6.2261      10.652      12.235   0.0063497  0.00073513       13.46      11.581      11.093  4.1723e-06      12.334
      12.619      10.424   0.0025608      14.413      10.718      12.552      13.917      16.007      9.0726      5.8766        2.91      7.1057      6.4276      7.3572      12.383      14.189      4.7333      12.592]"
19,transformed_0.30000000000000004,ClusterSampler,1.1275671846389931e-64,"[     11.441      13.682      6.4829   0.0035859      10.634      11.119      11.522      7.3187      11.251      8.3862      9.6459      10.071      13.148  4.3272e-05      10.408      8.8131      13.016      11.595      7.6941      12.076      10.479      11.999      11.637      12.931       6.237      3.9722
      10.566      11.692      13.906      11.832       9.933       10.65       3.942      11.689      8.3919      10.758      15.852      5.7673      9.0681      12.502      6.4687      4.5386      11.053      10.853   0.0069913      3.2334      11.911      11.919      9.5437      14.914      9.2309   0.0003783
      13.825      3.1487      10.548      9.2954      12.991      7.1573      15.736   0.0053482      2.4699      0.1632      5.3449      11.034      2.7631      4.9265      11.918      9.4534      11.222      9.8429      10.238      12.336      8.9283      11.972       6.856      11.404      14.994       10.87
     0.46028      12.523      13.808      9.6902       10.75      11.538      12.508      14.055      5.0261      9.9993      11.348      14.835      10.327      11.893      7.6919       12.55      7.8291      14.492      10.842      10.703      12.068      11.325      9.3996      8.6839      9.3845      9.7009
      11.191      7.4124      5.6483      6.8183      12.155     0.82827      10.895      7.5089       12.36      10.817      10.493       13.39      12.269      2.7633      13.535      13.058      9.2528  0.00012767      13.404      9.4019      11.053      10.052      14.311      9.9018      10.785        5.96
      12.827      14.463      13.215       5.225      10.735      10.246      12.762      12.413      10.357      11.967      12.349      11.223      9.9974      11.057      4.3736      13.044      12.529       10.75       9.006      12.516      13.257      8.3329      6.7921   0.0006079      10.475      3.9374
      11.045      14.104      10.167      5.9105      8.9834      11.763      10.748      5.8165      11.482      11.637       12.96   0.0001161       11.41      10.839       10.15      10.527      11.593      9.3701      12.149      11.705      14.087   0.0018171    0.015641    0.010814      9.7062      11.495
      13.336      13.122      8.5561      6.5679      10.861      11.877     0.12084      10.842      10.895      15.091      1.2911      11.808      9.1003      12.368        4.46      10.311      8.1841      10.328]"
19,transformed_0.30000000000000004,ClusterSampler,2.46279713079706e-68,"[   0.021671      8.8326      10.834      12.356      2.9774      11.878      12.248      9.9599      9.4341      11.881      6.5534  4.8994e-05      11.115      13.031      9.6145       2.843      7.9223      12.787    0.035722      11.322      14.286      12.101   0.0030652       11.49      6.8776      9.4715
       13.75  0.00090927      7.1567       12.67      9.9976      14.393      10.931      11.784      13.663      7.6423      13.939      7.0999      10.417      8.9939      13.401      11.679      15.057      11.726     0.53011      11.009      9.9965      9.3535      9.6237      11.416       10.96      11.351
      10.036      11.573      12.735      9.3586       8.987      14.367      7.1739      8.8305      10.375       7.151      11.301      9.1975      11.547     0.29122      2.6077      11.182      11.861      10.351      14.894        10.1      11.892      12.047     0.67284      11.069      11.917        13.1
      7.4715      13.432   0.0029077      10.824      7.5796      4.6628      9.1192      12.228      12.367          15      10.628      10.439      11.356      14.262      12.663  0.00041059      9.9245     0.13021      10.781      13.316      7.3314      13.059      13.903      11.413      10.764      9.3245
      11.829      10.611      13.192      10.979  0.00068605      3.9802      11.185      7.9964      10.833   0.0033695      11.137       10.44      12.123      9.7217      13.507      10.863      3.7351      9.0228    0.018532      10.609      15.608      10.174      13.999      12.062      11.326      7.0679
      15.173      1.5953      12.521    0.017259      11.912      7.8164      13.448      6.5393      11.563      10.229      11.065      7.2605      3.9523   0.0012492      11.182     0.79579      14.008      9.9548      10.056      10.605      11.949      13.929      10.282      11.913      5.5348      12.201
      3.2346      12.841      5.4288      10.017      12.022      12.782      10.693      11.314      14.271      14.006      2.4923      10.845      10.123       13.18      9.5883     0.62952      13.124      12.145      12.409      10.924      10.111      11.674      8.9418      9.6166      14.016      4.8849
      13.646      10.803      7.7845      11.489      13.454      13.424      11.999        11.3      10.091      5.8388      12.042      13.108      7.8873      9.3451      10.762      7.2247      11.673      9.9221]"
19,transformed_0.30000000000000004,ClusterSampler,8.392168481692773e-69,"[       6.16      6.9782      8.8774      4.5317      9.7185      10.748      11.672      8.8221      12.379      10.199      9.0789      11.489   0.0026775      14.895      11.501      11.155      7.9516      11.365      7.3634      14.532      12.003      12.096          14      13.269      13.127      11.267
      6.1454       13.06      12.742      10.672      6.8234      11.618      12.862      11.753      11.116      11.064      12.048       15.32       13.82      11.457      11.295     0.12958      11.094    0.013129      9.4708      11.717      10.726      14.802      11.251      8.8789      13.151        9.98
   0.0046996      9.5031      9.7283      12.417      13.213      13.687      9.8234      6.2411      11.482      7.1448      9.6298      9.7873       9.271       13.38   0.0028196      9.8778      13.483  0.00070738      11.353       13.97      12.444      11.873      10.617      10.552      13.037      11.398
      11.731      7.1111       4.195      5.9574      3.7101      11.877      10.429     0.12191      12.463      14.492      11.791  0.00028439      6.0996      10.344      12.957      10.824      3.9065      3.6219      13.539      7.8859      7.2413   0.0015633       8.367      12.914      10.515      8.7551
      7.4706      14.499      3.8728      9.8538      10.894      12.839   0.0044375      9.4163      12.729      13.002      1.0966      10.955      10.098      1.3213      10.622       12.88      12.941      12.268       12.63      12.685      13.119      10.741      9.1699      10.388      5.2372      12.051
      14.503    0.022735      10.343      10.743      8.6789      7.2493      7.4533       12.23      13.252      14.062      11.005      11.872      12.905      13.667      11.341      14.315      12.014      11.166      13.427      11.117      11.673      14.944      14.298      8.1969      10.694      10.699
      13.489      6.8788      11.243      10.832       13.44      13.853      11.863   0.0009288       14.09      4.5928       7.452      11.996      6.8613      11.842     0.53011       14.28      8.0389      13.849      9.6417      8.2759  0.00068558      11.336      12.424      11.881      11.517      11.813
      11.857       10.74      0.8056      10.826      11.454       8.831       10.84      11.081      10.099       8.807      6.9917      9.7888      10.637      11.092      10.691      10.028      4.0083      6.2411]"
19,transformed_0.30000000000000004,ClusterSampler,2.936584885887509e-66,"[     11.151      14.515      13.656      11.257      11.583      8.4542      11.894      7.9625      12.719      14.046      10.904      7.3701      8.9073      11.983      8.6422      7.0592      13.647      12.258      9.6735      11.913      7.0841      12.758       12.41   0.0046931      7.3645      12.778
      7.7661      11.343      13.801      10.092      4.1498      14.413      12.181      9.8529      11.129     0.57486  0.00094846      11.054      12.207      12.334      9.4373      9.9313      13.346      10.748      11.794      11.284      10.699      9.9669       7.653      7.9652      2.3904      13.453
      10.122      6.7999       9.521      7.9539      7.1109      10.145   0.0003951  0.00017343     0.99041   1.502e-05        11.9      13.616      11.189      12.754      11.483      10.048      11.179      11.292      2.7769      12.232       3.745      12.888      7.9059      4.5323      7.7767      2.3442
      9.9722      5.7743      9.1913      9.7204      12.909      11.605      8.8147      10.872      3.9452   0.0060064      14.254      11.871      11.056   0.0003889      13.219      10.137  2.3246e-05      2.1588      13.021      7.7553      13.672      13.317      3.2096      1.1412      13.632      10.539
       12.45      11.122  0.00050282      6.7877      11.302      10.634      12.352      12.733      9.8689      12.285      1.0948      10.351      11.279    0.029827      8.9775      11.384      14.086      13.683      10.587      11.321      9.2321      3.6771      13.094      9.9907      9.8386      12.637
      11.229      11.001      12.887      6.6409      11.691   0.0045526       12.15   0.0087941      12.755      12.836      11.025      13.969      12.952      10.614      10.241      11.148      10.764      11.055      14.039      9.9038  0.00050973        13.6      12.069      14.779      13.526   0.0037864
       14.13      11.411     0.36001      6.8014      13.986      12.002      10.542      11.921      10.618      10.906      5.5638      11.135      13.725      6.6521      10.906      11.972   0.0080985      13.799      2.1446   0.0080346      11.153      1.9533      7.5973      10.326     0.20167      8.5588
      14.055      10.594      11.907        5.01      12.358   0.0012596      9.8885  0.00010383       11.85      1.3124      9.8738       14.06      11.975      11.094      8.5048      12.202      12.663      5.0749]"
19,transformed_0.30000000000000004,ClusterSampler,1.023964660119801e-66,"[     14.121      8.7039      13.308      1.5059      12.199      11.735      11.226       10.88      13.811      11.289       9.882      6.6824      15.518      10.391  3.4093e-05       8.008      10.265       10.51      2.6672      13.419      11.148      4.2741      4.1879        12.2       5.533      11.026
      3.3508    0.014795      12.059      14.223      12.117      11.729      11.908    0.052902      14.552      10.057      10.127    0.071591      12.765      1.1869       12.23      6.8619      12.328      8.9037      12.653   0.0013025      12.854      6.7933      11.861      12.702      4.2209      8.5084
       9.733      8.2229      8.9191      13.924      15.043      0.3493      14.183      9.2891      10.877      12.178      8.1494      11.226      15.105      11.619      7.9378      15.021      7.9313      6.3877      6.6318      9.7067       14.24      11.263      10.194      8.7362      7.7616       9.332
      12.141      5.3058      13.944      10.799      13.678      13.795      11.473      12.768      2.9522      9.6158      9.3949       8.659      8.8806      3.6087      13.575      11.966   0.0045132      12.571      3.3894      9.8403      2.4528     0.85151      2.8292      9.2603      10.948      10.847
      9.7525      8.5111      1.6341      6.4598      5.7754      7.3877      7.1243       8.232      11.524      11.285       5.774   0.0055264       10.41      9.6891      9.5065      14.206    0.025211      15.452    0.026499      9.9187      9.9335  0.00071619      11.093      5.2967      10.122      9.8149
      11.936      13.613      7.9421       9.342      13.772      11.923      12.562      9.2029      12.269      10.597       13.82      14.276      11.652      4.5307      9.9292      3.3557       14.54      8.6546      12.545      12.195      10.065      10.405      9.6318      13.368       13.91      14.506
      7.9893      12.058   0.0091202      6.1914       4.857   0.0010618      12.689  0.00039355      8.9004      11.498   0.0062364      11.169      9.8539      5.6218      11.855      11.601      13.412      12.646      6.7961      9.4698      4.0181      11.605  4.6014e-05      1.1597      10.576    0.071287
      10.121      7.8632      13.022      13.395      8.8104      11.287      15.379      9.9807   0.0014152      13.249      8.9499       8.216     0.16923       10.64      13.325      10.584      13.334      5.3455]"
19,transformed_0.30000000000000004,ClusterSampler,2.4079592287016197e-57,"[     3.5324   0.0012284      11.738      4.4716      11.075       15.03      12.776      4.1941      12.247      8.9473      11.637      3.4635      12.051      12.256      8.0896     0.22244      12.251      12.115      8.5011    0.028393      7.5699    0.058648      13.146   0.0038527      12.497      13.129
        9.59      12.453      5.7745      8.4913       12.74      13.479      14.018      7.8997      4.5671  9.4886e-05      9.1307      5.9629      14.331      12.464      10.985      12.273      12.868      12.282      4.4452      13.906      12.515  0.00050711      13.215      14.009      12.789   0.0005755
      12.857     0.11584       8.574  0.00063971      12.926      10.878      10.896     0.22276      2.1368      8.7919       9.258      4.4094      7.7447      12.923     0.16552   0.0043243      13.538      8.1977      13.088      12.191      6.4214     0.55994  2.4795e-05   0.0011257      9.3296      12.562
      8.6368      10.192  0.00013303      14.227      8.1189      11.384      9.6656      9.7649      12.305      16.752      13.891      12.369      11.435      9.4063      5.6226      8.6373      8.8176      7.3507       12.11      8.0787      14.164      11.821       3.931    0.094892      7.8895   0.0020353
      2.8033      9.2359     0.26975      12.129      10.631      10.657      15.273      11.133      12.892      8.8355      11.272      15.178      6.6961      5.1588      14.036   0.0057214      11.225      13.314      7.3048      12.694      9.6804      4.5333      13.134      12.052      10.034      14.032
      2.3473      10.562     0.20417      13.568      11.674      12.436      11.229      11.056      13.004      12.041      9.0826      5.7083      9.2623      6.8401      4.2887      11.755      3.8836    0.037926      12.631      11.918      4.1271  0.00097478      12.815      14.142  0.00059956       12.51
      10.405      12.896      15.843      10.133      11.603      8.6691      11.464      9.5825       9.591      6.4166      10.866      12.931   0.0082605      9.0268       10.97      10.273      6.3248      6.4195      8.0666      10.916      13.767  3.3736e-05    0.007212      9.6203      10.006      14.564
      14.893      15.205      12.571      10.658       5.515      10.719   0.0068288      7.7108      16.184      9.7031      11.564      9.7128      5.3118  0.00072489      6.4772      10.094      15.589      14.837]"
19,transformed_0.30000000000000004,ClusterSampler,1.1233605514480657e-62,"[     4.3671      6.8101      7.5129      4.1257      13.775      12.187      11.822       6.717      11.209      10.714      8.7147     0.02106      10.978      10.178  0.00026211      13.533      9.3555   0.0087928      12.621      6.7555      12.128      11.774      13.661      8.7052      14.272      8.2051
      11.966      13.322      12.398      14.884      16.034      7.3659      7.4106      8.5142      3.6521      12.468      6.1313   0.0006988      13.702      11.826      6.5364      14.042      12.527       11.07  0.00059849      11.678       5.646      13.985      8.7014      11.345      5.6611      1.8919
      9.9009      12.367       10.65      7.9666      14.673      9.3306      11.637      11.274       10.64       10.77       10.87      12.612      10.806      11.147      11.569      4.9719      5.9214   0.0066649      5.2409      12.695     0.07877      11.044       15.18      10.614       14.02      14.431
      12.964      10.807      13.149      16.545      14.425      12.273      6.2127     0.66207      11.354      12.849      11.605      10.617      14.865      10.411      12.567      11.635      15.589      16.067      13.023      10.255     0.00246      14.072      4.1713      13.293      8.7902  0.00023124
      13.716      7.3026     0.11967     0.13826       5.315    0.005458      7.1891     0.30116      14.735      6.3294     0.91462      9.6735      10.735      11.297     0.88364      15.846      11.459    0.023829      10.549      2.8941      9.9211      13.011       9.737      3.7551       13.42      11.264
      10.052      10.286   0.0004909       13.11      9.8143      8.7735      3.6046      15.422      7.5259       10.25      11.121      8.3838      11.027      8.7082      9.6723      3.8788      9.2421      9.2632  0.00037353      9.8619      4.7249      9.4869      11.491      13.533      6.4388      14.867
      9.4268      9.3558      12.043      7.6918      14.182      7.7582      7.7068      13.393      7.8325      11.989      9.1413      7.0141  0.00051997  0.00010192      12.214      11.636      6.3837      8.6044      13.593      3.8712      13.344      4.1643      11.152      10.103      13.168       12.08
      11.019      12.797      13.443      10.552      13.098      11.673      8.3805      11.674      10.608      13.343      10.193   0.0065368      11.996      14.981      8.6647      12.226      12.277      10.754]"
19,transformed_0.30000000000000004,ClusterSampler,1.9374870118532612e-59,"[     12.263       11.57      10.518      14.242      13.661      11.996      13.216      12.569      13.801      14.184      8.8537      11.013      0.1746      10.737      14.169    0.015692      7.0003   0.0075026      12.744      4.2156      10.378      8.1322      11.587   0.0021702      9.0942      9.6339
      3.9448       11.92      9.8408        12.3       9.437      2.5924      12.231      13.925      7.9782      12.168      14.315      2.5416      14.513      12.609      10.888     0.37641      9.7887      15.141      6.8005      10.286      15.387      15.002      12.215      8.0158      5.4078      11.481
      12.005    0.001583      12.087      11.352       9.042       13.31      5.9972      8.9875      12.228    0.001419      10.769      9.5191      10.015       9.527      11.378      12.415      9.6748       11.84      12.704       12.38       13.52      12.922      14.084      13.474      10.266      14.938
      15.294      9.0234      8.0184      14.663      7.8208      11.289      12.934  0.00019286      5.4703      5.8483      11.068      10.805      9.6968      11.503      10.097       11.51      11.985      8.1904      13.323      15.074      13.788      9.5796      2.6893      5.2084      2.9182      13.974
       6.464      3.7159      11.245      13.732      11.889      10.836       11.22      13.786      11.709      8.2133      12.042      12.102      10.886      10.085      6.0936      11.764      5.9513      10.936   0.0017482      12.248      10.073       10.06      11.452      12.207      13.435      11.337
      10.152       11.89      9.8935   0.0030113      6.4767      11.681      14.534      13.293      10.558      9.7011      12.374      9.8212      11.737      12.277      9.4965      12.335      12.056          12  0.00097609      12.881      12.188      8.0774      2.4708      12.353      10.934      11.492
      12.101       8.796      11.658      13.899      8.9168     0.01057      12.975      14.879      8.4585      5.9775       9.267      7.0689      12.181      8.6194      13.661      12.496      0.7614       9.775      13.611      11.007      7.4033      12.331      12.932     0.86774      12.963      12.481
      13.856   0.0025377      11.998      9.7371      9.3603    0.002029      14.452      13.093      13.771      7.1373      14.105   0.0018583      8.1325      13.123       12.33      9.1139  0.00011014      14.832]"
19,transformed_0.30000000000000004,ClusterSampler,1.4943314837247647e-57,"[     9.2051      13.393      8.8238      13.067      12.452      16.148      14.712      13.385      12.294       10.41   0.0011863      16.488     0.40096      12.475  0.00010836  0.00017606      10.759      13.928      13.755   0.0043336      12.575      6.6055      16.149       10.23      14.038      11.281
      6.3796      8.1696      12.556      10.727      2.4752      12.276      11.626      11.388      3.8396      11.506    0.010359      14.415     0.45975      4.0863      6.3086      16.426      14.037      11.101      6.1123      12.916  5.4836e-06      7.3187       11.67      12.842      8.4792      12.249
      12.746      9.7439      12.237      16.344      13.441      9.6369      15.636      5.2372      4.5278      9.4666    0.029282      11.818      12.427      13.779      6.7254      13.588   0.0059953      4.4526      11.721      7.0865      8.6925    0.019007    0.005733      8.3432   0.0015774      14.031
      11.764      12.586       13.63      6.1573   0.0035967      6.8226      15.344      12.328      12.161      8.8171  6.0556e-05      9.8734      8.9609   0.0017993   0.0061025      4.2704  0.00022337      12.564      2.8712      11.469      10.696      11.392      7.7852       12.28      12.794   0.0085248
  0.00028106      10.525  0.00011956      7.4768      13.846      14.067      9.3935      14.482      15.067   0.0032659      8.6362      14.146      16.132      7.7166  0.00069487      12.567      13.832      13.535   0.0035172      10.418       11.26      14.845      13.334  0.00094393       13.81      11.994
      11.639  0.00012421      2.7654      12.057      12.119   0.0021386      12.042      3.9522      13.177      10.941      6.2807   0.0062047      11.207      10.868        14.5      9.5103      10.301      15.029      12.102      11.264      13.237      3.8609      11.652      4.1363      14.804      13.689
      11.252      6.0827      12.157  0.00015556  0.00086056      9.4335      10.477   0.0074269       9.167      11.497       12.85       12.14      11.416      12.131      14.233       14.54      10.837      14.012      4.9713      10.467      12.599      7.3007      10.496      13.581      5.7207      13.463
      4.3077      6.4415      11.157  0.00021944      10.656  0.00022349      12.078      11.537   0.0010271      10.803        14.6      10.843      11.453      13.235      7.0265   0.0038109      6.1739      14.674]"
19,transformed_0.30000000000000004,ClusterSampler,6.721026793064594e-65,"[     5.8188       12.08      6.8708      9.7555      9.1769      15.231      6.8973   0.0043781   0.0012879      13.363      15.081      11.112       14.97        11.3      11.493      12.326      5.3022      7.9135  0.00010228      6.5938       6.252      12.503      14.593      4.5183      8.3451      9.9627
      14.885      7.4599  0.00076968      8.9972      11.878      8.8208      6.4461      3.8538      11.803      12.641      10.962      7.5007      7.2634  0.00061493      12.237      13.318    0.016494      10.968      9.5789      14.017      13.934      11.506      13.652   0.0056477      10.387      12.062
      10.673    0.037869      10.958      11.729      6.9927       12.82       13.19      11.351      5.1133      10.265      15.241      9.6724       10.93   0.0042742      8.6997   0.0007499      12.541      11.985      11.125      7.8073      13.201      12.758      7.7809      10.976      13.796      1.0378
      11.053      13.103      10.563      11.237      10.221      11.294      12.043        10.3      9.9805      1.8909      12.894      10.755      12.055      9.7697      12.945      13.124      4.1737   0.0059373      14.396      5.6188      13.183        11.3      13.419      14.974      8.7203      15.025
      12.399      12.376   0.0083789      13.599      8.5507     0.10865       14.28      13.778      10.012      13.138        8.16       9.676      14.332      12.459      7.1075      13.628      10.148       9.212      14.762      9.3194      13.744      6.8577      12.805      12.623  0.00014983   0.0010771
      11.397      12.913       6.342      14.217      3.4126  0.00094012      10.677      4.8598      13.392      13.844      7.8393      12.757      9.6603      10.091  0.00023529    0.013554      11.694      13.024      13.465      9.9612    0.014588      3.1495  0.00011288      10.826     0.31976      7.1713
  8.1059e-05      3.4583      7.6031      5.0393      12.138      14.466      7.2292      14.746      8.7573      12.327      14.028      10.055      11.302      7.8295       7.338    0.030867       15.08       10.08      10.281      8.5861      13.074      12.399      12.556    0.099955      12.096      8.6225
  0.00058872      9.6655      11.474      11.218      15.042      13.297     0.17424      2.2133      11.207    0.053349      4.5196      11.499        10.2      13.447      8.8612        12.3      1.8344      11.056]"
