,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,0.4775173786603891,"[     7.6461      11.652      11.048      10.486      14.721      18.524     0.17066      13.796      10.646      14.426      12.072      4.7289      10.994      9.1823       7.261        11.8      11.102      8.9943      10.482      7.1069      4.2335      16.613      7.0194      14.061      17.213      12.455
      13.244      11.238      14.237      11.993      11.195      7.9846      16.497      3.4643      13.938      13.115      9.0555      12.878      16.523      15.565      15.867      15.107      1.6097      14.637      10.423      16.628      9.5273      11.922      7.1123      16.762]"
14,transformed_0.2,RandomSampler,0.6467678917605251,"[     3.3298      18.114      7.1688      5.9404      6.4779      12.762      5.1401      11.304      4.9989      13.453      6.7701      16.225      12.228      5.3507      14.118      10.339      12.986      13.314       2.182      12.221      12.727      14.623      12.633          10      8.4891      14.606
       12.48      13.102      15.161      12.108      18.383       9.561      13.535      11.755      14.519      7.5694     0.44207       8.336      14.531      7.5506      13.742      9.8609      15.969      13.295      15.085      13.844      12.725       15.96      8.7973      8.8288]"
14,transformed_0.2,RandomSampler,0.8861469777959968,"[     13.318      8.8878      12.337      11.296      13.462       11.88      12.556      14.791      1.4614      14.948      11.025      6.1971      4.8607      14.228      7.2345      7.1903      14.541      10.802      16.694      14.666      8.3007      4.7255      11.554      12.045      14.997      15.961
      16.862      14.829      5.5547      4.8311     0.85401      14.202      11.386      13.152      13.287      12.568      12.303      3.1463      13.827      11.384      10.567      10.989      11.989      8.7416       5.077      15.224      11.065      15.486      16.065      14.853]"
14,transformed_0.2,RandomSampler,0.22069379973163314,"[      13.75      12.179      6.9972      7.5269      13.273      12.052      9.1997      2.1244      11.031      9.6556      14.129      9.2966      13.284      12.654      4.0626      13.096      9.1649      15.425      8.2052      11.193      7.8482      11.201      9.3747      13.684      10.212      11.254
      5.0123      18.228      7.3995      9.0245      6.8269      11.526       13.65      7.1856      10.532      2.8331      13.279      14.495      15.162      9.0937      15.435      9.7983      6.0346      8.9319      13.676      15.567      10.432      10.887      12.714      14.457]"
14,transformed_0.2,RandomSampler,0.5601735972382819,"[     16.849      14.834      13.564      10.498      14.253      3.0166      4.4052      10.045      12.581      14.744      13.435       6.889      6.9154      10.141      11.343      6.9773      11.252      11.722      18.257      9.1222      10.726      16.789      11.794      10.334      14.031       6.376
      1.5491      13.154      10.639      11.055      8.8153      6.7209      15.711     0.14263       11.55      12.333      10.141      8.3709      13.812      13.771      16.891      12.794      3.5415      14.299      6.9019      11.639      12.247      13.609      8.7483      16.888]"
14,transformed_0.2,RandomSampler,0.245635779080603,"[     6.2717      6.4963       15.41      7.4498      10.722      10.759      9.6341      8.4876       9.151      3.0828      2.8024      12.317     0.95197      9.4351      17.774      12.725      8.7676      13.506      5.3866      14.562      16.415      7.7859      15.392      15.781      9.7339      14.736
      12.415      10.184      1.1605       14.53      4.9466      11.967      2.3445      10.279      15.107      11.973      7.6096       8.862      7.6941      8.4121       12.36      15.392      17.395     0.53092      13.031      13.922      4.9093      14.056      13.483      3.7394]"
14,transformed_0.2,RandomSampler,0.40126529107579995,"[     8.3589      16.509      11.753      8.7035      5.9874      10.027      13.821      9.5351      12.793      15.931     0.78278      12.464      7.6828      14.163      11.388      12.169      7.8916      10.732      11.134       10.18      8.7872      10.813      7.0485      11.814      9.9876      9.5478
      16.901      18.317      1.5986      10.885      10.805      9.3776      11.603      8.9906      16.209      4.5652      9.2518      21.632      14.656      7.6108      12.398      4.0922      15.241      15.308      9.2702      9.7804      11.039      17.032      15.495      14.063]"
14,transformed_0.2,RandomSampler,0.04905569391040577,"[     10.738      12.297      10.195      11.911      10.277       6.662      14.055      11.335      11.895      12.623      11.769      8.8097      11.206      13.955      12.402      10.842      6.0202      9.6565      12.239      8.2904      9.8288      3.3013      14.999      3.8023      9.4261       13.25
      11.741      13.705      7.7728      10.006      10.209      12.355      11.999      11.602      9.1538      11.484      10.284      16.698       16.61      11.888      14.614      11.213      13.227      13.647       9.781      9.2854      6.3057      8.0099      12.745        13.4]"
14,transformed_0.2,RandomSampler,0.40126529107579995,"[     16.528      18.044      5.6663      11.046      16.558      9.6366      15.337      13.915      12.695      9.9225      10.152      8.3034      9.9443      11.807      14.452      10.575      12.293      6.7963      4.2877      9.2438      7.3283      15.813      7.6092       12.71      6.1038      15.597
       4.919      16.159      9.4894      4.7359      12.948      12.478      4.2405      18.195      17.306      4.5901       8.548      6.9536      11.285      13.578     0.95469      15.509      13.449      8.6501      13.797      13.837      7.6801      14.345      12.608     0.56948]"
14,transformed_0.2,RandomSampler,0.40126529107579995,"[     14.777      15.885      10.229      13.045      10.237      16.017      17.717      14.211      12.218      12.363      9.5448      17.915      12.145      7.3972      9.3955       11.66      9.8384      11.474      6.3421      8.4224      3.8449       12.26      11.774      13.145      10.525        7.32
      7.9021       16.21      16.546      12.986       17.85      15.275      7.7009       9.261      9.4589      7.2652      15.461      10.315      10.233      10.501      14.225      4.6258      6.5248      14.207       6.778      9.0075      12.508      10.313      13.268      9.1981]"
14,transformed_0.2,RandomSampler,0.6031823445110388,"[      7.904      13.059     0.21627      6.2547   0.0059963      8.9579      9.4218       16.04      10.553     0.39434      3.5201      10.449      13.824       8.701      15.437      10.352      10.287      8.9335      10.764      7.3435      12.597      10.661      12.387      4.4403      17.968      18.796
      9.6221      8.6025      13.857      19.368      10.765      7.5162      7.8242      13.959      9.9989      10.067      14.085      13.101      12.494      14.001      9.7065      12.584      14.498      12.119      13.261      12.684      9.8028      11.455       13.82      16.352]"
14,transformed_0.2,RandomSampler,0.5601735972382819,"[      5.142      4.5169      18.346      3.5146      3.1241      1.8916      13.698      9.8284      13.044      12.198       11.66      12.558      10.525      14.621      8.4799       11.07      10.319      6.5581      10.433      15.001       13.33      12.483      9.4999      18.901      13.201      7.7687
      11.088      3.6915      11.469      10.547      14.415      6.5057        14.3      9.8729      13.381      10.129      8.3782        10.9      12.068       16.96       7.152      8.5735      14.044      12.066      14.443      8.9559      16.592      10.558      22.492      11.763]"
14,transformed_0.2,RandomSampler,0.09637896863675012,"[     7.6669      11.251      11.983      4.3727      12.247      11.865      10.551      12.385      14.492      12.676      7.2985      5.7753      11.099      14.886      13.229       13.21      15.218      10.778      11.728      11.405      3.1899      2.7454      10.428      9.1143      13.749      9.4429
      11.914       12.05      5.7006      11.945      7.9151      11.949      13.464      14.507      15.691       6.826       10.97      12.782      12.157      5.4417      4.2826      7.4631      15.148      4.5119      5.6122      17.976      8.5048      17.579       14.21      9.6313]"
14,transformed_0.2,RandomSampler,0.30164817071593786,"[     18.603      1.2558      9.2216        7.23      11.153      15.513      11.427      14.456       11.97     0.77263      10.162      5.0083      12.658       11.97      10.288      14.206      9.7415      17.221      12.171      9.2589      14.478      6.0555      3.1485      8.3878     0.16945      10.193
      10.735      6.2123      14.822      5.9247    0.012607      13.086      17.284      9.4201      9.9341      8.5141      13.671      7.5367      9.1671      16.229     0.81352      17.498      6.4711      10.423      10.071      11.126      15.158      5.1967      12.756      10.208]"
14,transformed_0.2,RandomSampler,0.40126529107579995,"[     13.733      19.966      4.1608      15.691      8.4686      6.9136      14.734      17.167      13.326      11.105      12.757      8.3593      12.359      14.545      6.6592      7.9764      4.1482      9.0362      2.3943      10.624      10.601      13.758      11.319      16.063      7.6986      11.093
      10.186       11.72    0.049119      12.452      13.782      15.543      3.7604      12.422      15.438      9.3091      7.6781      12.957      10.192      7.3271      6.4096      8.3014      8.2689      13.511      14.641      14.311      11.707      5.0105      6.2456       5.411]"
14,transformed_0.2,RandomSampler,0.33278335696848904,"[     6.9235      15.346      11.156     0.57351      13.942      8.3699      10.469       19.59      9.9431      8.5379      7.5333      10.877      12.079     0.90911      14.062      8.7736      11.754      10.406      12.419      14.567       12.86      2.4398      1.6395      16.364      5.6994      2.0149
      14.585      7.5461       4.595      18.448      8.5136      10.873      8.8474      2.0188      3.0175      4.7958      11.341      11.273      14.522      4.9667      10.753       14.03      18.367      8.8179      9.9211      12.772      16.926      17.855      1.1652      10.806]"
14,transformed_0.2,RandomSampler,0.5601735972382819,"[     11.107     0.32816      8.4268      12.175      12.521      7.5953      4.3795      6.9606      9.0734       15.78      12.057      6.8479      12.319      10.601      14.697      14.235      15.175       11.31      7.2372      0.3695      12.899      13.366      16.312      9.0796      7.6978      17.155
      7.4658      12.974      9.2546      12.866      11.759      12.546      14.012      18.162      6.7495      11.241      15.101       4.178      10.715      5.8071      11.716      17.245      9.9758      1.1501      5.0013      11.259      9.7856       10.03       9.153      15.472]"
14,transformed_0.2,RandomSampler,0.5181704225209629,"[     10.931      6.6393      5.7817      12.072      1.7633      11.555      13.637       8.163       15.43      10.458      4.6578      19.032      12.443      12.655       13.86      3.2647      13.283      12.926      18.447       8.642      9.2207      6.9581      11.397      5.3715      16.303      10.975
      11.882      15.398      17.194      7.8773      12.557      4.3645      9.2553      12.877      8.4972      16.678      9.8163      15.406      9.9201      9.2087      9.5989      7.2834      12.608      8.8291      5.0328      8.9714      14.034       7.899       11.15      3.2798]"
14,transformed_0.2,RandomSampler,0.6904117828902023,"[     12.416      9.7178      8.5481      17.568      10.868      19.099      14.561      13.399      9.3735      8.3031      18.645      17.603      9.1857      15.298      12.964      14.604      9.4049      14.449      10.712      14.674      16.238      6.9214      15.624      7.8765     0.56095      13.649
    0.045101      11.389      17.469      9.8748      11.925      7.9349      18.659      14.782      14.985      6.5657      14.218      15.791      15.048      11.908      7.2369      2.3482      16.474      8.1018      7.2189      12.174       12.51      12.465      5.9061      14.375]"
14,transformed_0.2,RandomSampler,0.5181704225209629,"[     11.331      3.2277      13.991      12.322      8.5043      9.0729      10.051      8.7399      9.9045      18.162      12.315      14.935      8.1321      10.978      3.9564      14.758      13.869      11.849       16.81      10.709       12.32      15.401      14.368      14.199      6.8881      2.7376
      13.093      14.156      6.1385      11.002      3.1197      7.3925      9.3681       15.51       7.953      13.513       10.21      8.0101       8.067      12.103      11.741      14.876      12.543      11.014      7.7077      8.5838      10.387      4.4935      9.8922      11.028]"
14,transformed_0.2,RandomSampler,0.4384825528946404,"[     12.287       10.31      9.9645      13.066      4.3911      14.312      14.365      9.1218      17.438      9.2097      16.501      13.276       8.789      8.4523      11.431      2.9956      1.7813      10.491      12.899      9.2362      10.526      12.238      13.577      8.5626      10.845      7.5027
      3.9203      8.9749      5.2727      8.8933      6.9702      12.228      16.657      8.9303       12.36      19.143      11.222      13.426       17.52      13.046      4.1851      6.8282      13.146      5.7008      5.5473      15.426     0.48611      14.168      8.6492      10.379]"
14,transformed_0.2,RandomSampler,0.33278335696848904,"[       15.3      10.987      15.685       18.17      6.6335      8.0547      15.368      13.452       15.45      5.9531      11.965      8.3213      11.976      6.3503      13.511      11.847      12.971      17.869      15.312      3.0715      13.897      9.6175      11.556        8.52      16.115      14.413
       9.305      13.972      11.051      4.1535      14.344      9.6616       14.84      10.127      11.146      15.701       11.26      15.684      10.913      8.3304      8.4488      11.838      4.7251       7.306      6.6952      17.005      1.6515      15.314      14.336      17.297]"
14,transformed_0.2,RandomSampler,0.7335059039434545,"[     4.4204      7.4955      13.931      14.177      16.295      16.848      10.769      13.451      6.8635      3.3852      8.2615      6.8048      14.412      7.4581      8.6152      10.348      4.5391      4.7876      14.732      11.571      16.655       13.12      11.293      9.0337      14.869      8.6605
       15.24       12.54      5.2881      15.466      7.6879      6.2114      5.8881       12.73       5.116      14.051      13.105      12.515      11.565       11.19      10.235      7.9491      12.285      8.7105       6.943      5.4433      16.044      7.8962      14.162       9.911]"
14,transformed_0.2,RandomSampler,0.33278335696848904,"[      12.95       15.51       9.861      9.3006      5.8008      11.188      12.891      8.0736      6.6345      12.492      11.608      14.991      9.0476      14.863      5.5026      14.886      11.416      18.366      10.785      8.5148      6.9097      15.434       12.34      15.958      10.861    0.066554
      13.585      2.9853      12.734      10.359      14.263      12.905      14.095      13.385      11.733      13.527       16.77      6.3839      9.9458      4.3581       12.89      10.551      15.306      10.749      1.6833      14.868      6.7002      9.7442      7.4427       1.598]"
14,transformed_0.2,RandomSampler,0.40126529107579995,"[     17.574      7.9052       10.09      5.3008      3.8519      11.368      11.033      12.249      11.478      8.5759      13.315      10.224      3.7363      8.2136      5.5049       10.54      12.598      13.614     0.69315       16.71      3.2315      5.6449      12.848      13.479      9.9633      10.394
      8.7707      15.482      8.2912      7.4327      10.316      15.323      17.251      9.5359      13.989      12.147      11.299      2.0223      15.897      7.7635       8.019      12.167      10.741      4.6034      9.0952      9.3212    0.059753      7.2764      4.3381      7.2753]"
14,transformed_0.2,RandomSampler,0.5601735972382819,"[     8.3677      15.425      6.3563      10.439      5.5764      16.001      12.065       7.877      13.201      13.107      10.939      14.983      8.7454      15.628      8.8168     0.03728       13.07      7.8123      17.323      15.629      11.115      4.3383      12.885        14.6      9.6061      7.2663
      13.358      11.683       19.92      10.605      8.2753      12.759      14.829      11.272      12.698      15.548      3.8521      12.747      11.392      13.734      11.587      18.305      4.6763      14.369       6.022      13.369      13.371      15.208      12.845      14.594]"
14,transformed_0.2,RandomSampler,0.7335059039434545,"[     13.632      7.8102      14.118      8.0458      8.6121      5.7742      13.279      10.108      6.1475      5.5518      14.442      4.1899      9.5043      14.274      7.7959      8.5105      0.5896      17.295      12.525      8.3661       6.423      5.0709      14.977      9.0269      9.3621      15.789
      13.742      18.544      11.308      14.494      17.638      11.642       12.51      1.4621      20.119      9.1552      8.2883      10.895      11.074      10.488      14.247      9.2004      10.147      14.007      8.1718      11.173      1.8556      10.194      6.5947      13.107]"
14,transformed_0.2,RandomSampler,0.6031823445110388,"[     8.6588      9.3542      7.6122      6.8617      10.214      10.471      11.407      12.917      1.0435      11.684      16.136        7.02      12.925      10.486      16.364      13.821      10.049       8.019      16.191      11.015      10.189      12.347      6.1945      13.137      12.598      12.758
      17.284      6.8659       5.004      6.5177      12.346       14.36      13.666      6.7957        8.05      17.386      11.849    0.035862      2.6647      17.974      7.0112      2.1751      3.4601      11.868      4.9791      15.472      16.186      12.966      18.135      19.852]"
14,transformed_0.2,RandomSampler,0.30164817071593786,"[     8.0733      9.0439      11.176      11.592       6.507      15.363      12.698      8.3676      12.222      12.008      12.792      10.427      8.1542      15.341      6.9102      14.033      10.776      14.256      15.997      11.835      14.024      11.119      9.3162      7.3456      14.663      11.013
      12.588      6.6039      8.8255      1.1509      17.752      11.879      5.7754      8.5115      9.3504      13.348      9.2966      8.0903      15.063      8.8465      15.039      6.5457      13.845      12.542      14.083      1.4895      13.544      14.849        8.13      7.5394]"
15,transformed_0.25,ClassOrderSampler,0.06480869665940504,"[     8.4733      9.1494      7.9919      9.9949      8.7013      10.888      8.9612      7.2633      7.4225       11.98      7.4306      8.0567        10.2      8.9368      6.3455      9.1531      6.4923      3.9385      8.8724      7.0045      9.8745      8.7528      9.0288      6.7793      7.3463      7.5446
      7.8969      7.9359      7.6076      11.843      8.4134      8.6524      8.3431      5.6686      11.617      3.4976       7.341      7.3926       6.098       5.279      4.8379      5.6271       5.696      8.2913      7.9142      4.7476      9.5132      10.435      6.4897      10.427]"
15,transformed_0.25,ClassOrderSampler,0.6467678917605251,"[     9.4868      11.968       11.07      9.7902       11.65      7.4774      10.403       9.649      10.323      11.717      13.493      11.339      9.9469      12.345      9.8962      10.647      10.277      12.427      10.409       12.84      7.7293      11.706      10.338      12.364      11.877      12.604
      12.763      9.9493      12.156      11.038      12.015       13.36      10.613       12.38      6.6647      10.845      11.124      11.451      12.655      6.2766      11.354      10.861      12.643      5.6997      12.524      9.3778      10.983      8.8818       9.222      11.203]"
15,transformed_0.25,ClassOrderSampler,0.6031823445110388,"[     9.7469      9.4357        7.62      8.3723      11.148      8.2085      9.8312      8.3445      8.1974      11.327      9.4959      9.4297      9.8422       10.37      8.1566      6.2236      8.8977      8.7874      7.7725      9.1195      8.3638      8.8695      6.0662      10.936      10.539       10.29
      8.1132      7.7172      6.8617      9.0642      10.722      7.5652      8.2846      7.1345      6.9397      8.2654      7.5183      9.8336      9.0601      8.8126      6.8791      8.5592      12.056      8.8729      9.1115      7.8114       9.425      7.0494      14.103       14.35]"
15,transformed_0.25,ClassOrderSampler,0.10940021891762532,"[       13.5      16.048      12.972      12.243      14.184      14.807      14.364      14.808      12.857      12.448      12.572      13.877      14.401      13.113      14.972      12.088      13.885      14.483      14.911      12.917      13.792      13.092      13.751      14.232      16.081      11.334
      12.926      14.139      11.983      11.843      13.312      12.367      14.354      11.901      12.351       13.27      11.845      14.595      16.466      11.884      12.103      12.686      15.672        12.7      12.442      14.449      13.896      15.965      12.678      13.775]"
15,transformed_0.25,ClassOrderSampler,0.4384825528946404,"[     13.416      13.843      12.012      12.997      14.924      11.994      13.979      12.319      11.891       15.17      10.187      11.664      12.528      12.634       14.99      13.218      14.148      12.469      15.518      12.909      10.809      15.369      13.233       13.68       12.27      14.079
       14.49      10.689      12.368      13.039      12.589      13.207      12.021       14.27      12.463      13.083      11.421      12.217      12.871      12.621      11.368       13.19       13.83      12.864      12.904       12.58      12.057      14.045      14.232      12.416]"
15,transformed_0.25,ClassOrderSampler,0.22069379973163314,"[     13.378      13.591      12.625      14.587      14.261      17.013      16.339      14.435      16.484      17.058      12.957      15.689      13.388      15.337      15.212      16.552      15.751      20.115      16.933      19.422      18.629      14.433      17.348      14.977       17.24      18.785
      17.395       14.65      17.933      17.957      19.357      19.159      15.829      14.916      17.422      16.068      15.523      15.481      15.974      18.981       14.44      17.469      14.562      12.288      15.478      14.411      14.614      18.216      16.078      14.273]"
15,transformed_0.25,ClassOrderSampler,0.19771815506380025,"[     17.724      14.849      15.714      18.314      17.542      16.355      18.847      15.812       15.83      11.591      9.2713      12.484      9.8214      13.648      12.938      14.266      11.913      11.525      11.284      12.026      9.5604      13.225      9.6209      11.608      12.242      10.535
      11.968      13.931       10.63      12.364      12.623      10.673      10.762      11.309      11.586      13.045      10.891      12.054      11.969      10.568      11.226       11.08      10.033       11.23      13.175       17.12      10.075      10.848      10.931      11.067]"
15,transformed_0.25,ClassOrderSampler,0.22069379973163314,"[     9.8371      11.072      9.1217      12.726      11.517      15.774      8.2304      11.074      13.084      12.553       12.09      14.157      12.724       10.32      9.1293      12.262      10.735      11.004      11.058      10.437      10.214      10.212      8.0338       9.768      9.7621       10.07
       7.685      8.1293      9.8813      10.615      8.0532      10.444      12.083      10.531      9.3835      10.817      8.7102       8.159      9.6833      12.994      13.016      6.4353      9.2312      10.309      8.9941      8.4176      10.354      7.8612        8.14      10.994]"
15,transformed_0.25,ClassOrderSampler,0.9406216292421705,"[     8.9402      8.5867      9.8802       10.74      10.906      11.649      8.9265       8.221      12.687      4.6205      11.448      10.489      12.047      13.334      5.3265        10.7      12.213      13.078      11.053      12.327      9.7244      8.7942      8.8675      11.323      10.527       9.033
      9.4182      10.436      9.9207      9.6812      10.302       12.12      9.6695      11.302      13.609      10.691      11.125      8.7439      9.9064      9.5407       9.978      9.3037      10.562      9.1174      10.704      10.146      9.2815      10.593      8.4402      11.995]"
15,transformed_0.25,ClassOrderSampler,0.22069379973163314,"[     11.749      8.1309      9.3932      11.369      11.282      11.258      9.3241      9.0585       11.61      9.1381      10.698      8.3536      8.5409      13.133      9.8939      10.473      13.088      10.309      4.3823      10.299      10.554      9.0901      8.7765       12.23       9.553      15.663
      10.102       9.757      9.3882      10.778      8.3304      12.004      12.163      11.182      6.9197       17.56      9.0671      10.772      12.171      11.489      6.9227      10.852      10.526      12.174      11.879      10.317      8.4206      13.485      6.9776      6.0319]"
15,transformed_0.25,ClassOrderSampler,0.10940021891762532,"[     9.9723      10.197       13.04      16.402      12.956      11.406      11.176      11.417      13.056      6.2779      8.4257      6.3313      9.6873      11.484      11.026      10.425      11.055      3.4314      8.5761      5.3846      5.9371      2.7159      6.7179      4.0699      6.6843      7.7906
      4.0057      9.1876       6.195      4.3906      8.3193      10.326      6.8163      2.6268      4.2939      3.0017      1.8039      6.2674      11.676      6.2838      3.7359      9.7886      6.5456      6.9772      8.7119      9.3274      4.8007      3.1361      7.2063      7.9904]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     4.5692      6.8803      6.2495      12.886      4.5946      6.2477      10.089      3.3882      6.8219      7.2192      9.9522      10.288      4.0873      7.6102      3.9919     0.91213      2.8603      11.252      8.7695       9.654      4.7924      11.143      3.1729      5.1332      12.533       9.996
      9.3638       12.37      10.751      9.3316      10.471      8.8513      8.3578       11.25      11.976      11.573      12.864      11.986      9.1016      10.105      8.7489      9.3335      9.8211      9.9234       9.269      9.5209      11.314      11.049      9.9925      11.029]"
15,transformed_0.25,ClassOrderSampler,0.33278335696848904,"[     10.061      10.839      8.7779      9.9815      10.278      10.618       11.58      10.762       12.93      14.286       9.963      10.136      11.489      10.688      8.8032      9.3014      9.4537      13.706      10.587       12.19      9.3701      13.109      9.2706      8.8349      11.184      8.7737
       11.39       15.59      15.987      15.452      17.363      14.969      13.659      17.932      14.901      18.548      14.626      15.663      16.362      15.083       14.29      15.851      15.748      14.701      12.904      13.835       15.47      15.522      15.796       17.01]"
15,transformed_0.25,ClassOrderSampler,0.4384825528946404,"[     18.095      15.327      15.314      13.945      15.675      16.272      15.411      15.123        13.6        14.9      15.059      14.524      15.573      16.882      15.881       17.84      17.233      15.151      15.494      15.216      15.905      14.459      15.812      14.573      13.366      15.482
      13.535      13.694      12.686      13.104      15.453      15.042      13.302      15.231      15.001      13.233       16.46      17.136      13.298      14.798      14.585      15.222      16.516      11.899      13.314      16.425      15.697      14.878      17.756      17.692]"
15,transformed_0.25,ClassOrderSampler,0.33278335696848904,"[     14.465      14.479      16.383      15.718      13.502      13.768      14.077      14.359      15.207      13.565      14.042      15.456      15.635      14.979      13.451      14.648      11.878      16.638      10.405      17.721      14.324      14.377      14.197      13.624      12.541      14.968
      16.177      14.274      14.388       16.52      17.189      11.259      15.516      12.571      15.314      14.744      14.553      16.067      11.408      13.476      11.767      13.317      11.596      13.614      15.873      15.741      12.524      16.498      16.868      14.235]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     12.257      13.979      15.879      14.525      15.059      13.926      14.591      13.641      16.141      14.769      12.118      16.288      16.926      12.554      14.098      11.072      15.624      13.857      9.7182      14.645       15.98      11.333      18.497      15.979      16.572      16.978
      16.938      18.695      16.581      17.532        20.2      17.192       16.55       17.56      15.956      18.272      17.879      15.636      16.707      16.704      15.757      16.346      18.985      17.057      18.191      15.666      17.148      17.392      17.857      16.729]"
15,transformed_0.25,ClassOrderSampler,0.245635779080603,"[     16.183      19.163      15.274      16.752      17.584      17.251      15.821      16.103       15.94      15.564      18.006      19.074       16.01      15.815      16.978      18.168      16.717      16.034      18.679       15.57      13.771       11.24      11.923      11.671      9.0011      8.4084
       10.64      8.2322       6.536      11.338      10.383      6.8217      8.9581      12.906      16.159      13.573       11.21       10.15      7.1184      14.338      10.233      7.5516      10.949      9.2169      7.5801      12.198      13.841      11.949      9.5514      10.076]"
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     12.529      8.5253      12.957      11.776      10.772      9.0627      12.048      13.484      10.371      11.585      9.0812      9.0542      11.544       12.41      8.1622      13.587      11.828      8.0408      10.994      10.377        14.5      12.322      15.107      15.086      13.512      13.535
      16.589      12.779      15.198      13.454      13.107      14.109      13.704      13.101      14.146      14.097      11.706      13.576      12.705      13.666      15.126      13.023      13.073      12.759      12.313      13.109      12.404      14.242      15.633      13.244]"
15,transformed_0.25,ClassOrderSampler,0.7753714704202369,"[     12.629      13.254      14.497      12.339      13.221      11.685      12.684      13.065      14.823      13.137      11.832       14.01      15.959      12.332      15.158      11.928      11.275      12.676      14.029      13.351      12.227      13.864      14.332      14.824      15.001      11.253
      12.186      12.478       13.46      16.263       11.49      12.878      9.3185      4.1796       6.727      5.5494      6.2518      4.2995       6.189      7.6174      7.2118      6.2427      6.0401      6.1287       4.722      4.8246      4.7617      5.6777      5.3227      6.8011]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     4.4581      6.4281      5.5952      4.7695      5.7102       5.112      6.5573      6.8529      4.9898      7.6217      6.8783      7.8792       4.849      8.5661      7.3938      6.4983      5.4851      5.0573      5.3739      5.8462      3.1841      7.4427      6.3033      3.4726       4.051      5.9317
      6.7133      6.0107       4.075      9.4264      6.4196      12.432      14.149      16.428      13.646      16.984      15.146      14.487      14.991      13.299      15.301      18.544      16.258      13.921      16.305      15.695      16.693      17.417      15.008      14.878]"
15,transformed_0.25,ClassOrderSampler,0.010299320265984563,"[     15.592      13.468      16.721       15.06      18.627      16.626       17.64      15.312      16.638      13.721       14.76      18.278       15.44      14.853      17.323      16.676      14.655      17.438      17.652      16.865      15.148      15.743      13.722      20.366      18.281       15.16
      16.382      15.728      15.545      14.122      11.463      14.414      10.931      13.667      13.189      15.388      12.345      14.013      13.146      16.306      11.344      12.556      16.599      12.647      13.891      15.569      13.303      16.769      17.238      15.338]"
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     13.161      13.887      11.989      11.668      14.518      6.5058      14.364      14.347      12.365      13.947      13.602      11.514      13.286      15.356      12.153      16.851      14.936      11.145      14.878       14.99       14.07      13.924      15.505      15.038      15.792      13.711
      14.151      13.111      18.785      17.538      17.007        17.5      16.321      17.589      14.349      16.969      14.619      19.163      16.728      15.499      16.744      15.556      15.992      15.299      15.673      17.086      13.717       16.21      12.761      15.802]"
15,transformed_0.25,ClassOrderSampler,0.07418062624663692,"[     16.423      15.604      15.836      14.536      15.246      19.226      17.238      17.709      16.654       14.01      19.312      16.918      14.331      18.795      18.851      16.652      15.498      14.626      13.296       16.55       14.57      16.657      17.221      15.489      18.376      16.249
      16.708      17.345      15.266      11.199      8.2189      7.0559      12.049      10.182      10.163      8.7999      10.657      7.8108      9.1362      13.738      10.434      9.2455      11.223      11.132      13.314      7.6874      9.8972      9.6598       9.043       6.129]"
15,transformed_0.25,ClassOrderSampler,0.4775173786603891,"[     10.309      7.7779      11.716      10.072      11.593      11.087      11.885      7.7293      6.3866      6.9914      7.2362      10.806       11.27      9.5034      7.9616      9.7314      8.5618      7.7783      6.6171      10.376      7.5195      8.7146    0.014106       3.139     0.78259     0.22383
      1.2316      3.8333    0.040151     0.11318     0.21938      7.3223      1.8845      1.0701     0.54413   0.0036553      2.8564       3.967      1.4969    0.018581    0.061588      3.0494    0.050424      1.0422     0.60901      3.7501       2.162     0.55356    0.023124      2.3914]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     1.1188    0.032207      5.4074     0.85386      5.1699      3.0664     0.94825       1.322    0.007222    0.031928      0.2613      1.4505     0.32745      3.3155      2.9688      4.1446     0.26877      12.933      13.332      12.878      11.966      9.5093      9.2966      10.594      14.148      8.0135
      9.2817       11.34      7.7333      8.6767      5.2041      8.2164      12.354      8.4352      14.183      11.568       10.83      6.5419      10.208      11.786       10.44      9.8519      12.825      10.056      11.268      8.5906      4.8627      9.5111      9.4102      10.742]"
15,transformed_0.25,ClassOrderSampler,0.40126529107579995,"[     9.7575      12.019      8.1251      8.6144      10.817      13.424      9.1711      10.667      8.6445      9.0511      10.316      9.5058       14.44      8.8423      9.4985      16.013      6.6832       15.91      10.587       13.71      9.4507      9.5836      8.3904      7.5499      9.6646      11.162
      7.4039      9.1576      7.8939      8.6219      8.6786      9.1547      11.154      9.9807      7.9507      6.1758      9.3289      5.8908      9.7611      4.5256      9.8337      12.482      8.7396      7.1471      8.7802      10.427      7.1207       7.242      10.141      6.0647]"
