,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.4360301858665726,"[     1.4987    0.094198      1.1698      1.2225      2.6078     0.11942      1.1289     0.82251     0.87093      3.6906      1.0431      1.6687      3.4319     0.14626       2.522      1.2324    0.040451     0.35113      1.4954    0.059644    0.094336     0.35655      2.7004       4.409     0.76321     0.11018
      5.4434     0.85488     0.57292     0.49753      0.4164      7.4369      12.079      14.636      12.884      10.225      10.978      8.9075      11.231       9.858      11.865      9.6076      10.505      8.8212      9.4363      10.614      9.6616      10.862      9.8435      10.953      10.371      11.072
      10.494      11.502      11.531      9.2048      9.4395      10.556      10.257      9.0717      14.002      7.8813      12.598      8.4773       14.19      9.0913      12.884      8.2931      11.863      12.642      14.209      8.5127      14.374       8.445      11.867      12.728      10.298      10.657
      11.136      7.8257      13.346      8.8502      10.381      9.9222      9.2586      8.9786      6.0979      7.0319       8.654       9.107      6.4458      9.6135      9.4397      8.4761       11.23      9.7069       6.285      8.7121      9.1248      7.1913]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[     9.8078      4.9869      8.2152      7.3614      8.4821      6.8788      9.8944      7.8368       7.878      10.222      6.9963      7.0107      11.896      6.5663      10.701      10.736      8.0869      10.156      6.7827      9.6657      9.1069      7.6981      6.2308      9.5957      10.935      9.2145
      12.916      7.5975      11.216      12.008      11.071      9.4843      9.4941      9.5559      11.928      12.586      14.294      8.3019       10.87      8.1282      12.145      11.311      15.994      13.214       9.043      10.505      11.614      9.0764      8.0611      13.628      8.9927      15.716
      12.157      9.4792      7.6083      8.9735      9.8432      9.9975      6.6749      8.8454      12.196      7.6535      7.1972      7.5169      8.3771      10.602      10.928      6.7899      9.8439      9.8945      14.048      6.7891      13.337      7.1464      12.522      8.6514        12.5      13.944
       13.51      13.187      13.293      14.292      12.978       11.84      11.423      11.676      13.459      13.066      13.521      12.585      10.782      13.025      16.839      12.715      14.178      14.807      14.475      14.822      13.169      15.068]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[     13.377      11.429      13.437      14.158      13.259      11.841      14.885      16.408      12.168      12.043      12.916      13.145      11.877      13.346       14.03      14.941      14.251       12.29      13.023      12.105      14.171      13.197      13.141      12.311       11.59      13.539
      10.832      6.5458       12.43      11.314      12.187      8.9026      14.308      5.5694      11.486      9.5133      7.2538      11.666       10.84      8.3901        7.39      12.789      11.358      13.583      13.172      10.841      12.794      10.575      11.512      9.5107      7.7187      6.7587
      11.241      10.083      14.017      9.5961      9.7145      11.696      9.4694      8.9582      10.303      14.483      12.638      13.768      16.715      17.337      15.046      15.081      15.504      14.909      14.819      15.551      16.313      13.804      14.935      14.354      15.252      17.188
      14.198      12.892      14.948      17.495      15.531      11.591       13.08      14.984      14.507      14.268      13.931      16.289      15.592      16.441      12.198       15.29      13.891      16.345      12.281      13.745        15.1      18.124]"
15,transformed_0.25,ClassOrderSampler,0.4096511590164736,"[     14.449      15.053      14.411      14.574       14.54      15.572      13.352      15.361          16      14.839      9.8079      12.602      12.091      10.507      9.2199      9.3976      8.6258      10.736      11.668      11.625      8.6978      8.8776      10.777       12.21      10.188      11.965
      11.904      10.291      10.544      12.213       10.39      12.004      11.245      11.921      9.2148      9.9884      11.962      10.223      8.6148      9.8262      11.634      11.351      12.414      11.177      11.306      9.8296      11.367      10.647      12.608      9.1045      11.126        11.5
      10.591       11.94      7.7657      7.9088      8.0106      9.6399       9.484      7.7494      7.7066      8.5724      8.6288      8.2414      9.6842      8.3708      9.3674      6.9815       9.426      7.6718      8.1314       7.482      8.6369      10.192      9.8979      8.1025      10.152      6.7355
      8.8956      7.1866      7.7127      8.0312      10.343      7.9346       8.193      9.8284      7.6447      7.6762      7.3371      8.9345      10.221      7.1028      8.4543      7.8909      6.9037      6.3324      9.5099       8.944      11.008      8.4047]"
15,transformed_0.25,ClassOrderSampler,0.4914615381119013,"[      7.705      9.5003      8.1138      8.0334      6.1992      7.6928      8.3388      6.7533      7.0962      7.8887      10.315      9.4563      10.138      5.3079     0.63001       6.057      8.6007      6.7211      3.1488      2.4679      2.9018       6.917      2.4288      7.0218      8.9508       4.265
      4.5856      6.3125      9.3481      5.9255      1.5227      3.2166      3.7904      9.0225      7.3393      7.2474      6.2908      8.2474      2.2609      5.1962      3.8219      6.5294      4.9769      4.1295      4.4363      4.0928      4.0073      6.1276      6.9506      1.6174      4.1737      5.8013
      4.5834      5.3733      6.9613      4.4206      3.6425      9.2818      6.1689      8.4114      4.1865      7.2576      4.5641      1.6734      1.6763      1.5855      3.7544     0.14561      3.0508       1.405    0.052394      5.9733      6.0155     0.20396     0.11557     0.86622      3.5824      4.1269
      2.3152      3.5855      3.5124      1.4169      2.5515      1.8971      2.2295       2.288      1.4122      2.0284      3.9841      1.9847      1.5938      3.0343      1.4733      2.5626      1.3936      3.0321      2.3246      1.2877     0.24786      2.2264]"
15,transformed_0.25,ClassOrderSampler,0.07143654944636102,"[    0.55074      0.3893      9.1172      11.418      9.6829      15.174       11.18      10.545      13.708      12.802      11.989      13.732       12.68      14.048      10.507      12.288      9.0323      13.648      12.737      11.791      9.7986      12.799      11.209      9.8444      11.959      13.035
      10.247      9.4703      11.303      12.162      8.3116      9.7249      9.4792      13.456       12.11      12.153      11.882      12.408      10.614      12.765      13.404      13.755      11.812      13.894      11.116      11.531      14.071       9.386      13.356      11.128      16.069      12.726
      11.553        11.9      13.808      14.323      14.576      14.799      15.384      12.223       14.05      17.837      13.856      17.743      12.541       13.79      14.256      18.147      14.988      13.337      15.695      13.928      16.061      15.269      17.074       12.68      13.927      14.094
      14.922      13.078      13.175      13.863      15.649      12.648      16.858      13.977      14.986      15.661      13.199      13.565      15.594      15.117      14.687      16.924      14.887      17.522      17.886      15.414      13.036      18.756]"
15,transformed_0.25,ClassOrderSampler,0.253263298639521,"[     10.415      8.1787      10.798      11.807      14.475      10.699      13.449      13.252      11.698      11.154      11.762      11.492      12.014      14.374      11.112      11.015      12.346       8.306      14.868      18.963      13.886      13.565      14.124      11.767      8.4681      9.5664
      12.329       12.12      13.458      17.337      7.7072      15.921      13.829       7.713       13.85      15.509       11.81      11.556      10.981       10.54      12.951      9.5106      15.287      12.745       15.91      11.744      12.071      11.356      10.449      14.403       11.73      10.568
      13.494      13.984      16.175      13.453      14.243      12.786      13.659      12.845      9.0643      15.014      11.147      14.379      11.593      16.044      12.598      12.219      12.518      12.162      14.237      15.059       15.24      13.287      13.477      14.002        12.2      12.212
       12.73      13.484      13.437      12.958      10.497      11.605      12.816      14.686      12.723      14.207      12.885      13.684      16.457      11.206      14.635      15.724      14.317      13.636      12.581      12.753      11.476      14.536]"
15,transformed_0.25,ClassOrderSampler,0.1584517677860415,"[     12.862       15.37      13.647      17.618      12.702      15.054      10.506      13.258      15.407      18.433      15.568      15.545      16.294      16.217      14.981      15.692       12.98      14.077      16.949      15.337      13.836      13.636      15.494      16.675      14.309       12.36
      13.021      13.046      14.665      14.842       13.43      14.471      14.383      13.707      13.092      13.205      16.459      14.044      17.453      14.887       15.61          18      14.226      14.925      16.209      14.397      14.558      14.405      14.591      14.245      16.605      15.905
      7.5488      3.9664      3.6905      5.3417      3.7529      4.6909      10.179      6.3471      5.1071      4.6638      5.9201      3.9989      5.9294      5.6184      9.7843      4.6909       6.555      8.4377      5.6029      6.8223      4.4335      12.077      10.223      2.0694      4.9717      7.1531
      2.4509      2.8735      4.6889      5.6802      2.9227       5.898      1.0284       7.224      4.9524      4.0473      4.9562      5.7242      2.6906      1.7952      4.5218      4.3741      2.9295      8.1379      4.7729      5.9453      6.3163      5.3315]"
15,transformed_0.25,ClassOrderSampler,0.18630353783178355,"[     3.8181      8.3813      5.7209      8.4842      3.8381      2.0111       9.749      6.4935      8.8431      14.342      10.492       6.506      10.831      8.3138      10.931      13.516      8.7051      12.782      11.383      20.398      10.589      11.934      9.3047      9.8557      13.977      11.568
      8.6458      10.579      15.568      10.375      9.0565      9.3582      11.403      6.4943      9.6959      7.8522      13.122      14.344      7.5391      8.6959      11.663      13.649      12.224      7.1042      13.586      8.9473      9.4413      11.174       5.974      16.511      8.8671      9.2573
      11.227      5.3925      14.132      14.816      11.915      12.952      10.423      13.889       14.56      17.934      14.615      11.032      8.4512      11.616      12.276      12.373      12.223      14.045      11.077      13.387      13.794      13.663      12.054      10.795      12.355      15.331
      15.084      9.0813      16.183       15.85       12.65       14.03      12.788      13.692      13.571      15.043       10.89      13.011      13.409      10.296      12.098      11.477       11.86      13.947      15.632      14.672      13.032      16.814]"
15,transformed_0.25,ClassOrderSampler,0.12300392451700602,"[     11.461      12.163      10.149      13.897      14.734      14.215      9.6317       9.848      13.159      9.7825        8.78      12.539      10.396      10.111      9.3123      10.507      8.0961      10.308       9.048      7.6654      10.547      8.7068      9.8123      11.828      10.765      9.4925
      10.385       9.998      7.7925       9.159      10.538      8.5979      8.9397      12.323      9.6201      11.681      10.352      10.838      8.3629      10.674      10.405      11.411      10.448      9.6778      11.298      9.4661      11.348      10.595      11.033       8.759      10.404      8.5148
      9.9037      10.195      15.275      13.696      14.531      12.805      16.023      14.602      14.432      14.147      12.648      15.463      12.165      14.075      13.072      12.617      14.565      13.019      13.445      14.122      13.378      13.517      14.219      15.064      15.366      16.311
      14.661      16.217      13.844      14.879      12.654      13.474      16.986      12.796      15.751      13.052      15.985      15.412       13.95      16.575      13.654      17.941      13.775      12.761      13.222      13.708      15.184      15.009]"
15,transformed_0.25,ClassOrderSampler,0.1584517677860415,"[     11.189      18.271      15.149      11.906      14.381      8.8189      14.735       14.43       10.86      14.403      11.261      13.096      10.551      14.045      12.272      13.731       14.57      14.466      16.918      11.582      15.341      11.274      16.686      12.984      17.426      11.593
      14.962      16.975      12.417      14.578       12.89      13.298       11.95      10.462      14.755      13.388       13.94      11.423      18.122       9.346      13.447      13.646      13.322      10.492      13.659      15.234      5.5751      7.1643      6.7946       8.986      7.3989       8.716
      7.2409     0.20712      4.1318      6.6025      8.2941      5.8706      6.6255      9.1109      7.6021      7.6741      6.2407      7.3897      8.0791      8.5481      7.0292      8.2706      5.7749      6.8429      7.7499      5.8058      8.5331      7.7475       7.741      7.4175      5.9437      7.2539
      7.2445      7.8963      9.9242      6.7804      6.5863      8.5398      3.4934      11.089      10.831      11.641      13.287      12.454      9.2411      14.215      13.307      11.439      13.385      14.705      10.468      13.365      12.984      12.093]"
15,transformed_0.25,ClassOrderSampler,0.20159374291934457,"[     12.353      9.5803      11.912      13.545      11.541      15.915      10.505      12.911      12.142      10.259      10.558      13.627      13.698      10.776      13.269      11.595        12.1      10.468      13.275      10.199      11.869      13.508      11.043      8.6427      13.265      14.652
      14.463      12.342      1.3926      7.7201      2.3848       4.998      3.5649      3.9889      6.6762      5.9199      7.8029      8.1539      4.9166      3.7541      7.7737       4.974      5.4297      5.0818      3.9725      5.1876      5.3358      6.5204      3.9916        3.56      7.9681      6.3133
      7.1958      6.1086      11.409      4.8232       4.712      2.6928      10.323      6.1288      7.1467      7.6898      3.1188      5.4897       6.231      4.3162      5.4444      5.7418      8.0804      7.6571      6.8975      4.7432      5.4442      7.3272      7.3791      7.5502      5.2753      8.8892
      4.4905      4.0878      14.049      18.294        15.7      14.957      17.102      14.979      15.689      15.408      14.127      15.899      16.106       15.62      16.052      14.226      15.142       15.82      14.609      16.572      14.837      15.368]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[     17.091      14.727       16.28      13.842      12.805      14.825      16.827      14.234       15.09      19.204      15.475      17.491       15.95      14.098      14.084      16.326      12.876      18.499      15.094      14.928      15.848      19.849      15.004      15.547      15.791      15.968
      14.603      13.093      10.058      10.086      12.324      8.4591      7.5607      10.744      9.6247      12.527      9.3544      10.544      8.0969       12.65        12.1      9.5214       11.83      10.954      11.262       9.591      9.2176      12.203      8.8158      9.9977      9.4574       11.09
      9.0969      14.371      10.148      11.764      12.436      11.122      9.4915      9.8609      8.9213      10.791      9.1333      12.302      10.728       10.48      6.7167      9.4418       9.988      13.251      8.3586      11.745      8.3519      10.773      13.446        9.75      11.296      14.194
      11.523      14.969      12.366      12.386       16.91       12.91      10.732      10.971      12.979      9.5968      12.893      9.8216      12.159      12.948      12.868      13.603      13.442      11.394      12.907      12.471      12.009      8.7111]"
15,transformed_0.25,ClassOrderSampler,0.3842348910748519,"[     13.509      12.347      12.721      14.526      11.428      14.297      13.077      12.433      11.274      10.645      13.087      15.248      11.366      10.443      10.747      12.711      13.104      11.856      11.603      12.017      12.281      13.149       10.56      9.2363      10.882      13.189
      11.285      10.448      12.262      12.156      9.4305      8.7835      14.039      8.0826      8.0821      8.7333      10.391      6.7339      7.2687      11.403      10.111      8.7149      8.0706      9.8109      7.9406      7.5612      8.8369      5.9592      6.1458      5.7332      9.5058      8.8525
      9.1979      7.5789      10.233      11.007       8.665      7.8872      8.2925      8.1743      7.7762      8.9022       8.857      6.0155      9.6061      9.3679      12.381      8.3647      9.1563      8.8801      8.7104      8.9526      7.7863      8.7255      9.4988      7.9534      9.4039      9.9969
      9.1162      9.7041       9.286      9.0178      8.4287      7.0146      11.088      8.3773      7.4295      7.9914      7.5393       8.093      8.0688      10.547      6.1172        11.5      10.088      9.6335      12.114      10.672      9.0067      9.6188]"
15,transformed_0.25,ClassOrderSampler,0.112737534770601,"[     11.969      11.418      10.301      11.836      9.0895      14.563       9.991      8.2229      11.737      10.712      7.9256      9.9988      10.715       8.881      9.4525      9.7501      14.268      9.1021      10.046      10.501      13.708      10.221      10.931      10.983      12.227      12.607
       10.47      10.412      9.7586      11.857      10.388      8.8629      11.223      11.959      12.342      10.698      10.271      9.1316      12.676      12.552      11.994      9.7103      6.3941      7.2372      10.702       8.357       12.99      7.5091      7.7694      10.215      6.9184      10.723
      12.493      10.823      10.711      12.973      12.582      8.7792       8.228      6.8067       11.71      9.5609      6.5886      9.4325      9.9521      8.2082      11.723      7.4509      11.129      7.4924      10.939      10.681      7.9569       9.873      11.001      6.6007      7.4241      5.1253
      9.9532      8.0113       14.04      9.5803      14.305      8.4191      10.144      9.5487      12.187      10.187      7.4459      10.747      8.1355      6.1527      12.445      8.6543      12.399      10.379      11.506      13.569      14.431      10.837]"
15,transformed_0.25,ClassOrderSampler,0.2724966677507765,"[     10.339      6.6692      9.9264      12.766      10.771      10.113      16.472      13.366      9.3775      14.328      10.579       8.516      9.9664       9.866      6.5963      11.784      14.068      9.7959      7.8617      11.159      10.357      15.049      8.7887       7.995      11.522      9.1024
      13.167      9.3263       14.99      11.252      12.027       8.953      12.081      14.313      14.132      6.7268      12.781      7.9118      9.2662      12.255      9.9127      8.4013       11.02       11.84      8.4737      10.201       8.761       10.84      9.4012      11.397      7.5898       3.956
      9.1973      10.926      13.566      12.151      11.656      11.446      11.715      10.813      9.6988      13.493       11.21      10.972       12.15      9.8419      10.746      13.376      13.205      10.323      12.406      13.754      11.419      11.055      12.123      10.819       11.78       12.02
      13.342      13.566      12.149      11.711       11.24      11.867      10.332      12.577      11.907      13.766      12.946      13.166      11.636      13.484      12.473      14.525      12.386      11.653       12.95      13.093      9.6779      13.058]"
15,transformed_0.25,ClassOrderSampler,0.04374847081530197,"[     14.533      14.439      14.125       13.46      12.821      14.066      13.738      13.605      16.363      11.459      14.025      10.075      12.486      13.189      13.848      14.655      13.345      13.631      11.991      12.608      13.677      12.639      14.386      13.543      15.577      13.416
      11.906      13.802       11.45      13.811      13.543      13.898      13.675      13.577      14.488       13.85      13.305      14.138      13.635       14.22      10.708      12.551      12.628      13.834      13.271      14.229      3.0219       4.148      3.4829      7.4715      3.7446      3.5566
      3.3714      5.2228      3.9745       4.158      3.2126      2.8186      5.4364      3.6895      4.0162      6.7283      4.0725      3.7126      3.3703      4.4778      3.6821        8.48      4.7653      3.7542      4.9567      5.2214      2.7982      1.9095      4.6727      4.6437      6.7226      3.9004
      4.8616      4.8109      5.2312      5.8906      3.5849      5.6876      4.8636      3.0292      5.5531      2.9337      6.0824      4.7015      7.4752      2.6539      17.959      16.889      16.911      19.112      19.036      15.991      19.818      17.901]"
15,transformed_0.25,ClassOrderSampler,0.1340215826761443,"[      16.04      17.419       17.55       17.37       19.82      16.736      18.803      17.228      13.899      19.182      17.371      16.244      16.138       18.43      17.237      17.118      19.439      15.583      20.101      17.105      15.693      16.092      16.866      15.871      18.452      19.736
      18.152      18.039      17.342      18.185      16.433      17.631      17.312       16.46      17.057      17.307      19.575      16.553      20.153      18.241      19.001      6.7065      6.6309      6.6403      7.0634      5.8137      6.2403      5.7967      8.2333      7.4828      5.5329      10.048
       5.011      5.1651      6.0076      8.5322      7.4013      6.9253      6.3259      7.4064      6.2589      7.0773      7.2644      7.3256      6.1456      6.2291      7.0339       5.125      3.4415       5.249      4.4529      7.2281      8.0708      4.0775      5.8627      7.0746      3.8804      4.9097
       4.896      3.8466      6.1559      6.0199       6.423      3.7724      7.3813      8.6401      6.7559      6.1554      5.6386      8.7838      5.4981      3.4691      6.2512      6.6383       4.265      4.2625      4.8398      2.6992      3.7914      5.0074]"
15,transformed_0.25,ClassOrderSampler,0.1458258918637001,"[     3.7457      5.4904      4.4726      6.1971      4.5393      4.4548       2.391        5.99      3.1269      5.0717      3.3449      6.4108      5.8031      5.4529        6.33      6.1805      6.2633      4.8146      2.8746      3.7861       4.422      3.8794      3.4754      4.1501      6.6002      4.4508
      3.9546      3.5054      4.6874       4.638      8.8399      3.8542      4.3384      4.1067      3.6881      4.3884      6.2861      4.9088      6.2549      3.6017      6.2571      4.6005      4.0256       4.069      3.4983      4.3975      7.0083      5.4394      3.8206      7.6028       5.618      12.882
      1.6621       1.755      4.5553      5.3328      10.029      6.3408      10.319       6.167      8.6838      9.3586      7.0716       6.395     0.61272      2.3469      5.6691       3.206      5.2989      5.4826      2.9829      11.215      3.3593      8.7824       7.031      5.3595       4.914       5.157
      8.5366      9.7314      7.4228      6.4193      5.5662      1.3315      10.835      8.4228      12.518      9.6711       2.095      8.4433      4.4202      3.9899      7.7588      7.5062      2.3954      14.455      8.1892      3.1466      6.9632      2.0678]"
15,transformed_0.25,ClassOrderSampler,0.17193333202718564,"[      12.36       2.928      7.1964      6.6944      8.7158      8.8537       2.707      1.0446      7.1966      11.269      5.5393      10.504      6.4072      4.2813      6.7502      10.067       5.723      8.9605      9.5915      9.5953      8.1078      9.3954      8.0494       8.906      11.824       2.696
      8.2737      5.8283      7.6955      10.189      4.2584      11.234      2.8666      3.1693      3.8299      6.4854       2.645      7.2684      8.6698      10.275      7.8313      9.4967      6.7986      6.9762      12.332      11.009      11.216      8.3308      6.3874      11.276      11.132      11.563
      7.1257      9.3457      10.541      9.9495      12.971      11.361      9.8473      9.8783      9.0142      8.7001       10.24      11.653      10.588      9.4077      10.651      11.274      8.1673      9.8777      14.075      10.219      5.4768      10.728      9.1906       11.95       11.55      10.878
      9.5017        8.92      8.8567      11.113      9.8539      13.242      14.486      10.793      8.9173      9.8987      10.691      6.8542      10.116      12.927       19.41      14.619       17.24      15.878      13.831      15.271      10.654      14.784]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[      13.77       15.85      12.252      11.875      15.867       18.84      14.298      15.455      16.968      17.187      16.076      16.109      18.978      20.716      16.355      17.752      10.522       13.34      16.238      13.918      16.563      16.434      15.906      14.603      17.204      16.127
      15.099      18.696      15.556      15.453      15.848      15.462      14.392      16.078      16.488      14.388      16.289      15.418      16.518      17.637      16.213      14.433      15.655      10.442      15.919      13.642      10.484       14.79      9.7703      12.722      11.457      13.849
      12.768      14.328      13.537      12.053      10.853       14.59      13.096      13.465       13.56      13.983      17.723      13.108      14.477      13.654       13.86      14.514      14.572      13.351      12.778      14.528      12.061      13.616      16.828      13.297      12.824       6.073
      14.439      13.103      12.592      12.444      12.609      15.471      13.723      16.816      13.261      11.315      17.265      10.869      12.507      15.535      12.838      11.329      16.447      14.891      10.631      13.517      13.098      13.379]"
15,transformed_0.25,ClassOrderSampler,0.3842348910748519,"[     10.974      9.7963      11.229      12.867      11.654      13.689       12.44      13.493      12.431      11.891      16.234      14.325      12.644      14.586       10.84      9.4487      11.479      17.282      15.108      13.425      12.114      12.942      9.2335      9.6586      13.758       13.58
      11.243      16.141      13.057      13.706      12.221       14.81       12.73      14.067       11.83      11.538      12.427      11.731      13.469       15.42      12.339     0.22612       5.903    0.049743     0.64521      1.1097      2.6255      1.6297      6.0571      3.7811       4.566     0.59822
       4.814      3.5689      5.3924      4.9719      6.0874      6.7633      5.6395      2.2688       5.511      1.3923   0.0087552       2.418      1.0482      4.5001       3.135       2.867      5.4766     0.38177      6.0896       5.146      5.8124      2.1581       6.611      2.9042      3.1127      2.7492
      4.3706     0.28873      6.6981       4.351      1.3214      3.3808       2.163      8.8519      6.4067    0.027307      4.8846       1.012      1.3852     0.26466      2.0557      9.6155      11.533       8.513      8.8455      7.5395      9.6093      8.5331]"
15,transformed_0.25,ClassOrderSampler,0.46332194800902726,"[     8.7347      9.4282      8.6354      9.5753       8.763      9.7583      9.4738      8.2743      7.5134      8.9582      8.0576      8.6576      7.5175      9.1186      9.5997        9.93      10.923      10.466      7.2574      7.1705      9.6084      10.106      11.246      8.1372      9.1785       8.007
      8.5204        8.87      10.215      8.4124      8.9639      8.6516      11.035      11.485      10.225      10.992      8.6529      8.5943      12.245      9.2654      13.692      12.055      10.279      14.374      10.631      13.924       8.648      11.338       11.14      12.217      12.582      9.7992
      11.818      11.961      12.765       12.25      9.7127      12.101      11.237      15.019      11.852      12.423      13.391      12.172      11.169      13.362      13.856      11.841      12.295      10.793      14.723      12.327      15.889      12.353      14.677      11.299      11.071      9.6356
        12.8      8.4539      10.834      11.132       8.735       12.59      13.761      12.778      11.488      11.946      9.0852      11.096      11.436      10.264      9.1813      10.271      7.8467      15.124      10.543      12.271      9.7298      12.765]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[     6.4884      10.503      10.952      8.1093       10.99      12.579      11.322      8.2642      11.512       7.635      7.9593       11.98      12.063      12.354      10.848      12.154      10.771       10.64      10.066      13.842      8.9022       12.19      11.871      11.346      13.193      13.285
        10.4      11.425      9.8231      9.2968      5.4367      11.216        10.3      13.248      8.1215      8.8406      8.8602      13.821      12.224      10.375      9.8825      8.5539      9.0118      8.5085      7.6517       7.291      9.1091      10.077      8.5287      10.042      7.7315       8.534
      7.8155      9.3383      10.539      9.3679      8.4185      7.8414      8.8999      9.5236      9.9022       8.112      12.429      11.594       13.77      12.347      8.6039      11.911      14.466      8.2698      11.295      9.2823      9.9122      10.742      8.6945      12.418      8.0284      14.024
      11.835      8.4944      12.787      8.8614      10.673      8.5595      9.6291       7.858      10.764      7.9709      6.5856      12.249      13.615      15.684      6.8455      11.948      9.0788      7.4798      11.018      8.0749      8.5112      10.647]"
15,transformed_0.25,ClassOrderSampler,0.4360301858665726,"[     7.9249      9.4512      7.8095      10.402      8.8739      7.4352      7.8254      10.411      8.1157      10.282      7.7112      8.3418       8.068        10.9      8.3772       10.09      8.9041      7.6885      8.1596      10.075      6.0705      7.5631      8.7084      8.1135      10.124      10.097
      8.0763       12.08      8.3228      7.6228      7.7037      6.2854      5.8416      10.913      6.0999      7.0992      10.158       9.991       9.012      8.9255      8.5169      15.468      9.8668      7.5638      8.4795       8.532      7.0008      7.5698      8.6754      8.5585       5.411      7.7582
      8.2141      6.9201       9.018      7.6418      5.4477      10.749      9.1434      7.1258      8.4347      7.3415      6.3774      10.674      6.8588      8.7922      9.0564      8.9384      8.1993      12.719      6.4347      9.7223      6.8556      8.8703      11.175      7.2288      8.6959      10.805
      6.5487      10.307      6.0515      8.5003      8.3292      8.6431      6.1063      7.9525      10.416      7.4153      7.5401      10.038      7.8257      6.4395      7.7259      5.7133      10.334      11.151      12.662      14.781      13.324       12.21]"
15,transformed_0.25,ClassOrderSampler,0.29276334392933195,"[     10.067      12.837      12.207      11.346      12.312      10.602      10.312      13.881      10.401       13.34      12.025      8.1614      15.707      10.299      11.928      9.1012      8.1172      14.872      8.5562      16.176      13.957      14.446      13.387      12.696      11.094      15.577
      10.695      14.052      15.337      11.236      12.316      11.765      13.735      9.5885      11.921      13.846      13.871      11.579      10.818      11.448      8.8026      11.363      8.1446      8.6512       9.428      11.086      11.489      7.4488      10.975      8.3583      11.102      7.2661
      11.866      10.752      9.5163      10.826      12.103      8.6779      7.8204      6.6597      12.071      9.1496      9.3417      9.1323      10.436      10.168      11.373      10.821      9.8039      8.3006      9.3813       10.02      13.387      8.7444      10.752      13.512      10.612      11.747
      9.6514      10.306      7.3836      8.9023      9.1748      13.261      8.9452      8.0718      8.6174      12.593      10.289      10.016      11.012      11.149       10.46      9.0981      9.1766      10.201      10.863      9.4602      8.9049      10.923]"
15,transformed_0.25,ClassOrderSampler,0.4096511590164736,"[     10.691      13.184      9.0661      9.0363      9.7011      11.059      9.5755      9.4777      9.6986      8.0377      7.5779      8.5783      10.526      8.8783       8.761      8.2265      9.1322      9.5539      10.436       7.363      7.7186      7.7043      7.8369      9.6743       9.243      7.6976
      8.1942      11.039      8.6818      8.6088        11.3      10.948      11.194      9.3695      8.0288      9.7618      7.9311      9.8539        10.5      8.6315      8.9608      10.334      9.2526      9.5116      7.4285      7.9757      13.409      14.568      14.232      12.446      12.314      11.911
      9.9616      11.064       11.04      12.118      12.329      13.867        13.8      9.9291      12.239       12.23      12.183        13.5      14.602      14.145      14.148      11.027      12.324      14.303      14.508      15.157      12.394      13.783      11.698      10.874      14.468      14.094
      10.626      12.036      13.121      12.903      12.243      14.379      13.831      11.707      9.6715      11.607      13.755      16.137      12.174      13.352      12.688      11.869      9.1932      12.055      9.9695      13.838      11.947      15.409]"
15,transformed_0.25,ClassOrderSampler,0.1340215826761443,"[     13.928      10.107      12.925      12.594      13.434      14.937      11.563      5.3026      5.9419      6.5415      6.1288      7.2224      4.9867      4.2878      3.7832      7.4655      4.6984      5.8402      4.8774      6.3295      3.9866       7.714      3.4106      6.3076      4.0849      8.4277
      5.0125      4.7864      9.7364      7.5388      6.3405       7.061      6.6142      4.9966      5.6385      5.2181      4.5157      6.0161      9.4454      6.7093      9.6502      4.5599      5.8432      8.0045      5.8062      5.2855      5.4114      7.6734       3.847      5.1877       3.369      5.6613
      5.8917      5.9166      3.8511       6.372      8.7365      8.0138      7.5879      11.553      11.903      12.089      9.5938      9.3879      8.3693       9.127      9.6417      7.0248      10.599      12.058      12.652      10.841      10.094      11.283      8.7149      4.5446      11.299      6.3226
      9.3474      11.901      11.384      9.0588      10.553      13.851      11.649      10.668       9.618      9.0095      11.827      10.979      7.2629      11.677      11.448      9.9341      12.462      10.713      11.143      6.2747      10.056      10.387]"
15,transformed_0.25,ClassOrderSampler,0.20159374291934457,"[     7.9333      11.373      10.745      10.302      13.317      14.258      12.353      12.499      13.946      16.672      10.802      10.454      12.833      14.283      11.691      13.094      9.3941      13.843      12.564      14.666      12.875      16.341      10.362      11.759      16.003      12.937
      13.613      15.016      15.045      9.9794      12.994      13.006      13.437      11.831      12.172      13.559      14.212      12.031      12.168      13.989       15.34      12.491      12.281      14.199       12.39      12.865      17.005      15.246      11.904      14.759      15.739      12.673
      12.366      13.512      11.991      10.428       13.94       15.49      14.416      16.503      13.436       17.38      14.061      12.469      14.712      14.544      14.275      13.118      12.579      13.091      13.565      12.967      15.371      17.875      15.713       12.52      14.613      10.676
       14.52      12.471      15.127      13.002      14.559      15.337      13.765      13.594      14.089      16.856      14.359      13.362      13.818      14.817      12.838      13.081        14.5      15.413      17.861      13.599      14.243      12.634]"
