,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.037664226420244466,"[     14.122      8.2649      11.234      8.4635      8.7715      11.186      8.3556       8.998      17.604       7.122      8.3189      15.713      11.274      11.151       16.01      8.6979      12.705      15.393      15.662      12.871      8.1634      13.232      13.327      10.613      7.7075      10.853
      18.075      14.543      9.8413      10.231      12.737      11.193      13.101      5.1151      7.3844      9.8834       6.832       8.183      7.9924      12.059      9.9206      10.876       12.23       15.64      15.796     0.25316      9.3215      18.278      14.539       2.704]"
17,transformed_0.25,RandomSampler,0.08656272662919633,"[     15.584      15.139      5.4035      8.8389      10.035      14.254      11.047      8.9467      13.094      13.156      14.002      4.1801      8.4321      17.082      13.076      10.027      4.4094      9.1821      13.891      13.463     0.14195      13.101      17.281      13.438       12.76       13.53
      13.016      6.1631      16.642      12.869      6.7735       10.93      9.8678      12.801      17.048      7.4473      13.794      8.2269      17.738      12.207      12.241      18.309     0.52835      7.0475      15.134      12.348      16.952      10.948      5.4389      5.9213]"
17,transformed_0.25,RandomSampler,0.47891613838361324,"[     10.915      13.288      7.2156      8.7148      13.097      6.8388      12.465      17.096      17.091      11.603      15.785       1.669      7.0103      11.249      4.7998      14.456      14.985      10.543      9.4297      5.5575        12.3      15.314      12.101      10.657      15.985      5.7849
      6.6056       12.26      12.198       15.84      13.179      9.5246      10.879      5.6205      12.128      6.2594      9.0317      8.8503      5.2225      7.5849      10.476      14.736      13.776      13.382      9.5216      7.3205      14.706      11.365      10.023      11.169]"
17,transformed_0.25,RandomSampler,0.037064215319972234,"[     11.512       14.78      13.814      16.954      10.838      8.6525      10.608      18.029      11.754      10.346       6.592      3.7468      14.362      8.7172      9.8707      14.439       15.08      12.365      10.038       10.43      8.9693      14.589      17.076      10.838      8.4483      9.4225
      10.644      11.673      15.037       7.801      12.217      13.654       13.21      19.223      9.5993      16.616      8.4304      7.4666      9.1571     0.72429      14.927      8.9607      9.4093      10.818      10.045      18.837      10.177      8.7468      13.696      9.1558]"
17,transformed_0.25,RandomSampler,0.002252272560469622,"[     10.819     0.52093      13.861      11.948      11.269      10.531      9.6056      11.366      11.388       7.073      12.524      9.9423      12.633      7.3493      9.1315      15.068      10.947      6.6176      12.001      11.499      5.2333      9.1996      7.8483      14.631      6.1679      19.416
      15.367      10.354      13.158      13.532      10.071      10.145      14.426      9.4413      13.013      9.0754       12.62      9.2861      14.904      9.3737      9.6091      11.065      10.523      9.1975      12.032      11.912      9.3758      14.966      8.6663      11.294]"
17,transformed_0.25,RandomSampler,0.03617981538706632,"[     12.717      8.5607      12.226      10.593      13.601       13.85      14.452      10.416      18.437      15.991      12.581       12.18      7.6144      5.3485      11.877       5.822     0.04545      8.9275      16.764      9.7578      6.7467      13.014      8.9086      9.2755      13.286      13.368
      5.9819       4.785      14.802      9.4702      13.529      13.741      4.9382      10.332      11.844      6.8762      10.358      16.988      9.3372      10.214      8.0432      13.687       13.65       7.176      10.593      7.0758       14.92      7.0124      5.6137      12.378]"
17,transformed_0.25,RandomSampler,0.0063418243873574935,"[     11.222      7.7276      12.187      9.1194       16.15      9.8115      14.719      9.9834      7.4292      11.434      11.354      14.857      4.4027      10.406      12.306       9.409      5.0541      9.5635      13.032      8.7896      14.801      15.839      10.159      10.828      13.187      12.261
      8.5736       15.55      8.9746      8.8938      7.6864      6.7309      12.361      10.228      10.713      3.8284      4.8763       8.916        12.5      15.221      7.5574      15.122      13.173      15.705      11.169      7.7467      12.429      14.046      3.0451        9.67]"
17,transformed_0.25,RandomSampler,0.3728882145112536,"[     10.254      10.128      2.2578      14.149      3.7155      17.339      12.983      15.088      12.366      11.578      11.308       10.32      6.0128      10.771      9.9486      12.449      9.5174       16.42      15.485      8.2386      14.763      11.836      14.149      2.9978      16.909      7.3987
      13.744      4.7087      8.9768      13.385      10.349      15.599      8.9212      10.005      14.764      12.588      10.272     0.61595      11.627      12.786      12.699      5.7677      18.266      6.7844      12.171      12.482      10.187       15.91      8.5837      11.615]"
17,transformed_0.25,RandomSampler,0.2989425782291108,"[     6.9879      8.3107      3.7659      16.733      12.933      7.0338      11.626     0.51771      10.924       7.131      14.201      14.047      13.111      13.995      9.9336        14.4      16.201      10.075      11.847       9.649      10.524      8.5682      15.395      7.4997      7.2489      6.9681
      5.1952      13.735      13.358      12.074      2.9712      15.154      4.5912      13.463      11.844      14.395      11.912      16.188      8.0489      13.685      8.1715      9.4291      10.963      12.426      14.124      7.1863      14.286     0.62152      16.285      5.4712]"
17,transformed_0.25,RandomSampler,0.0008384783924311013,"[      11.11      8.2146      13.098      16.756      7.6541      6.9011       18.44      14.185       3.973      14.241       12.16      11.487      3.5301      12.862      14.181    0.056867      11.049      10.909      11.479       15.01      12.903      8.9943      13.638      15.581      14.891      9.5923
      13.627      9.2802      10.312      7.7186       9.651      16.873      17.305      13.881      11.641      9.1162      7.6076      9.3874      8.4182      10.836      5.7961      7.2515      8.5464        4.75      10.445      16.119      12.499       12.25      14.607      14.828]"
17,transformed_0.25,RandomSampler,0.004673814147943902,"[     9.1039      14.214      12.498      12.079      13.359      9.3733       13.66       10.91      15.336      6.3138      3.6863      7.2563      12.879     0.13518       12.45      8.0119      9.0831      13.822      11.276       13.55      12.853      18.721      15.439      10.321      13.297       5.802
      7.3917      9.8153      11.754      11.676      10.044      2.4552      10.359      8.4916      11.207       15.33      4.8809      10.914     0.32199      13.085      11.581      14.686      14.187      16.204       11.17      13.119      12.257      13.027       10.46      3.9342]"
17,transformed_0.25,RandomSampler,0.11584179470608705,"[     7.6834       14.18      9.3693      15.304       12.02      15.798      12.471      9.9174      14.681      15.908      8.9928      11.244       10.44       10.18      11.211      9.3372      16.385      15.028      9.9065      13.407      5.7644      10.439      14.569      7.8698      16.867      11.585
      7.3109      8.8561      10.722      13.281     0.98806      6.3771      12.519      7.4921       8.233      14.262      14.455      12.206      13.442      12.675      8.1807      7.7592       11.89      4.3366      11.918      13.235      5.8378      12.994      10.048      8.7532]"
17,transformed_0.25,RandomSampler,0.03617981538706632,"[     11.891      3.4182      12.472       12.64      10.609      7.7894      12.389      11.081       11.84      7.3223      14.258      11.394      7.9498      15.214      8.6024      3.5374      12.683      9.5469      17.112      11.223      8.2181      12.455      12.575      6.2146      13.701     0.24501
      14.792      13.539      13.367      6.8054      9.7165      8.2429      13.218      7.7127      9.1906      6.4572      3.6284     0.64362      11.568       4.751      5.2545      4.3236      6.5182      6.5325      9.5522      14.245      13.003      2.9709      12.025      11.709]"
17,transformed_0.25,RandomSampler,0.05078053923658699,"[     13.983      15.543      8.2691      11.555      12.269      12.666      3.9982      8.4374      12.714      13.459      10.637      12.463      1.1299       1.744        4.73       10.54      10.752      17.206      15.052      15.323      7.3256      13.454      8.5155      10.672      1.1045      11.565
      13.041      14.637      4.1027       12.13      9.0022      10.757      7.9252      12.525      12.354      4.5294      13.428      7.4513      10.905      8.9538      0.2314      3.2785      14.241      17.415      13.672      15.039      13.179      11.804       11.18      1.9913]"
17,transformed_0.25,RandomSampler,0.0027786740225212462,"[   0.083936      12.899      11.788      14.163      11.521     0.59754      13.962      9.1822      10.826      14.643      2.0654      9.5453       11.63      7.1817      15.912       16.68      11.115      12.878      11.009      11.208      14.511      8.7573      12.287      12.037      5.7422      13.134
      1.5973      13.352       12.19      14.378      12.496      12.077      9.7812      14.567      10.553      11.984      14.038       7.634      6.9435      6.9138      13.935      18.156      14.871      15.401       11.07      12.861       11.32      10.889      9.1042      7.4525]"
17,transformed_0.25,RandomSampler,0.07018949489583094,"[     5.4655      13.915       2.769      8.7071      9.2746      16.883      6.5938      9.0711      6.8103      5.8566      14.148      11.971      11.652       3.562      18.185      13.624      11.838      10.126      14.736      2.4295      6.6562      7.6075      5.7832      14.022      5.4838      8.4303
      5.3173      8.7262       9.707      11.829      11.607      7.8204      6.5758       3.535      6.9522      13.752      10.492      10.791      8.7399      11.085      11.956      14.241      14.675      11.801      10.682      7.5802      9.4703       6.709      12.518      13.534]"
17,transformed_0.25,RandomSampler,0.5554469215532057,"[      10.06      9.0002      10.055      9.8271      15.688     0.22242      7.5323      13.107      3.9664      7.5141       12.99      6.0033      13.167      10.397      15.026       9.985      14.374      14.495      12.684      15.794      17.864       12.41      11.492      5.8121      7.7694      17.099
      18.967      11.207      13.191      11.085      5.8876      11.532      17.815     0.47729      13.569      4.1315      4.1266      10.186      15.562      12.595      13.775      9.1013      10.981      13.525      14.464      13.376      5.5661       14.62      11.112      12.354]"
17,transformed_0.25,RandomSampler,0.0009180772740337083,"[     12.678      14.211       12.17      11.667      11.844       15.91      11.065      9.6794      4.3485      7.2532      17.975      12.104       11.02      13.593     0.66506      7.6179      16.995      3.7834       11.14      11.283      13.761      14.171      11.077      12.319      15.987      11.395
      13.624      4.1278      5.0138      14.826      18.124      11.984      7.9298      11.913      11.524      15.901      9.5584      15.731      14.379      14.791      3.5527      12.611      7.0546      11.268      17.665      18.414       2.003      2.6345      12.264      6.6995]"
17,transformed_0.25,RandomSampler,0.009464922008517047,"[     17.449      10.739      14.128      9.1557      6.8164      16.282      10.052      8.4131      9.7969      13.211      9.4581      15.737      12.038    0.031509      15.688      9.4542      9.5978      7.9765      10.139      6.1148    0.084539      1.9357      10.648       5.343      11.267      13.974
      8.5138      11.153      9.7802      11.299      12.447      15.947      10.479      9.7269      15.082      12.463      4.1321      14.527      11.124      14.479      5.2926      13.238       6.433      11.414      14.114      12.033      8.5497      17.134       13.02       5.587]"
17,transformed_0.25,RandomSampler,0.0007830535102416355,"[      13.08      3.5623      18.634      6.8111      6.0963      15.683      9.5403      10.571      9.6682      9.3476      13.117      17.164       11.82      15.006      12.316      11.822      14.703      11.855      15.028      13.439      15.018      13.712      10.639      8.2848      18.176      9.1492
      11.797      11.389      14.188      5.1056      11.049      9.0039      8.8198      11.335      9.5791      9.9141      15.817      11.749      6.6284      13.092      10.129      8.7579      8.1837      15.519      8.9525      20.529       4.431      11.591      8.4684      13.261]"
17,transformed_0.25,RandomSampler,0.002896683694485158,"[     11.319       9.518      12.705      16.216       14.85      15.209      8.7794      11.394      8.2673      10.158      13.196     0.22568      12.676      14.234      5.0049      8.6359      9.3973      6.8004       5.603      5.4344      12.311      8.0567     0.34741      14.834      1.7385      1.6594
      7.5075      8.5185       13.28      9.2206     0.27992      9.4375      9.0351      16.182      8.7067      13.149      13.619     0.30948      10.785      7.9466      11.186      14.786      8.0859      4.9323      12.054      13.622      4.0139      14.758      10.011      15.997]"
17,transformed_0.25,RandomSampler,0.02714529790526056,"[     12.911      10.352      7.6372      12.818      13.443      7.0513      9.7134      8.7671      13.574      16.188      13.372      16.578      14.772      7.6087      16.839      15.654      4.4865      8.4134      10.189      7.5167      9.4598       11.09      10.885      7.4519        8.56      6.1978
      10.218      11.311      7.9553      11.153       16.58      5.1683      9.5503      5.9984       2.989      12.432      14.749      19.652      12.093      14.122      16.333      18.553      14.849      8.6317     0.10917      16.343      6.7622      11.097       12.24      11.808]"
17,transformed_0.25,RandomSampler,0.07496429849221344,"[     9.0089      7.6201      9.3436      8.3269      9.6159      11.222      9.9819      12.305      13.625      11.145      11.718      9.5994      11.111      11.818       11.72      12.385      13.783      9.9535      4.9218      14.513       7.199       12.53      4.5542      14.066       12.24      13.672
      12.216      13.435       17.64      13.339      8.2363      12.607      16.048      10.132      5.4997      15.588       14.05      13.749      11.054      7.6695      9.5899      12.623      7.9851      7.4523      5.4402      10.223      11.749      8.4438      11.582      12.733]"
17,transformed_0.25,RandomSampler,0.001940331012571939,"[      12.93      9.3788      14.669      16.714      12.449      11.746      10.949      9.1547      17.798      16.916      10.431      11.797      12.709      10.564      9.8591      13.868      7.8778      14.943      3.6114      11.606      14.903      6.8577      4.9417        13.1      11.656      9.2872
      5.9097      7.1802      15.074      14.685      13.756      15.258       5.484      15.183      9.4733      11.269      3.3671      3.3965      9.3646      5.0976      8.0998      13.035      13.835      11.098      7.2775      11.464      13.643      10.432       14.35      12.001]"
17,transformed_0.25,RandomSampler,0.0024250316260570866,"[     7.1295      7.3723      6.6737      9.2053       11.62      13.559      15.004      9.3328      16.046      9.9535      4.3425      9.7203      5.2697      8.4695      12.589      9.1064      4.5632      12.699      12.071      12.878      2.7353      12.116      6.9672      2.1671      16.916      11.372
      10.431      14.097      10.464      10.788       12.46      4.9595      11.452      14.501      8.4648       11.09      7.5595      13.224      10.271      13.486      13.348       15.58      15.651       12.23      17.172     0.20212      7.2543      15.732      10.626        13.9]"
17,transformed_0.25,RandomSampler,0.0008774371123722404,"[     12.761      17.866      14.157      2.3061      8.9834      15.756      14.005      14.781      16.655      12.325      9.1088      13.725      13.817      10.698      14.731      5.4405       9.377      10.385      8.1729       8.661      5.3479      3.2156       4.278      9.6742       11.65      7.1101
      17.581      10.958      7.5396      6.9293       8.846      9.6418      13.711      6.1291      12.964      10.401      13.798      12.816       16.23      7.8849      14.347      5.9413      10.264      11.918      3.4512       9.639      14.795      2.5152      7.9734      9.0561]"
17,transformed_0.25,RandomSampler,0.47891613838361324,"[     9.2683      15.395      8.4695      12.624      7.4244      4.8746      14.482      7.3395      7.6568      9.3552      10.316      12.713      14.054      12.071      10.384      14.831      19.343        14.9        8.33      8.5002      5.9269      14.448      9.2688      9.2905      9.6022      17.902
      13.784      11.505      12.248       10.02      16.772      9.6138      10.279      11.966      1.4092      10.593      9.0392       5.833       8.621       10.75       11.14      14.867      13.509      13.385      9.9321      15.489      11.659      10.108      2.0086      12.266]"
17,transformed_0.25,RandomSampler,0.3310407053403148,"[     6.6941      12.553      13.496      13.073      9.4113      13.398      12.502      12.856      9.4339      13.827      17.309      15.541     0.36249      11.536      13.759      1.5645      8.2644      13.187      12.568       15.57      11.976      9.6529      9.5289      8.8556      12.929      5.7506
      5.2725      1.8234      12.372      8.9661      6.3411        13.4      1.1493      10.497      18.515      12.828      9.6331      6.3983      10.068      9.0501      14.243      10.944      11.836      10.765      8.6944      7.8452      10.517      8.8743      4.4486      11.341]"
17,transformed_0.25,RandomSampler,0.00991714297630461,"[    0.16408      12.483      12.246      3.4693      10.648      2.3681      16.489      13.598      12.484      17.455      14.264      10.976       16.61      11.843      14.425     0.30335      11.285      14.796       11.78      6.4748      3.9102       5.296      12.591      14.641      6.9901       13.84
      14.858      4.3887      13.105      7.3705      6.8457       6.745      13.284      7.4011      13.395      13.041      2.8183      14.494      12.595      11.803       14.56      5.9665      12.118      7.9733      10.405      5.0565      0.2379      14.158      5.0511      10.608]"
17,transformed_0.25,RandomSampler,0.10172005269313027,"[     10.069      17.121      13.182      11.284      9.5155      7.3404      13.398      17.928      8.8838       16.97      17.763      8.7912      10.062      10.638      12.976      9.9938      9.8675      3.7594      14.969      13.571      11.961      5.5867      19.764       1.729      12.235      15.468
       6.672      10.387      11.583      15.139      10.607      12.213      14.945      17.609      9.2412      17.384      9.9393      13.813      14.165      11.489      16.192      2.4331      10.001      14.456      12.256      8.6969      12.695      5.8895      14.807      6.5237]"
17,transformed_0.25,RandomSampler,0.2616041806730077,"[     5.0082      16.448      8.3148      9.5355      11.445        7.24      9.7104       10.05      9.1595       11.35      9.9314      10.373       11.72      15.129      15.005      11.499      11.397      14.175      15.389      12.013      9.1997      10.031      16.707      14.542      5.3341      12.033
      15.809      9.7621      9.2769      12.051      9.8738       15.83      9.6377      11.136      12.814      6.2144      11.506      10.878      10.999      8.5292      7.5275      14.695      9.6518      6.3288      17.237       6.339      7.2189      12.737       0.214       15.13]"
17,transformed_0.25,RandomSampler,0.07717284272287185,"[     14.528      8.7268      12.331      13.116       6.299      10.786      14.991       9.732      13.343      13.459      8.8234      7.9144      14.129      5.3608      10.868      15.823      4.4712      4.0937      14.245      19.578      11.086      9.6509      0.3233      13.061      12.593      11.181
      14.095      5.3939      5.1549      12.547      15.524      17.275      15.949      10.231      10.869      13.044      18.796      12.876      6.5701      10.283      9.9958      11.896      15.612      14.076      10.636       11.88      14.923      6.5159      11.142       13.06]"
17,transformed_0.25,RandomSampler,0.06715150461631483,"[     7.2417      10.518      13.142      14.117      14.524      9.8344      11.245      6.5435      6.0998       13.15      11.514      1.8702      9.5844      11.237      11.009      20.245      2.0424      15.972      11.108      9.4875       10.61      5.9953      4.0373      14.584      4.6805      15.043
      7.0184      17.561      15.215      10.501      3.9549      10.555      7.2268       11.71      14.697      11.758      12.659      2.3396      7.9679      8.6521      13.418      10.922      13.439      14.823       15.05       13.97      7.4097      10.978       7.955      8.4831]"
17,transformed_0.25,RandomSampler,0.005010858424959045,"[     10.111      6.4061      14.559      12.059       10.39      10.376      12.625      17.437      16.082      3.7584      10.228      13.027       7.974      12.808       12.36      9.2995      14.247      13.094      13.854      16.404      11.553      8.6353      13.966      15.495      7.4335      6.2471
      12.178       13.19      14.727     0.44963      13.032      12.374      10.828      7.3984      9.3601      11.568      2.3886      14.175     0.69131      13.797      10.827      12.663      11.138      17.284      9.6209      5.3539       9.483       14.22      12.937        12.1]"
17,transformed_0.25,RandomSampler,0.001940331012571939,"[      13.45      12.514       11.66      16.182      6.6689      11.776      15.041      6.7803      12.147      13.156       11.82      3.4203      10.648       19.61      13.762      14.856      5.7709      13.259      10.525      17.619      14.665      14.785      13.958      13.376      18.357      14.725
      12.523      11.198      5.5717      11.253      9.4136      8.8338      13.662      17.416      9.0727      14.526      15.005      9.6894      8.8032      2.1346      1.3589       6.179      15.571      2.5585      8.7003      13.038      7.2054      9.8566      16.832      8.9593]"
17,transformed_0.25,RandomSampler,0.03617981538706632,"[     9.5156      10.973      14.207      14.894      13.134      12.096      4.3814      11.227      9.7144      12.214      2.8483      16.786      8.8168      4.7751      13.646      9.7872      9.3879      9.5711       3.787      9.8667      8.6922      12.174      12.334      12.304      8.4511      16.203
        8.72      16.199      10.522      17.357      6.0678      12.204      14.138      4.5057      16.374       13.01      12.913      15.001      14.261      7.0372      9.9567      14.581      10.448      9.0597      10.136      7.4761       8.629      6.6158      12.005       9.617]"
17,transformed_0.25,RandomSampler,0.022350274422571006,"[     10.196       3.568      8.6133      13.841        4.85      11.597      10.734      15.002      3.5882       8.519      10.814       15.28      10.347      14.047      15.656       9.118      7.5688       15.66      9.9717      11.533      7.7507      14.693      7.4564      14.825      5.9255      17.073
      11.421      17.268       6.843      12.488      10.723       16.32      18.618      6.7035      15.731      16.274      9.6237      11.257      10.101      12.132      11.669      8.7034      13.801      10.681      14.143       9.311      8.6013      13.615      6.4429      14.847]"
17,transformed_0.25,RandomSampler,0.009464922008517047,"[      7.632      13.123      11.418      10.894      15.774      5.8646      10.801      17.516      11.691      5.6582      11.388      14.115      12.967      7.8004      15.003      15.151      13.962      9.7929      5.0632      11.941      12.738      13.921      17.281       17.06      13.092      15.415
      13.215      4.3108       11.59      15.825      11.707      11.051      12.444      13.616      17.919      11.386      6.6392      10.418      13.411      9.3163      9.5081      10.824      10.867      11.728      3.2805      11.741      11.469      14.191       10.59      10.884]"
17,transformed_0.25,RandomSampler,0.014951379714106951,"[     15.753      17.759      6.6359      14.147      14.845      16.039      11.022       11.29      9.7348      8.0247      18.359     0.47806      6.4033      11.577      15.662      1.8076      15.191      11.593      12.123      4.6049      11.056      13.723      11.648      10.701      7.7953      12.023
      17.201      15.509      9.7907      11.488      10.504      16.966      12.333      9.1473        9.98      10.497      8.5021      21.719      6.7423      15.458      9.0337      1.5347      11.258      11.016      14.008      17.527       12.92      4.0722      7.3258       7.101]"
17,transformed_0.25,RandomSampler,0.017535694517613096,"[     9.3104      8.8816      16.673       11.79      17.169      15.598      8.7897      2.7434      8.8223      7.5047      14.076      9.0444      16.584      12.236      12.923      7.9992      15.124      9.5194      8.8691      15.277      6.0619      13.261      4.9496      14.091      13.501      5.6445
      8.6996      3.7934      9.5809      11.339      11.472      14.039       13.02      9.3549      9.4565      5.4705      6.4105      16.451      14.513      14.794       14.23      3.6928      16.471      14.169      16.404      11.102      11.797      9.8332      8.7672      5.7779]"
17,transformed_0.25,RandomSampler,0.009553847532241679,"[    0.23046      14.226      11.823      16.307      11.465      2.5309      4.2158      6.5502      11.575      13.744      16.141      13.531      12.605      4.1655      9.5927       5.743     0.73455      15.616      6.9833      11.748      10.498       7.988      12.325      14.824       8.119      13.238
      13.968      17.244      7.1942      1.9948      13.731      12.866      11.429      11.641      14.486      10.187       8.987      9.5957       13.15      7.9189      13.174      10.793      12.413      8.5149      7.0998      3.4711       5.353      8.8584      14.226      3.1588]"
17,transformed_0.25,RandomSampler,0.007471157606060789,"[      13.09      13.108      7.0881      8.9686       4.076      9.0484      17.318      8.2935      12.725      13.532      15.235      21.833      8.6389      10.028      4.8656      9.4452      13.062      13.955       11.13      8.4585      10.172       7.671      6.9585      13.431      10.934      15.102
      12.407      5.9438      15.337      14.934      8.7871      15.345      13.704      16.186      12.859      13.726     0.16416      11.685      9.0692      2.7474      13.789       10.72      9.5861     0.67424       16.56      11.368      14.688       10.75       12.29      15.072]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0738801816768738,"[     6.4462      8.9394      8.7907      7.6148      8.9637      5.8731      7.3656      9.2242      7.9967      12.487      7.9961      7.1279      8.5731      11.167      9.1749      9.4967      7.2322      6.5971      11.597      10.417      9.8839      9.5241      6.6566      7.6358      10.969      6.9927
      8.6819      7.9015      9.9999      10.115      5.3078      6.2267      7.5548      4.7289      9.6766      9.6492      8.1583      5.2483      4.2095      12.553      4.4649      9.6841      7.2331      11.137      9.1232      8.6439      7.7974      9.6887      8.2286      10.695]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.053175480648173186,"[     6.0865      7.9143      6.1196      10.203      11.857      10.811      10.598      12.115      10.547      10.871      12.654      8.3039      11.172      12.312      11.214      8.7001      10.235      10.934      9.2013      12.917      12.422      12.289      10.251      8.6484      10.932      10.602
      10.906      11.701      14.691      12.103       13.39      11.377        11.9      9.3831      11.086      9.2593      14.477      10.003      12.047      12.371      10.724      12.426      11.555      10.055       11.57      12.289      11.858      10.807      12.532      10.663]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1250591417818999e-05,"[     12.447      14.097      10.214      12.031      10.111      6.9647      7.7395      9.0469      9.8966      10.364      7.9466       7.861      8.8192      10.673      6.7615      9.6862      7.5408      9.4541      9.9913      10.211      8.2382      9.9053      8.2094      7.0553      10.196      11.817
      9.3286      11.269      9.0563      7.8596      9.9694       10.09      9.6354      9.1208      9.4686      9.6969      6.0075      10.779      11.297      9.4578      8.6409      11.027      13.761      17.363      14.987      12.964      12.504      15.454      16.719      14.618]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.917064370588365e-06,"[      15.37      12.162      12.211      15.509      14.665      13.535      11.744      15.629      11.845      13.189      11.747      12.449      13.115      14.931      13.008      12.696      14.757      14.413      14.603        13.4      14.048      13.898      13.192      16.047      13.305      14.859
      12.967      11.364      12.293      13.441      13.713      13.938      13.981      14.497      13.575      14.038      11.545      13.109      13.522      13.772      14.324      15.645      12.907      13.279      16.753      12.968      15.067      14.711      11.937      15.239]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.586933910987604e-07,"[     14.298      14.105       12.56      11.531      13.304       15.66      11.109      12.865        12.7      10.907      15.235      14.052      12.766      13.819      14.171      14.166      13.466      14.142      12.101      13.566      13.042       13.85      13.435      15.993      12.677       13.02
      13.022      14.068      14.409      13.086       11.84      13.331      13.358      12.942      14.783       13.82       15.15      12.313      15.156      13.972      13.838      14.755      12.201      13.059      14.201      13.954      14.317      12.331      13.719      13.508]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.001326730740147679,"[     13.636      14.618      12.527      12.394      18.266      18.322      14.737      16.217      16.795      17.768      11.542      15.754      15.021      13.462       12.48      16.199      17.326      14.135      13.607      19.138      15.369      12.601        15.5      14.142      15.133      16.356
      16.092      14.187      14.162      14.593      12.057      14.227      14.504      19.845      16.999      15.857      12.609       15.78      15.403      15.599      15.344      18.458      16.555      18.178      15.707      13.347      16.104      12.971      13.263      13.488]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0007394967442483026,"[     16.386      16.423      16.095      17.976      11.618      11.123      12.689      11.949      11.108      11.989      11.598      12.283       10.31       12.29      9.7734      11.799      10.124      12.021      12.764      12.658      12.022      11.758      10.881      9.6017      11.081      9.7008
      10.458      13.439      10.494      12.077      9.7739      10.954       11.73      12.113      13.335      10.292      10.348      12.354      10.876      10.638      11.551       9.928      10.151       11.39      10.825      8.3426      13.916      9.7396      10.341       8.304]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.5326618038774204e-05,"[     10.856      10.475      9.0918      9.6232      12.183      10.601      8.0439      12.357      15.515      11.022      12.549      12.213      6.3177       13.91      7.3721      9.7803      12.016      13.137      7.8111      10.259      11.437      10.869      12.583       7.602       11.68      12.053
      11.615      8.5461      4.3356      14.269      11.463      10.809      11.514      5.8756      11.277      12.287      9.5456      9.5895      9.8193      12.481      8.5853      9.9341      10.874      10.073      10.279      10.108       8.251      9.8965      9.2302      9.6292]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.022762144817779e-05,"[     9.5863      7.9653      9.6487      8.6149      12.016      8.4892      11.446      11.886       9.051      13.235      9.8407       11.16      9.4692      9.3709      10.383      13.285      11.936      9.2169      9.5106      11.045      12.281      9.7212      10.712       9.046      13.715      9.8509
       13.73      11.096       11.07      8.8753      9.6777      9.8576      10.884      13.038      8.9895       10.92      9.8622      10.486       11.56      8.3246      10.291       12.21      10.807      13.541      9.8906      9.4996      12.067       9.132      9.1778      7.4216]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0037449214566807137,"[     12.652       6.403      13.614      9.4963      11.035      9.8551      9.8357      8.2976       8.165      7.9471      6.8315      12.176       11.47      6.7026      10.008      11.406      8.6289      6.5776      10.545      15.879      11.365      7.6424      6.1161       7.838      7.7521      11.125
      8.5275      12.695      8.4572      11.041      5.6596      7.2677      12.259      9.9179      14.387      11.334      10.249      7.8038      10.979       10.51      8.6297        7.01      7.6932       10.97      10.248      8.5175      9.1828      9.8715      11.909      6.9005]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0039000745332709703,"[     8.7788        10.6      6.9152      5.1682      5.6699      6.5279      4.0855      2.0598       9.913      7.5824      11.147      2.5013      1.0667      6.4821      8.4854      4.4435      7.3455      2.3291      8.6925      6.7936      5.9549      4.3675      6.7652      5.0128      5.6668       6.136
      7.3338      2.1304      7.8554      8.6922      10.598      5.1034      6.2311      15.805      10.773      7.3612      4.5096      4.9507      3.7845      5.2873      9.7169      8.7895      8.0914      6.5662      6.2761      6.3467      8.3151      4.0537      9.5314      8.9833]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0002192611092901481,"[     12.748      10.239      11.098      11.871      7.7065      9.5079      10.902      8.5278      9.1202        9.98      11.532       9.093      11.636      7.4424        13.1      10.815      9.5468      12.966      7.9079      10.665      11.021      13.326      12.075      10.943      10.243       11.66
      8.5945      8.4829      11.627       8.532      9.8631       11.74      11.158      11.524      12.045      13.736      10.649       11.15      12.155      10.213      8.5949      9.7756      8.7609      11.706      10.468      9.7937      10.447      12.167      9.1685      10.946]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.0030054758957405e-05,"[     9.1589      10.694      13.147      10.187      9.7263      8.7427      9.1984      9.8528      12.291      10.808      14.401       15.62      16.014      15.782      15.689      14.529      14.521      13.969      18.429      16.399      15.275      14.607      15.808      16.922      16.175      17.365
      18.075      15.345      14.659      14.435      14.246      16.069      15.635        16.1      17.315      17.248      15.536      15.303      14.993      15.289      15.422      15.533      16.212      14.571      15.368      17.905      12.868      15.483      15.871      16.437]"
