,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.4831906079526858e-26,"[    0.24156     0.10324     0.17352      0.1233     0.48073     0.10454    0.093244    0.073246     0.11873    0.064958     0.28294     0.34948    0.067195     0.23261    0.069778    0.066224    0.068804     0.13243    0.067134     0.48073    0.067837     0.23763    0.073813    0.067918      0.1685     0.14603
     0.11679    0.066937    0.091937     0.17225      0.1372     0.14118     0.16158    0.088802     0.15814     0.11546     0.17719     0.06814     0.13347    0.096255    0.085406    0.079545     0.06952     0.13314     0.41147    0.073624     0.13055    0.068145    0.091894    0.067353     0.22187    0.064546
      0.1155     0.27142    0.072771     0.12948    0.074767     0.12997    0.065746    0.074885    0.084328     0.19185     0.16791     0.23651       0.069     0.11318     0.25519    0.083657    0.067648    0.068473    0.066682     0.13462    0.066694    0.068916    0.066703    0.068191    0.067837     0.13342
     0.14694     0.10739     0.11466     0.10852     0.16061     0.11523    0.079802     0.10324    0.068467    0.093769    0.067108    0.068003     0.15702     0.24897     0.28269     0.10152     0.13063     0.16705     0.06724     0.06748    0.073151     0.25756     0.28275     0.29613    0.073624     0.14216
    0.067288     0.21302    0.065976     0.11385     0.17957    0.065976     0.13086    0.065427    0.068038    0.068661     0.13753     0.12871     0.17717     0.06478    0.069203     0.16429     0.21766     0.09836    0.067193    0.097899    0.065208    0.067402    0.092949     0.14239     0.25778     0.40772
    0.067024    0.066694     0.11455    0.070269     0.17718    0.076131     0.17584    0.067738    0.091484     0.25116    0.069589     0.16099    0.056799    0.072544    0.067161     0.11655    0.066531     0.14216     0.06741    0.073607    0.081611     0.12788     0.15594    0.067672    0.066606    0.070173
     0.20089      0.0716    0.068002    0.069545     0.11141    0.067214     0.20463     0.12852    0.067179     0.19752     0.28336     0.11466    0.073081    0.073904     0.28625    0.069312    0.067796     0.33512     0.13827     0.25216     0.17084    0.067487     0.25216     0.11518     0.48933      0.1957
    0.077999    0.068141     0.11662     0.16016     0.16619     0.16791    0.064807    0.071222    0.073607    0.071222    0.068984    0.074279     0.18165    0.082139    0.073895     0.13415    0.085406     0.19077]"
4,ood,SequentialSampler,1.3195296519878427e-27,"[    0.10967    0.071168     0.11468     0.13461    0.093197     0.36503    0.066357      0.0672    0.067868     0.14474    0.073922     0.19532    0.074295    0.066368     0.13246     0.15306     0.19752     0.29226    0.087238     0.12914     0.29587      0.1214     0.31416    0.087238     0.11583     0.20026
    0.068025    0.067908    0.075799     0.11141    0.066708    0.067586    0.069204    0.066435     0.06742    0.073081    0.073471     0.06785     0.06755     0.47057    0.068258    0.067802     0.10029       0.141     0.43738    0.075789    0.088709     0.30319    0.081508     0.12814    0.074548    0.072286
    0.067724     0.06596     0.11763    0.067991    0.092228     0.10723    0.064721      0.1265     0.10466    0.067371     0.14845    0.091866     0.17068     0.13063     0.13055     0.12695    0.068984     0.23589    0.072683    0.066518    0.067427     0.11617      0.1263    0.098957     0.28275     0.23125
    0.061054     0.11666     0.13827     0.12225     0.11189     0.06742    0.066937     0.12102    0.072324     0.18867    0.066343    0.064157     0.11318     0.09836    0.091232    0.067179      0.2159    0.081784    0.068086     0.17084     0.11635     0.13658    0.067839     0.20972     0.12152     0.12695
     0.10324     0.25945     0.14046     0.45167     0.30634    0.068714     0.23829    0.068283     0.24574     0.27825     0.13311     0.25604    0.066463     0.19126    0.067996    0.066853    0.069006     0.13426    0.073209     0.19988     0.18212     0.16099     0.11682     0.12332     0.20296    0.065413
    0.073202     0.25492     0.13003     0.14571     0.16592    0.069721     0.12947    0.067283    0.067179     0.12776     0.11523    0.066302     0.19398     0.13862     0.35081    0.074729    0.067724     0.06953      0.2433     0.22582    0.067837     0.31306    0.068486     0.06724    0.070275     0.11672
      0.1552    0.074388     0.12047     0.25945    0.072505     0.13851     0.30319     0.06478     0.22187     0.13243     0.18382    0.093673    0.082556     0.12106     0.25655     0.07492     0.11546    0.067624     0.14011    0.067476     0.07264    0.069333     0.11546     0.12455     0.13851    0.067179
    0.067269     0.15154     0.06741     0.18546      0.1685     0.47989      0.2232     0.11649    0.068397      0.1299    0.068067     0.13347    0.068866     0.21766       0.069    0.092949    0.066724     0.22582]"
4,ood,SequentialSampler,8.135612883055674e-29,"[   0.057678     0.12102     0.13509    0.073388    0.068553     0.06741    0.066087    0.091894      0.2714    0.068661     0.22082     0.12553     0.06695    0.096683     0.10045    0.067004     0.11583    0.099479     0.25805    0.084328    0.074885    0.066279     0.06703     0.10454     0.11483     0.20463
    0.068661     0.10454     0.16429     0.11969     0.16033     0.10843     0.14739    0.068939     0.16646     0.06602     0.12456      0.1742     0.07398    0.071978    0.081684     0.20584     0.24156    0.069129     0.26711    0.066937    0.070362    0.093197      0.1263    0.070173     0.25438     0.19077
     0.17084     0.23754    0.093829     0.11662    0.067362    0.064416     0.19717     0.13132     0.22305    0.073797    0.066343    0.066467    0.067586    0.092934    0.093769     0.07381    0.067551     0.24553     0.11545     0.24626    0.065635     0.15224     0.13158     0.14392     0.15224    0.091866
    0.067004    0.065733     0.19717     0.25071    0.087238    0.066149    0.067802    0.077999     0.16398    0.066327    0.068649    0.098575    0.065888     0.45851     0.09525     0.14998    0.065208    0.065935     0.13042     0.11575     0.13491    0.076061    0.069589    0.066486     0.13342     0.25492
    0.068267     0.48324    0.093001      0.1685     0.12852    0.064958    0.066124    0.067353     0.19104      0.1265    0.067396     0.25029    0.094347     0.11667    0.064807     0.47057    0.075026    0.069273     0.33688     0.11635     0.12622    0.067144    0.067587     0.19013     0.20026     0.30235
     0.10679    0.092596    0.067874    0.067396    0.073176    0.071258     0.20972     0.07381     0.13617    0.076139     0.14589     0.12088     0.11775     0.25197      0.2418     0.27664    0.069261    0.067461     0.11944     0.06712    0.079446     0.19185    0.065413     0.10045    0.069084     0.11503
     0.26651    0.065578     0.23763     0.13136    0.066986     0.11455     0.31306    0.066368     0.22717    0.066694    0.067847     0.06834     0.25763     0.23557     0.27924     0.13031    0.074594    0.067479     0.11318     0.20016     0.14239    0.068002     0.15559    0.067022    0.066049     0.17437
     0.10454    0.065311    0.075941     0.16068    0.080672     0.16218     0.18721    0.073933     0.12111    0.068569    0.099838    0.069203    0.066235    0.065048    0.067918     0.15115    0.083657    0.067362]"
4,ood,SequentialSampler,1.1125168220191199e-28,"[    0.10791     0.16791     0.14239    0.067263     0.19028    0.066563     0.28095    0.066621     0.14941     0.11655    0.066869     0.07539    0.067648     0.23539       0.141     0.17724    0.092317    0.068249    0.068186     0.14694    0.065126    0.066536     0.11637    0.063321     0.22715     0.11546
     0.11141     0.26711     0.11837      0.1301     0.13286    0.066937    0.076184    0.068772    0.069001    0.093619    0.066703    0.067273     0.18546     0.14998     0.12198     0.07351    0.068267    0.095474    0.068324     0.21766     0.11649     0.11512    0.067874     0.26059      0.2232     0.27145
     0.10396    0.066724    0.063554     0.12956     0.14285    0.068397    0.065746    0.066531     0.12808    0.069939     0.15844    0.065635    0.074885    0.067789     0.22582     0.20276     0.19104    0.067134     0.16886     0.10843    0.066811     0.18109    0.067249    0.072544     0.17717    0.081508
     0.12553    0.073153      0.1974     0.20612    0.067247    0.074548     0.13187    0.091311     0.07352    0.073202     0.11196     0.26949     0.25873    0.092228    0.068261    0.067197     0.28275      0.1301     0.14411    0.066149     0.14451     0.44805    0.068951     0.10294     0.24286    0.087238
     0.14466    0.064268     0.29851    0.067724    0.094759    0.079802    0.073081    0.068086     0.11944     0.13336    0.065311    0.066762    0.069545    0.067096    0.067487    0.068553     0.25873      0.1692    0.067786     0.28625     0.11212     0.33732     0.11544     0.34123     0.25071    0.073797
    0.074707     0.11196     0.37137     0.16705     0.06703      0.1692    0.073176      0.1405     0.23763     0.13221     0.12456     0.16099     0.16614    0.067396      0.2232    0.073081     0.14049    0.066339    0.064812    0.066327    0.072683     0.10903    0.066348    0.066885     0.15217    0.068537
     0.10324    0.069254     0.26082    0.051376     0.12871     0.11308    0.073388    0.065952    0.067847    0.093829    0.073922     0.19532    0.067197    0.068984     0.11517     0.16061     0.23754    0.074248     0.25763      0.1306    0.066681    0.077817      0.1613     0.15596    0.070362    0.065888
    0.076312     0.18874      0.2433     0.18867     0.13415    0.077807    0.082139     0.18843      0.2887     0.25204     0.23754    0.051376    0.099838     0.13342     0.13462    0.047872     0.48257     0.09525]"
4,ood,SequentialSampler,2.1263513442400425e-24,"[    0.13237     0.13777    0.066985     0.06741     0.13038    0.085406     0.23589    0.067967     0.13031      0.1263     0.12905    0.068467     0.14451     0.25805    0.095957     0.10045     0.13336     0.15115    0.068729     0.13022     0.06834     0.23694     0.25197    0.067851     0.11583    0.091484
     0.11944    0.069007    0.066782     0.11388     0.12225     0.13055     0.24782     0.46836     0.10202    0.067839    0.066087    0.091937     0.10466     0.15586     0.13077     0.26711    0.078281    0.067221     0.13097     0.18446     0.06748     0.15596    0.093829     0.25604      0.1692    0.099908
    0.051376     0.14179    0.066213    0.069754    0.087648    0.065338     0.13042    0.081611    0.068473     0.19857    0.068359     0.11575    0.071258     0.12461     0.10045    0.066376    0.066869    0.092511      0.2642    0.098523     0.06538    0.091866     0.13052     0.19474     0.13851     0.24449
     0.17989    0.067786     0.39809     0.11563     0.38606     0.07492     0.14873     0.05569    0.099838    0.068729     0.12853    0.066645     0.19857    0.099232     0.13623    0.077471     0.13075     0.26059    0.066904    0.066096    0.066327      0.1552     0.14463     0.17998     0.24897     0.22717
     0.25873     0.40772     0.25805     0.13784    0.066265     0.20584    0.084328    0.073624     0.16646    0.066681     0.11544    0.066261     0.13827     0.13003    0.068294     0.14589    0.074813     0.16916    0.067221     0.11546    0.082105     0.19688     0.13136     0.06478    0.092864     0.43738
     0.06636    0.075313    0.092596    0.074707    0.066435     0.11649     0.37085     0.16158     0.06741     0.07398    0.070371    0.067004    0.098228      0.2714     0.15115    0.075747     0.13077     0.23589     0.16593     0.20612    0.065202    0.072036    0.070074     0.30634    0.066985    0.070269
     0.17584     0.30634     0.10967    0.068947    0.068661     0.25604    0.070243     0.11715    0.068313     0.13032     0.13677     0.12716    0.073878     0.16605     0.11563    0.066435     0.14149     0.26362    0.067672    0.066937     0.23477     0.07159     0.20612    0.099521     0.12553    0.067197
    0.067988    0.068174     0.48896    0.068676     0.15872     0.11531    0.085406      0.1233     0.13168    0.065746     0.13509     0.10179     0.23052     0.13237     0.18829     0.25873    0.066541     0.11388]"
4,ood,SequentialSampler,9.715858794745586e-15,"[   0.067247     0.09655    0.063321    0.070633    0.070217     0.11655     0.06711     0.11655     0.11401    0.066279    0.073382    0.081784     0.22101     0.25959     0.11714    0.064551     0.16099     0.06695     0.11563    0.067117     0.23532    0.073984     0.15844    0.091937     0.14011    0.094693
    0.067868     0.20567     0.13049      0.3286    0.067624     0.21179     0.13509    0.068951     0.31797    0.072626    0.090458     0.18798    0.067724     0.14117     0.14216    0.069509     0.15207     0.10454     0.19532    0.068676      0.1804    0.073153     0.12198     0.11531    0.093673    0.066104
     0.23996    0.073202    0.073388     0.13078     0.17746    0.066467    0.068239     0.13038     0.11455    0.067847    0.095292     0.33964     0.25416    0.078281     0.11672      0.1265    0.068537     0.12979     0.06952     0.14011     0.12102    0.069529     0.16068     0.28336    0.066563     0.12553
     0.10396      0.1372     0.12152     0.38606     0.13509    0.066474    0.072505    0.095219    0.066985     0.29872    0.073904     0.14949     0.11512    0.066357    0.092406    0.093244     0.16548    0.098523      0.2887     0.28625     0.17482    0.073933     0.11466     0.28269     0.26651     0.24705
     0.17584     0.34123     0.17469    0.068477     0.17746    0.073933     0.13066     0.23261    0.068329     0.10029    0.066772     0.28095    0.066096     0.37137    0.066343     0.06703     0.13086     0.10969    0.082556      0.1263     0.11599     0.11388     0.10419    0.081552    0.093619      0.3286
     0.12549     0.13075     0.33688     0.24705    0.066087    0.096827      0.1157     0.13038    0.091937     0.11714       0.139    0.068951    0.068258     0.14872     0.15616     0.45052     0.14821     0.20972     0.17778     0.12873    0.063554    0.075461    0.068537     0.15599    0.070202     0.24156
    0.066742    0.069254     0.45052    0.068678     0.23477     0.06834     0.10677    0.098137     0.06755     0.05569     0.11969    0.068517    0.096387       0.141     0.07549     0.17746     0.11715    0.067507     0.23826    0.067587     0.13042    0.068249     0.21179    0.092683     0.11662    0.097749
     0.46888     0.12321     0.12262     0.14998     0.14949     0.12905      0.1155     0.18829     0.28827    0.073797    0.075313     0.23261    0.069295    0.066293    0.069857     0.24449     0.07539    0.066788]"
4,ood,SequentialSampler,2.8002766182463487e-20,"[   0.068714    0.068864     0.31942     0.06636    0.067428    0.071082     0.12997    0.067427     0.14501     0.29613     0.12198     0.07159    0.084887    0.074729     0.14463     0.12102     0.14276    0.065311     0.16593    0.068436     0.38606    0.067851    0.069273     0.33486    0.075724     0.31797
     0.15594     0.15762    0.068324     0.23477    0.087238     0.13677    0.093829    0.074311    0.083657    0.073176     0.13753     0.11531     0.12279     0.06814    0.067514      0.1172    0.068467    0.077068     0.18829     0.16593     0.23763    0.079192     0.14049     0.11837    0.069632    0.056505
      0.1312     0.39809     0.06576     0.12279    0.069128    0.064416     0.13132    0.073895    0.067839    0.077197     0.11454    0.069596     0.31705    0.071024     0.13658     0.14076    0.066025    0.095507     0.06613    0.074721     0.15027     0.33306    0.065733    0.091525    0.073202    0.066958
    0.077999    0.066265      0.1301     0.11763    0.067287     0.11561    0.095219    0.073929     0.11837    0.067079     0.13342     0.38606     0.15762    0.073929     0.12947    0.075764    0.067287     0.45052     0.12719    0.071113    0.066782    0.067287    0.066279    0.080672     0.10184    0.066532
     0.13007     0.17718     0.14941    0.073904     0.27924     0.11873     0.25604     0.18212      0.1155    0.099908      0.0752    0.070202     0.14739     0.06823    0.097749     0.19104    0.068577     0.16203      0.2642    0.066762     0.23651     0.18775     0.13658     0.11388     0.18798    0.099521
     0.30634    0.065639     0.11682    0.074331     0.10324    0.068678     0.16886     0.20277     0.19398     0.06613     0.18829      0.1172     0.11435    0.068714     0.14216     0.42975     0.13221    0.066376     0.19474     0.25084     0.14076     0.09836     0.25632     0.16033     0.31577    0.072694
     0.12622     0.28402    0.070074     0.19474     0.06882    0.078281    0.089672    0.068473    0.068473    0.067731    0.067802    0.075512     0.12959    0.067221    0.073904     0.24608    0.061054    0.066919     0.14949     0.11196     0.10677     0.18798     0.16203    0.068324    0.094968    0.066904
     0.28095      0.0672    0.066096    0.074813    0.067996    0.072544    0.068058    0.074729     0.13077    0.064157     0.10184     0.12719    0.066595     0.11548     0.26362       0.131    0.081014    0.067918]"
4,ood,SequentialSampler,2.0750805530481908e-28,"[    0.12814     0.09525     0.20472     0.07597     0.41147     0.38606     0.06817     0.26362    0.066643    0.066708    0.075026    0.067402     0.19104     0.09836     0.13246     0.19398    0.068058     0.23754     0.36503    0.068605    0.067249      0.1159     0.12198     0.15306    0.097278     0.22078
     0.12279     0.13168     0.10454     0.11655    0.068939    0.092864     0.15633     0.12549     0.35345      0.1312    0.067836      0.1157     0.15594    0.090973     0.12262    0.066308    0.099838     0.29428     0.10967    0.069001    0.069471     0.12443     0.26712     0.17469     0.13658     0.13003
     0.16099    0.088709    0.074656     0.10677    0.067432      0.1263    0.075789    0.066772    0.065971    0.073081     0.16674     0.10454    0.066245     0.30259    0.094539      0.1277    0.066232     0.13221     0.07444     0.21964     0.10294    0.066071    0.069471    0.070074     0.25029    0.073125
    0.073202    0.069589    0.068467     0.06367    0.066536    0.067874      0.1312      0.1682    0.070708    0.076312     0.37085     0.21661     0.26273    0.069203     0.12332    0.066715     0.13076     0.19857    0.095335     0.18035     0.12976     0.17719    0.072694    0.074248     0.12997     0.11548
     0.13373    0.066027     0.22715    0.068191    0.068553     0.19688    0.068626    0.068866     0.26059    0.067991     0.16144     0.12124    0.076212     0.11196    0.066964    0.068359     0.47719    0.068174     0.06538     0.33732     0.11455    0.067193    0.067339    0.087238     0.30932     0.16737
     0.20972     0.13311    0.082139    0.067592    0.070362    0.069333    0.082556     0.12262    0.092949      0.1682    0.083657    0.068135     0.34948     0.12321    0.067221    0.069184     0.13078    0.065733    0.067084     0.30235     0.23741    0.072771     0.24195     0.11969     0.06834    0.074388
     0.30617     0.14118     0.11466     0.10679     0.18867     0.11503    0.064416    0.066348    0.067967     0.19728    0.066245    0.094693    0.078511     0.29775     0.14451     0.25945     0.19688     0.11196    0.071852    0.065202     0.43738     0.14166     0.12948     0.13187     0.14011     0.48896
    0.074388     0.25917    0.089397     0.11544     0.41147     0.31705    0.069998     0.14589    0.066682     0.13498    0.075789     0.28336     0.13658    0.095957     0.06785     0.26081    0.067263     0.07444]"
4,ood,SequentialSampler,2.428244015301108e-27,"[   0.070212    0.066772     0.12997     0.25438    0.066645    0.066486    0.071024    0.066083     0.12873     0.17957      0.1168    0.068676     0.22305     0.31705     0.11763    0.072694     0.13784       0.139     0.10454    0.094759    0.067734    0.070167     0.22187    0.098523    0.065811     0.12884
     0.42975     0.13379    0.069184    0.067648     0.12956     0.16361    0.092596    0.066919    0.066283    0.070173     0.11662    0.068329    0.068729     0.11111     0.18775     0.31577     0.15224     0.15306     0.06748    0.067283     0.11563    0.066235     0.33512     0.25197    0.068145    0.067117
     0.11077    0.068841    0.066357    0.067476    0.068577    0.067195     0.25163     0.17724      0.1248     0.14763    0.066563     0.45851     0.15872     0.48324    0.068077     0.14573     0.13285     0.11563    0.094759     0.15224     0.10739    0.066956    0.097087    0.070074      0.1585     0.13336
     0.12225    0.067608    0.068058     0.11512    0.067432    0.069596     0.14011     0.47719    0.064157     0.10739    0.098575     0.23651    0.068772    0.091232    0.064812     0.22954    0.073674    0.066463     0.38606    0.070173    0.068359    0.077389     0.12871     0.25632     0.14451     0.18382
     0.26082     0.11583     0.06953      0.1742    0.070167    0.068784     0.25492    0.067786    0.075173    0.075789      0.1265    0.077586      0.1312     0.11655    0.065746    0.069526     0.12899     0.20463    0.068864    0.066001      0.1299    0.066602    0.075724    0.065578    0.074813     0.06367
     0.17778     0.12443     0.15844     0.13086    0.066682    0.065048     0.14216    0.069545    0.067179    0.065811      0.2714    0.099521     0.11401     0.07444     0.23792    0.090973    0.066933    0.066343     0.20277     0.19728     0.17352     0.15596    0.047492      0.1742    0.068144     0.10018
    0.067618    0.067389     0.10771    0.067024     0.11944    0.066985     0.28269    0.066021     0.16061     0.22133     0.11494    0.066518     0.46401     0.12553    0.066898    0.068161    0.069225    0.066854     0.07352    0.077058    0.067268     0.10184    0.067428    0.068864     0.46888     0.18829
    0.066964    0.072286     0.11714    0.067287      0.1585     0.16605     0.13107     0.09934    0.067507    0.073151     0.19962    0.067837    0.065746     0.11561     0.33732    0.092864    0.067024    0.065311]"
4,ood,SequentialSampler,1.2095776431266649e-21,"[   0.076547     0.05569     0.19688    0.096159     0.12948     0.17746    0.067608     0.15589     0.12102     0.31797    0.069203     0.13078    0.099232     0.11414     0.13133     0.11546    0.073984     0.14215     0.06565      0.0753    0.073933     0.09934    0.074279     0.13246     0.10396     0.06814
    0.066885     0.06751    0.066653     0.16985    0.071852     0.14474    0.075799    0.067096     0.20892     0.11468     0.07539     0.12979     0.11635    0.069939     0.16791     0.11517      0.1682    0.081552     0.17746     0.12974    0.075122     0.15616     0.16016       0.139    0.066853    0.067195
    0.073151    0.066715     0.11581     0.45167     0.29851     0.16016     0.28294    0.081014    0.068569     0.19688     0.12391     0.07264    0.066633     0.10018     0.25655    0.067532     0.10419     0.10454    0.067353     0.17266    0.067996     0.17717    0.067428     0.12152    0.066532    0.067197
     0.17068     0.11523    0.066279     0.14474     0.24286    0.068284    0.068012    0.069254    0.067514      0.0718    0.067283     0.10967    0.068191    0.075122     0.06741     0.14166     0.10935    0.098575     0.13018     0.33964     0.11156    0.067851    0.069009    0.067587     0.13055    0.096447
     0.07492    0.066399     0.15589     0.22781     0.18035    0.068537     0.13085    0.068313    0.074729     0.06741    0.066302    0.098523    0.092683     0.12976     0.19752    0.067479    0.068018     0.25071    0.068729     0.28269    0.066668      0.1372      0.1804    0.095474     0.23125    0.073674
    0.067193     0.14339     0.21302    0.067908    0.072771    0.066357     0.11998     0.47989    0.074885     0.11944    0.067738     0.29851    0.063784    0.066245     0.17542    0.066703     0.43738     0.47989     0.10202    0.073176    0.067731    0.071028    0.068864     0.15224      0.2418     0.12993
     0.12348     0.15844     0.18382    0.068864     0.11575     0.29872     0.11599    0.065208     0.14392    0.079802    0.066224     0.26362    0.093619    0.067269     0.13498     0.16593     0.11077    0.067538    0.076312    0.066234     0.34123     0.10771     0.45672    0.066532     0.30552    0.068784
    0.068161    0.070267     0.20892    0.067269    0.094539    0.071222     0.05569    0.083657    0.069312     0.25071    0.069589     0.10679    0.067716     0.11837     0.18546     0.13003     0.13243     0.24063]"
4,ood,SequentialSampler,1.5200387537289162e-28,"[   0.084887     0.30431    0.081611    0.066788     0.14179     0.17989     0.12348     0.17717    0.067461      0.1678       0.139    0.068258    0.067839     0.12964     0.15371    0.068663     0.11563     0.15524     0.11655     0.14571     0.11873    0.069711    0.091484    0.099404     0.31705    0.073984
     0.06636    0.069857     0.17547    0.066853    0.076184    0.067738    0.068141     0.06882    0.067624    0.066788     0.26362     0.12974     0.11468     0.11944    0.075747    0.089397      0.1372     0.10454     0.43738     0.27544    0.074295    0.066083     0.20089     0.28827     0.23893    0.075114
     0.15282    0.068141    0.067624    0.067288    0.067179    0.071978     0.21302      0.1682     0.15282    0.066794    0.075941    0.065311    0.067084     0.26712    0.056505     0.23763     0.11599     0.16095     0.24063    0.069211     0.21179     0.07398     0.13136     0.10969    0.067839     0.21302
    0.069225     0.10029     0.11575     0.40772     0.11583     0.23477     0.16705    0.067738    0.067214    0.069295     0.23763    0.095656    0.068427    0.068939    0.066919    0.069857     0.29226     0.07492     0.15027     0.12788     0.17084    0.068569     0.13042    0.068467    0.067967     0.19249
    0.067988     0.28402     0.25071    0.068003    0.068137     0.18089    0.098828     0.10018    0.097915     0.06596     0.11645    0.066245    0.073929    0.072505     0.31577    0.073878     0.45004     0.11563      0.3286    0.072286     0.19962     0.10018     0.47057    0.079545     0.11656     0.25805
     0.11111    0.093673    0.066001     0.20277     0.28984     0.06834    0.068161     0.11545     0.18476     0.22078     0.35345    0.095507      0.2642     0.19996    0.076061    0.066025     0.12124    0.087498    0.066956    0.075512      0.2642     0.06755     0.22305       0.141     0.14873     0.32362
    0.066435    0.097087    0.071978     0.12776      0.2159    0.067672    0.067084      0.1957     0.14285     0.25438     0.48073     0.25438    0.097239    0.076184     0.13168      0.1172     0.10791    0.066869     0.13415     0.24156     0.13012     0.13237    0.068141    0.068569    0.072626    0.065413
    0.069254    0.067908    0.069922    0.068939     0.13677    0.095335    0.067868     0.15586    0.067839     0.31306     0.07398    0.071978     0.10152     0.23116      0.2642     0.36503     0.13187     0.25604]"
4,ood,SequentialSampler,1.7851307606241974e-35,"[    0.17068     0.24782    0.070269     0.24149    0.066986     0.13241     0.23125    0.073151     0.11715     0.23125    0.073209    0.066698     0.13107      0.1804     0.11561     0.10969     0.23651    0.076139     0.13103     0.18874     0.11388    0.068947    0.079596    0.066357     0.16614    0.067247
     0.22187     0.13133    0.072771    0.073151    0.056799    0.067263     0.17266    0.074279    0.066096    0.069225     0.14873     0.27145     0.25029     0.11677    0.067388    0.089009    0.067233     0.13286     0.16398    0.056799     0.14216    0.067011    0.091937    0.066742     0.13107    0.066898
    0.061054     0.27664     0.13063     0.21179     0.22582     0.13077     0.13085    0.068539    0.066308    0.091057    0.067996    0.067315    0.077817     0.22401     0.27145    0.074331    0.068841     0.31416    0.096255    0.098828     0.15217      0.0672     0.28402    0.068003      0.0716    0.065962
    0.071852    0.074248    0.067839     0.28827    0.075799    0.068018    0.067996    0.070362    0.069554    0.093673    0.069857     0.22717     0.13314     0.18109     0.25029    0.095656    0.061054     0.15596     0.16605      0.1263    0.069254    0.068537    0.067681    0.073246    0.074721    0.087238
     0.13049      0.2418    0.093829      0.0753    0.064893     0.11548      0.0716     0.19688     0.06755     0.12047    0.067144    0.068477     0.39809    0.081552     0.17056      0.2232    0.068714    0.066703     0.43738     0.11604     0.13851     0.20892     0.11998     0.22101     0.26711     0.12152
     0.19398     0.23651    0.066853    0.091525     0.12644      0.1301    0.070243     0.12948    0.065311    0.068427    0.070173     0.18109    0.069529     0.18165    0.082105    0.066724    0.066532     0.14285    0.089397    0.068397    0.073895     0.11546    0.080102    0.068676    0.066245    0.067241
     0.06711     0.21797    0.066854    0.069526     0.28336    0.067362    0.069009     0.19988     0.11483    0.069873    0.067476      0.1306    0.066376    0.066399    0.069211    0.093619     0.19532    0.064551    0.087498     0.28275     0.12716     0.24626    0.066595    0.068864    0.066232     0.19532
     0.07381     0.29851     0.13426    0.065813     0.17478    0.096557    0.069007    0.067288      0.0672    0.068539     0.10324    0.065746     0.12391    0.069489    0.067996      0.1405    0.066937     0.11589]"
4,ood,SequentialSampler,4.541647696908164e-21,"[    0.23557    0.065733    0.073125     0.10903     0.06724    0.065427    0.067997    0.066986    0.091057     0.11111      0.1306     0.11141     0.48933     0.36503     0.06686     0.26579     0.40772    0.064416    0.066694     0.44805    0.068661     0.13677     0.15237     0.12262     0.11656    0.077068
    0.092683     0.18874     0.18446    0.098575     0.30319    0.067839    0.075114    0.069273    0.068663    0.068463     0.13753     0.30253     0.30431     0.13304    0.062248      0.0716    0.066265    0.078511     0.16592    0.068916     0.13187     0.07352    0.089626     0.15115    0.065983    0.068539
    0.051376     0.17068     0.22717     0.34123    0.067837    0.068477     0.13136    0.087844     0.15306     0.23698    0.095583     0.25655     0.23698    0.066486     0.21661    0.067024     0.12348    0.064551     0.20109      0.1552    0.068485     0.24705    0.091484     0.19474    0.068916     0.30496
     0.15633    0.073624     0.25778     0.13588     0.21766     0.29872    0.094347    0.066224    0.067479     0.10568    0.073125     0.14276    0.087498     0.13168     0.12979     0.16619    0.068012    0.066261    0.073624    0.074331    0.070633     0.13032    0.092934     0.12553     0.12964    0.068397
     0.29226     0.26362     0.14179     0.19249     0.36503    0.064268     0.18867     0.22781     0.13086    0.073922     0.21302    0.069261     0.11483     0.14821    0.075724     0.18721     0.17469     0.16605    0.065733     0.19474    0.068161    0.073353    0.088802    0.067144    0.065813     0.26081
     0.23754     0.23557    0.065976    0.064428    0.073209     0.21964     0.16095    0.067022     0.30552     0.12628     0.18853    0.065126    0.097915     0.10419     0.18109     0.35548       0.139     0.12956    0.074721    0.099908     0.13049     0.25604     0.12896     0.46057     0.11196     0.45672
    0.068676    0.067084    0.045919    0.069257    0.069675     0.17957    0.066956    0.093619    0.066261     0.30319     0.12456     0.15224    0.066283    0.067389      0.1089     0.14411      0.1155    0.084887     0.35081     0.10739    0.067731    0.067315    0.068676     0.14603    0.066595      0.1155
    0.066467    0.066703     0.25492    0.092317    0.064268     0.14122    0.066794     0.19355    0.065126    0.069084    0.070173     0.22717     0.11563    0.067269      0.1155     0.14117    0.083657    0.066794]"
