,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.3742      9.1596      10.465      12.828      9.1921      10.127      12.205      9.6429      11.674      10.449      10.677      8.3776        11.7      8.9463      10.527      11.296      9.0844      8.9734      10.616      10.551      11.975       12.23      9.3276      10.649      9.5439      12.271
      8.6463      11.017      9.1905      10.216]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.175      9.6164      8.6722      10.074        11.6      9.0303      8.7007      9.3024      10.324       9.615      10.021      9.5166       11.74      10.928      11.399      10.052      10.592      10.633      11.143      10.364      9.5521      9.7367      10.551      11.037      10.445      10.267
      12.038      11.768      11.281      11.621]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      8.978      9.1116       12.36      10.161      10.409      12.418      12.145      6.9909      10.486      10.397      9.5695      9.8833       11.93      9.4673      10.356      11.485      10.432      10.478      9.8585      10.239      12.906      12.282      12.038      10.054      10.516      9.4696
      9.7357      10.725      12.114      12.835]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.644      13.189      9.2465      9.7435      10.103      11.122      10.016      11.942      8.7983      11.168       13.75          13      12.369      9.4301      10.094       12.02       11.14      8.6499      12.798      10.467      10.942      11.316      8.0323      11.403      11.307      10.675
      11.299      10.482      10.239      10.189]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.8517      11.439      10.535      11.027      11.585      12.029      11.611      8.7627      12.345      11.776      12.357      9.2644      8.5311       11.14      9.7312      12.968      9.8662       10.45      9.8188      10.444      9.8171       12.62      8.0692      9.3668      9.4243      9.7451
      12.023      9.2067      10.881      9.7315]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     14.144      11.968      11.386       10.07       8.544      11.031       10.19      10.374      8.5657      10.827      12.776      9.7501      9.6984      13.054      10.465      9.0506      12.063      9.4958      11.395      9.0191      13.699      11.464      10.433      11.392      10.936      8.4295
      10.062      11.786      11.555      10.113]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.755      11.113      9.4277      13.368       9.796      9.6564      11.585      8.3174      11.546        9.42      11.569      12.521      8.9924      9.8342      8.9074      14.869      10.171      10.272      10.337      10.587      9.7521       11.25      9.2068      11.556      10.712      9.3801
      11.545      10.085      11.403      8.3807]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     13.167      9.7126      9.4973      8.7722      9.7685      9.5116      11.328      14.555      8.9578      12.036      9.4462      10.453      10.209      9.0206      10.388        12.4      10.067      12.185      11.912      10.615      13.374      8.0753      7.9347      9.3151      8.3511      10.717
      8.1673       9.334      8.9214    0.062648]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     3.3092   0.0022348  0.00064638  1.3351e-05   0.0018767   0.0004063     0.01551  0.00019834    0.068377   0.0066603    0.023268     0.63816    0.052056    0.018157   0.0062071     0.17756   0.0046293   0.0029042      2.3091   0.0013248    0.016733     0.02678  1.7881e-06     0.44732   0.0033663    0.092783
    0.007422    0.035128    0.032227    0.032192]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.50054   0.0048575   0.0002683   0.0018299    0.012802    0.064651   0.0014428    0.022912    0.033931  4.4822e-05  9.6559e-06    0.033413      2.0937    0.045605     0.10203   0.0092746  0.00010812   0.0027237   0.0013939      2.3081   0.0050977   0.0025427    0.099276      0.1059    0.019912  3.0398e-05
     0.69376     0.99472    0.016679   0.0012283]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00071691      1.0079      3.4935      4.1815  0.00027712  0.00051628   0.0025787      0.5857  0.00030048   0.0078383      1.2797  5.5788e-05    0.027809  3.0159e-05     0.48947     0.29324   0.0012277   0.0035489     0.21947   0.0025567   1.812e-05    0.011747     0.01573   0.0014792    0.002482   0.0027201
     0.95607      0.8177     0.42109      0.0162]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[   0.024133     0.37426     0.12107   0.0020871     0.55666     0.15197     0.36306    2.11e-05  0.00074883      2.3966    0.015188    0.046712   0.0049811     0.12368  7.6294e-06     0.18922   0.0023676     0.10728  1.9431e-05     0.07933     0.91881  0.00040964   0.0017814   0.0039943     0.00019    0.046198
  0.00022635    0.021572     0.02087     0.18309]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[  0.0024414    0.012427     0.83905    0.020034     0.12343    0.040585  0.00035935    0.024231    0.010137   0.0065525    0.090618     0.24491      0.1338   0.0020219   0.0079534   0.0066942  0.00032503     0.24429  8.2132e-05  0.00068331   0.0038175   0.0010981  2.6941e-05     0.00346  0.00023589   0.0097393
    0.026158    0.017008   0.0025164  0.00026151]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[ 8.6781e-05   0.0058169    0.012529     0.10735    0.060949  4.3034e-05    0.018828     0.29336   0.0096376     0.10108  0.00021718   0.0013164   0.0033018      2.3929   0.0025107  0.00032968   0.0020859   0.0021947      0.0341    0.048924     0.22317   0.0040967   0.0014052     0.33293    0.001985      1.1942
   0.0096789     0.02196   0.0022813     0.19258]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.38654    0.011888  0.00019143   9.286e-05   0.0011536     0.26582    0.061516   0.0054236    0.085706  0.00032396  0.00088903  0.00086187  0.00033349   0.0030059   0.0032888   0.0010332    0.076096       0.004     0.84004    0.012402   0.0011236    0.014414  2.3007e-05   0.0053561     0.89751   0.0057476
     0.53988    0.023852      2.2706    0.033996]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[  0.0026318   0.0011111  0.00059098     0.12927    0.012337     0.12525   0.0063143   0.0012158     0.02159   0.0058537  0.00019334    0.076892      0.3144    0.034325    0.027463     0.22263     0.15733     0.27656      2.4748    0.045199   0.0013702     0.56967     0.49304    0.014434  0.00052867    0.029704
    0.056097  0.00056442    0.043683    0.012288]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[  0.0098466    0.045395      3.8835   0.0010266  0.00025615  1.1802e-05   0.0056599    0.013846     0.17472    0.027061    0.086108       1.463      2.7249  1.8835e-05   0.0012061    0.040915  6.0437e-05  0.00014018  0.00025662   0.0010315    0.085011   0.0050184     0.06615  1.0848e-05     0.30169    0.050259
  0.00092976  0.00056954    0.021836    0.043255]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.23153      1.5516  0.00053034      0.0186  0.00048602  7.9867e-05    0.036575     0.01361  0.00029857    0.011341   0.0002751  0.00074704     0.11126      0.2992  0.00096001  8.3324e-05    0.011203     0.52896     0.19757     0.00206   0.0053974   0.0039167   0.0057709     0.39984   0.0010423      1.7341
    0.071999   0.0074081   0.0071196   0.0059476]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.24956   0.0055028    0.023317  0.00015234      1.1449     0.40046      1.6119    0.016472    0.015261  2.8491e-05    0.039452  7.4384e-05    0.011332      1.0668      1.2694     0.26848     0.51581    0.011294      1.6186  0.00016163    0.092297  5.8888e-05    0.019428     0.23764   0.0038051     0.01472
      3.8808    0.046829  2.5868e-05   0.0083531]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[  0.0017745    0.055551  0.00071381   0.0034174  0.00061052      0.7429   0.0025371    0.028142      0.3247    0.011242   0.0036965  1.6808e-05    0.017353   0.0015096    0.023954   0.0015905      2.7821    0.024224   0.0021853  0.00030775    0.006738   0.0013544     0.25622    0.020659     0.46892    0.087916
   0.0075108  3.3855e-05     0.09375     0.36769]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.48647     0.08555   0.0033311   0.0065109     0.49548   0.0010167    0.024551   0.0012289   0.0048158      1.5163   0.0071176     0.08811    0.021162   0.0021474  0.00030179   0.0038369   0.0010543     0.04099     0.22127     0.35977    0.011614  0.00012182     0.15085    0.065463   0.0033911  0.00017916
     0.11756    0.001102    0.017316    0.060294]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.76398   0.0025166  2.6822e-05     0.84286      1.0741     0.03684     0.59679    0.029465   0.0043284      2.3261    0.044442     0.22962    0.023699    0.028583  0.00016163      1.1106     0.02392   0.0074521   0.0092076   0.0044063   0.0012359     0.21398    0.058787  0.00016736  6.4609e-05  7.1881e-05
     0.17722    0.031234  3.0398e-05    0.001386]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     1.6017     0.02024     0.01378    0.005934   0.0023727   0.0040567      2.6513     0.29133     0.59792       1.685  0.00067247    0.033781     0.31601    0.018987      1.8249   0.0020196  0.00010704   0.0014677    0.036438     0.01517  0.00015496  0.00043383     0.76816     0.65495      2.9152    0.012079
   0.0056394      0.2497   0.0033065     0.13933]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[   0.003812  0.00056346   0.0016099    0.049888  3.4093e-05   0.0025412  4.8994e-05  0.00095703   0.0010569    0.014039      2.2167  0.00027927      1.6016  0.00079969     0.34608  0.00036126      0.2933     0.25996      1.2141  0.00097192     0.06016    0.022825  5.8053e-05    0.008991     0.21965    0.033713
  0.00041131    0.051232      0.2828  8.0701e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00013076      11.029      9.8892      17.057      10.797      14.855      13.957      13.985      12.938       9.249      10.281      11.153       10.95      14.198      13.266      7.9699      9.5653      11.143      14.427      10.344      11.521      9.1011      11.444      9.6474      9.9453      10.248
      10.878      10.625      13.503      10.447]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.824      12.676      11.022      9.0979      10.792      9.0398      10.154      10.559          10      9.8474       10.73      12.255      10.036      9.6671      9.6403      9.9064      11.422      12.963      15.647      14.432      11.709      9.6963      8.3698      10.533      10.582      14.085
      8.8383      10.271      11.757      10.805]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.893      8.9255      10.548      10.518      14.097      10.321      13.375      10.421      12.343      11.259      9.1392      10.029      10.258      15.414      10.807      11.772      10.427      12.154      10.056      8.6288      13.971      12.696      12.779      11.599       10.89      10.256
      8.7746      10.122      10.246       11.45]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.878      11.877      14.411        9.36      8.7349      10.507       11.17      9.7222      10.677      14.008      12.594      10.439      12.763      11.605      9.2039      12.533      9.9922      10.452      12.379      11.169      10.099      11.791      9.4597      11.912      6.3102      11.228
      9.2398      10.417      2.0941      10.167]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.8985      14.586      12.788      9.0341      11.777      10.745      10.949      12.579      9.8275      9.1702        15.5      13.738      9.2519      12.436      10.967       13.93      8.3758      11.959       13.95      9.1401      11.715      11.486      12.138       16.57      12.248      8.9109
      11.117       11.27      11.036      8.0956]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.528      12.194      14.132      13.685      10.326      12.628      11.974      10.645      12.292       16.51      8.9321      8.9684      12.228      8.9825      13.516      12.947      9.0856      11.212      11.677      10.059      12.069      9.7335      10.737      11.073       9.189      11.867
      10.346      14.135      8.4644      10.315]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.645      12.081      10.548      13.257      11.246      11.402      9.1091      7.4908      13.152      8.6467      12.166      10.503      11.387      10.847      8.8285      8.7872      14.141      12.718      9.2473      9.5194      8.9446      13.107      14.171      11.469      8.8921      10.207
      8.0487       9.898      10.741      9.6256]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.252      12.322      9.8375      11.869      11.366      9.4384      11.513      10.839      9.9681      13.406      9.5475      12.114      9.9641      10.794      9.6436       9.929       8.894       9.664      13.205      12.871      9.2853      13.106      10.807      10.968      12.189      11.572
      10.705      9.1582      10.293      10.098]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      12.95       13.92      8.9779      12.074      12.315      13.739      8.7758      9.3964      9.6972      10.709      8.9767      13.161       9.823      13.505      12.623      12.811      9.4868      9.1151      10.476      11.164      11.721       12.23      8.2773      12.394      13.159      12.361
      9.6392      10.969      11.636      12.375]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.4795      11.768       11.64        12.8      13.332      8.6971      10.958      10.814       10.65      10.741      13.035      11.785      10.844      12.489      11.777      14.106      11.322      11.725      10.129      16.981      9.9304      13.976      10.497      12.105      9.4468      12.765
      11.006      11.548         9.9      11.119]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.928      10.572      10.648      10.511      9.5488      9.4341      12.834      8.8929       10.83        10.3      13.278      14.117      10.202      11.997       10.83      12.694      9.2742      11.643      10.134      11.458      10.538      8.7698      11.642      10.422      8.1836      14.004
      10.412      10.946      12.012      10.388]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.0641      13.625      13.305      12.609      13.005      9.7319      8.0835      12.333      11.855       13.45      13.017      11.432      9.0592      8.2794      13.822       10.85      9.6417      11.864      11.535      8.5424      9.3182       9.966      11.368      13.127      10.094      9.9827
      10.656      11.723      10.127       11.43]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     15.331      12.557      10.287      8.4933      9.7218      9.3153      11.664      11.806      8.9812        12.3      12.275      9.0509      8.8625       10.58      12.195      14.434      10.274       12.32      12.853      10.636      15.002      9.3753      11.525       10.74      12.702      11.864
      10.352      10.357      13.631      13.042]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.7442      11.277      11.337      11.131      8.0764      8.9644      10.348      12.801      10.004      10.667      9.4973      8.3733      11.527      7.3253      9.6614      11.069      15.386      9.5973      10.397      10.187      14.049      9.8203      9.3373      10.023      10.014      10.682
      11.456      9.7108      13.148      11.432]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.1044      16.015      12.324      10.972      12.566      11.137      10.751      15.863      11.844      16.432      12.054      10.905      9.7352      11.298      13.323      14.617      11.158      8.5634      9.6392      13.352      15.614      11.455      15.039      10.381       10.04       10.12
      11.043      10.107      8.7741      11.375]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.4147       10.42      12.612      9.5758      11.841      14.595        9.87      10.861       11.09      12.422      10.291       11.61      12.059      8.9898      10.257      11.461      16.312      9.3151      10.827      14.389      11.615      10.556      10.448      12.795      8.1794      9.1933
      9.2959      11.504       16.47       10.43]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.912      9.6837      10.865      10.596      8.7887      9.0646      11.377      9.5788      12.688      12.211      9.4317      8.1471      5.1544      5.3762      7.3589      8.1317      7.1727      10.854      8.2733      7.0805      11.368       6.676      6.3178      10.749       4.139      10.318
      6.4163      8.1129      8.8966      10.989]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     7.9681      6.5242      10.284      6.2789      6.7474      6.6414      6.9827      5.1259      4.8883      11.818      7.1079      6.1267      5.2332       6.393      8.5706      6.2131      8.5645      7.6759      8.0757      7.3957      5.1334      9.9924      10.395      8.0693      9.3038      8.2108
      7.4391      6.4003      7.7192       11.33]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     5.9596      6.5635      6.5508      8.6765      10.918      7.9719      7.8975       8.962      5.9419        11.3      8.0554      8.5007      12.265       7.673      10.576         8.6      8.3228      8.2836      8.7967      6.1329      6.2708      9.1284      8.6514      9.4909       8.186      8.9102
      7.5279      9.0201      4.6801      9.2002]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.115      7.3708      6.5459      6.2882      9.6371      6.7952      11.007      8.2478      6.2502      8.3383      5.9185       11.39      6.6251      6.3298      9.8708      7.5839      11.632      7.9129      6.3475      9.0148      8.4468      8.6412      7.8442       7.605      6.6076      10.624
      6.1253      10.351      8.5911       9.432]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     6.9588      10.243      8.0528      7.3106      6.9605      9.4715      8.3336      12.187      9.3532      5.7248      8.1408      7.5705      7.1757      9.2042      9.2091      8.2334      7.2813      8.1073      11.618      4.9243      7.4168      7.3314      10.731      9.1723      8.9387      8.9165
      10.816      5.2913      7.6294      4.7554]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      9.914      7.2614      10.777      8.4144      9.1987      8.0158       9.174      11.834      6.0756      7.0809       7.131      5.2649      9.9897      7.1087      6.2605      4.7842      10.426      11.839      8.7729      8.0029      5.7549      9.3821      4.7161      6.0287      7.4823      6.3117
      6.0627      11.328      10.559      7.4125]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     6.7863      7.0849      6.7191      7.2964      5.2969      7.8657      9.9744       9.117      6.8397      9.7311       6.859      8.5934      8.9387      8.0118       8.729      9.6402      5.8225      8.3049      6.5239      7.5277      12.807      6.0617      8.4919      7.3463      12.757      9.7546
      7.3926      7.0835      7.8997      9.5934]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     7.6151      7.6362       4.529      8.6707      8.3677      8.5949      10.299      7.0967       9.886      5.2964      8.5532      10.051      9.5941      7.6648      7.2154      8.0926      9.6682      8.0596      8.9085      6.7483      7.5322      6.8501      8.2879       8.449      8.6465      5.6722
      6.4641      6.2508      3.2842      5.3492]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.6949      8.7559      7.7911       6.012       7.371      8.4928      6.9432      12.934      7.7986      7.6749      9.6032      9.7008      8.2511      9.7822      7.9347       5.649      8.8844      8.0392      6.7279      9.4392      7.7262       6.367      6.5055      6.7705       11.67        5.81
      7.4384      7.2861      9.2422      8.2409]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     6.6999      7.9295      8.6279      8.1005       9.018      8.1725      4.2478      9.8385      6.7923      10.784      9.4996      7.8606      8.6451      6.5421      9.2466      9.6712      6.7348      7.4946      7.0802      7.6098      8.8591      7.3193      10.698      8.8865       10.82      7.3634
      7.5253      7.7255      8.6829      8.5932]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     5.9161      12.379      7.2047      10.033      7.0667       7.687      6.8836      8.8188      8.2662      4.7297       8.229      6.8217      5.2099      4.5955      6.9518      9.1847      8.8175       6.579      5.4531      6.7227      7.7959      11.491      10.052      11.128      8.2395      10.639
      8.6712      5.4116      6.6381      10.392]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.196      7.7334      7.4949      10.293      6.9364      10.091      7.8028      8.8164      8.5836      10.338      7.9102      5.9787      7.8848      11.146       7.702      9.2481      8.8006      6.8612      7.6085       7.851      7.9847      1.2813      6.8296      5.8657      7.5169      7.1004
      8.6209       8.977      7.3997      7.2316]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[    0.63728      5.8281      8.4719      8.8815       10.26      8.9109      7.2348      7.6435      5.6856      7.3877      6.8931      2.8721      6.9043      8.3776      5.8958      7.8671      8.8758      6.1818       10.47      9.5383      9.3526      10.402      7.7887      7.1784      11.629       5.837
      6.3442      11.139      7.9981      6.2316]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      10.69      7.4225       4.892       7.863      10.259      7.4624      8.7368      10.745      7.6576      8.4748      9.1799      7.8339      6.0038      9.2923      5.3524      6.9831      10.066      11.184      9.4341       8.049      7.1937      6.4372      9.0452      7.3895      11.038      10.786
      6.2367      6.4305      6.3293      11.157]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.0355      7.6615      7.4685      7.1364      6.6135      7.5842      5.3124      6.7206      6.7714      6.6571     0.81027      6.2086      6.5228      6.7101      5.1957      6.7791      8.8963      5.2017      7.0382      6.0505      6.7707      6.6772      10.284      7.8365      5.1064      7.7039
      8.5397      7.6574      10.779      11.803]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      8.768      5.7071      7.1347      5.9965      4.7167      10.974      10.462        9.17      6.3514      6.8291      8.7145      9.0039      6.8579      9.4555      12.134      9.3052      4.5271       6.095        8.67      6.8207      11.244      6.9695      8.5431      7.2055      8.0666      7.1525
      8.0246      10.545      7.3348      9.7647]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     6.9542      8.7185      6.4563      5.8084      6.0016      11.209      10.526       4.807       9.204       6.485      4.8641      5.1502      9.7332      7.7229      6.2285      7.2416      10.113        9.48      8.2402      9.8628      4.9876      6.2548      7.4508      8.6591      5.5059      7.8332
      5.9206      10.859      11.458      9.3314]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.9304      5.8279      7.3454      7.9819      8.1728      9.3969      12.894      9.0819      11.039      8.7964      9.2514      6.9495      6.7125      11.404      8.2223      6.0834      7.7836      7.3912       10.66      6.3065      9.4106      10.601      7.2724      9.4578      7.2471      7.5347
      10.124      12.877      10.582      12.196]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     10.165      11.422      10.108      9.4573      11.198       10.69      10.288      11.418      9.0642      8.7867      11.915      10.655      9.7424       9.261       8.822      11.529      8.0301      7.9051      11.182      11.411       12.81      7.1508      9.5765      11.191       10.47      12.292
      8.3468      10.734      11.032      12.196]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.8425      11.516      11.852      12.793      8.1803       9.553      13.245      13.711      11.153       10.51      9.6663      7.5643      10.895      12.927      11.531      9.8958        10.4      8.6292      9.9831      12.716      11.187      10.208       7.911      11.664      14.362      12.366
      9.8006       10.71      11.561      9.8062]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.4471      12.453      14.857      10.434      9.1183      9.2607      9.4723      12.214      12.057       9.671      11.109      9.6263      8.7245      7.7593      8.7051      9.6312      9.4625      14.654      8.8812      10.475      10.952      9.8253      9.4734      10.469      10.583      13.235
      11.054      13.489      11.762      8.6491]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.693      11.982      9.7311      9.1272      12.686      10.599      13.683      10.598      13.394      11.491      9.0794      13.316      8.8779      10.126      9.1309      10.859      8.3767      9.2605      9.6678      11.896      12.318      14.557      11.147      10.578      8.1078      9.1008
      9.6866      10.689      9.7915      9.5421]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     8.2452      11.772      9.7773      10.854      7.0204      6.0884      9.1941      12.966      8.1859      14.463      7.5499      11.254      9.6205      12.027        9.62      9.5398      10.859      10.908      14.268      14.898      12.563      9.3399       9.725      7.1297      10.064      7.4369
       10.65      7.4762      11.582      15.885]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.589      12.009      6.3636      9.2818      9.8009      11.983      9.5867      12.816      9.1389      13.409      10.545      7.9901      13.964      12.938      9.9563      11.987       9.802      12.402      10.424      11.897      10.728      9.7829      9.0709      7.9514      14.119      9.8991
      9.2721      9.5414      10.993       10.57]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.603      8.3799       11.08       9.619      13.976      12.072      9.0642      8.9577      9.3231      9.9837       10.26      10.191      8.7366       12.05      9.7852      9.9018       11.15      8.9272      9.6357       11.59      11.036      11.022      11.076      9.6826      7.7261      12.342
      10.747      10.747      11.114      13.355]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     11.731      11.885      11.081      11.491      13.209      9.4756      9.0723      11.065      11.584      9.5087      10.016      13.799      15.083      10.448      13.638      9.5995      14.729      11.388      11.769      7.4099      13.744      11.782      10.257      9.1781      9.6631        11.7
      11.046      9.7155      10.601      9.8202]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     7.3981      11.069      8.1867      13.919       10.73      11.776      8.4088      6.7891      11.985      6.2295      9.2603      11.755      11.406      10.874      7.4544      9.7543      12.728      15.258      10.151      9.6059      9.6267      8.9629      11.306      9.6399      11.152      7.8702
      11.732      9.3006      6.2906      10.075]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     9.1585      7.1736      10.747      6.7017       6.984      9.6291      13.668      9.0673      9.9028      10.182      15.882      10.261       12.65      13.429      9.6445      9.9594      10.117      11.683      10.153      13.822      12.042      9.4382      10.147      11.286      12.976      10.726
      16.299      13.322      10.159      10.437]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.526      9.4446      9.5013       16.97      9.1008      10.536      13.301      14.148      10.514      9.4564      8.9255      10.991      15.188      8.9954      10.895      12.785      11.803      6.6788      10.696      9.9179      8.0312      9.5831      10.009      10.709      9.8607      15.329
      10.252      9.3273      10.453      10.344]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     14.131      10.914      12.877      10.216       9.741      12.275      11.551      12.989      10.041      9.2132      12.118      9.5088      10.815      7.2274      7.1892      9.0287      11.299      10.431      11.164      11.462      10.502      11.887      14.624       10.64      10.002      10.609
      10.594      7.4444      13.795      10.509]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.231      9.5867      11.547      10.414       10.35      8.7915      13.193      11.314       11.58      9.4194      10.301      7.2148       9.547      6.8283       14.02      9.3863      9.9748       11.09       12.03      11.263      9.4501      9.7637      10.985      11.584      11.592       9.708
      9.1451      10.736      10.523      8.7278]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.007      10.442        15.5      8.1349      10.631      14.093      9.8303      10.804      12.018      11.491      11.187       10.22      10.007      10.959      9.1796      8.6664      10.603      10.301      9.8256      10.633      10.228      8.5145      10.209      7.5479      8.5305      14.363
      7.9596      11.199      9.5929      10.968]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[      12.02       11.64      13.618      7.9355      8.7255      9.3561      12.092      11.399      10.775      9.3981      13.826      12.157      15.518      14.826      10.744      6.2083       8.972      13.564      10.042      9.9845      8.8673      9.7214      11.427      8.1183       12.01      13.336
      14.021      10.048      12.737      9.1053]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.5087318435212093e-34,"[     12.322      9.5733       11.78      9.9259      10.804      10.101      10.285      9.9204      9.6569      9.7368      12.018      9.5635      9.9999      11.589      12.928      12.645      10.703       8.806      8.1991      13.702      14.191      13.027      11.833      12.074      11.943      14.024
      10.118      9.5315      9.0125      11.903]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[    0.87877     0.61674      11.221      9.9712      0.4479      11.514      8.7097      11.797     0.10415      13.671      10.341      10.068      12.001      9.5376      14.023       13.85      9.6132      10.688       9.123      13.857      8.4963      10.145      7.6127       6.075      9.4106      10.906
      8.6516      11.611       12.56      9.7431]"
10,transformed_0.15000000000000002,ClusterSampler,1.5087318435212093e-34,"[      13.33     0.33218      10.893      9.2218  0.00033754      8.0185      7.6323      11.693      1.9443      1.4967      8.5444      2.3157       7.174        8.49      10.614      4.6563      6.9747      10.765      5.8266      11.599      5.4894       10.45      9.9776    0.016277      6.9764      10.491
      9.1148      9.6174       11.75      12.336]"
