,fold,sampler,pvalue,loss
14,grass,RandomSampler,0.3823996574849114,"[     12.822    0.030855       5.495      7.6903      0.1467       6.024      10.465      20.899      5.4694      0.2672      2.8862      14.855      12.297      2.4363      1.4589      5.7158      4.4779      7.4495       3.788      4.9378      5.8969      7.7779     0.66253     0.21946      13.983    0.067228
       7.043      1.8417      6.0948      1.7681      9.1671     0.24997      5.7888   0.0057868     0.55925      5.9748     0.75373      11.628      11.318  5.9604e-06      2.6736     0.33027      6.9437      4.8763      3.7305      7.5882      5.8455      2.5666      10.901    0.033519      2.0869    0.000993
     0.47577      4.8578    0.084763      4.3468     0.95097      6.1506     0.57567      6.9572     0.13404      2.5603      9.6143      9.7151      8.0948     0.18844      5.3457     0.63055      3.9832     0.22732      13.595      2.4165      5.3015       8.063    0.055359   9.429e-05   0.0062536      4.1513
       12.37        7.35      3.4622      5.7148    0.076365      4.9184     0.72972     0.37808      6.5088      18.671      1.0171      8.2258     0.53556      5.6374       1.006      11.329      10.037    0.036967      7.9274     0.82696      7.3621      3.3671      3.8678      7.3681       2.243      2.7975
      6.9661      8.3618        1.31      12.189      9.5673      1.1005   0.0035255      10.745       5.868     0.20453      12.532      5.1261      6.1209      14.399      2.9349      23.774      8.8303      5.2482      0.4715       2.409   0.0038597      1.2974      17.019    0.088434      5.6432      3.3278
  4.4107e-06      4.5282      12.773   0.0019949      6.3602      5.2451      14.513      4.8693    0.000998       2.649      3.2134      15.496      3.7968      2.5841      2.9333      3.3921      8.9857      3.8146     0.02264      4.7865      12.475      16.139      2.4195      5.7878     0.53512      3.8108
      9.0144      2.5577      6.9453      12.524      6.3483   0.0058125      16.012      1.6647      0.9045      8.3751    0.028622      7.1734      5.5727      6.7584      4.0419      17.398      3.6649      2.2621      9.2909    0.056678     0.50174      12.576      5.1859      8.6933      6.6405      2.5084
      3.7348     0.54117      7.8502      18.567      5.6773      5.3864      7.4493      3.6393      2.6725      11.147    0.025491      12.973      10.737      4.5614     0.86916       15.94       9.485      2.3206]"
14,grass,RandomSampler,0.14271414790988898,"[   0.031272      17.218      5.6105      10.161      2.3588       3.038      3.0479    0.017207       10.68      4.7777     0.55165      13.188      16.119      3.2156       8.036       1.247      2.0642     0.23552      7.4376      6.1443      6.9696      4.4833      2.4305     0.17237      6.9131       1.663
      11.524     0.26708       7.989      5.6903    0.080944   0.0010577      6.0675      13.432      12.313     0.30591      4.1732      1.6303      3.7218      8.6236      5.3787      4.3159      3.9908      2.4472      5.3003      1.7179     0.38449      3.9523      6.3006      9.1768      10.425      3.0651
      1.4184      3.2009      10.885      3.6012      4.0683     0.74043      13.623   0.0080669      5.5199     0.41232    0.054707      2.6892      13.039  0.00093845    0.039412  0.00089927      6.6759       0.191     0.17705       3.538      3.5433       12.54      13.404       20.62    0.011904      1.3647
     0.92317      14.498       6.747      10.994      8.0893      2.5589      6.6035      4.0025      14.247      1.9927    0.080969     0.20714        5.31      11.188     0.30264      9.5511       8.408   0.0084994      9.0385       3.017      3.2768      3.5293      10.006  4.7684e-06      5.5884      6.9769
   0.0020319      4.9844      14.106       8.892      5.5636  0.00016414      8.9328      7.3033      7.4448    0.072961      3.8723   0.0032027     0.25206      19.771      14.688     0.53353      10.175     0.52243        5.75      11.333      11.982       4.341      2.3736      4.6182      4.5271       6.113
      5.4566      17.132      2.4614      4.1242      9.3978   0.0024513     0.44601      6.8314      5.3574      8.9447      6.4918      6.8619         3.1  0.00022933      3.3306      3.9405     0.42687      2.1045     0.25464      7.0861      5.9315      2.8804      1.3492     0.19265      3.5045      8.1716
      1.7146  3.1709e-05    0.001581      8.4805      9.3046      11.343      4.3161      5.6193     0.93624       15.32      5.4364      9.1461      4.0166      6.6827      3.4095      1.6668      5.0313    0.029583      7.1453      0.9615      7.9363   0.0071221      1.2605      11.876      4.0575      5.8091
      9.5048      16.525      2.4404     0.90647    0.036511      4.6487      2.8559      2.1754   4.053e-05      13.518      1.0373      4.4463     0.63133     0.18932    0.036071        12.5      0.0143      3.5726]"
14,grass,RandomSampler,0.33383764601665017,"[    0.26487     0.10472      2.5261      4.4124      4.9652      5.6348      7.5589      7.9753      3.5162      6.3837      2.1611       7.911       8.579      14.503      15.672      6.8048     0.21591      9.1456       7.707      4.9668      10.653     0.12935      24.872      4.7475   0.0015528      1.1321
      6.1583      8.4396      6.1576      3.2957   0.0057707      4.7692      8.0871    0.013301      8.7352      15.257    0.037301      6.5398      7.6628      1.7257      2.4581      2.9929      7.0689      4.9633    0.012877       12.22      7.0845      6.3643      5.7266      4.7381  0.00020061      4.3369
       6.008      10.812      2.3469      10.774      3.0973       4.697           3      1.9754   0.0013204      4.8967      10.569   0.0061681       4.039     0.13651     0.50631      2.8853     0.10001    0.087386      2.3428    0.075392      5.4018     0.17392      2.6758     0.73685      2.0131     0.67678
      10.318  0.00016688      6.4727      5.3971      8.1718      9.4276      6.9939      8.4366      6.8835      2.4965      8.3105      2.9798   0.0017021      1.6699      1.0867      3.9213      0.4574      1.7551      15.209      4.5384    0.025576      6.1837      3.3965      1.8246      7.5007      9.6101
     0.85718      8.8884      2.5508  5.0782e-05      13.519      6.6564      7.0685   0.0017682      11.945     0.03649      3.5856      11.457      8.3177      5.4266      7.2444      4.2522      1.7611      10.656      6.1557  6.9735e-05   0.0028222      20.973      12.031      4.2638      4.4521      8.1414
   0.0087086      7.8099      6.3568    0.038754      9.6077      6.7615      3.2048      1.2003      4.7832        5.81      3.0393      3.2567       4.324   0.0048813     0.24554    0.014814      1.7989      4.7602       7.411      11.587      19.429      4.4711      12.511      1.2821      2.6809     0.45019
      8.2543      0.1479      9.9744      4.1623     0.02012      4.6498      3.1198      7.1002      6.1369      1.9184       10.39      11.933      7.2485     0.07304      2.1479      9.4174      15.717      17.082      6.7108     0.24971       3.219      6.5304      5.8323    0.039028      7.6919      11.213
      13.351      3.8231      1.3524     0.25116     0.60988      9.5656      6.0375    0.015642      1.6453   0.0025107      20.189      4.2819     0.78987      6.9738      15.252      7.5653      9.3526      10.416]"
14,grass,RandomSampler,0.08877243557382059,"[     8.3386      10.002       11.24      5.5739      13.649     0.46616      11.155      7.7812      1.3541      3.8951      2.9609      12.341      24.108      1.0271      8.4655    0.080207    0.038228      10.777      3.6854    0.013927      4.7618   0.0094653   0.0012727  0.00012027      11.951    0.009675
      1.8171      3.5587     0.47669      6.0902      5.0248      15.652    0.037481      8.5747      19.099      14.353       2.137     0.26132      4.2151      7.5262     0.22248      15.689      2.2018      10.537      15.252     0.80619     0.54867      16.108      10.173      8.5466      2.0272      4.2322
      5.1171     0.43683      7.1559        1.37     0.19364    0.013793     0.24728     0.13708      2.6032      10.471      1.4097      1.9734      11.046      10.945      20.865      5.0318      3.0583  0.00076336  2.3842e-07      4.2044      5.9737      3.7926   0.0012437       6.363     0.12186      9.1408
     0.71481      5.0129    0.014786      27.031      8.6422      8.4898    0.033519      4.8731      6.9018      1.6715      8.9416      2.4797     0.82578      4.4424      6.7546      5.1411      0.3755      2.8326      13.494      2.9387      1.0007      14.829      3.7555      9.1977     0.11334      6.5957
      22.369      5.6262     0.85782      4.6004     0.19216     0.93042     0.70482      8.1128      5.5395      9.6042       6.477      7.8296      2.6059      8.5431      17.164     0.15815      4.8829      4.0183           0      4.9728      5.9261       5.641     0.36359    0.011049     0.32157      8.0479
   0.0091984      7.5064       13.74      3.3967      8.4285      1.7792      6.7694      3.0358      6.8525       1.893      8.5614    0.049818    0.026183      5.8349      1.6331      4.0142       23.31       8.355   0.0012642      9.7826      17.845       9.918     0.11206      12.781      11.463      8.7873
   0.0014738      9.2612      20.109      0.1601      2.0855      1.3501     0.94143      9.9399      8.2256      9.0561      3.3372    0.067816      3.5703      11.328      12.961      11.396      4.4705      10.148      3.7047      10.472      14.488     0.01294      14.159      7.8212      2.5794      2.8841
      10.909      5.2553      9.9497      2.9377      9.1901      19.482     0.72309      5.4572    0.092694      4.4419      2.2551      5.4251      1.1713      14.011      2.5552      4.7966      2.6046      14.057]"
14,grass,RandomSampler,0.10087568905238477,"[     5.1663     0.27705      2.8153     0.10471      9.4609     0.54786     0.17996       13.49       7.573      2.1642       1.428      4.1937      8.8331       3.733     0.15099     0.11427      7.8149      2.3757      5.6215     0.70402       10.45      12.983     0.29441      7.2069      6.2345           0
  0.00099967      10.869       5.292      7.7141   0.0059706      1.5119     0.92109      2.7409    0.022522       3.532      13.167     0.05449      15.572      6.7893      3.1237      2.2967   0.0030657      6.3263      4.0263      1.3235      8.2515      5.5097      7.1728      4.0922       3.078       4.853
     0.39617      7.5675       2.193      8.9998      5.4382     0.15104      6.7346       3.774      3.7087      10.166      10.174      16.396      3.1983     0.28471      6.0435      1.7941      6.5335     0.31055      1.6925      13.952      1.4606      1.9503      1.7516      6.7874     0.03888      2.9822
       5.769        2.69     0.27995      14.747      1.8549      6.0768      6.8834      12.063      10.886  0.00042441      11.807      28.237      5.3637      3.2387     0.32636      1.4633     0.99112      6.8108      9.6731      10.215      10.241      2.1634      7.5816       8.377    0.079898      1.5032
      2.9653      5.2351      1.7067      6.9175      10.662   0.0025309     0.52891      8.5555      1.1644      7.1314      1.3103      2.3243      3.8117       5.578     0.53386       3.466      4.4996     0.62416      6.2169      5.3858      16.799       4.962     0.52196      11.085      8.1086      12.564
      4.0249      8.5832     0.18244      3.8154      22.686    0.013477      6.9152      11.138      12.478      2.7144      3.5663      2.9052      1.1276      13.521      8.2966      5.1034      5.3919      7.5498       3.064     0.20317      4.4147      3.3213      3.4284      1.4085      3.2322      0.2616
      4.8795      5.2292      2.7208      11.858     0.24876      1.8068     0.49645      5.0595       3.036      2.6778      6.1963        27.2      16.162      9.2255      7.8394      6.2894      8.4691       9.825      7.1116     0.17371  0.00087426      1.7868      1.9765      2.4801      3.3459      2.6312
     0.78405    0.054828      1.7074      5.6773      4.1361       2.437      4.5287     0.36325     0.47388      3.5211      2.9537      7.2275      5.9898      6.5975   0.0044374     0.62029      13.792       9.055]"
14,grass,RandomSampler,0.29766140035851,"[     13.335      1.1632      9.9359       6.343      13.757     0.87717    0.005017      11.907      2.0055       23.33      12.155      8.8833      8.3754      7.5517      5.9996      8.7091      6.8239      5.3509      2.7247   0.0019615    0.013287      2.1317      5.1783      8.2906    0.088444      3.5629
    0.031602      7.8307      5.6043   0.0020905      1.3154      4.7113      3.4642      4.5692   0.0033555      15.937      17.454  0.00081887      9.4463      6.4447      4.5945      2.9198  0.00060278      5.3503   0.0023191      3.0998    0.058932      8.7157      1.1674      3.5645      6.7932      5.8317
      16.044      1.6156      8.2918      5.1177      6.7309      1.8179      2.6515       11.63      1.2024       6.232    0.025033     0.58668      3.4317      8.7796      6.6113      13.072      9.5999       2.548     0.84552     0.43569      3.5584   0.0031481      5.9545      0.8711      10.684      3.6919
      16.156     0.97873      5.5028       3.748     0.93411      5.0794      2.3355      5.8896   0.0026795      6.7561   0.0033533      1.2717       6.743      4.8905       4.424      4.5581      3.5508      1.6863      3.3753      13.594      7.9629  0.00040547      4.9644     0.37561      7.2505     0.16647
      15.972  0.00012552      7.4118      6.2827     0.40293      8.4445     0.01565      1.5389       7.037      2.3368      7.3737      8.2321     0.01921      5.0917      5.9415      4.7806      2.4555  0.00063518  0.00030406      2.6375      9.4556      10.029     0.40246      9.1295       11.45       0.982
       15.81     0.26317      4.9652      8.8416      1.1129     0.01324      2.3079      7.3481      8.3792      12.958      9.2633        16.7      6.0861      2.5973      5.1903      7.0535  0.00071845      2.1052      10.296      9.4238     0.23988      1.6974      4.1511      5.1317      1.1734      8.0825
      4.3974     0.11373      4.8814       6.166      3.2515      1.5503      3.6513     0.36367   0.0031257      5.5618     0.18869      2.9108      6.8153     0.47584     0.65242     0.62486      6.6723      11.247      6.0794      7.0963         1.1      4.6044   0.0031006      12.428      7.8557      11.947
      9.2159     0.14833      6.0331      6.7044      4.1518      0.0844      6.0906      5.0936    0.059714      6.9743      5.8456     0.25102    0.005285      14.504      1.9462      4.9353      1.5137      2.3629]"
14,grass,RandomSampler,0.010074448352983814,"[   0.020416      8.5338     0.37793       13.09  6.8781e-05      7.0541      8.1066      3.4207      4.7385    0.078011       9.206  1.1444e-05      10.222      3.7745      5.0024      17.723      1.6503      5.0977      4.1334      12.573      8.2657      5.5731      4.4833       13.66      5.6929      0.4407
    0.011493    0.054868      6.0905  0.00093357       4.408      5.9142      10.268     0.41727       5.757     0.35554       11.44      8.1079       8.175     0.67784      14.315      3.8807      4.7807   0.0068657      7.2507  0.00054166      9.4569      6.5693       10.16      3.4019      14.391       4.208
      11.249      3.7282      12.017    0.010415    0.048584      5.5556      10.227       10.72    0.010722      6.1441      4.9968      3.1226      10.606      5.1282      1.3209      12.138       13.44      5.6651      7.1089     0.18134      1.9743    0.037818      11.978     0.18789      6.4615   0.0022857
    0.088314      0.9244    0.072118       10.39       3.442       10.94      30.747      8.8313    0.027517      5.6656      10.291      1.6307      7.8159      6.9322      7.1576      6.6718      2.9257      4.1983    0.048928      10.562     0.16319    0.023949      10.186      8.1731      13.951      13.685
      4.1742       3.745      4.5768     0.89908      1.7502      8.3306   0.0047038      6.5513      18.581      7.1551      5.2013   0.0024033      6.6098      2.2799      4.0504      3.8803       9.085     0.54796      10.166      5.2065      5.0229      3.4645  7.6649e-05    0.089151      0.4475     0.58874
     0.39435   0.0025108     0.51203      2.8071      2.2246      4.7307    0.020102      9.7615   0.0024629      3.7146     0.12145      6.4518      12.774      21.801      16.512      4.7933   0.0092439     0.97704      0.2239      5.3648      11.044      9.7207      1.3241      3.0999     0.37362      7.9508
     0.57976      4.4417      12.522      13.161   0.0023853     0.50698      7.5963     0.01869      9.3296     0.55317      7.2082      2.3381      4.3778       5.551      3.6092    0.015611     0.73527      2.1297      4.2787  9.6912e-05      3.5088      10.577      9.1903    0.052764       14.98      2.5565
      2.4947      8.4287        7.99      8.9965    0.057399     0.34204      4.0184      6.7135      11.766      9.9898       1.002      2.1049      2.3961     0.33261      6.1932   0.0065017      12.378   0.0013879]"
14,grass,RandomSampler,0.02897528358580212,"[    0.13007      7.5659      2.2471      16.468      3.3545     0.30704  7.8678e-06     0.34558   0.0074796      9.3252      2.0802    0.044864      5.2413     0.84878      7.7803      9.9277      2.7003       8.562   0.0056993       13.26      3.3433      13.483     0.14838      18.019      9.1043      1.9617
      6.1717    0.010471     0.39357      14.024       1.268      4.9573      1.0145      5.1704     0.21606      5.3921      10.366      1.9619      6.7026       7.074      1.4013      14.481      3.7383    0.026885      10.963    0.025576      5.0347      5.5571      3.9561    0.026291    0.029815    0.074113
      8.8205      10.057      6.6341       4.064       1.311      11.998      6.9767      4.5745      5.8393      5.8828  0.00015043    0.076905      4.1119      7.9613      5.0948       8.552      6.8233     0.14065      5.7296     0.40231      14.405      6.2212     0.86737  0.00085496     0.63518      3.6714
    0.056174      7.6473      3.6892      6.3961     0.11335      4.8137      15.467      6.6722  8.2728e-05      5.6078       11.43      1.3079      9.1817      1.9399       1.864      3.4804    0.050008   0.0020226      6.6051    0.030954      1.3647      13.526     0.26402      4.5482      9.4442      2.5666
     0.12553      3.3765      20.685      0.1192      9.0098       3.801      8.6425     0.19807     0.11752    0.013673      11.252    0.072255      6.1705      5.2446      5.4529       2.362       1.641      1.4211      11.493       1.728      5.4814      9.9157      10.041      1.2461      6.9404     0.29883
       1.055      3.8066      6.3131      1.6606      6.9798  0.00067342      1.9516      9.4165    0.027161       11.22      20.316   0.0004884      5.8657  4.7684e-07      7.3867    0.063742   0.0040889     0.86006      3.9183      13.749      6.6372      4.6022      3.2642      3.5644    0.005017     0.11456
      6.5436      13.334      2.7576     0.46946      2.6391      4.2964      3.1949      4.0473      12.359      2.2096      2.6064      2.1918      6.4149    0.083091      8.9585      7.7305      0.6465      0.9651      11.134     0.14951      11.068      14.806     0.31324   0.0074161      3.0394      1.2382
      12.902      0.9755       6.728      4.6566      1.6033      3.9358       2.726      6.1571      10.138     0.19104      6.4399     0.37462      2.6227      4.9444      4.3663      1.3432  4.9351e-05      8.4668]"
14,grass,RandomSampler,0.0002219370376531241,"[     5.5438      8.4821      11.628     0.35719      2.5788      3.7014      6.6996      0.0814  0.00062053     0.89398      3.8437      4.3469      9.8464    0.074399      3.1862      8.8218     0.26688      3.2232       13.34      5.2824      7.5523      14.202      3.8687       5.837      8.2118      17.912
      6.7612    0.031192     0.87291     0.11831     0.80089      7.3459      2.6782      7.8781       2.201      3.7909      15.922    0.055631      1.8532      7.1595      9.0637      0.7939      9.2052      2.4843      10.209      1.5673    0.044354   0.0025883        6.04      2.1367       1.846      9.3507
      16.763      8.7423      6.8677      10.557      6.1356       10.72      3.7057      3.9176      5.1783      9.4295       4.456      1.3509      4.6004      10.091      1.9649      2.0345       4.836     0.35043      9.7169      8.2617      7.3698      9.4696      2.9636      1.6422      4.1408      3.2022
      15.125      5.3271      17.573      5.6435  1.1921e-07  0.00028678      13.377    0.066487      12.383      6.6282      10.254      7.8162      1.6754      1.6624      1.4422      4.4548       2.288      5.1465  0.00090094       5.958     0.63621      3.4344      5.7191      10.213      7.4149       11.13
  2.9802e-06      4.0518      7.6068      8.8708      5.7954       5.239      22.297      6.0145      3.5269      8.8986      7.9224      10.325      1.3017      12.123    0.048528      12.608   0.0045614      4.8706      4.7395      9.4707      2.3601    0.051222       7.952    0.011753      6.3907     0.14632
      1.4253     0.03899      6.7899      5.5407      3.1335      1.2668      7.8689     0.43643     0.43181    0.032104      6.5523      7.9303      2.7296  9.1191e-05      1.4686      9.7562      1.4412     0.23039  1.1921e-05      2.9333      2.9176      4.2738      7.1496      2.5437      6.2403      6.9487
      13.515      9.9181      2.4387      10.842      15.479      25.816      2.3131      9.2962      5.3313      1.7544      2.4329      2.2705      4.7913     0.30781      4.1181      9.8623      3.8591      12.421       4.129      4.5265    0.047566      3.2322      7.3778      5.7513      3.9354      1.3821
      1.6343      2.9186      12.213      1.2567      11.087      16.388      2.8268      18.863      9.2681      2.0279      7.7153      3.2789      6.1082       1.751      1.3185      2.7446      5.1504      11.666]"
14,grass,RandomSampler,0.021435090162448534,"[     4.8338      5.9035      10.689      7.8495       8.036      5.2665       2.056      2.5307      12.673      11.078      3.4657      4.2677      10.177      4.5737      9.1631      12.701      5.5793      5.9901      2.5484      3.2866       7.288    0.048523  9.0118e-05     0.74671     0.23845      1.4752
      3.9932      4.0525      6.5559    0.023709       7.391      12.793      3.6315      4.4182      14.662      8.1204      4.2788      2.1369      2.6194      1.5407     0.77159      7.2815       6.049      1.7359      14.781   0.0070528       8.944      14.613       3.634      6.3693     0.53657      13.505
       5.579      15.013      3.6623        12.9       4.814      1.0968      4.2093   0.0021513      14.823     0.67743      10.657    0.032384      5.5773      13.698    0.037573      3.4051      7.6643      5.4444      5.2457      8.7626      9.7408      3.6128      4.1899      15.241      2.3809   0.0024892
      13.651      7.9541       3.076      1.8324       1.994      9.7481      3.3965     0.47848   0.0079629      5.9302      4.1632      6.1176      5.5128     0.89692      9.1208      6.2417      6.3474    0.041153      7.3672      8.0835      14.486      2.5843      6.5013      3.3274      4.2464      2.5235
      2.8421      10.014        6.24      11.129      15.959      8.1463      2.6267      2.4904    0.055221     0.54693      4.8502       1.855      11.745      13.226      1.1668    0.085297      3.0882      9.6182      1.6183      4.7632      3.3129      13.029      2.8342      3.4099      5.3719      14.483
      3.9125     0.19344      2.9076      6.4725      1.2801      2.3687      4.3532     0.39813      7.3105      22.147      3.9513      9.3795      9.8395    0.015924      5.0155      4.5271      0.3934      8.6155      1.6305      13.946      5.4547    0.084172     0.80514      3.4573     0.01984      3.0961
      4.4386      5.1593     0.10116      7.6898       1.028      9.9626      1.4121  0.00053272      12.721      6.7332      1.1306    0.032714      9.1522    0.014123      10.117      9.7742       1.176     0.20565      5.0632      4.1199       2.884      7.1638      5.5932      9.2917      7.9251      6.2087
     0.16221   0.0016468      4.3448     0.40659      12.489     0.52848      2.9332      4.3137      3.8546      6.7948      4.6373      1.4923     0.53782      6.0175     0.50291      6.5298       2.581    0.071321]"
14,grass,RandomSampler,0.039898829219037875,"[ 5.9245e-05      2.2462      1.6506      2.5926     0.71369      7.7314     0.99766      5.7746       7.465    0.048852      6.9276      9.2296      8.5104      1.6274      8.1361      9.3031       9.063     0.81182      12.363      4.2966      2.3438      1.6142      3.2091      11.441     0.50247     0.95452
    0.054613      8.1419      2.3201      9.6057     0.50213      5.7678      8.2999      4.7648    0.001307      7.7778      1.9452      12.242      13.883      3.2532      10.669    0.031083     0.47571      16.106      0.2768    0.033371      8.1047      5.9988     0.97112      11.678      4.0351      8.8853
     0.53163    0.044959      9.9872      7.0084      2.9832      16.632      2.0397     0.15895      2.0346      9.3647     0.23719       1.669       11.73      1.9227     0.76144      9.7349      13.095      4.9095      14.429      1.9578      6.7225      0.7815      1.6187     0.15876      12.904   0.0083074
      10.226    0.051452      23.497      23.509      5.5134      6.8827      2.7694     0.60116      17.292      4.0318     0.10192      2.1306      5.0542   0.0054111    0.021856     0.34504       5.075      4.4526      4.1498      7.1095      6.3557      13.974      9.0676      1.9386      8.3277      3.8255
    0.032844       1.088      4.2189      6.5894      11.913      3.9185       6.704       34.95      2.6145       9.805      5.1882      3.4393        7.43      2.3454     0.57246     0.53836      7.0695      3.3714     0.33782      7.7282      5.4142       13.24      9.8537      9.7436      7.4891     0.29513
      13.251      6.2116      5.5307    0.012045     0.15528      5.5878      7.5758      8.3112      3.3458      3.7741      6.3594       11.44     0.74745      6.5488    0.038713      12.507      1.5129    0.024055      2.9826   0.0069308     0.14354      7.8242     0.76408      2.2763  4.4226e-05    0.005532
      8.1985      6.7131      19.833      11.127     0.82469      9.4027      0.1814      3.3805      8.2871     0.45935    0.062948      14.119      9.1369      5.5786      11.084    0.037586      12.133        11.5      7.4243      7.6538     0.68951    0.072799      17.907     0.20062       11.77    0.056459
     0.12226      0.2569      7.3079      3.8899      7.9186      4.4748      14.899      4.4699       4.213       12.66      2.9367     0.34007      1.7414    0.011105     0.97782      13.177      7.0112      3.8648]"
14,grass,RandomSampler,0.00686394592446261,"[     10.385      6.1185    0.087435      15.131      2.9056      11.022      14.451      2.4099      5.3521      4.8504      1.3878      7.7182      4.1291      6.2501      7.3545      16.514      5.9067     0.00154      4.0644      9.3305      13.114      14.065    0.087977      0.5549      11.236     0.83885
     0.13961      1.9651  3.3736e-05      8.6496      12.716      1.6616     0.18443      2.9764      3.1693      14.554      6.7204       1.195      8.8339      3.1323       4.786      4.6779      3.8176      7.4005      8.2966      6.4267      6.8747      6.0941     0.11746      1.4778      2.4107      6.8856
       2.462      1.0758      4.0014      11.965     0.45412       3.017      6.4851       8.415       5.366      3.9537      3.3652     0.10541      5.8648    0.042424  0.00023708      7.3662      3.0782      20.116      5.2202     0.41114      6.7058        2.37       7.612      1.7679      7.1723      7.6356
      10.336       14.12      3.8322      2.4945  4.3034e-05      4.6151      5.1954      1.0368      6.8938      2.5511    0.016227     0.88679      4.4715      2.6648   0.0012308      6.6421       11.37       2.716     0.08077      5.3216       8.279     0.69633      2.1678      1.2387    0.084484        14.2
      28.928       10.17      5.1983     0.21757      10.083      9.6034      6.9614     0.86529      6.5845      13.233      4.6515     0.13042  0.00032789      15.394      4.6755     0.11729       14.84     0.55366      3.0524      15.736      9.9594      7.7833      12.947       4.701    0.040545      3.6485
      3.8039     0.16141      9.3846      13.047     0.42588      4.5558      11.407      5.6908      3.7698      2.1978      5.0596      7.8646      12.611      0.1411      7.7026      2.1697       6.858       15.05  0.00014936      8.3759       14.04      8.6906      2.9446      6.9501      6.1981      11.491
    0.044669      5.6787      4.0447      14.229      2.8965      11.368      2.4536      5.6249      8.0061      12.608      2.6778      8.3431     0.61291     0.67613      8.4896      3.5851      1.9947      5.4222      9.1478      8.1411      10.821      1.5281      3.8893      9.7823      5.7501      13.004
      2.7853      19.617    0.013466      13.928      4.0727      3.8493      7.9401     0.36093      7.5445      9.5013       11.03      5.0746     0.13235      12.109      7.6434     0.29108      7.0172       7.922]"
15,autumn,ClassOrderSampler,0.36733152630430776,"[     5.8811      5.8762      7.8695     0.36369      2.2283      6.4792      3.4909      2.0325      2.4529      5.3815      3.6367      4.2434      2.5363      6.9361      9.1658      2.5028      3.9095     0.26129      5.9764      4.0067      1.6479      4.1401      7.9887      1.8446      6.5358      2.4126
      1.4847      3.1945     0.12037      5.3533      1.0809      4.3414       1.586      3.3464     0.84504      9.8057   0.0024658      1.2742       6.013      2.9453      9.2325      5.4934      7.4643      3.4591     0.73324      2.4617      1.8406    0.091311     0.03037      13.343      3.2252      9.3273
      3.2155      1.5778      3.5633       2.934      2.1915      4.6859     0.84509     0.78813      13.603      2.1662   0.0025472   0.0010765     0.27661   0.0034443       2.464     0.17417      5.1779  0.00012087      9.7654      4.9876      6.7565      14.427      4.8724       5.386      6.6501      8.3095
      8.7732      2.0828      10.442      5.6348      6.2294      6.6073      5.0466      8.3535      7.3246      11.892      12.808      5.9972      3.3787      4.6144      9.6884      14.916      4.1444      2.6095      3.3569      5.9367      8.9673      9.1561      2.4743     0.78577      2.7801      9.5646
       1.553      6.0198      1.5155      5.4976     0.14907      15.988      4.4903      5.8161      7.8792      4.2661      4.8171      7.8792      2.9876      2.0077      3.0563      5.9931      1.4063      3.2715      1.7628      6.8322      1.9173      12.531     0.15199      12.781      3.6794     0.42517
      1.1438    0.042137      3.0045      2.3737    0.033921      7.1437      6.0581     0.25775    0.023864      3.4875      3.9692      7.2544     0.24894    0.064854      1.0529      5.5727    0.011235      5.2151     0.14046      3.4034     0.25645      3.3491      2.6613      1.0394      3.1891     0.76199
      8.7071    0.074249     0.53379     0.48865      8.9765      9.7507     0.83429   0.0086668    0.099588     0.26071      7.7275      1.2632     0.90611     0.16589    0.032475  1.1921e-07  2.7179e-05     0.82681      0.3798           0    0.069688     0.85919      4.2563  3.4332e-05      4.5515  1.7881e-06
      0.2213  5.9364e-05      3.5254     0.12562      2.6937      1.3385  0.00042572      8.7052      10.786    0.049056      3.7761      1.1313   0.0027933      1.2345     0.11126      11.018      10.097      1.2895]"
