,fold,sampler,pvalue,loss
4,ood,SequentialSampler,9.834899985355192e-18,"[   0.066321     0.18544    0.074279     0.19988     0.16158     0.22443     0.12948    0.066027    0.098575     0.06103    0.066668     0.11581    0.072694    0.073347    0.069857     0.22133     0.12959    0.095335    0.068359    0.067197     0.11196    0.066643     0.22582    0.097087    0.074248     0.26082
     0.11156    0.067371      0.1301    0.066596    0.075764     0.33732     0.20083    0.073878    0.072771    0.073153    0.067738     0.13168    0.080672     0.10419     0.20109     0.12047     0.18544     0.14149     0.14452    0.074594      0.0718     0.14215    0.066794     0.19104     0.25084     0.46836
     0.13241    0.089626    0.091029     0.12976    0.066985     0.11667    0.091057    0.067476     0.07381     0.24156    0.074885    0.068258     0.25109      0.3286      1.1319    0.066668     0.10679    0.079545    0.095583    0.073246     0.25763     0.11763    0.096159    0.064428     0.13158     0.13018
    0.092596    0.092339     0.11617    0.066328    0.077817    0.068284     0.25789    0.076184    0.074331    0.067195    0.074048    0.066964    0.069596    0.068864     0.06953    0.068135      0.1585    0.066025     0.12332    0.074548    0.067221     0.12974]"
4,ood,SequentialSampler,3.518430669622984e-20,"[   0.075454    0.066265     0.10677    0.066235      0.1157     0.46888    0.075101    0.090973     0.12896     0.33382     0.14285     0.37085     0.24195     0.14011     0.13032     0.11666    0.068939     0.20567    0.067353    0.067074    0.067507    0.069006    0.087844     0.24063    0.063846    0.066321
    0.094685     0.10852    0.066339    0.066694    0.066576    0.069489     0.26711     0.13055    0.066328     0.07444    0.074295     0.33688    0.073471    0.067353     0.40789     0.23651    0.097915     0.11427    0.068517     0.07381     0.11483     0.13136    0.065145     0.14845     0.15702    0.064428
    0.068038     0.06703    0.068193     0.10029    0.067837    0.070633    0.074795    0.065746    0.067918    0.067249    0.065811      0.1516    0.079446     0.17724     0.06731     0.23754     0.11583      0.1974    0.082105      0.1552      0.0716     0.13623    0.091484      0.1613     0.23792     0.13097
     0.34559     0.16495       0.131     0.10396     0.13022    0.074248    0.072286    0.066762     0.16646    0.069535     0.30552     0.17225    0.093619    0.075799     0.06602     0.20277    0.074885    0.067273    0.064812    0.068729     0.12808     0.19249]"
4,ood,SequentialSampler,2.6344724399243476e-19,"[   0.073061    0.068661     0.13243    0.069084     0.16429     0.25438     0.09655    0.071852    0.068144    0.099232    0.079545    0.073216     0.07381    0.068841     0.14339    0.066772     0.29613     0.16705     0.11944    0.091865    0.075313     0.11466     0.20567     0.17084     0.48933    0.066933
    0.067648    0.067214    0.066027     0.14202    0.069509     0.21761     0.23754     0.07352    0.068864     0.06817     0.06755     0.15814    0.066794     0.13426     0.10202     0.06742    0.057678     0.48324     0.28269    0.097087     0.23589     0.11427     0.16674    0.070996     0.24149    0.067108
    0.068294    0.098523     0.20584     0.13107    0.067538    0.085406    0.068947    0.068947    0.073216    0.067789     0.15599    0.067108     0.12959     0.17084    0.073176     0.11563    0.079545    0.066049     0.15702    0.065582     0.06755     0.46836     0.12871       0.277     0.22954    0.096159
     0.11427     0.14863     0.25492     0.17024     0.12622    0.067117     0.26949     0.16429      0.0718    0.066531    0.067988     0.46836    0.065341    0.067681     0.16495    0.092683    0.065427     0.12262    0.068916    0.069721     0.15886    0.069204]"
4,ood,SequentialSampler,3.374853500692287e-26,"[    0.18798    0.067538     0.12776     0.15593     0.22715     0.18721    0.066293     0.11645    0.066698     0.11517    0.073607    0.067024    0.066643    0.066087     0.28625    0.097785     0.16605    0.066643     0.11969    0.065202     0.23125     0.11583     0.44805     0.12165    0.074548     0.16674
    0.066595    0.066357     0.06666    0.068569     0.11077     0.22908    0.088709     0.07351     0.06823     0.24553    0.067011    0.092228     0.14215     0.17225     0.11662     0.42975    0.066049    0.068002     0.06491     0.44805     0.16863    0.071082    0.068283    0.095219     0.23654     0.15872
    0.066486    0.066435     0.12348    0.068137    0.069105    0.068077    0.067197    0.095292    0.066885    0.066621     0.19746    0.064512     0.22101      0.1172     0.06103     0.18867     0.13044    0.068864    0.077197    0.082139    0.066234    0.067538    0.067461    0.074767     0.20089     0.17718
     0.06731     0.11561    0.072036    0.066869    0.066633      0.1269    0.068359    0.068038    0.070866      0.2159    0.067734     0.13042    0.064812     0.12455     0.20026    0.067988     0.33512    0.067268     0.17724    0.072771     0.19013     0.07264]"
4,ood,SequentialSampler,9.46669943725721e-18,"[   0.066518     0.12102     0.10791     0.07264    0.094685    0.075026    0.067868    0.067268    0.069535    0.098957    0.066467    0.067231    0.073661     0.13753    0.066643     0.28294     0.16593    0.067918     0.13132     0.12956    0.099908    0.069225     0.23532    0.067214     0.25197    0.067839
    0.073929    0.069596    0.069128     0.13032     0.10999     0.25029     0.17068    0.092406     0.16033    0.066368    0.099521     0.06751     0.26059    0.066703    0.091865    0.068161     0.12106    0.076184    0.099479    0.054018     0.33382    0.067108     0.19355    0.093673     0.19185    0.067273
     0.22781     0.17141    0.079545     0.19185     0.15872    0.066818    0.067161     0.45167     0.11435    0.067991    0.067247     0.11589      0.1372    0.066818    0.066958    0.065976      0.2887    0.067179     0.21468     0.16705    0.069535    0.065935    0.073984     0.10969    0.072581     0.10679
    0.069556    0.066964    0.099908      0.1277     0.24156    0.067221    0.066435     0.14046     0.09525     0.28275    0.067231    0.091232    0.060786    0.061054     0.20612     0.06576    0.066308    0.068216    0.065976    0.073209    0.067283     0.11635]"
4,ood,SequentialSampler,4.947353259670453e-21,"[    0.20892    0.093001     0.11189     0.07264    0.089626    0.068463    0.081784    0.066643    0.068137     0.30634     0.21179     0.11563    0.062248    0.066224     0.07597     0.29775    0.074248    0.069471     0.19394     0.15371     0.15154     0.13078    0.084887    0.077068    0.067731    0.067202
     0.12332     0.11545    0.081784    0.095219      0.1277     0.16218    0.067507    0.067389      0.1168    0.068489     0.14452    0.071222    0.066232    0.068477     0.25071    0.069128     0.14118    0.065952    0.072036    0.089405      0.1957    0.068772    0.069805    0.068951    0.068504     0.11401
    0.062248     0.20567     0.13022     0.27924     0.16061     0.10723    0.068436    0.066343     0.16106    0.066762     0.12905    0.067908     0.36503     0.19104    0.073209     0.10152    0.068841    0.068216     0.21964    0.067287    0.067874    0.066261    0.068513     0.11308     0.14239    0.077817
     0.23477     0.13311     0.09934    0.067618    0.067587     0.13677    0.066715     0.15733      0.1312    0.068489    0.069084     0.14845    0.068832    0.069084     0.23826     0.11156     0.38606    0.067868    0.066653     0.29587    0.070074    0.077197]"
4,ood,SequentialSampler,3.446654565891863e-20,"[    0.30253    0.067024      0.1303     0.10852    0.077197     0.20001     0.06748     0.14763    0.067074     0.12948     0.10419    0.067249    0.083043    0.070267    0.068141     0.16863     0.15599     0.14565     0.11141    0.067268     0.28095     0.12805     0.11679     0.10677     0.11385    0.066822
     0.26046     0.33732     0.20001     0.15224    0.066595     0.12198     0.12553    0.067273    0.066328    0.072324    0.069922     0.06565    0.069556    0.067134     0.11156    0.097087     0.13342    0.087648    0.072324    0.093086     0.19028    0.068186    0.073471     0.31705      0.1678     0.35081
     0.31416     0.13304    0.072324    0.067022     0.23754     0.16737     0.14879     0.23539    0.066283     0.21761     0.14276    0.094539     0.13022    0.070167     0.28095    0.066265     0.31306     0.12393    0.067024     0.31942     0.06785     0.13415      0.1277     0.18874     0.29851     0.23651
     0.13498      0.0672     0.06741    0.070996     0.13187    0.068058    0.068216     0.11548    0.075724    0.075114    0.073353     0.19532    0.065746     0.13103    0.072581    0.069254      0.1735    0.097899    0.068141    0.060786    0.077586    0.068012]"
4,ood,SequentialSampler,3.6931652306556286e-25,"[   0.066822    0.063784    0.083657    0.076212     0.12816     0.23829    0.067716    0.069556     0.16016     0.11518      0.1214     0.06724     0.17542     0.14239    0.068141     0.13012    0.065943     0.12852    0.066405     0.18798    0.068605     0.22082     0.10935    0.072286     0.11645      0.1036
    0.068141     0.24149     0.25163     0.15702     0.17225     0.13784     0.23941     0.10029     0.11656    0.068729    0.067996    0.077817    0.070217     0.13168    0.074594    0.067339    0.066261     0.07398    0.068141    0.097239      0.1263    0.069526     0.16144     0.18853     0.19717     0.25604
    0.073209     0.12572    0.066124     0.12124    0.068504     0.07444     0.13462     0.19878     0.14392    0.076547    0.073929     0.24626    0.069105    0.091484    0.070633     0.16918    0.092511    0.068513     0.11196     0.28625    0.068537     0.15115     0.12348    0.066563     0.11483     0.23741
     0.24156     0.23829     0.15371     0.28336     0.29063     0.17719     0.10739    0.067144     0.14076     0.14626     0.11635    0.068537    0.088709     0.11548    0.087498    0.069254    0.070996     0.25438     0.25519    0.071978     0.16674     0.22781]"
4,ood,SequentialSampler,4.476670846238834e-16,"[    0.12914    0.068267     0.12461       0.105     0.07264    0.065813    0.063321     0.25604     0.43747    0.068258    0.069001    0.066541      0.1312     0.12979    0.083043    0.064958    0.070202    0.073061    0.045919     0.20612     0.12152    0.067796     0.09525    0.096387     0.14466     0.45052
     0.06602     0.19126    0.073471    0.066071    0.093086    0.070708    0.092949     0.14117    0.060786     0.17056     0.33486    0.094693     0.47719    0.067221    0.093673     0.13753    0.079596    0.065983     0.14046     0.30235     0.15702     0.10791     0.10723    0.067432     0.28294    0.066343
     0.16548     0.11435     0.10965     0.12719     0.25109     0.26046    0.099479    0.067514    0.092317     0.12814    0.066279    0.066321     0.09934     0.11714    0.067231     0.06741    0.066357    0.073202     0.13052    0.074729     0.30496    0.067096    0.068661    0.068477    0.067388    0.095583
     0.21673     0.25216    0.074295    0.069805     0.12947    0.068224    0.098575    0.070996     0.14863     0.11598     0.28827     0.14763    0.064812     0.07352     0.16352    0.075799     0.16862    0.068537     0.13044    0.067868    0.082139      0.1613]"
4,ood,SequentialSampler,1.5993521716921352e-18,"[   0.077586     0.14117     0.13243     0.19532    0.072888    0.068864     0.24705     0.14821     0.25789     0.14202     0.11635     0.26778     0.20567     0.17563     0.13022    0.072771    0.076153     0.15224     0.27825    0.067389    0.066964     0.14304    0.096827    0.067967    0.072581     0.13018
    0.066049    0.072581     0.10294    0.076139    0.097087     0.12393    0.073661     0.22082    0.067362      0.4312    0.057678    0.066025     0.12914    0.067161    0.099521    0.065338     0.13677    0.091894     0.11526     0.13224    0.064812    0.073246    0.070202     0.13136      0.1265    0.067144
    0.065962     0.23116      0.1263    0.067389     0.13617     0.17584    0.072888    0.088802     0.14046    0.066563    0.067402    0.068841    0.066664     0.24316     0.10999     0.30496     0.14694     0.15762    0.069184     0.15593     0.33382    0.068649    0.068622    0.066682    0.067011     0.16352
    0.066486    0.071978     0.13003     0.12152    0.066715     0.20584     0.12956     0.18446    0.066474     0.19962     0.33964     0.13677     0.07618    0.066986     0.14215     0.15886     0.24156     0.13132    0.064268    0.068329     0.11545     0.13132]"
5,ood,RandomSampler,2.382831842426036e-19,"[    0.14215     0.07398    0.067388    0.073202    0.069204     0.11518    0.066435    0.064551     0.45672     0.45672    0.067592    0.066235      0.1957     0.12644    0.066818     0.11581     0.13052     0.18874       0.139    0.067648     0.19355     0.25438     0.21285     0.13336    0.078281    0.067144
      0.2714     0.10454    0.095335     0.06538    0.092339    0.076212      0.1301    0.067388    0.067024     0.13677     0.11512    0.068018    0.095656     0.44415     0.26273    0.068485     0.26081     0.07257     0.13415     0.15371    0.067908     0.12622     0.13145    0.072771    0.066283    0.073904
     0.26081     0.11666    0.069554    0.071852     0.10152     0.29872     0.24156     0.13462    0.093078     0.17998     0.17563     0.13042     0.14463     0.34123     0.11563    0.068144     0.38606     0.25492     0.21468    0.066933     0.17998     0.15733      0.2642     0.07352    0.066921     0.14487
    0.065962     0.26273    0.093244    0.073347    0.069998     0.44805     0.09836     0.21291     0.16794     0.07492     0.25071    0.066885    0.096827    0.069805     0.11483     0.18829     0.17717    0.066664    0.073674    0.067796     0.10454     0.06686]"
5,ood,RandomSampler,3.890768445503553e-24,"[    0.10969    0.082556    0.068249    0.066708     0.06712    0.075869     0.12393     0.16073     0.06731     0.11677    0.066474     0.12974    0.068539    0.069998    0.066698     0.14949    0.066794    0.066694    0.067371     0.16614    0.099479    0.070708     0.20252    0.091029    0.068729     0.19962
     0.12393    0.063554     0.11583     0.29775      0.0659     0.23829    0.067231     0.06712     0.22133    0.078511     0.17676     0.18544     0.14304    0.069721    0.070217     0.12456     0.06538    0.068186    0.084328     0.06882    0.073246    0.066049     0.24897     0.27825     0.10179    0.067179
     0.23698     0.13003    0.069302     0.24156     0.06724     0.20277     0.12788    0.066308    0.067837     0.19394     0.24063    0.073471    0.092228    0.078185    0.065625     0.18843    0.067179     0.13022     0.28294     0.17437     0.18035     0.17724    0.066463    0.067134    0.069535     0.17998
    0.047492     0.12716    0.064893     0.13415      0.1155     0.13311    0.092864     0.09525     0.13052     0.27145     0.15844     0.16106     0.11308    0.078281      0.1974     0.20277    0.099838     0.45167    0.066794     0.12805     0.15589     0.11466]"
5,ood,RandomSampler,2.0618460867822403e-18,"[   0.073607    0.073984    0.067432    0.094693    0.089501     0.13168     0.11077     0.46057    0.075747    0.066811     0.12124    0.089626    0.066904      0.1159    0.080672     0.07549    0.073202     0.29063     0.10179    0.066933    0.069778     0.25873      0.1306    0.083657     0.25805     0.23261
     0.24608    0.083657     0.11666     0.16106    0.073984     0.33732     0.16073    0.066321    0.073797    0.072324    0.093086    0.067991    0.068485     0.14565    0.073895     0.10466     0.16794    0.071113    0.063846     0.14879     0.13237    0.066308    0.078183     0.23125     0.11523     0.29613
     0.28336    0.064721     0.12816     0.11581    0.077068     0.16206     0.37085    0.066682    0.068772     0.17547    0.088709     0.07539     0.15115    0.054018     0.19028    0.066486     0.31797     0.18382     0.12124     0.30319    0.066234     0.31306    0.068832     0.15762     0.06703     0.13415
    0.092596    0.089405     0.32362    0.091865    0.065413     0.10029    0.095507     0.17778    0.066898      0.0659     0.06367     0.15633     0.06602    0.094685    0.093829    0.068397     0.06565     0.18089     0.06103     0.14694     0.11672    0.099404]"
5,ood,RandomSampler,2.950738834235994e-24,"[   0.060786    0.067288     0.22717     0.40772    0.065311     0.06703    0.074311     0.14589     0.14215    0.069554    0.094693    0.066937     0.30932    0.069333      0.1312     0.17563    0.066532    0.082139     0.19126    0.089501    0.073125     0.13042    0.067967    0.092864     0.19077    0.054018
    0.094693     0.22939       0.131     0.48896     0.14571     0.17955     0.13145     0.19028     0.16061     0.12884     0.17352    0.098137     0.28095    0.075512     0.17352     0.13677     0.11599    0.068145     0.12644    0.097239     0.23651     0.18853    0.066937     0.11141     0.16928     0.06953
     0.16646     0.16203     0.18829     0.30617     0.14949     0.13221    0.068141    0.075454     0.28275    0.068485    0.069873     0.19996    0.091937     0.11523     0.06731    0.069554    0.063554     0.13168    0.073674    0.096159     0.14501     0.20026    0.066279     0.23052     0.15371     0.06741
    0.094685     0.24156    0.072324    0.066653     0.29063     0.06953    0.066919    0.066964     0.15633    0.067109     0.15217     0.06576    0.066715    0.078183     0.18829     0.29775    0.067227    0.070167     0.11763    0.075869     0.06666     0.24553]"
5,ood,RandomSampler,1.3084669238652887e-17,"[    0.11837     0.28336      0.1155     0.22781     0.12461     0.14166     0.14821     0.18035    0.069471     0.13022     0.20016    0.063846    0.099838    0.066682     0.19474     0.12896     0.33512     0.13031     0.25805    0.066703     0.11575    0.073176      0.2714     0.15237     0.24608     0.10969
     0.11401    0.071113     0.11318     0.13076     0.07352    0.067681    0.067079    0.069273    0.069006    0.067724    0.067507     0.46401     0.16352     0.16916    0.070371     0.16791    0.069526    0.081508    0.068537    0.075461     0.17724    0.073813     0.25632     0.13172     0.22252     0.23694
    0.066602    0.076354     0.15154     0.13063     0.19752     0.29872    0.069721     0.28827     0.20463      0.1585    0.080102     0.11637     0.12124    0.064546    0.075461    0.078281    0.075173    0.068012    0.074656    0.067197    0.095644     0.14339    0.068841    0.068058      0.1742    0.068359
     0.13168    0.097915      0.1372     0.20584    0.076153    0.067586    0.087648    0.097278     0.20304    0.067908    0.097239    0.074487     0.13168     0.26046     0.07492     0.11388    0.077586    0.068649    0.069556    0.066958    0.091232     0.26081]"
5,ood,RandomSampler,4.8959501265767874e-24,"[   0.087238     0.16601      0.1372    0.067789     0.22133    0.098523     0.11715    0.067988    0.070996    0.087844    0.066722    0.066715    0.066213     0.14276    0.099232     0.13243     0.29226    0.075724    0.068939    0.067402     0.13038    0.078526     0.33486     0.11494    0.066921    0.068832
     0.15282     0.14603    0.068473    0.066027     0.14571    0.083657    0.069084    0.093078      0.1233     0.11546     0.12905     0.12102    0.066321     0.25655    0.065952     0.17724    0.067716     0.30431    0.066399    0.064157    0.074331     0.11427     0.16886     0.13241    0.079192     0.13246
    0.074594    0.064551    0.068397    0.070633     0.15586     0.12905    0.066536    0.071113    0.073081     0.13243    0.067022     0.14463     0.11775     0.30259     0.30319     0.06611     0.24574    0.091937    0.075941       0.105     0.11649     0.45167    0.067507    0.067388     0.22717     0.27142
    0.077068     0.12974    0.065639    0.067731     0.13926    0.073081     0.11546    0.057678    0.069225    0.070243    0.066245     0.25109     0.16495    0.072286    0.085406     0.15208     0.29226    0.067532     0.06712    0.093769    0.061054     0.12853]"
5,ood,RandomSampler,2.6403554659932644e-15,"[   0.078526    0.073471    0.067268     0.12262      0.1089     0.17482     0.13097     0.34948    0.076354     0.06748    0.069754       0.277     0.12332    0.074721     0.12198     0.13012    0.067586    0.090692     0.13658     0.06952    0.065625     0.24156    0.068939      0.1299    0.087648    0.056799
    0.069261     0.10641     0.11715    0.081611     0.10852     0.22187    0.095507    0.092949    0.093673     0.47989     0.11546    0.068485    0.068539     0.28336    0.069261    0.066096     0.06695    0.070267     0.19185     0.12719     0.18476     0.12111    0.093829    0.073929    0.068397    0.091029
     0.13246     0.14474    0.071978     0.11546    0.069754    0.076153    0.061054     0.30431    0.067609    0.065733     0.12964     0.16916     0.24608     0.15027     0.26778    0.069273     0.10935    0.069129    0.091057     0.06742     0.16073    0.067362    0.068002     0.12974    0.066694     0.14821
    0.066958    0.074548    0.067742    0.066463    0.094539     0.16158     0.12332    0.065311      0.2421     0.17717    0.068463     0.13168     0.11561    0.067249    0.066486    0.068649    0.067918    0.065635     0.23125    0.083769    0.066818     0.13373]"
5,ood,RandomSampler,3.742728277710655e-20,"[    0.33732    0.068553     0.06712    0.069754    0.066937    0.093078     0.14463     0.14202    0.089405      0.0672    0.076547       0.131    0.068261     0.13862     0.12348     0.12198    0.066104    0.068714    0.093001    0.091866    0.074048    0.099404     0.15599    0.068145    0.082139    0.096159
    0.066708    0.066595     0.28095     0.19728     0.10935    0.069273     0.11682     0.14339     0.14501     0.07398     0.23651     0.15511    0.079446    0.083769    0.068186     0.13003    0.066724     0.11667    0.068772     0.11969    0.073209    0.068486    0.068714    0.073661     0.13097    0.083769
     0.11494     0.17352     0.06785    0.067079     0.14845      0.2714     0.14049     0.18721     0.12047    0.069261     0.14949    0.094759    0.068283    0.094759    0.067839     0.48896     0.23698    0.068626    0.073209     0.29226    0.071082     0.16737    0.065311    0.066027     0.25756     0.22401
     0.13168    0.096387     0.14447     0.25109       0.069    0.073216     0.25756    0.069535     0.10454      0.1172     0.13032     0.13038     0.23589    0.068427     0.11677     0.19996    0.079596    0.089626     0.13038     0.44415     0.13078    0.068984]"
5,ood,RandomSampler,4.7172461239755045e-23,"[    0.13286    0.069509    0.075454    0.067193     0.14215     0.14239     0.12982    0.067004    0.077068     0.25071     0.14535    0.077068     0.46888     0.10152    0.075114    0.067096     0.13168     0.13347    0.092768    0.064034     0.10029    0.073202     0.11635     0.11503    0.081508     0.22582
     0.13075    0.067315     0.21291     0.19717     0.11637    0.068174     0.07492     0.48933    0.066027     0.21468     0.12116      0.1301    0.075461     0.23754      0.2232    0.092596    0.045919     0.12456     0.14285     0.23694    0.097899     0.12695     0.06576    0.068714    0.068832     0.15844
     0.19104     0.12622    0.066399     0.17998     0.25163     0.13003     0.13658     0.13286    0.069526     0.13827    0.069535    0.065976     0.12332     0.17955     0.12871     0.10337     0.12776     0.07159     0.25917     0.45004     0.13851    0.068174    0.067263     0.17778    0.069939     0.10935
    0.095287     0.23826     0.13004    0.067802     0.26778    0.098523     0.28336    0.066357    0.092596     0.47318    0.094968     0.20089     0.28402     0.15306    0.066919    0.069711    0.074048     0.19728     0.13304    0.072581     0.24626    0.075122]"
5,ood,RandomSampler,1.1250563599282203e-25,"[   0.096557     0.13373    0.072544     0.46057     0.13461    0.067079    0.095219    0.065578     0.17542     0.10202     0.17056      0.1277    0.067195     0.25416       0.141     0.11483     0.11561     0.30259     0.25109    0.072286    0.075461     0.29428    0.068067    0.068249     0.21179    0.089626
      0.1516    0.066261     0.11385     0.13022    0.074295     0.20972      0.1372    0.077817     0.24608     0.17631     0.24897    0.069589    0.068939     0.11589     0.16592    0.073125    0.066621    0.066368    0.065813      1.1319    0.068397     0.06814     0.11763     0.12695     0.13018    0.067283
    0.066596      0.2418     0.11212     0.13052    0.067997    0.070212    0.065733    0.069129     0.10294      0.2887    0.073202     0.06814     0.11512     0.25873    0.069312     0.26778     0.07381    0.074248     0.13168     0.06741    0.077471      0.1306    0.066368     0.24449    0.068931     0.22715
    0.067724     0.10337    0.075789    0.069204    0.067068     0.10852    0.067371     0.10337    0.094539    0.067287    0.074388     0.33512     0.23941     0.11837     0.12644    0.066694     0.23698       0.277    0.067487     0.13461     0.06596      0.1214]"
5,ood,RandomSampler,2.1987234753645497e-19,"[   0.065338     0.16705    0.061054     0.45004     0.07549     0.16144    0.068649     0.16073     0.28095    0.066124     0.07444    0.068267     0.05569    0.074388     0.22443    0.073797    0.066919     0.31306     0.12805    0.095335     0.33486     0.13498     0.14304     0.11763    0.069922     0.12873
      0.1405     0.33306    0.093197     0.18212    0.096557     0.06596     0.13044     0.06953     0.30259    0.069721    0.098957     0.13078    0.068258    0.069857    0.094759     0.26082     0.23996     0.42975     0.20892     0.16614     0.14763     0.30932     0.11189     0.14215     0.07492     0.25492
     0.15027     0.11637     0.11837    0.072626    0.066919    0.066302     0.16862     0.11679     0.28827     0.11662    0.066321     0.11526    0.065811    0.074248     0.11677    0.067315     0.11544     0.07492     0.07398    0.068841     0.06711     0.10184     0.13777    0.092864     0.43738    0.093829
    0.073813     0.16106     0.13462     0.13304     0.12116     0.19028     0.14046     0.07492     0.24897    0.066818    0.083043    0.066357    0.069302    0.080672    0.067195     0.33486     0.10045    0.071852     0.11546    0.069022    0.065427     0.15027]"
5,ood,RandomSampler,2.1987234753645497e-19,"[   0.056799    0.082139     0.17547     0.13014    0.065126     0.17989     0.24156     0.11998     0.15844    0.069022     0.17722    0.096447     0.17998     0.22305     0.10419    0.068931    0.094685    0.067592    0.073929     0.15814     0.22252    0.068068    0.075122    0.067273     0.26273     0.06596
     0.13851     0.44805     0.05569       0.141     0.40772     0.25109     0.25945     0.06741    0.063846     0.28827    0.089009     0.17718     0.19882     0.15633    0.073209     0.20252     0.12816     0.14626    0.068086    0.068504     0.19688     0.10791    0.068473     0.14879    0.067388     0.11561
    0.068239     0.12622    0.073813      0.1149    0.068224     0.43738    0.073922    0.066682     0.22908    0.067079     0.11518    0.067851    0.089672     0.25416     0.11455    0.068729    0.072036    0.093769    0.081508     0.14466    0.082556    0.067247     0.11561    0.072626    0.069535    0.066376
    0.095644     0.12979     0.11563     0.17718    0.074487     0.26711     0.06491    0.097278     0.13462    0.068772    0.068284     0.13379    0.056505     0.33964     0.16206    0.068486     0.19185    0.068513     0.13862    0.067731    0.068649     0.11645]"
5,ood,RandomSampler,3.4404304265181846e-25,"[   0.068058     0.12124     0.31306    0.066818     0.12979     0.35548    0.074594    0.068649     0.15392     0.16614    0.074388     0.11435    0.067193     0.15702    0.069204     0.11483    0.076184     0.18212     0.35345    0.066596     0.11763     0.16593     0.39809     0.22908    0.073209     0.29775
     0.11077    0.063784     0.28984     0.16398     0.11655    0.067243    0.077999     0.06814    0.066708     0.17631    0.070362     0.46401    0.078526    0.068283    0.066682    0.074721     0.10466     0.13658     0.23651    0.095335    0.068676    0.066518    0.078511    0.068284    0.073347     0.16614
     0.12644     0.30872     0.26711     0.20252    0.074487    0.067227     0.07351     0.10294     0.07398     0.07159     0.07257     0.24574    0.067847     0.07539     0.19752     0.13133    0.096387     0.06712    0.073607    0.067144    0.066822    0.096387    0.095656     0.28275     0.13145    0.074048
    0.068841     0.14474     0.46836    0.068676      0.1957    0.067672     0.13172     0.15886    0.065809     0.06953    0.047492    0.067161     0.46401    0.098828     0.06882     0.06611     0.18829    0.068674    0.067428     0.06636     0.28827     0.15762]"
5,ood,RandomSampler,6.948591095769508e-17,"[    0.11196     0.47057     0.16429     0.25197     0.16548    0.081611     0.15559     0.20463    0.083043    0.068067      0.1372     0.15208     0.19532     0.17676     0.11575    0.066958    0.069225     0.14821    0.097239     0.15217    0.067068    0.051376     0.13014     0.20304     0.32599    0.068477
    0.099479    0.068294    0.068537     0.10184     0.06751     0.15282     0.11672     0.13055     0.12262     0.12102     0.13063     0.13777    0.066576    0.066308      0.2642    0.068145    0.068329     0.14879    0.073347     0.13003     0.06748     0.18721    0.069006     0.14571    0.074548    0.066643
    0.066985     0.10419     0.14215    0.067068     0.13055     0.28095     0.28275    0.074813    0.066224     0.18382     0.14603     0.10935    0.066021     0.24782    0.077807    0.069589     0.24705     0.18446     0.23826    0.069225     0.19962     0.13658     0.14118     0.15154    0.068258     0.13044
     0.13168     0.14565    0.066985    0.066919     0.17479     0.07597     0.13042    0.066919    0.068622      0.1312    0.068038     0.25917     0.17957     0.31416    0.094685     0.10739     0.14339    0.067004    0.066958    0.066794     0.29428     0.22954]"
5,ood,RandomSampler,2.335426739171096e-19,"[    0.11598    0.075512      0.1155     0.18721     0.15559    0.068409     0.12899     0.19126     0.14603      0.1172    0.069778    0.091484    0.067315    0.056505     0.11077    0.077471     0.14603    0.092768     0.46836     0.12348     0.12905    0.068467    0.068145      0.1974    0.066724     0.26362
    0.066541     0.11468     0.13076     0.22715     0.13052     0.16646    0.067396     0.27924    0.078273     0.12321    0.066715     0.13055     0.12102     0.20472    0.067734    0.073797    0.066435    0.067461     0.15207    0.068038     0.17957     0.11837     0.12716    0.067996     0.19752     0.12165
     0.18544     0.13075    0.067738    0.097899    0.066532     0.14739     0.11212     0.06751     0.06636     0.14589    0.068804     0.06695      0.1306     0.11667    0.073904      0.1682     0.13158     0.11645    0.068714    0.083068    0.094685    0.074721     0.13168       0.069    0.067967      0.0752
     0.27825    0.067836     0.13012     0.13049    0.074295     0.11308    0.067837    0.066474      0.1157    0.067836      0.1233     0.30617     0.16886     0.23539     0.11655    0.069225     0.11561     0.25109     0.18721    0.066818    0.066937     0.10454]"
5,ood,RandomSampler,3.446654565891863e-20,"[    0.14589    0.051376    0.067802     0.07597     0.31416     0.12979     0.12997    0.066224      0.1155    0.076131    0.079596     0.28827     0.43143     0.23941      0.1301     0.14463    0.091232    0.067608    0.063554     0.14501     0.12572    0.067734     0.19474     0.27453     0.16203    0.098228
    0.067249     0.29613    0.094759     0.27544    0.066772     0.22078       0.131    0.096387    0.064268     0.15589     0.10337    0.073984    0.066788    0.075454     0.22133     0.17482     0.06666    0.070074     0.11483    0.097915    0.091866     0.06814    0.076131    0.066576    0.066958     0.18109
    0.067273     0.26273     0.15586     0.07597     0.31416     0.14339    0.061054     0.28984      0.1149     0.13078    0.066399    0.056505    0.066885     0.12899     0.13003    0.066904    0.067202     0.12982    0.070202     0.17469    0.088802     0.18867     0.31705     0.30617    0.071852    0.075724
     0.10294     0.26711    0.065311    0.073151     0.12956    0.096255    0.067315    0.099838    0.068261    0.096827     0.47408    0.077471     0.31577     0.06565    0.067283     0.35548     0.37137    0.073216    0.066021     0.11512     0.11494     0.12974]"
