,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[         -0          -0      3.9683          -0  9.5367e-07   6.008e-05          -0  5.9605e-07  2.9802e-06  2.6464e-05          -0   0.0081477  9.5367e-07          -0     0.12142  0.00087747    0.035665     0.20666          -0      6.2069  1.6332e-05  1.1921e-07  1.1921e-07          -0      2.4615  7.7006e-05
  0.00031311  0.00016986          -0  0.00016342]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 2.2888e-05  4.7684e-07  0.00037174  5.4477e-05  2.3842e-07  0.00037568       4.074  0.00016902     0.01154  2.3842e-06  0.00039951          -0          -0    0.098572  2.1458e-06  0.00042203      5.3024  2.3842e-07   0.0022386   0.0025158  1.1921e-07    0.021326    0.030774   0.0030226   1.359e-05  2.9802e-06
  1.1921e-07  0.00042477  3.4332e-05     0.17171]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.4109          -0  0.00043645          -0    0.018898   0.0087749    0.050967  5.4716e-05      1.9875  1.6928e-05    0.001877    0.055584          -0  2.3842e-07    0.013396   0.0017706          -0  3.2186e-06   0.0089986     0.34719   0.0044509  2.7418e-06     0.39075          -0  3.3616e-05    0.023051
      2.8221          -0  2.3842e-07  8.3446e-06]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00021193   0.0012664  1.0848e-05  0.00036293   0.0025774          -0  0.00048876          -0  1.1921e-07     0.23198   0.0099115  0.00056465  0.00023517    0.076526     0.40558    0.014372      3.3631    0.054744    0.023311   0.0031466  2.3842e-07  0.00016414    0.013651  4.3987e-05     0.06372  5.9605e-07
          -0      1.1758      0.8362          -0]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.1483  1.1921e-06     0.92412          -0  0.00011789  1.1921e-07          -0    0.014143  3.2186e-06  8.3446e-07          -0  0.00022647      0.2182   0.0012902  2.3842e-07          -0          -0          -0    0.054738  7.3909e-06  5.9605e-07   1.502e-05          -0          -0    0.001031  2.3842e-07
      2.5036  4.7444e-05     0.67105     0.17478]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      3.628          -0  2.7895e-05          -0       5.996  1.6689e-06          -0  0.00029131  1.1921e-07      3.9862          -0     0.76167    0.076388      2.7563  2.3842e-05     0.54978  9.5367e-07    0.043739   0.0004399       1.334  4.3391e-05          -0  0.00058491      16.055          -0          -0
  1.3113e-06          -0      10.789     0.22148]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[   0.097102      5.6628  0.00012898  1.5497e-06  4.8876e-06  1.1921e-07     0.13565      6.7341  2.4676e-05  3.5763e-07    0.011482     0.50205      1.0535          -0       6.469      14.103      5.7923      11.104      13.682      19.638      16.915      22.102       12.94      14.769      18.767      21.831
      20.024      14.403      13.594      18.677]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      14.87      10.173      17.109      10.011      12.088      15.037      18.222      11.935      9.3082      8.4711      9.8066      14.275      10.765      7.4214      15.412      4.3452       10.76      16.161      28.262      12.437      6.6575      23.396      20.358      16.465      8.2773      14.222
      10.166      23.663      24.353      10.708]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     18.542      12.641      4.4521      8.9825  2.3842e-07      4.4054      23.762      12.978       9.651      4.3141      9.6819      19.967      10.822      7.9178     0.77886      8.0273      14.685       13.76      7.8105      17.397      15.536      5.9585      8.5298      8.5271      17.482       10.58
      16.942      21.716      20.452      5.1375]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.805      7.0282      18.784      21.534      13.181      15.304      17.229      17.126      19.507      12.799       18.39      8.9814      11.909       4.685      12.109      5.0984      5.8805       9.923      14.272      20.651      21.202      12.333      19.277      14.973      20.491      18.682
       23.41      13.836      4.9659      18.802]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.333      9.4539      18.813      6.4755      8.4218      6.7919      16.115        9.37      17.223      20.755      21.799      14.974      7.4132      10.153      7.7796      10.256       8.919      18.158      18.391      10.734      21.519      16.748      7.4219      18.287      8.6857       21.29
      12.402      20.253      17.015      14.763]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.727      14.815      9.7793       8.796      15.742       16.01      24.071      23.082       9.308      15.976      12.283      15.184      7.1149      7.5933      14.899      17.987      18.079      18.834       30.44      20.012      8.8386      11.664      14.111      15.618      16.813      20.039
      9.7588      4.2995     0.25544      16.006]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     20.659      7.9947      7.4191      12.234      8.4465      32.059      13.809       6.873      12.932      14.334      10.958      12.022      18.996      14.835      17.764      12.117      9.1772      15.095      15.095      11.041      9.0314      19.739      15.401      18.595      18.725      11.774
      31.856      16.056      15.267      1.2207]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.241      6.9998      14.557      18.667      8.1597      17.736      5.2088      16.728       11.43       15.22      16.014      25.593       15.55      10.672      13.621      20.419      14.721      19.629      22.106      14.004      19.382      8.9436      15.857      14.757      22.163      16.831
      17.057      8.3653      8.9254      20.307]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.786      19.925      10.489      12.451      14.865      12.901      14.258      12.338      13.732      19.712      11.942      16.459      2.9487      12.226      18.282      16.977      4.6031       13.32      20.741      12.981       22.54      17.831      16.646     0.85775      11.375      21.098
      13.177      19.031      19.122      16.291]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     16.951      6.7837      14.763      14.573      15.864      21.601      10.656      18.197      3.0755      9.9449      13.261      5.2611      13.493      11.518      19.809      11.807      22.925        17.7      12.829      25.335      9.1924      9.2105      6.1629      3.4127      8.5108      17.328
      12.061      12.924      6.0738      13.677]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.3396       18.11      9.2351      19.616      16.866      2.2814       17.74      8.1532      6.3303      14.725      15.006      14.378      15.626      18.918      9.5422      18.734      20.799       5.409      9.6213      9.5656      10.111      12.188     0.11725      14.799      9.9082      16.747
      3.5378      5.2522      19.096      26.484]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.9898      7.4737      20.017      19.185      13.017      8.8626      16.741      11.147      8.5832      11.668       14.18      5.5201      5.0512      10.297       9.155      19.029      6.1302      11.782      9.2638      16.425      5.4851      15.395      14.088      18.665      15.427      24.187
      7.9518     0.86866      9.1759      6.7078]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[   0.038314      15.004      3.4052      4.9058      8.3682      9.2284       13.25      16.474      24.663       7.186      15.512      8.5316      1.7056      3.8863      1.5815      24.156      12.243      9.3597      12.102      20.152      13.797      15.583      5.1919          13      11.129      7.6325
      13.518       19.83        15.3      7.6247]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.488      13.909       16.04      29.435      15.107      13.365      20.171      11.079      12.049      15.907     0.16023      14.047      10.565      11.371      17.284      17.282      16.473      1.1924      11.296      19.084      18.723      11.059      9.3184      9.6424      13.677      4.3143
      16.093      9.4868      9.9853      12.972]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     16.673      7.9659        10.2      12.899      18.811      16.795      16.244      11.108      14.234      10.589      11.902      13.025      9.0024       10.95      20.769      12.212      21.062      18.009      15.606      18.878      13.875      12.902      8.9017      8.4471      19.933      17.922
      14.836      9.7678      21.663      9.3995]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     24.005      10.132      25.269      16.102      24.896      6.8809      19.256      10.766      15.228      23.909      16.141      12.928      22.055      13.816      16.166      16.303      12.589      16.481      14.566      14.493      15.918      12.187      11.598      10.948      8.4606      17.207
      11.155      21.352      14.258      12.809]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     18.677      10.923      9.1299      14.954      18.121      12.788       13.47      18.808      15.547      9.2649      20.015      8.1505      9.9162      15.476      13.259      8.3713      23.007      26.343      11.915      10.068      13.274      16.681      7.2254       8.405      27.537      16.758
        20.3      19.451      3.6376     0.93509]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.7011      13.834      19.938      24.675      5.8076      13.007      12.499      16.782      19.379      15.781      12.017      12.444      14.969      9.3288      10.959      12.141      12.247      5.3547       23.43      8.9612      15.645      15.854      8.8029      11.563      14.952      5.9762
      19.131      13.354      17.439       16.39]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      17.06       14.97        14.5      14.163       17.13       16.75      12.776      14.128      9.3079      27.091      13.914      14.906      15.851      13.398      10.421      12.915      12.664      19.011      12.663      4.1682      11.529      12.534      18.674      14.663      11.851      13.915
       18.93      13.179      13.159      13.348]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.2053       20.65      5.2096      9.0277      16.343       10.03      12.724      24.921      10.956      8.9378      14.433       17.03      17.873      12.625      9.0146      15.828      14.629      17.399      6.4491      16.981      13.516      9.1448      12.145      5.8563      15.306      18.703
      11.865       15.28      11.055      13.453]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     18.084      24.697      12.645      17.492      10.636      12.558      9.2573      12.526      13.474       12.91      12.363      25.043      15.629      19.036      16.025      7.6566      14.489      11.481      4.9227      9.1473      10.356      22.369      14.543      16.614      13.111       21.08
      25.999      11.848      6.6202      8.8284]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.897      18.438       14.77      19.568        14.4      12.212        13.8       14.36        18.4      7.5936      14.717      9.2246      14.682      27.307      15.733      18.107      24.758      18.329      13.399      6.0802      16.527       8.665      11.377      20.031      12.082      13.056
      24.932      20.254      13.825      12.472]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      13.81      12.791      24.229      6.7829      11.748       9.413      16.953      16.896        10.3      12.476      13.646       26.07      17.294      17.907      13.503      12.717      8.0389      5.4282      13.246      11.961      19.595      13.459      22.451      14.121      11.886      15.989
      13.712      12.741      12.037      26.706]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     20.972      23.215      11.695      9.7582      14.021      13.553      8.6531      16.564      14.252      10.454       22.04      17.223      19.285      20.021      12.886      11.056      26.126      13.626      11.931        14.9       13.25      13.219      23.704       13.72       13.93      10.901
      18.033      18.216       13.84      13.036]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.1032      17.565      7.7244      21.951      9.6809      13.314      19.544       19.75      18.082      14.619      8.7159      14.763      10.917      16.965      16.579      5.1712      24.963      16.255      14.384      16.333      18.487      29.891      20.493      11.412      5.8768      27.882
      7.9771      12.388      20.629      13.914]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     24.759      19.375      13.104      13.683      13.751      3.9134      15.938      13.517      15.646      16.243       14.08      16.258      24.819      12.996      17.107      10.797      17.229      17.302      19.643      7.1831      31.913      16.054      8.7265      18.196      14.429      14.969
      18.545      17.148      10.597      22.373]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.2941       4.931      15.898      21.116      12.562      23.703      15.046      1.6047      12.312       9.409       15.54      10.871      8.8987      17.993      23.783      9.4107      13.039      12.323    0.024553      9.0239   0.0073668       8.593  5.1974e-05       20.39      17.928      8.7776
      11.326      16.578      7.2713    0.065677]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.9501  9.2983e-06      19.289          -0     0.01033      6.7746      9.4997      3.1543      14.179      9.3239      6.6975       17.03      17.949       1.567      15.132      10.314      1.9466    0.011446      5.4903       15.23  3.5763e-07      1.5931     0.42514      9.7922      18.146    0.039771
      12.924      23.569    0.053676       15.25]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 2.9802e-06  0.00093536     0.28219      10.073      18.322      18.865      13.599      12.195      25.934      16.237      5.9018      14.362      2.2777      17.718      10.476   0.0097197      9.2517      19.338      15.536      11.421  2.3842e-07      15.544      13.568      15.464      4.3108     0.29586
      1.0529      2.0641      22.567      9.5698]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     17.349     0.18114      2.7237      18.731      13.251      8.8527      1.0672      5.2321      6.7532      13.927      3.7109       11.08      16.782      6.8078  8.3446e-07      13.282       13.99      11.615      10.383      10.313      14.281    0.013279      5.7165    0.024177      22.612      23.808
      15.747      6.5566      17.075      5.7164]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.72062          15        7.93      12.113      5.3648       13.68      7.4339  5.0068e-06      7.2236      2.5268      5.5817      4.4615      4.2689      21.969    0.011213      14.717      23.815      22.553      7.2077      1.2348      1.6318       15.49      5.2912      10.984       2.679      11.795
      4.7612      9.3482      10.694  1.8716e-05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.16595      14.924     0.11729      13.849   0.0042978      3.9811     0.56269     0.44217      6.5249     0.23679      16.503      2.5581      9.0406      7.8472       18.85      20.605      21.941      6.4698      7.5143      19.762      15.276     0.88659      14.121      11.795      6.4897      14.198
      4.4587      7.7342      1.8449  0.00042894]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.4811       5.204      3.8714      14.956      9.2617        4.45      5.4552      3.7923  4.1723e-06      5.5549      2.3775      13.276      21.001      1.1255      9.9435      12.791      3.1808      10.839      2.7175      10.461    0.097985     0.64258     0.97926      1.6397      9.7724      9.3654
      4.3987      3.9979      6.0795      23.304]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[  0.0097511      9.3411  3.1471e-05  2.6106e-05      12.392      3.2011      21.803      5.8162      5.0101      21.459      2.1896      8.0648      7.9851      20.576      2.9239      8.6829      7.0341     0.13172     0.55119         7.7      12.986      8.0184     0.44373      11.026      6.9824      18.632
  5.0901e-05       3.547      18.492  0.00018023]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.648       7.163     0.20789      23.331      3.9879   0.0085776      12.238      14.492    0.088929      7.3289       13.43    0.050986      10.696      14.532      4.0742      16.882      13.617      16.815      2.7439      3.5323    0.010699      6.5772      13.203      14.755      4.4062      22.261
      21.719      6.8073      15.996       8.988]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.23159      10.752   0.0022533      3.6721      3.1018    0.039604       13.15      13.823      20.135      10.332      7.6043      6.3683      7.8434      17.581      8.6986      9.1614      3.9761       11.64      12.553      10.303      27.021      5.4865      14.743      10.302       7.988     0.18204
      6.6966    0.064571     0.28745      4.4193]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.9899      14.057      17.207      10.584      15.496      12.491      1.4561      10.752      0.2972      11.759       8.548      2.0248   0.0098369  0.00018392     0.12702      8.3634      1.5356          -0      16.716      1.5166      21.065  0.00016271      12.862      15.143    0.028909      11.323
      12.956      1.9613     0.93768      9.3427]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     25.022      5.7064       6.194     0.05912       15.45      6.4763      14.828      11.024      4.1755      4.8217    0.016422   0.0027092       9.743      6.8846      8.1317    0.019134      17.246      17.238      7.7573      10.797      15.646      4.5485      13.997      8.7664      5.3723     0.30275
      14.111      9.8203     0.10555      29.265]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.0237      4.2455       2.572       1.542      11.929      8.6681      14.646      2.4557      14.795      11.941      3.6756   0.0001049    0.087895      19.931      2.1903       5.982      20.304      5.1317      11.923      8.3235      18.576      7.4734   0.0014784       12.31      6.0596     0.21109
      10.101      21.667        9.02      2.8155]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     17.816      12.133      14.388       14.85       18.43      15.181       4.329          -0      8.7414      8.2001      7.6723      11.931      2.2011      15.006      4.1667      2.4152      1.6908     0.37457      21.517      15.287      6.5921   0.0016455       10.61      1.3576      6.9718      9.0265
    0.060402      8.4022      37.408      6.7567]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.358      23.198      22.649      2.5773   0.0036564  1.4305e-06    0.086454     0.11911      23.658      18.923      7.7693      2.0958       3.249  0.00087592      12.424      12.315      2.7547   0.0034797  0.00012564    0.040335      5.3876    0.088431      3.0806   0.0027563   0.0097788  5.1735e-05
    0.037667  3.6835e-05  4.8279e-05  3.7073e-05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.35392     0.40326  4.7684e-07  0.00058812     0.11283     0.31065          -0  0.00045408          -0   0.0062724  7.1526e-07      2.9219      5.0263     0.75134     0.16096    0.014756       7.583      1.7942     0.04417   0.0014034      5.0483  2.0027e-05    0.024277       6.177   0.0032841     0.01179
   0.0021474   0.0058135     0.23312  0.00017534]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      1.565  4.4822e-05  0.00029822  7.0333e-06  0.00019775      6.1743    0.011981       2.026  0.00041035   0.0054992      4.9659    0.031659    0.041027    0.002044  7.5102e-06  0.00036507    0.055633      3.9837    0.013166      9.3184    0.012618    0.082672    0.015572    0.050286  4.2557e-05   0.0017163
      2.8017     0.48745          -0  0.00010013]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.2796  1.1921e-07     0.23492          -0     0.44359  1.4543e-05  4.1246e-05      1.1092  1.3351e-05     0.11633    0.050292  0.00084126  0.00086246  7.2717e-06      7.8656      1.1342      5.6869      8.0003      2.1756          -0  4.7325e-05       3.191  0.00018774     0.86092       1.581   0.0040965
      10.195    0.020079   0.0045734  0.00016283]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[  0.0026526  1.0133e-05     0.18632          -0      4.4565    0.034771   0.0016029      3.1615      1.0779   0.0014154     0.00225  0.00070154  7.6053e-05     0.18342     0.01609          -0  3.2186e-05   0.0029731  1.3113e-06     0.29593  0.00064233    0.062846     0.00707  0.00089927     0.17905    0.011213
     0.15127      2.7542    0.089855    0.028662]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[   0.059348      12.021     0.27604     0.13585     0.89102      10.924     0.01076      4.1776    0.003348   0.0034144     0.24648     0.02297   0.0039168      2.1282     0.62132  1.1921e-07  0.00042847      1.1344      6.9292     0.67041          -0   0.0057716    0.086057   0.0016579   0.0010081      0.2667
   0.0020251      3.9042   0.0019208    0.052845]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     0.0186    0.019276     0.11416  0.00099812    0.067591  9.0599e-06          -0     0.03082   0.0063879      1.6905      8.1723  1.1921e-07   0.0043931      1.7783  3.0636e-05  0.00044336   0.0074475   0.0017019  5.6028e-06   0.0024157  0.00030966   0.0065541      4.0303  1.1921e-05      4.8019  2.3842e-07
          -0      1.4504      3.2664     0.52734]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[         -0   0.0043469     0.23287  0.00055453  1.8477e-05   0.0023496    0.005836   0.0016934   0.0001341     0.16991      1.7074   0.0077973     0.69203    0.093653  1.1921e-07      2.2322      5.9089      3.3657      8.8928      4.5202  7.5102e-06  0.00017951   0.0046307   0.0010157          -0    0.025887
   0.0064103    0.014385      0.4318  1.6212e-05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 6.3181e-06     0.10374      12.256  6.4013e-05     0.03581  8.3446e-07    0.030265  4.1723e-06  1.9789e-05  1.6689e-06   0.0014607  1.3709e-05    0.014781   0.0035185  0.00045694      5.7041      2.8174  1.3947e-05    0.069666          -0       11.17  2.0266e-06  6.4373e-06       1.627  0.00014125  0.00031276
      4.7452   0.0055298  2.9802e-06  0.00020335]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.9908  4.7684e-07  0.00035399   0.0098541  2.0265e-05       5.141  6.8901e-05      2.1743  5.7457e-05  1.9073e-06   0.0080248  1.1921e-06  0.00046219  7.2238e-05  0.00031919   0.0011971      1.8135   0.0005531          -0  2.2888e-05   7.987e-06      1.7576   0.0012159  2.7656e-05     0.13418     0.53471
   0.0042835  5.7338e-05     0.99241  3.5763e-07]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.0978     0.12351  0.00058955    0.000323    0.089108    0.089528  3.5763e-07  0.00099859     0.07811  0.00029202   0.0084921    0.067004    0.036982    0.033043    0.040489   0.0021787      2.5876     0.16053  9.5367e-06      1.0131     0.11358  3.5763e-07  7.6291e-05   0.0030892    0.010293    0.017782
    0.097984   0.0095311  2.3842e-07     0.88389]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.2241      10.688  6.6757e-06  2.3842e-07  0.00098037    0.013871    0.077972      3.8918    2.11e-05      5.5874    0.021267    0.002015    0.017258  6.9854e-05  1.6689e-06   0.0034581  1.1921e-06   0.0015992     0.33765    0.057158      0.3761  0.00099574      0.0411      1.0699      1.4211    0.002666
      2.0734  2.9802e-06     0.39924   0.0078556]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 1.3828e-05  2.1934e-05   0.0065351          -0  1.1682e-05  8.3681e-05      5.0027      4.9055      3.1401      3.6919     0.91119          -0    0.002567     0.47864   0.0066372     0.41256      3.7556   0.0045591  0.00045182  0.00026914    0.004069      2.3333     0.21843  1.1921e-05    0.031623     0.17328
  2.6226e-06       0.472     0.15519  1.1682e-05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[  0.0043997     0.01624  0.00016307   0.0032313      1.4801  6.3656e-05  0.00018714      3.3092  0.00039236     0.12491  0.00011086    0.005673  9.5367e-07          -0   0.0011807  5.6028e-06     0.03386  4.0531e-06   0.0037878  0.00098383      4.4227   0.0066064    0.009739    0.014374      1.1914       10.23
      14.941      1.1814      7.9227      14.605]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.1401  1.1921e-07      2.8626      10.852     0.43103      3.6796      22.958      10.438     0.49526      17.464        7.66      10.818      12.461      17.028      16.983      11.395      13.053      7.2934      9.2736      9.5311      11.078      22.565      12.661      6.4468       8.024      14.124
      12.646      18.749      6.4104      10.471]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     18.771     0.20087        12.5       10.47      1.3158      15.011      13.819      12.793      13.377      8.4696      9.4829      15.621       13.33      15.526      15.738      14.371      28.813    0.051793      17.757      6.0756      18.076      16.838      8.9619      10.405      16.668      19.308
      16.537      20.333      2.7211      28.899]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     4.0732       5.453      20.242       19.64     0.15188      8.3174      14.616      5.7894      14.818      17.301      11.437      9.4986      8.5462      10.383      11.106      12.746      13.149      10.975      11.243       9.626   0.0047518      14.875      11.797      8.1631    0.022151      13.497
      14.041      18.123      18.849      10.983]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.2057       13.75      6.3438      8.6396      3.3415      21.241      10.799      14.882     0.76342      7.3725      15.812      5.7711      15.349      11.472      17.576      10.575      12.415      10.318      17.888      13.106      9.7026      13.399      7.4863      9.0612      15.754      10.705
      24.799      13.934      15.302      12.033]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.097       5.266      10.358      6.9235      4.0428      26.798      11.135      8.8226      15.406      10.956      7.4611      5.2006      6.5231      15.578      0.4449      19.647      17.096      19.845      13.454      8.6104      14.422      3.9893      8.2984      16.333      6.4787      17.727
      9.3455      14.302      6.2205      9.8516]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.883      2.6521        5.29      0.2045      8.6595      13.408      11.262      14.107      11.075      7.0546      4.2891      8.5643      10.489     0.59986       13.37      10.621      14.694      6.4669       4.502      9.5957      13.517      2.5344      3.9108      19.514     0.82316      10.273
      2.7552      5.6768      20.032      11.739]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     23.732      24.575      5.3373       7.229      10.999     0.73907      7.1772   0.0014525      14.957       5.666      6.0989      1.4367     0.88428      12.045      17.979      17.972      14.535     0.33353      12.189     0.12736      3.8021   0.0051077      6.8132      13.236    0.078505      15.324
      17.275      13.986      9.9211      7.0797]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.1434   0.0092578     0.71865      1.6868      8.7144      13.049      12.941      18.564      23.642      11.711       11.64      6.6827       13.99      16.293      12.075      5.2556      4.8913      16.556       13.76      11.807      20.589       18.12      11.365      4.9236      7.7144     0.71102
      13.294      9.7849      10.179      16.484]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.8667       12.17      10.333      15.997      14.552      6.1785      1.5828      10.153      13.526      11.784      8.5114      12.414      5.1031      10.017      0.4122      10.827      17.036      14.835      8.1039      14.027      14.943       21.47      10.072      7.1962      10.594       11.73
      12.203      16.814      11.998      9.0243]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.095      5.0627       6.696      19.235      7.1973      5.8372     0.57877      10.819      19.545      13.442      3.7345       13.67      0.6354      10.328      25.414      2.3639      23.875      17.555      18.216     0.52075      11.895        15.8      6.6122      13.532      6.3637      9.5833
      14.975      5.5207      8.2421      10.018]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.4884       10.77      9.0323      16.118      5.0469      14.066      11.713       19.23      11.446      1.9358      17.533      11.684      10.456      13.786       9.073      18.429      12.597      9.2177      19.091      5.5395      13.209      11.154      15.857      5.4909      17.464     0.10623
      10.421      9.6035      25.505      21.215]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     18.291     0.81038      7.4704      1.7399      8.6549      9.5263      4.9155       18.59      12.258      14.898       11.49      8.3971      9.7988      6.8227      15.395      14.165      8.0302      3.9217      20.705      3.1252      13.532       16.41      16.035      8.7652      6.2234    0.085582
      12.985       9.581      2.2274      13.195]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.6486      4.3956   0.0078033  1.6332e-05      12.703      20.251      13.126      11.411      10.929       8.488      7.5255        11.6      1.1274      20.341      5.7918      15.355      19.008      19.856      23.551     0.40557     0.10891     0.62951    0.066042    0.014108    0.019481    0.018626
     0.52782      0.1137      2.3006      1.4966]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[   0.042274      2.5273       6.258      1.7975    0.054225   0.0078736      3.3962      12.393      10.612       12.78      12.335      11.985      3.0554      6.5423      16.266   0.0022067      9.5821      1.2906     0.10268      3.8368      0.7387      1.8808      6.0697      8.7825      10.295      3.4931
      5.9652      9.0758      5.1275      7.6031]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.3461      1.9255      7.3934      10.383      2.2977      5.1453      8.8348      3.2658      1.1781      10.269     0.01625     0.41143      1.8287      5.7158      4.5526      6.5502      1.1667      4.6618      4.1841      6.8729      4.4767      5.6306      9.9985      1.1379      3.5863      3.4243
      7.7116      4.0064      14.148      12.934]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      13.18       17.32      18.961      19.501      21.744       22.05      15.412      17.637      11.301      24.485       20.04       13.86       16.17      15.242      20.088      13.781      20.612      13.825      20.534      20.085      15.981      17.074      16.616      17.594      19.747      14.927
      17.162      16.406      16.002      8.3547]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     4.7322      16.436      5.3642      11.977      6.6436      5.1542      5.5225       12.33      8.3044      0.4764        2.45     0.20082     0.34879  0.00020716     0.81945     0.38776       17.41      22.073      10.686      21.273      11.613      13.636      14.912      13.026      16.804      13.768
  0.00029345      0.7325     0.33823   0.0026619]"
