,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      10.45      9.4212       12.41      14.374      10.966   0.0012701      5.1878       3.957      11.216  0.00073918      9.2126      10.389      11.709     0.79702      12.784      12.742      9.8471      8.2501      12.753      4.3976      3.3439      13.255      14.662      12.402      8.9989       11.62
      12.366       15.07      14.248      7.4964      11.279      15.375      10.613      12.381      12.678      8.5762      11.453       3.571      9.1205      7.4679      12.195      10.926   0.0008415    0.061858      10.926  0.00066366      13.962      12.487      13.621      10.783]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.617      13.282      14.391      7.2568      1.6946      9.5093     0.17296     0.17901      11.078      11.008      3.7216       9.544  4.2318e-05      10.279      10.343      12.152      9.8094      9.8029      14.197      7.5791      1.4277      7.7382     0.91355      1.3742      11.926      9.4522
    0.020219      12.436      11.548      9.3972      12.528       9.531      8.9903      1.0811      9.6897       9.106      11.633      13.508  0.00016581      8.9379      13.944      5.8709      11.234      10.871      8.8562      10.739      12.127      10.453      11.111   0.0092947]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     2.2464      10.691      10.329      12.288      8.9363   0.0011272      11.782      13.988      14.963      6.3972  4.4822e-05      10.017      9.6785      11.588   0.0069927       6.601      14.033      11.093      12.654      9.8773      12.224      9.1523      6.7543      4.1758      12.996      8.5997
      10.519      13.359      15.412      13.658      2.4075      12.219      10.219      12.969      12.082      6.3888      12.658      10.803      5.2419      5.3565      11.385      13.277      10.437      11.305      8.6759      9.2281      10.602      9.6616      12.738      13.417]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     1.8026      12.889       3.904      10.577       11.52      12.396      11.734      12.858      10.416      15.203   0.0033236   0.0038035      11.406      10.466      12.685      12.172      15.255      9.2998      9.4017    0.028485      10.895      11.511      7.7251      9.0003      11.545      10.468
      14.037   0.0032506        12.2      13.341      13.586      14.355      10.397     0.54043      9.6738      13.756      11.189      10.067      13.564      11.365      12.988      8.0003      9.8513      10.292      11.386      9.4425      13.833  0.00018738      1.1132      12.065]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      11.65       13.21      12.714      12.697      11.748      12.823      7.1495      10.825      9.4236       14.04    0.015993      15.562       7.802      12.119      12.638      11.902      12.576      9.1053      4.3327   0.0001726     0.04728      12.482     0.06194      10.505      15.325      7.0541
      13.172      12.646      4.9736      6.4436      5.9674      10.111      10.327      10.555      11.635      15.396      11.061      12.148      9.8898      6.9896      11.352    0.019716      12.879      3.3584      6.6727      11.325       15.38      12.295       10.99      7.9839]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.4716      10.584      15.269      10.535      13.619      12.927      9.8771      9.5278      12.287      14.393      10.954      3.6948      11.575  0.00031037      7.9604   0.0088214      1.0852      10.178      10.297      11.693      11.107      7.1938      10.681      14.148      11.759      12.241
      10.044   0.0017864       6.663      9.1983       12.09      4.3792  0.00028165      7.8474      13.762      12.907      10.572        5.43      11.235      12.674      11.419      11.344       12.07   0.0063583      13.662     0.04451      4.9346      4.0891      12.992      12.501]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     2.2112      13.701      13.875      11.071   0.0083995      11.855      6.5803      14.437    0.015075       15.51  0.00034958      11.504      7.8764      5.8086      8.5721      16.098      10.225      5.5036       10.96  0.00062315    0.044516       12.78       12.89      10.681      10.528      7.1172
      8.1747      11.563      13.112      14.079      11.765  0.00019465     0.02278  0.00047541      7.7091       7.764       13.68      12.456      11.717      3.3189   0.0016162      8.8394      9.6123       7.878      6.7534      13.877      12.296      9.2593      10.259      12.738]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.848       10.68      11.143      3.2769       4.929      5.9455      11.471  0.00014817      14.249      11.106      12.412   0.0011878      14.059      13.375      1.7446      9.7883      11.651      7.4411       9.952      9.5417      3.6859      9.7768      12.844       11.42      9.6067      8.4279
       10.03      3.9042       14.15      4.9906      1.8731      14.357  0.00029571      10.744      9.8243      8.3857     0.32819      13.636     0.07507      9.5565      10.951      2.6865      8.8587      12.168       9.677  0.00064257      8.4594      12.841      9.8805     0.33883]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.119   0.0014979     0.35693      8.1764      10.509        5.78      14.171      7.5051      14.304      13.723      10.479      13.165      10.727   0.0044317      4.9051      5.9156      13.758      10.573       10.44      15.186      11.854      14.042      7.4021      5.0744      12.104      10.071
      12.145      6.6678          10      11.864      10.966      9.6125      14.424      5.9431      11.322      12.205      13.732      10.916      10.814      10.887      12.423      13.702       9.768      10.202   0.0017085      12.816      13.394      12.374      10.126      7.6303]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     8.3437      1.2907       12.67      9.6666      12.878      11.676      13.119   0.0029833     0.34962       12.73    0.013219      9.4909       10.98      9.1501       10.87      12.209      9.7708      11.186   0.0028006      9.5338      5.7309      11.472       12.32      14.606      10.313      12.902
   0.0010748      12.299      16.223       10.16       11.79      8.3574      13.242      10.828      12.885      11.271      13.332  0.00065019       13.63      13.203      6.6997      8.5636      8.5196      9.4894      11.548      10.341      5.7657      2.6732      14.317      9.5437]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.549     0.03246      12.533      10.787       13.25      11.041      11.122      11.869   0.0030692      11.188      8.6042   0.0042975      8.4649      12.529      14.683   0.0018677      2.0893  0.00079243      12.352     0.19579      7.9685      6.5541      14.753      6.9083      12.019      9.5454
      7.9208      15.381   0.0024344      9.8679      11.077      9.4901    0.018663  5.6504e-05  0.00045599      10.824    0.022122      15.243       11.97      11.124      11.236      11.631      12.381    0.068595      14.419      12.968      11.796    0.014254      10.447      14.175]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.2463      3.8001       12.53      13.162      13.026      11.511      1.7168      14.675      14.039  0.00025674      14.047      12.734      12.975      10.185      10.317      13.169  0.00015174      9.0645      14.097      12.844      11.945      12.285      9.3014      8.1057       5.963      13.643
       10.82      2.7527  0.00097275      14.448      14.117      13.825      13.027     0.14192      10.242      4.6202      10.882      15.366      16.113        12.7      12.859      12.642      7.4402      7.5431      12.631      11.614       9.304      8.2883      14.987      6.7354]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      11.09        2.77      10.406      3.2523      13.926      11.068      15.336      14.087      8.0624      13.636      5.6826      12.962      5.4404      5.8748      3.4991      9.4492      14.754      13.167      12.694      3.9656      11.778      13.748      12.909      13.487  0.00018631      10.268
  0.00080446      10.098      13.107      12.162      10.857   0.0003211      10.364  0.00048983      13.722      8.6495      13.781    0.021645      9.2651      11.432      14.182        11.3      13.268      12.938      11.635      10.786   0.0086263      13.306      11.875      13.559]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.305      1.4859      10.255       13.36      14.312       13.23      0.3491      13.961      13.775      11.464      7.2818      9.5595      13.251      10.972      8.9012      14.731      13.296     0.73862      9.0504     0.26442      13.841  4.8875e-05    0.003184      6.3825       7.491      9.3878
      11.896      10.298   0.0052232  7.6053e-05      9.9631      1.6964      11.864      13.431      14.071      11.866       12.19      12.519       9.219      12.921      10.635      12.019      14.857      13.287      11.414      1.5437      16.087      2.3235      10.133   0.0035463]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     8.6351      10.605      6.8294      13.085      5.4093      5.3068      7.3436      11.868      13.179      8.3687      9.6509   0.0029892      12.924      10.284      9.1812      8.8289      15.402      9.7766      11.839      9.6904      17.122      12.102      11.783      4.5375       6.068      11.366
       12.53      10.292    0.013784       12.11      13.087      13.209      8.9299      13.195      10.481      11.101      8.8425      0.1216        11.4    0.028159        12.5  1.2278e-05      4.0381    0.033993      4.8487   0.0040462      10.614      12.484      13.832       12.07]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.106      11.303      11.486      7.9896    0.010386      7.2939      11.943      13.894    0.010577      14.919      12.726      4.8424      10.642   0.0028021      6.7222      9.6066      13.296      2.9779      3.8013      6.7064      8.6464      11.194      11.902      13.125       10.18      8.6614
      4.8296      13.822  4.7087e-05      11.868      12.936      2.3975       7.796      12.631  9.6912e-05      8.1011      12.392   0.0021449      11.357      10.069      14.993      14.518      12.392      14.694      11.815   0.0098212  0.00010311      14.827      11.591      6.3284]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.762      1.9825      13.408      3.8188      10.047      11.584      12.997      9.7694      10.684     0.49527       10.67     0.12298      13.513      11.491      6.9888      7.4026   0.0029028      14.293      11.785      7.0328      11.755      12.202      11.913      13.703      11.281      10.201
      13.413  0.00057931   0.0012671      12.604  4.6848e-05  0.00034017  0.00049972      14.058      12.463      4.3047      11.929      11.458      4.7984  2.8133e-05      11.851      10.708  0.00032587      10.317       9.141      10.478      13.268      14.944      11.401      15.001]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[ 7.5218e-05      13.264      10.912       12.54      9.6434      11.798      11.452      11.127      12.414   0.0009899      11.139      6.3222   0.0029961  6.2464e-05      7.5016      8.5603      12.872      14.208      13.177      13.585      5.5908      13.734      13.529      7.6543      11.515        1.83
      11.889      3.5888      12.166  7.4384e-05      14.078       13.86      12.071      9.6316      8.9045      13.025      11.898       11.63      10.748       9.856      5.1579      11.888      13.494      12.564       8.913      14.042      15.625      12.675       2.475      11.352]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.3083  4.4941e-05      13.382   0.0041435      8.3729      0.4115      13.203      13.955      9.2006      11.866      8.5322  0.00011002      10.452      12.482      15.624      9.9001    0.010971      13.826      12.484      13.191      11.952       13.49      12.066  3.2424e-05      2.1099  0.00061445
      13.006      9.8695      14.315      13.062      11.421      13.522      7.6834      12.367      3.7693      2.3279      13.987      13.413      9.3783      10.974      13.079      5.7861      12.266      12.909      12.796    0.001194      3.5027      14.112      12.511      11.422]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.8631      10.194      4.1625      10.339  4.9113e-05      11.566      14.127      15.096      9.6581      9.5653     0.14616   0.0065008   0.0016836  2.6703e-05      11.012      13.304       13.32      10.688      11.745      7.6882       7.655      5.4188      12.453      9.5165      11.262      11.216
      14.381   0.0012451      9.4648      9.4734      10.111      12.195    0.032466      11.731      11.215      14.123      11.313      11.523      12.483      10.159      8.1829  0.00047053      9.2606      11.551        8.33      7.4156      8.3379      10.163      7.8059      10.377]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.814      10.106      3.3864       10.03      12.371      13.174      11.431      12.278       11.66      7.5236      16.329      11.967      14.386      12.464      2.6037      10.319      10.589      12.276      13.867      11.161      12.895    0.034593      8.4875      12.586    0.040697      13.658
      12.294      9.0672      8.2334      10.442      12.268      5.6946      10.686      10.604      3.3959      9.0669     0.10284      4.6845      10.761      7.1478      12.846      9.9923      13.007      11.171      13.659  9.1787e-05      12.377      7.0909   0.0080939      9.1183]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     7.6764      12.713      12.386      12.466      11.628      11.873       2.944       6.433      12.546   0.0036552    0.014424      8.9548      14.511      14.281      9.6334      11.162      11.716      11.972   0.0004486      11.173      7.8635      10.727      9.5261       7.253      13.529      10.364
      9.2743       10.16      10.206      15.081      14.393      12.682      9.7415       13.47      3.3602      8.8009      10.984      9.0224      11.162    0.010817      11.258      14.149       9.872      14.272      12.768      8.0747        8.31      12.925      4.7482       8.694]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.157  2.5987e-05      13.121      9.1409      14.493      3.8115      11.436    8.69e-05      1.3119      10.897      7.8288       10.64      12.974      9.3113      15.491      12.265       14.68      15.743      11.586      11.048      10.268      9.6985   0.0001459      10.139      4.8526      8.1278
      13.256      11.449      12.377      13.354      12.044      10.116      13.217      11.272      10.944      13.451      6.6277      11.248      8.6186      5.2488      1.0314      13.019      11.553      14.585      11.078      9.4755      9.6503      14.994      11.075      11.537]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.4057      10.412      8.1112      13.174      12.755      10.231      11.042      12.679      6.6447      10.805      10.494      10.324      3.7773      10.519      8.3167      13.662      9.7486   0.0018882      12.705         2.1      8.8868      11.026      10.043      2.7201      11.275      4.9842
      11.212     0.26119      10.947      12.061      7.2703       11.69      11.262      10.537      8.0466      11.527      14.077      9.1639      9.5958      10.946      8.5414      10.214   0.0012496  0.00019894       10.73      6.8886      2.5133      10.898      10.175      11.064]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     3.3373      2.9593      9.3368      6.6648  0.00037055      11.707      8.0955     0.15735      10.048       11.87      13.843      15.671      13.891      8.0789   0.0010873   0.0025502      12.963      9.9229        10.9    0.035424      13.122      2.7595      12.799      11.583      5.7044      7.8967
      8.1813      9.5188      7.5659      14.663      13.132      11.793      5.0875      12.875      12.009       5.221      12.925      12.405      10.388      12.502      8.4483      12.596      1.4389      5.0407      5.9116      14.277      6.9488      9.3154      6.0196      6.9345]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[  0.0029113      6.8094      13.227      5.1801      10.655      11.032      12.448  0.00015258      9.9258    0.025193      5.4395      14.825  0.00036245      8.5547   0.0001751       4.659      8.3446      3.4411      7.8883      13.258  3.1352e-05      13.034      12.724      6.6554      15.244      7.4249
      11.693      7.7677      11.414      10.152      5.5432      13.055    0.015584      10.967    0.001104      8.3208      9.9868   0.0054734      12.844      6.5444      12.972      11.528      12.037      11.375       1.002      11.624      8.6311      15.417      14.892      9.8601]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.469       10.67      5.9393      13.651      10.786  0.00025674      4.8417      13.806       10.61      8.4555      10.596      6.9366      9.1834      11.166      8.6543       11.58      9.3671      7.2017      11.185      11.781      8.4349      14.047       13.45      7.4566      11.907      10.666
  0.00010025      5.7527      10.565      11.814      9.2426    0.029579      8.5158  0.00010251       13.57      13.661      12.556      11.222      10.482      12.632      11.573      9.1486  0.00039462      6.1955      8.9367  0.00027808       13.83      11.758     0.12307      12.369]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.162      13.439       10.62      10.867      10.981      10.814      9.8417      11.876      7.0437      9.8784      13.757      11.666      9.5882      9.3088      5.1398      9.9767       5.834      5.3395       13.78      14.788   0.0057159      11.407      10.566      13.078     0.40177      6.2216
    0.030683      12.461      9.7335      11.483      12.054   0.0001347      11.973        10.7    0.064745      13.699      10.582      4.5636      7.4565      10.522      10.836      7.5467      11.645      10.612      13.537  0.00079016      12.534       12.96     0.66812     0.53383]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.878     0.39217     0.11495      13.297      12.282  4.1484e-05      12.015      12.168      11.054      9.1932      9.7657      13.588       13.48      9.5345      10.014      8.7207      15.187      13.251      8.2268      10.061      9.2987      10.512       9.838      11.017      11.568      13.476
      9.6184      9.8508       13.11      10.107      10.802      13.063      14.602      12.252      12.791      9.7126      9.9015      3.7705      12.145      10.431      15.637      9.2881      10.723      10.437      7.3948      3.1925  0.00071286      13.764      11.133      11.152]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[   0.017129      13.538      11.047      12.387      13.694      13.603       8.702      12.297       9.232      12.754      13.026       1.805  4.9947e-05       11.13   0.0015663       9.558      14.521      13.449      10.615      11.699  0.00062375      10.164      9.1829      10.381      14.085      16.041
   5.555e-05    0.091099      4.2165      10.013      13.043      6.4646      11.003      3.7405      9.3836       11.32      12.843      13.745      8.5923       12.18      15.522      9.7464      9.3672      11.276      3.3434      11.868      12.133      14.435      11.762      6.5831]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.684      10.199   0.0031115  0.00019584      12.935      11.287      8.5132      3.8386      9.3939      15.065      13.975      8.5737      14.099      12.538      7.9172      13.252       1.442      12.674      2.5896      12.539      8.3892      13.374      14.098      13.448      9.3789      13.952
    0.078472      14.869  0.00011014      6.8245      1.3158      8.5698      12.524      8.7646      7.3545      11.968      2.9813      14.206     0.12478      2.9299      6.2872      9.5801      13.282      11.997      14.324      8.9997     0.01507      6.6315      3.7298      13.314]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.392      12.355      7.8534       10.37      9.0815      14.812      9.9186   0.0015715      13.484     0.44444      5.0885      11.022      8.7624      10.846      9.5198      10.867      13.915      10.488      14.295      6.5139      11.219      11.494      13.346      12.906      10.052      14.496
    0.072627      10.624      10.639      11.473      4.1857      5.2105      12.715      11.505       9.492      13.258      5.9117      12.338      5.4628      10.037      12.052      5.1296      11.794      12.283      15.916      14.352      11.132      12.027      11.898      13.617]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.7513      11.157      12.275      12.149      12.415  0.00014376      13.111  4.8517e-05      10.832      2.5582      8.8565      11.953      10.487      11.215      11.886        14.9      12.449      11.617      9.9784      6.3628       10.64      6.9528      11.601      12.689       12.31      11.223
      9.0152      5.7948       11.46     0.01771      2.8035        13.1      7.9643      13.366      11.054       11.85      14.014      9.9087      5.4519      10.886      12.268      14.468      10.937      13.067      9.4799      14.389      9.3306       13.33      12.618      4.7654]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[       9.51      12.883      12.728       12.24      10.325       10.79      10.838       10.14      10.722      13.033      9.7973  0.00095763       11.94      8.2984  0.00091034      12.876      12.745      13.121      8.8887   0.0054997    0.020256      6.1977      12.687       5.231      10.548      10.098
      9.5239      10.425      10.623      12.158      6.5624      9.2989      13.139      10.887       11.58      13.137      7.3226  0.00013601      8.6697      9.5814      12.374      11.581      14.081      11.238      11.404      13.452      8.0811        11.3      10.307      9.3938]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.824      10.029      9.6061      8.0913      11.642      13.669      13.385      15.273      11.849       9.703      11.893      14.382      7.7496      13.883      12.763      12.995   0.0014814      2.1534      12.654      10.945      4.9072    0.024386      11.613      14.847      10.265    0.000318
      3.4509      10.883      9.9355      11.528      13.428      14.636      2.7913      11.512      11.626      12.753   0.0046227       6.001       13.19      12.494      13.987   0.0014484      6.9562      6.7496      9.9091      12.448      13.922    0.023069      6.3981      10.924]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.606      13.164      6.9966      11.791      10.806      11.434      9.0525      3.6196      4.3098      11.447      9.1687      11.684      11.427      9.9621      10.585      13.285      12.683      8.4995      15.585      10.738    0.003445  0.00012421      12.196      8.3004    0.005436      14.808
   0.0003099      12.173      14.083      10.955      13.116  0.00043704      15.131      6.2207      10.953      8.7688      12.617      12.094      15.501      8.3873   0.0014614      13.976       13.86      10.305      7.2085       10.63      9.8927      4.4596      11.919      12.291]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.7101    0.036613      12.726      5.7168      14.211       9.874       9.245       11.13      4.7348      5.6269      13.698      1.4827      10.627      11.192      5.4612      5.9926      12.354   0.0092838      11.514   0.0041306      12.067      12.652      11.627       8.495      4.2864      10.709
     0.22599      10.274      12.565      12.926      12.393      8.8613      13.738       11.12       11.31      13.124      9.9805       8.801      13.877       2.521      12.298      11.028      11.483      12.715      13.214      11.626      8.2306  0.00020061      11.005      0.4902]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.652      10.427      12.247      6.5328     0.80928      3.1611      10.712      11.682      13.301    0.072412  0.00053475      10.601   0.0025137      9.2123   0.0034088   0.0027736      9.9286      9.4689      12.693      12.873      5.6829   0.0033241       12.85      15.651       13.48      8.0069
       6.466      4.2301      11.804      11.828      4.1314      7.7096      2.4813      12.797  0.00064674      8.8151      13.375      11.259      12.373      10.332      11.064      8.3402      12.582      11.337      9.5865      10.319      9.9787      11.171      11.647   0.0056448]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.424       12.42      12.831      5.7832        14.4       12.09      3.0603      14.985      11.763      13.344      13.976      9.3736      12.961      11.978      14.449      12.731      12.569      8.1619      13.937      13.712      11.644      13.188      11.008      13.494      3.8938      10.562
      11.815      14.114      14.625      9.5118      12.896      6.7292       11.54       9.384      12.319      13.409      6.4367      12.707      2.6832  0.00080351      13.892      9.7266       8.875      14.615      12.577      3.6721      13.892      9.8286      13.575      11.279]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.8897      12.533      6.2377      5.3059      11.927      11.989      3.4444      13.313    0.010387      11.877    0.043583       14.19      10.958      2.9816      5.5606      8.7317      12.005      12.156      9.9988      14.936      10.677      14.946      5.8971      11.746       11.34      11.509
   0.0063987      12.932      13.178      14.517       13.07      10.914      11.634      10.779      12.422      12.728       10.77      13.331      10.178      9.9298      5.3389       8.376      3.0892      4.5522      9.3823      11.093      7.0822    0.028025      11.617      10.678]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.9861      16.684   0.0001956      11.307      9.7787       9.176      9.9217   0.0013637      14.889      12.619       11.22      9.2492      10.108      9.2613      5.9591      9.3877      12.685      10.243      10.356      9.3571      9.0588      10.882      14.458      9.3291      10.749       11.12
      12.382      6.3898      12.324       8.152      12.322  0.00060302      13.632      15.393      8.0284  0.00072679      14.399      9.8768      12.082       8.933      5.1455  0.00088676      5.3108      6.1355      11.718      12.674       11.64       7.551  0.00018535       10.86]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      11.47      3.6329      8.8138      13.268      13.189      10.053      10.857      12.288      7.7322      10.284       11.05      10.688      7.3874    0.006041      13.138      13.066      11.849    0.037547      7.7178      8.4189      2.0028      12.744      11.741  0.00061922      13.175      11.986
      10.563     0.54912      10.726      11.665      7.7125      12.622      10.596      4.4717      10.057    0.011248      13.634      12.595    0.027015   0.0019475       3.292       13.34      11.091      9.1884      4.4006      7.2311      13.335     0.07597      11.319      11.346]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.208      9.4868      13.412      12.991      4.4675      7.8847      12.334      1.4015       8.048      14.018    0.002232      12.913      13.228      7.2022      10.723      6.1314      15.434      11.101      0.3397       12.08      14.004       13.16      14.895      9.5842       10.98      11.273
      12.341      10.252      1.9533      4.6736      9.6675      14.655      10.964      10.895      6.9785      6.9956       11.23       15.39      13.821      13.226      10.178      7.0467      12.264      10.181      11.882      7.5028      10.268      9.1961      10.597      15.693]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.9054      11.178      5.1301      12.612  2.2053e-05      14.505      12.037      11.227       10.47      10.858      10.048      8.9809      13.831      3.9094  0.00093607      10.368      5.8359      11.446        8.27      11.089      1.7744      11.406      3.7374      8.0916      7.5662      11.805
      11.037      10.503      7.6699      11.093      10.775      13.997     0.27819   0.0030889  0.00013255      12.368      10.361  0.00053666      12.354      11.454        10.4      12.243      12.671      8.4675      7.3312       13.14      9.7924      11.555      12.218      8.7545]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.753      13.119   0.0092708      11.822      9.4727      10.521      5.5603      14.149      12.502      12.032      12.425      11.634      16.062      5.9445      9.6719      6.2821      10.661      12.673      12.999      12.102      13.731      10.378      11.055      10.348      12.823      6.0632
    0.001436      8.8452      13.599        3.05        9.69   0.0019064      11.102      7.4314       12.85      5.6275      2.1735      9.4542      10.198      14.216      13.491       12.15  0.00074168       12.52      14.077      10.921      11.511       6.103      14.873      7.1445]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     7.5145      7.9879    0.006619      4.0459      14.051       1.443      9.7716      13.829      15.406        11.5      15.123     0.15958      12.173      10.159   0.0022534      3.8014      10.333      10.773      14.452      1.0515      12.557  0.00022933      12.601      9.6932      7.0165      11.136
      11.475      11.425      14.618      14.478      12.326      13.613      1.4556      13.458      10.318      10.786      11.094    0.021453      14.293      11.365      15.842      4.7515  0.00012671     0.16145  0.00081708      12.015       12.35      10.526      11.134      6.5115]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.992       13.62  0.00065019      12.491      3.9367      14.062      13.186      3.8903       12.46      9.9744      7.6545      14.257      8.8308       12.01      12.719      11.866      11.854      13.307      14.615      13.537      10.432      13.499       11.78   0.0046783      7.9281      1.5547
      7.3226      8.5017       5.893      11.374      6.8865  0.00088521      13.317      8.6366      9.8353        14.1      10.054      10.742       13.34       12.46      6.8565      13.733      9.2801      9.3837  9.8943e-06      9.4943        12.7     0.60821      13.153  0.00062196]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.028      4.4612      6.2125      7.6489      9.8066      11.493      10.783      15.052      6.9375      15.675    0.000611      10.516     0.87997      13.173      10.916   0.0075692      14.225       15.33      13.087      8.7729      11.245      13.463      13.364      9.9107      13.149      5.3015
      10.026      10.107      12.358  0.00018166      4.3587  3.9219e-05      12.828  0.00062935      7.4329      12.499       12.07      12.255      14.877      12.281      11.543      10.696      7.8329  0.00041214      8.5262  0.00023875      13.636      11.615      10.973      12.065]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     2.4437      13.254      6.5906      9.9927      6.9952      10.095      4.7803      9.7178      10.952      15.032      12.047       7.688      11.018    0.016376      1.3848      11.395      9.9931        2.13      9.8069  0.00066092      9.6329      8.3706      11.253      10.549      4.4109      10.364
      8.2775       12.28      12.051      7.7154      8.4814      7.3085   5.257e-05      15.216      9.2329      13.988      11.056      1.2503      14.961       13.07      5.5954      11.497      13.366      3.1211      9.0549      13.675       10.96      11.068      13.241      7.3404]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[  0.0076256      9.8366      14.044  0.00015055   0.0092864      13.663      10.432      13.674      12.793      14.885      4.0049      9.6726      4.4928      15.246       11.64     0.97749      14.512      12.484       12.47      14.019      10.542      10.635      10.764      7.6522      11.567        10.5
      13.879      14.627    0.013987      15.225      11.331  0.00063268   0.0032861      9.6373      13.657      13.668      13.895      14.478      3.1679      11.649      8.6639      5.6811      11.624      7.2659      7.1097      11.984      12.645    0.024376      13.284      12.946]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.401      8.4439      7.0026       14.83      12.325      11.674      1.5487      16.147      10.837      11.729      13.501      11.317  4.4464e-05      10.321      10.079      9.9303      11.291      12.039       11.36      1.7067       7.129       10.68      2.8831      12.749  2.9444e-05      12.656
      11.414      14.093    0.064928      11.626      13.824      10.557      7.6474      6.3202      12.384      13.004      11.786      12.439      3.3738    0.025563      13.899        2.15      14.524    0.046115      10.933   0.0023201   0.0014388      10.246      11.783      14.858]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.722      11.865   0.0031995      7.4881       11.03      3.5763      11.348      4.1777      8.9568      6.4047      13.357      8.4929      8.9723      3.1649      11.301      7.6053      11.946      12.152      10.878      10.353      11.122      11.353      11.227      11.406       8.723      9.8493
      9.1237      9.4553      7.7387      12.784      11.507      12.488      10.562      13.494      12.285      13.567      9.9336      11.576      12.291  8.2609e-05      2.3492      7.0603      12.551      12.188      9.3077      7.4093   0.0010589   0.0031404      12.458      15.435]"
