,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.03473615679151331,"[     4.1824      11.675      3.5934      5.4977      4.1995      15.473      0.4456     0.32251      1.6645      5.4676      9.5404      4.4893      7.4832      4.0362    0.039599      14.033       5.315      9.0903        2.09      6.0713      10.833      1.9929      4.1219      10.021      5.1474      11.508
      6.0925      10.302      4.9563      8.6514      9.2056      11.148      8.7273      11.056      8.2307      10.681      7.7844      8.2758      16.837      13.588      8.4669      8.5759       11.89      11.045      8.5196      4.4614      8.5516      6.4004      9.1839      13.439      12.014       6.135
      12.558      12.446      12.431      11.471      11.742      12.691       6.207       4.282      10.877      7.5464      13.684      14.501      12.144      6.7311      10.481      10.551      8.5713      10.195      7.4889      10.672      7.7657      5.0037  5.4716e-05      3.9273      5.9792    0.053782
     0.38362   0.0013816     0.89485    0.003193     0.01115      3.8978      5.2653    0.058408       9.984      5.8283    0.043919      6.1181  0.00044062     0.00995     0.25162     0.53567      7.2433      2.7108      1.3491      4.3773    0.006573     0.44392]"
0,ind,ClassOrderSampler,0.03372331111407578,"[       1.52      5.6143      3.1706      2.7924      2.6685      1.3689   0.0043987       1.667      1.4855    0.027477      4.7492      3.4747       9.661    0.057956      1.2774   0.0087238   0.0018634      7.1789     0.66073     0.15892       13.43      7.5083      8.8761      6.3942      3.4219      7.1305
      7.2872      2.8392      8.2455     0.86528       2.922      6.4965      2.8915      2.0372      4.5227      1.8136      15.135       6.699      3.4774      11.152       7.466      6.0203      8.5905      5.9724      9.4204   0.0065629    0.029023      5.1797      4.9192      5.0198      6.7919      5.2587
      1.1937     0.60322      4.6821      7.4002      7.6779      7.2912      10.931       2.486     0.16642      9.6952      10.994   0.0033352      12.209      5.9777      6.4183      12.284      9.0126      9.1935      8.8757       9.849      10.768      7.9457      8.8117      6.1269      8.5038      6.3262
      3.0099      8.4009      3.6613      10.156      8.7941      7.2937      2.4753       7.434      5.9814      5.6537     0.46148      8.1705      4.5255     0.67373      8.3371      8.1606       1.873      4.6156      2.8895     0.02601       6.782   0.0036756]"
0,ind,ClassOrderSampler,0.04399411473386853,"[     4.8272       13.42      9.5729      2.5463      6.6435      1.7695      8.1071     0.62338      11.012      10.578     0.48087       1.406      8.9966      6.2956      21.314      13.013     0.45735      5.3062      11.094       10.62      8.8683      15.123      5.7387      6.7383      3.8436       6.697
      4.6479      7.4311      7.6534      7.7326      3.4143      4.2169      5.6783      12.137      4.7938      4.3382      9.4121      9.3221      2.0956      9.6241      8.4315      6.3552      10.317      10.128     0.96645      4.0195      4.2989      9.1008      1.4009      8.4379      12.753      3.4259
      14.894      6.4227      3.8171      3.9248      4.8165      9.1081      8.0764      5.7693      6.6762      14.232     0.85089      3.0111      4.0634      4.5556      2.1493      6.6478      3.5662      8.5902      4.7903      3.6114      8.3197     0.51304     0.49159     0.68809      5.4713      5.2268
      4.8603      4.0713      11.216      2.1609      7.4754      8.2812      3.1477      3.1679      2.5311      5.6723      7.8475     0.25831      2.3956     0.33348      5.1246      5.9874      6.4707      3.7799      1.2515     0.19568      3.0445      7.4918]"
0,ind,ClassOrderSampler,0.036940951390933056,"[     3.7693      3.0441      1.9773      3.5514      5.8512      5.6029     0.03249     0.48783      2.1784    0.026219  0.00033385    0.016344   0.0022655      2.4496   0.0011045  0.00029428      6.0321      5.5336      7.9288      1.1016  9.4175e-06     0.19319      9.6304     0.02226      1.2805     0.06399
      2.4426   6.008e-05    0.075075    0.010905   0.0026388  0.00010168      6.8777      6.8101     0.83018    0.030458      0.3319    0.029229    0.016785  2.7418e-06  0.00026449  0.00033159     0.43483   0.0012537  0.00043716    0.069551  6.1629e-05      1.6541    0.072308     0.21414      6.9955      11.263
      9.0596      7.9679      4.9355      3.9882      3.9386      5.9007      2.8523      5.2289      5.4546      6.5406      10.927      11.054      2.4261      8.0939     0.71991      3.8541      7.1302      3.1553      6.6349      9.7003      1.9627      7.8379      16.615      7.6259      4.3701      7.1883
      7.3132      9.9858      14.283      8.9087      4.5505      1.5512     0.80985      10.374      9.2525       7.474      10.596      5.6872      9.7495      7.1608      4.0002      7.9436      11.916      9.2879       10.68      10.055      5.9357      7.3231]"
0,ind,ClassOrderSampler,0.13429830003831325,"[     14.227      7.1267     0.22087     0.12256      13.803     0.17275      11.307      1.4843    0.022801     0.33557      7.4942       4.282      11.323     0.74839     0.74778      3.5297      5.7361       8.474      2.3734     0.84179      10.399      5.3446    0.016753       5.646      7.9154   0.0012009
     0.17112      6.0191       2.478      5.9415      4.8417      9.8254     0.38822      2.6728   0.0018138      4.4661     0.30663      8.0253      6.9143   0.0098945      2.7233    0.047427      3.4234      8.2642      1.8336      6.9822       3.799      2.7098      19.477     0.11801      3.8866     0.07486
    0.024975      1.1641      11.135     0.52365      3.2519      3.8425      4.8869     0.19485      1.9502      2.9091     0.87067      7.3788      4.8464    0.019279      0.2049      1.3755      1.8612      5.7724      6.7205    0.024147    0.013668       1.544     0.16642      3.1017      4.9261      6.8914
    0.042269      6.5708    0.095875      10.964      8.9188   0.0055642      1.2524      2.9219       1.384      3.5793      3.2907      4.1586      3.1757      9.1112      5.1724     0.32535      2.1122      1.8642      9.1094      2.1655      1.0903       6.725]"
0,ind,ClassOrderSampler,0.12101370211508557,"[   0.039021  0.00039879     0.66263      7.8642     0.25795      1.7912      5.1104      6.0329      4.2427     0.55052      4.9895      3.4138      6.1421      13.926      14.318      14.841       9.408      12.536      4.0724      12.385      1.2878       4.005      4.0244      3.1684      7.7561     0.13755
     0.58571      4.6681      1.5769      0.6231     0.28298      17.825    0.060015      3.2777      17.056      1.5453      0.4902      9.8177      8.2561      0.1721      2.7732      3.7861   0.0022387      5.4882     0.67556      12.068     0.56544     0.45491      7.5592      2.0369      9.2157      6.2632
     0.24713      5.9122     0.38304      7.3268      3.8888      5.5322      1.1637      5.5176     0.83434      2.3696     0.31833      1.7878     0.11415      4.0892       3.804      5.2381      4.7448      3.1684     0.10913       3.811      2.5122      2.9948      8.3855      1.0748    0.025476      6.5387
        5.63      2.5835      9.9092      2.4131      3.3006      3.8253     0.99756      5.5382       1.432      3.4593   0.0014369      3.8267      2.1535      1.1795      4.6561      10.004      2.7105      1.3258      1.5428      5.4444      3.0122      4.9777]"
0,ind,ClassOrderSampler,9.23741185388072e-07,"[     1.6064      12.865      3.8898       3.445      2.7523      10.255      8.2351      1.7961       7.979      4.4522    0.014015      1.5978    0.052458       4.781     0.16398   0.0067743      1.1623    0.007182   0.0054517     0.12219   0.0013456      1.2336      1.9201       3.839     0.22985      3.0643
      1.3939   0.0044865  0.00067128     0.56647       1.887     0.01737      0.1976     0.75681      3.3146      1.0772      2.6405      1.4503      1.8147      2.0125     0.56332  0.00094536     0.10156      1.3736      1.5504      1.2131      0.0483    0.022839     0.58945      1.6477      0.4245     0.33929
      1.5302      1.3565     0.70371      2.8373      2.0702     0.63841      1.7312      3.1624     0.18243     0.33708     0.11044     0.74502   0.0040512      0.3741    0.062824      1.6752  5.9364e-05   0.0043398    0.003573    0.071169   0.0065262   0.0005332    0.021268   0.0012993     0.37551    0.004697
    0.077123    0.046564   0.0015699    0.011926     0.01141    0.012976    0.025873   0.0016322    0.016806    0.020155  0.00020645   0.0030046     0.76316      6.1652     0.93762  0.00031883     0.39897     0.71786   0.0040404  0.00072632  0.00049102  8.2966e-05]"
0,ind,ClassOrderSampler,1.5862000616304386e-06,"[ 2.1815e-05  1.5855e-05    0.018267     0.25105   0.0017256    0.061977      3.8979     0.11227   0.0097708  0.00040475  0.00013017   0.0034917   0.0034352    0.030757  3.2544e-05   0.0064342    0.063824   0.0056734       4.591      3.0276      6.4616      2.2751      5.0028      3.3084      6.6256      2.8278
      4.0795      6.8226      2.8712      12.513      3.3797      17.853      5.0945      4.8687      10.927      0.2614      7.4036      9.2294      9.8175      2.7575      5.7244       7.464      7.6799      1.8386      13.152      11.561      5.0508      11.453      4.8389      4.1275       10.02      13.699
     0.43045      13.457       5.041      11.732      5.4001      13.895      10.368      6.2198      6.9469      20.782      3.4474      6.3886      13.158      4.4477      15.323      15.159      8.8531      11.666      7.9993      13.579      9.3993      7.3372      8.1632      8.7048      16.057      15.077
      11.786      7.0921       6.272      4.1755      10.547      12.928        11.7      9.9249      4.5964      13.834      9.7933      3.0826      6.9641      9.3142     0.36108      4.0073      10.042      8.9654      9.2249      11.924      3.9896      2.3495]"
0,ind,ClassOrderSampler,0.029719721833914886,"[      18.82      11.765      8.9482      9.0442      11.937     0.31138      7.8589      2.6602      6.9361      13.135      3.7285      5.5812      12.135      6.1673      9.1051      10.294      7.9447      14.866      11.496      11.784      12.435       16.34      16.463       11.95      14.676      15.486
      18.204      4.4348      20.226      14.197      9.0706      2.5344      14.969      15.274      11.569      14.552      1.4253      15.318      19.666      6.8525      6.6159      8.1491      10.252      14.792      19.554      15.724      8.2544       14.57      15.708      9.7044      10.578      15.833
      10.948      18.754      18.435      11.809      15.727      16.697      15.047      7.6961      9.6503      14.032      1.8086      9.4899      4.7975      2.5766      5.6702      3.9482     0.41271   0.0098998       6.647   0.0025789      1.6882    0.099747   0.0078202      5.2148     0.18518      3.6575
      3.8513      3.9827       12.31       2.016      5.8905      4.4106     0.20103      5.7457     0.20216      3.2273      2.5054      14.356      6.4064   0.0056389       7.132      11.417      8.8501      11.356        2.52      3.8041      7.1271      7.1896]"
0,ind,ClassOrderSampler,0.36477871108008747,"[   0.043355     0.11116   0.0043748      4.8639      12.953       9.954      5.4212       5.728      4.7603      3.9747     0.52541      7.8449      2.5558       3.653      8.3504      10.155      5.4084      11.653      5.2298      9.6305      12.784      13.334      9.8979      6.2721      11.416      3.0632
      5.4773        7.94      10.073      4.4539      12.093      10.591      2.8649      8.3932     0.32753      1.9715      4.4953      7.9101      12.243      6.0964      17.991      8.9435      8.5434      11.161      11.318      14.338      16.178      1.2067      12.303      6.6846      5.0928      11.616
      12.591      4.9838      9.4417      4.4996      9.4531      10.257      10.378      7.9656      15.879      6.2601      4.7351      2.2277      0.3127    0.032779     0.20656     0.21347  1.3947e-05   0.0012787      2.3284  0.00048852      6.2832    0.067493       6.641      5.1561     0.44453  0.00093929
      8.5198     0.14525      10.006      0.5882    0.031456      6.8037      1.6774   0.0037937    0.035043    0.010143   0.0096386    0.066284      1.6297     0.58106     0.11438  0.00040463      2.8587  0.00073203  0.00039093     0.14611   0.0015423   0.0066814]"
0,ind,ClassOrderSampler,3.3458084340085428e-09,"[     5.6174      1.5065     0.40779   0.0019092     0.57538      1.8333      3.0553      1.2064   0.0062344   0.0032781      3.8724   0.0058897      3.7176     0.52274    0.019004      9.3644      0.8054      6.9948  0.00095775  2.8848e-05     0.15787    0.021132      2.3194    0.059308      3.3543    0.025525
      13.266     0.97323      3.1442      2.3463      5.6155      4.3875      1.4797      6.7741    0.022061      6.6602      1.0547      9.7163     0.48151      2.6571    0.031334      3.4513      1.4007      3.9842      9.3059      7.8905     0.87194      9.1332   0.0048189      4.9067     0.18467      1.6437
    0.015591        1.19    0.011861     0.11399      8.5683  4.6729e-05       5.951      6.7046     0.96971    0.067111      6.7749      4.1791  0.00037925      2.1987       5.018      5.9141      8.4335      4.6562      2.2934     0.30982    0.013374       5.647     0.83978     0.02061     0.92995      7.1621
      3.9562       4.355      11.086     0.37683     0.31594     0.20678  0.00049388   0.0044069     0.28995      1.9897      2.4982      3.2215      4.8695      9.4982     0.78189      3.7122      2.4354      8.4989       2.517   0.0092267      2.3793      2.1123]"
0,ind,ClassOrderSampler,0.0014127702971522278,"[     6.9188    0.037516      2.8156     0.17989      5.5302      3.1081    0.025307      2.1847       2.238     0.95588      3.9838     0.24861      3.4589      1.7969      2.3859    0.013746     0.16291      3.7656      2.5878    0.030013      5.3581      2.6385      3.6208      5.9586     0.87864    0.066622
    0.071265      12.175     0.38456      2.1138    0.014186      4.5108      6.7175      1.3709   0.0068819      8.3991      4.2051      10.041      14.149      8.6981     0.14103      1.0598       10.36      2.0236      0.5937      8.5028      7.6599      4.1464     0.26201      10.398      5.2371    0.051369
      7.5949      2.5156      3.0227  0.00024304      0.1235      5.9324   3.302e-05      11.422      8.9023      4.8046    0.011827      11.866  2.5034e-06      1.0995      4.4832   0.0028763   0.0070368   0.0057357      2.1575    0.090573    0.019904     0.90306     0.15338   0.0038486      3.0603     0.74442
     0.59122     0.28583      6.1503      3.2741      4.4988     0.77403    0.061374      2.0348     0.12112      4.7662      3.9551      6.3346     0.26881      3.6922      1.1588     0.11354      3.4486      1.5831     0.12002     0.90137      1.5819      2.3595]"
