,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,1.7709915344548566e-171,[]
10,EMNIST,ClusterSampler,1.1446285851462421e-169,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,3.1782241279165456e-195,[]
10,EMNIST,ClusterSampler,2.6443023192301314e-187,[]
10,EMNIST,ClusterSampler,2.9951609272728473e-190,[]
10,EMNIST,ClusterSampler,2.4366384980693353e-194,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,1.5831500761006296e-157,[]
10,EMNIST,ClusterSampler,6.407347927365317e-186,[]
10,EMNIST,ClusterSampler,2.7331885603016765e-155,[]
10,EMNIST,ClusterSampler,1.7342406568150713e-203,[]
10,EMNIST,ClusterSampler,6.058655249450805e-172,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,2.115935252186962e-162,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,2.274403731530993e-175,[]
10,EMNIST,ClusterSampler,1.1222603369411139e-182,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,4.629323889882089e-182,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.7709915344548566e-171,[]
10,EMNIST,ClusterSampler,3.057698312385865e-160,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,2.3260447824401653e-174,[]
10,EMNIST,ClusterSampler,6.407347927365317e-186,[]
10,EMNIST,ClusterSampler,2.115935252186962e-162,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,2.240920372864826e-147,[]
10,EMNIST,ClusterSampler,1.4896935936480233e-156,[]
10,EMNIST,ClusterSampler,3.1527489099642237e-169,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,2.6443023192301314e-187,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,9.570252296190862e-189,[]
10,EMNIST,ClusterSampler,2.115935252186962e-162,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,1.5831500761006296e-157,[]
10,EMNIST,ClusterSampler,1.0295084702223075e-151,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,2.7175466564184828e-164,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,5.580259977282559e-155,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,6.128609003847549e-184,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,1.071478056694529e-179,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,6.172091027946305e-168,[]
10,EMNIST,ClusterSampler,2.3260447824401653e-174,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,1.3796704983811264e-150,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,3.057698312385865e-160,[]
10,EMNIST,ClusterSampler,2.3260447824401653e-174,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,1.3221511596150607e-186,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,1.1446285851462421e-169,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,4.108923126166002e-170,[]
10,EMNIST,ClusterSampler,4.3342390243787595e-200,[]
10,EMNIST,ClusterSampler,1.1333105314687305e-154,[]
10,EMNIST,ClusterSampler,5.580259977282559e-155,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,7.09749303779948e-157,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,4.991934878788078e-191,[]
10,EMNIST,ClusterSampler,5.135087017984233e-178,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,4.629323889882089e-182,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,7.09749303779948e-157,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,6.058655249450805e-172,[]
10,EMNIST,ClusterSampler,6.058655249450805e-172,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,3.013826617686656e-185,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,3.1527489099642237e-169,[]
10,EMNIST,ClusterSampler,2.274403731530993e-175,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,8.588522892661096e-169,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,7.275076234440463e-174,[]
10,EMNIST,ClusterSampler,6.128609003847549e-184,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,3.216915694674574e-149,[]
10,EMNIST,ClusterSampler,3.2169156946755996e-149,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,4.490958337530118e-165,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,1.1222603369411139e-182,[]
11,EMNIST,RandomSampler,6.949566957455824e-176,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3260447824401653e-174,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.358977027727045e-160,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.0897299242699308e-176,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.580259977282562e-155,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.1124849956903975e-171,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.2564906978026434e-167,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1446285851462421e-169,[]
11,EMNIST,RandomSampler,1.4407798108013356e-178,[]
11,EMNIST,RandomSampler,1.101282513875915e-166,[]
11,EMNIST,RandomSampler,4.490958337530118e-165,[]
11,EMNIST,RandomSampler,6.451856686094102e-156,[]
11,EMNIST,RandomSampler,2.0897299242699308e-176,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,7.275076234440463e-174,[]
11,EMNIST,RandomSampler,1.7709915344548566e-171,[]
11,EMNIST,RandomSampler,1.5831500761006296e-157,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,8.588522892661096e-169,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,7.150239865645854e-153,[]
11,EMNIST,RandomSampler,1.358977027727045e-160,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,1.5831500761006296e-157,[]
11,EMNIST,RandomSampler,1.7709915344548566e-171,[]
11,EMNIST,RandomSampler,4.2564906978026434e-167,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,9.20525696988891e-154,[]
11,EMNIST,RandomSampler,6.172091027946305e-168,[]
11,EMNIST,RandomSampler,2.274403731530993e-175,[]
11,EMNIST,RandomSampler,5.580259977282559e-155,[]
11,EMNIST,RandomSampler,2.115935252186962e-162,[]
11,EMNIST,RandomSampler,1.4896935936480233e-156,[]
11,EMNIST,RandomSampler,6.949566957455824e-176,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,3.36197038632607e-157,[]
11,EMNIST,RandomSampler,3.1527489099642237e-169,[]
11,EMNIST,RandomSampler,3.967364696409454e-179,[]
11,EMNIST,RandomSampler,1.101282513875915e-166,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,3.1527489099642237e-169,[]
11,EMNIST,RandomSampler,2.240920372864826e-147,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,1.1333105314687305e-154,[]
11,EMNIST,RandomSampler,7.35328078123697e-181,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,4.2564906978026434e-167,[]
11,EMNIST,RandomSampler,5.580259977282559e-155,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,3.447660991758581e-158,[]
11,EMNIST,RandomSampler,2.8220364418070393e-166,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,2.3260447824401653e-174,[]
11,EMNIST,RandomSampler,1.0295084702223162e-151,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,6.058655249450805e-172,[]
11,EMNIST,RandomSampler,7.09749303779948e-157,[]
11,EMNIST,RandomSampler,1.7709915344548566e-171,[]
11,EMNIST,RandomSampler,2.0897299242699308e-176,[]
11,EMNIST,RandomSampler,6.832634500516544e-160,[]
11,EMNIST,RandomSampler,7.09749303779948e-157,[]
11,EMNIST,RandomSampler,2.7383061463489998e-152,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,6.172091027946305e-168,[]
11,EMNIST,RandomSampler,3.36197038632607e-157,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,2.8220364418070393e-166,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,4.2564906978026434e-167,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.6290273040972945e-167,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,3.447660991758581e-158,[]
11,EMNIST,RandomSampler,2.0897299242699308e-176,[]
11,EMNIST,RandomSampler,1.5940798133937468e-158,[]
11,EMNIST,RandomSampler,2.274403731530993e-175,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,5.135087017984233e-178,[]
11,EMNIST,RandomSampler,5.1124849956903975e-171,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,1.0295084702223075e-151,[]
11,EMNIST,RandomSampler,2.0285475462304162e-148,[]
11,EMNIST,RandomSampler,4.2564906978026434e-167,[]
11,EMNIST,RandomSampler,3.967364696409454e-179,[]
11,EMNIST,RandomSampler,4.2564906978026434e-167,[]
11,EMNIST,RandomSampler,2.274403731530993e-175,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,1.1446285851462421e-169,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,2.7331885603016765e-155,[]
11,EMNIST,RandomSampler,3.447660991758581e-158,[]
11,EMNIST,RandomSampler,4.60262848494446e-154,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,1.358977027727045e-160,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,3.967364696409454e-179,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,4.490958337530118e-165,[]
11,EMNIST,RandomSampler,7.275076234440463e-174,[]
11,EMNIST,RandomSampler,6.949566957455824e-176,[]
11,EMNIST,RandomSampler,6.949566957455824e-176,[]
11,EMNIST,RandomSampler,7.275076234440463e-174,[]
11,EMNIST,RandomSampler,6.451856686094102e-156,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,8.588522892661096e-169,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,2.7175466564184828e-164,[]
11,EMNIST,RandomSampler,8.99880509550778e-163,[]
11,EMNIST,RandomSampler,1.0295084702223075e-151,[]
11,EMNIST,RandomSampler,3.447660991758581e-158,[]
11,EMNIST,RandomSampler,1.6290273040972945e-167,[]
11,EMNIST,RandomSampler,1.1167175501617437e-143,[]
11,EMNIST,RandomSampler,4.9371822551029165e-162,[]
11,EMNIST,RandomSampler,6.451856686094102e-156,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,1.1446285851462421e-169,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,7.275076234440463e-174,[]
11,EMNIST,RandomSampler,2.115935252186962e-162,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,1.6290273040972945e-167,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,2.314534135479868e-168,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,6.172091027946305e-168,[]
11,EMNIST,RandomSampler,5.580259977282559e-155,[]
11,EMNIST,RandomSampler,4.9371822551029165e-162,[]
11,EMNIST,RandomSampler,1.101282513875915e-166,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,3.967364696409454e-179,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,2.314534135479868e-168,[]
11,EMNIST,RandomSampler,1.8017617282306506e-165,[]
11,EMNIST,RandomSampler,3.967364696409454e-179,[]
11,EMNIST,RandomSampler,2.628214313242754e-161,[]
11,EMNIST,RandomSampler,3.1527489099642237e-169,[]
11,EMNIST,RandomSampler,5.997719843041164e-161,[]
11,EMNIST,RandomSampler,3.057698312385865e-160,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,7.275076234440463e-174,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,1.5831500761006296e-157,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,2.3260447824401653e-174,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,5.580259977282562e-155,[]
11,EMNIST,RandomSampler,6.599756165587744e-164,[]
11,EMNIST,RandomSampler,2.314534135479868e-168,[]
11,EMNIST,RandomSampler,4.9371822551029165e-162,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,2.046300779615834e-172,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,1.1095308833897904e-164,[]
11,EMNIST,RandomSampler,1.4896935936480233e-156,[]
11,EMNIST,RandomSampler,3.3436339211608074e-159,[]
11,EMNIST,RandomSampler,2.0897299242699308e-176,[]
11,EMNIST,RandomSampler,7.386793236437581e-146,[]
11,EMNIST,RandomSampler,6.451856686094102e-156,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,8.99880509550778e-163,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,1.458004980252454e-170,[]
11,EMNIST,RandomSampler,1.1446285851462421e-169,[]
11,EMNIST,RandomSampler,2.2431485056191622e-173,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,6.451856686094102e-156,[]
11,EMNIST,RandomSampler,1.797280456294487e-177,[]
11,EMNIST,RandomSampler,5.135087017984233e-178,[]
11,EMNIST,RandomSampler,7.09749303779948e-157,[]
11,EMNIST,RandomSampler,1.1333105314687305e-154,[]
11,EMNIST,RandomSampler,1.7709915344548566e-171,[]
