,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,7.850159128072286e-06,"[   0.012878       15.68      2.7219           0      4.1833  0.00081387      7.3734      3.4391      17.516        10.5   0.0020939      18.756      1.0095      0.0003      2.0555           0      2.5004      7.4891      4.4099      10.191  9.2983e-06           0      4.2132      18.573      9.2605      6.6168
     0.62035       22.19     0.87611      6.0051       6.225      6.5696  1.4305e-06   0.0001428  8.8214e-06      12.099      15.864  0.00020526    0.010796  0.00052272     0.48195      7.9089           0      4.3852      0.9429      25.627  1.5497e-05      11.654   0.0052594     0.60404           0      3.0588
  0.00022492    0.057673       3.875      2.8002      7.4039      10.572    0.078328     0.50929      5.9013     0.19019  0.00044991  1.5497e-06    0.094729           0  2.3842e-07      5.3631    0.047077  1.1921e-07    0.047826     0.10494      2.5162  0.00095513   0.0042778      39.831           0  7.0093e-05
    0.048375      15.794    0.017831  1.1921e-07      2.9349    0.010552     0.87883           0  0.00011014           0  4.7802e-05  0.00079088      8.7574  0.00063423     0.30949      8.9144     0.50932  3.8623e-05    0.015932  3.8147e-06           0           0]"
8,noise_0.1,RandomSampler,1.1151678185620634e-08,"[     5.3208      1.7548     0.45273      2.6653  1.1921e-07      5.9957  7.9033e-05  8.4158e-05  4.8159e-05  0.00011694   0.0040398           0     0.99026      1.1583   0.0042666    0.018514      3.6657           0      8.9992           0       1.269  0.00085782  0.00015556      2.1259      3.6592      14.041
    0.018112      7.2469   0.0001583  1.7285e-05  7.8678e-06  0.00013064           0      1.5918   0.0029714  0.00056835    0.031796       1.157      4.9909     0.33191    0.000748      18.253      1.8191      10.277  0.00010406  2.3842e-07      3.8431      13.699      4.1589     0.71396      21.758      8.1083
      7.3865   0.0023489     0.06731      7.6033      16.531           0      17.992   0.0093554      7.5102           0      14.352           0      1.3579  2.0742e-05      14.056  8.9407e-06       7.768      14.784   0.0010009      4.5179  0.00047112     0.18752      11.643   0.0001987     0.12957      7.2687
     0.02843      8.0803     0.89757      17.309      11.621     0.38368    0.012692      3.0505       18.62  3.6955e-06      1.7296    0.010967   1.657e-05           0      6.9547     0.21062      6.2398  8.3446e-07     0.49139      6.2594   0.0010266  0.00014983]"
8,noise_0.1,RandomSampler,6.617357604827955e-08,"[          0      1.9255    0.011965       20.34           0      7.2927     0.45325      8.4545    0.016564  6.8781e-05    0.082421   0.0010319  3.7908e-05   0.0010867      1.7406  8.3446e-07      1.2299     0.48672  5.3644e-06      3.3156       12.01           0       4.297     0.30213      17.966      2.8774
   0.0065522   0.0044218   0.0012151      1.2247      6.9528      2.0319     0.25857    0.010579    0.024724  0.00042191      18.908      6.5599      1.1599      12.474      16.715  0.00014233      0.5721      1.2901      16.116     0.76222    0.085726  2.5153e-05  6.5444e-05      17.172      5.5621      9.8501
      2.3097      21.746      2.3387     0.98589           0    0.014357      5.0226      4.9626      9.5241      24.822      26.419      3.3846  1.1921e-07      5.4675      12.604      14.759      1.3049      13.358    0.036556           0     0.24512           0  0.00044765    0.011889  0.00038879    0.088949
       0.533  4.7684e-07      3.0231    0.021636      6.4892      1.4182      1.6162     0.53408           0     0.78473   0.0080336  3.5763e-07  0.00046934    0.020939      31.262  2.8014e-05      5.0173  0.00035041      6.5445       2.523   8.583e-06  7.1526e-07]"
8,noise_0.1,RandomSampler,6.617357604827955e-08,"[          0      12.366  0.00026092   0.0013364      10.841      7.3877      10.623  1.5497e-06      2.8585      11.819      10.009  0.00063912           0      11.851       3.802    0.012414   0.0053198      9.6667      6.0888           0  0.00052939      15.174  0.00010573    0.013827  0.00066628      12.156
     0.71757      3.4319       10.37    0.017363  0.00048352      5.1085     0.39952  0.00063089      4.0451   0.0031766       12.78      1.1727     0.19153  4.7684e-07     0.01855      1.6431      2.8429     0.89195  2.6941e-05      12.795   0.0030029    0.023089      4.4889      20.437           0       4.107
      6.1733   0.0028364       10.64      5.6557  0.00063876    0.006622  7.4265e-05      6.3228  1.1921e-06      2.9915    0.039797      6.2147      12.935      1.5097   0.0020752           0      8.0495       8.002       5.677      5.6677      1.5683       7.427      2.5034     0.11223     0.07153  0.00054666
      14.308   0.0085037      0.5805     0.23685     0.00319     0.65662     0.21108      3.2827  0.00016271      2.7242  1.0133e-05  0.00043704      7.3559   0.0034068   0.0002627      16.003      14.928  4.7684e-07   0.0039112   0.0019423   0.0098231      2.6153]"
8,noise_0.1,RandomSampler,1.7047967801006258e-09,"[     3.8377      12.682  1.1921e-05           0    0.026793           0           0      14.584    0.070663      9.5856    0.059676           0      8.0472  1.1921e-07           0      11.977      10.562      1.4001           0  0.00099728  1.6808e-05     0.29959   0.0012226      5.7366     0.87899  2.3961e-05
    0.045224           0           0     0.21373           0       4.467      9.6767      15.573      3.3594     0.11622      5.6223      6.0521  0.00049174  6.7828e-05      24.674      13.852       5.126      0.1329  7.1526e-07     0.88725     0.11303      2.9456      6.7651      15.705     0.27108           0
     0.11702  0.00010967      12.041  3.5763e-07    0.042648   0.0013107  4.5299e-05  5.7457e-05      2.7022  0.00013088    0.050525      2.6339      8.3362           0      3.2696           0      3.3739     0.51398           0  7.1526e-07  0.00038509  0.00072036     0.41371      11.457   0.0027132     0.38895
      2.9277  0.00034326           0  9.5367e-06      1.6735    0.001841  9.0599e-06   0.0059827      8.3139      5.4008      5.2187     0.88766  0.00027855  2.3722e-05  6.5325e-05           0      3.0959      8.1452  1.5974e-05      6.2058      12.589  1.1921e-07]"
8,noise_0.1,RandomSampler,1.7527190839835072e-06,"[     1.6705      27.107      10.059      5.5564  0.00045206      1.1171  2.3842e-07           0  0.00083852           0      1.8603      3.8347      1.1957  3.5763e-07           0  6.2821e-05      4.1669   0.0029747      13.488       7.368      11.704      4.6901  1.7047e-05  2.6583e-05    0.036818      3.6296
      2.6391  0.00017832      20.529   0.0032634      6.5265      2.5566      12.568      5.6938  2.2769e-05      18.931      21.519   0.0010041     0.24798      6.1486      4.9842      1.5302      6.5128      3.0857  0.00024351  4.0888e-05  8.9522e-05      5.8191           0      5.1756      7.8668      15.016
      8.8729    0.010371      5.4799           0       4.736      4.2845      2.6426  4.7684e-07  1.1921e-07      5.6282      8.5072   0.0039138      10.622     0.30337    0.017624      5.7579      10.402     0.07792      7.6997  0.00072715      17.579      31.176      8.9957      3.7235      1.9958      8.2598
   0.0012589      1.2265    0.058882  2.1458e-06      10.251      4.9454      12.427       23.39      7.3039      4.9409    0.055043      10.469  9.7747e-05      24.129      15.839     0.62355           0      3.4972      12.816          12  6.9854e-05  0.00031454]"
8,noise_0.1,RandomSampler,3.5690338557186834e-07,"[     13.018      1.9302      6.2482           0  1.5855e-05  0.00010967  2.6226e-06      5.2112     0.15091           0           0      5.8431    0.011077   0.0020048       9.788      6.4002     0.41457    0.016548      1.8709  0.00070118  9.9416e-05      4.1255     0.21899  0.00031037   1.049e-05  0.00033623
           0    0.042021      4.9168   0.0017451      2.1018     0.18875      6.2487     0.83769   0.0004299      6.3682    0.040503    0.019273  3.9219e-05  0.00024006  8.1774e-05      3.7573     0.03685      0.3748    0.043212  1.4305e-06      12.614   0.0020431      21.147  1.6808e-05      4.5436      8.7341
      3.9213    5.71e-05  0.00018941      1.4216      9.7657  0.00020025     0.25209  2.3842e-07  0.00056632      9.5656           0           0      10.788   0.0069063  7.7364e-05      8.3134  0.00012957  7.3788e-05      2.2964   0.0001484           0    0.039455      45.117           0           0     0.10764
           0  0.00010681     0.06406       9.841      3.2666      2.9334      13.232      14.359  7.1526e-07     0.46485     0.18327      7.9667   0.0079597      6.7542      3.9311      9.8057      1.3617           0      3.0714  1.1921e-07      13.638  1.1921e-07]"
8,noise_0.1,RandomSampler,3.5690338557186834e-07,"[     8.9349   0.0067152    0.006904    5.71e-05      1.5836     0.29067           0      1.4469  0.00078433           0      25.281  0.00011157      5.1454  2.7656e-05  4.7921e-05      9.3178   0.0025533    0.024222  7.1526e-07     0.49659      4.7216  0.00010871  9.8104e-05           0     0.20468  2.6226e-06
  2.4676e-05       1.766      27.096       21.83  3.2186e-06   0.0013751     0.48339    0.023846           0      2.3606      1.1697      1.0786     0.24794   2.563e-05      8.9526  9.1906e-05      12.833      2.0442  0.00033885  1.6689e-06   0.0052307      12.162           0     0.20568    0.028389      1.8391
   0.0031216   0.0010204      4.6928      6.9476      11.418           0      4.5067  0.00028868  0.00014983           0     0.78418      14.802  2.9802e-06    0.013074    0.031888  7.1526e-07      1.0066   0.0010076      11.808      13.756      15.997  0.00038855       12.69      7.5821      6.4979           0
      11.875           0  4.7684e-07     0.01055   0.0001024      21.318  2.3126e-05      16.774      2.7214     0.20295   0.0062156  5.0068e-06   2.551e-05  0.00062172   0.0050332  6.5565e-06        4.71     0.29831      4.4578  0.00021944      8.2185      10.655]"
8,noise_0.1,RandomSampler,7.850159128072286e-06,"[ 0.00062005   0.0053791      5.0751      2.3744  9.5367e-07   0.0013102     0.16328       8.344      1.1641      3.9895      3.9422      10.726  4.3391e-05           0      1.3816      10.992           0       0.042  8.3562e-05      7.3079      4.0705           0     0.67005      10.535           0      9.6134
   0.0097311      1.1615      17.074      7.6393      3.3629           0  2.3842e-07      10.856      4.2909           0      1.0221       5.399      8.0768      11.978       2.815      17.155      16.352       1.405  6.0199e-05      1.2356      10.727      21.913       4.557  9.5367e-07      1.4777      3.4765
  0.00021586   0.0049245   0.0002198           0           0       25.63           0           0      2.4999     0.04676    0.013453   0.0013128      8.2382       9.279     0.27308       6.987      10.518  0.00067652     0.28185     0.40165      3.9118   0.0049008      7.7189      20.287  4.2915e-06           0
      0.4829   3.004e-05     0.21763   0.0003379      7.5027       6.201  5.1139e-05      2.1261  4.7684e-07    0.013946      16.187      15.492  4.4107e-06      10.553  6.8543e-05  1.4901e-05   0.0013047      6.6856           0      15.218  3.3259e-05      0.3299]"
8,noise_0.1,RandomSampler,3.751914289152195e-06,"[    0.56507      3.9002  9.5367e-07  2.1458e-06      2.8318      0.5396  1.4305e-06     0.22831           0       3.465      1.0987      2.4384     0.12539  1.1921e-07  9.5367e-07  6.0556e-05           0     0.12013      2.3119      14.696     0.68889    0.027478      10.444     0.23849     0.20198  0.00024435
      3.3093      6.9665  1.1563e-05  0.00015579           0      4.0629      23.384  5.8412e-06      9.7319  1.1921e-07       19.03      7.2552  1.1206e-05       4.972      17.322      13.994  2.3842e-06    0.087402  0.00011515     0.11606    0.011558           0  4.0531e-06      12.139      3.0327           0
  1.1921e-05  4.7684e-07      6.9095   0.0031137      7.4832      9.8007  0.00062434      6.0219  1.1206e-05      17.543      9.7149      1.1714      2.3938      3.8346  6.6159e-05       2.352   0.0022433     0.30297   0.0010766    0.028896      0.2969      3.5564     0.77661      9.8969  1.1921e-07      0.0999
   0.0031097  8.3446e-07    0.017357      6.8566     0.47721  8.2728e-05     0.75099      4.4796   0.0053659           0    0.022136    0.065747  7.0333e-06  3.4093e-05      3.3711      8.5561       6.549      8.7864   0.0029922     0.25357     0.57723  2.5034e-06]"
8,noise_0.1,RandomSampler,7.850159128072286e-06,"[    0.36721      3.7355   0.0071159  2.0861e-05      4.3181    0.034533     0.13766  3.8147e-06  4.1723e-06     0.19415      8.1882           0     0.10705           0      8.5256      12.829      9.0769  0.00051652  8.2254e-06      14.988           0     0.19674     0.11261      11.503     0.39707     0.52228
  1.0729e-06      25.596  0.00093714  1.3113e-06           0   0.0091636      8.3824           0    0.066509  0.00012957      10.917           0  0.00072513      3.6764    0.025261      2.7838  1.7285e-05   1.049e-05      8.1943     0.04101      10.501      1.8854      24.723           0    0.022519      13.476
       3.328      6.4966      3.1144      8.8345      15.137      22.829   2.861e-06  7.1526e-07   0.0010157  1.1921e-07     0.01363  0.00011288           0      6.5969      1.3868      7.2196      1.7134      13.798       13.82       3.346      2.1845      4.2695      1.8023           0     0.44502      3.7849
      1.5712      24.733           0      1.5341           0      2.8393     0.50106    0.040397      2.1924    0.011516     0.23048    0.018952  0.00012135   0.0010822      8.4078    0.047127      12.396      14.885       5.481        4.69     0.68335     0.21096]"
8,noise_0.1,RandomSampler,1.7527190839835072e-06,"[ 3.2186e-05      15.219   8.535e-05           0   0.0011965  0.00095262      17.029           0      13.153      2.3624     0.90476   0.0011847   0.0063932       2.864        10.6      11.783  4.8755e-05  9.5367e-07      5.0724    0.012474  5.0068e-06           0      5.2169      9.2355      8.2003      3.1202
   0.0002627      5.2194      1.1305           0      7.8754    0.010916  7.7721e-05   0.0060659      1.6994  2.3842e-07           0  1.9193e-05     0.39591  7.1526e-07     0.12557      3.3208  1.5497e-06     0.11697      9.2417  3.6954e-05  0.00057252       5.767      5.9078  3.2186e-06     0.70561           0
  8.3446e-07      13.985   0.0016316  0.00063066      1.6462      2.4979      12.503     0.54165      5.3286    0.013954  9.5367e-07           0      2.8895       4.935           0     0.29867      8.0278  0.00013923     0.21063  0.00014638     0.98047      2.3466      1.1004      16.661     0.22773      7.8497
           0  2.3842e-07      16.042  6.3298e-05  9.0599e-06      24.128      0.1054  5.6027e-05      5.7892    0.093645           0      8.2701  5.9605e-07   8.583e-06      24.708      6.3751       14.71      7.5155           0           0      1.3243      4.0933]"
8,noise_0.1,RandomSampler,1.5550790371345692e-07,"[          0      14.719      13.208  3.0994e-06      4.8128      12.251    0.014522      2.5273       19.75      6.6766      3.5186  0.00032491    0.098674   0.0036263           0      39.592  2.9802e-05     0.59514     0.35951      5.6462  0.00017832  2.7418e-06       3.262   0.0020702   0.0016054   0.0029039
    0.012898      23.871      6.4847     0.81131      1.2036  0.00085496           0      2.6649  4.8755e-05      15.952      18.041      4.2841  9.9416e-05      1.6862      3.1649      7.7837       10.97  7.1526e-07      31.457  0.00054559     0.14604  7.1526e-07    0.044081    0.019865    0.041878       7.155
     0.01639           0      1.8199  0.00038187      16.405      5.7853   0.0028867           0           0      10.971   0.0092426    0.065596      4.7013      6.5088    0.044702       3.882  3.8147e-06    0.012975     0.43643           0      6.5034      15.109      1.4838     0.94624      5.4129      1.0836
      5.3431       1.419           0     0.60724      5.3506   0.0048452           0  0.00033349      6.3933      16.944           0    0.069554  0.00061827   2.563e-05  1.3828e-05      14.828   0.0073646    0.020006      5.6261  0.00017868     0.05541           0]"
8,noise_0.1,RandomSampler,1.7527190839835072e-06,"[   0.025316       1.194       1.228           0  0.00013839           0    0.007035   0.0037748     0.32538      4.4188     0.24788      3.3006    0.013656    0.028104      26.211       1.412      4.7296  0.00010776    0.014221      15.237      1.9859           0      19.364      11.127      9.9968      10.969
  0.00037365    0.077085  1.1921e-07  1.6332e-05      15.508  6.0797e-06  1.1921e-07           0  1.1921e-07      6.7516  8.4638e-06     0.39043   2.861e-06      11.599   0.0028924      4.1215     0.66576       8.043  8.3446e-07  0.00025329      12.141    0.016689   0.0002254      14.608      12.328     0.23936
      3.0969     0.12343   0.0044707      7.4535  0.00011622  4.8876e-06           0  4.5299e-06      6.1634     0.98938       8.328  2.3842e-07      1.9818      4.1971  0.00020788      6.7251       1.647  8.3446e-07    0.041814   1.049e-05  3.9339e-06      1.4143  9.5244e-05           0       23.24      0.0101
      14.649  1.1921e-07   0.0068206      10.535   0.0031272   0.0083354    0.038558     0.91257  0.00096156      14.358     0.15652  0.00032658           0       10.18      8.4144      15.757  2.3842e-06     0.11244      1.4669    0.051254      7.5749      6.0438]"
8,noise_0.1,RandomSampler,1.5550790371345692e-07,"[ 1.3113e-06      12.419      4.0405      2.5856      11.363    0.050306  1.1921e-05     0.11005     0.75824      5.0516  9.6559e-06    0.029672      4.5291      9.7762      3.1783      11.059   0.0013553      14.414      6.7548           0  2.5034e-06  7.1526e-07  3.7073e-05     0.99918      7.0838           0
     0.60433     0.70433  2.3842e-07      1.0461      9.2351     0.15023           0     0.60989  3.5763e-07      15.767  8.3446e-06  1.7762e-05       4.687   0.0014942  3.5763e-07      3.2259           0  9.8939e-05     0.41465           0  2.3365e-05       12.24     0.24619      8.0893  5.9605e-07      3.0471
      1.1282    0.046635    0.092607      2.0327      14.332  0.00071309      14.824    0.038302      0.2725     0.63654           0   0.0054612  3.2186e-06    0.035129      14.836    0.020695       5.866           0    0.002604           0      16.943  8.8214e-06     0.25728    0.002547  4.7684e-07     0.37412
  0.00019215     0.48734    0.002758      2.3159        9.72      18.355     0.25989   0.0016774      2.8158  4.1246e-05   0.0035634    0.004907    0.019595           0    0.011287      2.3406       10.15     0.18251      13.367  0.00019799  9.1906e-05  7.1526e-07]"
8,noise_0.1,RandomSampler,1.5550790371345692e-07,"[ 1.1921e-06      4.2085      5.2419    0.028863   1.204e-05           0           0  1.3113e-06      6.2128      11.008       5.855      12.492   0.0026462      11.472  1.1921e-07   0.0016912      2.4262           0    0.037152  0.00025746      5.3769  4.2438e-05      3.4781           0      3.7862           0
      17.804      7.0684      5.0747     0.68557  5.5788e-05           0     0.98466       11.18           0  0.00032587       12.78      10.128       3.688    0.040024           0      1.7632  0.00018547      7.5711      12.771      12.853   5.722e-06     0.42262      4.7643      13.245      7.0262   0.0020196
  3.3497e-05      16.357     0.49049      8.6858      12.735  3.3497e-05           0    0.025507     0.99372       11.79      30.355      6.1646       3.981      14.801  7.1526e-07  1.7762e-05   0.0040046       5.364      12.164       11.27  4.0531e-06   0.0090554           0      7.7135      0.7188      0.1325
      1.8103  2.0146e-05     0.80429   0.0059334    0.015021           0      6.4242    0.019079   0.0026244  3.5763e-07       0.233     0.37958      1.6975    0.030331      6.5949      1.7342      12.978      6.9645      8.0851      2.4445    0.051917      11.138]"
8,noise_0.1,RandomSampler,1.605714367105695e-05,"[     4.2206           0      6.9622    0.035145     0.10981      21.232       16.12           0  0.00095798     0.35268      6.4152      5.2292    0.052098    0.091877      14.043      9.8115      1.8597       6.445   0.0083242    0.060988           0      16.567      12.204  0.00012671  0.00018809   0.0032809
     0.27349     0.27783    0.081153      24.887      6.8576    0.017632    0.043712      12.933      21.337      1.0412      3.6467  1.1921e-07  1.6689e-06   0.0055299      7.0704     0.15072      1.0543      3.8166  4.7684e-07      5.2826      12.662      6.3937   0.0016292      3.8146           0  2.3842e-07
   0.0021361      9.7237      16.633   0.0015411      7.8541   0.0082377       3.585      8.8939  0.00037198           0      5.0346  1.1921e-07      3.9452    0.036794           0  2.9087e-05  2.9802e-06      12.439    0.013671      9.7204    0.025573     0.82949      2.2804     0.11057      4.9937      9.3571
           0  0.00096882      9.7255      1.1958  0.00010359  1.7524e-05   0.0025263      5.8761      5.2201      12.183  5.9605e-07  0.00017415           0  4.1603e-05      2.3086  2.9563e-05      12.988      5.3523  0.00042704      5.0271      2.8639      8.6717]"
8,noise_0.1,RandomSampler,8.001543644272532e-07,"[          0   0.0027038  0.00010108    0.074326   0.0012454  7.8678e-06     0.11826      12.377    0.011057  3.5763e-07  0.00069082      32.253      11.653  1.1921e-07      5.6351      15.711  1.0729e-06       12.05      7.7454      7.4489   0.0045459   0.0095889       12.15     0.86842    0.011902           0
      8.8918  4.4464e-05      8.8698   0.0018587   0.0079157  2.0266e-06     0.28054     0.23199           0      8.5571     0.43167           0     0.12459  0.00010883      13.777    0.017606     0.75223   0.0069622           0      2.6115      1.5568      9.6442   0.0076485   2.563e-05     0.61865  0.00024769
      10.461     0.77272       5.067           0  1.8596e-05           0      9.6977   0.0010621      8.5692      1.4989  3.5763e-07   0.0056078   0.0021919  2.3842e-07      15.688    0.059898      21.714           0       17.94  4.2676e-05    0.028195    0.065466  4.7684e-07  4.1723e-06  0.00033838    0.021503
           0   0.0042215    0.027295       15.06  0.00077337      11.613  0.00022826      3.5812     0.43832      16.555      4.9277      5.7658      13.034     0.01015     0.14529     0.10069     0.33747  7.3909e-06      19.445      16.974      1.7174           0]"
8,noise_0.1,RandomSampler,4.414205948474835e-09,"[ 7.2596e-05    0.066618           0  1.1921e-07     0.13898    0.011505      6.3477     0.21129           0      10.884      8.9684  1.3113e-06  1.1921e-07  3.0159e-05      8.0058      5.8678  1.3113e-06      7.8579   0.0029417           0           0    0.065854  3.3378e-05      10.277      12.992  3.5763e-07
      20.482      6.1873     0.65974    0.020285      1.1029  9.5367e-07    0.085735      12.423      7.9245  2.6941e-05  2.3842e-07      3.7984      0.1923      3.0758  0.00012445  4.7684e-07      15.439      2.1186  6.3298e-05  0.00021873  5.7696e-05           0      2.2997      3.4459      7.0973      1.2985
  7.8556e-05  3.1232e-05      8.6699     0.82495  0.00015615    0.055907      2.0108      4.2566    0.010913       8.757  6.3181e-06     0.40598      6.0203      6.9714      3.1251      2.7454      0.7578      4.9053      1.6812  1.8835e-05     0.25943  1.1921e-07    0.050885  2.3842e-07    0.028253   0.0017024
  1.0729e-05     0.12532  3.5763e-07  2.0266e-06     0.37966    0.041987     0.11928  8.3446e-07      12.596      16.387      5.6911      9.8709   0.0090349      29.995       16.69  1.1921e-07      10.924           0       15.55   0.0003031      11.872       10.94]"
8,noise_0.1,RandomSampler,6.617357604827955e-08,"[     2.6554   0.0016516      8.3071     0.87045      23.151      13.792      8.7591           0       9.277     0.50948      5.8869      2.1781      1.3968  1.1921e-07     0.01907  5.1497e-05     0.10583      11.771     0.06984      0.5426  0.00021122           0   0.0037653      2.2097      10.589      0.3692
      7.3606      3.8775      13.953  2.1458e-06      5.5087       0.012  0.00087378   0.0052221     0.96557       10.18     0.48133  1.0729e-06    0.058685      7.4675   0.0055528      7.4493      10.925      10.529      6.7242     0.23521     0.22892      8.0198      9.7817      19.756           0     0.80385
  6.4373e-06      13.113  1.3113e-06     0.39653  0.00052843  1.1921e-06      1.2557       9.885      29.551   0.0012053      2.5751      4.7375       17.56      7.6862      2.7281      2.0072      4.5056      5.1634    0.017943  3.4571e-06           0  0.00090225      8.3868      4.2448     0.34635    0.049231
     0.10309      5.6851  0.00023064  2.1815e-05      10.015           0      29.269   0.0026703      3.3036      16.902      9.4667   0.0091929  0.00011062  0.00012492      1.4962  0.00010418  0.00077968      8.2329   0.0020426      5.5117      16.068      16.958]"
8,noise_0.1,RandomSampler,3.5690338557186834e-07,"[     5.1838  0.00086068    0.014151  1.4901e-05   0.0003435     0.61058       3.592           0      5.4443      15.606   0.0034327      17.408      1.2961      1.7051           0  7.1526e-07      1.1838    0.011309      3.5118   2.706e-05  0.00056644      21.288      4.1014  9.1549e-05      1.7201      7.6162
      1.4579           0     0.29236      4.4681     0.12719  1.4067e-05  0.00025067  3.8147e-06  2.5034e-06      10.369   0.0049445      11.726  1.1921e-07  0.00013196  0.00036722      18.147           0      1.3795      8.6525   0.0066666     0.17488  0.00013684      14.283  0.00044062      10.118  1.5497e-06
      15.562      3.0224    0.012374   0.0022002     0.20068  1.1921e-07     0.26141      3.7644      0.0143      8.8205      10.167       4.082      11.181      5.7215  4.1723e-06       7.616  0.00020705   0.0009051     0.17733  0.00015842    0.005471           0      14.783      1.2463      4.6846      1.0813
      9.7233           0  1.5736e-05           0           0       1.716      3.1386  2.3842e-07      2.5302           0      15.178   0.0071325           0  5.2212e-05    0.018908  8.2132e-05       4.995      5.7235  0.00046636           0    0.043087           0]"
8,noise_0.1,RandomSampler,8.001543644272532e-07,"[          0      26.072           0  1.7881e-06      7.6391      12.946  0.00089379  0.00081351   0.0057398           0      4.6113  0.00049543    0.097056           0  1.0252e-05   0.0053883     0.62534      1.2034  6.2464e-05      6.7302      4.4838           0     0.07545     0.27144           0     0.81571
      1.6121    0.022773      3.0265      0.6141  0.00097597      4.7531      4.5815      1.5107    0.018938   0.0047793           0      1.8549           0  0.00047422  0.00011813  0.00077825   0.0046314      3.9593       8.722  0.00010251    0.010529  1.9669e-05      3.4166    0.062669  3.7073e-05      15.001
   0.0096357      1.1987  9.5367e-07           0       2.203      3.2925    0.099612   0.0081032      1.4871  0.00019465  6.0914e-05           0           0   0.0040921      1.4201      3.1673   0.0003186      4.6266           0           0  4.1723e-06     0.11292     0.88287  0.00043454      1.3419      14.321
      19.957      20.012  1.2755e-05  0.00084698           0      6.8844  8.5708e-05  0.00014244   0.0083697     0.33219    0.029471      5.3991    0.003564  0.00053785      1.1593      15.871   0.0078044      3.4029    0.010732  3.6955e-06           0  0.00036293]"
8,noise_0.1,RandomSampler,1.1151678185620634e-08,"[ 0.00091821      0.7548      6.9741  0.00012492  9.2983e-06       1.727    0.031107  4.1723e-06  6.1989e-06      2.0428   0.0010926      11.085      10.854   0.0088866    0.050351      11.046  1.8358e-05           0  9.7628e-05  0.00047803       9.029  2.6226e-06      10.346  0.00031192           0      1.2987
     0.54539     0.19062       14.06      10.428      7.6556           0    0.060133      9.0529  6.9616e-05      4.5714      9.4187  1.1921e-07      5.1755  0.00025174      4.9349       8.097  3.8027e-05           0      14.174  3.9219e-05      8.2956           0           0      19.789      1.5763      5.2733
     0.54535   0.0087731    0.028634     0.24759     0.17155  0.00029667     0.01202      9.8209      19.812           0  4.4822e-05    0.040931      0.6194  6.5921e-05    0.077691      1.6166           0           0   0.0055093   0.0017216      16.603      20.371           0      17.357      18.191      5.3924
  9.2025e-05     0.31084      8.0543      11.664       7.226           0      8.0975   0.0041272    0.040619           0    0.021888   0.0016749  5.3643e-05      26.311       2.211  0.00022635  1.1921e-07  6.5565e-06      1.1596      4.0129      3.2156      9.9118]"
8,noise_0.1,RandomSampler,6.617357604827955e-08,"[ 6.2702e-05   0.0036146  3.3616e-05  0.00037496      5.1027  1.2994e-05     0.40821  0.00013136     0.43799      11.796     0.90182  4.1723e-06     0.03245   0.0040012  0.00019966  7.1526e-07     0.02727   0.0025663     0.23737      4.7847      16.811     0.85341           0      3.3041     0.25583      12.908
           0     0.24153    0.045897   0.0041932      23.648  0.00073787  0.00087616      4.9362      16.244  3.9339e-06     0.32796       9.979     0.10744      9.4838      6.5418           0  1.1921e-07  2.3842e-07   0.0018325           0      6.4868      3.5449      7.0647    0.060178   0.0019338      21.511
      12.859    0.060012      25.252     0.55754      15.006     0.41846  7.6291e-05           0     0.69166      11.622     0.04269      7.7553  0.00018881      3.1681           0      9.7453     0.62261      7.5599  5.5431e-05  0.00059253  7.5099e-05  1.5616e-05      4.7308           0    0.035874      5.2394
      10.767  9.2025e-05      1.5279     0.58551      8.2659     0.77963  3.5763e-07     0.13108  1.0729e-06     0.94661           0      3.9356      4.3874           0     0.05471      23.836    0.086355  0.00043573      2.6529      4.7928   0.0001496      3.1831]"
8,noise_0.1,RandomSampler,8.001543644272532e-07,"[     4.4523  2.2769e-05  4.7684e-07   2.706e-05   0.0034745      5.6256       15.45      1.4999       2.578   0.0033296      14.068      6.5586  0.00013768    0.016115           0     0.22462      2.5458     0.39302   0.0034146      5.2702      9.7987     0.63518  3.7789e-05  1.3709e-05      17.648           0
           0  2.3722e-05      9.5953      12.496    0.047703    0.038021      2.3046      7.1945  1.3113e-05       35.27      1.0555      12.292           0      1.8263    0.061357    0.011932  2.0266e-06           0      1.8189      4.1592    0.029648       1.819  1.7881e-06      3.1284      1.9192  3.4451e-05
      0.1097     0.18355      12.565  1.0967e-05      13.196      3.0554      8.6822    0.001007      15.193      15.633  1.5497e-06    0.003121      10.173     0.50562  0.00043073       8.943      2.2147      1.0941     0.30015      28.959      2.9857      6.1251    0.039712      9.6839        7.21           0
  4.7684e-07     0.29583      15.385    0.046144      25.932           0   0.0046911           0       15.71  4.5299e-06   0.0015054     0.19347     0.63784      2.1546      14.757      3.6083  6.7589e-05      3.4002      2.2535     0.33872      10.358    0.079346]"
