,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     17.304      7.1557      15.325      15.407       22.22      7.1747      15.224      11.926       9.861      6.1015      6.5809      17.388      14.794      15.865      7.7329      19.937      19.141      14.443      11.553      4.0557      12.969      11.468      13.463      15.297      13.511      6.2152
      10.486      8.3677      10.931      17.431      12.796      8.1925      14.578      11.647      13.894      19.315      7.6436      8.1126      10.615      17.105       15.74      10.729      12.569       17.97      10.331      17.341      15.249      13.981      17.574      14.376      13.564      17.539
      8.4837      20.848      14.559      11.963      12.613       9.363      13.685      12.098      16.167      21.196       13.97      13.912      16.065      18.146       16.17      6.8127      13.422      16.119      8.9689      19.714      10.115      13.553      15.468       6.189      9.7739      5.2544
      10.136      12.066      12.763      10.971      17.168       20.51      10.929      14.567       13.48      13.685      17.653      18.304      15.536      5.5977       8.785      12.889      15.168      7.5375      12.467      13.814      11.899      12.659]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     10.473      12.625      6.3161      14.155      8.0045      13.856      14.846       22.19      15.918       10.67      9.2564        9.63      9.5835      11.874      13.752      16.328      15.322      16.798      15.259      11.715      5.5612      3.6018      1.0683      3.3211      6.0122      4.6408
      6.7297      13.465      4.4725      17.394      18.934      13.862      12.201      8.1753      4.4208      2.8105      9.6952      5.1425      11.207       12.14       5.096      17.857      11.504        13.9      12.396      12.724      10.503      12.678       15.14      14.612      7.9565      9.7503
      14.054      17.452      6.4698      14.806      13.736      14.922      14.636      14.027      12.173       10.74      13.805      15.084       15.11      14.756        10.6      7.8747      10.195      8.9924      7.7946      14.995      15.506      10.198      15.021      14.934      15.199      10.587
      9.7005      11.051       12.66       11.64      11.568      12.288       5.022      13.464      4.2421      7.9023      10.083      8.9528      8.8142      11.095      10.747      11.209      7.7254       12.85      14.006      10.461      7.0383       3.482]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[      8.906       10.44      7.4223      7.2905      8.8555      12.322      11.995      7.8768      7.5637      11.488      7.5885      10.156      6.5717      12.091      12.813      7.7304      7.3515      6.5299      9.7563      7.9014      9.3658      11.209      8.0838      6.7469      6.9728      6.1922
      15.203      16.501      9.2382      7.5736      9.0767      6.4243      13.839      15.486      5.1931      5.2945      11.724      8.2279      9.3844      7.9241      12.008      10.238      12.636      7.5639      14.866      6.7786       13.44      10.485      5.1788       17.08      5.5682      13.241
      13.021        20.7      14.181      7.4373      8.6984       11.55      7.1346      16.282      7.0033     0.53942      11.287      11.952      6.7363      13.938      10.433      3.7722      14.912      4.6997      20.775      6.1558      12.994      12.508       12.89      8.8516      7.1975      4.3927
     0.54537      3.4995     0.36335      4.0924       3.923      1.2291      4.2276     0.85244      7.8918    0.018197      2.4143    0.015768     0.61773      1.0387      1.8902        1.37      5.2309      5.0112      5.5066      3.1473     0.88727      7.7365]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     8.7674      4.8145      3.6102      3.6055      2.5398  0.00022683      8.4911      3.9858      3.9815     0.72768      1.7784      4.3986      8.7429      2.5692  6.1391e-05      10.576     0.27624      6.6589     0.19436   0.0001018      6.0775    0.032322      1.1231     0.61656      1.1036     0.55734
      9.9906      3.4635      4.9373      9.9366      7.2547      6.9556      11.016      12.646      14.423      7.5303      1.5166      1.4874      1.0996      3.5804      5.5678       4.286      10.833      8.8765      5.2807      10.853      12.527      5.0341      11.263      14.131      2.5803      11.989
     0.92376      9.6659       6.159       6.162      4.0954       9.648      4.0073      5.3941      9.4497      6.7022     0.73107      1.2343      11.522       12.82      4.8013     0.38627      6.7482      3.6099      9.9489      16.313      11.348      5.1344    0.045964      11.165      10.201      1.8848
      11.576   0.0035471      6.1044      4.8543      6.6766      6.3882      5.0562      4.6946        16.5      20.594      11.492      14.848      12.639      13.972      9.3981      17.325       16.13      12.339      9.3901      17.173      13.211      12.299]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     15.876       12.18      22.859      14.287      14.829       13.58       13.89      14.601      14.986      15.628      16.112      13.718      16.301      9.8292      10.461      18.862      14.268      10.021      17.017      9.2736      6.6623      5.8673       5.847      13.509      8.4729       12.01
      9.3587      12.364       6.531      11.705      11.964      3.8316      11.378        11.6      9.3664      7.6578      12.579      11.023       12.59      3.5635       6.998      3.8536      7.2614      4.2668      8.5347      2.6265     0.75259      8.9701      11.288      10.662      9.1091       12.65
      16.257      14.279       14.62      10.272      15.605      13.018      10.132      13.499      16.694      11.095      12.054      15.334      12.967        15.2      14.657      17.076      13.652       15.31      13.298      15.331      14.161      13.054      19.399      12.962      9.9536      5.6625
       13.38      8.3549      12.645      16.611      13.104      15.353      13.727      20.514      11.408      16.354      8.3388      17.317      8.3064      15.293      14.804      13.602      11.472        7.77      4.8177      14.856      12.433      4.8686]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[      3.813      11.652      13.776      19.291      14.776      24.374       18.56        13.6      10.831      7.9981      6.1538      20.209      14.096      13.239      8.6873      9.3046      8.5538      11.184      10.504      15.698      6.9831      4.8091      10.318     0.18782      5.9846       3.757
      5.4459      11.748      8.9352      7.9027      15.879       6.986      8.1435      19.634      7.6838      14.931      8.8105      10.685      16.923      11.059       13.52      12.123      11.313      13.443       7.184      12.038       26.77      21.379      7.6731      13.468      9.2067      16.659
      9.2305      10.004      7.0526      13.331      7.7618      13.716      5.9797       4.116      4.9966      8.4918      9.2682      6.4343      6.8988      20.582      11.887      5.9904      7.4529      11.812      3.9832      13.077      15.915      10.089       14.07      11.289      7.5632      13.226
      9.3423      7.8314      9.5512      7.6223     0.18241      3.4109    0.032112    0.019199       3.497      2.9135     0.85223    0.025989     0.44397   0.0082208      5.0802      6.4629      3.0988      5.9953      5.4205     0.74344      7.3427    0.034938]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     3.8922     0.66162      3.4026      1.0183      6.8942      1.4651      2.7015      2.0461       2.815     0.10737      2.1639      7.9102    0.024967     0.39354      2.2515      20.433      9.2668     0.20994      1.9125      2.7577      5.1368      9.2368      3.2279      2.6957       5.888      10.425
      5.8177      2.6006      2.0358       5.579      8.2099     0.19606      4.0052     0.25506      9.0715     0.53564      1.5555     0.95884     0.49003      7.4749      1.0997      1.9607      2.2104      5.6092      8.3685      3.5847      8.0541      3.3315      2.9755      4.6251      0.4878    0.060507
      2.0132     0.40907      8.3576      5.5349     0.10159      1.5582    0.025315      2.8765      9.0553      1.0862     0.15085      5.8806     0.94859      5.2178      5.8578      2.9384      4.4091     0.61413    0.042217      2.2123      2.1734      9.4002      6.0212      6.9987      2.6681      7.1563
      8.6142       6.397       0.431      9.8443      7.3956      11.784       8.076      8.8252      7.7434      6.2258       6.461      2.7052       7.701     0.29243      4.5504      21.364      7.8793      4.5961      8.6784      4.4506      7.5575      7.0536]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     15.638      7.2196      9.0207      7.2937      5.0476      2.9114      5.7376      3.2396      17.102      1.6913      5.0713      24.358      22.964      24.375      20.453      9.7434      22.555       14.89      18.684      25.114      30.911       35.48      6.8199      16.743      23.681      40.276
      19.314      34.501      23.661      43.216      43.455      27.086      35.156      18.628      12.318      33.175      8.5446      14.433      7.0957      12.891      2.9957      16.756      12.247      1.3637      10.654      11.356      15.628       15.47      8.2371      11.771      12.887      7.3481
       1.231      2.8264      11.959      10.605      18.376      10.666      19.114      13.405      18.561      16.274      15.921      6.5056      5.4635      14.331      8.8015      18.478      6.1115      4.2909      17.364      22.979      12.184      17.565       15.81      16.808      17.409      17.433
      18.562      18.733      25.389      14.204      27.911      25.191      25.984      20.263      9.2616      5.8498      18.191      18.197      13.477      13.244      15.831      8.3449      10.264      16.222       16.52       17.33      10.187      12.944]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     21.178      17.095      14.235      19.893      16.744      10.947      15.769      13.832      17.778       15.77      8.0175      10.764      8.5097      17.872      14.866      18.978      10.156      14.254      12.984      21.962      10.537      16.677      11.605      12.953      19.209      21.008
      10.636       17.54       7.887      15.369      10.952      18.766      11.631      21.198      21.419      15.608      12.907      14.137       12.52      24.122      16.891      14.407      20.483      8.8806      16.682      12.058      21.125      15.977      12.079      11.561      13.292      13.814
      14.406      22.906      14.312      18.383      7.5633      23.583      23.407      12.611      20.117      23.265       21.53      25.868       16.42      16.366      19.106      13.295      5.6662      7.6389      8.9314      7.9271      10.294      13.617      6.7277      8.9456      6.7428      8.3788
      8.0154      1.9275      9.6246      6.3568      8.0038      5.2336      7.4823      8.1445      11.046       7.356      6.4873      6.5295      9.6445      10.946      6.6507      6.4484      1.9855       8.377      7.4551      7.6891      6.2768      5.6845]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     7.9408     0.10198  0.00014209       1.082      6.7149      2.1247     0.35547      5.3764       2.641      4.7724   0.0078921    0.065228     0.69104     0.22708      3.8541      1.2219     0.23319      7.5225    0.048118      7.8896      2.1663  0.00079493      3.2992      2.7822     0.74594      6.5335
      15.687      6.9732        9.96      11.061      13.958      12.004      16.039       13.85       10.36      10.158      21.693      15.094      9.6006      22.377      14.415      14.901      18.513      15.165      13.536      20.473      15.134      13.202      19.728     0.24367       25.12      13.775
      11.626      14.166      14.754      4.8092      9.0811      7.4828      1.8676      6.9745      4.7903         6.1      6.3051      4.7071      7.5175      7.9809      5.5535      7.3274      7.7658      6.8855      8.5263      8.6244      4.1894      8.9487      7.5832      4.7802      9.6921       5.809
      5.1005      8.9794      7.1234      4.5689      5.5723      9.3015      8.4117      5.7796      6.8797       8.405     0.35735      8.8577      5.6692      8.9205      6.8836       7.357      7.9265       9.321       5.989      5.8141      1.1578      8.2118]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     11.536      8.3307      8.3421      5.0306      6.6634      3.7932       6.231      10.968      6.1332      4.7633      2.8764       6.177      7.2792      6.5613      5.3968      3.6636      3.8173      2.6022      4.2095      3.1226      6.3261      5.7941      3.2997      5.2248        0.27     0.12864
      8.5734      1.7364      6.7008     0.13144      2.5807      5.4515      2.8309      3.7804      3.8996      3.7928     0.36587      5.2708     0.82559      1.5375      7.2506      5.7314      2.7226      3.1026      6.2541      4.1919      3.0491      4.2186       5.804      2.8071      5.5166      8.6776
      8.5787      3.6558      0.8331     0.45042      6.1768      2.7819     0.25186      5.1726      3.6782      3.8776      1.8864      3.1595      3.8977      7.7512     0.43525      9.7274      13.529      32.932      22.504       30.21       25.28      11.894      17.006      21.853      24.011      13.971
      23.298      9.8823      35.391      19.462      17.776      15.928      13.679      16.418      17.052      23.324      29.391      17.278      9.9056      12.156       15.55      20.668      14.744      24.139      9.2741      21.155       17.36      23.038]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     9.1283      25.233      25.558      20.506      24.261      24.891       9.717      14.136       27.35      20.551      23.449      31.413      30.939      29.863    0.070466     0.61996      9.0387      5.5343     0.80863     0.87499      2.6302      1.4114       1.924      4.0701      3.8611      7.2879
      2.0406      2.6384     0.80316      1.1819     0.39868      3.7695      4.0494     0.88927       4.144      13.855      17.228      22.268      12.941      17.307      20.394      16.972      14.825      27.634      24.431      12.725      20.614      21.529      17.436      26.639      11.883      18.163
      21.931      18.154      21.269       22.48      16.167       19.46      18.531      13.565      22.127      14.821      21.482      16.306      8.9806       30.65      16.861      20.955      17.781      17.375      20.632      14.746      18.632      8.1402      19.813      21.597       28.17      17.773
       15.55      20.731      21.008      18.389      11.282      21.633      25.062      22.517      20.458      23.211      25.441      13.461      17.449      22.503      13.665      17.648       17.18      10.348      22.585      14.902      16.079      21.743]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[      8.258      3.1038      13.978      11.356      6.5824      12.874       24.52      16.793      3.5605      6.2672      23.537      13.854      11.618      23.668      15.867      2.4097      16.234       11.42    0.060561       19.54      6.8111      18.993     0.78861      1.8627      14.644      15.138
      6.4927      14.239      5.1022      25.386      16.592      8.0059      21.208      15.968      4.5352      9.7911      13.896      16.811      10.923      12.534     0.46147       7.547       21.13      6.6157      18.335      15.175      4.1231      3.7251      2.1863      18.709      4.8715      15.502
      18.579      2.1905      2.2164     0.15003      0.4262      1.5443      14.812      18.207      16.814     0.47779      12.848      6.7864      10.242      22.887      22.252      11.915      4.5753      18.042      10.429      17.359    0.073002      12.883      21.636      14.879      5.0113      14.316
      21.527      1.0515      10.444      8.1119      23.553      14.501      3.0046      10.631      5.6103      18.489      10.133      9.8197      5.9926      3.4574      7.8356      18.946      6.8427      15.408    0.029229      28.177       11.18      1.2619]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     9.0517      17.531      1.4848      10.321       12.21      2.4496      10.008      11.952       11.43     0.12882      6.4059      5.5061      6.0339      1.4092      8.7502      17.477      4.5349      9.7458      16.543      14.805      9.4212      10.414      10.108      17.777      14.395      18.953
      5.4517      4.9071       17.23      11.766      6.5307      13.267      10.681      12.534      17.763      18.752      7.5526      1.6304      9.4638    0.090156      3.4911      5.3133      21.149       9.331      14.173      11.611      18.218       8.944       8.446      8.2018      11.363      6.9784
     0.48665      4.7729     0.52789      8.3285      2.8173      11.641      10.135       21.23      9.3438     0.20868       10.51      14.753      12.357      3.2571      7.9728      13.309      10.509      11.932      13.279      9.6016      8.2505      5.6421      5.0072      6.1124      20.518      13.004
      14.364       5.438      1.5967      5.3398     0.70753      18.685      10.657      2.3786      7.9962      13.933      4.7151      12.137       13.69      3.3822      12.376      12.367      10.973      9.0043      22.075      33.494  0.00073168        14.9]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[    0.51469       5.263     0.21082      10.336      7.5069      10.768      20.797      13.123      14.829      4.9792      6.7004      5.2875      4.1967      21.931      8.6305      11.876      7.7853      10.768      18.671       8.466      7.0711     0.16214      6.0481      9.0729     0.12745      14.697
      19.926      17.048       14.02       12.51      2.4316      18.743      11.058      14.828      16.262      7.9116      6.5836      22.575      4.8123      17.912       9.778      12.889      15.918      11.436      4.0745      11.442      16.993      16.807      1.7264      12.615      5.6985     0.50553
      12.639      14.566      4.9316      10.039      14.762      12.947      11.261    0.047477      11.195      12.299      17.692      17.502      3.1264    0.064204      17.096      13.603       6.812      10.734      13.176      6.8347      11.172      9.4784      12.221     0.46648      12.019      1.0137
       21.01       7.415      14.024      8.3954       10.56      7.3753      25.044      11.752      19.284     0.18615      0.1426       14.74      15.043      4.2761      16.461      4.0326      7.4004      11.521      14.057      19.498      10.047       19.23]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     7.6862      17.671      17.622       13.08      12.311      2.7515      8.8154      9.1716      9.4954      8.7429      11.255       4.037      14.055      8.3669      9.0347      20.924      12.476      11.519      2.8354      10.611      6.4064      12.075      6.5393      7.3842      27.601      7.3532
      9.0719      11.937      7.8312      13.496       21.73      18.499      13.554      10.546      12.059      20.458    0.096966      7.7196      12.049      13.151      20.317     0.30833      4.8381      3.1802    0.013479      14.791      12.173      8.6206    0.019693      23.907      12.725        16.7
      6.9305      10.539      13.343      15.155      6.6004      15.604      11.247      8.0494       6.852      12.376  0.00015865       21.69      14.067       12.73      13.739      4.6824      4.4227      5.2106      22.875       9.254      22.417      11.118      15.114      4.8985      8.6393      10.808
      9.1118      10.892      16.339      13.684   0.0058795      8.7237      11.692      10.591    0.029044      2.4442      4.8208     0.50993      14.814      3.7863      6.9063      21.167      11.872      12.314       7.502      22.863      16.207      2.9177]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     15.607      1.1717      18.323      9.7703      3.9532      10.949     0.34497    0.050752      9.5763     0.83977      8.7962      12.332      16.697      9.5085      9.6975      17.392     0.29148      12.983      3.3076      3.3945      11.707      7.5828      12.153      14.091      8.3914      22.509
       4.465        10.5    0.034164       24.34      6.2374  0.00072501      6.7338      15.014      11.639       21.25      15.268      14.509     0.45078      20.829      6.0841    0.068106      15.452      12.346      8.7084      12.063      5.4263      19.683      3.0489      7.6273      11.437      25.882
      4.0709      16.713      20.302     0.10653       9.928      12.848      5.3739      8.0326      7.3992       13.33      16.438       6.019      6.4607  6.6993e-05      5.2335      8.6486      8.7049      13.879       8.176      20.015      20.063      17.648      3.3242      4.7788      17.751      13.532
      5.5234      11.252      22.956      11.482      19.659      9.7186      17.272      9.8058      7.3052      11.246      7.6148      6.0039      20.309      17.402       24.29      10.494      13.135      18.591       14.47      6.1253      6.5934      18.432]"
19,noise_0.30000000000000004,ClusterSampler,0.0011999999999999789,"[      11.63      4.7576      10.641      9.0668      9.4246      13.495      11.165      18.745      17.204      3.9591      10.739       7.468      13.756      4.8115     0.42637      11.486      4.8583      10.135      13.096      16.467      7.5474      11.509      16.366      16.887      14.679      4.3024
      1.5552      16.508       13.49      14.995      5.7202      8.9514      7.3117      9.9438      2.5882      8.6587      17.317      15.567      8.3438      10.856      16.998      15.838   0.0093853      10.422      17.339      1.2944      11.405      4.7963      7.9457      16.941      19.023      10.503
     0.69531      3.7097      20.229      14.746      3.9401      11.655      10.001      13.083      6.2314      22.859      8.0939      14.376      12.196      16.067       4.453      20.584  3.3497e-05     0.41049      7.3329      4.3284      14.783      8.3032      16.217      2.6694      22.985      11.343
      10.528      7.6625      6.1238      6.3122       14.12      7.8264      18.352      12.725      6.7444      2.1763      4.5588      25.758     0.13155      14.489      15.798      21.965      1.4829      6.0697      7.4548      14.216      4.5152      1.9832]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     5.7429      14.908   0.0056959      11.111      11.912      4.1903      6.8448      15.911      4.0579      7.7259      6.4234      7.9567     0.68031      9.3701      17.013      16.872       15.06      12.815       17.66      7.2965      15.058       9.327      6.3974      13.385      10.163      16.606
       9.633      10.618      8.2368      8.6131      17.834      10.891      3.1721      4.7955      9.0253      9.6151      6.3667      4.2798       10.79      14.807      12.711      14.316      5.1088      10.557      12.559      7.5793      15.623      13.178       12.99      6.2336      12.692      14.674
      15.771      7.2967      14.578      12.196      6.2181      7.8759      12.663      11.327      10.363     0.32772       19.56      5.9585      15.665      14.625      14.702      16.033      8.5827      10.283      4.2147      13.015      20.546      3.1563      9.3736      3.9015      6.6934      17.504
      3.4279  4.3272e-05      9.1976      9.4026     0.55817      12.615      16.733      4.9762      11.935      9.9688      15.357       9.998      1.5639      8.5817      14.362      1.3525      19.051      15.012      15.256      3.0289      12.659      11.118]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     1.7837      3.6349     0.05283      9.1481      34.571      25.643       1.825      12.407      18.855      6.3286      3.9415      3.4807      22.587      10.135      7.0789      5.9402      3.6007      12.527       12.82      4.4591      11.552      22.006      14.932      13.517      22.665      2.8547
      22.566      12.958      9.7012      4.2326      19.295       12.88       7.083      21.697       12.74      10.968       9.892      16.249      22.207      6.3234      13.446      13.983      12.422       18.36      4.7625      7.2213      17.944      12.932      3.5213      18.469    0.011764      16.439
       7.917      10.984      20.101      12.211      8.8576      13.756      14.239      7.7615       5.397      7.4127      6.6791      2.4453     0.26343      5.2539       18.06       13.05      6.4583      8.0736      6.7033      19.907      9.4136       8.703      16.608      7.7178      13.026       14.56
       13.02      11.746      2.1737      12.636  0.00012063       11.16      4.0146      23.116      4.1738      19.492      15.923      18.171      21.805          14      18.374      3.1952       10.24      18.335      11.676       8.909      5.8025      21.142]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     12.161        10.8      17.659      13.244       9.646      15.704      14.954      15.381       7.229      4.8836      14.859      19.432      21.097      11.353    0.017942      14.795      6.3266      9.0354      15.592      1.5993      10.027      1.2749      16.621      7.2693      9.8893      3.8575
      11.685      20.578      14.089      24.314      19.963      3.3439      12.854      5.0291      10.241       7.645      9.9841      15.995      27.277        17.4    0.055094      13.371      14.377      6.2366      4.8615      8.4056      3.5092      8.5323      18.515      6.1311      7.5392      6.7442
      14.119      9.0201      8.9636      16.411      4.4399       20.22      14.283      19.952      3.5823      7.0847      14.475      11.526      1.9193      8.0415      5.7059     0.81425      9.4107      13.771      20.044      11.146      12.678      12.622      16.266      16.063      11.776      11.211
      12.369      5.9855      10.461      1.2974       7.011      17.102      21.044      5.9675      7.0903       7.425      15.256      9.1058      9.1729     0.17798      10.516      9.2237     0.86221      7.2817      10.759      18.129      22.507    0.050961]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[      11.49      9.6318      16.388      10.775      13.055      23.896      15.051      7.6184       13.58      7.4091      6.9012      13.469      6.2867       7.779       16.92      5.6976      14.833     0.79856      20.359      11.934      5.2218      13.779      7.3218      14.828      3.4114      8.9835
      5.2338       3.823       14.33      7.3952       9.278      5.0981      18.951       6.125      12.978      0.8399      3.8345      13.647       8.573      6.6733      5.0125      9.5159        13.4      14.754      9.0119      9.7077      15.201      14.886      1.7889      8.5362      6.6327      2.5232
      22.812      8.6328      18.071      25.185      9.3874      3.2366      3.9508      5.9097      15.045     0.63381      16.103      11.878      20.286      7.1897      7.8483       10.74      26.729      8.1766      9.0014      4.8937      9.0165      8.3791       8.214      1.0068      17.202      21.762
      23.496     0.12649      3.8186      2.5231    0.045918      6.5746      21.542       20.94      16.066      4.0429      8.2372      21.564      8.7631       9.553      14.108      20.472      1.8091      2.2192      1.3821      15.061      12.287      11.833]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     9.9561      4.5411     0.53892      11.917      8.4805      7.4497     0.78718      20.986     0.67759       7.492      13.994        12.3      26.135      10.316       6.053      7.7607      1.2597      3.3445      22.245      13.629      19.635      11.228      3.7596      7.3075      18.706     0.53947
      3.4142      4.1369      23.026      20.545      8.1124      8.3633      17.768      15.326        15.4      7.1189      9.9463      19.051      12.806      11.625      7.3615      15.886      17.769      1.9631      7.8488      0.6651      9.4494      6.4267      16.502     0.40256      12.454     0.67602
     0.12293      20.781      15.277      5.6408      10.253      16.645      14.871  0.00029762    0.017507     0.14938      20.669      14.875      7.8593      12.092      14.925      14.581      3.8357      12.754      21.219      8.1148      6.5956      11.813      18.112      5.6674     0.75218      10.455
      12.377      14.602     0.54847      7.5017      4.6094      21.397      6.4223      9.2016      13.898      7.8859      4.8346      9.0251      13.996      18.029      19.414      15.184      9.5433      12.307      15.719      17.652    0.011715      26.567]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     3.9415      10.486      20.771       17.76      16.217      9.1289       6.393      16.999      21.249      21.527      12.563       8.411      16.531      16.617     0.17162     0.97715      16.503      2.4223      9.1462     0.01098      1.2729      0.8496      20.812      14.376      13.397    0.019223
      12.827      25.471      4.4051      7.7612      5.0108      19.215      7.9072      5.7027      5.7265      15.482      7.8528      15.533      25.323      11.037      6.8973      6.4854      5.0258      8.7769        12.8      25.248      7.2964      7.3911      6.2509       9.542      16.241       14.36
      12.559      6.1145      3.6788      17.106      4.6574      15.518      6.8784      26.296      6.1681      19.197      15.091      2.2902       7.246      10.129      15.233     0.93017      2.4474       11.65      24.568      7.7729      8.4422      20.647      17.437      7.4575      14.447      9.3666
      13.547      4.4171      19.937      15.974      12.235      9.9865      2.2475      5.5033      6.5684      15.565      15.003      13.237      13.243       25.93      11.522      14.935      14.096      10.005      10.889      13.762       14.01       10.91]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[      9.387      24.092      13.055    0.020591      1.8534      17.921       6.906      14.779      5.8887      15.463     0.51399       11.06    0.043199       4.543       4.319       16.54        7.52      20.063       2.599      22.372      7.7348      13.217      26.258      9.4217      11.443      7.1719
      11.953      2.2646       13.57      7.4165      5.1471      14.343      7.7095      4.8506      16.712      12.505      16.123      13.537      3.7447      10.999      7.3144      4.7114      23.716      14.356      26.226      10.663      15.054      16.285      21.265      27.891      9.4332     0.93798
      8.0424      8.7195      19.024      1.9662      7.1307      42.229      42.846      22.494      14.493      17.638      6.9673      10.402      12.153       16.65      17.668      22.994      10.295      3.2624      23.282      31.437     0.46935      12.462      18.387      14.584      4.9716      8.1692
      6.1637      9.7862      33.873      30.772      10.084      10.916      1.3379      5.6847       6.173      13.056      14.769      24.178      18.303      15.056      13.003      14.149       9.424      9.3281      5.7734      11.914      13.369      30.486]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     4.7098      4.7682      27.518      19.708      15.142      21.151      19.866       5.716      4.8794      7.5267      12.023      21.438      12.743      16.518       5.174      3.5355      14.133      1.4329      5.4511      9.3743      8.5092      4.7983      13.071      24.227      7.4078      11.954
      15.598      11.191      16.366      2.4738      7.1174      15.692      18.557      9.9595     0.23736      1.3421      14.874       17.01       10.64       8.542      15.557      2.7263      5.1766      30.924      9.8832      24.305      10.576      3.6836      22.703      15.329      12.287      11.873
      24.587      16.131      1.2592      15.757      13.373      27.472      10.942      16.522      14.124       15.23      13.717        15.2      15.845      8.3493      21.485      17.568      7.9286      12.037      6.6452      3.7745      10.668      13.155      21.987      1.6882      8.1364      1.7884
      17.039     0.21853      8.2232       25.52      4.7112      14.949     0.57074      7.4126      14.846      5.3588      5.4579      23.809      16.783      9.6758      20.006      11.171      1.0459      12.329      16.473      11.116      4.5874   0.0019099]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     6.0193      15.226     0.22623      16.641      11.773      25.447       17.77       12.95      8.1733     0.59004      9.7921      17.391      15.247      15.384    0.034311     0.16021      14.559      8.9292      6.5645      17.046      20.156      15.867      7.2719      10.821      7.4299      5.4293
      8.0909       15.39      8.0728      9.4871      9.1404      3.9961      6.2711     0.10229      1.8158      14.208      1.9905     0.47459      13.678      6.3761      5.6105      3.5226      8.6212      15.934      11.533      8.9671       2.336      9.1859       8.623      8.5841      10.417      9.3943
      14.855      11.619      15.364      6.6115      9.1689      14.473    0.050426      8.5035      1.1019      18.427      11.017      17.509      7.8668      13.077       6.918      13.061      5.5764      1.0047       5.503      9.4462      8.8442      9.2148      21.751     0.10336      3.6147       5.727
    0.073469      1.6524      17.494      17.496      9.2612      4.9687      1.3305       11.31      8.6733      13.045      8.9068     0.04228       5.695      10.709      12.469       13.14      11.716      7.0624      10.945      17.865      7.0105      2.2982]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     5.5302      7.8983      7.9237      13.821      19.969      13.383      11.439      14.116      7.4574        15.2      20.837      13.017      3.3344      7.1846      10.824       12.44      13.286       5.117     0.36006      15.048      13.512      13.955      13.198     0.27814      18.028      14.759
      15.206      13.716      5.6306      5.9562      7.3353      27.649       14.38      1.0269      6.4672      2.8346      5.3048       7.915      11.029      21.065      14.514      7.2397      6.7522      13.927      6.1895      14.116      10.313      17.535      13.922      7.4939      11.216      13.169
      15.367      17.393      18.787      7.1944      11.733      16.226      4.2575      16.648      17.223      13.958      9.7553      19.559      13.926      0.2353      11.741      17.723      7.9701      5.0319      12.046      7.9087      10.081      11.737      14.239      1.7144      8.8876      14.263
        15.2      13.514      2.8912      16.842      4.1401      3.5542      5.1513      8.4995      15.753      8.2417      13.353      11.208      2.5608       15.78      19.621      2.9483      19.886      10.261      11.837      16.281      11.776      9.7286]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[    0.35839      12.305      11.856      30.132      20.372      9.9274      6.8609       18.12      17.374      8.4503      3.1586      5.6669       4.426      4.7673      17.862      17.711      17.134      4.2222      4.2343      4.4488      26.706      10.904      2.9098      7.4348      9.2801      23.648
      6.1341      14.417      16.365      8.0711      9.8473      14.025      5.4719      8.9268      20.519      14.548      7.1672     0.12005      11.653      15.208       13.19       10.52      17.124      16.496      17.069      12.445        13.8      5.3975      12.938      7.2144       8.437      10.976
      2.4223      8.7888      8.9932   0.0029621      5.4416      5.1604      17.258      14.982      33.736      6.9835      10.313      9.7157      11.856      19.602      7.3688      13.597      5.2437      9.5137      15.557      16.603      11.348      9.3058      19.997      17.466      4.6607      8.6619
     0.88286      1.2689      13.212      17.384      11.896      3.7328      7.4051       12.14      7.8668      15.388      15.066      17.115      20.666      3.3217      9.5662      14.949      4.7505      6.0951      3.4517     0.45991    0.034085      19.375]"
