,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     8.6809      13.126      12.617      16.531      16.464      1.2989      8.5085      15.552      14.355      9.0455      2.1496      14.755      11.853      20.659      9.0701      17.575      14.072      1.0891      20.097      12.422      12.716      5.9747      8.3096      8.6281      10.756       8.015
      14.784       14.02      15.627       3.803      16.698       5.903       12.98      5.2679      12.249      11.138      11.146      11.023      5.5788       13.23      17.707      12.237      13.509      9.1602      12.681      6.9451      14.387      18.928      7.5643      10.741]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.331      7.5504      5.2329      3.3362      10.989      14.871      10.399      14.666      12.841      8.6696      8.6028      14.242      6.6693      12.461      8.4898      13.321      6.7416      15.619      13.206       14.31      8.3164      6.1274       11.72       7.806      5.3286      9.0861
      10.018      8.9709      5.8286      8.6767      4.1497      8.1804      15.293      9.6707      9.6867      10.132       8.843      9.3005      14.267      6.1624      9.2296       7.462      12.077      6.8179        9.49      9.8689      14.137      13.715      13.338      11.954]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     12.353      15.366      16.684       6.211      14.892      15.518      4.7308      10.083      15.305      13.392      12.051      10.504      5.6215      13.879      16.375      17.058      11.669      9.7067      10.802      9.8276      16.787      12.841      11.276      3.4769      9.3351      16.113
      13.618       6.115      15.478      7.3783      9.8286       13.04      16.063       14.39      13.015      14.002      10.453      10.499      5.1903      11.047      11.761      11.597      12.623      5.5339      9.8532      9.5581      9.4325      16.534          13      9.5792]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     4.3127      9.4381      8.9473      13.058      3.6931      9.4331      8.8178       13.01      10.322      12.221      8.3256      18.382      11.567      8.0096      6.1979      7.7134      13.351      18.573      11.015      2.7522      13.779      7.2726    0.025116      17.984      10.982      5.3593
      18.974      11.529      13.918      17.442      7.5048      8.7233      14.873      20.404      6.6785      14.115      17.781      10.945      14.784      15.363      17.422      11.354   0.0011452      15.035      13.682      12.756       3.882      11.405      15.487      5.1028]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     15.624      8.1183      1.8608      15.772      8.4425      11.711      13.737      12.942      9.8252      18.885      15.103      12.767      14.637      2.3385      5.1342      12.243      13.086      7.4572      9.9459       10.52      13.758      8.2615      2.0286      14.109      1.5902      9.6537
      6.8944      11.273      4.8523     0.57988      9.9579      9.4682      13.251      11.474      6.9742      15.111      13.737      13.355      5.7207      18.536      8.5645      17.503      8.0282      1.3447      7.8508      14.616      14.577      6.5318      11.784      12.806]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.313       13.91        1.68      12.994      12.311      10.404      11.012      12.087      13.544      2.1455      10.833      1.3308      6.7486      9.2856      16.924      7.5725      16.874      4.9274      11.177      10.989      12.089      13.114      8.8637      8.4859      10.139      15.153
      17.646      12.346      14.325  0.00058705      11.258      9.7283      23.494      2.5113      10.179       3.749      10.472      14.947       13.97      8.2039      1.1287      8.1302      14.639      3.2912      15.267      6.3833      7.5147     0.49612      3.5256      2.7418]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.261      5.9692      13.016      10.282      12.259      11.555      14.834      6.2425      17.786      14.688      18.472      6.6906      12.342      10.456      12.382       15.18      16.605       15.66      15.444       15.16      10.144      11.435      17.808      12.615      6.4028      10.089
      15.943      10.776      2.9421      14.148      9.6993      13.293      13.687      11.124      10.757      1.2861      7.0448      16.245      6.7281      11.524      9.2131      4.2956      14.267      12.899      15.016      9.8057      1.4284      14.989      3.7898      5.5462]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     5.0765      14.627      15.801      5.5362      11.121       7.826      7.3759      8.5147      10.291      7.4898      8.5301      10.842      8.6912      12.369      8.2637      7.7011      13.573      3.3395       12.42      10.479      14.333      15.938      10.067      13.441      17.471      18.456
      9.4885      13.148      1.8995      13.761      5.9338      13.969      13.559    0.012363      12.704      7.6049      10.725      8.7767      15.601      19.022      10.975      14.183      12.178      13.507      11.753      11.759      8.4566      6.1936      17.334      8.5968]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     15.184      12.596       5.828      10.929      16.556      12.609      12.142      8.2413      8.2678      13.745      11.734     0.73782      5.8765      9.3802      6.7186      11.497      12.369      5.5477      13.916      6.9556      13.491      10.062      9.9017      6.8648      11.579      11.522
      12.403      18.274      11.157      15.966      12.395      10.606      8.3992      13.882      10.256      4.3389      9.2984      10.197      4.8063      11.503      13.853      8.4837       12.63      15.694      4.3864      9.0266      10.514      15.059      6.7489      6.4837]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      10.04      16.887      14.249      11.836       13.32      9.2181      14.882      17.495      14.866      7.8643      11.545      14.816      7.6397      12.127      13.583      11.259       8.914      6.6462      12.661      8.2264      2.9284      9.6681      14.874      10.167      7.2408      8.7771
      8.9091      6.5961      15.705      13.323      10.645      11.756      7.4636      7.5702      8.0693      14.251      10.059      1.1566      11.225      13.148      12.899      20.968      6.2553      10.824      8.8718       6.517      13.045      15.059      4.9703      15.171]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.285      15.689      14.857      4.0199       14.95      18.125      11.307      11.274      3.0486       12.23      10.999      13.279      16.101      9.0402      2.7237      12.599      10.565      13.356      12.311      7.1989      10.212      17.696       12.36      11.367      10.116      4.7822
      15.079      9.7026    0.044998      10.544      19.687      11.832       10.64      16.066      18.059       7.192      11.053      10.129      10.133      12.861      13.765      15.186      6.1469      9.2619      6.7482      7.0139      10.836      12.627      11.188      12.153]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     3.0646      8.1176      6.3009      9.7023      9.6271      7.2423      16.017      10.906       17.87      17.262     0.90813      8.3777       6.648      7.7101        14.6      14.828      9.3239      17.555      9.8845      3.2823      14.726      12.262       7.162      12.437      10.807      13.378
      7.7763      11.104      10.256      13.945      7.2586       6.428      10.264      15.928      15.247      10.712      2.0992      5.5269      14.874      9.1112      10.217      15.399      16.752      8.0224      5.6256       11.33      11.508      18.989      7.7677     0.64796]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.7572      10.166      5.6314      14.173       4.058       9.437      5.0132      0.9635      14.225      6.6098      14.817      12.792      12.416        15.1      8.3391      1.4949      9.3989      10.109      10.399      11.184      11.096      11.059      10.715      14.378      7.5157      5.0993
      10.667      10.469      12.075      10.718      9.3766      13.631      8.1324      8.7368      14.137      14.915      8.5795      5.6555      3.4986      15.036      15.584      18.572     0.59621      5.7597       14.66      13.952      18.432      6.2592      14.253      13.397]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     13.715      4.1837      11.244      15.302      10.915      9.6284      4.9261      7.1202      14.598      15.924       9.706     0.25723      17.757      10.376      13.455      10.632      13.035      3.2614      9.7084      14.433      6.1227      6.6043      11.144      13.152      8.9433      5.8317
      14.274    0.008807      8.0238      7.8772      7.0547      3.1552      9.1596      5.6248      17.168      5.4813      14.787      12.745      17.183      9.7038      9.2882      10.926      17.664      14.352      16.926       9.248       13.95      5.4498     0.28449       4.196]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.874      12.604      13.806      16.673      5.3333      9.2228     0.08461      17.743      14.356      10.692      9.9484      8.8508      10.273      14.879      7.9619      7.9937      12.976      8.9497      8.3302      10.677       13.67       9.042       10.91      14.425      15.004      6.2623
      5.9775     0.85865      13.717      8.3278      8.9653      8.1652       10.14       11.16      1.6684      6.8851      9.5279      1.7447      12.972      13.058     0.90907      9.1278      16.871      7.1179       11.84      8.7553      8.6478      12.606      8.6483      8.4756]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.3289      11.944      6.9254      13.877      15.903      14.268      7.2549      5.1646      8.0056      8.6684       12.25      10.348      6.3904      4.6077      3.9389      17.999      8.5579      4.3301      9.2994      8.2415      3.0727      14.804      8.0637      14.136       8.249      9.9696
      14.487      14.251      8.7099      5.4789      10.803      13.697      9.2498      10.432      6.8645      10.387      4.0277      8.1613      12.424      9.6843       12.94      14.731      20.345       10.81      13.041      10.633      10.625      12.846      10.703      8.3995]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.628      8.5328       15.01      10.071      7.3368       8.603      5.3858      9.6883      6.0083      6.1676      5.7179      12.566      9.9096      5.2237       9.654      15.898      14.824      12.728      13.778      15.352      16.338      16.588      13.915      15.641      12.618      13.382
      11.689      11.768      15.586      8.1899      15.589      10.051      9.3116      10.845      10.323      14.234      12.036      13.678      6.4034      9.7729       11.54      13.116      9.0257      14.636      9.3105      16.284      7.7396      8.9721      10.887       10.19]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[       10.3      13.051      4.2993      10.075      9.7519      2.5918      14.586      5.8606      3.4563      11.581      9.9506       12.27      6.0288        11.4      6.9358      11.786      16.494       13.93      11.351      17.133      9.3737      12.801       12.25      14.769      11.913      8.9719
      1.4064       12.77       16.85      7.4887      12.687      6.8212      18.009      3.8702      11.491      20.885      19.051      9.9091      2.0969      12.202      10.375       3.965      7.2538      12.551      9.5071      10.288      9.6093      10.391      1.6909      11.414]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.212      11.691      8.8665      11.553      9.7479      8.0718      8.6659     0.29058      11.026        9.16     0.21175      13.629      8.0089      10.044      12.782      8.6138       13.73      17.792      6.4262      5.4583      21.033       15.54      12.793      2.9697      10.511      16.786
      10.944      5.8476      16.406      11.647      6.3912      4.5928      11.656      6.3978      18.015      13.805      12.115      12.907       14.38      12.399      14.305       11.91      16.925      9.0416      8.3016       9.216      13.231      8.4545      7.4477       7.796]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      6.989      4.5942      17.096     0.30142      8.6045      16.769      8.8796      3.4053       7.913      5.9068      12.056      11.404      13.635      10.391      11.129       9.451      5.7884      7.5247      11.963      7.7334      16.733      15.079      10.535      9.0275      14.012      10.214
      10.095      10.142   0.0082098      6.9985      3.6986      13.672       11.24      15.779        11.4      8.7218       10.25      7.7582      8.4627      11.382      10.422      19.833      4.6676      8.8292      14.894      4.9844      5.5267      11.214      11.051      12.938]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.666      12.927      14.336       14.02      10.099      15.758      16.647      4.4574      7.3281      10.995      13.517      8.0431      16.983     0.50037      7.8036      13.529      11.391      9.7656      14.221      8.7536      6.5343      8.2109      14.738      15.183      10.809      15.564
      8.6477      10.473      6.6381      10.443      6.7488     0.76399      9.9463      12.346      10.982      13.118      16.165      14.537      17.513      11.658      3.1762      10.924      6.1802      9.5298      13.345      20.123      7.3036      10.074      6.1329       17.34]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.3942      9.7166      12.643      5.8845      7.3437      8.0998      3.5914      2.8091      13.787      10.798      11.533      2.3404      9.7487      14.966       11.05      14.523      15.143      12.195      12.358      13.594      14.346     0.88928        15.3      15.966      6.1985      15.559
      11.421       10.05      11.536      10.599      6.2339      5.8004       10.63      15.569      2.7974       11.51      12.346      10.396      13.323      9.8163      12.944      10.039       10.01      13.672      3.5216      9.7586      14.737      11.398      5.5346      7.9763]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.937      2.8307      9.2572      12.846      7.7091      5.6184       10.03      13.982       13.82      11.951      3.6231      11.408      14.566      7.9977       17.21      8.3983      14.226      13.573      13.975      4.3583      12.132      14.617      16.881       11.84      17.695      10.162
      5.5133      13.204      6.2924      16.127      13.055      13.547      14.514       15.01      13.953      9.4269      13.973       11.32      11.314      11.721      10.703      5.8404      5.4326      12.012       10.27      11.969      6.1848      15.235       12.26      12.602]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     3.7379      6.1297      8.8583      7.7176       8.733      7.9353      7.9934      12.181      13.456      9.6684      21.488      16.388       16.59      13.268      5.1547      9.5184   0.0042141       6.299      9.1198      11.942       12.46        10.1      11.069      13.186      13.932      17.369
      8.0182      9.2937      10.339      11.135       8.075       8.311      12.357      12.162      14.909      18.508      1.6031      11.798      12.506      7.0072      5.4617        14.2      14.063      14.206      9.2813      10.673      13.846      16.095      10.942      10.924]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.588      10.368      9.3141     0.32033      15.744      8.9855      10.098      12.618       3.784       8.531      10.003       9.511      2.7055      14.348      8.4065      2.3631      12.003      13.425      8.8284      7.1898        16.2      9.5663      9.1499       15.58      10.811      18.435
      8.3485      14.249       6.047      4.7693      14.503      6.5211      13.427      15.197      17.821      2.0583      7.1167      11.831      2.4899      15.307       11.06      12.028      7.4904      7.6417      14.994      15.155      22.544      9.2109      6.9888      19.494]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     13.095      14.053      15.392       12.86      13.874      16.648      8.4622       17.38      9.2443      10.029      9.7632      6.6358      8.2077      11.422      8.2831       10.96      15.016      2.2341      8.4696      11.103      12.474      11.537      12.696      10.269       11.87      13.108
      12.985      9.8476      12.927      6.0958      12.016      5.8696      15.981      11.949      5.4493      8.6393     0.24779      12.778      2.8205      9.9212      7.0082      7.5054      2.9324      7.3885      17.262      7.2023      9.4435       12.76      11.962      12.693]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.2037      14.704      10.623      9.0469      3.1578      14.964      9.2217      6.5989      7.0252      16.531      7.3316      14.472      14.642      14.582      9.7987      1.2881      8.1668      6.9825      5.7386      16.145      15.265      11.196      11.934      10.547     0.69308      13.645
      7.4105       15.14      14.828       3.133      4.7474      9.4999      1.0012      5.1586       6.945      14.343      6.1869      9.3092      11.588      5.6816      10.447      7.9742      3.3217      9.4279      13.439      11.858      11.301      10.615      8.6143      5.1206]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     10.027      14.405      8.7601      11.029      15.854     0.71292      10.461      7.9594      9.4715      12.634      11.161      10.771      7.7719      7.0527      8.6123       15.96      7.6507      19.068      11.375     0.52182      10.015      13.746      6.8467      6.9756      10.965      12.422
      13.007      8.7557      11.691      12.961      11.281      15.445      19.809      8.5206       20.52      4.8583      3.8722      14.179      13.053      12.762      7.5323      6.6099      7.7037      10.967      13.249      6.6589       14.54       8.201      10.891      12.908]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.8343      18.203      10.486      15.566      9.5752      18.605      8.0574      12.254      6.2327      12.471      15.487      7.4551      11.908      11.671      15.116      8.2323      12.778      10.911      13.674      2.8322      6.5151       9.251      7.6852      11.539    0.050347      8.3593
      11.296       13.52     0.21608      16.335      17.198      13.246      14.869       13.95      13.972      17.837      14.529      15.814      3.1831      8.7542      6.0654      13.146      15.492      6.0395      14.494      15.186      13.526      4.9649      19.901       9.367]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.7916       6.778      11.458      12.691      7.7482      11.493      13.189      15.091      9.6416       6.671      7.4408      11.184      13.128      17.937       14.97      10.727      3.1898      9.5825      6.4567      14.226     0.16236      7.9342        9.82      12.401      11.691      13.323
      8.9403      3.7006       4.622      11.329      12.921      6.4253      10.488      1.0236      12.883      12.286      11.635      13.955      10.539      6.4352       7.392       9.722      13.417      6.2873       8.284      12.104      4.4623      16.321      9.9002      10.622]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.2447      7.1165      9.0729      14.705      4.9581      8.4657      8.1934      10.641       10.86      12.532      10.933      10.353      9.9622       13.41      13.586      17.925      3.8377      5.9879      12.615      12.672      6.9789      8.3461      14.023      16.638      11.625      11.923
       5.447      10.329      13.086      13.813      2.8281      10.269      13.146      12.114       2.996      16.359      4.3545      6.3929      5.8458      6.3241      8.7399      6.1777      16.697      13.925      5.7698       16.23       4.517      10.798      15.333      12.858]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.721      11.115      3.5786      14.909      14.559      16.565       7.941      14.839      13.782      11.964       12.87       16.66      10.014      10.647      9.6339      11.628      16.182       4.927      11.828       13.14      6.7574      13.951      6.0649      11.295      15.634       3.067
      5.8275      11.729       17.46      14.417      8.2151      8.0253      12.778      17.252      12.654    0.017189      8.5474      13.335      7.1229      15.709     0.30948      12.679      10.413      15.673      16.508       11.15      12.581      11.627      13.641    0.032926]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.843      15.169      8.9472      6.7373      8.8877       14.85      12.564      15.807      8.1363      13.894      14.048      15.318      10.597      6.3406      9.9436      3.9279      11.213      21.055       5.663      13.802      16.549      14.064      9.6106      12.632      11.598      15.644
      9.4053      11.798      11.275      12.637      7.1402       7.873      8.0337      16.125      5.3538      1.9607      16.402     0.24102      1.8499      18.234      5.4109      10.324      16.843      10.803      15.727      10.083      10.119      7.5232      14.932      4.9778]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     11.385      3.6376      9.0413      10.717      19.985      1.3279      2.7876      2.3276      16.511      12.013      8.1107      7.1613      11.601      7.3606      3.7247      6.0276      10.384      12.439      15.799       17.95      9.2294      1.3171      13.182      14.292      11.209      14.332
      12.864       13.83      9.8104      14.865      3.3074      12.375      7.6331      13.245      12.481      16.627       2.003       9.188      15.081      10.561      13.573      7.4641      11.305       8.223      13.839      10.445      13.379      15.882      5.0909      10.813]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     14.261      11.215      7.4953      10.866      7.1233      8.1128      15.672      13.228      12.049       12.51      11.976      16.952      8.2319      9.5608      15.241      13.188      12.478      10.419      13.858      9.9602       13.22       4.749      6.5865      8.8395      11.224      11.323
      10.199      11.301      11.347       4.678       7.385      11.887       10.62      11.824      8.3418      11.749      12.321      10.519      7.9074      9.1809      10.469      12.216      11.555      15.353      9.7218      12.486      11.441      1.4928      14.679      11.051]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     14.286      14.116      6.0342      8.2156      13.226      9.4385      18.374     0.76317      14.839      8.2971      11.863      10.134      14.569      13.482      8.9708      12.693       1.079      13.177      15.862       11.67     0.50383      14.463      10.326      14.739      8.0487      6.2095
      10.251      8.9454      12.459      2.5534      15.764      9.3518      22.694      9.0897      17.981      11.184      11.037      14.772      10.337      4.2407      8.6699      9.7423       9.483      9.4748      11.809      6.3401       5.446      5.6007      13.472      11.506]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     6.9831      12.567      10.519      9.4453       7.033      11.224      8.4847      13.772      9.7395      11.704      11.292      15.623      4.9784      7.3418       9.602      9.9044      8.6592      2.1666      16.825      14.696      17.532      6.8407      16.486    0.003891      9.8229      10.037
     0.45908      13.248      9.0296      8.9356      10.345      10.067      7.2326      8.0157      19.442       5.796      13.389      7.4281      8.3043      16.717      9.5072      13.685      9.2502      17.927      8.9616      16.793      13.448      15.043       9.325      7.6706]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     13.819      14.324      16.113      12.763      15.523        10.2      13.191       8.413      7.6937      9.6128       11.46        7.62      7.2559      11.842      15.276      8.4331      16.269      9.9885      13.574      6.6062      11.934      5.4737      8.3807      12.833       14.66       9.939
      2.8861      7.0433      8.4225      7.9977      6.8615      15.107       17.41      9.4946      12.071     0.95773      6.9573      13.813      12.002      6.2621       16.62      7.9946      13.805       13.17      10.476      15.802      17.842      12.457      3.9857      9.8237]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.9464      15.129      8.2231      8.9745      16.403      10.478      13.468      14.698      12.447      15.872       10.85      17.002      12.698      8.5427      14.322      15.905      10.987      9.6713      10.679      10.978      5.3201      8.7646      12.804      10.712       6.593      10.352
      14.017      7.4161       10.53      6.1796      10.303      8.0287      7.7562      12.728       11.33      10.894      4.9572      11.582      17.365      9.5839      14.689        13.6      3.0844      12.544      3.9253      11.698       14.45       16.93      9.7727      9.4108]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     4.3956      8.3393      10.776      6.4042      12.518      15.391    0.082819      11.246      6.2865      1.6658      16.041      18.578      16.134      13.209      7.3288      2.2742      5.6559      15.501      11.079      18.409      7.3409      2.4192      12.406      10.679      7.9663      16.204
     0.58066      10.061      6.8083      13.842      13.539      11.241      9.1574      3.8359      12.736    0.056972      11.573      13.569      6.9893      12.573      9.6529      6.2639      12.351      12.786       13.55       7.594      10.921      8.1665      13.808       14.81]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.323      9.6937      16.451      14.268      9.8894      12.624      7.9447      16.373      2.3414      15.112       15.86      1.0462      17.321      16.198      16.004      13.061      13.659      8.6512      3.8468      12.166      13.451      15.728      8.4665      12.676      8.4012      11.258
      15.943      13.506      9.4559      11.201      15.682      9.1914      12.483      13.557      2.8477      6.7944      19.136      10.211       12.72      12.045      9.5937      9.5872      7.6826      5.8887       12.66      13.547      20.137       8.317      6.1888      13.318]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.457      11.183      11.131      7.6577      11.759      14.014      11.262      9.5212      9.6322      9.5684      9.7412      10.518      5.9097      3.8335      6.4499      12.423      11.278      7.3925      7.1773      5.0987      16.939      10.965      17.141      8.5855      15.813      4.1688
      13.407      10.762      10.225      11.142      11.478      8.9161      7.9214      8.3396      8.4238      14.082      10.306      12.304       10.54      16.788      5.8746      4.4364      14.978      11.746      6.6991      4.9125      14.896      13.158      16.267      7.0051]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.9006      9.6491      7.4273      15.629      10.003      9.8747       11.48      13.125      13.784      4.6618      11.856      14.212      14.968      12.947      7.5087      9.9194      6.6256      18.993      14.508      2.6436      17.904      1.4682      14.301      6.5617      16.273       17.68
      13.961      10.407      9.9246       6.262      10.125      13.414      8.4649      13.186       10.64      4.3087      11.269      11.941      9.6926      7.3006      7.1726      14.398      14.728      7.7495      14.555      14.874      13.974      10.256      13.373      10.142]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     12.797      14.527      6.4288      12.179      5.5085      7.7677      8.7689      9.6466      10.302      11.828      15.329      11.334      3.8323      15.922      7.7355      13.829      12.744      15.319      3.6204      4.8879      6.7238      7.4804          12       6.543      9.9014      6.8422
       17.79      12.586      10.123      11.647      6.6158      3.5412      10.777      9.5947      6.3677      8.1281      9.9392      15.184      13.934      8.1051       5.957      2.5997      15.391      6.7489      7.6178       11.24      9.0773      8.5739      12.402      12.439]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     6.3969       15.77      11.863      12.012      3.4551      10.268      11.953      5.6735       8.789      6.5778      13.291      5.6678      13.056      7.3699      11.448      12.341      4.9193      14.599      11.789      14.789      9.0073      21.391      13.093      7.7614      11.285      5.8462
      12.423      7.4349      13.376      9.6489      14.898      14.674       11.63      13.463      11.633      14.985      6.4724      8.9516      7.7203      9.8749      6.2202      1.7685      11.575      14.879      12.791      6.3042      13.105      8.2583      8.2696      7.6789]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.1374      9.0858      12.203      14.532       18.19      12.241      10.994      10.198      8.2731      3.5475      14.852      10.389      14.379      8.6753      18.201      13.502      13.945      13.438      7.6971      12.388      15.291      0.3739      10.566      9.3621      6.3113      8.6265
       7.906      16.479      18.576       2.111      11.419      8.6468      15.245      3.6336      17.979      20.622      4.8858      10.988       14.08      1.2726      16.572      12.378      9.2851      13.671      7.8761     0.24048      11.921      15.459       11.77      7.5967]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     17.589       13.42      14.158      7.6136      6.1449      7.1331      12.209      4.2645      7.0365      11.197      11.873      8.6409      3.5451      8.2036      11.862      9.5043      10.865      15.777      3.9945      6.6924      13.161      15.442      8.4984      10.708      14.776        11.6
      10.412      11.152      8.0052      11.552      5.8092       10.23      4.8718      10.144      8.2195       1.334      9.5921      18.602      7.1202      11.703      8.8894      15.665      18.108      14.552      10.568      12.132      14.615      14.743      23.853      8.2935]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     10.732      8.8416      4.9173   0.0078131      12.773      0.2793      18.411      16.834      15.155      6.1569      17.949      5.2146      8.4679       9.272      9.9527      8.1447      11.185      12.169      7.7071      11.416      2.6728      4.6217      13.205      11.532      9.0792      3.6701
      5.2235      15.028      14.729      5.2615      13.724      10.977      2.7653      15.867      11.161      6.9292      12.309      7.7372      15.923      11.279       16.23      11.308      12.123      11.312      18.051      17.871      9.5445      7.3464       7.709      13.364]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      14.78       10.65      7.1138      16.639      10.125      9.1602      17.238      12.478      14.308      9.8989      10.301      10.979      10.158      11.086      11.624      12.491      10.426      14.535      9.9114      18.159       21.55      7.4704      2.9676       14.62      10.832      13.873
      7.8354      9.9126      13.953      12.298      11.985      8.0651      13.143      9.8933      13.623      16.615       8.759      7.7166      8.5086      9.5252      13.416      5.0544      15.272      14.561       13.33      8.2887      18.299       11.01      13.658      9.0721]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      16.48      7.2937      10.927      7.2476      11.679      9.9358      11.154      9.6261      6.5384      4.5219      11.605      9.6105      3.4199      11.701       6.105       12.26      12.238      15.241      10.471      9.8754      7.2068      9.9088      7.1784      15.976      13.436      9.8658
      8.6355      7.8556      10.211      0.3633       16.14      8.8551      6.0307      10.811      9.3844      14.658      8.0867      16.918      7.9657      10.098      17.118      5.5955      12.902      4.4127       12.84      4.3989      9.3332      11.851      14.764      7.8701]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     9.4481      8.5941      10.131       11.07       10.57      12.063       9.603      16.644      11.887      8.0441      15.108      6.3042      13.328      14.429      5.7803      7.1239      10.858      12.134      8.1561      12.862     0.62596      15.449      10.729      8.6389      15.049      3.5822
      4.9036      13.688      12.401     0.70594      12.399      8.7997     0.59878      8.3031      13.499      3.1745      9.5455      16.554      10.224      5.3461      16.611      10.704      19.495      4.6056      14.693       8.103      7.6068      13.523      9.7733      13.059]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     8.7663      14.772      6.3181      13.455       21.69      9.1168      10.474      14.755      15.821      7.3849      3.9666        11.8      9.3723      13.536      9.4209      12.129      9.7635      17.613      9.3731      15.577      9.1867       12.76      10.815      8.8625      8.7607      3.6331
      14.413      13.901      5.6403      4.4058      12.476      5.0454      8.3174      16.923      9.4074      19.598      13.295      12.128      10.024      12.841       12.83        16.3      5.9517      12.322      11.341      11.718      17.185      5.0664      8.3581       1.798]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[     4.8731       8.779      15.404      5.2395      15.923      13.442      9.0752      9.5169      11.578       8.611      11.315      5.3627      13.304      11.058      8.7918      7.5801       15.99        13.4      10.217      9.2405      6.9565      13.274       13.44       14.95      7.6605      9.1942
      13.648      8.2476      11.789      15.158      16.906      6.5164      3.3741       7.121      19.874      2.1375      17.916       11.14      9.9038      10.374      9.1952      13.269      2.0436      15.547      10.115      5.4253      11.407      14.433      19.027      4.8916]"
11,transformed_0.15000000000000002,RandomSampler,5.752089341192179e-121,"[      8.159       12.13      17.718      9.6889      5.1927      13.893       14.39        10.1      13.707      10.615      12.035      10.618      13.368      13.262      13.425      11.586      16.215      8.6266       9.314       12.49      9.2581      9.0338      16.381     0.03874      10.455      11.468
      5.2787       3.874      15.549      6.7733      9.1811      11.611      13.549      9.9951       16.66      7.1527      8.0678      14.338      10.142       13.06      8.2112      11.809       8.319      11.472      9.5244      20.289    0.058446      5.3595      14.969      14.376]"
