,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.497      9.1011      11.977      8.8916      7.0321      10.463      5.3128      8.9417      7.9323      11.138      5.9467       8.261      10.482      10.886      8.9985      10.692       12.23      9.1086      8.0253      12.058      8.7509      9.4976      10.147      10.741      9.9052      11.933
      7.5007      7.5538      7.4038      7.9192          10      11.255      7.9255      10.931      8.7823      7.8465      8.2294      9.7136      9.7188      7.0752      8.5902      10.917      8.5796      14.352      8.0799      13.476      12.822      12.643      14.967      12.525]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.826      11.366      11.821      12.753      12.548      13.183      14.559      16.947      13.709      14.072      11.991      14.265      14.467      15.894      11.027      11.797      11.793      13.906      15.562      14.531      13.449      16.675       15.44      13.376       13.12      14.047
      16.657      14.375      15.954      15.559      13.694      12.831      11.452      13.053      13.541      13.455      14.131      13.848      12.339       13.96      13.234      15.635      13.625      11.909       13.76      10.984      14.353      11.294      11.992      13.866]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.609      12.882      16.325      13.067      13.191      13.602       12.39      14.408      15.474      15.114      16.197      13.333      13.377      15.224      14.024      14.978      11.946      14.614      14.352       15.36      18.064      14.209      12.731      10.105      14.351       13.08
      13.255      11.863      13.121      13.833        14.5      15.542      14.778      13.193      13.215      11.426      11.896      14.898      12.441      12.831      15.211      12.181      12.702       13.16      16.204      14.772      15.357      14.177      15.307       17.62]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.977      12.864      14.287      17.141      12.787      17.658      13.538       13.77      12.396      18.052      14.831      16.149      16.308      14.228      16.103      15.852      16.496      16.385      13.172      16.749       14.84      10.055      17.842      15.514      16.524      17.546
      17.514        14.2      14.987       15.63      15.935       17.99      15.725       17.85      17.716      15.995      16.468      14.422      16.614      14.042      14.482      14.814      14.601      18.666      15.873      18.449      18.697      12.552      19.276       14.73]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.871      18.858      16.276       17.96      18.354      9.8261      11.326      10.631      9.6329      11.222      12.177      9.3578      10.509      12.238      9.9813      10.829      9.7178      13.395      10.994      11.245      9.9256      8.7526      10.603      11.158      11.317      12.677
      13.459      10.596       10.32      10.188      11.122      8.8895      10.212      10.404      10.627      11.525      10.809      10.426      10.402      9.5845      11.167      8.8723      9.6992      9.9152      10.545      9.1108      10.851      12.305       9.916      9.3668]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.463       13.36      10.979      11.393      9.4866      8.2987      12.507      8.3827      9.5134      8.2731      11.098      10.645      5.1347      11.608      7.7551      10.999      11.711      12.236      10.428      9.1218      9.4963      10.257      8.8399      6.2937      12.553      14.211
      11.385      8.4959      7.6842      12.219      8.4601      12.655       11.55      12.496       7.324      12.234      11.405      11.506      11.009      11.953      10.168      12.113      12.165      9.6759      6.1106       6.018      10.303      10.083      9.8394       6.764]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.417      7.4278      8.0717      12.524      12.088      9.9538      10.521      9.4529      10.198      9.5894      8.0554      10.472      11.444      10.507      10.156      9.1969       7.839      10.272      11.459      11.838      11.534      8.6647      9.5426      8.8562      10.717       10.04
      12.483      10.882      8.3105      13.347      9.3762      11.749      11.452      11.541      11.526      10.836      13.931      10.172      8.3233      10.395      10.732      9.9475      10.056      9.0799      12.182      11.176      12.682      10.441      10.956      7.7215]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     11.198      9.3067      7.7701      5.1849      11.485      14.541      9.0691      11.121      10.147      9.4035      12.316      11.128      10.735      10.582      10.755      10.676      8.3894      7.4552      8.2192      7.6846      10.599      6.8185      7.5349      8.2495      9.4422      7.1761
      9.9538      13.563      8.1677       8.495      7.6229      15.391      9.5798      14.475      8.8427      9.5863      10.058      8.3516      6.5613      11.268      5.9817      7.4013       9.124      9.9023      9.3886      12.228      11.612      11.374       7.654      12.343]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     8.5684      6.8857      8.8978      8.7304      10.874      8.8268      14.208      10.762      10.239      4.2062      4.8727      7.8189       2.692      6.9321      5.1412      3.8669      8.5865      9.5571      8.7459      2.8226      8.4773      6.1552      9.8727       13.03      5.0424      6.5259
      8.5571      10.466      9.7577      10.256       6.675      7.1464      4.1517      6.9031      7.4252      4.0434      11.865      6.1177      12.979      6.1942      7.5271      5.6903      3.2241      5.8978      8.7557      13.568      4.1529      7.4137      3.7184      2.9078]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     4.8206      6.2152      8.2184      5.5743      6.7746      8.9999      7.6052      5.0679      8.6981      5.5859      5.3849      3.5352      11.381      12.027      12.475      8.4159      12.231      13.596      8.3604      8.2277      11.102      10.393      9.6497      12.814      11.497        9.46
       11.72      11.998      12.118      11.057      7.5973      9.2111      10.895       9.455      9.1144      7.7119      11.562      8.3521      7.8884      13.355      9.6537      12.318      12.727      11.247      12.036      11.727      7.0958      10.883      11.877      10.598]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.144      10.322      8.9665      13.047      10.024      12.303      16.403      15.967      15.924      16.581      17.565      14.602      16.035      16.835      18.485       15.86      18.044      14.349      16.375      16.524      16.058      17.214      15.999      16.247      16.007      17.138
      14.574      17.541      17.579      16.459      17.292      15.844      16.121       15.45      15.928      17.361       15.34      17.479      15.174      14.448      16.767      17.156      15.634      14.823      12.773      14.835      15.134      15.339      18.245      14.766]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.761       15.45      16.801      15.122      15.326      15.938      14.853      13.857      17.055      21.255      14.039      11.639      12.374      15.283      13.305      12.621      17.733      14.609      15.222      13.565      14.174      15.449      14.808      13.931      14.609      13.626
      15.997      17.043      15.681      15.343      16.912      14.959      13.415      13.733      13.552      15.003      14.335      15.287       13.82      13.412      13.792      13.204       12.76       13.19       12.54      14.389      16.447      14.318      14.409      16.917]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     14.424      16.039      14.841      13.241      13.812      15.199      13.753      16.329      15.392      15.359      15.662      13.696       16.11      15.151       16.72      12.293      15.755      14.312        14.3      17.732      13.491      12.974      13.283       13.78      13.985      19.308
      14.457      15.693      14.504      14.549      15.797      13.764      13.964      14.888       15.71      14.097      14.232      12.291      16.152      15.015      15.432       13.55       14.74       14.64      14.765      16.682      18.286      12.732      15.175      13.396]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     15.603      15.886      16.486      17.029        17.1      12.092      19.815      18.205      17.803      16.837      20.124      16.632       16.81      17.193      16.107      16.183       18.73      16.313      16.619      18.956      18.192      17.716      18.194      16.795      16.089      18.076
      17.932      17.162      18.403      16.531      17.808      14.463      19.604      15.749      14.914      17.119      15.426      17.739      17.449      16.509      19.199       19.26      16.874      16.561      18.241      18.341      16.971      19.875      20.306      17.667]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     17.765      10.327      8.0596       8.263      13.874      9.6411       9.519      5.0301      8.8596      6.5457      6.3819      9.7288      10.835      11.407      10.937      8.2692      8.9613      11.049      8.1535      7.6734      11.035      10.239       7.791      8.8634      9.7543       8.433
       8.856      8.3198      5.8619      11.741      9.3107      13.177      10.128      11.073       10.77      8.5801      8.5551      10.925      7.8804      9.4556      6.8785      15.358      9.9453      8.4254      11.624      10.442      8.9079      11.823      13.012      13.534]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.108      14.034      16.119      11.648      11.696      11.312      13.634      12.747      12.819      13.596      12.324      12.264      16.055      16.937      14.232      13.158      14.556      13.978      14.705      10.584      14.216      14.459      14.294      15.003      14.119      13.385
      12.743      13.674      13.358      14.232      13.722      14.443      13.511      13.502      14.914      13.327      14.741       12.42      11.689      13.387      12.581      13.306      12.539      13.937      15.387      14.231      12.081      12.468       14.87      12.171]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.814      13.119      14.508      6.9309      6.0787      5.1047      6.2931      6.4423      6.4256      8.5295       3.066      7.3686      5.1149      7.3016      6.5242      5.2065      7.3051      7.6161      8.4068       6.444      7.1392      6.0726      5.4365       5.691      7.7115      5.3045
      6.5559      7.7046      6.4615      4.8868      6.5881      7.0839      7.0983      6.6743       9.402      4.8012      5.9109      6.9213       7.236      4.0369      6.6064      5.7462      7.1334      6.1615      5.5115      6.9291      6.1845      6.7781      8.4817       3.989]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     6.6018      8.9893      5.3222      4.8342      8.8685      7.4317      5.3318      16.168       17.64      16.746      16.871       15.88      13.578       13.74      20.502      15.199      13.523      17.154      15.813      17.663      16.833        18.3      15.045      17.023      18.336      17.613
       15.25      16.111       18.14      16.198      18.963       15.06      17.751      15.504      15.538      18.107      16.615      19.841       13.69      16.971      15.346      16.423      14.996      15.443        16.8      18.561      14.908      13.809      14.478      14.839]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.205      13.036      13.241      13.049      14.109      11.115      15.242      13.001      15.263      13.483      11.652      14.405      15.427      11.686      14.125      12.579      12.993      15.175      12.314      12.296       13.82      14.051      15.054        14.8      15.918      12.299
      15.819      14.523      11.465      14.003      16.628      14.679       15.59      12.572      14.284      11.791      12.683      10.343      12.046      14.393      12.546      14.419       13.28      14.047       13.38      13.856      13.089      12.209      14.319      15.872]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.963      14.721      11.334      18.284      14.609      13.878      13.058      13.461      18.467      15.944      14.252      18.454      17.392      17.861      14.748      18.907      19.495      16.162      17.835      16.605       15.44      13.759      15.422      17.555      14.972      16.307
      17.435      15.339      16.716      15.114      19.845      15.236      14.335       13.99      14.445      15.635      16.571      16.272      18.121      19.142       15.45      17.275      18.826       15.09      16.895      19.004      16.131        18.9      14.343      17.475]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.893004095385547e-47,"[     15.736      15.109       11.54      7.9703      10.553      9.4401      10.362      8.0764      11.577      8.4863      8.4516       10.02      12.433      12.575      10.371       8.437      7.4798      9.4248      5.9242      7.2444      9.6109      11.569      9.8778      8.5201      9.2684      6.5255
      9.2784      8.8589       7.143      9.0936      10.774      9.6608      6.7694      10.205      13.024       8.947      10.313      7.4126      7.1962      8.2305      6.9915      11.318      14.029      10.266      9.4181      8.9697       6.793      7.2311      9.3672      11.282]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     9.4175      7.3422    0.039059    0.048313     0.19785     0.82095     0.17403      1.2316      1.7291       2.477     0.58281     0.67033      1.6878     0.18632     0.22528      4.0659      1.4997     0.61395     0.33275     0.87958      1.3265      2.5874      4.8829      1.3327      3.2796      2.0145
     0.72373       1.586      1.3133      2.2494      1.1334     0.46584       4.923      1.8343     0.38046     0.22336      3.4864      3.8912     0.86135     0.66847      1.7497      2.5566      9.5767     0.12858      0.6805       0.168      5.1783      0.2955     0.41906      13.349]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[      9.914      11.699      7.5816      9.8313      9.6912      11.861      9.8942      10.531      14.101      10.154        11.1      11.471      9.4814      7.9316      8.8204      10.706      12.335       13.22      8.9573      12.197      10.142      8.7599      10.396      10.304      13.356      8.8702
      10.728      8.5848      10.274        11.5       10.92      13.178       9.878      11.303      11.701      11.466      12.148       8.847      8.6708      9.6766      11.056      10.812      11.143      15.135      11.407      17.191      10.729      11.719      10.856      9.6799]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.045      11.372      9.5706      8.2773      7.2728       9.494      9.5711      7.8812      9.9453      6.2255      8.6017      10.436      10.283      10.067      7.6511      8.0328      7.5387      10.717      9.3478      7.0857      6.5409       9.467      8.8553      11.307      8.0068      8.1601
      9.2904      7.6824      8.6201      8.4865      7.1421      8.9614      6.5557      11.024      6.7751      8.5458      10.377      8.6404      6.7418      5.7909      5.1894      7.8735      7.4307      9.1917      7.7109      10.603       6.905      8.4654      9.9954      9.2462]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     9.2173      7.9597      7.7237      8.0192      9.0494      7.8101      8.5591      8.7264      9.8107      9.1907       11.66      9.3078      11.617      8.9715      11.363      8.1387      11.438      12.507      10.405      12.781       12.07      12.673      11.887      9.1209      13.658      15.784
      8.2499      14.464      9.0526      11.117      14.043      13.251      11.965       14.53      10.234      8.1225      11.422      13.526      11.185      6.9573      6.5713      8.3718      9.2422      9.6759      13.167      11.028       7.948      13.785      13.748      13.155]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[      10.86      10.172      12.727      14.594      7.7691      11.391      12.861      13.661      15.733      12.085      13.158      13.589      14.985      15.696      14.303      15.297      14.044       13.91      13.551      14.637      13.268      12.391      15.159      16.164      13.304      12.106
      12.841      14.348      13.503      13.082      13.053      13.539      14.323       12.12      16.529      12.708      12.609      14.286      15.099      12.994      14.961      14.248      13.537      14.403      13.739      11.787      13.324      13.263      13.073      13.337]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.145      11.258      11.865      16.115       13.22      12.679      14.483      12.669      14.706      14.886      12.043      14.131      14.048      9.8657      10.244      3.7841      9.8744      9.0675      10.535      6.7952      13.262      10.241      8.0187      10.258       11.75       11.38
      13.533      9.0691      9.8327      7.4124      8.0929      8.9866      7.4334      12.332      9.1349      9.2612      9.9605      8.0353       9.349      9.6891      10.539       13.01      11.393      9.6963      7.3691      10.749      10.745      13.045      7.5988      9.5971]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.895      5.7862      9.8915      14.068      11.129      10.077       10.87      4.8982      16.881      15.907      16.309      15.044      15.384      14.978      14.743      13.682      15.676      15.063      14.746      14.764       14.84      16.199       13.78      18.106      14.259      13.088
      13.601      13.512      15.674      14.889      12.783      14.462       13.88      16.072      15.655       14.99      16.844      16.189      14.256      14.622      12.359      15.099      16.104      14.689      15.319      12.828      12.014      17.005      12.924      13.618]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     15.735      15.345      16.342      13.261      14.486      14.392      14.637      15.147       18.45      14.636      16.492      16.875      12.511      13.925      14.367      12.485      15.416      15.958      11.142      10.686      11.673      14.248       9.839      11.547        12.6      9.1785
      12.918      14.056      11.985      11.518      11.476      12.394      10.192      9.2698      11.348      12.443      11.832      12.302       9.793      11.332       10.54      12.626      11.432      13.544      11.506      13.515      11.476      9.3673      11.673      10.907]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.942      11.764       13.54      15.129      12.846      11.854      12.385      12.101      11.269      10.674      12.574      11.952      10.976      10.604      10.544      11.939       12.27      12.058      13.141      12.215      11.547      12.038      9.6875      6.8887      8.1328      8.8429
      6.3559      8.7551      10.148      8.2324      8.9998      7.2476      8.7984      9.9375      9.3504      9.7097      8.4101      8.9913      10.664      10.394      7.1384      9.9242        10.1      7.9768       10.22       10.21      7.3238      10.665      7.0168      7.9376]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     9.8845      7.4824      9.0096      7.7715      9.2015       8.403      7.1627       9.007      7.6429      8.7053      9.8214      9.0921      11.435      8.9986      9.0344      9.8721      7.9157      9.3112      10.098       8.708      8.9872      10.606      8.3212      8.7644      8.4188      9.3977
      6.6744      2.9514      8.5881      7.9316      9.7437      7.6323      10.428      7.1737      8.9379      7.0264      5.0103      8.9052      7.6562       10.01      6.7312      5.7203      7.2749      7.6132      2.7414      7.4765      5.8935      3.6837      12.096      6.3343]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     7.4225      5.9583      7.4265      4.6133      7.2524      8.6787      5.1639      5.9597      6.6641      5.8938      5.0668      5.7512      5.2574      3.0635      6.4893      9.5821      7.8483      7.1009      6.3955      7.5393       4.147       5.072      1.4727      4.3271      2.1717      1.9287
      0.7586     0.17098     0.72441     0.71707      1.1624      1.7991      1.9407      2.0622      1.5667      4.5553      0.2041     0.68768      2.0435      0.8613      1.2039     0.35064      2.1396     0.62312      2.3584      2.3923      2.1945      2.3164     0.20863       3.211]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     1.8454      1.4418      4.8913     0.92204      1.2952      1.6749      1.3947      3.1907     0.32819      4.5003       4.159      2.2372      2.8377     0.35252      3.8467     0.93854     0.79681     0.87374      1.7086      1.4982      2.2001      5.0346      1.4938      1.6158       2.365      2.7198
      2.4546      11.737      7.9675      14.443      12.214      10.648      9.1902      11.349      11.113        11.9      10.888      10.869      15.806      10.597      9.1721      11.518      11.783       12.52      12.376      14.102      12.748      11.994      8.5489      12.506]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.442      12.176      11.212      15.426      12.076      13.081      11.002      11.743      13.816      12.291      13.092      12.616      12.951       12.37      14.194      12.152      11.803      13.443      11.434       10.18      13.074      11.633       13.23      13.723      12.681      16.592
      12.912      15.328      12.887      15.338      14.695      15.091      15.273      13.524      14.137       14.98      13.589      16.229      14.105      15.978      13.369      14.518      15.739      14.061      14.819      12.604      13.367      16.279      15.614      14.948]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.731      14.745      19.057      15.996      14.377      16.383      15.435      14.994      16.106      14.253      12.565      15.226      14.974      15.985      15.974      13.929      13.569       14.67       21.16      15.069      13.174      13.416      13.785      14.996      13.922      16.345
      14.762       14.06       12.92      13.669       13.86      15.889      14.412      13.487       12.11      14.299       8.566      12.646      10.399      10.909      13.843      11.789       10.15      12.802      13.429      14.426      11.975      13.768      11.385      9.2584]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.009      11.475      16.158      14.083      13.063      13.202      12.952      10.138       11.78      9.3415      14.435      12.744      12.514      12.004      10.291      9.2888      11.983      9.7876      10.757       11.05      13.131      13.432      11.911      13.394      10.092      10.004
      12.874      12.391      13.956      10.354      11.594      10.802       13.88      11.571      14.419      14.434      13.205      13.617      13.462      10.922      12.844      12.446      13.542      12.773      11.277      12.272      13.015      12.965       12.95      12.341]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.567      13.602      13.136      13.122      12.019      14.484      12.019      12.217      13.445      13.113       14.37      15.502      14.234      14.833      11.749          12      14.259      12.263      12.788      10.834      14.723      11.953      14.673      13.573      14.776      12.432
       13.52      14.097      13.244      12.819      12.907      13.044      14.182       17.05      17.011      15.007      14.679      16.279      19.339      16.199      12.288      14.585       14.75      17.756      13.557      16.046      15.169      13.813      15.539      15.173]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     14.321      17.312       14.69      16.876      18.922      15.076      15.859      15.072      15.252      18.325      14.355      19.114      14.439      16.716      13.681      16.622      17.968       16.16      15.383      15.024      16.609      17.112      15.895      15.576      15.119      11.839
      18.354      14.939      15.689      13.824      15.012      15.393      14.396      15.423      17.581      13.419      15.091      15.979      7.5799     0.98915      6.3884      7.8096      4.1594      6.6879       5.533      9.0997      6.4122      1.6196      7.5547      4.5509]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     4.1763      5.0417         6.1      7.3784      2.3328      4.3627      6.0665        2.49      1.1824      7.4998      7.0981      5.5497       4.364      5.9733      3.6667       10.14      2.9675      2.5805     0.36066      4.2616      8.4474     0.88014      5.0686      5.9965      5.9953       6.764
      6.0552      8.2776      4.1665      10.082      4.3889      5.5631      4.0912      6.2295      7.9521      6.9565      10.484      8.6921      10.949      9.4631      8.5196       7.635      12.857      13.217      11.408      10.778      9.8664      9.0926       13.68      12.262]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.893004095385547e-47,"[     11.061      8.8446      7.3514      9.1581      17.091      14.683      10.617      8.5047      15.902      10.754      9.3318      8.8354      7.9037       12.77      11.336          12      11.823      4.8645      5.6514      10.743      13.104      12.865      12.428      13.583      14.051      12.431
      11.262      10.205      12.165      11.205       14.49      11.413      8.9522      12.038       14.85       15.07      13.329      13.419       14.21      16.169      12.717      11.536      8.9789      10.758      13.882        12.8      11.836      12.744      15.734      11.808]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2353390115442473e-51,"[     13.894      14.254      11.892      12.203      13.236      11.534      13.553      13.888      14.665      11.257      12.613      13.195      12.514      12.698      12.694      11.789      13.941      13.111      15.117      7.8709      8.9272      10.867      10.217       9.711      9.6538      8.9677
      10.045      9.9033        10.6      8.6628      11.854      9.9165      9.7542      10.444      10.089      8.3347      9.3946      8.8709      10.302      10.164      9.7429      10.424      10.275      10.518      10.936      7.8311      10.627      10.481      11.144      11.131]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     8.8147      9.8033      8.2631      8.8174      9.9274      9.9058      11.722      10.083      13.711       10.58      9.4769      10.686      7.8232      8.4538      10.262       10.21        10.6      9.2139      10.392      9.4596      10.199      10.751      13.373      17.125       13.92      15.265
      13.599      15.701      15.105      14.849      16.551      15.873      14.898      18.797      12.978      13.423      13.992      15.527      17.732       14.73      17.087       16.69      12.644      14.371      17.475      13.856      14.961      13.818       16.97      14.988]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     16.334      15.748      14.195       13.75      14.329       13.83      13.821      18.148      14.738       15.69      13.509       14.29      16.716        15.4      16.228      14.822      12.316      13.031      16.869      14.654      12.555      14.607      14.783      13.187      16.088      16.408
      14.355      20.103      16.026      16.515      14.556      16.971      13.348      17.722       14.08      13.165      14.986      14.386      14.493      12.639      15.558      13.978      14.801      13.185      17.611      12.829      18.587      17.539      18.334       13.56]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     12.705      13.711      13.684      13.632      14.319      16.323      13.124      16.009      15.411      16.693      12.573      15.462      18.465      18.299      14.081      11.652      12.157      11.679      13.728      15.393      10.585      17.901      14.538      11.295      9.0976      7.7553
        5.43      7.8714       6.508      8.7775      9.2534      7.1963      6.4704      4.8599      5.6943      6.3702      6.4129       5.451      9.2521      7.6768      2.2638       8.302      7.4031      6.1362      2.3836       9.699      8.4029      7.8811      6.8785      5.9616]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[      7.647       8.933      7.0962      8.8462      8.3264      6.6449      6.2699      8.5648      9.3976      6.8776      6.3285      7.2256      7.0216      7.3948      5.5274      7.6448      7.1325      7.1534      12.287      13.698      13.629      13.242      13.487      14.041      13.409       11.56
      13.743      12.838      12.678      14.732      16.483      13.029       13.39      13.368       12.63        12.8      13.602      13.899      11.519      13.293      10.601      14.045      13.849      12.444      12.449      12.269      11.659       14.04        14.6      10.157]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     12.765      15.578      12.186      14.447      12.468       13.53      12.521      13.062      12.459       12.95      15.374      16.475      15.013      13.885      10.926      13.044      13.154      14.794      12.374       14.07      12.504       6.196      8.0413      6.5403      4.0957      5.2317
      9.1126      5.0868      4.7978      3.2371      5.8407      3.5951      3.9148      7.9143      5.7279      7.5939      6.7823      8.0975      5.7329      3.2334        4.35       7.653      2.6128      3.5423      4.7206      3.8956      6.8621      8.6541      6.2332       6.079]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     7.5929      4.3826      6.3874      8.2429      4.0123      6.5427      8.4313      3.9405      4.2816      6.0267      6.1519      5.9407      6.6638      3.0899      3.2776      5.9305      6.8904      8.2467       6.925      7.2802      2.8576      16.475      14.899      14.461      13.897      15.758
      15.815      12.569      15.432      15.492      15.478      14.103      15.265      15.649      14.963      14.984      15.702      14.831      13.981      15.954      14.041      14.172      16.235      20.263      15.333      18.629       16.09      15.035      13.946      15.166]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     15.189      14.589      16.809      16.408      17.478      12.458      14.758      14.822      15.862      15.637      13.929      14.657        15.6      14.814      15.314      15.237      16.248      14.658      15.782      16.513      11.988      9.5539      10.328      10.135      10.865        12.7
      12.668      9.8552      11.406      10.706      11.008      8.6876      10.395      11.724      9.5569      8.9077       12.57      8.9657      12.085       10.46      12.689      11.345      13.623      11.565      10.305      8.6361       9.153      8.6547      10.242      9.8526]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     10.639      10.186      10.427      10.082      11.432      8.4492      7.9128      8.6015      10.036      9.3047      13.008      10.388      12.126      10.183      13.972      17.763      11.612      12.084      14.478      12.764      11.195      11.699      13.336      12.718      11.597      14.165
      11.113      9.3421      10.185      11.637      12.365      11.551      10.673      12.656      11.969      11.856      12.999      11.951      10.303      12.106      10.293      12.419        11.9      11.185      11.518      12.788      11.661      13.662      12.267      10.491]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.822      12.973      13.178      11.644      12.378      11.641      12.137       10.35       12.64      11.572       13.57      14.733      10.743      6.8983      7.2508      8.2534      8.7868      8.5338      9.4653      9.5947      10.022       7.257      8.1242      7.5936      9.0867      7.9455
      7.4253      6.7583      8.2761      8.4311      9.7944      6.2517      9.7761      11.673      8.4644      8.9337      9.2788       7.324      8.4423      9.2363      8.0391      10.093      8.6475      5.2423      8.2192      8.7338      7.3363      7.6383      7.8825      7.7575]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     6.5202      11.287      11.748      5.7799      10.209      11.645      8.7349      7.9763      6.5412      9.2191      10.778      11.898      14.148      11.725      9.8459      8.7525      8.8471      10.457      12.524      9.9579      11.209       11.91      11.663      12.091      12.688      11.068
      8.6213      12.647      8.8228      12.258       9.562      12.287      9.0932      14.544      9.4216      12.266      9.4158      10.092      12.246      12.337      11.637      10.923      10.191      8.8942       12.27       10.79      9.1539       9.117      11.276      10.779]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.893004095385547e-47,"[     12.629      10.927      9.4896      12.077      11.151      10.251      11.453       11.66      12.009      9.0238      13.063      12.224       11.87      10.667      10.121      10.384      10.699      7.4163      13.453      9.4613      9.8287      11.031      8.2414      6.4055      12.012      9.8834
      11.934      12.759      11.922      12.376      8.9919      8.3724      12.223       9.372      5.9172      6.1767      7.0633      10.394      8.4647      11.877      9.5316      13.763      9.5543      11.124      10.737      9.7949      12.833      8.9995      11.476      12.148]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.2768638395207307e-56,"[     10.365      11.747      10.813      12.198      11.287      11.426      7.3608      9.5974      11.369       5.751      9.4998      10.118      12.129      6.7515      11.784      9.3691      10.964      7.8377      9.8366      8.2615      11.573      8.9508      8.7258      9.6439      8.5975      13.698
       8.891      9.6616      8.9117      11.126      8.0266      8.7768      10.173      13.492      6.5764      7.3587      10.092      13.359      10.041      12.186      10.917      9.8566      12.017       9.758      8.6668      13.219      8.7931      8.8211      12.107      10.263]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.425223214746535e-58,"[     13.607      13.237      10.913      9.8197      7.3843      11.591      12.252      11.257      8.1104       10.97      11.264      11.744      12.275      13.098      12.155      10.835      11.713       13.51      11.067      12.698      11.611      10.894      11.414      10.923      13.524      12.728
      11.128      12.041      9.8399      13.219      11.662      11.875      14.445      13.635      11.609      11.443      14.427      11.156      12.597      11.135      11.454      11.904      13.715      11.733      10.726       10.87      12.845       12.41      15.185      10.618]"
