,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.056196263253272476,[]
2,ind,RandomSampler,0.020015593396041403,[]
2,ind,RandomSampler,0.061041865362688026,[]
2,ind,RandomSampler,0.017528430152272033,[]
2,ind,RandomSampler,0.03444455354486289,[]
2,ind,RandomSampler,0.021214898527289857,[]
2,ind,RandomSampler,0.04210138381984686,[]
2,ind,RandomSampler,0.06732185809093708,[]
2,ind,RandomSampler,0.0006377688936527934,[]
2,ind,RandomSampler,0.012443765022034608,[]
2,ind,RandomSampler,0.014321429091910623,[]
2,ind,RandomSampler,0.028919736643991247,[]
2,ind,RandomSampler,0.027739085955493886,[]
2,ind,RandomSampler,0.005702497443382452,[]
2,ind,RandomSampler,0.08125689201249875,[]
2,ind,RandomSampler,0.06716610452867473,[]
2,ind,RandomSampler,0.028919736643991247,[]
2,ind,RandomSampler,0.025910235855950575,[]
2,ind,RandomSampler,0.053641489642003874,[]
2,ind,RandomSampler,0.001319402637229478,[]
2,ind,RandomSampler,0.05106446346449562,[]
2,ind,RandomSampler,0.030066672167996546,[]
2,ind,RandomSampler,0.015974735559228414,[]
2,ind,RandomSampler,0.012179395097246476,[]
2,ind,RandomSampler,0.008879140654166442,[]
2,ind,RandomSampler,0.022058798341962633,[]
2,ind,RandomSampler,0.16425336048799458,[]
2,ind,RandomSampler,0.002561135921547413,[]
2,ind,RandomSampler,0.030774143432418015,[]
2,ind,RandomSampler,0.03479624385208386,[]
2,ind,RandomSampler,0.018042091045003032,[]
2,ind,RandomSampler,0.028546037985027115,[]
2,ind,RandomSampler,0.16103598135168987,[]
2,ind,RandomSampler,0.041997068601088074,[]
2,ind,RandomSampler,0.140177038305073,[]
2,ind,RandomSampler,0.02903301732109019,[]
2,ind,RandomSampler,0.01477148253247282,[]
2,ind,RandomSampler,0.10622993981077464,[]
2,ind,RandomSampler,0.04906797449393383,[]
2,ind,RandomSampler,0.03758302968461431,[]
2,ind,RandomSampler,0.005999678794438223,[]
3,CIFAR100,ClassOrderSampler,3.5139703373266503e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,6.053044847833838e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,2.708100292689129e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.099994584067833e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.0577324676457891e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,2.0043323935718935e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.224309234334825e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.6704980101879216e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.3231271097488468e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,2.87366607518914e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,3.939626968848179e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,1.6056397218214746e-07,[]
3,CIFAR100,ClassOrderSampler,0.0001315416953776608,[]
3,CIFAR100,ClassOrderSampler,1.6704838668268948e-05,[]
3,CIFAR100,ClassOrderSampler,5.609872388863138e-07,[]
3,CIFAR100,ClassOrderSampler,7.267551248272919e-06,[]
3,CIFAR100,ClassOrderSampler,7.693484455868782e-05,[]
3,CIFAR100,ClassOrderSampler,1.0083548162835432e-06,[]
3,CIFAR100,ClassOrderSampler,1.0099198122451207e-05,[]
3,CIFAR100,ClassOrderSampler,5.5279021134780846e-05,[]
3,CIFAR100,ClassOrderSampler,2.3676987645535377e-06,[]
3,CIFAR100,ClassOrderSampler,9.70465320530969e-08,[]
3,CIFAR100,ClassOrderSampler,1.0371780466446209e-06,[]
3,CIFAR100,ClassOrderSampler,1.5405670377973676e-07,[]
3,CIFAR100,ClassOrderSampler,2.0517520301467305e-09,[]
3,CIFAR100,ClassOrderSampler,0.00016377813753717718,[]
3,CIFAR100,ClassOrderSampler,0.00015766989070845438,[]
3,CIFAR100,ClassOrderSampler,3.7726304374270834e-05,[]
3,CIFAR100,ClassOrderSampler,1.5051284403826141e-05,[]
3,CIFAR100,ClassOrderSampler,1.1127925603961374e-05,[]
3,CIFAR100,ClassOrderSampler,0.02386872075464301,[]
3,CIFAR100,ClassOrderSampler,0.0036470501006984654,[]
3,CIFAR100,ClassOrderSampler,0.0007933222281269805,[]
3,CIFAR100,ClassOrderSampler,0.013805146766982891,[]
3,CIFAR100,ClassOrderSampler,0.015974735559228414,[]
3,CIFAR100,ClassOrderSampler,0.02299426283459338,[]
3,CIFAR100,ClassOrderSampler,0.018620199293400235,[]
3,CIFAR100,ClassOrderSampler,0.00924033135769616,[]
3,CIFAR100,ClassOrderSampler,0.014483665083439163,[]
3,CIFAR100,ClassOrderSampler,0.014688770504187114,[]
3,CIFAR100,ClassOrderSampler,0.0002388406813430113,[]
3,CIFAR100,ClassOrderSampler,0.015908140340922094,[]
3,CIFAR100,ClassOrderSampler,0.0021904281662638143,[]
3,CIFAR100,ClassOrderSampler,0.004775980272865694,[]
3,CIFAR100,ClassOrderSampler,0.005277665460972291,[]
3,CIFAR100,ClassOrderSampler,0.0014539372868353918,[]
3,CIFAR100,ClassOrderSampler,0.00011597620115711782,[]
3,CIFAR100,ClassOrderSampler,0.013006554283165555,[]
3,CIFAR100,ClassOrderSampler,0.0019670607961952773,[]
3,CIFAR100,ClassOrderSampler,0.00012812397522066784,[]
3,CIFAR100,ClassOrderSampler,0.0004262004694511908,[]
3,CIFAR100,ClassOrderSampler,0.007800320384077983,[]
3,CIFAR100,ClassOrderSampler,0.00014089317825182477,[]
3,CIFAR100,ClassOrderSampler,0.013863940187437111,[]
3,CIFAR100,ClassOrderSampler,0.0003349428066848438,[]
3,CIFAR100,ClassOrderSampler,0.0004238004968789694,[]
3,CIFAR100,ClassOrderSampler,0.002377024780429775,[]
3,CIFAR100,ClassOrderSampler,0.000127088098645338,[]
3,CIFAR100,ClassOrderSampler,0.00168539557197024,[]
3,CIFAR100,ClassOrderSampler,0.0037178968767809678,[]
3,CIFAR100,ClassOrderSampler,0.0021075928465891405,[]
3,CIFAR100,ClassOrderSampler,0.015908140340922094,[]
3,CIFAR100,ClassOrderSampler,0.0008773836900760056,[]
3,CIFAR100,ClassOrderSampler,0.003497698301605761,[]
3,CIFAR100,ClassOrderSampler,0.00791799457700027,[]
3,CIFAR100,ClassOrderSampler,0.0010191379826641396,[]
3,CIFAR100,ClassOrderSampler,0.011716173975191228,[]
3,CIFAR100,ClassOrderSampler,0.0002632609641782288,[]
3,CIFAR100,ClassOrderSampler,0.01782038203756078,[]
3,CIFAR100,ClassOrderSampler,0.012266953776753919,[]
3,CIFAR100,ClassOrderSampler,0.00022744356762799945,[]
3,CIFAR100,ClassOrderSampler,0.0068102949636163436,[]
3,CIFAR100,ClassOrderSampler,0.0008019477238259455,[]
3,CIFAR100,ClassOrderSampler,0.00853077887471081,[]
3,CIFAR100,ClassOrderSampler,0.015276765045727496,[]
3,CIFAR100,ClassOrderSampler,0.0026602015689801205,[]
3,CIFAR100,ClassOrderSampler,0.00020657045287427665,[]
3,CIFAR100,ClassOrderSampler,0.0002795572223881763,[]
3,CIFAR100,ClassOrderSampler,0.0019373642902770737,[]
3,CIFAR100,ClassOrderSampler,0.001155203720934178,[]
3,CIFAR100,ClassOrderSampler,0.006101836702450626,[]
3,CIFAR100,ClassOrderSampler,0.0006389311545368364,[]
3,CIFAR100,ClassOrderSampler,0.0008586952916925456,[]
3,CIFAR100,ClassOrderSampler,0.0015549983658335548,[]
3,CIFAR100,ClassOrderSampler,0.0019178344140059378,[]
3,CIFAR100,ClassOrderSampler,0.001732073718674919,[]
3,CIFAR100,ClassOrderSampler,0.017576725442732054,[]
3,CIFAR100,ClassOrderSampler,0.002494220936647225,[]
3,CIFAR100,ClassOrderSampler,0.0036587579375475182,[]
3,CIFAR100,ClassOrderSampler,0.0015416879209092463,[]
3,CIFAR100,ClassOrderSampler,0.0017678288164019954,[]
3,CIFAR100,ClassOrderSampler,0.0012853772608706186,[]
3,CIFAR100,ClassOrderSampler,0.00010492178223537948,[]
3,CIFAR100,ClassOrderSampler,0.0023184126516186364,[]
3,CIFAR100,ClassOrderSampler,0.12231100926070931,[]
3,CIFAR100,ClassOrderSampler,0.006262802114324002,[]
3,CIFAR100,ClassOrderSampler,0.0029886995693587165,[]
3,CIFAR100,ClassOrderSampler,0.012162055698299305,[]
3,CIFAR100,ClassOrderSampler,0.04806562304577599,[]
3,CIFAR100,ClassOrderSampler,0.007367404302718166,[]
3,CIFAR100,ClassOrderSampler,0.007423091987864582,[]
3,CIFAR100,ClassOrderSampler,0.004798480033823052,[]
3,CIFAR100,ClassOrderSampler,0.0005081780626588022,[]
3,CIFAR100,ClassOrderSampler,0.020015593396041403,[]
3,CIFAR100,ClassOrderSampler,0.00017807579059026356,[]
3,CIFAR100,ClassOrderSampler,0.02393235828333686,[]
3,CIFAR100,ClassOrderSampler,0.0003060763976311336,[]
3,CIFAR100,ClassOrderSampler,0.000718097258340551,[]
3,CIFAR100,ClassOrderSampler,0.0037718589208650755,[]
3,CIFAR100,ClassOrderSampler,0.007513020569811325,[]
3,CIFAR100,ClassOrderSampler,0.002322257913447433,[]
3,CIFAR100,ClassOrderSampler,0.009900841628988435,[]
3,CIFAR100,ClassOrderSampler,0.008787648209932507,[]
3,CIFAR100,ClassOrderSampler,0.0002779381643693238,[]
3,CIFAR100,ClassOrderSampler,0.0004895911429166041,[]
3,CIFAR100,ClassOrderSampler,0.05057432237481195,[]
3,CIFAR100,ClassOrderSampler,0.03907294066029762,[]
3,CIFAR100,ClassOrderSampler,0.002954748652178651,[]
3,CIFAR100,ClassOrderSampler,0.0005980641688535823,[]
3,CIFAR100,ClassOrderSampler,0.0002571935394776578,[]
3,CIFAR100,ClassOrderSampler,0.006083143934158039,[]
3,CIFAR100,ClassOrderSampler,0.0004467052706788337,[]
3,CIFAR100,ClassOrderSampler,0.0007665343107691449,[]
3,CIFAR100,ClassOrderSampler,0.06411665522757055,[]
3,CIFAR100,ClassOrderSampler,4.705808484667413e-06,[]
3,CIFAR100,ClassOrderSampler,0.003023003870304946,[]
3,CIFAR100,ClassOrderSampler,0.0032629905569530244,[]
3,CIFAR100,ClassOrderSampler,0.012023266867368943,[]
3,CIFAR100,ClassOrderSampler,0.004657501994115716,[]
3,CIFAR100,ClassOrderSampler,0.0006899084625112622,[]
3,CIFAR100,ClassOrderSampler,0.0002522392067235374,[]
3,CIFAR100,ClassOrderSampler,0.0014716247069280237,[]
3,CIFAR100,ClassOrderSampler,0.0002839162411606888,[]
3,CIFAR100,ClassOrderSampler,0.027129185875697015,[]
3,CIFAR100,ClassOrderSampler,0.0014314764362390708,[]
3,CIFAR100,ClassOrderSampler,0.010450326702435496,[]
3,CIFAR100,ClassOrderSampler,0.00017352832992041808,[]
3,CIFAR100,ClassOrderSampler,0.012005956107904293,[]
3,CIFAR100,ClassOrderSampler,0.003548761510036513,[]
3,CIFAR100,ClassOrderSampler,0.0004997380293301293,[]
3,CIFAR100,ClassOrderSampler,0.002436997063030775,[]
3,CIFAR100,ClassOrderSampler,0.0014240728596893616,[]
3,CIFAR100,ClassOrderSampler,0.0020655196692848615,[]
3,CIFAR100,ClassOrderSampler,0.024349163834819002,[]
3,CIFAR100,ClassOrderSampler,0.007870736751206113,[]
3,CIFAR100,ClassOrderSampler,0.0002945151307141381,[]
3,CIFAR100,ClassOrderSampler,0.001239099824901162,[]
3,CIFAR100,ClassOrderSampler,0.0022648902450858326,[]
3,CIFAR100,ClassOrderSampler,0.004456664642138663,[]
3,CIFAR100,ClassOrderSampler,0.005746646006220163,[]
3,CIFAR100,ClassOrderSampler,0.004311270297614919,[]
3,CIFAR100,ClassOrderSampler,0.0010373595780742012,[]
3,CIFAR100,ClassOrderSampler,0.0021040811804373303,[]
3,CIFAR100,ClassOrderSampler,0.0019373642902770737,[]
3,CIFAR100,ClassOrderSampler,0.0018539654756937903,[]
3,CIFAR100,ClassOrderSampler,0.0009045071462013579,[]
3,CIFAR100,ClassOrderSampler,0.002869013366430514,[]
3,CIFAR100,ClassOrderSampler,0.004318071915437419,[]
3,CIFAR100,ClassOrderSampler,0.0032001061007796722,[]
3,CIFAR100,ClassOrderSampler,0.006862157228928557,[]
3,CIFAR100,ClassOrderSampler,0.002132508604664872,[]
3,CIFAR100,ClassOrderSampler,0.0004392128249136841,[]
3,CIFAR100,ClassOrderSampler,0.000520615877448598,[]
3,CIFAR100,ClassOrderSampler,0.009078196513612913,[]
3,CIFAR100,ClassOrderSampler,0.010665200473456917,[]
3,CIFAR100,ClassOrderSampler,0.003606273037368459,[]
3,CIFAR100,ClassOrderSampler,0.004470755491909394,[]
3,CIFAR100,ClassOrderSampler,0.0011592802108662443,[]
3,CIFAR100,ClassOrderSampler,0.032355888811936004,[]
3,CIFAR100,ClassOrderSampler,0.003956978713435823,[]
3,CIFAR100,ClassOrderSampler,0.00015547359426501414,[]
3,CIFAR100,ClassOrderSampler,0.02147347418133671,[]
3,CIFAR100,ClassOrderSampler,0.0013402098619221523,[]
3,CIFAR100,ClassOrderSampler,0.0030626920289706376,[]
3,CIFAR100,ClassOrderSampler,0.0007876036109052624,[]
3,CIFAR100,ClassOrderSampler,0.0017528436956557203,[]
3,CIFAR100,ClassOrderSampler,2.1054523322749764e-05,[]
3,CIFAR100,ClassOrderSampler,0.01854388837727479,[]
3,CIFAR100,ClassOrderSampler,0.0007933222281269805,[]
3,CIFAR100,ClassOrderSampler,0.0011798127093443722,[]
3,CIFAR100,ClassOrderSampler,0.0007541473898891396,[]
3,CIFAR100,ClassOrderSampler,0.011465720591985236,[]
3,CIFAR100,ClassOrderSampler,0.0002157078248852495,[]
3,CIFAR100,ClassOrderSampler,4.916458979980965e-05,[]
3,CIFAR100,ClassOrderSampler,0.017746816323113694,[]
3,CIFAR100,ClassOrderSampler,0.0073896294479562806,[]
3,CIFAR100,ClassOrderSampler,0.004768462332226661,[]
3,CIFAR100,ClassOrderSampler,0.0030576957521625055,[]
3,CIFAR100,ClassOrderSampler,0.0002922568483206333,[]
3,CIFAR100,ClassOrderSampler,0.00030903243519070687,[]
3,CIFAR100,ClassOrderSampler,0.00024259794253399082,[]
3,CIFAR100,ClassOrderSampler,0.001451423058036148,[]
3,CIFAR100,ClassOrderSampler,0.003875776324926578,[]
3,CIFAR100,ClassOrderSampler,0.018773951324468706,[]
3,CIFAR100,ClassOrderSampler,0.0019971235604152125,[]
3,CIFAR100,ClassOrderSampler,0.002369117800777987,[]
3,CIFAR100,ClassOrderSampler,0.0022199557755392778,[]
3,CIFAR100,ClassOrderSampler,0.006388471652369288,[]
3,CIFAR100,ClassOrderSampler,0.037347492673311534,[]
3,CIFAR100,ClassOrderSampler,0.007279085033300537,[]
3,CIFAR100,ClassOrderSampler,0.001236951411156743,[]
3,CIFAR100,ClassOrderSampler,2.426944980285189e-06,[]
3,CIFAR100,ClassOrderSampler,0.004470755491909394,[]
3,CIFAR100,ClassOrderSampler,0.012695250360881418,[]
3,CIFAR100,ClassOrderSampler,0.0019439358895584767,[]
3,CIFAR100,ClassOrderSampler,0.02217782011163184,[]
3,CIFAR100,ClassOrderSampler,0.013727386234606356,[]
3,CIFAR100,ClassOrderSampler,0.0013566187630671216,[]
3,CIFAR100,ClassOrderSampler,0.0009941135632904334,[]
3,CIFAR100,ClassOrderSampler,0.0034640666507354517,[]
3,CIFAR100,ClassOrderSampler,0.01319287401558337,[]
3,CIFAR100,ClassOrderSampler,0.003796100923274472,[]
3,CIFAR100,ClassOrderSampler,0.0011231589485960298,[]
3,CIFAR100,ClassOrderSampler,2.369221244208695e-05,[]
3,CIFAR100,ClassOrderSampler,0.0036646361324572476,[]
3,CIFAR100,ClassOrderSampler,0.0024128406281263043,[]
3,CIFAR100,ClassOrderSampler,0.0011736230199860564,[]
3,CIFAR100,ClassOrderSampler,2.8904506611127337e-05,[]
3,CIFAR100,ClassOrderSampler,0.0011922775039039893,[]
3,CIFAR100,ClassOrderSampler,0.005808997773091986,[]
3,CIFAR100,ClassOrderSampler,0.039712394062353884,[]
3,CIFAR100,ClassOrderSampler,0.0006170460419508326,[]
3,CIFAR100,ClassOrderSampler,0.013419511038503239,[]
3,CIFAR100,ClassOrderSampler,0.01295102914857752,[]
3,CIFAR100,ClassOrderSampler,0.00025920417476823235,[]
3,CIFAR100,ClassOrderSampler,0.016886838103430266,[]
3,CIFAR100,ClassOrderSampler,0.007501690712359952,[]
3,CIFAR100,ClassOrderSampler,6.658034666918093e-05,[]
3,CIFAR100,ClassOrderSampler,0.0014167102082064747,[]
3,CIFAR100,ClassOrderSampler,0.0012218924212065948,[]
3,CIFAR100,ClassOrderSampler,0.0004042815290467879,[]
3,CIFAR100,ClassOrderSampler,0.0017468948740989112,[]
3,CIFAR100,ClassOrderSampler,0.0005785478100938387,[]
3,CIFAR100,ClassOrderSampler,0.0036941405222244454,[]
3,CIFAR100,ClassOrderSampler,0.008367425516201808,[]
3,CIFAR100,ClassOrderSampler,0.001337899590512533,[]
3,CIFAR100,ClassOrderSampler,0.0050921038578333145,[]
3,CIFAR100,ClassOrderSampler,0.00745672246647681,[]
3,CIFAR100,ClassOrderSampler,0.05168311826588959,[]
3,CIFAR100,ClassOrderSampler,4.720529268001909e-05,[]
3,CIFAR100,ClassOrderSampler,0.0005764229208741935,[]
3,CIFAR100,ClassOrderSampler,0.0027312019791714305,[]
3,CIFAR100,ClassOrderSampler,9.61909286378119e-06,[]
3,CIFAR100,ClassOrderSampler,1.685610393514453e-05,[]
3,CIFAR100,ClassOrderSampler,0.004033335341624706,[]
3,CIFAR100,ClassOrderSampler,0.005844904376748537,[]
3,CIFAR100,ClassOrderSampler,0.0065263450890838915,[]
3,CIFAR100,ClassOrderSampler,0.003969622581030853,[]
3,CIFAR100,ClassOrderSampler,0.000825406790794205,[]
3,CIFAR100,ClassOrderSampler,0.00036081202283722355,[]
3,CIFAR100,ClassOrderSampler,1.0029077573418052e-05,[]
3,CIFAR100,ClassOrderSampler,0.002616698572251861,[]
3,CIFAR100,ClassOrderSampler,0.00035198573001027486,[]
3,CIFAR100,ClassOrderSampler,0.000614789622480288,[]
3,CIFAR100,ClassOrderSampler,0.004470755491909394,[]
3,CIFAR100,ClassOrderSampler,0.01026918533807549,[]
3,CIFAR100,ClassOrderSampler,0.002216236007174457,[]
3,CIFAR100,ClassOrderSampler,0.0010137203097565991,[]
3,CIFAR100,ClassOrderSampler,0.006935333963866358,[]
3,CIFAR100,ClassOrderSampler,0.00027050919621120857,[]
3,CIFAR100,ClassOrderSampler,0.0011172303769250095,[]
3,CIFAR100,ClassOrderSampler,0.005632520988862388,[]
3,CIFAR100,ClassOrderSampler,0.0006848850133969519,[]
3,CIFAR100,ClassOrderSampler,0.004534612393633265,[]
3,CIFAR100,ClassOrderSampler,0.0010318521089510565,[]
3,CIFAR100,ClassOrderSampler,0.03319444094824525,[]
3,CIFAR100,ClassOrderSampler,0.00016182407187616152,[]
3,CIFAR100,ClassOrderSampler,0.003008257144365355,[]
3,CIFAR100,ClassOrderSampler,0.04178905610167973,[]
3,CIFAR100,ClassOrderSampler,0.002461352473502225,[]
3,CIFAR100,ClassOrderSampler,0.009814207346856266,[]
3,CIFAR100,ClassOrderSampler,1.3462280407503792e-05,[]
3,CIFAR100,ClassOrderSampler,0.00022522628617479597,[]
3,CIFAR100,ClassOrderSampler,0.0012921274564310662,[]
3,CIFAR100,ClassOrderSampler,5.4001609160218904e-05,[]
3,CIFAR100,ClassOrderSampler,0.0009576754134199614,[]
3,CIFAR100,ClassOrderSampler,0.002086485462699525,[]
3,CIFAR100,ClassOrderSampler,0.006272378411435951,[]
3,CIFAR100,ClassOrderSampler,2.1054523322749764e-05,[]
3,CIFAR100,ClassOrderSampler,0.00634952933194093,[]
3,CIFAR100,ClassOrderSampler,0.0032524252857034004,[]
3,CIFAR100,ClassOrderSampler,0.001822772104206263,[]
3,CIFAR100,ClassOrderSampler,0.0012326274229762727,[]
3,CIFAR100,ClassOrderSampler,0.006566257562464634,[]
3,CIFAR100,ClassOrderSampler,0.007989370946291947,[]
3,CIFAR100,ClassOrderSampler,0.0014817920562043157,[]
3,CIFAR100,ClassOrderSampler,0.00019012659169722948,[]
3,CIFAR100,ClassOrderSampler,0.011885857703014775,[]
3,CIFAR100,ClassOrderSampler,0.0020970164764167725,[]
3,CIFAR100,ClassOrderSampler,0.014321429091910623,[]
3,CIFAR100,ClassOrderSampler,0.024252466991825983,[]
3,CIFAR100,ClassOrderSampler,0.0023494908568784507,[]
3,CIFAR100,ClassOrderSampler,0.003327010831350255,[]
3,CIFAR100,ClassOrderSampler,0.004065540786645161,[]
3,CIFAR100,ClassOrderSampler,0.00017491738874776954,[]
3,CIFAR100,ClassOrderSampler,0.0004941774187956933,[]
3,CIFAR100,ClassOrderSampler,0.0008726856253679603,[]
3,CIFAR100,ClassOrderSampler,0.0013996297094405045,[]
3,CIFAR100,ClassOrderSampler,0.0029838137345199523,[]
3,CIFAR100,ClassOrderSampler,0.0019145645543978023,[]
3,CIFAR100,ClassOrderSampler,0.0003473223134718176,[]
3,CIFAR100,ClassOrderSampler,0.13538581525081042,[]
3,CIFAR100,ClassOrderSampler,0.0034808428372873536,[]
3,CIFAR100,ClassOrderSampler,0.0011756693706211773,[]
3,CIFAR100,ClassOrderSampler,0.0018888239948526865,[]
3,CIFAR100,ClassOrderSampler,0.005537565834360575,[]
3,CIFAR100,ClassOrderSampler,0.016131125393098304,[]
3,CIFAR100,ClassOrderSampler,0.008243729383698412,[]
3,CIFAR100,ClassOrderSampler,0.004379967831846507,[]
3,CIFAR100,ClassOrderSampler,0.0007693199001330059,[]
3,CIFAR100,ClassOrderSampler,0.012551016314377156,[]
3,CIFAR100,ClassOrderSampler,0.00033048575598566604,[]
3,CIFAR100,ClassOrderSampler,0.024123613463236913,[]
3,CIFAR100,ClassOrderSampler,0.0024818368723799277,[]
3,CIFAR100,ClassOrderSampler,0.005435614065027077,[]
3,CIFAR100,ClassOrderSampler,0.004223415884676885,[]
3,CIFAR100,ClassOrderSampler,0.0008680062871884267,[]
3,CIFAR100,ClassOrderSampler,7.806605882011139e-05,[]
3,CIFAR100,ClassOrderSampler,0.0005796205119113396,[]
3,CIFAR100,ClassOrderSampler,0.0005503981318019993,[]
3,CIFAR100,ClassOrderSampler,0.002365205489350775,[]
3,CIFAR100,ClassOrderSampler,0.002556903695863142,[]
3,CIFAR100,ClassOrderSampler,8.879589469547053e-05,[]
3,CIFAR100,ClassOrderSampler,0.008632710599687047,[]
3,CIFAR100,ClassOrderSampler,0.013438705254169873,[]
3,CIFAR100,ClassOrderSampler,0.006914377062776681,[]
3,CIFAR100,ClassOrderSampler,0.006388471652369288,[]
3,CIFAR100,ClassOrderSampler,0.0030626920289706376,[]
3,CIFAR100,ClassOrderSampler,0.007202602075535064,[]
3,CIFAR100,ClassOrderSampler,0.0003580722937407226,[]
3,CIFAR100,ClassOrderSampler,0.015001290081005732,[]
3,CIFAR100,ClassOrderSampler,0.005244991250555238,[]
4,CIFAR100,ClusterSampler,4.3151616794185063e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,2.350279837308032e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,1.4617846714644087e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,2.6372973625488955e-16,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,1.600215299913002e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,1.95044177969479e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
