,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,3.4472775469444873e-11,"[      18.53      6.9574      18.036      3.6357      8.4109      4.9511      13.005      10.478      8.9445     0.48871      1.1384      16.319      10.954       10.25     0.29006     0.48052      1.9193      4.9008    0.086486      1.7271      3.3626      6.0429      8.5309      17.001       3.748      8.7417
      7.8598      17.327      1.6268      9.1226     0.11202       4.223      4.6756      4.7198      1.9796      2.7376      7.8894      4.3095      1.1372     0.86306       8.153      8.9675     0.25954       2.439      1.1129  0.00051712      1.8091      3.4961      6.1507      3.6326]"
6,water,ClassOrderSampler,9.211161977245144e-08,"[     6.6038      2.6388  1.1086e-05      6.8617      13.954       3.171      12.341     0.92212      7.1348        14.3      6.8437     0.49887      10.763      2.6283    0.014758      7.0513      8.6374      0.5636      8.2129      8.7847     0.16158   0.0085962      9.4874      0.2514      2.7385     0.14465
      14.239      3.9699      3.3382       1.493      3.4453      13.169      7.2611      8.5835    0.017197      5.1549      1.4493     0.33816     0.13949      10.893      6.5792      5.6377     0.13473      5.3788      1.9744     0.98735     0.37026      6.8979      9.9594      3.5002]"
6,water,ClassOrderSampler,9.769251256283535e-05,"[     7.7813      9.7612    0.020093     0.86228    0.012312     0.99529       6.486      8.7265      10.317      3.1839      1.9495     0.55447      2.3536      2.6121      5.6507      3.5776      10.975      6.9223      6.3083      3.0947      14.592      5.7068      7.0446       3.464      9.9042      7.6033
      5.4244      6.2417      3.7502      2.8817      7.2479      4.5548      4.5055      4.8468      3.6698      10.062      4.2984      8.5028      4.5354      5.1144      2.6915      6.5458      0.1169      6.2433     0.26416      3.9557  0.00074883      0.1868      11.744      6.7678]"
7,water,ClusterSampler,0.009055330308478804,"[     6.1728      1.6467     0.47591      13.838      1.0877      4.9958      8.9623      3.7022      2.9604      6.6061      2.4979      5.5014      5.1011      12.995      6.4721      10.984      8.7265      2.6455      8.6376      2.8094      4.5095      3.5972      3.2919      5.2499      3.3108       5.728
       7.723      3.6411      7.2487      9.6976      6.1383      8.4787      5.6486      13.208      13.019      8.4422       10.85      3.6685      6.7609      3.8394     0.29293      13.235      4.8391      2.2059      7.9022       9.989      26.902      11.551      4.9958      6.0951]"
7,water,ClusterSampler,0.051426768490947364,"[     10.893      10.147      18.036      4.8507      6.8784      16.201      1.8457      0.1651      3.0115      8.5235      4.0968      8.2927      1.2259      11.197      7.3951      5.5136      4.0486     0.25167      8.3863       2.679     0.83435      15.119      7.2737      5.6994       6.094      12.245
     0.86171      1.5104      1.7271     0.27432       2.039      12.381       2.713      3.2945     0.64729      13.689      6.0879     0.24139      0.1169     0.30105      3.3803     0.44303      3.4735    0.019131       0.389     0.92945      5.2541      25.882      7.9413      6.7511]"
7,water,ClusterSampler,0.43110354212613594,"[    0.80658   0.0077917     0.71051      2.6568  1.9431e-05      4.5259     0.14724      6.8709      6.0749      9.3457      9.0326      6.7318      4.8793     0.28252      6.8882      8.4751        8.17    0.027836    0.081445    0.075904      7.6545       3.868      2.4065      5.2355      6.5792       2.255
      5.9722    0.041289  1.1921e-06      6.0625     0.05943    0.059191      4.9704      7.4688      8.9532     0.76475      21.368  0.00035685      2.7927      6.6035  2.6226e-06      3.7653      6.0519      3.2515    0.078207      8.5257    0.012237     0.10313      6.0159      1.7385]"
7,water,ClusterSampler,0.25474179418481885,"[     2.4966      3.0686      2.7451      1.1363      10.062     0.14648     0.16286    0.001617      9.0981      5.6801      7.5991      7.1085      4.8884      0.2896      3.6624     0.43564      2.1152      7.3858   0.0063654      3.9496     0.52649  4.7684e-07      6.3413      2.1465      2.4728      3.9557
      4.3837      5.5934      4.2205      3.2251      7.4521     0.49579      9.0022      11.155      9.2358     0.57987     0.51181      8.1794      5.3924      2.1189      3.7934      0.9149    0.015458    0.035112      3.0697      6.1655      9.6068      6.7579      1.2194      3.0248]"
7,water,ClusterSampler,0.648479355935248,"[     7.2454      2.1475      7.1788    0.065276      1.9045      7.5701      3.1471      7.4836       2.771     0.10054      6.5396     0.56463      1.5788     0.47427     0.45831      1.4182      4.0394      6.9745      4.6436      5.5165     0.21552      10.425     0.24863      4.4435     0.17012      4.3982
  4.4702e-05     0.12991      4.1241      4.0894    0.043581      8.5193  0.00024435      4.7692     0.74069  0.00030024      8.4243  0.00094417     0.29167      1.2236   0.0028452   0.0024207    0.019977      1.8313      13.625   0.0017368      10.914      9.7421      1.2936       1.888]"
7,water,ClusterSampler,1.3056547816638538e-06,"[     13.814    0.011781     0.23719      15.313     0.15398        6.53      3.3385      9.2982      4.0526       14.72  1.1086e-05       7.108      3.6801      4.6232      7.6834   0.0017511      6.5747      4.9019       3.739    0.092898       3.405      5.8497        14.7      8.0409      9.7489       5.281
       3.432     0.27002      19.451      6.0822     0.15732      16.124      6.3617       5.627      6.6136      6.0671      13.782      12.835      12.192      2.6915      1.3065     0.38492      9.0535      5.4887      7.3362      2.8688     0.72652      4.5306      5.7068      7.3582]"
7,water,ClusterSampler,3.267635864537332e-08,"[     1.3776      9.8857      3.6989      1.0244      10.322      7.6607    0.092943      2.5943      5.1756      2.1757      4.3172      15.412       7.663     0.27635      6.8404       17.74      1.4637      4.9742      7.3657      5.9074      2.8363     0.11202      15.313      4.9267      3.8314      16.846
     0.67453      8.0469      10.253     0.11636     0.02253     0.27358      16.086      7.2772     0.44163     0.62332      9.6635      6.0867      5.3319      8.8058  0.00040594      6.0036      2.1884       4.779      4.5482       4.701     0.78431      4.1621      9.3401       11.35]"
7,water,ClusterSampler,2.7477189899487965e-06,"[   0.024613      6.4056      5.8425      9.7455     0.88216      3.8201      10.583      2.1351      3.0947      4.8377      5.6108      10.152      4.3533      2.0569       3.563      17.116      15.436      6.3637      12.965      4.1976      8.7286     0.74879      7.7953      1.0719      3.2667      8.6763
      2.1102      5.6422      8.1847      7.2725      11.956      3.9083      9.1018      4.0446      11.878    0.005343      8.8241     0.37026      7.9476      16.864      13.036       1.039     0.25954      13.275      5.0646      7.4165      4.6995     0.76396     0.41106      1.8994]"
7,water,ClusterSampler,2.133519494678908e-06,"[      10.99      5.8748      9.6393      2.2165      14.223      2.4453       6.018      9.8132     0.36595      1.3346      12.074      2.6607      8.4422      7.0185      3.1871      3.0273      10.059      3.1219      3.8303      8.7506      1.0463       2.471      11.028      2.8555       10.09      9.2074
      4.5494     0.56934      6.5438    0.086486       7.917      2.7591      27.812      1.0548    0.035104      11.902      4.8232     0.40919      2.2624      2.9884    0.086861      3.7893      9.8973      7.2655      3.6988      7.0993      14.618      4.4898      5.6673      3.2769]"
7,water,ClusterSampler,3.5999773972238977e-07,"[     1.3575  0.00021432      9.0274      8.4745      1.4493        3.35      8.3217      8.2011     0.44035      14.843      4.2886  0.00051175       3.832      4.1976      0.3035      10.123      1.6405      5.5091      9.3578      11.366      2.7835      7.4249      8.5156      4.3762      16.319        4.78
      13.338      6.4242      3.1747      4.2414      6.8617      7.8532      9.7992      12.341      7.3023      10.521      5.8174     0.29006       5.918      12.958      15.175      7.2479      2.9731      4.3417       10.58      7.8181      13.966     0.33205     0.92981      4.4512]"
7,water,ClusterSampler,6.92519179005417e-06,"[     5.6779      2.9624      5.7974      5.4595      4.1965   0.0081476        2.35      5.0364      5.5357     0.26078      3.3663      22.433      3.5838     0.30362      4.8692      1.7063      7.4796      10.639      12.634      10.514      10.761      13.442      9.7845        10.5     0.84294      1.3173
       3.937      12.927      5.0332         7.3       1.965      1.7409      6.2963      3.7858      7.2974       12.28      15.618  0.00074716      5.0171      4.5143      7.2974      5.2667     0.23731     0.22542      1.6804      3.8364       3.645   0.0072154      6.4085      6.2188]"
7,water,ClusterSampler,2.6846479230421253e-11,"[      8.297      35.804      4.4833    0.082114        2.66      4.5733      4.9274      3.5276      3.2646      5.7899      6.2479      2.5118      9.6294      6.7891      3.9484      4.2466       10.78      7.2756       8.192     0.13949      4.5226      6.9973      2.4474      9.0614       5.246        15.1
      3.6357      8.4109      13.845      3.5177      19.516    0.085691     0.15495     0.29873     0.13843      8.5424      3.3972      3.1074      1.4194      1.2888      4.5608     0.66481      3.4574      14.613      7.9301      8.3961      16.746      1.5882      3.7121    0.001694]"
7,water,ClusterSampler,6.945583453258211e-05,"[     9.1161      1.0279      8.0561      1.9553      1.3676      1.1381     0.66925      13.092      15.183      6.6865      6.9419      9.1296      2.0895      2.1284      2.9696     0.74253      16.675      10.813      9.4647      2.0122      6.2207      6.5039  1.5378e-05      3.3615      3.6894      1.3253
      8.7847      10.975      17.925      7.0336      4.0694      21.276      3.9565      8.3432      4.6831      8.6503      19.863       12.24      6.8692      14.934      4.9046      0.0576      6.3606      11.635      17.416      6.6484      3.0867      9.4613      11.221   0.0002142]"
7,water,ClusterSampler,1.7171656333315003e-05,"[       7.99      5.5336      3.2701      10.407      1.0973    0.093178     0.43824      2.8756   0.0057265      3.4838      8.6993       5.546    0.002982   0.0043208      6.8406      9.2628      9.1226       6.816    0.002425      5.7257    0.011372  7.1525e-06      9.7709    0.043856      2.1216      11.032
     0.19749    0.041061  2.9921e-05      18.788      6.4932      11.287      3.0346       11.53      7.9389      5.7472       2.176      2.6788      3.7321      5.3788      6.3608      10.969  1.7166e-05      1.5325      1.7914      1.3025      4.2942     0.12184      8.0105      0.1308]"
7,water,ClusterSampler,0.0016201298196004885,"[     5.6455   0.0084964      4.3076      9.6531      12.893  2.3842e-06      17.541      4.7754      7.2776     0.80528   0.0039902      5.7867    0.020093      11.086      2.9255       3.964      13.043     0.68841      10.124      13.043      10.665       2.522      1.5109      3.8774      4.7836      9.6822
      5.2305      6.3726      1.4777       5.228      0.8685   0.0019748       15.77      10.185      8.4381      4.2864      3.6733     0.49756      6.1389    0.061422      4.7849  0.00081161      2.8006      4.4208      8.5366    0.080474      5.4248     0.37889      18.795     0.27821]"
7,water,ClusterSampler,0.02661234966112094,"[     2.4234      4.5204      21.275      3.6994   0.0099713      1.6423      5.1549      6.2632      2.9981     0.15309      11.795      13.005      3.5191    0.037663      4.3993      8.9388      2.5482      5.7462      8.8512   0.0011021      2.7119      3.0391      4.3937     0.58139      7.9314      1.2451
      2.8173      8.1592      10.938      2.2665      1.1101      4.4595      2.1531      2.5458      9.3426      1.5105      9.9312     0.41193        1.18      3.7502      0.3548      4.0546        5.48      1.3349       4.371      1.4425      7.1671     0.26047      8.6422      3.9614]"
7,water,ClusterSampler,0.7808225065643002,"[     2.1861      3.0982    0.011689       1.668      1.3948      2.0585      3.9175      6.7116     0.13148      4.0436      13.359      2.8817      16.089      7.7543      4.2974      5.8342      11.492      6.8064       7.776      7.1493   0.0046524       1.134      20.778      9.5116      6.7535      6.6367
      2.8738     0.49887      8.7455      5.6874      6.0156      4.0881    0.063004      1.2759     0.30812    0.001397      5.2847     0.59776      10.445    0.049448      2.2274      3.0166      3.1593      1.9667      9.8629      9.1006      2.7193     0.20296       3.447      3.8561]"
7,water,ClusterSampler,0.07426027301742186,"[     4.0803     0.11662      9.8704      0.2514       8.555      5.1725      3.5152      4.7569      1.1683      9.7984      4.9224       5.205       2.168     0.50921        9.04   0.0069473      2.4091         6.2      7.8587      6.3351     0.10314      3.6469      6.5987      12.624      7.9644      2.9074
     0.28644      1.9365      7.7122       6.578       3.286      13.169      4.4619      13.922      2.9476      8.9658      0.1786      6.0138       4.443      20.013     0.81268      2.1723      1.1738     0.47836     0.88053      3.7937      2.0176    0.073916      3.6407      8.4431]"
7,water,ClusterSampler,0.915729230662172,"[  0.0062246       2.066      4.5747      8.3326      15.988     0.20738      2.3549      6.5678      8.6072      12.321      1.9212      3.1805      6.5665      8.7106       6.128     0.74192      2.0741      2.2847       12.79       5.101      8.3279     0.78338     0.53785       5.675      1.6532      13.028
     0.13859      4.5549      3.7996      6.0131     0.50959     0.45449    0.040514      14.196     0.17305    0.060741      5.8999      3.6968      6.9054      4.4623      4.6715      4.4869      14.412      14.482      2.3576      6.8269      7.5326      9.9853      2.1214      9.3711]"
7,water,ClusterSampler,0.04091028813202979,"[   0.046441      4.3061      7.9998      1.1925      4.0761     0.33515    0.067314      1.4282      7.3663      5.9541      6.2006     0.53659      5.9078      7.3295     0.26511      4.0438    0.053586      8.6944     0.44741      1.8346      8.3013       2.308     0.10493    0.024996      4.1762      4.7672
      9.5678      8.5028      5.3102     0.10511      8.1665      7.6987  0.00020514     0.81696      3.9697      2.6283      20.142      0.3428      2.7395      5.3212      1.6809      8.7494      4.2799      11.535      1.8906      4.4238      15.344      7.3974      10.761      13.879]"
7,water,ClusterSampler,0.020306054402161315,"[     5.1777      8.4573     0.61967     0.36699      12.321      3.9785      6.8198   0.0076579     0.10255      1.0968      2.4935      2.0349      3.5086      2.1638      2.2256      2.7086       8.086      8.1718      9.5631     0.25902      3.5707      7.7438     0.64727      5.2334     0.27744      2.0181
     0.99044     0.91946      6.9963       5.479      7.1192      4.9049      9.5299       8.848      6.7329      1.0173      10.382      3.1013     0.21468      4.7816      10.584      8.9689  0.00032861    0.015557     0.45266     0.86306      12.252      7.8215      2.9385      0.8606]"
7,water,ClusterSampler,1.0634639867613639e-05,"[     7.6445    0.075948      1.5311      7.0032      4.5143      1.6573     0.48772      2.5499        9.05      7.3945      2.2963       1.681      4.8493    0.013961      9.8207      7.2959    0.021337      9.2061       6.936     0.34557      7.7813      2.8696      2.1604      6.1507      5.3324      3.6847
      28.221      2.1426     0.15413       6.245       5.942      3.3264      20.023     0.43538       9.514     0.27931      4.2055   0.0032921      3.6934      1.0764      7.1618     0.11823     0.89804      6.7137      2.4109      6.6901      7.4622      1.7866    0.019841      4.9415]"
7,water,ClusterSampler,0.00555413457364041,"[     4.9235      5.9833      10.663      7.7724      1.4194      9.0501  3.9219e-05      7.9139      3.1051     0.65978      11.258      1.2405      7.9186      6.7057      2.1472    0.069287      10.663      4.4131       16.18    0.088624      8.7417      6.3724      6.5301      7.4476      12.146      2.6821
  0.00081554      9.2209      2.9212      9.4874      6.6021      11.801      7.7795    0.043789      2.5807      20.238      3.1679      1.5611      4.0546      2.6179     0.26086      3.5759      5.6681      8.8616      7.7028      8.5759      11.644      13.044     0.47038      4.4584]"
7,water,ClusterSampler,2.9340873501611636e-05,"[     15.435      5.6761      16.762      1.3727      7.4887      6.6034      4.0818     0.04562      3.8212      1.1324      1.4861      6.9223      15.072   0.0002422     0.17964      6.1351  0.00096382      3.1152      8.3359      2.1095     0.44628      9.9654      4.8559      1.1472       5.346      5.8385
      4.9226      9.8667       3.464     0.83775      8.3486      3.3194      5.6176       6.667    0.069287  8.3446e-07      10.643      6.3648       9.197      2.0741      4.8071      1.5007      10.281      1.9555     0.04559      4.0845      9.7788       9.572     0.71481      3.3162]"
7,water,ClusterSampler,6.309559224916385e-09,"[    0.08169      5.6677   0.0013266     0.28694      6.8774      6.7975      4.3361      4.1472      8.7157  0.00083173      3.3042      1.5494      10.443      4.8018      5.6478      1.9078      7.5691      2.2511   0.0060017    0.080973      7.7166      18.655      9.3035       2.502      2.7587       23.14
      6.2943    0.034722      17.721      7.6949     0.97914      9.9372      6.3319     0.49224      7.9453      13.479      8.8567      13.662      6.7948      6.3801      8.1928    0.031053    0.019947      1.2225      10.426      4.9777      5.2521      6.7279      27.918      1.8266]"
7,water,ClusterSampler,5.153999529401944e-06,"[     16.409    0.052427      17.889      8.3801      0.5761      4.5067      4.2987      2.4442    0.019066      2.1349       1.063      8.1928      8.6898     0.38194      2.8215       2.382      4.0094     0.44103      9.0418      21.479      25.608     0.55447      3.9141      4.2624     0.37362   0.0015091
      4.3125      6.9634      7.0183      3.0246      4.6756      17.199   0.0024362      3.2221      8.5931      2.5172      2.5276      8.0546      10.501      3.0093     0.47549      4.5443      11.059      16.442      12.436    0.017197     0.81813      5.3186      9.8359      3.7862]"
7,water,ClusterSampler,0.0004196390827729792,"[     6.0444      2.0774       6.468      1.9547    0.071172      10.654     0.79128      1.9726      12.984      1.1761      9.6795      4.0615     0.20944      1.5419      1.1372      3.5782      12.881      12.795      6.1857      7.1382      9.6984      5.5779     0.28427      8.2608       2.667      1.9484
   0.0019026       10.08      3.0336      6.1173       2.438      3.8765      7.7723      1.0151      4.4985  0.00064519      6.1852      1.7128      2.7668      4.5377   0.0091059      3.9504      2.9404      24.878      1.4269   0.0073543    0.035334      3.9955      3.3061      5.6187]"
7,water,ClusterSampler,0.00022038365817940477,"[     21.479     0.99767      6.1298      5.0464      3.5142      3.6077      6.8301      6.8433      12.296     0.30346       7.005     0.80123      1.0317      4.6263       7.782      1.0338      5.1722      1.5058      3.7789    0.028348      10.527      6.6392      7.4614      6.1479      1.5106     0.37657
      2.5436      6.4656      10.379       10.68      5.8045     0.23423     0.21455      4.9898      7.3374      4.6554      1.1577       1.447      8.5309      10.995      6.0654      10.105      11.665      8.3381       6.486     0.40164      11.528      2.8406   0.0065827      2.9767]"
7,water,ClusterSampler,0.42961610502744124,"[     1.9703      1.8602      3.5142      4.5861      3.9703      5.9328      4.7869     0.40164      4.2879      6.6886     0.64487      4.7295      2.4487  0.00010204      3.1982       2.686      8.9012        6.64      3.0017      10.457      2.5114      5.0686      10.307      1.5944      3.8233      5.1135
     0.17782      4.7433      1.3196      2.3399      3.5434      3.4453      4.7198      4.6849      2.1984      5.2258      1.1954    0.001638     0.70625      5.0055      2.9927      3.2665      3.8939      7.6029      6.0802      3.5178      4.5001      4.1136     0.33816      9.5115]"
7,water,ClusterSampler,0.010743298588662862,"[ 0.00016557      6.8652      16.378      7.3768      3.1073      11.281      5.3544      4.9772      2.6598      8.2889      4.8704     0.60587       6.137      2.6447      10.379      7.6129      4.6323      6.3195      2.6404      7.4687      5.8093   0.0016212     0.41789      5.1133      1.7334      7.5371
     0.13441      1.0827      2.4134    0.012413      2.4101     0.57705      5.2708      1.6913      1.8091      1.7046      1.1249      1.5314      3.8648      0.5145    0.027242      5.5386      1.8257       4.718      1.9682      6.4867      12.777      7.9675      10.624      3.0958]"
7,water,ClusterSampler,3.4012675781035543e-06,"[     7.9914      1.6108      10.335      24.698      3.5185     0.62103      7.8025      4.2984     0.29955      30.774      5.0435      6.4655      9.1044      3.8064    0.092018      2.1024      4.5354      7.2334       5.013       2.589      5.3515      8.9663       8.353     0.95598      3.7395    0.076523
     0.47191      7.7879      4.7175      2.7822     0.18353      4.7424      1.6158      6.9973      5.4079       6.841      3.3359      13.275      10.743      1.9495      4.3454      17.925     0.77735     0.10092      10.116       1.404      7.0202      1.8566      1.6611      3.7264]"
7,water,ClusterSampler,1.0603243021642087e-06,"[   0.032628      7.7712      17.383      4.3906      5.6592       8.388      5.9845      3.7646      9.3968    0.068454      8.4059      4.5165       5.418       14.13       2.708      1.3448      6.7077      5.8577      17.805       4.004     0.10632      7.5405      9.3975      5.0723     0.28391      8.3874
      7.8283      1.0406      5.6114   0.0010509    0.015709      11.415      10.597      8.6742     0.97498      6.7913      9.4716      8.9574    0.015565      4.6999      8.7606      5.4287      3.4961      8.7195     0.12398      13.455       4.773      7.4325      10.468      3.1731]"
7,water,ClusterSampler,1.7512642339855826e-05,"[     3.7539      12.835      4.5055      3.6551     0.21075      5.2082      7.1014   0.0049311       2.402     0.14173      6.0677      1.2433      3.8459     0.94449      1.5965     0.01086     0.45187      5.8295      9.9042      2.2875       6.632      8.1044      1.1639  0.00068986      3.2185      8.9181
      18.083      4.3489        6.89      0.4638      1.5655      14.957      4.8258      4.9511      5.4419      14.089   0.0089551      15.133    0.010066       4.646      6.2761      4.8614      6.3508      4.1402     0.23985      6.3501    0.020593      3.6698      23.014      10.656]"
7,water,ClusterSampler,3.4461710033413075e-08,"[     6.0429      7.7509     0.44056      6.1516      2.4668      3.6065      1.1779      10.611      1.9848      0.1648      2.3769      5.3323    0.078015      5.8559      6.3942      0.7209     0.69232      2.2128      5.2804      1.9776       11.71      3.4647     0.65545      17.788      1.7531     0.75439
      3.7239      1.9897      10.146      5.1567      3.2341     0.20044      2.3719       5.522      12.463      3.0782      11.826      24.198      13.126      2.6358      3.3411      1.2961  0.00024483      3.5863      5.4379      3.5749      13.504      2.5972  8.6423e-05     0.34639]"
7,water,ClusterSampler,9.192590999740834e-05,"[     9.7612      11.148      17.173   0.0045267      7.3206     0.26353      1.2405      1.5856       12.68      5.1144    0.014758      15.755      9.1063      0.5636      23.386      0.1868     0.58693      5.1895      6.0598     0.32966      2.9964      17.264      9.5072      2.7385      6.4578      10.131
    0.047827      3.3382     0.84775      5.1904  0.00043383      4.1359      4.5542      12.171      9.8342      3.5159     0.41335      1.6267      6.9961      8.7817    0.011326      3.2548      2.1365      4.4974      3.3557      8.6498      6.7855      14.751      4.1773      14.994]"
7,water,ClusterSampler,6.709756474320278e-05,"[    0.10618  3.2305e-05      3.7182       15.43      6.0586      2.6388      2.1311      4.2754     0.62924    0.058537       13.88      10.619      5.9158      5.4799      2.0716      4.6932      3.5203      3.2319      7.1316       6.664      2.2071      8.1982      9.4747    0.006815    0.061421     0.29739
      9.8597       0.909      6.6032     0.28924      2.5661      2.1226      4.2742      2.9793     0.11673      6.7444       1.693     0.43454      3.1269      8.4499      19.543      1.2012      4.5158      7.1813      5.3881      11.517      0.0469      3.9156      4.5372      2.7859]"
7,water,ClusterSampler,9.894636783127122e-05,"[      1.944      5.2259      4.0578      7.6026      3.4396      6.5337     0.83638     0.82929      2.0059      11.391       7.394      9.9562  0.00020264      4.0702       26.06       8.607      9.4366      17.411      7.2296      10.264      3.8097       8.884       2.439      1.7534      2.8916      2.1027
      7.3873      10.811      5.5766      15.342      7.6939      5.3666      14.591      4.5592      1.9026      6.1749      4.5111      2.2197      7.5022      3.2185      13.628      9.0245      5.4708      5.6381      2.2774       1.261      15.655      13.545       5.496      5.2149]"
7,water,ClusterSampler,0.057584888277023544,"[     27.134      7.0976      6.5994     0.27549       14.98  3.5762e-05     0.25762      4.8179      1.5125      3.4343      7.9554  5.2212e-05      5.3055      5.7656      3.2644     0.57692      5.2609     0.24502      8.8098      7.9375      7.6033     0.62217      9.0233      21.943      11.654      11.032
       1.998       4.307     0.93448   0.0057611    0.059138      1.1827      2.6449      14.456      6.6366      0.5593      5.6669      4.3728       9.814     0.20958     0.76387      1.4572      2.4755      2.1909     0.53314      3.2645      5.2759      9.6735     0.99529   0.0025551]"
7,water,ClusterSampler,0.002191449993998942,"[     6.2433   0.0045934      6.7443     0.11347      3.0471  0.00074883      3.0668      7.4961     0.31077      10.455     0.13381     0.22984     0.12374      2.8774      5.7323      4.8963     0.42215      1.3888      9.5855      1.3956     0.52081      4.6225      5.3716      1.9045      3.1132      12.056
      3.6352      12.068      3.2086      3.4567      2.6462  1.1921e-07      2.4687      10.766      3.6645      10.483      1.0018       2.906      6.8659      1.6296      2.5742       4.247      8.8539     0.11062      6.3481      9.6709      5.3253      6.9746       2.506      8.9682]"
7,water,ClusterSampler,0.0025474714719117327,"[   0.017449      9.3574     0.53843      15.499      9.4766      3.1241      3.4123      3.3008      9.5597      6.4682       3.701      8.6451      5.2366      1.6198      4.5395      10.009      10.191      2.2548      9.7584   0.0085962      9.2055      7.7353      1.2263      2.8701      17.711      8.0171
      13.456       9.292      6.1331      7.4301     0.86228      4.6634   0.0093593    0.047407      7.1348   0.0006876      2.8471      7.5389     0.53193    0.020152      1.8014      1.4833       3.737      3.1322      4.9008      8.8923      4.0506      3.6105       5.824      2.6205]"
7,water,ClusterSampler,2.0956297689243672e-05,"[     9.0986      6.0093       6.616     0.18816      4.0038      6.5458      4.5135     0.26389      15.138      9.3978      2.2099      8.3092      7.3358       5.588      7.6195      6.5528      1.5273    0.036541      7.1752      6.6612      9.0163     0.77345   0.0011861      6.4619     0.01144    0.020607
      10.491      8.5495      2.9594      7.3459      2.9366      1.6891      2.5936      13.401      10.621      5.0999     0.17778      9.0494      5.2768      2.4485      8.3034      7.9671      13.332      11.373      5.3799      7.4105      8.9718   0.0097337      3.6748     0.33081]"
7,water,ClusterSampler,1.6733877577333975e-10,"[     6.9958   0.0028868      4.7705      8.0972      4.5399        2.73      2.5538    0.027839     0.87787      9.5781      2.8603      5.6507    0.087049  5.8172e-05      3.6073      2.0574      8.1902       3.473      5.9825      7.2197      10.626      4.2732      2.9748      17.175   0.0042778      13.811
       9.317      6.7812     0.54592      9.8936      7.6274   0.0075447     0.13473        6.02        7.79      6.5159      4.7027      4.0321      6.3841      17.175      1.9744      15.646       6.127      10.384      3.4715      9.4769      1.3194      2.8821      4.3844      9.4411]"
7,water,ClusterSampler,1.437793247055041e-07,"[     8.9675      12.009      2.1365     0.13873       2.746      2.8104      3.3056      4.9306      3.6559   0.0029971      7.5855      10.187      14.568     0.91249      8.4809     0.48871      5.3265      13.207    0.035614      1.1004      9.3789      14.169      4.4036      7.0664      3.5197      3.6326
      4.2111        1.54      6.8765      2.8173      1.3596      2.8234      4.0886   0.0023722      3.8345      5.7472      10.865      2.0794      1.6529       11.05      4.7298     0.20357     0.17695    0.012312      0.5008  0.00083245     0.20217  3.5763e-07      6.2034     0.39477]"
7,water,ClusterSampler,4.002684429156455e-06,"[     9.1408      1.2069      3.3761     0.29613       7.628      10.999  4.2438e-05      7.5088      1.8079      6.2566      8.4775      6.6319     0.65478      4.4784      4.6978       3.748      5.6687       9.017      5.2293      10.754      1.3664      7.1031       1.524      9.4238     0.21556     0.21436
      3.0603      22.499      3.1839      6.3195    0.062978      15.578      16.528      4.5718      11.396      2.2719      4.6663     0.29475      4.0455      10.979      9.1468      1.7332      7.5236    0.015671      4.0702      5.3088      1.7148      5.1193      2.2323       4.223]"
7,water,ClusterSampler,6.153254364049776e-10,"[     3.7568      6.6086      7.2466      10.011      8.4401       7.865      5.9683      8.7639      5.2293     0.36304      7.7714     0.61403      4.2255      7.4494      4.8272      7.4908      11.211      2.3778  3.7193e-05      11.459      8.1805     0.10606      5.0281       18.53      6.8829      6.0561
      3.6636    0.090127      1.5877      9.5002      5.0611       3.878      4.1875      5.7068     0.45889      2.7449      2.5807  0.00018345      8.8748     0.25843      4.9542   0.0063672      2.9429     0.45351       17.77      4.8705      4.7279      11.309      1.6946      1.7664]"
7,water,ClusterSampler,0.0169077562153481,"[     12.942      6.1437      3.6623      2.4768      2.1066   0.0019901      6.2676      1.1129       3.513      7.0522   0.0045124       9.464      3.2331      5.6792      5.8529      12.189      2.5822    0.050757      1.1763      3.5002      6.5303      6.7793    0.094107      0.7977      10.232  0.00074002
     0.22455       2.405     0.50758      2.2126     0.17423      10.063      13.955   0.0019007      5.1841      17.776     0.34252      6.9658      2.1882      7.1401      5.3173      2.6518      1.0155      1.5969      2.0434      6.2417     0.41134      0.9204     0.48978      4.9778]"
7,water,ClusterSampler,0.010637587988609889,"[      10.56      0.2659      6.3594      12.618  3.1232e-05   0.0012133     0.94888      5.0782      5.3199       7.712      7.4324   0.0069843      4.2187      1.2833      13.342    0.058964      2.4368     0.86411   0.0008689     0.21614       1.526      6.5333      0.9026      2.3474      3.7441      2.5133
      6.6625      4.4871      3.8357      7.3291      5.2675    0.047283      7.1196      1.5526  2.4914e-05       4.862       5.789      4.0813      6.6339       2.469      0.2867      11.097      4.3349       1.346     0.64503     0.96875    0.005861      1.9831      2.3679     0.61236]"
7,water,ClusterSampler,0.40700309204779817,"[  0.0081318      7.2012      2.7509      6.8356      10.931      4.7232      5.1319      2.7319      6.5995      9.3768      8.7557      0.3504      6.0243       6.735      6.1803      8.1124      13.572     0.76048      7.2089      4.0501      3.2826      14.592       15.54      16.603      3.6771    0.076377
    0.088943      8.0221      3.2872      4.3821  3.5763e-07      4.5548      2.9555      5.7559      3.2153      2.1094       0.976    0.069202      6.0836      6.8056     0.33472      5.4237        1.07      1.3128      5.7966      1.3687      2.1423      13.058       4.193   0.0012132]"
