,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,3.443401199102946e-129,"[     10.193      11.311      13.776      10.467      8.6161      9.1957      12.045      12.944      13.733      9.6452      9.8006      1.1872       9.171      8.5313      11.065      9.7639      7.9687      11.036      12.959   0.0011921      15.346      9.1866     0.39353      5.9105      11.714      6.9361
      8.9166      9.9756      13.718       10.63      12.104      4.7224    0.012573      3.6309       9.336      15.666      11.205      14.248      9.5924      13.226     0.85582      10.281      10.223      8.4813      7.8936      12.195       12.25      4.3041      0.3708      8.9996       11.17      15.731
      11.609      13.841      13.574      11.725      14.257      14.838      12.085      11.732      13.223      7.4323     0.03577      8.5433   0.0039645      8.2481       7.356      12.737      7.8609      6.7247      11.175      11.765      12.481      12.702      11.225       6.406      12.492      10.727
      10.839      8.1432      4.4449  7.9867e-05      5.2476      10.631       7.453      10.313      11.259      10.685      10.854    0.036992      10.087      2.9952  0.00012504      8.4166      12.287      11.209      11.427      15.071      13.262      9.8027      4.5642      9.6416     0.36677     0.76277
      11.132      13.587      8.4145       10.49      6.0756      6.1973      7.9424      8.5916      11.511      10.464      8.7813      9.9784  3.9457e-05      6.2259  7.6172e-05      14.373      11.279     0.21879     0.11825      12.284      9.3663      9.7044      14.879       10.85       8.294      9.4637
      12.485      7.6813      11.905      11.744      12.468      11.384      12.659    0.066004      9.4337      10.904      12.127      10.083      14.549     0.72208      13.044      4.7341      12.095   0.0065583      9.3818   0.0014959      10.267      12.892      11.492      7.4253      11.977      12.185
      11.398      10.632      15.359      11.307      10.177  0.00015663     0.56563      12.149      8.4859      12.028      9.2008      15.021      9.2221      12.386      13.912      9.9691      12.711      8.5575      10.727      13.143      4.2788      11.757      11.477      14.772      13.147      13.188
      12.571      9.5972      12.314      1.5293      8.1986      9.5848      8.3119      7.1667        9.42      2.4852      11.663      10.169       14.99      12.251  6.4729e-05      8.6404      12.386      9.6504]"
16,transformed_0.25,ClusterSampler,1.0004043500348955e-121,"[     12.096      8.1358      8.8736    0.022922       11.38      11.432      13.216      13.932      5.3853      9.8249       13.15      11.624      14.282       11.69      14.096      12.569    0.012132      12.686      10.939      11.874      4.7144  0.00018297      12.423      8.7106      9.7673      10.968
      6.6137     0.85007      6.3564      7.5129      10.427     0.30969      9.8645      10.128      1.0787      7.6616      6.6269      12.965      7.8405      1.9606    0.088565    0.010133      11.399      11.224      4.5425      12.284  0.00055917      13.597      11.511      14.412   0.0004262      10.435
      9.7594      11.553      7.6617      8.7531      13.305      8.0461      9.7022      14.013      11.201      10.242      11.628       13.68  1.3471e-05      10.704      13.891     0.91967      13.679       13.15      13.265     0.03096      10.209      10.739      11.745      14.453      12.141      8.2226
      14.479      14.221      12.858      10.044      11.185     0.84423      9.6742      12.464      7.5101      10.395      10.873      14.534      10.423       13.08      5.9928      4.2775      11.278       7.393      10.601      8.5094      8.5068      12.117      0.2182      10.517      2.6549      11.976
      6.6363       7.718      13.303      12.068      8.6083      13.019    0.077625      11.832      12.395      8.4644      8.4738      6.7204       10.46      13.102      12.735      12.147        16.7      9.4483      8.9159      14.763      13.505      7.8684      10.464      15.512   0.0017886      1.4007
      8.9115      9.9665       12.11      13.453      13.265     0.64667     0.01089      16.352      9.8574      13.463      14.444       15.07      11.176      13.139      7.1245      13.431      6.1786      10.814      11.593      10.107      13.005      13.465      11.998      10.524  0.00013279      10.925
     0.22371      8.9907      6.3459      13.848   0.0024079   0.0023061      8.8557      11.901      11.133      9.0076  3.6954e-05      1.1086      13.409      10.585      13.267    0.048365       13.61      14.407      10.192      9.1898      10.148      10.342      1.7021      8.6437      12.693      13.349
      5.1625      11.984      8.9778       11.25      10.965      7.6702      14.536      13.359      12.758   0.0022556   0.0001757      10.725      11.958      9.3981       6.429      9.2192      14.105       11.76]"
16,transformed_0.25,ClusterSampler,4.904532774880564e-143,"[ 4.9113e-05      5.9878      10.808      11.251       11.34      10.975      9.0848      15.585      11.673      9.6672      7.0759      11.242     0.22389      9.9129      11.038   0.0078224      12.854      12.852   0.0053789   0.0049751      8.9778      7.7766      11.806      9.5356      11.747      6.7642
   0.0003777      9.5316      11.331      12.971      12.935      13.455     0.03842      12.799      9.7553    0.011048      13.713      14.422      12.128  0.00052403       13.57      15.209       9.634      11.136  0.00095429       12.03      13.932      9.9262      14.811      8.5962      6.4419      10.836
      14.335      7.1893      14.767      11.082    0.044772      12.411   0.0001341      10.845      11.152      12.487      12.754      13.144  0.00087914      15.011    0.002131  6.4848e-05      12.295    0.020049      13.437      10.255      12.247  0.00060111      11.182  4.0411e-05      14.472      8.6202
      6.4457      9.1115      14.564      11.414      12.248      12.545      11.792      9.9227      10.162      9.5038      9.9572       11.64      13.484      15.357  3.7073e-05      11.529      10.529      8.9138      13.767      9.3566      9.4038      10.859      10.791      6.2929      6.3539      10.183
   0.0065799      12.293      11.265      11.641      13.283      12.103      13.434      10.115      14.147       8.087      11.316      6.3059      16.305      11.286      12.047      9.3948  0.00056465      12.001       12.86  0.00033552      1.5114      9.4576  0.00041357     0.19196      11.571      13.156
      14.882      12.708  0.00021134      11.428      10.476       12.19       10.87      13.871      7.6435      10.018      12.473      8.1578      4.3103      9.7226      9.1814      7.3191      7.9894      9.6317    0.028178      11.721      7.1872      13.051      17.777      9.6236       11.92      9.9984
      11.231      11.165      10.635      13.056  7.8913e-05      4.7398      13.323       5.569      10.423      15.008      13.285    0.012691      8.0378       10.58      9.9826      7.5147       11.69      7.7111      6.5078      5.1937      10.561      9.3336      3.9606      12.666       10.59      10.729
      8.7754  0.00036019    0.015332      6.6575      7.1634        10.1  0.00032515    0.015469       10.83      8.0755      14.484      8.4742      11.804      10.747      11.942  0.00080267      13.931      11.481]"
16,transformed_0.25,ClusterSampler,5.783550855385782e-144,"[ 6.0318e-05      3.7212      14.987      11.112      7.4627       15.78       12.73      11.193    0.001459      8.9516      14.002      8.0095      5.7484      9.1818      10.205      2.9316      12.432    0.054831      11.022      4.4337      6.1259       11.99      5.1314      11.408      5.6699      15.156
      5.6259      1.5166      5.7556      3.4891      6.5558      4.5506      10.062      12.123      6.7132      10.934      11.896      12.604      10.514      7.9855      11.416      9.7174      5.7775      13.594      10.885      11.448      13.946      12.116      9.7474      12.373      10.888    0.057888
      1.4233     0.16999      10.582      15.804  6.7351e-05      5.8951  0.00017022      14.709      11.169      6.6297      15.363      13.921      13.439      10.088      10.666      4.0204       8.808       1.974      12.456  0.00039999      16.308      11.663      11.535      13.238       16.18      1.1281
       13.38      7.9727       10.89      8.4065      9.9972       11.64      9.4934      7.4122   0.0034608      8.6215      11.655       9.288       2.394      4.2541      4.9401      11.903      10.419   0.0010155     0.12654      9.3954      13.936      8.9442  2.9444e-05      13.662      12.666       4.618
      11.641      9.6314      3.5109      3.2172      15.258  0.00029381      7.8917       12.59      10.384       11.36      7.1028      11.321      5.9127      8.1026      12.114      10.915      0.6693      14.079   0.0065607      6.0301      11.766      12.342     0.80846      14.683      11.039      3.9157
      10.967      6.9388    0.010396      2.9018      9.1008      15.412      7.9648      7.4901      1.3107      12.792       13.63      15.012      14.063       9.985      11.206      12.195      12.478      11.576      11.298      8.8389    0.016994      7.2551  0.00057526      10.674  0.00064519      8.8628
      10.736     0.12046      9.9983      10.024      5.1304      11.159      12.761      14.313      10.875       8.043      7.4575      8.8436      14.823    0.017201      15.031      5.3527    0.002606      12.567  0.00042787      11.321      11.689      3.4376      10.785      9.7817      11.323      9.5905
      5.2806      12.516      10.572      7.8466      10.732       11.03      11.816    0.014776      13.652      12.835      8.1714      10.309     0.01399      13.411      3.6622      14.157      10.474      10.231]"
16,transformed_0.25,ClusterSampler,1.1690577189366098e-141,"[     14.681      10.628      11.269       14.23      10.378      6.8278      7.5119      8.3311      5.8054      13.597      4.0908       10.36      12.613      10.628      10.058      8.8221     0.09703      7.8596      14.467      11.479      13.816      4.7242      12.148      12.827      11.674      12.251
      13.042      8.7337      13.765      13.498      11.705      12.614      12.401     0.01364      13.619     0.03385      10.581       12.73      10.397      12.535      3.2669      14.359      9.4637      9.7278      10.858  0.00042346      12.536      2.5733      7.6808      11.958       4.444      8.3087
      11.181      10.971      5.5376      10.474      14.882  0.00013672      14.116      10.678      15.018        11.5      12.729      14.043      11.239      12.805       5.685      13.934      15.571       8.768      12.892      10.724      11.964      10.709      11.866       11.59      12.307      10.512
      6.3864      12.156      12.151     0.81532       12.66      6.4804      10.615      12.156      4.3584      15.006      13.076      8.8215      12.108      13.323     0.25185      13.657       13.84      15.276   0.0097367      11.057      15.539       13.56      9.5383      10.633      10.593       8.497
      13.198      10.639      9.7064     0.38059      10.168      11.201    0.025885      8.6007      16.591       9.197      1.6901      11.548      4.5098  0.00039975      13.536     0.00412      9.8714      12.187       11.84       12.09      12.905       12.77      12.931      11.062      12.486      10.514
      9.9452       8.046      11.769      7.5339      10.377      11.588      10.675      8.0459      13.119      13.769  3.3379e-06      15.658      8.5634      11.299      8.9656       11.05      6.9713      13.392      12.304      9.8781      7.9894      11.581      10.459       2.298      8.5193      4.6431
      12.369      9.2075      7.0965      13.947      7.8036      12.226      5.9766      4.8219      7.2999       13.18      7.9636      11.974      9.6955      7.5751       8.572      10.113      13.216      11.506      14.008      12.017      8.2516      6.9316      9.1487      10.828      9.8626      10.647
       10.82      13.156      10.169      11.326      11.769     0.15057      11.371      10.355      14.864      8.8017      9.2078      11.821      13.466      12.192      14.361      10.512      9.3189      10.251]"
16,transformed_0.25,ClusterSampler,5.877981231642315e-139,"[     12.415      2.2627       11.44  7.0093e-05      12.437      14.759      8.8561      12.047      1.2561    0.062866   2.408e-05      11.726      14.957      14.057      13.262      11.499    0.038398      11.239      10.897       12.96       12.75    0.010144      13.748      9.6413     0.55351      13.873
      10.608      12.561       7.113       8.502  0.00017796      15.027      11.177       11.81      11.244      9.9263      12.675       11.12      6.9757       9.521       11.87      11.013      11.661      11.789      11.431        8.51  0.00010204      8.9798      10.337      11.536      10.996      3.3152
      5.0171      5.3746      8.5328      10.768      9.9533      10.779        11.2       4.703       10.76      12.805       10.94   0.0094218   0.0037881       9.093       10.92      12.384      10.602      13.975      14.916      6.9107      9.9632      12.201      10.901      12.031      5.1573      10.223
      7.1375      6.8729       6.823      9.3635      13.413      11.116     0.26091      9.9898      9.5862      10.681     0.22219      2.7636      9.9822      10.363      14.087      3.8433      15.475      12.004      11.219      13.913      6.6394      12.639      9.6553      13.604      15.055      8.9951
      6.5223      12.705       9.656      10.984      9.6166      8.3846      10.071      10.814      11.902   0.0033192      12.532   0.0050617      10.871      10.903      10.287      13.015      10.911      13.725    0.016884      8.5907      11.135     0.10443     0.02766      9.5962  0.00099252      10.087
      11.018      13.066      11.706      10.481      10.941      14.447      10.778      14.941    0.040608      13.179      12.082      9.6233   0.0016961      12.399     0.24412      2.0925      15.138      10.591      12.428      16.078      9.8413      14.556   1.359e-05      9.1187      9.6798      9.9037
   0.0017416      8.5089   0.0002546     0.14488      3.1966      2.5715      13.909    0.032099      13.485      9.5733  7.0808e-05       15.32      13.157       8.265      12.268      7.5116   0.0060744   0.0014557   0.0023565      11.655      12.675      12.073    0.072903  0.00038378     0.01744        9.81
       9.303   0.0025298      7.9698      12.046      11.734   0.0025238      12.523      12.629      15.937      11.469      8.9412      14.886       12.86      4.3637      10.518      12.624      8.8008      7.3173]"
16,transformed_0.25,ClusterSampler,1.362528700869175e-125,"[     6.1351      10.606      12.795      13.133      14.723      13.977      11.493      13.173      9.4772      16.884      11.098      11.377      12.236      9.8972      6.8415       7.091   0.0083067      6.0781     0.66903      13.301      4.5896      15.867      12.955      11.216   0.0009007      12.654
      13.305       1.406      10.392      12.711      12.481      11.254      11.954      11.734      10.621     0.13788      9.2459     0.04866      5.9911        16.5     0.33739      14.465      12.517      10.717       13.83      10.501      11.669      1.3188      5.4809      3.8334      15.406   0.0018001
      13.253      12.712      11.023  0.00023184       8.338      10.004      9.2315      9.9643      13.723      11.077        7.23      13.843      10.353      6.0721      14.655      11.752      14.269  0.00037806      12.301      10.796  0.00086961      13.131      8.8519      9.3108      12.826      14.209
      16.366      15.428      14.371      8.3609      14.167  0.00050818      10.537      13.689      14.099     0.32812      13.427      5.8766      10.158      10.901      14.615      11.008       5.419       13.83      11.085      9.8374      12.247       13.01      11.018      10.702      12.397      11.973
      10.453      14.118      8.0875      10.913        13.5      3.2803      11.092      11.122      14.675        9.81      5.9738      12.412      10.728      11.515      13.017       11.08      10.466      7.2232      10.599      8.5425   0.0088611      6.5879       11.52      8.3183      11.856      5.7611
      10.654       10.38      10.094      14.067      9.1788      12.229      10.995    0.038246      7.8602  0.00074442      10.452      9.9927      12.484      9.0629      12.508      10.876     0.15161      10.237      9.6958      8.0932      13.272      11.932        11.6      11.085      9.6668      12.093
      1.7147      8.1274      7.7919      11.729      2.5929      4.3053      11.064      6.5692    0.057749      8.2898      12.692      11.429      9.9544       1.232      13.292      7.4826       14.05      9.4053      9.7129      8.7535      11.195      10.199      10.983      14.377      3.8397      11.597
      11.213       12.24        7.72      14.249      9.0563      12.983      10.794      12.459      10.054       13.84      3.5843      13.437      4.6443      1.4411   0.0014779       6.061      10.556      6.5561]"
16,transformed_0.25,ClusterSampler,3.409152449406801e-137,"[      11.97        10.3      10.171      15.747      3.8049      10.764      9.1352      13.254       3.542       8.135       13.19      16.175      9.6867   0.0021623      8.8764      11.322      10.346  2.0027e-05      7.4986      4.9102       10.44      15.113      10.933      13.398      6.6112      10.154
      11.642      9.4912      13.727    0.021708      9.0204       8.901      2.5779  0.00060695      11.044      9.6345      3.8627      14.175      6.5467      9.2009      9.1632      8.4249      12.027      3.6178  2.7656e-05      13.675      3.4803      15.466  5.0543e-05      12.833      14.764      6.4897
      9.2984      10.658      12.412       15.04      0.1449      10.153      10.005      13.193      11.227      12.617      4.1657      11.173      12.263    0.024223       13.88      14.753      14.371      9.9812      10.961    0.035365      7.4439      9.0796      13.469   0.0045964      10.177        7.96
      8.3323      11.885       16.47    0.030759      11.451       12.73      9.1006  2.1815e-05   0.0003808      10.384      10.097      9.2175      6.3984      14.523      7.7339      13.136       9.422      10.446    0.052182      14.206   0.0042852      10.506      4.7683      10.162      13.701      14.656
       14.77      11.079      11.142   0.0030659       5.138      3.3081      9.2834      9.9989      9.7514      12.919      9.7551      11.787      8.2779      12.298      11.228      13.702      13.074      13.793      7.0353   0.0004175  0.00054607      13.129      13.039      11.415      2.8623      8.0548
      13.693      11.164      10.138   0.0065929      5.7303      11.719      11.011      13.966   0.0023728      4.3113      9.8615      11.862      10.952      9.6493   0.0015238   0.0065505      9.3745      6.3626      10.411      14.406   0.0036118      9.9744  4.5775e-05      12.317      12.275      12.385
      14.791      14.687      11.845      15.572      9.9588      14.425      9.9632      4.0824       2.409      2.0188      5.3335      7.7243      14.663      8.2947      9.0193       13.97       9.157       10.03       13.75    0.021263        6.17      9.3735      10.963      12.784      9.8528      14.366
      12.781       13.56      8.6838        5.82      8.8584      11.895      10.692      14.045      8.2402      8.7806      8.7443      13.759       12.27      8.2613      11.066      10.999      7.0944      2.5092]"
16,transformed_0.25,ClusterSampler,2.674143119443586e-140,"[     5.1259      2.9446   0.0099615      11.606      9.9072      13.993      7.3462      9.8129      0.3503     0.47626    0.063213      11.243      6.4963   0.0019506       12.98      11.722   0.0051024      7.3562      12.805      9.1356       8.821      8.8993      12.937      14.854      12.944      11.778
      16.254      12.242       12.09       13.76      14.607      8.8627     0.25979      10.622      13.067        10.8      7.9003      7.5062      10.369      9.5326      6.5748      15.209      8.2064      11.515      10.487      1.0217       14.13      6.4185      12.315      11.593      8.3281  0.00069832
      10.778  0.00028701      11.316      11.928      12.573      14.758      10.475      11.374      15.274      12.858      14.034       15.47      6.9666      12.828      11.736      10.319       14.66      7.4625      4.8334      8.8459      13.775      9.0696      11.322       12.94  2.4318e-05      13.578
      1.3242      7.0286      9.0437      8.0632      14.744      6.6634      8.6511   0.0018779      10.344      15.817      10.997     0.02842       9.744      15.703     0.48917      8.2727      10.781      11.527      9.6675      11.468   0.0034642       10.79      6.3164      11.425      11.392      11.756
      9.4389      11.927     0.63822      5.7581       10.11      9.8826      16.515      13.097      12.696      11.622      9.1917      9.1251      10.896       13.89      15.083      4.8343      11.344      4.6119      9.6083      3.3388      10.625       13.14       2.031      14.079      8.8763      11.843
      12.669      14.003      14.287      10.734      9.4771      9.4572  0.00026163      11.975      11.995      10.249      14.529      13.291      13.078      13.377       11.33      10.061      11.045      14.124      10.546      14.965      15.393      11.221      9.2475      3.5575      11.802       13.78
      3.8485   0.0017557      9.7413      12.206      8.0003      11.271  5.9484e-05      11.342      11.366      10.327      8.0882      8.7574    0.026049      2.2579      10.289      10.427      7.8903      10.581      11.586      8.0093      6.7481      4.3109      13.591      12.471      10.674      11.608
      10.484      13.193      12.815      11.717       11.99      14.308      13.584      10.081      9.0741      12.112      12.837      11.636      6.8282       5.022      13.029      13.462      11.868      13.464]"
16,transformed_0.25,ClusterSampler,3.409152449406801e-137,"[     9.8556      13.721      9.9325      11.491       12.78      7.9956      2.1836      6.2264      10.646  0.00020037      7.8912      13.317      12.539      12.678  9.1906e-05      9.7437       11.28      10.486      4.4979      10.457      15.618      11.487      6.8632       7.721      14.006      1.3714
      10.478      13.462      4.2669      11.846      2.0535   0.0018688      11.009      12.158      8.9465      13.751      8.0793      3.1135  3.1113e-05      13.414    0.044486  0.00013231      4.0589      10.296      9.3371      3.9413      12.096      12.825      10.784      7.9062      7.5117      4.1774
      9.1398      12.905  4.6491e-05      14.445      12.073       10.85     0.12902      11.354     0.15755      11.465      5.7667      4.5354      10.986      11.395      12.661      9.7525      14.169      13.965      11.591      10.071       9.885      5.0716      10.474      5.3782      11.092      9.8624
       10.62      7.7289      7.7928      10.691      10.214      7.3841  4.0292e-05      0.0146    0.002825      6.1268      10.656      8.9315      10.392      10.409      14.617     0.46613      1.6346     0.36188      8.9392    0.010931      7.5796      3.6262      9.3131      11.073      11.438      10.757
      9.8895      8.4106      11.437      11.888      2.3298      10.791      14.576      11.331      12.672      14.134      7.6596      11.154      10.864    0.011182      10.048      11.859      9.0822      8.3831      9.6637      10.131      13.425      13.755      10.947      12.299      7.1098      1.9535
      11.613      10.071      5.5438      12.235      10.474      11.053      13.343      10.568      14.419      12.188      10.225      11.477      11.586      13.671      9.9213      11.872      13.957      10.048      10.508      10.077      15.702      4.6608      11.602   0.0030123      12.218     0.52084
      4.7843       13.02       3.662      8.3859      12.536      8.4531      11.134  0.00038616      9.4936        5.68      9.5773      13.789      12.093   0.0058187      10.045      3.4937      3.3792      9.5271       10.12      6.0707      9.7536      3.4065      10.823      13.478       9.018      11.046
      17.062      12.178       9.206      3.9388      8.2001      11.268      14.292      12.233      2.6155      2.6501      9.5441     0.92103  0.00080422      7.5519          10      13.359      13.894      13.975]"
16,transformed_0.25,ClusterSampler,1.418085455094566e-142,"[  0.0034589      4.3593      7.8486      12.998      11.647      9.4146      9.2299      11.731     0.70703      7.2202      7.5629      7.7581       13.36      9.8884      8.4801      10.013      7.4904      11.973     0.44934     0.55324    0.055943      4.8047      11.729      8.8308   0.0013322      6.8343
      10.571      3.8858      14.412      12.412      12.749      10.559    0.051451      11.907      9.6504      6.6049      10.965      10.641      6.6294      12.608      6.0014      11.901      9.2964      9.6859       10.64      12.378      13.372      10.111      10.178      3.0889      10.659      9.9461
      4.5845     0.23732    0.005795      12.631      10.733      15.236      13.475      9.5907      8.5524      14.313      11.031      14.951      12.677      8.9132      13.795      15.294      7.0682      2.4978      10.611    0.019653      13.343      10.421      5.5147       14.54      13.235      12.237
      10.291      3.1436   0.0017303      10.792       15.22      10.563      10.904      10.879  0.00024351       13.12      12.663      7.8293      9.8165      13.892      6.2076      12.418     0.17558      12.782      10.956      11.638      6.8001      7.1444      11.061      7.1838      12.422      13.988
   0.0020984      15.479  9.8581e-05      13.387      7.9206      13.156     0.10559      11.805  2.0146e-05      12.531       14.15   0.0091586        6.53      11.403       7.458      9.3431      14.394    0.031639   0.0002223      13.452      11.511      9.0706      12.852      10.342      1.9065      15.481
       10.31      12.972      16.698      8.4016      9.8829      4.5956      14.247      14.543      15.008      7.2011  3.4451e-05      9.4478   0.0074104      13.161      13.679      11.206      14.618      14.221  2.7537e-05      2.8901      10.303       15.87   0.0030662      4.6882   0.0086878      11.083
   0.0025791      11.585      12.843    0.014827     0.58795      12.124      7.3173  0.00011336       11.12   0.0054181      8.3036      9.4933      9.7909      8.1639      10.655      10.433      11.185      11.483      8.8142       11.13  6.2941e-05      12.834      13.946       14.05       4.105       14.63
      4.9417      11.193      11.883      15.817     0.76156      11.851      9.7763      15.422      12.339      10.051       5.879      12.447       10.72      14.002      11.644       9.696      11.984      12.753]"
16,transformed_0.25,ClusterSampler,1.243130062609722e-137,"[     9.8087      9.1473      8.9948       14.71     0.40014      14.469      12.094      12.911   0.0019753      12.165      9.2443      9.8311      12.517      4.7601      9.3692     0.11084      10.546      13.537      8.6073      10.025   0.0011474   0.0078937      16.232      13.572      11.069       13.18
      14.017      12.278      12.756      10.229      11.724      9.0295       13.54      14.447      12.016      9.1923      8.9594    0.016241      13.929  5.1497e-05      14.141       12.84      9.0285      12.133      5.0692      12.531      13.143      11.024      13.479      14.562      10.983      9.8869
      11.459      9.6393      12.135  0.00095751      12.254      10.416      6.8249      12.079      12.579   0.0036694      14.273      16.401      8.3333  4.4226e-05      6.4044      13.018   0.0075118      10.043      6.4682   0.0027994      8.9421  0.00024673        8.91      4.8842      14.309      10.404
      9.5696      7.6616      10.435      12.531      7.4905      10.302      10.073      17.397      12.263       11.89      16.604   0.0038162      13.509      10.891   0.0013958      11.714  0.00018273      10.537  6.6278e-05        10.9      10.297   0.0043911      10.569      11.632       7.958      11.259
      11.533      3.0664      9.3541      11.662      10.323      3.6219     0.30922      6.1128       6.996      7.7833      8.0029  0.00010013  0.00032539      9.4659      11.911      12.436      11.082      9.4591  0.00042584      14.025      9.3092  0.00013291      13.305      1.3331      9.5142    0.045262
      8.0931      12.711      9.0115      9.9675  1.9312e-05      12.031      11.079       12.51   0.0014903      11.331      13.993      10.728    0.088857       9.204      10.251      13.049      6.5787       9.885      11.635      7.7611    0.008333      2.2763       5.092     0.52186   0.0077359      12.267
      3.9373      6.5884      13.122      10.282      11.922      13.656  1.9193e-05      7.5421    0.027791      4.8148      11.293      10.331      11.263      11.208      14.493       10.99      12.449  2.8371e-05       9.488      11.633      13.172      4.1686      6.4619      5.1681      13.577    0.042077
      5.7793     0.10934      11.629      11.961        13.7      11.182      7.9091      10.729      10.838      12.502        8.53      9.2535      11.499      10.545      10.596      13.543      12.718      13.794]"
16,transformed_0.25,ClusterSampler,1.180658745366239e-131,"[      10.67      13.272      13.859       2.101      10.491       12.05      14.393      6.1353      9.5514   0.0014576      10.042      9.8363      15.477      6.0099      11.443      15.034      1.1958     0.60856      11.076        9.66      10.026      12.739       5.363      9.1949      13.609      8.3222
      10.679      6.1224      13.873      9.7019       14.76      11.483   0.0012965      13.213      5.6099  0.00065818      11.704      13.436      14.942      11.912      10.233      14.902      13.045      11.016      10.272  8.2254e-06      11.144      9.8876      13.055     0.10317      2.0785       11.65
      13.236      11.782      9.6275      14.087      3.3575       13.78      6.8766      3.4327      1.5808      8.7932      1.2781      10.104      9.3132   0.0036433      14.867    0.041588      4.8637       3.604      6.7294      11.741       11.77      10.258      9.7893      10.442      11.016      4.9758
       4.684      10.424      10.245       10.73      7.5102     0.12505      10.771  0.00012135      13.036     0.73598      4.9345      12.766      11.833      10.099      3.0697      1.7266      12.141       9.615      6.3739      13.318      5.4469      3.4589       11.07      10.313      10.768   9.286e-05
      10.386  0.00094202      10.329      11.031      14.507      11.354   0.0066289      3.2786      9.8448      10.665      11.919      13.293      12.619      4.9304  0.00033707  1.1921e-05      2.6121       16.02      6.6536      7.3707      9.6893      9.7874      4.8605  0.00059372      12.621      13.927
      3.9381      13.365      11.422  0.00043419      10.965      6.4389      10.072      10.004      9.5991      13.313      9.0438      8.8922       13.35     0.18283  0.00037699      8.1233      11.207   0.0026558   0.0020866      13.399       12.74      9.6049      9.4855       8.283      9.9231      13.803
      14.273      11.461      10.613      14.448      9.1682    0.021695      13.505       7.326      14.249       10.42      13.624      11.466   0.0066251      10.437       9.256      8.5869      10.333      8.1376      8.3636      13.754      11.502      11.022      11.605      8.1171      14.455      13.938
      9.8122  0.00063804      16.058      9.3237      12.958      7.3783      11.201      1.7173      11.744      11.171      10.806       13.89      6.7289      11.297      15.058      9.0677      5.9111      11.407]"
16,transformed_0.25,ClusterSampler,3.333575651027317e-141,"[     15.556      12.397      12.286      10.319      5.3748      10.446      9.9339      12.429      12.915  1.1086e-05      5.1044      4.4004  6.5565e-06   0.0021868      13.154      9.4107      1.2926      13.834      9.8291       15.17      7.0097      8.1928      6.3978       13.82   0.0015461    0.011619
      11.612       15.91      10.742      12.418      15.434      10.429      12.132      2.9658      16.068      13.684      4.0189     0.39916      9.8005      12.391      12.835      14.102      10.334      11.592      11.199      11.844      9.2458      7.7904      7.8741      0.1031      6.0785      11.355
      8.4801      9.3421      8.3952      10.237      12.208      11.309      11.973      11.612      10.245  0.00019501      10.424      12.744      10.129      11.863    0.016264      7.4053      10.315      11.206    0.000753  0.00010681      9.2876      11.852    0.084753      12.162      11.797      10.957
      1.3378      12.657      11.264       10.28      10.557      15.658      8.0714      10.629      9.8756      3.5176      11.782     0.11252       11.78      8.4974      9.7229       12.63      7.6336      12.082      10.581      9.6493      12.372      7.2599      12.066      10.707      8.8736    0.019014
      10.473      13.149      4.7018      14.301      13.976      1.1872      12.146      10.513  8.5469e-05      10.632      6.8803      12.598      16.064      10.979      11.628      12.034      9.9393      4.4618      2.6316     0.48093      15.579      12.859      12.535     0.78099       14.84      14.022
      14.349      4.5075      14.456      10.916      9.7972      12.563      9.2657      9.7665      11.721      12.805      11.409      8.5137      13.601      9.3469      11.408      14.747       13.01      11.265      4.0612      1.1565      2.8239      12.278      9.0391      7.2054      14.989      10.094
      12.326  0.00023005      5.4449      13.304      12.416      13.672      11.768      10.068      2.3529      12.313      5.8192      10.514      10.479      13.895      12.588      8.6732      9.5675      11.919      6.7445      10.763       9.791      12.196      11.848      13.617      9.8299      6.5528
      11.775      12.966      13.325      11.992     0.28174      11.264      13.543      10.915      12.324   0.0079989      12.197      8.5405      11.853      14.312      1.6412      11.071      10.966      7.3609]"
