,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,6.549128257712352e-26,"[     8.0369      13.082   0.0021173           0      13.469      7.4463      13.714      1.3071      15.724        15.7      16.499      13.458      4.2224      10.661  0.00018774      3.1495      12.484      14.462      1.0724      9.1958      5.7404      29.362      12.591   0.0063878      22.446    0.037123
      7.3662      7.5101      4.9877      7.9162      13.362      9.1002      12.758       7.345      18.908      11.684      9.6047   0.0097173    0.028207      11.587  0.00071726      31.521       12.96      12.845      13.097  2.3484e-05      11.477      20.944      10.939      10.732       10.01      9.2722
      16.427      10.035      17.689      10.244      8.9518      19.425       23.73      6.3719      12.884      16.015      19.723      11.305       13.73      5.7102     0.70718      12.648      25.254      22.071      19.388      4.1688      1.8072      7.7398      16.688      11.632      9.4573      18.412
  2.7656e-05    0.085749      5.9285  0.00051259      17.593      7.9936      12.058      15.942           0      6.9584      1.8332  1.2875e-05      13.437      14.959      5.0175      6.6551      21.057      17.987      8.5626       0.827     0.13302      12.475      10.258      11.773      13.377      6.0605
      17.035      11.914      12.127      21.306   1.049e-05      9.9875      1.1095      22.182     0.42257      11.844      13.985      4.5438       13.16  0.00014554      14.304      2.2387      1.7799     0.26258      10.741      20.231       1.813     0.88914      10.828      5.1413      22.809      14.986
      12.552      3.7362      22.348      12.596     0.62709      7.5464    0.026267      5.1038           0      3.2257   1.955e-05      8.3395      25.688       6.681      9.9529    0.034508      6.9263  6.4848e-05      19.081       13.81      14.926  9.1668e-05           0      11.458   0.0047733  1.5259e-05
      1.5612      12.576  0.00013887      20.083      20.319  0.00063721      12.926      10.563      11.168      5.6076      14.713  0.00093107      12.421      13.615      14.473     0.47495      10.633      21.128      25.818       17.62      10.458      10.718      13.516    0.011941      11.207      11.569
      30.668   0.0035773      6.9847      17.119      27.306      10.475      13.504    0.059502     0.11084      3.9157      12.008      13.294      19.486  2.6226e-06   0.0006857     0.28757      19.197      8.1997]"
17,transformed_0.25,RandomSampler,2.306924174841109e-29,"[     2.5119      18.372      6.0362      7.0134      11.627      20.832      22.512      4.7401      7.7163      6.6061      14.343      5.3987      12.172      17.765      12.782      5.1339      2.2368      15.885      11.074      18.757  3.8147e-06     0.46892      5.4553           0      17.738       15.93
      12.397           0      12.208      3.2692      15.798      1.6247      21.144      15.091      2.3571      19.431      1.0967     0.92436   0.0014319      20.291      12.095      7.8493      8.9232           0      18.007      19.619    0.017468   0.0015877      8.1545    0.034387      7.2709       6.402
      5.0362      20.349      1.2329      13.631      20.026      14.365  4.5656e-05     0.55482      14.494   0.0098568    0.003888      20.293     0.70203      6.2798      2.5599           0      11.237      14.591      8.4966  0.00015961       10.33      15.959      16.751      2.5315      4.7122      5.9063
      19.419      21.781     0.28668      20.576      10.082  1.1921e-07       14.53     0.58348           0      6.1585    0.020307    0.062823  8.7853e-05     0.54193   0.0030475      7.5418  2.3842e-07      6.7808  4.1961e-05      4.9133      24.178      8.6107      4.2184      17.087      6.8596  6.0797e-06
      6.8467      6.5063       4.519      7.9846      3.2137      5.6152      3.0831    0.004708      2.8622     0.19761   0.0081587       11.75      27.987  3.3736e-05      22.604     0.44839      11.468       5.428      16.545      12.348  0.00039093      4.1177      9.0237      16.632      14.611      11.715
      10.043      6.6558  3.9339e-06      12.897     0.48267     0.15097      1.8185      16.957   2.408e-05      9.0711       21.72      12.315     0.87838  0.00013053      13.587  0.00040964   5.126e-06     0.02003    0.018482     0.19358       18.81   0.0037425   0.0046259  2.0861e-05      3.1314      1.1584
      5.2014      13.119    0.037212       12.73      5.5014      1.9343          17  0.00028106      15.203      18.281      12.318      17.312  2.3842e-07       12.18      13.906      16.344      19.804      8.2324      7.0295      2.6962    0.042615      14.192      11.522    0.055148      18.947     0.45037
     0.14478      13.273      24.256      19.358           0      11.576    0.012914      9.5309  2.0266e-06      8.2976      11.963      16.891      12.608      15.763      5.1874      4.6157       0.154      16.839]"
17,transformed_0.25,RandomSampler,3.1653902115230835e-29,"[     1.0688    0.018765      16.783    0.041196  0.00010287      8.0446      20.595    0.024397      11.621      8.2023      15.946       3.877      16.021    0.001056      15.495      16.581       7.332      7.8205      1.5522      10.059      2.3104      8.0852     0.42308      17.586           0      19.737
      14.406      16.621  1.1921e-06      23.853  0.00028392      2.0845      15.109     0.13334      10.536     0.02886   0.0059632       5.827      23.569       10.35      3.9789      9.1294      19.069      14.558     0.23722      15.745    0.079425  0.00013541      7.1161       12.85  3.3379e-06       20.11
           0      17.261      7.8892      3.3564      17.583       11.76      27.117      19.659    0.011843      16.957     0.15898      3.9953     0.50019      11.888           0      17.069      21.527           0      16.705    0.015474      8.1012      5.1799    0.093773      5.6605      15.718      9.2727
      12.277      4.1389      21.165      3.5398      14.262      11.227      16.109      26.893      8.5564      11.356      11.407  0.00030894      11.055      10.815      12.426      14.818  0.00086973       13.98      10.109      12.159       9.766      24.901  2.1815e-05      6.7882      1.0261      17.531
      9.0966  4.4107e-06      9.5154      16.331      12.186       6.482      13.058      15.074      13.559      16.994       9.001      21.094     0.57425    0.012363       12.35      8.8189           0  1.1921e-07    0.021513   0.0010018      24.208      13.614      22.469  0.00013625      12.669  2.2173e-05
      20.517      17.642      13.026      4.8779   0.0092756      3.8476        11.1      4.0382      3.7249      2.4795      21.895   0.0088162      16.244       25.07      13.511      23.425  6.5565e-06      10.921     0.33288      12.334      15.164      16.009      16.507      14.158  7.1526e-07      15.371
     0.21511      12.405  0.00019417  7.8437e-05     0.55468  0.00073799    0.026322      10.683  0.00041929  9.5367e-06  0.00026699      18.671  0.00021277      6.0596      15.777      7.7161     0.54076     0.60391      9.0367      16.487      11.172      5.3111      15.213   0.0073408       6.502           0
      13.031      24.205      15.305      9.1792      19.373      17.899    0.014462    0.001229      10.097      9.4707      20.928      23.171      5.5997      7.3846      10.272      12.856      17.335     0.32896]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.938155375412322e-50,"[     16.066      16.463      9.0986      16.068      19.157      18.226      9.1359      19.564      15.146      7.3416      14.033      17.112      11.469      13.768      12.842      17.283      15.583      18.893      12.701      15.618      11.379      13.573      8.1842      18.297      11.953       11.91
       17.57      12.869      18.598      2.4747      17.724      14.936      10.353      13.425      13.409      9.7622      6.3195      13.757      16.152       15.13      10.249      17.635      15.051      17.335      17.058      10.943       16.51      17.978      19.583      18.644      7.5924      19.438
      14.365      12.369      17.303      16.836      6.7907      14.687      24.122      16.845      17.798      20.379      13.121      15.904         5.7       15.33      18.656      23.673      11.931      14.527      9.5035      26.235      10.822      8.8851      14.933      17.974      11.127      13.944
      21.585      13.078      14.709      10.325      15.417      12.697       13.31      10.566      11.754      15.711      14.375      7.0558      13.242      14.751      18.822      17.716      20.269      14.437      7.0836      14.415      14.763      16.729      16.198       17.22      10.469      7.3669
       12.93      17.943      4.6121      12.358      11.404      18.945      11.321      15.873      9.2723       15.03      6.0777      15.544      22.636      15.289      18.265      18.829      13.218      14.433      15.921      6.9875      10.462      14.442      8.1378      16.754       5.894      18.012
      12.614      11.466       19.87      16.438      13.124      15.607      20.581      5.6663      5.2683      8.5736      14.346      17.251      5.6674      8.8858      16.218      10.071      16.295        19.6      18.281      18.365      16.719      16.135      18.586      17.281      18.454      11.444
      16.187      8.4239        7.81      6.1762      5.3303      18.167      15.413      11.097      16.283       12.81      12.722      22.335      11.954       17.48       7.257      17.713      14.879      16.393      8.6291      18.313      11.397      17.701      18.256      14.794      24.696      13.434
      10.569      14.687      16.781      21.097      12.436      11.954      26.774      17.502      16.848      18.328      14.188      18.938      12.204      19.389      13.921      21.117      17.829      18.038]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.238367044225383e-41,"[     17.356       20.26      5.4865      20.085      15.492      11.387      9.6716      18.108      9.1681      18.021      5.6831      10.897      18.345      21.778      13.891      17.809      15.658      13.209       20.17      15.548      14.996       16.51      16.293      6.4358      14.973      6.1507
      9.1209      15.027      12.128      18.474      19.325      16.115      18.079      24.588      9.5865      17.092      18.337      18.736      11.312      19.627      14.213      21.895      15.619      11.658      22.216      32.929      13.398       20.32      11.004      20.512      16.718      20.118
      13.803        19.5      19.801      17.696      13.844      13.452      6.8439      14.742      17.444      19.139      4.8566      17.544      14.283      25.604      16.971      10.253      15.322      17.293      6.1125      20.132      18.842      4.3903      17.819      17.114      13.229      14.645
      10.558      19.114      16.936      10.488      15.676      18.658      11.119      15.306      8.9603      11.899       10.17      17.849      8.7098      13.893       17.74      14.439      18.205      11.853      14.134      12.963      17.528      18.586      22.545      20.456      18.267      20.107
      17.547      12.576      17.311      17.382      16.558      18.803      18.429      20.765      10.608      13.514      14.827      18.136       11.92      14.161      15.933       7.772      17.712      22.754      16.369        16.5      11.866      16.475      15.256      18.955      11.774      11.409
      18.343      17.466      14.416      14.639      10.353      15.032      6.0567      17.014      16.831      13.267      19.348      13.249      7.8585       13.64      12.719      12.884      17.473      16.334      21.294      17.143      13.309       16.71       14.95      6.2432      15.521      14.422
      8.4934      11.074      9.8703       12.83      8.2687      10.952      15.423      11.633      13.803      14.522      10.852      14.735      10.866      28.154      19.377      18.105      5.2369      17.946       16.14      10.577      9.8188      19.177      15.146      15.606      13.427      13.547
      10.097      18.776      9.2165      18.058      14.035      20.805      16.038      13.088      15.447      13.044      12.933      22.535      22.856      16.522      21.549      15.033      21.083      19.435]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.642117956001364e-33,"[     17.653      21.165      21.041      20.016      18.268      21.992      18.662       17.83      11.953      16.676      20.719      17.977      18.397      15.538      24.213      27.238      12.172      19.934      20.211      15.968      21.639      20.886      25.466      22.924      18.162      20.888
       25.56      14.093      14.969      25.183      20.183      15.852      15.194      17.014      20.206      18.587      21.554      12.981      20.938      17.422      14.202      22.727      14.288      28.145      18.861      16.497      16.486      16.815      17.599      19.431      17.546      23.455
      15.376      13.438      25.519       22.91      15.185      22.105      17.263      23.249      23.528      20.853      17.931      16.581      21.333      10.135      16.332       16.04      22.249       18.16      25.084      14.135      16.595      17.074      14.357       15.92      16.649      16.385
      21.821       14.35      17.211      18.996      19.048      16.967      24.962      15.677      28.911      18.155      23.569      17.548      17.223      16.914      27.583      27.547      18.318      16.771      19.627      14.232      19.272       22.17      22.141      23.769      15.799      17.349
      11.597      14.334      28.437      18.311      15.994      10.941      22.266      20.026      21.906      19.132      16.502      19.825      25.972      18.798      22.799      20.283      16.014      20.644      20.814       21.55      16.132      18.713      21.312      17.388      8.9988      16.989
      20.064      25.312      22.737      18.103       18.43      17.531      19.654      20.992      19.001      25.533      16.958      15.491      21.555       19.14      22.368      13.927      19.854      17.032       9.097      28.856      15.466      17.562       23.68      15.727      21.062      24.255
      22.378      19.235      21.861      24.149      14.531      18.529      25.373       20.47      18.643      15.069      16.677      17.857       18.81      16.465      22.925      19.199      13.344      20.037      14.852      23.154      16.332      25.892      19.972      13.576       10.04      16.347
      18.692      16.195      13.879      20.642      17.273      21.157      19.588      18.996      22.759      25.792      15.208      15.626      20.561      18.568      14.644      9.0172      18.508      17.766]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.1653902115230835e-29,"[     23.838      20.376       17.34      12.573      15.565      10.676      11.055      22.826      19.644      19.205        20.2       21.02       22.33      9.7506      19.134      13.041      16.363      18.368      22.157      15.005      17.887      15.457      24.425      16.134      14.654      18.158
      20.541      16.404        20.6      20.005      22.357      22.555      27.502      14.958      12.943      13.359      14.875      10.111      15.259      14.345      17.819       20.16       12.45       21.33      12.906      20.627      17.001      16.863      23.204      15.836      17.627      19.711
      17.545      17.675      19.532      21.835      21.135      23.065      19.294      18.703      11.695      10.625      18.745      18.819      20.976      16.528      19.483      14.199      6.9756       12.25      23.247      18.896       16.45      22.121      16.401      12.094      19.103      13.216
      16.783      27.386      17.894      24.998      13.273      21.559      18.931      27.601      19.172      20.084      13.647      24.858      17.777      19.526       17.54      23.278      19.584      18.851      19.122      16.712      17.925      18.193      16.136      18.349      20.793      23.605
       19.79      13.648      19.172      14.627      21.111      16.868      20.264      16.935      21.265      20.979      18.499      16.244      19.176      18.898      15.179      18.364      26.915      14.886      11.129      14.261      30.535      17.737      16.922      15.594       22.65      16.981
      26.806       20.06      14.987      16.487      16.823      20.619      14.663      19.212      20.027      21.776      21.354      25.683      18.651      18.228      12.659      15.631      17.783      15.679      19.245       10.82      24.253      14.665      14.764      20.427      16.269      26.853
      18.329      15.703      23.016      16.861      17.357      14.475      14.628      18.547      14.922      17.883      23.531      23.734      20.215      13.298      16.988      18.171      24.879      16.745      17.863      15.983      17.846      12.233      17.995      21.824      17.094      16.149
     0.27218      6.6213     0.42575      1.3437      12.846      24.123      7.0949   0.0012422     0.42498      10.919      5.9001      16.272     0.03672      3.5837      5.7808      16.632    0.022381      1.0531]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1125168220191199e-28,"[  0.0088252      6.0015      10.283      5.4487      6.5349    0.064632      3.6539      9.5893      1.4259      11.167      1.2713      12.604      3.3782      3.8791      16.679     0.94012      18.546     0.15271      11.241      5.8594       1.818      9.2217      2.2688    0.017881      9.3565      9.2001
      12.527      15.586      3.4239  0.00028261       2.113  5.6861e-05     0.03816    0.037201    0.020032      20.669      17.765      6.3056     0.77932      14.329      3.0714    0.025096    0.017532      14.081     0.04891      11.713    0.010869      2.5886      17.468      2.1965     0.69903      9.6115
      1.9024      3.4373      4.5414      4.3578    0.029454      2.8902      7.0989       15.64    0.029161  0.00013482        12.9      18.611      1.7632      4.2573    0.060686     0.40344  0.00061195     0.04416      1.3863       10.45      12.303      4.3395      13.396      4.9498      4.1021   0.0013397
     0.51203       5.096      3.1798     0.24676      3.4704    0.057184      2.9162      6.7471      10.654      10.107      6.5757       2.155    0.047107      13.815      3.2147      6.6525      6.9308      4.9265       9.944      9.1031     0.41298  0.00049817      5.3914     0.30242     0.85088   0.0016408
      4.7761      1.5583      4.5821     0.17593   0.0031655     0.14636      3.7723      4.0609      10.692      10.449      11.408       2.792    0.024025      13.403      5.3558      3.9794     0.35668      11.569  0.00066473  0.00071393      13.983    0.089504  2.9802e-06      7.4713      9.4557      2.8293
      6.3376    0.033851      6.5794      11.248      17.021      11.875       1.272      3.0121      19.544      9.0505      3.2304      19.705      14.903     0.32063      5.2964      1.2706      5.5895      15.744      7.6277      10.836      5.0832    0.088984     0.52358      2.6507      3.3466      8.3428
      8.6285      5.1325      16.289       2.542      7.1991      9.8313      10.026      15.712      3.6744    0.090077    0.023467      17.944      6.7686   0.0054031     0.12284   0.0041285      7.7314      6.7891      8.4043   0.0021825      3.3973       4.157      4.1329      8.9189      12.548      3.1931
     0.58698      8.5985      5.6012     0.76546  1.6451e-05      5.9715    0.029789      8.6482      2.9619      6.7167      9.5109      6.5793      6.7009      7.1125      4.1285     0.10872      3.9848      6.5448]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.999469293098903e-26,"[   0.041409  8.2728e-05     0.14946      11.087      2.4087      4.8249      9.0259      16.286     0.43322      1.8653      12.936      10.649     0.14536      2.5133      7.4321      6.7594     0.48415      22.358   0.0064556  2.0266e-06      7.7847      4.3446      4.4516      7.3913      9.4873      3.8938
      1.4038      4.7296    0.009446      1.3609      0.1893      9.5157     0.95089    0.018481      4.0237      19.616      4.7006       0.575    0.037488      16.798      2.6088      3.7092      3.3741   0.0050453   0.0011965      9.3342      5.8071      16.307      2.1046      6.7384      2.9536    0.027312
      4.7933      5.5729      6.0434      8.3489      12.106    0.077982       2.874      23.333      24.826      7.2988      2.4628      2.6546  2.6226e-06      4.0934     0.10072      4.8671      9.8669       14.79      18.147      3.2889      11.765      5.2706      8.4142      5.9897      5.7112      3.9755
      15.583      11.248      7.9546      1.6594  7.0333e-06    0.033854      6.7742  6.8066e-05     0.01132      24.738     0.40859      1.8916      5.6949      4.9942    0.023996      10.156      11.289      10.822      6.3291      7.9231      17.742      6.3358      7.3152      12.837      2.4331      20.079
      3.7557      3.5133     0.12145      15.671      4.3788      1.2842     0.93837         6.9      8.4481     0.39957     0.91912      5.7147      1.9751      12.588      8.6464      1.1246      13.543      3.1116      7.9137   0.0033091      13.997    0.045672      9.6071      7.1603      1.0695  3.4571e-06
   0.0038206      7.5019     0.10518      5.0172      5.3453      9.5906     0.79999      18.149   2.265e-06       7.943      11.502      2.0349      6.7273    0.029154      11.899      6.0084      6.8546      10.419      1.9315      5.9354     0.92256      6.3991      8.0967      8.8435   0.0029262      8.4781
      5.6725       8.265      11.438      4.1284      1.4103       4.799      6.2631   0.0020495      11.145   0.0047414       7.798      5.9409      16.146      5.7008       10.18      2.3601     0.16542      8.6548      6.7721     0.14995        9.36      10.889      9.4839      6.6226      7.7821      7.9217
      10.049      3.6396      20.404        9.63      2.8062      12.724     0.11016      14.959    0.028616      19.784      8.3219      20.158      30.356    0.010458      11.899      16.231      24.627      6.8314]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.6472044572115445e-38,"[  0.0091222      13.439      9.8832      2.7608      4.2718      4.3569      1.1856      10.919      6.9691      11.847      3.2453      9.6852     0.86134      7.0978      17.673      7.1243      6.2685      9.6447      5.3317      3.4962      3.0351   0.0041642       1.939      8.2872      12.378      15.638
      11.544      9.7751      10.301      8.1526      2.4984     0.61314     0.49743      21.396      7.8348      18.373     0.87946      13.078      7.7519     0.64335      2.9559      3.5436      12.677      2.3893      16.735      7.5005       19.39       1.149      10.727     0.60691      2.0143      4.5514
     0.23529      4.2271      16.176      1.6909      5.5418      6.9363      2.3491      26.574      1.0118      13.027      27.425      9.1278      17.136      3.0562      8.4865      3.8517      6.4945      4.4285      7.4208      25.715      2.8267      7.3477      12.889     0.43673      0.3514      3.6913
      17.818      5.3589       17.18      7.7724      4.1946     0.21411      5.8155      3.5874      13.082      6.2969      8.9744      4.2977      1.6222      2.0273       2.651      6.1294      12.127  0.00021157      18.039       7.415      6.7278      17.509      28.822       24.05      15.364      10.663
      8.5984      23.997      11.118      3.2641      7.3519      2.1713      14.134      20.544       3.464      14.208      10.561    0.077138      8.1242    0.052652      14.038       10.34      6.6123      2.4886      8.5884      29.634      21.598      2.3884      14.126      10.573      2.3284      12.397
      1.4746       4.564      2.0379      14.539      2.7216      14.847      14.764      6.5922      18.992      8.0119      2.9376      17.813      7.1111      9.4024      29.033      1.1843       7.127     0.55118     0.34473      8.2923      2.2803      11.531      9.7837      19.828      9.2699       1.785
      15.875       2.805      6.2054      14.704      16.028     0.20376      8.5753      18.826      6.7514      5.6861      9.0758      6.1309      8.4669    0.009884      1.3315      17.644      4.2878      3.1885   0.0085896      1.9939      13.477       11.68      8.3367      2.0451     0.56396      1.2606
      6.1254      4.8076      18.047      3.3836      3.9994   0.0057693      28.406      12.142      12.658      3.5022      3.2643      14.546      7.1695      8.5941      9.4746      4.7137      0.6447      16.378]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0240157486990558e-36,"[     12.248      6.6773      9.7772     0.38161     0.69522  1.5616e-05    0.023682       7.928     0.00216      7.5389      7.6195      7.5805     0.47417      3.7431       4.128       8.393      13.488      6.8187      7.6046      4.1297      14.008      8.1862     0.36379      7.1194     0.52794      10.193
      14.229      5.7994      24.187      5.6138    0.011637      21.855      11.404      5.4783      4.2209      14.111    0.017212      9.9697      7.2341      13.679      9.1326      8.0011     0.20993      7.8166      5.7425      3.9045      7.9038      1.6441     0.15322      7.0358      8.3077      4.5791
      18.644   0.0016223      5.7231   0.0098835      17.903      19.751      17.961      26.119      21.126      6.6379      7.7682      15.577     0.43004     0.54083       9.148      2.4088      8.0678      7.2735      7.6622      15.165      17.205      4.6664      2.0368     0.38323     0.80944      4.0566
      1.7942      13.393      10.507      13.124      21.044      11.175    0.015185    0.099385      10.889   0.0097651      15.545      0.1485      23.017      1.6549      11.551      15.001    0.029897       2.667      1.3923      5.7899      33.865      1.5848      12.265      2.8802      1.4395      10.506
      1.0128  4.0531e-06    0.011705      7.8359      6.3892      3.0188     0.33112      7.1567       2.461      4.7991      8.0191      15.359      7.9687      6.3403     0.33986      3.0877       2.433      24.088      12.673      17.216      5.2113      1.0082           0    0.032444      1.5124           0
     0.18978      1.3653     0.50129      2.7802     0.44978  0.00012874  5.2452e-06   5.555e-05       3.571      2.2308     0.52117       0.174    0.015504   0.0002975   0.0017399     0.13411    0.013858  5.9605e-07           0  1.2278e-05   3.302e-05     0.72953    0.010344  1.1921e-07           0     0.81694
   0.0075789  5.5431e-05   0.0040138   0.0021828   0.0087466    0.087608      1.5197           0  1.1921e-07    0.051187   0.0022716     0.26958  1.7881e-06    0.033383    0.028342           0    0.016293  4.0531e-06    0.018533      8.1824       3.051      4.2127      6.8631  6.0797e-06      3.4642   0.0076329
   0.0010871   0.0049941  3.5763e-07      4.6104  0.00031478      1.2167  3.5763e-07       5.118  1.1921e-07  7.3909e-06  1.1444e-05    0.002567   0.0094069    0.055971  1.7881e-06    0.044998  0.00024876      1.3566]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.4534475873960785e-37,"[  0.0015696   0.0033596  2.5034e-06     0.87241           0      13.828   0.0023717   0.0079106  0.00021873      1.1253  7.1526e-07   0.0031902  1.7881e-06      1.6846     0.36202  6.8185e-05      7.3123      1.9524           0      1.5149  3.3855e-05  0.00032956     0.36763     0.26401  0.00024113   0.0023544
      1.6767     0.11065      1.0281    0.044383     0.14002    0.026768  2.1696e-05           0     0.02221     0.22869  3.5763e-07           0    0.015434    0.021313  1.6808e-05  0.00069928     0.31048       3.675  1.6451e-05     0.77951           0       21.91           0    0.033547  4.7684e-07     0.77014
  0.00034851  2.1458e-06           0  0.00015746       7.617  0.00010561  0.00012552     0.21168    0.092758    0.015973      1.4069     0.56572  8.9641e-05    0.012247  6.1989e-06    0.019402  2.6345e-05  3.4212e-05  1.1921e-06    0.046161      1.5653      7.0413    0.048691       10.73      0.1078           0
      5.8094   0.0036931    0.056881    0.037392     0.65048   0.0013457     0.10223  1.3947e-05      1.1045           0   0.0027237    0.027613  1.0729e-05      7.7448      1.5029      3.0714  0.00026294    0.042372  5.5669e-05  3.6477e-05     0.02698      3.2718           0  0.00022242  1.1921e-07           0
      7.2319           0           0     0.34486  0.00080339    0.011101     0.34821     0.01002     0.82461  0.00012862  6.3181e-06     0.43128      1.1595   0.0016148     0.30759  8.9407e-06      2.7714    0.007336     0.14772           0      4.9028    0.026377           0   0.0010284     0.53404     0.20213
    0.021757    0.012985   0.0016246           0   0.0010566      1.8166  0.00018225   0.0080438      8.3987  0.00039296           0  2.3842e-07      5.8371  3.5763e-07  0.00046052    0.084574  4.7684e-06  3.9934e-05  0.00023732   0.0059203  1.1921e-07   0.0025072  3.8147e-06           0     0.03273   0.0052921
     0.51266     0.49131  4.7684e-07       6.329  0.00082268   0.0024121  4.8876e-06           0      7.3364    0.079409  0.00028141  0.00025043           0    0.015988  0.00061719  1.7047e-05     0.27569  0.00072191  2.2173e-05   0.0058931      7.1121   0.0005419      1.7204   0.0022941    0.011831           0
           0     0.18147  2.4795e-05  0.00036579      5.6832  1.0014e-05    0.050896    0.039443  1.3232e-05     0.62327    0.086748     0.17393  3.2544e-05  0.00023267  1.8239e-05    0.014439  0.00029166      3.0617]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.1416407243838413e-42,"[      4.477  4.7684e-07   0.0066733  6.6757e-06   0.0075311     0.01751     0.16616     0.01177      3.2578  7.4145e-05    0.024221      2.7294  5.9605e-07           0     0.12044    0.049212           0  0.00062279     0.59929      3.2588     0.14928  4.8517e-05     0.37805           0  1.0967e-05    0.044444
      3.4816           0  9.5367e-07   0.0093778    0.014665   0.0049194  6.3537e-05  0.00065746   0.0041423           0   0.0011897   5.126e-06  1.6928e-05      1.6014     0.22972    0.047166   0.0009194      3.0782     0.35867      0.6921      3.2669      1.4432     0.36217   0.0023159  1.9789e-05   0.0041498
     0.78614   0.0076924     0.22395  7.1526e-07  1.1921e-07      1.1951      4.2779           0       2.425           0      0.5765  9.4175e-06  0.00087831  1.1921e-07           0    0.027469  0.00015997   1.502e-05           0  0.00020669     0.53621    0.011998  4.5299e-06           0           0  1.4305e-06
    0.035723  0.00066413  6.1989e-06  1.3113e-05           0           0    0.047541  1.0252e-05      1.3534   0.0083622     0.77751    0.055122      2.4386  5.9605e-07     0.04438  4.7684e-07      4.1101  8.7022e-06  1.6689e-06  3.0636e-05  1.2875e-05        4.63  4.0531e-06       0.904      1.7017      1.1095
   0.0002981     0.61965  0.00028439     0.14959    0.084418      2.0739  3.4332e-05  8.3446e-07   0.0014093      14.046           0  1.0729e-06  0.00026556  3.3379e-06      12.025      0.5315     0.01473      4.5214  3.6835e-05  1.0729e-06  4.6492e-06  0.00029786     0.25445      4.1005  1.7762e-05  6.3894e-05
    0.054665      3.3712     0.65296           0      10.987      12.736      8.9429      16.931      18.162      19.295      14.117      22.246       15.35      15.205      15.734       21.09      18.332      15.867       12.99      14.421      15.601      10.868      16.722      9.6036      14.296      17.118
      17.396      12.567      13.081      12.826      15.766      16.523      12.565      12.289      18.388      8.8884      13.571      20.882       24.37      14.783      7.8162        21.9      17.659       16.88      14.501      13.495      13.701      22.008      29.271      13.113      16.209      15.955
      6.3946      11.139    0.003956      6.9877      23.687      13.639      15.358       7.136      9.6779      20.571      14.377       10.25      3.3472       11.91      12.321      12.635      9.5326      20.047]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.225945767694655e-49,"[     16.655      8.9804      11.536      10.963      15.454      11.037      17.725      24.462      18.862      8.9447      14.742      9.7075      21.131      21.743      14.456      15.423      14.595      17.405      18.944       13.38      15.373      12.577      13.055      9.2479      11.224      7.3551
      8.8723      13.461      14.277      17.748      21.822      14.409       17.77      17.481      20.643      16.263       21.68      14.369      10.656      19.617      14.087      11.541       19.18      7.4288      14.013      8.8959      17.135      17.159      20.419      22.813      24.376       16.53
      8.1207      11.684      11.326      11.881      12.212      19.388      21.585      11.025      17.756       17.95       12.73      17.277      10.762       17.13      11.371      19.892      14.255      16.505      15.679      16.168      14.521      10.309      18.342      15.487      18.939      20.645
      16.173      20.169      15.843       16.65      10.294      10.483      14.795      17.276      15.997      17.003      28.354      26.272      10.456       19.15      17.269      13.258      18.714      17.609      10.157      5.9582      3.1363       16.71      21.153      11.761      10.926      14.566
      9.3685       28.32       16.88      9.9925      12.644      16.336      13.255      11.385      20.452      15.235      17.958      16.568      9.6962      10.599      12.352      12.144      14.419      21.054      14.611      19.319      22.376      13.254      31.436      18.716      17.591      7.2559
       15.98      7.6994      16.111      20.911      8.7321      20.496      6.8676      14.267      14.842      16.385      15.797      21.617      15.271      12.612       17.17      17.265      17.469      18.287      20.753      14.255      21.784      12.375      13.832        15.7      19.886       17.77
      19.774      10.444       14.64      21.128      14.238      20.008      11.812      14.274      14.592      11.989      15.246      14.073      14.267      17.001      14.941      19.029      6.8814      16.348      17.155      18.804      12.278       17.45      19.602      16.321      23.597      20.339
       17.64      8.1411      15.386      22.782      14.335      19.001      16.593      18.246      18.344      11.431      15.411      15.181      17.543      19.351      14.434      18.655      7.8979      12.478]"
