,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.17193333202718564,"[     5.1926  4.1246e-05     0.36213     0.21771    0.013433  8.2489e-05   0.0019804   0.0038384    0.024702    0.013538   0.0010105     0.70675    0.098668    0.039043    0.015546  0.00046243   0.0063416     0.99072     0.13302    0.045427    0.011173    0.034054      2.2333  0.00017546    0.028268     0.79917
       0.552   0.0032503   0.0020582    0.029709    0.011091    0.064385      2.6819      1.2497  0.00035184  0.00062863     0.78516    0.087741     0.17543  2.0266e-06  7.3311e-05    0.003533    0.010768     0.71298     0.07027   0.0076909  1.9789e-05    0.051741      1.0842   0.0084288     0.28794   0.0059259
     0.33889     0.67395     0.24747     0.33034    0.033555      5.2302   0.0013663       3.192      2.9461      1.5582      8.7761      12.067     0.14495      2.6759      7.6251      8.2846      8.9178      4.3247    0.021149     0.38191       11.51      8.1795  0.00017045  1.8239e-05      6.6025      7.8552
      6.2712   0.0014387      8.8128      6.7197      10.574       2.815   0.0074159      7.5283      0.1498      9.4419   0.0010767      3.3079      5.7579      8.4502      2.6626  0.00021253      10.019    0.093496      6.5753      6.9894      8.2834      8.8587]"
0,ind,ClassOrderSampler,0.4914615381119013,"[   0.026732      5.7219      8.1929     0.27893      3.8659     0.14741       6.303      5.9301      9.2026  0.00095453      6.2317  2.1934e-05      7.3687    0.012421      9.9332      4.1047       7.056      4.6438      9.2858      7.9708      8.3363      4.4173      4.3607      4.5418      7.5952      7.1625
   0.0014302  0.00084055      7.9647      8.7718      9.7509      7.4841      8.5544  0.00044705      8.8801      4.3625      8.5056      8.4801      1.1086      7.1525      9.6457      2.8256     0.58084      8.8457      3.0492      8.2809      8.9251      6.8209      7.3918       4.765     0.22333   0.0004859
   0.0054317   0.0072658      8.2254      7.1618      2.1146      9.1172     0.69837   0.0011107    0.023688      7.3562      7.5156      9.5256     0.10841       1.552  0.00019906      7.9467      8.6577     0.43315    0.010327      2.2658      7.8513      10.754      5.9215     0.32946      8.4585      0.1896
       7.418      8.1314    0.000185      6.1218      8.9644      7.4537  2.1458e-06      7.1791      7.3765      3.8414      6.9674      7.4085      6.9335  6.7949e-06      7.8175      4.0385      6.6101      8.8286      8.4312      7.2309      8.7919      10.235]"
0,ind,ClassOrderSampler,0.4096511590164736,"[     8.4365       3.968      7.2838      5.2419      6.5902   0.0009531      8.8854      6.3227      9.1532      4.0601     0.17775     0.11317      0.5552  9.7389e-05   0.0057427      3.3144       5.062  2.1696e-05      1.1285   0.0018804     0.17587      5.3145      5.5114      9.6384      9.3974     0.33227
    0.031035      4.3744    0.035554      8.7674   0.0039207      7.5878   0.0088659      6.3887    0.015884      7.8322    0.092699      8.7188      5.3179      8.1034       7.988      5.9552      7.5465      4.2892      1.8284       2.574      7.8272  5.7815e-05      3.9784      2.1279      5.3856      8.9615
      3.5162     0.28657  1.8716e-05      1.2673    0.015885        7.96       2.399      7.4671      5.2794      8.4431      7.5537     0.04618      14.053      8.1585  0.00041417       8.565      2.1637      5.4148      8.0619      6.6804      1.3653       4.551       2.502   0.0063878      7.0979      7.2018
  1.3828e-05     0.69634  0.00032992      7.9771      9.2751      5.6177      2.8951      7.9429      10.602     0.35153     0.41682     0.63638      11.499       10.17      3.9284      7.7063  0.00039582      7.9465      8.6973   0.0025701      7.3621      2.6926]"
0,ind,ClassOrderSampler,0.8458839028922771,"[      8.812      5.5338      7.4184      7.6524    0.018773      5.0392      7.2464       1.008       8.159   0.0010749      9.1219     0.10418    0.026448      7.1701      5.2474      6.5949      7.7788      8.5299    0.022109       3.264      6.8863      5.7649    0.028058      9.3993  0.00052295      4.6708
      8.1215   0.0027477      8.3287     0.85505  5.9604e-06      12.246     0.23297      8.9114     0.34228      4.2444      6.9371       6.338  0.00023267      7.4777  0.00037842  0.00059992      6.3265  0.00074168     0.78443      8.1401      6.8414      2.9393  0.00052569      9.8979      4.6779      4.4572
      8.8072  0.00011074  2.5868e-05      7.5964      8.1934      6.8432       8.154     0.22584       7.939     0.12902      8.4737   0.0028386      8.6922      5.4714      7.7571      5.3647      4.3681       4.159   0.0035933       6.106      8.2528      5.6401      5.5209      11.019    0.072804      9.8008
      8.9056      12.802      12.681     0.84673      6.7338  5.5073e-05     0.49492      4.6467      8.9997      6.2982     0.65526      7.7314      6.3756      6.6351      10.431     0.63643  0.00048745      0.1112      6.3997      7.0965      2.4805      7.7015]"
0,ind,ClassOrderSampler,0.5800619951765734,"[    0.23824      8.0443       8.145  0.00051402      10.177  7.1046e-05      1.9747       2.843     0.23208      12.044      5.1444      8.7957      7.8768    0.010885     0.14293      5.8277      7.2033      8.3939      7.6035      3.3374      2.9506  7.1523e-05      9.5492      3.1203      4.4091     0.30127
    0.023903     0.42602   0.0018277      8.9712      0.3354      1.0041      8.8508      8.0965       6.488     0.73677      0.5357   0.0014742      7.9895      5.8791  0.00066413      9.3874      4.8928    0.036662      5.1596       1.147      8.1374      6.9848      7.2098  5.6742e-05      8.1786      8.8358
     0.32437      6.9846      6.4486      1.8305      5.4451      4.1615      6.1552     0.68978      8.2035       7.859      7.6737      6.9896      5.8931     0.14377      10.511      7.3631      5.4845      8.2326      6.9786      8.4057      1.8473      8.0454      2.3264   0.0015329      1.2234      4.5454
    0.078621      10.502  0.00071059    0.030084    0.095036      7.8784   0.0011154  3.5643e-05       8.301      6.9493    0.013116      11.534      8.1321      1.5699      8.3299      9.1603      6.8955      6.3904       7.796      7.9121       6.289      7.6236]"
0,ind,ClassOrderSampler,0.18630353783178355,"[     1.5168    0.097065      9.1541      8.7887      4.6512       7.435     0.78292      8.3137      1.9626     0.09737   0.0030923      8.0686        7.27    0.087744   0.0045276      4.1833  1.4663e-05      5.8608      1.6675      2.8687      7.1553    0.039336      8.7178      4.6571      10.119      6.8271
      7.2559      7.4823       9.014      7.6054      7.2933      8.3748     0.64409       7.901      8.5082      7.9472      6.1246      9.2389    0.038398      9.6351      2.0451      8.5551      7.8434     0.58834      1.5235      7.6546   0.0046428      7.9297      6.6338      9.8678      6.7445      9.0262
      7.7983      7.2827      8.4304      3.4429       2.212      1.5342     0.74258     0.45697     0.40322    0.015096     0.15198   0.0045439     0.29815   0.0052491     0.12903     0.46664     0.13403  3.7431e-05     0.35212    0.099659      2.4271     0.10536      2.7736   0.0016145    0.015214    0.030989
     0.23914     0.19974      1.8632     0.55364     0.85479      0.8771   0.0043358     0.32003     0.85094   0.0075419      1.4657      2.5884      1.7559    0.032867    0.011361      4.5937     0.54221   0.0013158      1.2673      1.0112      3.8351      6.6518]"
0,ind,ClassOrderSampler,0.12300392451700602,"[     3.4066     0.15459    0.027935      2.7106   0.0040858     0.29187     0.21489  2.5153e-05     0.84061      1.8636     0.38133    0.018514      3.5044    0.033331     0.37022    0.017955      3.2416    0.036962      10.384    0.055673     0.27338     0.42157     0.99796    0.041759    0.050206      1.6528
      1.6431    0.050312     0.13854      1.8897     0.76288      1.3954   0.0025471      0.9757      8.9276   0.0079402   0.0017518    0.092859    0.011407   0.0054773  3.0279e-05      0.9246      1.6701      3.0045   0.0042834   0.0073229      1.9926     0.22627      2.4705      2.0968   1.359e-05     0.56774
   0.0053139    0.030355  0.00053117      5.1563     0.20481     0.10002     0.69783    0.050532      1.2265     0.43109      1.7084     0.49238    0.041243    0.043049     0.13864    0.093042     0.00772     0.31414   0.0030124     0.01758     0.15667  7.0093e-05       4.297     0.12725      1.0899    0.072198
      0.3527   0.0055074     0.88561  9.7389e-05      3.5242      6.6941     0.18127   0.0059863      2.1208     0.69744      2.7058    0.021943      1.2227     0.42841      4.1986     0.42711    0.054857     0.84083    0.026994      4.0231      1.4263     0.95844]"
0,ind,ClassOrderSampler,0.2724966677507765,"[   0.035912     0.24514      6.2052    0.015989      1.5749    0.065969    0.090956     0.66357      1.4263      4.5406      7.4496      3.9544  2.3842e-05     0.44117      2.0397  0.00088283      4.8319      3.9718      9.9223    0.010144       2.259     0.16655      1.7095      0.6446     0.51171  0.00046052
     0.74275    0.050698      5.7241      1.4311    0.031049       1.742      1.2213      1.5486      1.4313       2.378     0.19206      1.7294      1.3689    0.039821        5.09      4.1023      4.6357     0.72625      3.9552     0.73577      2.9028   0.0015659  0.00053094     0.86719    0.041583       5.878
    0.087019      1.9202      3.1385      2.8181     0.25266      6.7095      4.8852     0.99575       3.327   0.0003814  0.00075479       5.811      1.9961    0.031053     0.20819      5.2097     0.84328     0.70955      5.5443      1.1976      3.9976     0.34156   0.0039086      4.4283     0.08086    0.045148
      4.8481      2.4186      10.266  3.1471e-05     0.15701    0.012988   0.0076475     0.74082       2.871      1.0801      8.0357     0.44933      3.6789      6.0046      3.9641  0.00023624      2.4237     0.19865     0.34019      3.7685      2.4415     0.43497]"
0,ind,ClassOrderSampler,0.23504861641221936,"[   0.030405      1.9357    0.057766   0.0021276     0.38393      4.2088    0.059619      4.1899     0.72294      3.8729  0.00025222    0.012552       12.25    0.060653     0.66467    0.061105     0.28115      2.2598   0.0001931      1.8263      2.8426      2.2239     0.13954      10.428      4.5199      2.6415
      1.4792    0.019202      1.0723      5.2285   0.0026588      7.3153    0.046768    0.037511       2.746     0.50624     0.38694     0.27276      1.0331     0.12901   0.0014081      0.7939   0.0036832      1.3672      1.6936     0.52674    0.014568   0.0029776   0.0013115     0.22428    0.056352  0.00021646
    0.041629    0.063409     0.19092     0.60146     0.04756      2.0212     0.31353  0.00061493    0.095539     0.80511   0.0010312     0.41296    0.071472      5.7306      4.5488     0.21632     0.35267   0.0038193     0.01021      1.9296      1.6536    0.002958     0.46314      11.945      2.2869   4.661e-05
     0.18686   0.0028905    0.090927   0.0021155     0.80477     0.44339      3.3632   0.0010786      10.187    0.084462  0.00015961     0.92258    0.089557   0.0010976    0.060171   0.0067711      0.4556      2.9744     0.27329    0.088892      3.5814     0.11931]"
0,ind,ClassOrderSampler,0.3842348910748519,"[     3.2812     0.11906   0.0017193      5.6208      1.2478       0.225     0.19186     0.28462      3.4603       3.932       1.416    0.040129  0.00019131  0.00022373      1.9851   0.0060953       2.357      5.0952     0.49293     0.61655     0.14945      5.1688     0.20593    0.059696      0.1221    0.041348
    0.066775     0.43184      5.2091      1.5401      1.5463      2.2254     0.35525   0.0058782    0.005763     0.16152     0.82911    0.032012  0.00082447     0.06809    0.075181     0.26739      6.8633  2.4914e-05      2.1831     0.01545     0.42494  4.5775e-05     0.13136    0.075232   0.0047296      3.4621
    0.013648       8.838    0.069495      2.2778       1.759     0.05291     0.84816     0.11824     0.35515     0.03694   0.0019565    0.011114       6.571   0.0078627     0.36261     0.81477   0.0046907      4.0659        4.39    0.015731    0.041109     0.99695    0.013563      2.1855     0.32446      0.2062
      1.2017      6.4103    0.023952     0.12869      4.6603      3.2861      2.9367    0.001599    0.061747      1.4483      3.6331     0.24811    0.016728       10.28     0.17874     0.12483       1.757      2.0906      4.1121    0.034274      4.2303      3.0384]"
0,ind,ClassOrderSampler,0.04374847081530197,"[     2.4569     0.79108   0.0042258   0.0013823      1.0249   0.0081862   0.0063361      1.7723      2.5527     0.39802      1.7457      3.2602     0.15423      3.2529      2.0603      8.4319     0.39201     0.10136      6.3146      3.3303  0.00062768      1.7076      1.2273      2.1234     0.07746      2.8706
     0.39377     0.80745      6.3335      2.7454      9.2926     0.46323     0.32878      1.1178   0.0091546  0.00013267      1.5386     0.23228   0.0010881  6.7232e-05   0.0067094      5.6023      11.946  1.5736e-05  6.6517e-05     0.39153  8.6542e-05     0.72161     0.79361     0.41888      4.1961    0.083318
      7.6587      6.3983      4.2868   0.0040967      4.5167    0.010177      9.7816      2.8398      7.4569  0.00079398      5.2559      4.6576      8.3552      3.8594      7.3082      3.1846      4.2417      7.5392      9.2527  0.00048077      1.2242      7.7583      4.0384      9.1006      1.2452      4.8067
      3.1942      10.853      9.7829      6.4652  0.00014817      6.5341       6.454      4.5101      10.045      7.9324      7.3813      1.8484      8.4077       10.77      6.9216      10.444      9.0232      8.1649      7.4239      5.4762      4.5769  0.00029262]"
0,ind,ClassOrderSampler,0.23504861641221936,"[     7.3667      9.0745  0.00017641      9.8097      6.3687   0.0020374      4.8043      7.1872       2.227      4.8491      7.6887      2.9967       6.728     0.67971       9.407      5.5658      6.9543      10.913      6.8849      3.4292      9.5672        8.59      8.5362      9.9346    0.091477         5.5
      5.9674   0.0046007      8.5778      7.3435      6.9533      6.4787      8.9489      4.9362    0.094804      7.3298    0.034525    0.016396       7.708      10.876      5.8576      7.6817      2.4895      2.1762      6.5059      4.0805     0.79091      7.6117     0.12898      1.9771       13.26      9.4517
       6.707      8.4388      5.8528      7.5525      6.3495     0.22764    0.045728    0.050862      10.933      2.0562      3.1522      9.0728    0.014424      6.3821      5.9192      7.5126      6.3494       7.092     0.95817      6.6561   0.0069177       9.808      3.7843      7.0801      6.9488      5.9706
      3.7405      5.9315    0.084985     0.11395      8.6185      7.0706       4.656      5.9725      6.6707      11.109      1.6061     0.61057   0.0013844      3.2988      8.8245    0.000172      8.5464    0.003819      6.7161      8.9836      4.5245  0.00067986]"
0,ind,ClassOrderSampler,0.46332194800902726,"[     5.6838    0.010693      7.3324      6.8281    0.061142      8.7595      5.6157      6.1868       1.043      8.5127      5.9144      7.7279       7.324    0.088715    0.052585      3.8978      5.3783      7.9217      8.0274      2.0114      8.6152      1.9199      4.2275     0.41421     0.72774     0.24534
    0.044299      5.7462      5.9894      5.7035      9.2518    0.020231      8.2133      3.9789      6.6015      1.7471    0.015558      9.1139      4.7467      6.7765       10.87      3.1381      5.0963       9.348      3.7144       5.802      12.564     0.94897      4.1892      7.6684      3.3443      7.5632
      7.6172      11.752      4.3616      6.3708       9.184      9.9511      2.6392      6.8497      7.3103      8.2008    0.039079      3.9509      9.3144    0.024103       4.893      4.4492      3.5517      4.5043       3.031      9.1084      6.6013      4.1216       6.354     0.91998      4.8861      3.0386
      1.4005      6.2819     0.44693      7.9331      6.8881      5.9057    0.019493      3.7864      6.6867       5.103      8.3841      6.4524      3.8803      3.7135      2.9016      5.4985      3.1987     0.50534      5.2873      6.5591      1.4654     0.20468]"
0,ind,ClassOrderSampler,0.29276334392933195,"[      4.541      4.8897      2.9615       10.76      7.8177      2.9235      3.3814      8.3411      12.046      3.0853       8.041      3.1692    0.037712      4.3904      8.4984      6.1268      6.8193      1.8851      6.9965        3.97      7.6806      7.6333      2.2817      6.4422      4.7488      5.2491
   0.0043026      2.7094   0.0059034      6.7508      6.6593      10.332      3.2859    0.015925       1.968      0.7769   0.0017614      4.3477      6.2891      11.141      5.0446       7.776       6.876      7.4247      7.7063       9.012    0.025095      7.2717      0.1122      1.0846      2.4114      5.2499
   0.0019578  0.00048637   4.363e-05      2.6982       4.031      3.0707      6.6481      11.523      7.0491       9.553     0.50295      7.7119  0.00027319      3.3946      7.5239      3.6571      5.9621      8.1854      1.9711     0.28772      7.9855      11.506     0.87473      3.4415      5.1155       8.594
        3.38      4.2503      5.8553      3.7326      4.2637      4.9707   0.0012315      1.3917     0.22792      4.7692      7.3581      3.7111      8.3438   0.0049911   0.0089082  0.00026008      9.0605      4.3354     0.67429      0.9838      2.6471      2.2877]"
0,ind,ClassOrderSampler,0.12300392451700602,"[     7.6712      8.3531       6.738  3.8385e-05      13.572   0.0040243      11.988    0.070977     0.18108      3.0662   0.0028636      6.7113      6.9976      8.2014      3.6256      9.1813      7.2635      3.5127      0.4252      4.8055      8.9594      6.5874      5.2997      4.8324      7.0019       5.487
      8.0541      5.2333     0.42529      5.4761      8.4231      5.5195      6.6737      7.7778  0.00042513      2.2179    0.045741      2.7984      8.0733    0.010572      5.5545      0.3462     0.17815      8.6869     0.72611      9.2896   0.0018159     0.24313      7.3627      9.9185      3.5463      9.0272
      6.7177       7.131      10.259      6.0911     0.45839      11.512      1.1117      5.4945      6.7525      3.2364      6.0508      3.0407     0.10681      5.9834      9.0594      7.7973      6.4623      10.284      5.6361       6.972      3.6251      6.4424      11.987     0.52408     0.29457      6.5228
  0.00061672    0.072104      2.0495      7.4711      5.2991      10.807      1.1825      6.4797      6.3657      6.2714      8.0601      4.7993      9.4916    0.005602      0.0382      5.4102       12.14      7.6468      6.8504      11.588      5.6508      5.8215]"
0,ind,ClassOrderSampler,0.8458839028922771,"[     6.5064    0.039173      8.3294      6.8817      2.5487      5.0864      5.5659      4.1413    0.082031      7.5405    0.001553      7.8706      3.9431      5.8513      1.1279     0.21745      4.4364    0.014747      1.3861      7.1745      10.906     0.26976      6.0801      10.606      5.2848      5.7296
      10.347      8.6569    0.038796      5.6258   0.0092854      9.5175      4.4435      6.6972      3.6462      2.2984     0.17624      5.7264      1.8053      2.9475      9.2252      4.6991      3.7507       3.489      4.1722     0.87394      6.2342      5.3377     0.48463      10.438   0.0034446   0.0001366
      5.5032     0.57383       5.893   0.0005413      3.7107      8.2029      8.4768      8.0963      1.0807      9.7693   0.0005419  0.00094322    0.023036      7.6092      1.8218      9.6715      1.5944      7.7243   0.0060828      6.0651    0.092705       8.657      9.9482      4.7047      4.3621     0.05034
  0.00020681     0.26327     0.76598     0.29642      9.6884   0.0012879      7.5348    0.000208    0.035186      7.6905    0.015376    0.019761      1.2445      17.255   0.0012964    0.079508      8.3861     0.89795   0.0026336      6.4706   0.0081554      9.6953]"
