,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.4096511590164736,"[ 0.00042858      2.4747  0.00011348   2.265e-06      1.9921    0.060317  0.00012182  4.4226e-05  1.6689e-06  0.00016926  5.4239e-05  0.00013351   0.0017677  8.3324e-05  9.0599e-06  3.1828e-05   0.0083798   0.0011753  5.8292e-05  2.6345e-05    0.005856  0.00013649  8.0225e-05  8.8688e-05  2.3126e-05   0.0048149
  5.0186e-05  1.4782e-05  1.1921e-07  0.00012898  1.6689e-06      2.5818    0.031523  5.5073e-05  1.7047e-05  2.6106e-05  1.5497e-05  0.00031466  1.5378e-05  3.0398e-05  1.3113e-05  4.4583e-05  0.00073406  9.0118e-05  4.1723e-06     0.23559  1.9908e-05  1.1444e-05  2.3842e-07  3.6954e-05  2.5034e-06  8.3324e-05
  0.00083686  1.7524e-05  8.9407e-06    0.040328  3.5763e-06  5.2452e-06  0.00048935  1.5378e-05     0.98541  2.3842e-06  6.1749e-05  1.1921e-07  0.00073192  3.8146e-05  3.6477e-05  0.00039915      14.737  3.0517e-05  6.4373e-06   0.0010472  0.00053487   2.861e-06      1.4699  4.4583e-05      6.3985   0.0013673
     0.36412           0  4.4226e-05  1.5616e-05  1.3113e-06   1.061e-05  3.5763e-06  1.0729e-06  4.5775e-05  0.00096549   0.0004156  2.8848e-05  6.0795e-05  6.0797e-06       5.825  6.2941e-05  1.8596e-05  6.9141e-06  3.9339e-06  6.5563e-05      4.0253  0.00027879]"
0,ind,ClassOrderSampler,0.8458839028922771,"[ 4.2795e-05  0.00012254    0.002877      1.2348  0.00053844  7.9986e-05  0.00064579  4.7684e-07  2.0504e-05  3.2305e-05   0.0043695       1.812  7.8317e-05      0.2342  4.6133e-05  5.3644e-06  2.8014e-05  1.6689e-06  2.1458e-06      4.6711  6.3181e-06  9.4528e-05  0.00044074  0.00014399  0.00047255      6.9379
      2.9965     0.10607  5.9605e-07      1.0935  9.5367e-07  1.0729e-06   8.237e-05      7.0178  0.00050568  5.2093e-05  5.9605e-07  0.00029929  1.6689e-06  5.3166e-05  2.9444e-05  3.5763e-07   2.706e-05  5.2212e-05  6.9139e-05  2.2888e-05  0.00012874       5.481  6.0797e-06  5.6028e-06  0.00063173      0.1484
  0.00018082   0.0050478  8.3446e-06  6.5563e-05  4.7684e-07     0.10955    0.033241  0.00061731  8.9407e-06  9.5367e-06   3.457e-05  7.1526e-07  1.7881e-06  1.1921e-07  2.0027e-05  7.8678e-06      4.9677   0.0005992  3.2305e-05  4.7684e-07  1.1682e-05  2.6226e-06      2.5684      4.0004  0.00021575  1.4186e-05
  2.6226e-06  4.5299e-05  1.8358e-05  9.2741e-05  1.2875e-05  6.4848e-05   3.302e-05   8.833e-05  4.7684e-06   5.722e-06   2.861e-06  5.6028e-06  6.4609e-05  2.4438e-05      6.1606   0.0018379  2.0861e-05  5.0782e-05  0.00021956  8.4638e-06  1.0729e-06  4.7684e-07]"
0,ind,ClassOrderSampler,0.06494022920568901,"[          0  7.2717e-06  2.9802e-06  3.2186e-06  1.3947e-05  8.3446e-07           0    0.046667     0.66805  1.1921e-07    0.064152    0.001445           0  2.1458e-06  0.00046076   0.0013109  4.7684e-06  0.00065305  6.3656e-05  3.5643e-05    0.035338    0.002277  7.0927e-05  6.5565e-06   0.0055024           0
  0.00025365  4.7684e-07  0.00015365  0.00012004  5.3047e-05  1.5139e-05  1.9073e-05  3.0279e-05  4.9232e-05   0.0009406  0.00025114  2.3842e-07  7.0927e-05  8.3446e-07    0.020136  1.0729e-05  0.00030513  5.4836e-06  0.00024697  2.9325e-05  5.8053e-05  0.00059003    0.012141  0.00046469  1.1921e-07  2.0981e-05
  1.1921e-07  1.6689e-06  5.6504e-05  6.7947e-05           0   0.0004635  9.0833e-05   0.0027096  1.0729e-06  2.3842e-07      5.5595  9.2983e-06   1.061e-05  0.00073299  9.5367e-07  7.9509e-05    0.022438           0      6.6022  6.7949e-06  0.00091737   0.0050699  6.8185e-05  0.00011551      8.3673  9.7628e-05
  0.00016402     0.15241  9.3098e-05      6.1548    0.027245      0.7567      9.2303   6.604e-05   0.0030705           0  0.00015389  7.8678e-06  0.00042191  2.3842e-06  8.9407e-06   3.612e-05     0.40746     0.10759     0.18475  4.6729e-05       7.958  6.0797e-06]"
0,ind,ClassOrderSampler,0.05344703231951623,"[ 0.00040225  0.00022278      4.0933  0.00019179  4.7684e-07   2.861e-06  3.7073e-05  5.9605e-07      11.773   0.0002521  2.3842e-07  0.00019143  0.00016104  1.7047e-05  1.7881e-06  2.3365e-05  5.3644e-06   5.126e-06   3.004e-05  9.5367e-07       11.39   0.0021889           0  1.2994e-05  0.00051604  0.00020204
  0.00048745  2.3842e-07           0  4.2199e-05  5.8412e-06  0.00018988   0.0004032  0.00080029    0.085565   0.0046931  5.9605e-07  0.00041655  8.3446e-06  8.3446e-07  4.7684e-07  2.1696e-05  6.9616e-05  7.6294e-06  8.3446e-06  1.2278e-05  1.3113e-06           0           0      7.5549  1.4305e-05  1.4543e-05
  0.00040964  2.3842e-06  2.0742e-05   0.0016749  7.0333e-06   0.0013231     0.19781  0.00011205   0.0044565     1.8e-05  1.1921e-06  7.5337e-05  0.00051402  4.3034e-05  0.00027259  0.00010693   0.0014431  2.5034e-06  0.00010228  2.7418e-06   9.584e-05     0.12534  0.00042966  3.5763e-07  8.3446e-07  2.1458e-06
  6.3181e-06  1.8716e-05   0.0038414   0.0023445  1.4305e-06  2.6106e-05  3.8861e-05  6.3181e-06  2.3722e-05      2.0815  5.2093e-05  0.00021396  0.00014256  1.6689e-05   0.0001937  4.6848e-05   0.0029865  0.00014423  6.5682e-05  1.1921e-07  0.00068546  3.5763e-07]"
0,ind,ClassOrderSampler,0.4096511590164736,"[ 6.8424e-05  9.8943e-06  0.00019012  0.00010549  2.1338e-05  3.9815e-05   5.257e-05  8.8214e-06     0.03538  0.00019799  0.00024983           0  4.2557e-05  2.2888e-05           0      2.8828  0.00058157  0.00032682  2.8371e-05  2.9087e-05   0.0001223   0.0039121  1.1921e-07  1.1921e-06  0.00019417  0.00029941
  1.9073e-06  0.00033135      3.5536  2.9802e-05  1.1921e-07   0.0030496  1.0729e-06    0.028192  1.1325e-05           0     0.25568  5.0901e-05  0.00034219  1.1921e-07      2.2796  7.2119e-05   0.0020758  1.3113e-05  8.7022e-06  2.7775e-05  1.7881e-06      5.8381  1.1921e-07  3.0279e-05   3.004e-05  3.8147e-06
  8.9407e-06    0.000672  3.8147e-06  2.4676e-05  3.9577e-05  4.7684e-07  0.00046028  0.00013529  1.1444e-05   0.0011079     0.64319  0.00023708  0.00036674  4.3868e-05  4.0531e-06   8.094e-05     0.25453  3.0279e-05  7.8675e-05  0.00012242   0.0010193  4.2199e-05   0.0003752           0  2.8014e-05   0.0028978
      1.1139  5.0068e-06     0.26464  4.7684e-07  5.2452e-06  0.00013482  2.3842e-07  0.00015556  8.3446e-06  8.3446e-07           0     0.12614  8.7022e-06     0.13924  7.0333e-06  5.0068e-06  8.5708e-05  7.7483e-05           0  0.00040749  3.6835e-05  5.3644e-06]"
0,ind,ClassOrderSampler,0.6413695816708556,"[  0.0018402    0.035109  0.00029309  2.1815e-05  3.2424e-05      2.4557  2.7895e-05           0   0.0002248   0.0010831  3.3616e-05  2.3722e-05  0.00019107  0.00029977  7.2717e-06  4.5299e-06  5.0068e-06  2.1458e-06   2.408e-05   0.0010765  6.1987e-05   0.0041752  3.5763e-07  0.00043526  3.5524e-05  0.00021944
   1.061e-05  1.1206e-05  1.3471e-05  1.1563e-05  0.00019143   0.0005002   0.0008652  6.2583e-05  0.00012623  1.9908e-05  1.4543e-05           0  0.00094917     5.4e-05  4.5299e-06  0.00057407  2.3842e-07   0.0078666  0.00067235  0.00038867  5.9604e-06  3.5763e-07  3.7312e-05   2.408e-05  8.3324e-05           0
  1.1921e-06  5.7934e-05  0.00050651      2.0105  1.7524e-05           0  2.3842e-07   0.0039495  0.00058753   1.359e-05    0.025906     0.14147   0.0033859  0.00095917   1.955e-05  5.5192e-05  8.3446e-07           0  0.00019525  2.0265e-05  8.7022e-06  2.6703e-05  4.7684e-07  3.5763e-07  9.2502e-05   0.0032113
  7.6768e-05  6.8901e-05  1.4067e-05     0.10874  3.5763e-07   0.0043683  0.00087056  9.6559e-06  0.00019465   2.861e-06  5.9605e-07           0           0           0  0.00012802           0           0  1.7881e-06  3.9339e-06  2.7537e-05    0.010386           0]"
0,ind,ClassOrderSampler,0.04374847081530197,"[ 2.2292e-05           0           0  8.3446e-07  1.1921e-07  1.5378e-05  1.2755e-05           0  1.4305e-06  4.3868e-05  2.1457e-05           0  2.3842e-07  2.0146e-05       6.616   0.0021393  1.7881e-06           0    0.024978   0.0014285   9.727e-05  3.3379e-06  3.6955e-06   2.861e-06  1.4424e-05      5.3447
   0.0012408  0.00021861  0.00037651   0.0011409           0  3.6955e-06  4.0292e-05  1.1921e-07  1.5497e-06  3.5285e-05  8.3446e-07  3.5763e-07           0      7.1526  9.1668e-05  1.3947e-05  0.00019572      2.9293      0.2182           0  1.2755e-05  3.6001e-05  2.9444e-05  0.00025281  0.00025222     0.33102
  8.4638e-06  0.00033695  6.5565e-06  0.00012707  0.00020609  7.1526e-07      3.1736  0.00012051  0.00012612   0.0001614  1.5139e-05  4.0173e-05           0      8.1718  9.1791e-06  0.00038116  4.8876e-06  0.00014781  7.1526e-07  0.00014197  0.00012576  1.1921e-06  4.1723e-06  1.9789e-05  2.7418e-06  9.5367e-07
  6.7949e-06   0.0011809  0.00085341  3.2544e-05  5.8412e-06           0   2.861e-06  4.0531e-06  1.0014e-05  4.7684e-07       1.387  1.0133e-05  1.4782e-05  1.1921e-06  9.6559e-06  1.1921e-06  1.0252e-05  2.9802e-06  3.5763e-07  6.4848e-05  5.0901e-05   0.0013973]"
0,ind,ClassOrderSampler,0.7629774146142639,"[  5.722e-06  2.3842e-07  1.6689e-06  4.1723e-06  6.8066e-05  1.1921e-07      1.7775  0.00022421   2.861e-06  3.7669e-05           0  8.3446e-07  0.00046957  1.5497e-06  0.00063292  3.3259e-05  5.0068e-06   0.0013738  4.5775e-05  1.1563e-05  4.2318e-05  5.9605e-07  9.0357e-05   3.755e-05      7.4269     0.27715
  1.6689e-06   0.0010559     0.88242  1.4305e-06           0   0.0011164  2.1458e-06  1.8954e-05  8.3446e-07  5.9605e-07  4.0173e-05  0.00018559  2.3842e-07  1.6689e-06    0.005404           0  7.3909e-06     0.39255  0.00026103  2.8491e-05  1.2517e-05  0.00022182  1.0252e-05           0  1.2398e-05   0.0083553
  8.8214e-06  2.9802e-06  1.7881e-06  1.2994e-05  1.1921e-07  6.0797e-06  3.8147e-06   0.0051783  2.3842e-07  4.6371e-05  3.5763e-07  1.3113e-06  0.00024149  9.5367e-07  3.6716e-05  2.3842e-07  5.1735e-05  3.5763e-06  1.0252e-05  4.7683e-05   0.0029942  9.5367e-06  1.0729e-06   5.126e-06  1.1444e-05  1.1921e-07
   0.0039249  0.00015436     0.10972  5.3644e-06   0.0005394  9.2979e-05    0.070399  4.7684e-06  0.00011598           0  1.4305e-06  2.5272e-05  6.1989e-06  0.00010967  9.5124e-05  1.2398e-05  2.3842e-07  5.4836e-06  9.5367e-07  7.1526e-07           0     0.41822]"
0,ind,ClassOrderSampler,0.791837570209753,"[ 2.0266e-06  4.8876e-06  1.2636e-05   0.0032591           0  4.4107e-06  4.1484e-05    0.024233  1.5616e-05  0.00033659  7.5102e-06      1.7278     0.55576      8.7488  8.3446e-07  0.00013482  5.9007e-05  0.00067879  2.1577e-05    0.056862   0.0015692  1.1206e-05  3.8147e-06           0  3.9339e-06  5.6028e-06
  0.00018666  7.6294e-06  8.9407e-06  2.4199e-05  0.00080517  1.6332e-05  3.5763e-07  2.7656e-05  3.5763e-06  6.7949e-06  1.7881e-06  0.00051366  0.00040928  0.00032384     0.74753  1.0729e-06  0.00023076  6.3181e-06  5.9007e-05  1.2994e-05  2.3842e-07  0.00028594      1.8776  8.1062e-06  3.8147e-06   0.0060315
  9.2983e-06   1.955e-05           0  1.6928e-05  5.6623e-05  4.2915e-06   0.0027848  3.2544e-05           0  2.4199e-05  6.3181e-06  2.0623e-05  0.00012087  5.2928e-05  4.7684e-07  8.2254e-06   0.0007536  3.5763e-07     0.14012  0.00074585   0.0018448  0.00030811      1.0773  3.2424e-05  5.4954e-05  0.00028165
  1.1325e-05  6.0797e-06  7.7486e-06  5.2689e-05  2.2769e-05  1.1921e-07    0.017739  5.6028e-06  4.2915e-06  2.6226e-06  1.1325e-05      1.4022      8.5594   6.902e-05  2.1696e-05  0.00026556   1.502e-05  2.3842e-07   0.0020225   0.0007823  8.1062e-06  5.6028e-06]"
0,ind,ClassOrderSampler,0.7332500171808467,"[ 7.2596e-05  1.2398e-05  4.7684e-07  0.00059837  3.0994e-06  4.5299e-05           0   0.0078192   0.0050032  3.6358e-05  1.1921e-07  4.5299e-06   7.987e-06  7.1526e-07    0.070674  4.7684e-07  1.5497e-06   0.0091342   0.0007854  1.1921e-06      6.4088  0.00013815   0.0013126  3.5763e-07  0.00022897  0.00024411
   0.0002857  1.5497e-06  0.00031562  1.4424e-05  6.6757e-06  6.2464e-05  1.5736e-05   0.0019626   0.0021256       8.824  7.5102e-06   0.0013929  4.5299e-06  4.7684e-06      5.8479  0.00024244   5.257e-05  1.1921e-07   7.343e-05  7.1526e-07  1.1206e-05           0  5.9605e-07  7.0927e-05      3.2649   1.049e-05
  9.5367e-06  3.5763e-07  3.1828e-05  4.7684e-07           0  1.6689e-06           0           0  1.4186e-05   0.0012839  3.0159e-05  2.0504e-05  3.7908e-05           0           0  2.3961e-05      3.0727  8.3446e-06  2.3842e-07      1.1429      9.0105      7.8445  8.5827e-05      3.9177   5.126e-06  3.0994e-06
  8.3446e-07       5.557  2.5034e-06  0.00020085  1.9073e-06  6.9141e-06  4.7325e-05  1.1325e-05  0.00061815  7.0333e-06           0           0  8.1062e-06   3.004e-05   0.0044655  0.00011849  9.9058e-05  0.00024328  0.00012647      4.2224  1.0729e-06     0.17048]"
0,ind,ClassOrderSampler,0.3598180966851865,"[ 0.00015258  2.0504e-05  7.8198e-05  0.00011122  0.00011181      2.8516  0.00026056  5.9722e-05       2.589  1.4663e-05  3.2305e-05  3.0994e-06  9.5367e-07  3.0398e-05  0.00041059   0.0041387    0.030311  0.00014364  5.5192e-05  6.2225e-05  2.4318e-05  5.9605e-07  7.0333e-06  8.1062e-06  2.3842e-06  5.6027e-05
  5.9364e-05   0.0018658  0.00027176    0.032779  2.6822e-05  2.9206e-05  4.1723e-06      3.1213      3.6948    0.031844  0.00036948    0.029936  0.00011944      1.1439  5.8172e-05  1.6689e-06   0.0030512  3.6955e-06  2.4557e-05  2.1458e-06  0.00071297    0.067626  1.9908e-05   0.0025353  1.0729e-06  0.00098287
   0.0021618  9.5367e-07  5.3644e-06  1.0848e-05   0.0032405      0.1841  0.00014435    0.017376  0.00010597  6.6757e-06   0.0017591  0.00015281  2.5034e-06  5.4836e-06   0.0037938  9.8224e-05  2.9563e-05  7.5102e-06  1.6928e-05    0.044894  0.00016056  0.00036888  4.2676e-05  2.2888e-05  0.00010764   8.583e-06
     0.26974  2.7418e-05  1.5855e-05           0      5.9826  3.5763e-06           0   3.314e-05      17.051  1.9073e-06  4.4107e-06  0.00020383  1.8239e-05  5.1735e-05  1.3351e-05  1.6808e-05  1.0252e-05  6.7589e-05  6.3656e-05  1.0371e-05   2.408e-05  4.1842e-05]"
0,ind,ClassOrderSampler,0.20159374291934457,"[ 2.0266e-06  9.0953e-05  0.00057704  4.2915e-06           0      8.7117   0.0051045  0.00010871  0.00085984   0.0064565   0.0005699  1.1682e-05  0.00040261  4.0531e-06  0.00021515  0.00018798   0.0091292    0.037675      3.9982  7.1526e-07  4.4107e-06  1.5497e-06  1.1206e-05  0.00015842    0.001673  4.0531e-06
  1.4305e-05  0.00020705  5.0067e-05  6.4729e-05  0.00042692  2.9802e-06  4.4702e-05  2.6703e-05  7.3549e-05     0.34829  8.3446e-06   0.0036242  8.7022e-06  1.2278e-05  0.00011646  0.00017618  0.00010454   0.0014238    0.001964  2.5034e-06  0.00018619  0.00035172  0.00061934           0      11.287  5.6028e-06
  9.5367e-07  3.3855e-05   0.0021318   0.0037717  3.4332e-05  2.7418e-06  6.5565e-06  6.6757e-06  1.1921e-06  8.3446e-07  2.7418e-06  1.1921e-07  4.4702e-05  9.5367e-07      2.6702  2.4795e-05           0  1.1921e-07  1.1921e-07  1.0014e-05  4.7684e-07      1.4462  5.9604e-06  2.6226e-06  9.7032e-05  2.3842e-06
   0.0041861      1.2444  6.6757e-06  0.00019525  3.7312e-05    0.025897  1.7881e-06  9.6674e-05  3.0994e-06  6.5563e-05  0.00013911      5.1648  3.0994e-06  3.8147e-06  6.7113e-05     0.36756  9.0714e-05  2.7418e-06    0.016366  9.1549e-05  4.5299e-06  0.00011074]"
0,ind,ClassOrderSampler,0.23504861641221936,"[ 1.5855e-05     0.79517  1.0371e-05  3.0875e-05  0.00086211  0.00010824    0.001421  0.00011443  0.00010549  1.7762e-05  3.0994e-06  2.3842e-06  8.1062e-06  4.6729e-05  5.0305e-05  5.2452e-06   6.747e-05           0  5.5312e-05     0.05143  2.3842e-07   2.861e-06  4.2199e-05  2.3842e-06           0  0.00040797
  2.3842e-07  2.3842e-07  8.1062e-06  3.5763e-07  3.7789e-05  6.0797e-06  7.7006e-05  0.00055989  7.3909e-06   0.0033031  1.1921e-06           0  8.3446e-07   1.502e-05           0     0.34109   0.0016542           0    0.003067  1.7881e-05           0    0.073262  3.2663e-05    0.000341  1.7285e-05  1.4305e-06
  1.4305e-05  0.00043728  0.00029417           0  9.5367e-07  0.00068605  7.1526e-07  3.4571e-06  2.1458e-06           0  4.7684e-06  2.9563e-05  1.0729e-06  6.3656e-05  8.1062e-06  1.3113e-06  6.3298e-05    0.034881  3.0994e-06  9.5367e-07  2.3842e-06  2.3842e-07  2.6226e-06  5.9605e-07   0.0012123    0.001217
     0.26195     0.44363  1.1444e-05  5.9245e-05  1.1921e-07  1.0729e-06  6.4013e-05  2.3842e-07   0.0013077  1.5378e-05  2.5034e-05    0.001033           0      1.2635    0.010186  0.00075431  3.5763e-07  0.00044122  4.7684e-07  3.5763e-06   0.0023458   8.583e-06]"
0,ind,ClassOrderSampler,0.007237544452751682,"[ 9.5367e-07  0.00011467  1.0729e-06   5.102e-05  1.2755e-05      5.3132  1.5497e-06  2.2173e-05  4.7684e-07  7.5695e-05  0.00059527  3.5763e-07  0.00038545      9.5321           0  1.3113e-06  3.7908e-05     0.14773  7.8678e-06  2.1458e-06      7.0613  1.1086e-05           0  1.5616e-05   5.722e-06   5.126e-06
      3.5061  1.2636e-05  0.00019823  2.7418e-06      4.0759   0.0001136  7.2717e-06  2.7299e-05  9.5367e-07  4.1484e-05  1.6928e-05  3.5763e-07  2.6226e-06  3.9457e-05  2.6464e-05  0.00011408  1.0848e-05  3.6716e-05  3.7908e-05  2.3842e-07  0.00026926  0.00011932   7.987e-06  0.00083507  0.00017856  2.3842e-07
   1.204e-05  1.7047e-05  0.00013803    0.001167           0    0.010311  2.7418e-06   0.0049855           0           0  0.00061434  1.1921e-07  9.5367e-07  2.0146e-05  1.1682e-05           0  0.00059635     0.31341  7.3192e-05  3.5763e-07  0.00085306           0  1.6689e-06      2.6693  6.6517e-05           0
  5.9604e-06  0.00017415  8.7022e-06   0.0010633  4.8876e-06  8.0821e-05      3.3406    0.000108  2.7299e-05  0.00083578  2.0266e-06  2.5034e-06           0  5.7696e-05  1.7881e-06  4.8876e-06  1.1921e-06   5.698e-05  1.5974e-05      8.1304  6.1868e-05  1.6689e-06]"
1,ind,ClusterSampler,0.4096511590164736,"[ 0.00037651  0.00080029  1.6689e-06  7.5102e-06  9.8943e-06     0.26974    0.019219      13.345   0.0036814  1.0371e-05  3.5763e-07  6.4373e-06  4.1842e-05     0.36412  3.7312e-05      1.1678  9.0599e-06      9.3773  2.3842e-07  4.7684e-07  9.4409e-05  0.00010871  1.2398e-05  5.0068e-06  1.1921e-07   0.0014412
  1.6093e-05  8.1062e-06  0.00017534  4.0888e-05   4.351e-05  0.00013851  1.5736e-05  9.5367e-07   0.0041752  2.6226e-06  3.5763e-07  2.3842e-07  9.9416e-05  5.1735e-05  2.1696e-05  7.1526e-07  1.0014e-05  2.7418e-06  1.0729e-06  0.00055989           0  7.3909e-06  1.0252e-05  4.0531e-06  1.4305e-05  1.1921e-06
  1.1921e-06  2.3842e-07           0  1.7643e-05  5.9605e-07  2.3842e-06  1.0252e-05       1.812           0  7.8678e-06   5.722e-06  2.3842e-07  2.1458e-06  8.3446e-07  2.0266e-06  1.6689e-06           0  0.00010645           0  2.0266e-06  2.3842e-07  1.1921e-07    0.001673  1.5378e-05  1.6689e-06           0
  7.0333e-06  2.3484e-05           0  4.4822e-05  0.00022421  2.3842e-07  7.3549e-05   0.0060315    0.035109           0  5.3644e-06  8.8688e-05    0.025906   1.955e-05           0  5.0068e-06  3.2186e-06  0.00043728      0.1841      1.0216           0   2.861e-06]"
1,ind,ClusterSampler,0.8705370882304652,"[     3.0727           0  5.6028e-06        5.22  1.1921e-07  6.8066e-05  1.3113e-06  6.4609e-05      1.4462  4.7921e-05  9.3456e-05           0           0  5.9605e-07  1.1921e-07  2.9563e-05  1.0729e-06   0.0014238  6.3656e-05    0.015501  4.8876e-06           0  3.5763e-07           0      4.4805  0.00015174
    0.039289  6.6757e-06   0.0022353  5.7696e-05  0.00024721    0.035871  0.00027879  0.00031669   0.0013728      10.758  0.00056251   0.0014472   0.0012723      2.4203   0.0017671   0.0013126  0.00055262   0.0063454  0.00072334  0.00094917   3.159e-05  2.8967e-05  7.1165e-05  8.9284e-05  9.0953e-05  2.1458e-06
   0.0011182  6.5565e-06  0.00091463  5.8292e-05  1.2755e-05  2.9087e-05  0.00023076  0.00035101   0.0060198  8.3324e-05      3.1962   0.0011065  8.1893e-05   0.0003497  4.9471e-05   0.0051045  4.0054e-05  0.00048292  7.7721e-05  1.7881e-06   0.0060287  2.1338e-05   0.0013033  1.0729e-06   0.0015566   0.0014285
   0.0013929  0.00010335      1.3568  1.3947e-05  0.00014435  0.00085984  2.2888e-05  6.4609e-05       5.481  0.00023005   0.0021285  6.3417e-05  1.3113e-06  8.3446e-07  5.4954e-05   0.0023064      1.4497      1.8903  1.7881e-06  0.00058157  0.00020204  0.00093547]"
1,ind,ClusterSampler,0.3842348910748519,"[    0.10874  0.00090272  1.9073e-06  0.00057538  7.2357e-05  0.00023529  0.00016175  0.00015067   2.265e-05  0.00019203   5.698e-05  0.00017784   0.0012408  0.00021515   0.0013953  1.1921e-07           0  3.6955e-06  4.0292e-05           0  1.2517e-05      4.0253  0.00029595  2.6226e-06  2.1696e-05  5.9007e-05
           0  6.0797e-06      3.5536  8.7022e-06  1.5378e-05  1.1921e-07  2.5034e-06  1.5497e-06  1.3232e-05      6.9464  6.6757e-06  8.3446e-07  1.7881e-06  1.1921e-06  2.9802e-06    0.022504  2.0266e-06  3.5763e-06  0.00019572           0  1.3113e-06  3.5763e-06  6.7949e-06  1.3113e-06   0.0010497  4.1723e-06
  1.9073e-06  5.9007e-05  2.9444e-05       14.84      1.1439  6.9141e-06  0.00025281  0.00025222  8.7022e-06  8.4638e-06   0.0001608  1.0729e-06  0.00015258      2.2838   7.987e-06   0.0027848  8.3446e-07  7.1526e-07           0  8.9407e-06      1.6255  8.8214e-06   0.0007536  5.9604e-06  4.0173e-05  8.1062e-06
  1.6689e-06           0     0.18961  4.8876e-06  4.7684e-07  1.8954e-05  1.1921e-07  0.00020001  1.1444e-05   0.0009194  7.1526e-07  5.6504e-05  1.1921e-07  3.8146e-05  2.3842e-07  4.7684e-07  4.6492e-06  0.00057562           0  5.5312e-05  1.9789e-05  3.6955e-06]"
1,ind,ClusterSampler,0.016604826009144452,"[     22.044  9.4175e-06  3.5763e-07  9.7032e-05  3.0994e-05   7.343e-05     0.12534   2.265e-06  1.3113e-06  1.2278e-05  0.00010847  3.5763e-07  6.6757e-06    0.022438  5.9605e-07  6.9616e-05      2.1894  1.1921e-07  2.3842e-06  0.00039915   1.049e-05  0.00017856   0.0001347           0  0.00018154  1.2278e-05
  3.2186e-06  9.6674e-05  3.0994e-06  4.7684e-07           0  5.9605e-07      2.8204  4.7921e-05  3.0994e-06   0.0001937  2.3842e-07  4.6848e-05           0  9.0714e-05  4.6133e-05  2.3842e-06   2.861e-06  3.3259e-05  1.1921e-07  7.6649e-05  5.9604e-06  6.5565e-06  6.3656e-05  4.0531e-06   1.359e-05  0.00056418
     0.15241  7.6649e-05  1.2755e-05   5.126e-06  1.2398e-05   0.0048149  3.5763e-07  3.5763e-06      6.0482  0.00051771  8.1062e-06   5.722e-06           0  3.6955e-06  0.00050651  1.5736e-05    0.031523  4.5299e-06  0.00037079           0     0.24056  0.00019823           0  2.3842e-06  4.7684e-07  3.9815e-05
  1.7285e-05  2.7418e-06  7.8678e-06  4.4702e-05  0.00095917  5.5192e-05  7.5102e-06  7.1526e-07  1.0729e-05  2.0742e-05  3.0159e-05  8.3446e-07  5.3644e-06  3.0875e-05           0  3.0398e-05           0   1.657e-05           0  0.00010442  4.2557e-05  5.0067e-05]"
1,ind,ClusterSampler,0.29276334392933195,"[ 0.00014542  1.0371e-05  6.6757e-06  1.9073e-05  1.3113e-06  4.7684e-07           0    0.031658  1.1921e-06           0      3.7099  4.7684e-07  2.8371e-05  1.5974e-05      7.8445   6.747e-05  0.00013005  6.0795e-05  1.4067e-05  0.00087056    0.040328   0.0002894  0.00016056  2.6106e-05  4.2199e-05     0.40995
     0.25453  6.3181e-06  0.00021944  0.00028701  9.0118e-05      1.0125      9.5321  2.3842e-07  0.00073192  2.6226e-06      11.287  0.00018702  6.3417e-05   0.0012123  4.9709e-05  1.8716e-05      1.2444  5.1855e-05  3.5285e-05  0.00015913     0.14773  1.4186e-05  3.7312e-05  6.3181e-06  9.9058e-05  1.4543e-05
  8.3446e-07  5.7576e-05      5.1648  0.00065019  5.9605e-07  7.0927e-05  0.00020085     0.13456  8.3446e-07   0.0016036   0.0013077     5.4e-05   1.049e-05  1.0967e-05  9.5367e-06  1.8358e-05     0.31527  7.9867e-05      1.4699  0.00029929  2.3365e-05  3.7908e-05  8.1893e-05   0.0013673    0.010817  6.5682e-05
  0.00010836  4.7684e-07           0  6.0676e-05  0.00024983  1.5974e-05  9.5367e-07      6.1548  4.7684e-07           0  2.0742e-05  1.6689e-06  7.2477e-05  4.1007e-05  1.4543e-05  2.5034e-06  0.00033695           0  3.9219e-05   2.861e-06      3.5061  0.00015794]"
