,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[    0.65256      5.6236      7.0679      5.6884      7.1096      4.6192      1.1734     0.41105      1.4975      2.2212     0.47033      7.5994    0.080481      7.5298      4.7846   0.0014097      4.9131      2.0395    0.039662      4.9971      2.8062       7.429      4.2776       7.469      2.7946      3.2845
      2.0289      8.4126      1.9603      7.6146       5.491    0.015308      0.8311     0.63106      0.3267     0.79033      7.7661      5.6942      5.2211       2.966      7.7508      5.7202      4.3076      5.0904      4.3884      6.0051      3.4568      5.0118      1.4817      6.4381]"
9,noise_0.15000000000000002,ClassOrderSampler,3.68777526260874e-27,"[    0.31335      8.4669     0.59688      3.8147      6.2271      1.0578      0.7046      1.3957      7.0042  6.8543e-05      1.0398      2.0979     0.14119      2.7305      5.5212      4.8104     0.68774     0.47891  0.00012063      11.062     0.83181      8.7165      3.8715      4.5133      3.1089      3.2385
      9.3973      3.6801      2.4101     0.95059      5.1474     0.64046      4.3037       2.862      5.1343       2.158      7.9139      2.2118    0.037632      4.9916      5.4052      9.1535      4.5294      6.9202       7.331      6.1607      8.9557      1.8757      3.9191      4.2275]"
9,noise_0.15000000000000002,ClassOrderSampler,5.265026409319286e-38,"[    0.13431      4.2933      2.6741    0.020028      9.3497      3.7089       2.917      2.7567     0.41823      3.7172      5.7908      3.2662     0.77081      2.3191      5.4711       4.541       1.016      3.3383      4.7821      5.0837      5.2399     0.91142      6.9683     0.16699     0.73217      4.1267
      1.6505      0.2242      2.0439  8.1178e-05      10.281    0.087845       6.317      4.5115       2.699      6.5294    0.044814      5.7797     0.62999      5.3831      1.8102    0.015397      2.4021     0.69772      4.2563      3.9752      4.0136      5.3117      5.6747     0.98073]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1790132897186871e-32,"[     1.0631     0.69345  0.00077944      5.2319      4.3624     0.17342     0.33087    0.010653      5.9134     0.76333     0.65106      3.3956      2.5049      4.6998       3.509      2.8877      3.3491      6.2513      4.2367      1.8029       7.945      6.7777      4.4412      1.3601      1.9321     0.77565
       6.108       4.728      5.4698      2.9048     0.52013   0.0080892      4.2253       5.943      1.4673      3.6288     0.78324      3.9194      1.0877      6.2558      4.8721      4.9502      1.8738      6.6484      4.9305     0.01976      3.9043      3.6616       10.44      3.2417]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7813235335321902e-33,"[ 0.00012767      2.1686      3.3117      4.6822       2.462      4.0574      8.4539      6.2788     0.11877      3.9754      5.8999      6.8348      7.4368      2.9038      5.9927       5.071      5.1725      3.3155      3.0484     0.25047     0.87162      6.5325      6.1545      4.9663      2.7033      3.1804
      6.5104      3.1948      3.9117      6.7676      7.5609      5.0643      4.7461      6.2963     0.31419      9.5853      8.7476     0.61995      5.2768      5.4321      11.151      1.8657     0.42158      6.7529  0.00017379     0.31504      5.9383       4.637      5.2519      5.5661]"
9,noise_0.15000000000000002,ClassOrderSampler,5.265026409319286e-38,"[ 0.00012171      6.1674      1.9098      3.1868      2.2943      1.4653      5.4275     0.69513      2.5615      2.2466      1.3124       11.39       7.952      3.7797        5.05      4.3062      4.8317      6.6075      3.2851      3.5847      7.5805      6.2282       1.043      1.1002      5.4945      4.0226
    0.019321     0.09386      3.1045      5.7542      3.4244      7.5926      4.4327      9.8991      1.0445      7.1428        2.97      6.5764      4.5085   0.0023574       5.658      5.9397      8.6969      4.2158      1.3836     0.45605      1.8456      7.9536      4.4593      7.7742]"
9,noise_0.15000000000000002,ClassOrderSampler,4.927661277084409e-37,"[      6.768      4.1065   0.0020976      4.7454     0.56176      5.2713      5.0984      2.0689     0.20675     0.76258      4.6975      4.2943      7.0346   0.0043061      6.6905     0.28282      6.4545      6.2613      6.3255      1.8222      4.6006      1.1929      7.5078      7.9119      3.8188      4.7395
      4.8807  1.9073e-05       4.021     0.36773      4.8255     0.21528      10.905      3.9833      4.4851      6.0321      1.1659      5.0679      5.1881      1.3934      7.1461     0.87123     0.46551      7.0349     0.50803     0.20037      4.9247    0.018831     0.12242      0.1961]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8154984192813267e-31,"[     1.6321     0.24088     0.92721      3.3198      1.7834      3.3653      4.6322      3.1593    0.031525  2.4914e-05      5.7908   0.0014923       2.301      7.5861      5.0054      1.5633      1.9205      1.4056      1.1735      1.5491      4.1916      3.5369       4.335      1.5597      1.7553       5.546
      1.0123       3.737      2.2693    0.042785      6.7485    0.060107       2.244      4.6518      3.1227      4.2741      5.6904      4.4691      6.1593      6.8908    0.099848      5.7531      2.9204      5.8253      6.2688      4.4282      5.0249     0.99104    0.071371      3.7713]"
9,noise_0.15000000000000002,ClassOrderSampler,3.118588487036084e-29,"[     5.5897       1.852         0.8      3.5977      10.812      6.3533      4.1238      4.3586      9.0683    0.055598      3.0217      4.4781      1.3575      1.5136      7.9549      5.7285      4.4155      1.4093       4.915      5.4069      3.1913      2.2769      1.5455      1.5647     0.92375     0.19612
      6.6797    0.029507      3.8907      2.7645      3.1363  0.00087485      4.6057       3.407      5.7761      3.8146      5.6612      2.2017      4.0652      5.4656      1.1618      7.9399     0.66387     0.86076      1.8531      5.3736      6.5254      5.9719      6.8266     0.49003]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1790132897186871e-32,"[     1.6194   0.0028435      8.3608      2.6085       6.305      7.6066      9.4113     0.81161  0.00087711      5.1539       4.184       3.384      3.5342      4.4675      6.6196    0.024077   0.0024425      4.6292      4.4175      2.1292      2.1811      7.1886       7.781     0.89736      5.0871    0.060928
      5.8412    0.004907     0.71425      4.4429      5.4339     0.32564      3.7465      6.1637      4.0984      0.7761      4.0307      1.1391      9.4288       1.401      4.2102      7.2985     0.49659      2.0641      4.4164      5.7017      1.0787      6.7711      3.6964      9.4367]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8154984192813267e-31,"[     2.9835      5.6373   0.0091825      3.3103      9.3002      2.7575   0.0015501      4.7237     0.16407      2.1446      3.0564      4.9613     0.42633       8.407      1.8682      3.2673      4.4111      5.3359      8.8257       2.127      5.5893      1.6177      6.0802      1.7991      12.114      6.5556
      2.7124       2.336      1.1108      2.2301      5.8831      1.3848      6.6306      5.1082      7.5235      7.3046      3.0873    0.047567      4.0491      2.8514      1.2062      1.4992      2.8881    0.089202     0.26402      3.3447     0.85106     0.10702      3.9885      4.6042]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1790132897186871e-32,"[     5.5362      8.0501      5.5541      1.8303      9.2927      1.9609       9.903      6.0823      1.2474     0.37423      4.0278      7.1961      3.1547      4.7068      5.4477   0.0075577    0.063874      3.3318      3.6881     0.49785     0.75567       8.867     0.23164      5.8877   0.0002223    0.069087
      6.1397     0.82095      1.7779      3.7245     0.33596      4.8613       4.639      2.1501      2.8252      5.4171       7.119      5.0528      4.5154      3.0701      5.3498      5.2286   0.0091131      5.7051       6.913       2.442     0.85056      3.6197      1.0412      5.8571]"
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[     1.0013      2.6698      3.3351    0.020796      4.3524  1.5855e-05      2.9086      7.2657      8.3063      0.0143      3.0882      2.0994      7.4877      1.1016      1.3895      2.9913      7.7116  0.00052343      2.8161       6.233       3.987      3.5235      7.3472      1.5235      3.8593      2.9055
      7.0812    0.097891      8.9051      2.6741     0.31728      2.9993      5.1147      5.3219      2.4436      1.7333      1.6916      3.1932      3.7939      6.2619      4.4014      7.7128      3.3582      5.9625      13.743      9.2885      6.1997      3.1408      4.3068      3.1273]"
9,noise_0.15000000000000002,ClassOrderSampler,4.927661277084409e-37,"[   0.013109      5.5872      8.8306      1.6908      1.0568    0.051057  1.8477e-05     0.15482     0.99022      2.2146      5.6358     0.72845      8.2087      6.2954      7.4226      6.2981      5.1676     0.81356     0.36612      5.4929      8.6376     0.15204      2.0735      2.0476     0.19106      3.4938
      6.3189      4.3597     0.20263      3.0013      7.5824      4.3538       3.649      0.3359      8.4677     0.83609    0.019356      1.8329      9.4327      1.0006     0.06093      8.8644      2.2773       6.851      7.3954     0.35877      3.7765      3.5808     0.37204      2.4801]"
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[     8.8528      3.7385      5.7757      5.8917      2.9282      1.6307      1.6761      5.8381     0.52988       1.912      8.6596       6.143      4.0332      5.8643      4.5597       7.526      1.4274      3.5066      5.6375       9.233       2.503      2.7644      4.0173     0.54612      4.6391      8.6102
       2.571      5.8397  0.00017117      2.0237     0.16438      2.5918      4.4757      3.5441      2.3382      5.8753      4.1784      4.2166      1.8924      9.1918      5.1574      2.6722      1.6887      1.8896      2.8622      6.7155      1.8779      6.6528     0.33568      1.2585]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1790132897186871e-32,"[    0.14499      7.0713      2.6445     0.40756      1.3871     0.76968     0.75132      4.1024      4.5719      2.4307     0.87668      3.8909      1.3578      3.3793      1.8427       5.897      2.5703      4.9961      3.6059     0.59417      0.7346      7.0385      7.6448      4.0132      5.3177      10.441
      2.3189     0.58499     0.28076      3.4022      5.4454      2.6317      3.5484     0.57134     0.13077     0.10243      6.8447    0.054002       0.916      3.3129      4.3322      3.7333     0.42636      2.3062        2.86      8.0613    0.020408      1.6683      1.6675      1.5723]"
9,noise_0.15000000000000002,ClassOrderSampler,3.118588487036084e-29,"[     2.2912      2.9868      4.2009      5.1979      3.4659     0.36045      8.4494      2.4274       7.925     0.66929      8.4111      2.7698      1.7365     0.76894      5.4364     0.32299       3.271     0.01341     0.31758    0.010333    0.012078     0.86299       2.846      2.9466      3.2493   0.0050028
      3.1805      3.6633    0.027449     0.81976      7.0287      3.9843     0.22247      4.4801      5.1433      4.7247      7.4368      1.2289       1.566     0.28944      5.3492      2.6276      2.2382      2.7955      4.5558      5.9145       1.404     0.12725      5.9662      2.0917]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5910059414106405e-28,"[     2.1372      5.4223      6.9166      8.2159      3.1376      10.357      7.8037      3.6133   0.0027156      8.3103      8.4556      4.9604      5.0644     0.18344      4.8012      3.1252      1.7398      0.4297      1.0153      2.7093      3.0681      7.1301    0.018294      1.2499       8.251     0.16782
      5.3021      1.0546      9.2058      0.5507      7.2539      1.0862      2.4986      5.8672      1.1783      7.0651      4.0762     0.87248      7.7174      2.6629      5.9905     0.88637      1.8394      7.3063      5.8425      8.5625      2.3075    0.090845     0.48256      1.9331]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1790132897186871e-32,"[     1.3702       6.653      2.2729      3.7052      1.1794      2.2294     0.30644     0.22546      2.6029      3.5306      3.4973      6.8229     0.79386      2.0282      3.0664      1.1254     0.41708     0.72179      2.1762      5.2414      5.7445     0.48808      8.1313      8.0028      2.1446      4.1879
      5.0511      6.0122    0.010603      2.0322      4.1206      3.0111      8.1275       4.887      7.2212  0.00014733      5.4501      8.5429      2.3496      2.5602      4.6404      4.2322      1.3005     0.40232       3.002      1.4956      4.2809      4.1747      6.3805      4.4338]"
9,noise_0.15000000000000002,ClassOrderSampler,6.016276513875716e-43,"[     5.9809       2.022      5.2803      7.2595      7.0109      5.2967      7.9297      2.7134      3.1365      8.4959       4.431      6.9955      5.7202       3.556       7.014      11.304      7.0966      6.5088      4.9311     0.89493      4.9081      11.165       8.658      8.1136       5.313      7.4661
      6.4903      5.1608      6.6213      7.5524      2.4073      6.5553      12.756      8.4092      2.6232      5.5464      2.7537      1.2483      10.524      7.4536      6.4313      5.0241      6.6679      7.2681      4.1138      5.5082      5.1327      10.124      6.9222       7.867]"
9,noise_0.15000000000000002,ClassOrderSampler,4.615079444288031e-33,"[      3.904      4.9565        2.94      3.1508      5.4033      9.8023      7.6074      4.2684      6.7025      7.8935      6.1685      7.3342      4.3568      12.474       5.113      9.9565      2.8294      10.438      8.2569      8.4494     0.39284      7.4203      3.9127      9.8888      8.1744      9.9159
      11.024      10.511      5.0775      3.2572      10.287      5.9293      7.9641     0.97615      8.8903      8.7436      8.3184      7.4923      8.7379      6.7332      6.2438      5.9835      7.7497      3.6048      6.5976      7.5574      4.7041      8.2213      3.3872      3.7239]"
9,noise_0.15000000000000002,ClassOrderSampler,3.398203893466509e-35,"[     9.1017      8.2507      1.3878       2.114      4.4057      7.7001      2.3864      4.3055      5.9412      2.1772       6.015      2.5623       3.111      6.0309      3.1573      10.977      4.3666      6.7728      4.5379      7.9809      4.5067      5.5864      4.1851      9.3962      5.2369      12.957
      9.9295      5.2118     0.55007      4.2813      9.0125      6.8018      7.9037      9.7323      5.4361       2.942      7.2301      10.464      11.229      12.201      6.3253      4.9803      10.074      12.306      7.9798      5.2549      9.0729      5.3161      7.6756     0.93355]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2852128659687935e-40,"[     6.1333      4.7215      7.9015      3.3796      12.379      4.7075       6.791      6.3241      4.8485       12.57      6.7048      7.3456      5.7878      7.3037      10.917      6.0247       7.519      5.6388       5.874      8.6936      6.2505      11.328      8.5727      5.7604      6.2109      7.9046
       2.077      10.398      5.4846      7.7353      11.558      6.7793      8.4207      3.4171      4.7403      8.4064      5.1573      4.5728      11.125      9.3062    0.021775      9.9773      7.5125      6.9352      6.9049      7.5225      9.6929      6.2302      8.5938      4.2844]"
9,noise_0.15000000000000002,ClassOrderSampler,5.865374559506018e-30,"[      4.977      5.7529      6.4863      9.3487      9.6239      7.7802      4.3333      5.6922      5.1105       12.22      7.1962      11.551      8.1481      9.2324      5.7062      12.557      9.5705      7.7458      3.4857      7.9427      7.6823      4.4472      8.0871      12.134      9.8086      10.641
      9.6196       13.24      8.4407      6.7437       2.609      5.6515      7.4238      7.0788      2.8843      9.8762      6.3301      7.7704      7.9915       5.856      6.1384      5.9518      9.5625       10.75      9.9057      12.456       9.485      3.4258      4.2981      6.2906]"
9,noise_0.15000000000000002,ClassOrderSampler,1.5910059414106405e-28,"[     5.9525      2.7411      1.9364      6.2369      11.627      8.0857      2.9581      5.6906      4.0239      3.6291       5.911      3.9071      8.2365      11.032      10.977      6.1568      6.1997      7.1068      8.4852      4.4652      2.9469      7.6366      9.7077     0.12387      6.7262      6.0899
      9.0555      6.7275      5.5132       5.387    0.010616      10.145      13.148      8.7047       5.653      6.0337      9.1412      13.103      8.1764      1.5646      6.6521     0.81821      3.9419      6.5517      10.574      4.9923      10.593      6.6781      10.663      6.3057]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6282244982757453e-37,"[     7.0917      5.1769      5.9168      11.318      7.7112      6.2505      5.5467      8.5243      7.1822      7.8656      4.0056      7.9833      2.5823      8.2371      4.3203      10.764       5.751      4.8085      6.0863      9.3655      4.2677      4.8492      4.4665      5.1452      6.7591      1.6985
      5.8778      7.3153       8.459      2.2432      2.3032      6.3575     0.93526      5.6617       9.064      7.2191      4.6787      9.5211      5.6542      4.9233      7.5168      12.234      7.3083     0.99896      3.1949      9.7332      10.937      5.2344      6.3516      7.8674]"
9,noise_0.15000000000000002,ClassOrderSampler,4.404775051110079e-31,"[     7.1282      6.0292      10.622      6.1166      7.4691      2.5504      7.8615      5.5519      4.9834      13.171      1.5971      7.1361       8.236      7.8647       5.963      1.5053      4.2385      7.5259      6.8448      9.0984      11.139       5.716      6.7481      10.375      8.3066      9.0418
      8.9546      5.9381      8.3467      7.2785     0.27597      6.6607      13.014      4.2045      9.9696      3.8317      9.9309      6.0336      8.9216      11.709      6.1814      9.2503     0.61756      9.8042      11.399      5.2283      8.4065      10.657      5.4598      9.7986]"
9,noise_0.15000000000000002,ClassOrderSampler,1.6282244982757453e-37,"[     5.3266      4.3962      5.9539       7.927      4.4428      6.2589      8.4313      4.8584      8.0765      3.2483      2.1068      3.1792      10.365      6.1461      6.6383      8.6009      8.2577      9.5481      8.0849      7.2419      10.539      0.4182      6.9961      7.1196      7.9141      4.3827
      5.9198      5.7849      8.2068      6.7184      8.1367      2.6906      12.256      4.3614       5.534      7.2677      8.0232      9.8929       5.516      2.7453      4.7145      6.0125      8.9997      7.8206      5.8562     0.92416      3.2701      1.3435      9.4299      5.8787]"
9,noise_0.15000000000000002,ClassOrderSampler,5.265026409319286e-38,"[     5.4901      3.1569      6.5803      7.6792      11.259      5.0988      5.7423      7.7928      7.5636      4.3737      1.5227      5.0894      1.6358      8.9788      6.9861      7.3001      10.124      5.5734      9.1703      7.3077      8.4415      11.571      8.6269      2.8937      6.8047      7.8466
      8.2912      11.548      6.2396      6.8074      6.8328      10.541      8.6007       9.897      7.2586      7.8713      8.0031      11.086      10.761      3.4817      11.351      8.4739      8.8353      7.7214      3.4783      7.4347      6.1122       8.301      5.6492      9.8485]"
9,noise_0.15000000000000002,ClassOrderSampler,3.5429485071453125e-41,"[     9.9503      6.0272      5.3702      3.2714      6.5451      1.3654      2.3953      11.759      6.4989      5.2908      5.7455      10.654      5.6448      7.2699        6.53      10.295      8.4099      8.0494      3.3826      7.9824      1.8305      11.442      8.2564      3.9108      13.795      7.4968
      12.813      10.497      1.5929      11.493      7.9299      7.1129      6.5655      5.6385      5.4953      6.4554      7.3246      7.9915      2.3423      6.6775       8.538      5.8402      9.0618      3.6119      2.3791      7.3347      4.3269      10.898      11.032      8.5938]"
9,noise_0.15000000000000002,ClassOrderSampler,1.664121167853785e-38,"[     12.329       4.102      9.1722      9.1098      5.2514      3.8943      6.3788      7.5833      7.6291      6.5352      3.1207       4.854      9.1839      2.5681      10.579      8.8583      4.7063      11.581      3.4546      9.0351      3.9618      8.6475      9.0919       4.406      5.9125      5.8535
      5.1506      9.0658      7.1349      5.7325      6.3587      3.2985      7.9704      3.0612      7.4025      10.953      7.5927      2.2775       4.886      6.1796      5.0833       11.62      5.4294      7.7614      6.3448        7.77      6.8469      5.7822       7.922      4.0395]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7042473818079147e-27,"[     3.9947      8.4952      6.3374      8.0757      6.9224      8.5553      8.6508      6.0877      10.234      10.072      3.2796      10.231      2.6854      5.2439      13.265      8.5515      3.9046     0.63684      5.3506      11.706      5.5476       4.886      9.0467      6.5902      7.8003      6.5779
      3.0573      5.0161       7.459      9.5864      7.1199      7.5632      7.2356      2.4656      8.6637      6.3841       5.533       9.673      11.265      6.1223      4.2837      7.5967      2.8772      6.5893      5.6166      3.9369      7.5434      12.033      9.5032      6.0789]"
9,noise_0.15000000000000002,ClassOrderSampler,2.5389798574324213e-34,"[     8.0082      6.8211      11.029       5.095      3.7323      2.2585      8.2083      3.6898      6.7739      11.579      3.8984      6.4331      3.5194      5.5721      7.4152      10.883      4.9277      3.0689      3.3992      4.3274      5.7991      9.6615      5.7425      8.1038      6.3141      8.8985
      8.0324      7.6495      1.1896      6.2741      12.928      10.492      9.5643      3.6399      13.891      2.9292       4.932      1.9835      6.0219      7.1448      11.546      12.007      9.0581      6.5625      7.3466      7.3952        6.33      4.7526      10.485       11.74]"
9,noise_0.15000000000000002,ClassOrderSampler,4.615079444288031e-33,"[     6.0732      7.5168      9.3844      6.2883      4.8059      6.0195       2.291     0.53431      6.2088      4.1151       12.93      9.2142      6.3523       10.92      7.7439      4.4035      6.2274      9.3771      3.9708       9.078      7.6429      8.0078      12.234      3.3183      8.3513      8.3113
      6.1945      5.0875      8.5507       8.431        7.98      7.1352      4.0414      9.2943      7.2301       5.809      8.0519      3.2775      4.4321      8.9464      6.6091      14.969      6.2641       3.568       6.848      3.6627      7.0947      6.2873      2.3225      7.2663]"
9,noise_0.15000000000000002,ClassOrderSampler,1.544242677229208e-39,"[     5.8217      9.7808      7.0596      3.7597      4.9708      9.2627      9.9543      3.4747      8.2582      6.7643      4.8311      6.9529      3.1697       6.527      1.3173      4.3674      8.5847      5.6886      6.5109      7.2673      6.6946      13.243      8.7922      6.5793      3.1078      2.2914
      4.1363       10.14      2.8403      8.1617      4.7454      10.059      10.785       5.817      3.5649      4.5346      6.9982      6.6849      10.679      5.6761      2.2494      9.5195      7.5964      2.6313      2.8404      1.2876      5.7488      8.0001      8.8096      3.3708]"
9,noise_0.15000000000000002,ClassOrderSampler,6.7761606813233405e-34,"[     5.6315      1.1242      10.212     0.64925      1.5237      5.8865      5.4804       6.684      2.8965      5.6045      6.8864      9.2297      1.7922       6.653      2.3078      9.1821        5.92      4.9479      4.3632      9.9303      11.293      7.4384      3.1611         6.5      11.392      9.2158
      8.5326      6.4565      3.3314      4.2692      5.1902      3.7818      4.2935      6.6103      6.7527      2.6844       10.85      6.8889      9.0578      4.0319       7.164      4.8021      12.022      4.9817      10.111      7.3651      5.1449      3.0389      4.2119      2.6483]"
9,noise_0.15000000000000002,ClassOrderSampler,9.365012949611488e-35,"[     7.5653      8.4257      5.4888      5.1608       9.314       3.539      9.2907      8.4161      5.0505      12.331      6.4825      7.3801       4.523      10.621      5.6461      9.2507      7.0196      5.3618      11.626      7.4596      8.2565      5.1397      6.9889      2.7785      9.8449      7.7489
      7.5896      9.5093      5.9344      7.2723      11.375      5.0528      4.7021      4.6409      9.8531      6.8816      7.1218      7.7077      7.5536      8.2046      8.2115      10.639      6.0344      7.7135      6.5235       4.741       5.349      5.9518      6.2311       5.511]"
9,noise_0.15000000000000002,ClassOrderSampler,1.212210104588408e-35,"[     4.0683      5.5441      3.7646      8.5735      4.3798      10.906      8.0992      7.1695      12.658      10.426      5.1586      11.227      4.8025      4.8684       5.421      9.2602      4.0559      6.5558      6.2297      9.1298      6.9157      12.661      6.7332       5.801      11.608      5.8965
      6.3315       6.446      6.6443      6.0936      7.2471      5.6303      7.9326      8.8599      10.599      5.2662      5.5605      6.3198      10.269      10.969      2.8946      6.8955      9.7537      4.8923      7.7806      4.2921      8.7675      7.6993      2.3098      6.8701]"
9,noise_0.15000000000000002,ClassOrderSampler,6.016276513875716e-43,"[     10.194      6.4835      7.0476       3.252      4.9003      4.5069       10.93      6.6584      5.5844      6.6123      6.0247      7.6511      12.482     0.93019      6.9865      4.3739      6.3999      7.7576      3.6283      10.165      5.7849      8.6061       7.503      5.0347      4.8407      5.7448
      4.6362      6.6014      6.3446      7.5894      4.0187      6.2313      5.8689      8.4085      8.7095      6.1758      4.7037      3.3316      8.5641      4.0775      9.6566      6.6802      10.545      5.2317      5.4694      10.142      5.4671      9.1812      11.961      4.8343]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7813235335321902e-33,"[     6.0448      5.3131      6.9675      9.3738      7.2267        6.35      4.9182      6.4632      7.9793      4.4783      3.8496      6.0687      5.8137       2.698       7.907    0.013474      8.8509      6.2236     0.69142      8.8648      1.1321      1.9819     0.17462      3.1552     0.34818      4.6153
      4.9456     0.16614      2.8371      4.3236      6.8954       3.429      5.7645      9.5869      10.296      4.4277      5.6136      8.4833      8.0173      2.6983      4.4239      4.9382      4.5311      11.092      5.5394      4.7084     0.95609       2.487      6.8748      1.8612]"
9,noise_0.15000000000000002,ClassOrderSampler,4.2477968854025914e-36,"[     6.0009      11.057      1.3386      1.3798      4.4311      3.8419      4.6555      3.5659      9.0155      5.0454     0.10515      4.2275      4.4972      5.1454      6.9709      5.3607    0.036157      4.8626      8.5587      1.0817       5.342      1.2623      4.3234      3.0676     0.64523      5.7264
      3.2843      7.3784      6.5896      1.3279      3.6809      6.3923      4.7933      7.4831      4.6549    0.068233     0.23545      4.0983      5.2221      7.6578      5.5317      8.9506      5.5625    0.023934      3.1085     0.71797      4.4195     0.99214      6.4302      6.2019]"
9,noise_0.15000000000000002,ClassOrderSampler,1.2852128659687935e-40,"[     9.6869     0.32246      7.1252      3.4975      3.1723       5.782      8.0444      3.0535       5.237      8.7203      11.573      4.4503      1.4911      9.5035      3.4428      1.9952      3.7149      2.1394      2.0092      6.8358      5.3091      1.8622      3.3223     0.81302      1.9971      9.0911
      2.6644      5.4455     0.27073       1.035      10.229      2.7712      3.9588    0.026425      8.2123       1.895      3.1371       5.664     0.13405      3.3828      2.3201      5.9248      7.6981      3.1018     0.77523      2.2354      8.9727      4.0187     0.22494      10.731]"
9,noise_0.15000000000000002,ClassOrderSampler,5.265026409319286e-38,"[     5.5061      5.9305      1.2313      3.3713       4.676     0.42932     0.13164     0.53907     0.40771      4.4826      1.7694       4.373      4.8867      2.8379      9.6149      3.4468      3.3105      5.8731      1.4348       1.717      4.1963      1.4241   0.0013878      9.2697      1.7023      9.5037
    0.034423      4.4382      7.1393      1.1781      6.2485     0.11185       6.583      5.2959      7.2625       3.085       6.227      3.3679      4.0454      9.6798    0.019171      6.3456      6.1782      7.0285      4.2684      2.2824      9.2324      3.5889      6.0969      7.1912]"
9,noise_0.15000000000000002,ClassOrderSampler,5.1345165083218796e-39,"[     4.6536      2.2993       5.914      3.7993      4.7111      6.7549      2.7456      5.3741       3.314      11.422     0.94448   0.0043937      1.6262      7.2626    0.069917      2.7852      4.3843       4.753      2.9952      4.3116      6.5958      2.6577      6.3733      8.0706     0.21254      0.5773
       7.841      7.2872      7.5368      7.5545    0.054971      5.2549     0.14673      1.9504      12.135      9.6166     0.71993      2.2667    0.044017      1.2442     0.38441     0.89967    0.002822      2.4844       9.454      2.0344      4.6389      2.3812      6.8937      6.1281]"
9,noise_0.15000000000000002,ClassOrderSampler,2.5389798574324213e-34,"[     1.7388      2.1659      3.4285      5.6407      7.3317      8.1635     0.27914      9.0982      5.1771      3.7977      6.4348       3.306      4.5764      4.4071      5.0495      1.2899      2.1874   0.0052075       6.455      4.7602      0.6938       3.066     0.01724    0.012121      1.2731       4.854
     0.57113      5.2685      1.4035      10.589     0.85221      6.8565        7.91      3.8279      7.4169     0.33762      7.3375     0.12561      9.4053      2.3301      6.1503      1.8116      8.0286     0.06416      7.4761     0.27454        9.11      10.256      7.1553      2.1656]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7813235335321902e-33,"[     1.5883      5.7058      9.3388      5.4576      6.9611      4.6337      9.5484      3.9998      7.4476     0.35691      12.321      6.6954      5.4831      4.5642      1.5828     0.68436       7.155      5.1028       2.849      9.7369      2.3811      2.1109     0.01182      7.1159      1.9513       5.494
      3.8979      5.9649     0.27486    0.024676      6.5347      1.0001     0.70332     0.00226      8.8193      4.4662    0.038981      8.2986      7.5113      6.3394      8.4132     0.15542      2.7778   0.0061146      2.9958      7.8926      0.5534      1.3042    0.010412      6.9814]"
9,noise_0.15000000000000002,ClassOrderSampler,1.7813235335321902e-33,"[     10.925      1.0283      7.3469      6.7291      1.8765       6.459      3.9673   0.0010425      6.9045     0.46565      8.7712      6.3766      3.2362    0.047306    0.096783      3.7228        5.22     0.45262      6.8501      10.148      9.4066    0.086244      3.3211       4.216      6.6853      4.5241
      5.5067      10.057     0.35196       2.744      1.6525      1.7635     0.38164     0.17993     0.35383      2.3964      4.6252     0.03789      6.3534      2.3923    0.028113        2.48       3.524      6.6608    0.026595      4.0677      8.7751      6.8254       2.579      6.0144]"
9,noise_0.15000000000000002,ClassOrderSampler,5.1345165083218796e-39,"[     11.734      10.604      2.3745      0.1381      5.9437      7.9725     0.15826     0.22251      1.4296      5.6592      3.4613      6.5407      5.7529      9.4217      6.9205      6.7204   0.0021919      1.1615      7.2228      3.2764      1.7237   0.0013185      7.2631       5.834      1.0325     0.13132
      7.1122      3.4344       9.151      8.6003       5.659      0.1327      6.6194      3.3676      1.1367       3.003      3.7985      10.258     0.22581      5.6604      2.4693       7.216      7.4193   0.0024579      5.3495   0.0071143      1.5548      1.5988      5.2517      1.4589]"
9,noise_0.15000000000000002,ClassOrderSampler,6.016276513875716e-43,"[     3.2241      2.5342      3.7858     0.06468      2.7704      4.0788       10.99     0.83195      9.2218       7.419       4.314      5.7654       4.455      3.2468     0.35348      4.5431  0.00030036      7.8134      3.9008      4.8615      2.5279      7.6836      2.3009     0.74364      3.6786      4.4387
      10.114      5.6343      5.1081      2.9794      1.1201      6.2085      2.0457      6.0016      2.8292      2.9416      4.9049      3.0889       5.074      2.0395     0.86261      2.0265      2.7186      10.709      8.6576      4.6606      4.9235      2.8876     0.93585    0.068492]"
