,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.07915368248543884,"[     8.4297      15.077      14.224      13.968      16.706      15.466      10.575      12.275      10.003       14.25      16.209      14.805      14.594      13.942      11.262      6.6147      9.1866      9.6073      7.7918      7.9121      13.545      14.511      12.343      4.0696      9.2584      14.555
      12.661      3.1659      13.168       9.906]"
17,transformed_0.25,RandomSampler,0.0029652850660344637,"[     10.324       9.562      7.8424      9.0447      9.3265      8.5642      7.0593      14.443      14.719      9.9681      14.643      8.1212      9.7531      3.0315      7.6962      9.6404      4.4009      9.6203      15.298      14.118      5.0289      9.7361      7.8676      13.152      12.411      5.1183
       13.26      15.682      8.1119      16.139]"
17,transformed_0.25,RandomSampler,0.21146954321181008,"[     16.119       7.783      9.0931      12.284      12.664      13.647      6.2008       12.54      14.688      3.9051      12.959      5.7206      18.414      11.345      11.181      9.7026      11.016      8.8365      4.5734      5.7655       21.66      8.3694      8.0388      15.588       4.473      4.9928
      14.213      10.597       12.51      9.7496]"
17,transformed_0.25,RandomSampler,0.29548033931616813,"[     8.6541      6.7868      7.0898      14.856      9.4238      14.012      9.1492       9.393      13.912      13.577      12.683       10.63      7.5554      9.0847      6.7617      14.076       9.621      14.033      1.6943      15.131      14.923      8.3875      15.712      5.6086      7.7335        12.8
     0.43918      13.486      14.062      13.245]"
17,transformed_0.25,RandomSampler,0.24885000819997904,"[     14.973      16.862       13.67      13.805      11.339      13.354      12.946      4.2383       13.67      11.808      8.3953       16.01      7.9544      9.8992      8.2189       13.22      10.042      12.282      4.3057       7.178      7.7008      9.3891      15.352      15.995      12.058      8.3131
      7.6914      7.3358      14.908      14.304]"
17,transformed_0.25,RandomSampler,0.9682690048850724,"[     13.478      14.543      14.518      3.0698      9.3363      10.691      10.206      16.133      5.7545      8.9556       12.78      14.782      12.433      7.1218      4.7647      11.963      13.426      10.834      9.8915      16.793      9.8615      8.4073      16.281      7.1637      13.926      12.367
      13.286      10.495      11.955      11.016]"
17,transformed_0.25,RandomSampler,0.23398849004562752,"[     14.522      13.519      6.6201      9.9641      7.0605      8.3507      13.103      10.315      3.9488      9.0321      15.744      10.082      8.5906      15.353      12.781      10.372      13.453      11.064        8.78      9.1742      10.921      11.986      8.3187     0.67524       7.492      8.6227
      15.313      10.893       12.31       18.52]"
17,transformed_0.25,RandomSampler,0.374332300984917,"[     7.8945      9.4251      15.852      9.8342      11.541      5.4038      17.135          10      9.3722      13.147      12.513      14.084      11.229      5.6152      5.4077      15.437      8.0413      6.6286      7.4159      9.4599      13.687      17.021      9.8207       5.885       10.39      10.728
      13.361      4.6582      5.6204      7.0463]"
17,transformed_0.25,RandomSampler,0.31042293075880273,"[     8.2558      8.1774      15.256      13.343      2.3535      12.137      13.223      11.883      17.277       10.61      6.6649      9.5639      11.207      17.069      10.789      15.584      15.705      12.036      10.851      12.059      9.2108      14.028      13.699      7.7909      13.554      9.8291
      11.967      10.175      13.044      11.545]"
17,transformed_0.25,RandomSampler,0.1731142747614866,"[      9.695      12.183      12.577      9.1162      17.309      13.135      5.2217      12.263      7.8501      9.6202      14.804       14.37      9.5796      14.196      18.008      11.094      10.938      13.111      11.349      11.636      8.5005      9.2846      1.5284      7.9894      6.6738       14.45
      5.1231      9.0324      15.866      6.3564]"
17,transformed_0.25,RandomSampler,0.9975557135353474,"[     16.099      8.9912      4.2889      5.9134      14.937       10.12      6.8971      15.839      10.502       14.76      11.162      6.9301      15.938      15.667      13.574       6.331      4.0115      10.733      5.5789       13.19      10.952      14.336      4.8517      11.378       10.03      9.9297
      1.4397      10.702      8.2536      11.004]"
17,transformed_0.25,RandomSampler,0.04942664633836147,"[     13.032      12.244      9.4448      9.9285      7.4873      14.092      14.622      12.629      3.0537      12.105      14.274      7.2365       7.461      12.969      11.777      8.8387       14.14      13.356      3.8566      12.504       12.31     0.36793      13.039      15.612       12.44      16.526
       14.89       20.96        4.73      11.983]"
17,transformed_0.25,RandomSampler,0.15976042014910827,"[     7.4494      9.8265      9.6991      7.9049       11.71      17.022      17.382      9.4499      11.711      7.9423      10.619       14.77      11.751       14.24      11.426      13.416      9.3443      12.077       13.17      8.5381      9.5332      8.5627      12.157      13.667      9.7954      11.543
      5.1827      6.6976      11.667      7.5735]"
17,transformed_0.25,RandomSampler,0.08608085379841751,"[     15.749      13.997      8.9612      13.555     0.29965      1.8633      14.876      18.274      9.8864      11.315       11.54      14.351      12.418      12.511       5.141      12.202      8.3773      11.988      16.006       10.83      11.692      7.7589      6.8492      11.545      6.3952       10.39
       13.39      13.253      13.679      15.595]"
17,transformed_0.25,RandomSampler,0.15636002207068533,"[     13.724      11.321      12.439      15.835      13.785      15.197      17.362      12.417      14.159      13.068      5.8909       6.016      13.021      16.169      6.7708      13.237      5.6469       8.527      8.2074      8.7393      4.6848      9.1747      12.571      17.375      9.1255      11.616
      10.483      15.919      10.617      16.216]"
17,transformed_0.25,RandomSampler,0.6949664902986791,"[     8.7711      16.765     0.34424      15.197      5.7741      15.685      8.7994      5.3962      16.781      9.9732      9.6288      6.4013      5.0725      15.911      2.9123      11.221      18.304      13.495      14.606       14.97      9.7553      14.942      16.659      12.744      9.4496      11.623
      5.0086      9.6205       16.23      9.6425]"
17,transformed_0.25,RandomSampler,0.03699185436741016,"[     3.0851      12.849      3.7102      16.338      12.823      10.803      7.2968       10.07      8.7214      10.124      4.2541      14.533      10.143      11.531      9.5101      10.628      11.483      11.193      3.7767      12.252      6.7477      8.6044      10.536      10.339       8.501      11.723
      14.638      7.7276      9.7763      12.362]"
17,transformed_0.25,RandomSampler,0.029718722415953712,"[     4.2663      15.405      13.518      15.402       15.26      14.089      12.251      10.066       7.024      12.868      1.0036      12.944      8.4644      10.858      13.627      12.601      16.114       17.64      3.5033      8.7936      11.435      6.8594      15.118      15.423       6.704      11.921
      12.789      7.1131      13.079      6.8397]"
17,transformed_0.25,RandomSampler,0.4831613352759622,"[     12.142      12.263      7.6116      17.875      10.601      4.4305      9.0339      12.427       12.17      7.0991      10.124      9.0827      12.659      10.033      6.9563      8.4435        3.28      11.576      10.228      11.947      8.7512      5.8563      13.949      15.508      14.457      1.9979
      9.9415      13.417      9.7895      8.7008]"
17,transformed_0.25,RandomSampler,0.13807622072531525,"[     14.362      11.697      9.4891      13.479      16.354       7.927      12.617      17.366      11.527       10.42      9.1867      12.087       9.165      10.858      8.6021      10.005      7.6986      7.4682      6.1419       12.78      13.846      10.577      13.668      12.325      11.926     0.84194
      17.664      10.389      15.892      3.1607]"
17,transformed_0.25,RandomSampler,0.8760389116559132,"[     11.213      15.938      8.8828      13.036      16.208     0.32894      15.378      2.5131       5.382      13.844      9.0815      10.732      12.897      16.602      7.4739     0.93493      12.939      16.474      14.167      14.588      12.085      10.331      13.069      11.154      8.1003      14.392
      14.186      11.912      10.343      3.4134]"
17,transformed_0.25,RandomSampler,0.04642118134986027,"[     11.509      10.691      13.632      10.154      13.414      13.919      14.791       11.08      17.457      8.3291      7.5386      11.723      8.8184      6.5147      13.598      9.5221      10.759      1.9006      17.277      12.138      7.4715      18.667      8.6598      4.8537      8.1166      6.3792
       14.03      12.948      2.6277      7.4394]"
17,transformed_0.25,RandomSampler,0.22353950973126363,"[     15.086       14.67      12.318      11.963      10.393      14.352      15.629      12.473      13.984      9.1765      18.681      13.708       7.386      12.212       14.97      8.2748      5.4596      17.256      11.302      5.8717       10.23        15.6      5.8704       1.044      16.637      11.005
      11.462      3.7119      8.4914      9.3307]"
17,transformed_0.25,RandomSampler,0.43562138516165855,"[     11.489      9.4203      14.319     0.12394      10.708      11.582      16.705      15.141      5.3629      10.448       12.77      16.159      12.972      12.488      11.364      12.784      12.243      3.4943      6.9982      9.1817      9.2774       9.829      12.238      10.813      6.3452      12.057
        11.7      5.1782      7.8918      20.101]"
17,transformed_0.25,RandomSampler,0.0031475016835388284,"[     8.1266       3.162      3.4743      14.235      5.3204      8.7606      14.674      12.459      11.106      10.667      10.315      15.658      10.471      9.1941       14.83      7.0241      13.112      7.3125      9.6295      11.061      20.227      16.174      3.9083      14.029      13.126       13.29
      7.7018      8.9404       12.62       16.51]"
17,transformed_0.25,RandomSampler,0.5701922009264708,"[      8.387      16.456      11.095      11.313      9.7841       13.83      12.001      9.8342      10.512      11.918      12.007      15.277      6.8632      13.838      13.468      14.834      9.5903      10.313      11.473      13.009      14.554      12.156      7.4315      10.605      11.838      12.199
      10.305      6.0302      8.6873      11.697]"
17,transformed_0.25,RandomSampler,0.07551131466624682,"[     10.499      16.477      9.3436      13.042      14.276      8.9808      14.004      8.9634      5.9943      11.445      11.143      13.158      15.871      1.0977      3.7183      7.8225      9.6133      10.431      9.7048      13.307      18.588      14.163      12.042       12.25      14.265      12.221
      7.3124      12.877      3.2386      9.0238]"
17,transformed_0.25,RandomSampler,0.0025865663784459866,"[     15.877       8.753      5.7297      11.308      14.582      7.4535      10.722      13.216      6.0084      13.395      9.8582      16.526      11.534      16.782      10.158      13.766      5.6744      12.578      10.439       12.54      6.3577       3.284      9.9141      2.5641        11.7     0.69907
      11.262      9.7294      9.3166       10.91]"
17,transformed_0.25,RandomSampler,0.34511190311177264,"[     15.679      18.609      17.121       13.17      5.7048      15.187      17.297      7.9112      5.8157      14.409      13.749      15.748      7.5077      7.3546      3.6871      12.235      9.7626      8.2712      16.317      5.2084      15.913      11.408      3.3677      17.792      3.8177      9.9772
      9.2016      13.454      8.5522      14.228]"
17,transformed_0.25,RandomSampler,0.457965774466707,"[      14.05      8.8382      18.451      12.302      16.509      11.633      13.207      13.031      9.8311      10.582      17.075      10.057      5.6279      13.108      13.889       9.752      17.094      14.793     0.20744      10.395      14.076      11.889      16.305       10.84        7.92      16.182
      1.6527      12.533     0.32682       9.397]"
17,transformed_0.25,RandomSampler,0.2290682035292022,"[     10.321      4.1068       13.06      9.7999      9.3474      14.731      7.9479      14.544      11.909      9.6205      12.836      14.074      12.838      15.138      18.087      6.0992      12.789       11.19      11.647      12.603      9.8421      10.682      10.488      10.186      19.467       12.79
      12.441      4.6807      10.564      14.643]"
17,transformed_0.25,RandomSampler,0.32588518806794187,"[     15.722      11.351      9.5076     0.28685      5.3947       9.866       15.48      9.2401      9.3926      11.456      9.5735      10.065       8.861      10.814      10.817      15.535      12.738        11.2      6.9183       10.83      10.995       10.22       16.69      13.159      17.005      11.777
      8.8101      12.077      9.7976      12.552]"
17,transformed_0.25,RandomSampler,0.6955912290463184,"[     6.1454      17.559      4.2382      14.711      9.8588      13.143      6.2895      14.358      5.3194      13.106      15.958      6.4221      8.9243        10.9      10.624      14.414      14.348      9.8563      7.1212      12.201      12.024      13.929      14.111      8.0822      8.5583       17.85
      10.181      4.8305      20.438      10.603]"
17,transformed_0.25,RandomSampler,0.14526929138340777,"[     10.851      16.735      13.664      2.5572     0.72913      17.021      14.635      11.799       3.172       13.48      13.236       16.64       9.386      12.113      15.217      2.6732      2.2862      18.111      9.0853      7.7995       11.12      10.797      3.9026      15.077      8.6916      8.9921
      14.808      8.7688      16.335      10.353]"
17,transformed_0.25,RandomSampler,0.38324536765727074,"[     15.978       17.07      9.1442      13.294      18.552      9.9998      7.3746      11.243      10.132      10.511      8.5347      9.3684      12.884      16.305      11.296     0.06832      7.1152      15.896      10.876      14.184      13.943      11.097      13.944     0.99007      16.401      10.171
      8.4901      10.066      13.509      3.5028]"
17,transformed_0.25,RandomSampler,0.7230535495096784,"[     10.892      16.653      7.4167      13.801      13.443      9.5265      4.0984      15.072      14.894      11.352      15.019      12.433      7.4962      9.8326       5.863      11.821       16.19      13.451      12.477      12.962      17.606      11.506      8.6002      1.1688      18.269      11.274
      16.768      10.957      13.339      11.626]"
17,transformed_0.25,RandomSampler,0.9033548868460917,"[      6.136      13.805      6.9112      16.099      14.447      6.3292      14.667      12.673      9.3272      15.085      12.195      15.971      5.2259      5.7887      14.999      11.001      6.5474     0.19064       5.115      10.234      14.063      11.409      2.8704       17.05      9.6453      10.875
      8.9672      12.645      13.789       14.48]"
17,transformed_0.25,RandomSampler,0.26517704259209346,"[     9.1194      10.968      10.784      14.988      10.826      13.054      7.1286      7.1008      15.373        10.9       8.256      13.108      15.612      7.6679      10.445      3.3927      10.676      9.2837      13.476      8.8067       6.726      11.621      3.5349      11.647      10.194      14.118
      13.142      8.7465      9.7916      9.6472]"
17,transformed_0.25,RandomSampler,0.03517141686260051,"[     11.544      11.327      6.5069      11.397      12.596      12.839      18.994      5.2962      12.268      8.2304      9.7574      11.269      13.841      14.577      11.975      10.316      11.019      10.251      10.692      9.7431      9.7686      9.2089      13.672       11.77      14.836      14.285
       10.97      15.563      9.1135      3.7622]"
17,transformed_0.25,RandomSampler,0.18200506994740798,"[      12.92      10.646      3.5472      8.2226       4.113      6.4124      8.2229      8.6744      11.672      15.406      12.136      12.811      15.388      9.0327      15.859      10.187      7.9885      13.268      16.926      14.389      13.597      12.078      15.304      9.6913      11.977      12.066
      18.116      13.724      6.9969      9.3707]"
17,transformed_0.25,RandomSampler,0.07437637524951288,"[     3.9156      6.8823      12.397       10.55      8.3275      7.6601      5.8573      6.3361      5.2237      13.663      15.087      14.558      10.976      7.8432      12.492      6.8485       8.217      7.2511      18.259      11.125      0.2216       15.16      11.147      15.225      10.495      8.4982
      7.7495      11.554      14.395      8.2107]"
17,transformed_0.25,RandomSampler,0.32319862938317995,"[      15.97       11.45      16.282      13.411      15.381      12.306      17.381      10.057      10.712      8.1028      8.4248       19.29       8.263      7.8028      8.4423      17.841       16.73      14.246      12.235       17.42      14.311      1.9534      13.908      7.2159      12.662       6.054
      13.541      8.3003      9.7747      11.979]"
17,transformed_0.25,RandomSampler,0.47806872641278964,"[     8.3955      10.728       10.66      11.139      8.6324      15.379      15.662        8.72      6.1035      11.094          16      13.986      10.215      12.902      17.438       12.54      13.091      12.927      13.441      9.1021      6.7045      10.419      15.458      8.8749      7.7915       17.82
      10.615      12.466      13.546      8.8866]"
17,transformed_0.25,RandomSampler,0.31303658519942773,"[      8.927      7.9918      10.877      5.8814      19.164      7.3164      0.1939      16.157      10.805       12.64      12.812      11.226      3.4223      10.055      10.815      10.219      14.259      10.751      17.145      15.877      14.322      12.324      12.428      7.0325       9.557      10.234
      9.3385    0.036343      9.8674      15.085]"
17,transformed_0.25,RandomSampler,0.07381384447969266,"[     15.248      12.723      6.4348      14.734      7.7041      13.199      7.1031       12.35      12.201      15.261      11.258      10.253     0.75236      6.4689      9.4095       11.51       12.71      7.9905      9.0897      12.164      11.232      16.809      11.832      9.3182      10.405      8.9022
       15.93      4.5832      10.273      14.155]"
17,transformed_0.25,RandomSampler,0.3943171618962067,"[     16.599      12.552       1.794      11.485      11.556      14.563      17.921      17.913      11.114      11.202      13.275      14.882      10.814      11.968      15.547      12.989      9.8441      14.095      7.6219      13.893      16.458      11.844      12.773      13.535      12.788      8.1187
      16.678      9.8052      14.614      12.863]"
17,transformed_0.25,RandomSampler,0.4097194488830067,"[     11.034      4.6928      16.245      3.5367      7.1748      6.1703      12.728      12.476      10.952      13.372      16.279      5.5961      13.902      6.7079      12.217      16.449      6.2627      15.822       4.059       15.67      15.136      9.3305      7.2667      5.4644      7.2846      11.271
      11.789      9.6672      8.1361      17.525]"
17,transformed_0.25,RandomSampler,0.02229745066195848,"[     6.7061      15.039       14.51      9.9397      12.676      14.361      5.6988      8.7773      11.874      10.502      16.673      8.7536      11.491      13.646      11.601      13.141      11.881      13.453      12.315      17.426      3.5429      14.781      11.444      10.488      5.8683      10.487
      6.9591      13.938      13.729      9.2268]"
17,transformed_0.25,RandomSampler,0.12760740041901616,"[     12.849       13.09      15.556      20.144      16.801       12.21      5.9956     0.93839       14.14      16.615       8.875      4.3938       3.682      13.809      9.7995      7.4996      16.193      14.327      15.183      11.976      10.537      14.552      10.982      12.832      3.7704      13.184
       9.635      13.986      12.081      11.683]"
17,transformed_0.25,RandomSampler,0.47468823339324606,"[     13.509      8.6894      11.107      17.354      13.413      10.583      14.983      4.6724      9.6272       15.79      16.938      7.8464      10.327      12.844      10.163      12.378      14.489      7.7641          13      13.858      15.667      12.769      19.176      15.017      14.252      11.722
      9.9132       9.691      9.7307      11.689]"
17,transformed_0.25,RandomSampler,0.06429050868555299,"[     17.469      12.433      13.903      15.141      5.0072      14.867      18.453       12.31      11.819      17.267      13.373      15.373       11.88       14.68      13.968      7.8387       10.95      16.389      9.7241      16.207      9.3565      12.314      15.925      10.729      18.792      2.8859
      13.564      16.908      14.049      10.172]"
17,transformed_0.25,RandomSampler,0.5253822810512784,"[     15.582      9.5808      7.2122      14.004      16.221      7.5544      14.027      9.6665      17.245      4.4146       11.37       7.663      12.325      16.487      12.445      11.757      11.234      19.432      13.113      13.816      16.827      11.534      13.767      14.573      9.0879      14.252
      8.4059      15.115      14.881      6.5608]"
17,transformed_0.25,RandomSampler,0.9145936975074115,"[     13.089      12.653      8.7127      14.627      6.7661      14.728       11.22      6.0881      11.257      8.9736      13.505      10.816      11.528      11.999      3.3019      12.413      17.052      14.882      10.942       15.28      16.089      8.4255      10.061      7.6865      11.156      16.395
      9.9471     0.20373      5.9811      18.489]"
17,transformed_0.25,RandomSampler,0.5425496048034052,"[     12.919      15.519      14.353      6.5217      8.7109      11.228      9.1921      9.8877       6.468        7.22      11.857      12.685       15.45      13.323       10.37      9.9969      13.978       14.34      5.1177      9.3493      14.973      8.8013      11.155      15.033      7.4411      9.0335
       10.14      11.592      16.376      14.177]"
17,transformed_0.25,RandomSampler,0.02748980401925545,"[     16.043      9.1475      11.298      14.489      4.8434      5.9369      16.282      16.664      10.827      18.319      12.699      9.3723      12.232      7.8149      8.9378      13.662      14.138      6.7881      9.2899      13.677      14.014      4.2704      8.9885      4.8587      5.5448      10.926
       9.568      3.8036      2.0574      13.776]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.015236767285659711,"[     6.6307      6.9431      8.7433       6.268      11.767      12.256      12.183      9.5841      7.1925      7.3833      9.3073       8.366      3.6483      8.9451      13.599      10.115      9.3143      10.348      8.7979        9.05      8.4965      10.089      6.7644      9.6892      9.9045       4.985
      10.902      6.7606      11.238      12.454]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.05594189632949304,"[      9.022      9.2085      4.6767      10.823      10.223      8.7615      10.718      10.283      9.8786      8.0923      6.7146      9.5668      7.8407      7.1478      6.1592      8.7139      9.2895      9.0521       7.788      6.5128      8.6523      8.2303      11.351      9.1449      6.9164      11.083
      9.3645       11.22      11.215      11.424]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.000108948836270443,"[     11.396      12.495       11.81      10.726       10.82      10.029      12.752      8.2741      9.3808      10.311      12.769      12.085      12.058      11.093      12.697      10.461      10.339      10.808      9.5327      11.325      10.841      11.656      11.647        13.9      9.8311      11.998
       10.82      10.665       10.14      12.076]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0015218769906268222,"[     12.371      12.517      11.417       7.713      12.374      11.411      10.064      10.548      13.008      11.255      11.869      11.625       10.86      12.102      11.085      7.9156      12.638       9.425      9.7036      12.618       14.16      9.9227      11.904       7.888      11.238      8.4187
      10.639      8.5446      10.499       5.945]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0036294141355084145,"[      10.91      9.2226      9.1948      7.3857      11.109      10.264      5.8868      10.566      6.5395      10.922      8.2631       10.72      8.2096      8.6983      10.047      8.0616      11.106      9.5194      10.679      12.771      12.735      9.9755      10.657      10.871      10.369      9.8789
      8.8922       11.35      9.2833      7.3746]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0003348259056204631,"[     9.9493      10.588      6.7876      12.186      11.206      13.058      9.9748      8.6415      8.5693      9.5655      8.2174       12.24      11.829       15.15      12.889      13.717      16.028      14.195      14.189      12.449      12.983      13.534      11.272      11.504      14.098      11.412
      14.358      11.776      16.215      12.135]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03825031543300864,"[     11.861      13.169      13.867      13.095       15.39      13.663      12.717       15.27      13.236      14.998       12.63      12.017      14.931        12.6      13.163      12.437      11.845      12.187       12.76      13.054      10.935      13.365      13.017      15.638      11.705      11.016
      13.447      12.659      11.511      13.945]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.001986734593519991,"[     12.701      13.527      11.725      17.434      15.756      11.404      13.463      13.609       12.23      13.907      12.751      12.817      14.509      12.081      11.241      13.209      10.787      12.284        14.1      12.067      11.721      12.269      13.669      11.797      13.055      13.597
      13.156      11.922      14.366      15.036]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.003458656444033357,"[     15.491      12.774      12.874       13.81      13.115      13.405      14.469      14.058      12.917      13.791      12.255      13.359      13.243      14.198      14.184      11.846      15.319      13.603       10.62      10.969      13.299       11.42      13.716      12.485      13.552      13.336
      11.563      14.023      14.734      12.936]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08997775663063881,"[     13.623      13.232      14.639      13.855       13.96      15.537      17.113       17.57      14.132      14.725      17.324      13.045      15.728      16.984      15.454      15.358      15.332      16.753      16.936      14.935      15.341      15.993       14.23      17.309      17.358      17.998
      15.534      16.639       16.92      14.166]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.1072531142938552,"[     14.195       12.91       18.98      15.311       13.66      15.357      18.534      20.163      11.326      14.729      13.441      14.222       16.27      17.984      18.235      15.845       16.33      17.185      12.347      19.456      16.201        17.2      15.232      11.868      14.176      10.559
      10.011      12.076      11.098      10.121]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.008866811160637537,"[      10.44      13.317      11.509      12.083      10.344      12.951      12.091      10.936      13.714      13.679      8.5774      10.956      10.476      10.994      13.937      12.071      9.0746      11.366      10.368       13.66      12.347      9.9235      10.017      11.265      14.532      9.8487
      10.296      10.787      9.9477      10.753]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.06851749848581445,"[     10.568      11.241      8.2393      12.184      10.817      9.3319      11.324      6.1338      11.071      9.6204      11.665      10.506      9.1898      8.6336      11.579      14.932      10.623      7.9978      14.588      11.494      9.2198      12.037      13.012      8.3345      11.795      13.639
      13.792      13.131       11.41      10.047]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.014105118994484184,"[     13.546      12.372       13.72      6.3835      9.5407      11.798      6.9264      9.1768      12.242      10.997      9.7602      8.7408      12.326      15.465      6.2737      8.5513      12.511      12.413      10.494      15.024      9.1519      11.325      8.9121      13.502      8.0099      11.183
      10.622      14.128       11.78      8.3527]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.20370271266451986,"[     8.3484      12.962      10.792      12.174      9.9363      7.3794      11.056      8.9479      8.4292      11.703      9.9954      10.178      12.071      9.3158      13.463      11.331      9.7149      15.039      10.005      11.608      10.511      10.594      10.996      11.456      10.689      9.1083
      10.092      13.974      10.492      8.0275]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.016793755989285973,"[     11.072      11.506      11.085      10.363      13.258      9.8364      10.874      8.7345        13.1      12.218      9.2699      8.6322      12.188      9.0635      11.384      8.5724      12.509      10.696      5.3615      10.298      8.6386      11.277      13.538      9.6242      12.232      6.6766
      9.5585      13.668      10.229      10.255]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.22871924155983964,"[     6.2738      8.0925      11.624      6.1988      9.1246      8.8153      9.2962       8.891      8.8795      8.4165      9.8013      9.5315      7.1905      9.3878      6.8956      6.5012      11.271       5.972      5.9985      4.6504      8.5932      5.1121      4.9913      4.8483      7.2674      4.1421
      6.5291      7.3438      6.7824      7.9014]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0015438230912341992,"[     11.511      9.1459      5.5925      7.2599      6.6072     0.16764      4.0711      9.5418      4.1265      10.428      6.1325      4.9561      7.5627      8.7888      1.7786      7.4707     0.47843      6.1063      7.4631      6.5958      13.192      6.8863       3.194      5.5661      11.149      7.6135
      10.116      7.2204      6.4859       8.868]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.041646677577656104,"[     3.6161       2.231      8.2464      15.026      6.8979      9.0827      8.1212      5.7423      9.7747      5.0325      3.7935      8.7296      12.154      7.5243      11.371      12.131      11.013      10.288      10.954      12.728      9.2774      11.491      12.129      12.523      10.241      10.163
      9.1185      11.129      9.3518      10.379]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6215661725621733,"[     12.774       12.22      11.472      11.895      11.932      9.7914      9.6044      10.005      11.104      10.119        9.87      9.1654      10.797       12.23      9.6783       10.04      9.8364      7.6604      9.8282      10.226      9.7889      11.931      11.675      8.3538       13.76        12.2
      10.071      11.612      10.082      10.664]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3777852321005937,"[     14.684      17.345      14.293      15.857      15.315       14.26      14.598      15.571      15.784      14.192      16.589      14.981      15.257      15.692      16.254      15.163      16.807      16.531      14.903      17.737      16.868      16.306      16.295      15.929      14.889      14.791
      14.797      14.304      15.407      13.685]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.06076092338214703,"[     16.564      15.945      15.951      17.245      15.259      17.863      15.381      16.153       16.46      16.654      16.272      17.179      14.716      17.111      14.544      14.702       14.45      17.752       12.32      15.284      17.794      15.937       12.81      16.751      14.683      17.172
      14.831      14.895      12.475      12.794]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0021307229246518003,"[     13.579      14.869      14.988      13.814      14.608      12.683      14.136      12.598       15.31      14.018      15.453      15.258      14.438      14.635       13.63      14.431      14.991       14.17      12.054      19.289      17.184      12.701      15.441      15.377      17.798      14.124
      14.974      14.983       15.14      14.974]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.029084087897131853,"[      13.83      16.586       15.39      17.386      15.106      13.291      13.633       13.62       17.32      13.058      17.853      13.693      13.038      12.946      15.961      14.091      14.479      15.238      15.378      12.615      12.943      11.247      16.392      13.895      17.347      13.813
      13.878      17.388      15.889      13.819]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.003277567985399812,"[      15.02      13.258      14.922      12.174       16.61       15.59       16.57      14.846      13.279      16.947      15.432      15.639      17.018      13.052      15.966      15.587      15.012      14.711      17.264      11.729      13.406      15.446      16.829      11.768      16.561      10.346
      17.652      16.508      18.975      18.316]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.006772597170115309,"[     16.623      19.719      19.259      19.731      16.576      16.682      16.723      20.557      17.804      16.777      21.779       18.01      16.037      19.658      18.604      18.359      16.942      15.262      17.851      17.515      17.506      17.926      19.214       17.63      17.649      15.824
      17.076      16.633      17.179      19.937]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0457644675209546,"[     18.567      16.083      19.558      15.417      15.009      17.892      18.741      16.991      15.996      17.197      19.344      16.161      7.3536      10.251      6.2745      11.345      10.244      12.071      9.4914      12.052      11.708      9.5746      10.155      7.3585      10.707      13.022
      6.0549      10.526      7.9374      7.6107]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.2447979182438677,"[     12.394      10.589      9.1373      10.259      9.3605      9.6503      16.202       7.812      8.3645      10.301       10.03      11.969      7.1936      9.2869       12.56      7.6748      14.594       9.821      10.652      10.023      8.4183      8.6122        7.28      7.4323       9.004      14.538
      12.426      15.544      13.337      13.449]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0006538180143052934,"[     13.644      14.847       13.48      14.302      12.372      12.967      15.121      12.758      12.975       14.23      12.475      13.605      14.297      13.041      12.904      11.805      13.837      13.607      12.555      11.686      15.835      14.752      13.287      14.162      11.634      12.339
      11.466      13.507      13.293          11]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.2867591703841172,"[     13.747      12.082      12.155      12.989      12.095      11.488      11.528      12.631      14.024      12.036      12.832      13.623       11.01      12.713       14.25      6.8594       5.715      6.5132      3.8344      7.1849      5.7197      6.3853       4.594      5.3274      8.0999      7.2004
      6.0841      5.2916      6.3757      7.4654]"
