,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,4.404775051110079e-31,"[     14.188      15.638      11.079      13.823      10.678      11.975       16.39      19.505      15.703      9.5171      16.097      14.109      17.935      25.317      16.022      15.427        17.2      12.464      12.684      16.526      4.2301      15.157      12.529      13.979       17.46      24.831
      18.316      6.0732      14.683      17.461      19.123       10.07      11.832      10.653      16.934      9.7058      17.979      12.946      10.757      12.669      16.067      10.013      15.247      13.694      21.805      18.133      14.934      13.552      13.449      12.902]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6282244982757453e-37,"[     14.727      13.592      10.206      10.078      18.597      13.918      20.654      17.252      18.322      21.763      14.828      14.431      10.346      13.389      20.431      23.734      17.765      13.413      24.447      12.518      21.903      12.746      22.595      19.546       22.95      9.9694
      22.271      10.829       15.13      25.023      16.463      13.257      21.026      13.202      15.883      18.406      15.106      19.685      18.552      13.677      15.926      10.149      15.141       12.49      10.777      18.832      9.8816      24.076        18.5       10.71]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6282244982757453e-37,"[     17.236      14.113      13.326      15.927      17.393      13.846      19.239      20.835       15.03      13.378      22.823      13.429      15.085      13.572      17.534      11.588      22.535      24.644      13.628      13.468      13.944       19.67      11.442      10.549      30.151      16.273
      20.455      20.792      8.8356      7.8554      10.678      14.315      18.027      21.072      10.169      10.162      13.712      17.494      20.502      16.461      13.746      14.953      14.212      11.287      16.417      12.629      14.758      8.5572      27.336      9.0926]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6282244982757453e-37,"[     15.167      17.159      10.325      15.074      15.215      9.7377      17.577      11.654      19.263      18.355      17.232      15.853      15.269      15.241       16.39      19.899      11.594      16.556      12.427      24.571      13.736      16.099      14.741      15.378      11.391      15.559
      12.924      18.657      17.546      6.4754      13.299      17.126      20.722      16.793      12.728      13.705      16.714      13.709      16.356       14.57      10.785      22.838      8.7387      13.937      17.084      11.587      16.331      25.275      12.287      9.9395]"
18,noise_0.30000000000000004,ClassOrderSampler,3.236817014228382e-44,"[     16.444      18.356      16.063      14.954      10.728      16.202      15.556      18.173      11.059      20.355      19.637      11.456      11.756      11.825      16.201      20.292      14.904      16.188      14.175      16.181      18.763      23.149      15.025        20.4       11.81      13.873
      12.017       14.97      14.691       13.97      13.982      26.694      13.669      17.723      16.926      10.567      17.854      17.029      9.2719      12.166      11.422       24.11      13.905      14.817      16.416      20.338        23.8      13.406      9.2991      11.824]"
18,noise_0.30000000000000004,ClassOrderSampler,5.1345165083218796e-39,"[     15.667      18.833      15.729      21.094      14.829      11.935      13.393      14.217      21.562      8.1669      19.764      10.938      15.611      25.325       14.63      19.958      23.675      20.963      10.323       10.17      16.079      8.3953      13.561      21.937      16.905      14.856
      24.683      21.723      15.188      10.887      14.251      17.183      24.245       12.99      17.804      10.776      15.963       15.15      10.474      15.926      13.205       26.63      16.292      17.009       15.73      17.644      12.559      10.392       14.62      12.258]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2852128659687935e-40,"[     19.006      18.576      27.031      16.136       14.22      17.303      13.764      13.649      12.354      21.561      20.259      23.026      13.327      12.783      18.193      15.324      12.786      16.335      14.368      11.242      22.515      16.211      20.212      21.467      15.325      13.094
      26.402      15.751      15.393      14.001      13.447      15.068      19.571       13.85      14.921      15.778      16.611      19.011      15.887      17.026      2.4573      19.394      12.127      21.411       12.78      13.735      15.743      16.891      21.806       14.16]"
18,noise_0.30000000000000004,ClassOrderSampler,1.427827972517681e-43,"[      13.08      19.882      13.973      17.401      17.248      8.7606      23.736      12.974      15.712      18.545      16.838      26.697      14.666      15.849      10.761      26.684      10.813      13.064      21.897      13.966      18.912      17.509      13.416      14.658      15.692      6.5749
      15.965      13.435      13.408      20.272      15.674      19.597      23.361      12.593      17.174       11.02      13.879      16.324      25.805       10.74      29.114      18.508      11.804      23.142      10.523      16.393      16.105       18.71      9.4363      18.379]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7813235335321902e-33,"[     8.3451      6.8984      15.551      21.965      12.871       20.14      17.982      9.6522       14.81      12.075      14.825      13.455      11.679      14.863       25.33      12.004      12.087      15.812     0.51467      8.0747      4.4592      8.1208    0.015494      24.196      17.118      13.901
      8.4852      23.136      8.7942      2.0184       14.36   0.0022656      15.164           0     0.45433      12.438      15.401      5.7087      18.939      8.5715      7.5233      19.988      18.394      3.1447      15.748      14.114      8.5865      3.9667      12.944      17.787]"
18,noise_0.30000000000000004,ClassOrderSampler,1.212210104588408e-35,"[  0.0016321      6.2523      1.7068      12.306      18.316      1.6838      17.393      19.467      8.1599      13.142  4.4345e-05    0.033165      2.5951        11.8      17.066      18.279      15.978      15.419      23.068      19.014      11.425      17.661      2.6472      19.982      14.996      2.8206
       12.59      19.931      22.446      12.604  5.5431e-05      18.095      15.191      18.177      12.038      4.2354      6.1096      5.8231      20.921      14.357      21.019       5.574      9.0724        20.8      12.364       15.72      1.5263       5.785      10.746      16.193]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4609936208110015e-36,"[     5.0381      13.351      19.715      13.763   0.0033622      14.954       16.89       13.21       14.55      14.954      14.798    0.044357      8.9298      6.1449      23.167      21.711      17.751      9.4789      19.203      8.5371      6.9359      14.008      9.5115      12.038      11.765      17.186
      13.774   0.0006882      11.082      11.342      15.097      10.811      6.7493       19.64     0.30476      16.745      26.448      20.647      10.805      6.0365      8.6007      20.336      9.4197      13.835      6.2503      11.067      9.4012      13.788      15.017   0.0079463]"
18,noise_0.30000000000000004,ClassOrderSampler,1.664121167853785e-38,"[     3.1909      17.823      1.3801      14.665      8.5399      9.9771      3.2135      2.6617      6.4169      3.6189      16.153      15.276      11.591      11.199        20.4      20.819      24.614      6.0849      8.7057      19.863      19.583      4.3597      17.012      14.221       10.97      16.878
      9.8019      11.815      7.7667     0.26777      11.059      9.7375       3.456      16.784      14.304      3.8064      13.265      8.8876    0.000844      10.955      6.8366      9.8073      18.182     0.70878      17.357      15.399      12.426      16.129      6.2174       8.691]"
18,noise_0.30000000000000004,ClassOrderSampler,4.519954012539261e-40,"[     4.7384      3.5058      1.7025      6.1847      18.428      12.354      8.4142      4.8252      7.7627      23.226     0.66351      12.923   0.0042358  1.0133e-05      12.904      9.4259      21.542      11.667      7.5238      22.705        10.9       11.74      15.514      23.025      3.2884      11.866
      12.982      4.1877      3.0354      11.279      20.172      10.561       6.569      16.417      8.7663      19.078   0.0037826      4.2191      19.265     0.08494      16.419      8.3481      1.0678      24.058      9.2429     0.11263        15.4       16.45     0.96661      13.046]"
18,noise_0.30000000000000004,ClassOrderSampler,1.212210104588408e-35,"[     16.192      2.9849      15.492      16.266      5.7397      18.523      16.663      15.112      7.7692      10.501     0.14298      13.659      18.831      17.644      10.011      18.789      25.886      7.1075      19.015      8.9652      3.4014      8.5922     0.22744      8.1429      8.6275    0.037616
       19.94      18.448      20.824      16.456      13.097      8.4247      9.7396      16.609      16.923      10.381      5.1363      11.872      16.854        15.3      26.565      12.625      18.738      7.1237      11.842      4.1229      3.4616     0.89543      2.0312      9.2012]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1790132897186871e-32,"[     8.2766      13.028      18.288      13.374       16.16      16.471      8.1479      20.117      4.2079      15.416      14.681      10.934      1.4747    0.075357      3.0516      15.886      6.8348           0      19.282      4.0593      19.195      2.2312      11.747      17.321      1.1368      14.334
      17.212      4.2309      3.9937      10.612      28.208       8.498      13.174      1.4644      18.223      9.0188      16.229      17.856      8.0639      3.7081      0.2773     0.02014      12.201       12.36      11.509   0.0055522      19.683      17.259      12.147      15.082]"
18,noise_0.30000000000000004,ClassOrderSampler,1.212210104588408e-35,"[      17.12      10.267      12.929      10.265      8.2425      4.6654      18.221      12.576     0.13645      28.887      6.4316      8.7198      4.3278      5.3022      18.414      13.329      19.167      3.7054      17.786      14.293      4.7791       1.015      4.5057      24.792       6.905      18.109
      19.425        11.1      11.897      10.559      21.115      9.4046     0.24436      16.868      6.8628      6.7389       13.19      19.884      9.9891      7.3516      20.138      11.648      17.512      22.541      20.674      15.314      3.6645    0.028259      15.815      12.115]"
18,noise_0.30000000000000004,ClassOrderSampler,3.567142502930859e-21,"[     7.5308      12.716      4.6137      15.866      6.8477      5.1786      4.6855     0.10969      22.802       17.95      8.5132      4.5914      17.174      10.036      12.979      9.7486      3.0256      10.896      36.064      9.2037      15.168      21.087      24.599      8.6192     0.11146   0.0059588
     0.02695      5.3323       21.21      23.134      9.2177      9.6057      5.7535      0.2323      15.549      17.907      3.2953    0.062594  0.00013649     0.05326      3.4574   0.0026284      3.5867   0.0024429     0.17667    0.008024    0.019581  8.2132e-05  4.9351e-05  0.00012111]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8154984192813267e-31,"[     1.2085     0.22168  2.8133e-05   0.0034187    0.044096      1.3343  2.3842e-07  0.00029667  1.1921e-07    0.039948  5.8412e-06      3.3476      2.8226      3.9894     0.49947   0.0015534      4.9375     0.83605   0.0010921   0.0020533      11.052   0.0007767     0.13079      0.9702   0.0093974   0.0056683
  0.00084353  0.00073537     0.72993    0.062276     0.29273  0.00064865  0.00041357  1.3471e-05  1.6808e-05      7.8569    0.058159      2.1674     0.10261     0.23198      5.4597   0.0069036     0.05761   0.0098791    0.001746     0.01796     0.73667      2.3412   0.0064838      3.9928]"
18,noise_0.30000000000000004,ClassOrderSampler,5.1345165083218796e-39,"[   0.029974     0.05033     0.26006   0.0022382  2.2411e-05   0.0010049     0.70662    0.021905           0    0.044575       5.914  3.4332e-05    0.025312  3.0994e-06     0.65789  0.00015699  4.9351e-05     0.77769  7.7483e-05      1.1893     0.10901    0.070562  0.00022695  8.9761e-05      6.4036     0.32822
      3.4445      5.7412      2.6757  4.7684e-07  0.00093643     0.93204  0.00045957     0.56402      2.5223   0.0050117       8.227    0.014935    0.019361    0.011351    0.002766  2.3484e-05     0.47137           0      1.4164    0.006372    0.004115     0.82414      1.4408      2.0643]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6282244982757453e-37,"[  0.0043662     0.02599  3.2663e-05     0.15698    0.039647  4.7684e-07  0.00042858   0.0026255   1.049e-05      2.3688  0.00067998    0.035174    0.024722   0.0027188      1.1186     0.15217    0.079318      1.1508    0.042193  0.00074442     0.18495       10.65    0.097623    0.060587     0.45019      3.8874
  0.00026199      3.0903  0.00021169   0.0081806     0.21339     0.16798   0.0054372    0.041771       1.682  5.9605e-07    0.011731     0.23203      4.0619      1.4105           0   0.0013503    0.027016  0.00094417   0.0051501     0.52456   0.0027832      2.9174   0.0092492    0.062917]"
18,noise_0.30000000000000004,ClassOrderSampler,4.2477968854025914e-36,"[   0.010485    0.019191    0.055421   0.0039634     0.12988  2.9087e-05           0    0.024595   0.0052136     0.16766       6.299  1.1921e-07     0.36625      1.2445   0.0072414     0.00117     0.36251  0.00012242  3.1471e-05    0.024459  0.00067867     0.96964      4.0526  6.4967e-05      4.3998  3.5763e-07
           0     0.32297       0.505      2.7761           0  0.00026687    0.025046  0.00017224  3.9338e-05    0.019759   0.0058974  0.00089069    0.010819     0.24258     0.88188   0.0075904     0.69469   0.0071257  2.3842e-06     0.49745      4.3219      5.7168      10.323      1.4443]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2852128659687935e-40,"[ 0.00016295  0.00010097  0.00044217   0.0015433  9.1791e-06    0.000801     0.63608    0.035062     0.24974  5.8888e-05   0.0029152    0.011928      7.8833  6.6874e-05    0.034541  1.8358e-05   0.0048816  4.7563e-05  5.6861e-05  1.3709e-05   0.0024889    0.001559    0.021712    0.010128    0.001452       4.091
      4.1638  1.1206e-05     0.12015  1.1921e-07      5.6216  8.3443e-05   0.0043301      0.6419   0.0011727   0.0013606     0.28026   0.0015918    0.010171   0.0045042      3.2644  1.4305e-06  0.00063328   0.0048101  0.00010061      3.8861   0.0041405      0.3781  4.0292e-05   2.706e-05]"
18,noise_0.30000000000000004,ClassOrderSampler,5.265026409319286e-38,"[   0.010316    0.016243   0.0089918   0.0002459   0.0019328    0.049229     0.42692  0.00064686           0  9.2983e-06  0.00020633      4.1333    0.002346     0.26594    0.078158      2.8835    0.022997  5.0424e-05     0.92763  1.7047e-05     0.15881     0.28849    0.014899   0.0011171     0.25302     0.29105
  4.7444e-05  0.00020001      0.2392   0.0024307   0.0011629    0.007517    0.033853      0.1008     0.18656    0.015315      3.8728     0.40247  8.8092e-05     0.11348      1.9987  0.00010108  0.00079469    0.081768    0.001235   0.0026825    0.059212     0.12599  2.3842e-07      2.4358]"
18,noise_0.30000000000000004,ClassOrderSampler,4.615079444288031e-33,"[     1.1544      9.3537   0.0001043  5.4836e-06    0.004289     0.22142     0.10787      3.6097  0.00029869      4.7327    0.022884    0.004386   0.0045945  0.00094643  7.9271e-05   0.0035587  7.3907e-05    0.033968     0.19324     0.27811     0.12458    0.021075     0.01582      2.5881      2.4944  0.00073406
      1.5771  7.1525e-06     0.76875    0.010053  0.00014388  0.00042453  7.4741e-05           0  0.00027033  0.00037925      3.5828     0.93185     0.18098      3.5954     0.33378           0   0.0065208      1.5365    0.014254      1.0113      1.1982    0.014249  0.00068153   0.0023401]"
18,noise_0.30000000000000004,ClassOrderSampler,4.615079444288031e-33,"[   0.017876      1.0791    0.038105  0.00090927    0.022773     0.96333  0.00053296     0.60125   0.0010338  0.00061993   0.0043341    0.014836     0.41574    0.015498     0.96658  0.00037746  0.00046326      2.7066  0.00016759     0.13491  0.00010633     0.03162  5.8412e-06           0   0.0059737  0.00010013
    0.021824  4.0292e-05   0.0010087  0.00087604      4.7331    0.039781   0.0040359     0.12049     0.66943      13.699      15.833      5.4392      8.8413      14.235       14.03  5.8768e-05      3.2746      11.719      1.6954       5.876      29.783      12.282      6.2206      19.562]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8154984192813267e-31,"[     9.0574      13.128      15.223      22.288      20.496      12.486      12.841      8.9277      10.513      12.795      15.789       16.98      13.748      10.972      9.4882      17.378      13.456        20.2      8.6286      12.695      14.581      2.4076       16.44      14.894      6.2766      19.054
      15.164      17.565      14.729      13.794      12.011      16.922      15.965       16.72      16.653       18.04      28.991      1.7336      19.299      10.061      18.834      20.524      10.806      12.079      18.767      16.395      15.577      18.819      6.7963      32.449]"
18,noise_0.30000000000000004,ClassOrderSampler,1.427827972517681e-43,"[     7.1119      7.2065      23.972      20.395      2.4206      6.8478      19.948       6.448      16.146      23.983      15.215      12.907      8.2513      13.716      16.474      12.244      12.855      13.949       10.33       11.75     0.18452      16.615      13.284      11.388     0.72115       13.71
      15.947      17.381      19.223      12.237       11.94      14.894      7.0096      11.456      2.1337      20.715      10.234      13.883      2.6905      12.846      18.083      8.6863      18.875      13.186      22.503      14.118      15.537      12.994      18.515      23.044]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6282244982757453e-37,"[     11.641      18.081      10.335      11.776       25.28      16.323      26.635       20.12      18.761      13.079       16.31      8.8593       11.09      6.2104       6.677      30.287      19.922      13.011      18.528      13.104      9.1042      8.4349      10.402      15.048      3.9516      18.168
      19.376      21.828      12.392       16.15      12.573      9.2626      15.271       16.29      8.2831      19.356      13.926      14.986      6.0995      11.765      15.393      2.3805      10.707      3.0204      10.343      16.938      12.107       16.06      11.264      4.3999]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1790132897186871e-32,"[      4.265      9.5817      13.956      1.7497      22.075      14.815      18.868      8.4804      8.4161      9.2773      12.291      7.4639      7.5274      19.708      3.8761      9.8076      4.6454      6.5864      16.184      14.664      23.272      21.612      5.5849      7.9889      12.936      5.3913
      10.198    0.020256      14.072      7.1885      11.121      4.7751      5.6381      14.161      17.003      18.228      17.696      4.2814      12.734      2.5622      11.349     0.55568      11.396      15.131      1.4129       16.07      15.227      14.614      10.887      8.5305]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4609936208110015e-36,"[     5.2525     0.57992      2.9612      5.7808      11.406      14.857      14.248      17.029       22.99       15.81       14.06      8.8113      14.356      17.095      14.574      7.8484      8.1128      16.679        14.5      13.679      22.271      20.783      13.536      9.5505      9.3025      2.4337
      12.166      11.143       12.41      15.617      13.143      15.572       11.23      18.986      17.106      8.3292      5.2787      13.706      22.237      14.632      10.966      13.403      8.7552      14.287      6.8362      15.856       18.17      15.295      10.332      15.085]"
18,noise_0.30000000000000004,ClassOrderSampler,7.391563887064192e-32,"[     16.497      21.156       13.52      7.8845      15.322       14.83      16.867      15.882      16.496      11.814      16.284      7.8316       10.03       17.97       7.168      11.972      4.1735      14.101       21.35      14.409       9.125      14.224      4.0719      11.674      28.035       5.546
      27.801      20.702      17.805       3.549      12.333      21.792      7.7316       18.99      12.661      15.056       17.73      7.8935      8.9769      11.896      5.7352      11.655      11.775      16.569      9.2906      21.208      10.558      22.108      12.587      1.7461]"
18,noise_0.30000000000000004,ClassOrderSampler,5.865374559506018e-30,"[     14.953      14.522      14.861      15.834      11.216      15.573      14.428      12.029       17.91        8.44      14.394      13.088      16.448      10.942      18.263      2.0135      9.9415      12.738      21.548      22.061      15.623      6.6034      9.1866      3.9167      12.927      13.124
      4.9154      16.715      14.662      16.516      12.243      7.1978      11.666      11.503      21.606      15.262      16.481      8.7406       23.37      5.9774      15.137      16.398      20.769      10.088      6.7068       1.204       11.53          11      3.7615      19.314]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     9.4102      18.045      14.016       10.18          19      15.203      11.404      17.581      10.585      18.811      18.878      15.965      14.956      14.126       17.52      19.871      18.662      17.655      17.593      21.145      22.041       21.69      1.9317      5.1329      7.7863      17.657
      16.646      1.2535      2.2557    0.092439      1.1763       6.258      1.6751        4.55      2.9414    0.014998      12.791      16.194       16.05   0.0043558    0.025017   0.0008284    0.012079     0.24446     0.28822      0.4175   0.0014807    0.011222   0.0081612   0.0052394]"
19,noise_0.30000000000000004,ClusterSampler,9.365012949611488e-35,"[   0.024039    0.090176   0.0067084  6.7949e-06   0.0021039  0.00010645  2.7179e-05      14.779      21.987      19.678      16.451      25.664      25.709      13.792      16.737      9.6607      21.603      10.227   0.0037207  2.7418e-06    0.015221  3.9339e-06  0.00035053    0.025456  0.00022373     0.24029
  8.2254e-06    0.041836     0.29698      24.978      21.188      21.165      16.011      20.907      26.598      13.526       13.24      19.178      17.971      22.097       25.73      12.291       10.28      13.942      11.625      23.509      15.719      22.489      21.367      16.428]"
19,noise_0.30000000000000004,ClusterSampler,4.2477968854025914e-36,"[     18.149      6.9062      10.899      18.473       14.37       17.15      17.265      17.446      16.622      14.121      14.008      15.657      5.5984      5.3468    0.053509      17.021      16.604      14.482       19.65      19.418      22.567      25.203      11.656      18.502      22.393      22.708
      21.005      17.729      19.666      12.472      17.688      9.4536      4.8311       11.89      4.4256      8.3311      5.7679      6.6048      18.172      7.5326      5.9295      5.7565     0.47363      6.1248      12.983      11.101      5.8376      12.624      7.9469      9.9419]"
19,noise_0.30000000000000004,ClusterSampler,1.427827972517681e-43,"[     5.6974      13.007      10.424       13.85      10.979      13.089      13.102       14.17      15.071      8.0144      16.989      11.389      8.1138      12.342      13.785      16.735      18.331       24.68  7.3907e-05  6.2225e-05   0.0009157       25.27      13.266      6.7764      15.261      12.316
      11.605      16.429      6.4085      12.317       3.473      6.2495      6.4442      8.7151      12.953      14.148      16.456      18.147      17.164      21.343      18.552      19.973      8.7078        8.13      7.5863      9.0852        11.5      10.354       13.42      8.0052]"
19,noise_0.30000000000000004,ClusterSampler,6.016276513875716e-43,"[     10.633       12.08  0.00050341   0.0084931      1.0218  0.00025841     0.35401     0.19834   0.0040918   0.0033241      9.2508      15.122      16.335      15.424      15.193      12.489      11.084      9.6871      17.738       15.66      8.4938      12.466      11.757      15.256      14.954      17.822
      11.909      15.853      10.086       13.89      18.771      12.848      13.304      12.226      14.185      16.374       14.74      14.029      17.944      15.266      10.467      10.907      15.443      8.2871      14.022      19.862      19.664     0.44951      4.2354     0.44233]"
19,noise_0.30000000000000004,ClusterSampler,3.5429485071453125e-41,"[   0.005136    0.015398     0.34487     0.24729      21.983      17.899      16.016      19.116      18.207      21.925      19.454      16.865      19.845      13.071      18.298      21.674       22.17       16.24      13.975      19.908      19.706      19.464      28.985      22.731      13.838      15.408
      18.986      20.529      20.892      21.213      19.753      22.067      22.151      18.287      17.894      17.228      26.447      15.989      18.117      23.533      14.164      6.6914      6.2057      20.436       17.87      15.079      10.703      13.679  0.00012743    0.039948]"
19,noise_0.30000000000000004,ClusterSampler,1.664121167853785e-38,"[    0.33193  0.00027057   0.0088165    0.036761   0.0012919      0.1582  0.00029762  5.6028e-06     0.55186   0.0021517   0.0014519  0.00021765  0.00032992    0.044031  0.00019977      20.565      14.874      25.607      24.398      25.102      19.901      17.824      11.905      20.482       26.77      20.329
      19.751      22.239      19.654      21.903      18.879      26.447       19.38      24.277      25.618      15.179      18.816      24.535      19.525      24.586      21.542      15.369     0.67222   0.0014916  0.00042096  5.8649e-05      9.1177      21.552      27.397       7.294]"
19,noise_0.30000000000000004,ClusterSampler,1.544242677229208e-39,"[     13.318      9.5911      7.9507      9.3784      7.1198      7.1196      13.014      15.878      17.901       13.08      2.6198      1.7269      25.486      24.881       25.31      20.301      10.284      13.449      8.5976      5.0398     0.50302      12.207      11.934      14.891       19.55       15.59
      23.249  7.1046e-05           0  1.3947e-05  0.00062434    0.064296           0   0.0055085   5.126e-06    0.052174      12.195      18.303      14.951      13.838      16.974      16.301      15.275      12.239      18.805      14.127        18.2      17.396      17.003      11.416]"
19,noise_0.30000000000000004,ClusterSampler,1.7007287058998777e-49,"[     17.127       13.81      16.259       17.32      17.904      21.966      20.196      15.619      2.2765      2.6856      1.0555      6.7704      9.2994      9.1483      12.058      9.8597      4.8241      9.4014      5.5381  0.00054166    0.016681   0.0034311    0.094853      14.938      14.036      18.507
      16.458      16.417      21.195      18.408      14.659      16.971       11.39      14.983        16.3      16.352       13.94      9.3783      14.212      12.781      12.792       15.67      14.441      16.688      16.547      14.755      1.9385      15.048      13.315      15.911]"
19,noise_0.30000000000000004,ClusterSampler,1.7007287058998777e-49,"[     17.159      17.118      14.617      14.639      17.175      17.469       12.16      14.889      17.332      19.868      15.777      14.982      16.803      23.316      16.203      16.502       12.21      14.967      19.486      16.853      14.242      22.405      19.132      28.167       25.11      19.916
      22.351      20.163      20.334      8.5514      2.7286    0.077705      7.4791       9.223      6.8486      8.4032       11.02      9.0218      7.3978      9.9065      4.4028   0.0010041  0.00061028  0.00027355    0.028776  0.00068057     0.29447  0.00019096    0.012162     0.62853]"
19,noise_0.30000000000000004,ClusterSampler,5.265026409319286e-38,"[   0.070074  0.00010073  0.00016163    0.013123  0.00019966  6.1749e-05   0.0021204      17.698      17.534      16.445      21.328      23.696      16.586      12.849      14.414      15.117      18.013      20.761      9.6636      13.868      19.967       16.58      23.506      26.849      15.814      19.795
      24.519      15.325      20.376       16.94      15.394      18.283      17.726      15.958      15.409      9.2251      18.512     0.18161       5.463    0.027016      7.0293    0.071169      3.8934       4.946      1.0187       5.347      2.4907      1.7792      8.8586     0.73959]"
19,noise_0.30000000000000004,ClusterSampler,1.4234348029651697e-45,"[     1.5729     0.19563     0.32934   0.0027188     0.98652      4.7939      1.8663   0.0024268     0.21057       2.649     0.13344      5.2651  4.2676e-05   0.0091162    0.024318    0.020383    0.027319    0.082159      15.615      16.402      15.006      20.784      15.016      19.895      10.228      20.534
      19.818      17.599      18.459      15.117       15.24      13.791      17.698       23.64      19.323      19.754      15.761      18.247      8.5368      19.451       5.968      14.944      18.974      14.451      8.9268      9.9671       9.827      10.353      7.9456      25.316]"
19,noise_0.30000000000000004,ClusterSampler,4.893004095385547e-47,"[     19.761      21.389      16.978      14.733      6.2067      7.5392      10.469       16.71      9.0837      7.5129      16.152      18.432      12.108       17.83      17.326      18.196      11.519      15.241      14.598      6.9952      11.315      14.566       6.986      12.285      11.657      16.288
      15.386      7.5617      16.225      17.136      16.819      13.452      18.731      24.478      23.264      19.717       20.38      15.146      7.6903      2.0892      11.228       12.24      12.796      1.9719      21.027      13.948     0.61808  2.8252e-05   0.0022133      0.1994]"
19,noise_0.30000000000000004,ClusterSampler,2.086953364569319e-50,"[     2.4679      18.481        16.2      17.637      13.598       15.45      15.798      16.018      1.9732     0.24464   0.0010516     0.02904      0.8906   0.0021814  0.00091666     0.34067      27.413      20.951      23.702      19.646      4.1147      8.2118      4.7357       3.036      8.0462      6.3511
      5.7695      33.312      25.153      34.054      1.0214      8.6002      14.026  0.00056668   0.0017762  4.1722e-05  0.00033159  1.1921e-07  5.4477e-05  1.1921e-06  3.5763e-07    0.025769    0.023084  0.00070321   0.0038871  0.00044181  0.00015508      12.015      8.6239      15.645]"
19,noise_0.30000000000000004,ClusterSampler,5.265026409319286e-38,"[     16.294      19.104      14.461      14.233      10.536      14.512      15.802      15.178      16.122      15.361      13.746      17.945      23.356      14.059       14.39      19.183      16.609      19.003      13.242      19.652       9.657      9.7685      12.492      15.373      14.386      16.986
      20.827      13.986      10.211      8.1798      14.983      24.913      12.739      28.183      21.086      13.188      17.083      6.7204      9.5489      8.5024      10.671      3.3198      8.4807      2.9815      7.0681      5.1439      10.394      7.5303      0.7686      4.5803]"
19,noise_0.30000000000000004,ClusterSampler,2.971475086888001e-32,"[     3.5392      8.8369      7.3183      14.085      5.7681      2.3041     0.28186      6.6517      1.5433      8.7299   0.0053525   0.0033009      18.408      18.406      16.685      16.605      17.866      22.825        15.6        15.9      14.266       21.36       10.98      14.524      9.5644      14.272
      17.345      12.563      1.7044      3.5615      14.832      12.984      13.806      12.301       7.342      17.638      8.1414      22.423      15.595      16.385      11.324   0.0034409      1.5887     0.14958     0.19175    0.027057  1.6689e-05   0.0028612      7.9333     0.65075]"
19,noise_0.30000000000000004,ClusterSampler,1.6282244982757453e-37,"[    0.93099      8.8161     0.15771      1.1129  0.00077218     0.67731  0.00010621      7.6755      13.225      10.735      19.689      13.922     0.57275     0.94618  6.2464e-05     0.02243      4.9032     0.27023     0.43588      2.9104      5.0921      3.8248       6.836     0.64021      5.5652      5.6331
     0.11297     0.14708     0.34536      3.7275     0.57315      9.6441      5.1481      2.3753      5.1256       1.325      4.3048    0.022508    0.051676      14.199      9.7265      9.3377      12.488      8.7139      13.011      9.1619      18.365      11.723      14.633      12.926]"
19,noise_0.30000000000000004,ClusterSampler,2.086953364569319e-50,"[     14.483      11.226      8.6281      8.3617      10.872      11.711       17.87      8.7509      15.967      14.104      10.004      22.088      14.267      13.597      18.538      19.569      8.5701      13.791      15.592      15.312        3.24     0.04577      10.081      6.2635      9.1939      16.162
      11.634      6.4443      12.345       12.65      9.1904      20.007      10.431      7.5248      11.619      15.014       10.31      15.104      15.147      13.763      13.153      5.9862      7.9834      13.587      11.944      13.371      15.233      9.4858      11.723    0.039424]"
19,noise_0.30000000000000004,ClusterSampler,1.544242677229208e-39,"[      21.62   0.0049824    0.022674   0.0032144      22.334      15.303      12.403      16.363      16.817       17.99      22.563      19.433      13.573      19.316      22.534      20.459      6.3674      11.356       9.729       4.759      6.9057   0.0080978     0.73987      1.8545      7.4799   0.0072479
      2.2496      5.6524      1.0417    0.074502      2.2237    0.095273      7.1061      5.0767      3.2298      4.5544       7.187      11.152      8.0718      3.2938      7.2136    0.083517     0.33016      5.6223     0.52196    0.063986     0.17887      1.9842    0.062416     0.29122]"
19,noise_0.30000000000000004,ClusterSampler,6.016276513875716e-43,"[    0.79741     0.21457      4.2493       1.803     0.29793     0.24296     0.49856      13.948      12.307      11.701      14.099      15.842      11.395       10.42      11.697      13.485      14.302      10.287      10.247       10.83      12.924      8.7663      10.598      11.517      10.616      14.154
      23.599      5.5101      12.126       16.84      15.414      7.9854      11.726      15.905      15.417      15.107  9.5601e-05      5.9775  0.00050103   0.0016813     0.83191      2.8836     0.41468      5.4797  4.0292e-05   0.0041283     0.26785   0.0011011    0.037635  2.9802e-06]"
