,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,8.59537676925466e-11,"[     6.7228       1.891      7.6243        10.6      10.628      10.204      11.927      7.1502      9.5983      9.3982      9.3878    0.058473      14.249      12.634      12.992      9.2765      16.087      11.671      8.1516      11.699     0.62836      10.287      15.987      12.915       13.57      12.014
      11.073      13.926      9.6596      13.862      11.635      8.1011    0.064522      8.5244      9.8004      12.316  7.9033e-05      13.625      6.9193      7.1582      12.838      12.077   0.0059699      7.1954      7.7992      4.2074      11.195       6.543      10.902      7.4036      9.4624       13.09
    0.010041       15.86      8.7048     0.64236       8.127       12.53  0.00068617      4.1338      10.228   7.498e-05      9.7989      13.382      10.597      5.2603      11.111    0.056358  2.8967e-05   0.0013266   4.661e-05      5.8121      12.615      9.8895      8.1732      15.905      13.036    0.034702
      14.576      5.7276      10.799      9.6584      9.5216      9.5334    0.001447      8.0274      9.4029      3.1514      12.575      10.295      9.4586    0.030635      9.3844      10.024      13.234      8.5744      5.3855      6.4752      7.8111      10.607]"
14,noise_0.2,RandomSampler,1.1391178531200586e-13,"[     13.765      11.617      7.4731      12.894   0.0063817  0.00024816      10.001  8.9522e-05   0.0061723      10.347       11.26      6.8424      9.3615      3.2092      9.3506   0.0035233     0.69903      10.193       1.521      10.013      8.9746    0.091647      2.8817      12.171      16.816      14.244
      8.5902      11.426     0.14378      9.4246      9.7861       9.056      13.186      12.637      6.9899      6.5957       11.89      14.405      11.733      11.132     0.64939      12.066       3.417      11.377      7.5311      6.7863      7.0135        11.5      8.4584   0.0022279      12.468      13.813
      7.5445      5.4638      2.8063      7.7038      3.0248      14.378      10.865      13.705      10.981  9.2025e-05      7.6051      7.3447      7.4026      13.081      1.5034    0.043327      10.232       13.14      2.3318      11.126      6.2497      11.914      11.906      6.3428       2.339      7.6053
      14.952     0.47111   0.0041578      6.2848      6.6816      6.9241  2.3603e-05      8.4891      8.9883      9.5462      12.498      14.076      13.937       10.82    0.018881      3.1574      10.865   0.0001484        8.55      6.0894      10.756      8.2058]"
15,noise_0.25,ClassOrderSampler,6.8360896207213525e-18,"[     9.3275       11.38      8.8807      10.322      10.768      10.528      14.058      13.719      11.755      12.354      5.9824      10.851      9.4263      12.553       10.62      11.031      9.0678      12.637      6.5915      13.017      13.619      12.876      8.5014      12.983      8.4536      11.641
      4.5764      10.796      11.364      11.166      8.3656      11.551       10.63      8.6991       10.33       8.719      7.4514      14.819      11.756      11.462      8.2917       10.66       13.04      9.5107      10.906      9.4229       14.38      12.639       11.63      13.846      10.146      11.146
      12.681      8.3083      14.093      10.418      9.0864      9.3722      10.563      9.5974      10.538      11.009       12.48      10.429      10.923      9.1604      12.392      9.9763      12.854      8.6402       7.101      11.208      15.061      11.394      8.9914      13.112      9.7609      10.628
      8.0909      9.7421      12.531      12.803      13.654      11.062      11.001      10.552      10.603      11.878       8.416      11.228      11.222      7.7469      9.6338       8.794      11.038      12.437      8.7372      9.3162      14.146      9.3889]"
15,noise_0.25,ClassOrderSampler,9.414198762404638e-28,"[     10.848      11.003      11.603      10.061      12.892      11.998      11.144      7.6978      13.944      8.5774      10.491      10.166      9.7015      13.251       13.77      12.171      7.3073      10.097      10.704      9.1098      13.162      10.393      11.886      11.449      12.243      9.6524
      10.332      10.842      10.535      12.866      11.847      10.511      10.584      8.3494      11.959      9.6559      10.353        15.6      9.3372      11.843       8.571      9.0908      10.889      12.675      8.9887      11.559      11.222      11.241      9.2312      11.669      11.587      10.336
      12.204      12.062      9.9199       9.732      9.5586      8.0012       8.587      12.093       8.369      8.4878      9.4324      11.559      10.466      11.094      8.3765      14.229      9.0079      12.399      12.681      14.326      14.612      9.7486      10.274      9.3481      8.3157      13.419
      11.684       14.95      13.688      13.395      13.781      10.688      11.334      15.741      13.439      16.013      10.812      8.0965      8.8953      10.155       7.762       7.903      10.847      8.4768      12.826      11.868      9.5395      12.302]"
15,noise_0.25,ClassOrderSampler,1.044454113681152e-21,"[     12.846      7.7713      11.759      9.5247      12.224      8.3559      9.9784      8.4685      12.195      9.8005      8.9173      11.532      12.723      11.985      7.3504      11.196       9.937      11.017       10.22      15.828      8.4077      9.6835      13.207      11.236      11.064      11.787
      15.014      9.7479      13.934      11.817      10.855      9.2251      7.8447      12.559      13.218      9.3485      6.9253      12.521      9.9819      10.448      7.2473      11.697      12.453      11.506      11.419      9.0077      12.587      9.8207      9.5069      12.205      12.222      12.778
      13.335       11.05      11.685      8.8481      9.0068      12.729      9.5762      10.842      10.063      9.7217      12.778      12.806       12.75      9.4947      9.7513       16.71      9.0806      11.851      10.223      10.851      12.702      10.313      10.883      9.6972      10.361       10.98
      7.1769      15.264      11.644      11.451      10.046      11.375      12.911       15.02       14.43      8.4054      11.088      14.177      11.082      14.526      10.622       12.91      6.4512      10.554      11.579      10.559      10.793      13.834]"
15,noise_0.25,ClassOrderSampler,1.2795826925559394e-23,"[     8.8743      8.9698      9.4412       9.216      11.484      9.5971      12.916      10.224      11.711      9.1657      8.4465      12.445      10.983      12.399      12.948      13.176      11.413      8.5075      11.937      11.878      10.946      9.3756      12.286       14.78      10.691      12.981
      9.6325      12.181      11.142      14.078       9.442      11.656      9.1798      11.239      10.197      11.718      12.356      10.682      11.847      10.502      14.506      7.5019      10.005        8.37      14.802      12.651      11.526      9.2612      10.987       11.18      14.873      9.1663
      11.518      8.6359      14.387      13.615      9.2379      10.473      9.0581      12.026      10.691      9.9393      9.7846      8.3566      8.8427      11.611      9.1496      9.1265      13.785      12.456      11.344      8.1912       11.01      11.831      10.698      15.006      7.5776      9.4176
      12.424      10.457      8.9693      15.135      10.514      11.561      9.9875      10.509      11.331      12.307      9.1642      13.098      14.716       9.316      10.796      10.748      8.3501      10.107      9.8144      12.687      12.031      15.048]"
15,noise_0.25,ClassOrderSampler,2.294269384877403e-28,"[     11.739      10.322      13.251      5.8626      14.457      14.802      12.002      9.1549      8.1376      11.808      12.846      9.3502      13.852      13.338      14.983      12.722      14.759      10.119      10.975      12.842      12.602       12.66      10.712      14.508      11.233      14.065
      8.6266      7.3711      8.6205      12.717      9.4539      10.287        11.7      8.6834      7.5709      12.933      12.035      8.4996      8.3384      10.471       13.67      11.532      7.2836       10.97      10.713      9.9146      12.845      10.722      13.766      11.583      10.576      12.158
      14.561      10.847      12.951      15.006      13.507      14.213       8.447      9.2475       10.31      11.624      13.601       11.49      13.967      9.4781       9.834      11.667       8.765       9.806      6.0756      8.6421      13.724      15.226      10.965      14.462      12.255      11.451
      12.532      11.551      9.2885      10.565      12.201      12.683      10.191      12.774      12.053      10.488      12.197       9.782      12.345       12.66      9.2299      8.7993      10.063      12.937      9.0707      9.6774      14.536      14.222]"
15,noise_0.25,ClassOrderSampler,2.406714288807317e-34,"[     8.0025      10.952      10.022      12.679      12.572      9.4964      12.347      7.6799        12.2      9.3924       12.54      9.2256      9.9213      10.786      12.504      10.571      11.797      13.114      12.849      13.086       13.22       12.91      10.289      13.111      15.558      11.487
      8.4769      9.0874      11.153      11.976      13.344      10.433      14.728      12.123      9.8957      8.7481       12.86      12.383      11.354      10.003      15.358      14.718      10.794        11.1      10.519      9.1507      13.219      9.7689      12.743      13.137      13.169      10.137
      13.101      11.886      8.6432      9.0592      14.204      9.5544      8.8265      12.349      13.398      11.016      8.1996      9.1532      10.789      10.075      9.6002      12.778      9.8447      13.824      11.378      13.291        8.49       10.81      12.171      10.273      11.594      11.051
      8.7816      12.718      13.479      10.111      9.0513      10.031      12.788      10.989      12.658      10.612      11.204      12.279      11.903       12.92      8.9674      9.5525      8.5928      8.4937      11.911      14.007      13.979      10.108]"
15,noise_0.25,ClassOrderSampler,1.4222886369907458e-26,"[     11.772      11.806      10.467       12.65      8.0335      10.328       10.62      11.067      10.606       12.04      11.799      13.883      8.1498      11.545      7.1728      11.394      9.7748      10.652       10.03      15.792      9.8336      10.103      8.2645       13.75      9.7506       14.78
      11.259       11.16      11.873      10.907      15.859      10.474      9.5133      8.7897      10.447      12.525      11.626      12.356      14.202      14.952      13.521      10.128       8.807      13.853      13.205      11.031      13.682      9.7414      8.8718       9.516       10.03      10.259
      11.716      9.9752      12.543      9.7725      10.356      7.9717       12.71       13.99      12.574      12.487      10.972      8.3694      11.543      11.018      11.922      12.671      12.275      9.9409      10.992      8.9234      11.119      11.052       14.67      7.0493      15.556       14.08
      11.918      9.9861      13.106      9.0487      11.531      11.655      10.068      9.5279      9.5908      8.7002      8.3483      12.807      10.286      12.745      10.177      13.022      9.0497      8.2895      8.8213      11.339      11.511      14.365]"
15,noise_0.25,ClassOrderSampler,1.297874689590195e-24,"[     12.908      13.571      9.8786      13.821      9.6613      9.1086      10.756      12.062      14.011      9.9411      12.304       13.76      11.569       8.698      7.6633      16.423      12.858      10.418      5.8575       12.34      10.511       11.84      13.903       13.27      8.9006      9.6965
      12.642      8.5098      11.412      9.6687      13.807      10.993      9.2761      9.5013      13.134      11.295       9.379        14.7      6.6643      9.6193      12.899      7.6168      8.6973      8.1563      13.726      14.398      9.8175      7.9102      9.6294       9.192      13.238      10.592
      11.389      7.3528      11.515      10.904      14.214      10.203      12.058      14.616      13.733      12.351      9.9832       8.455      10.289      9.7901       8.435      12.348      13.141      9.7633      13.067      12.211      7.7639      9.8688      9.2079      12.241      10.991      9.9304
      9.5294      11.696      11.887       14.69      11.745      9.7831      13.693      11.078      5.2815      12.269      12.631      11.135      10.784      14.425      11.237      10.493      10.492      12.823      12.405      10.067      14.102      10.385]"
15,noise_0.25,ClassOrderSampler,3.570363295801392e-26,"[     12.208      12.137      7.9078       9.299       12.37      8.0894      11.056      13.131      13.414      11.032      10.993      10.743      13.855      12.604      12.392      7.5417      13.535      13.719      12.514      12.218      11.878      8.3553      11.294      7.1498        13.2      10.403
      13.605      11.269      8.9659      14.206      12.881      8.8154      8.4231       16.07      9.2188      12.481      13.811      13.835      11.383      7.1573      11.191      10.247      9.1751      10.447      9.7972      9.9335      8.7749      12.674      10.444      9.5485      9.3341      12.713
      12.634      12.038      12.585      9.4747      9.5066      15.335      8.3899      12.945      8.8526      11.884      9.0393      11.747      13.836      9.1689      8.8227      8.6046      9.8501      9.7585      10.976      10.524      9.0846      9.6817      10.441      11.291      10.726      11.946
      11.461      9.9573       11.36      7.8566      10.503      10.452      14.417      15.832      9.2846       10.45      14.937      9.3131      11.689      10.499      11.345      11.956      10.169      13.135       8.255          11      10.834      9.9111]"
15,noise_0.25,ClassOrderSampler,3.679618671945713e-25,"[     8.9626      15.339      10.074      7.6903      10.173      11.893      8.8379      12.755      8.5481      14.544       11.03      10.025      10.783      13.211       11.84      9.6767      9.0546      13.106      9.1134      8.3709      11.106      8.8366      11.956      12.837      10.576      12.736
      10.965      10.054       15.04      12.593      11.148      8.8148      10.922      12.926       10.04      11.841      11.782      11.588      7.9716      13.526      11.851      14.341      10.356      14.354      8.7537      10.147      14.622      8.5858      11.123      12.534      8.9311      12.853
      13.848      12.374      8.5393      7.8529      13.065      12.316      13.355      10.366      14.296      10.006      9.5183       9.194       9.155      12.786      10.651      10.665      14.648      8.6108      14.077      9.0509      9.1644      11.479      11.418      14.956      12.059      12.313
      7.1917      10.388      15.699      9.3001      10.962      9.5978      14.052      12.089      8.7851      11.501       8.146      11.613      9.4128      9.2816      11.182      13.249      10.499      11.527      13.882      8.4573       13.81      9.6201]"
15,noise_0.25,ClassOrderSampler,7.089330975613878e-25,"[     14.254      12.082      14.206      12.794      12.171      13.264       14.05       11.44      12.536      12.591      15.518      14.281      11.847      13.127      14.511      11.316      12.359      13.494      11.941      12.237      11.788      14.638      15.073      11.696      9.1682      13.268
      13.754      14.317      13.025      13.611      12.846      15.988      14.159      13.991      10.975      14.148      10.816      10.887      12.934       12.65      9.8681      13.939      10.878      14.997      13.299      14.763       13.12      15.041      12.423       11.73       15.69      12.373
      12.732      11.935      14.282      11.647      14.167      12.824      10.505      15.295      13.465      12.012      9.4255      13.807      16.049      12.967      13.036      11.619      10.966      12.934      10.354      12.537      12.293      13.534      15.414      13.774      10.602      11.065
      10.507      16.479      11.138      13.514      13.121       10.05      11.179      12.294      11.811      10.869      12.761      13.588      13.669       13.91       14.26      12.622      13.379      14.205      9.4298      11.151      9.7021      10.993]"
15,noise_0.25,ClassOrderSampler,7.704177127087441e-28,"[     15.043      14.105      13.531      10.485      10.184      12.728      12.792      12.035      12.818      9.9104      12.864      14.554      10.935      10.811      10.463      14.204      15.403      11.954      14.195      10.627      14.506      13.806      12.585      14.294      11.786      13.075
      12.043      13.636      14.877      11.976      10.795      9.9027      12.216      12.462      11.392      14.829      12.096      10.872      14.653      13.847      12.024       13.86      13.777      15.105      13.233      10.216      13.539      15.377      11.865      14.087      14.506          14
      14.241      12.343      16.239      14.537      11.959        13.2      15.216      14.741      10.098      14.611      9.9535      9.8688      13.842       11.52      13.818      13.008      15.757      11.578      11.791      12.483       14.44      12.052      13.764      14.401       15.64      11.702
      9.6905       9.476      10.025      12.984      11.071      12.409      10.931      13.401      14.404      14.445      9.1872      15.447      11.663      10.411      12.169      11.888      13.132      11.659      10.271      13.512      14.403       14.65]"
15,noise_0.25,ClassOrderSampler,8.512756485215734e-24,"[     14.865      12.434      12.487      12.319      13.814      11.225      9.7911      12.557      12.099      14.635      11.048        11.9      13.236      14.939      12.812      13.307      12.539      12.766      12.108       11.19      11.293      10.821      13.169      12.496      9.8428        10.2
      11.799      9.0124      12.699      12.568      12.404      13.625      15.187      14.964      13.115      12.368      10.419      12.024      10.964      10.705      15.504       14.25      10.656      13.589      11.513      12.506      13.575      14.123      11.997      15.871      13.162      14.212
      11.821      14.074      14.337      12.964      10.208      12.413      14.433      11.633       13.04      14.634      17.633      14.564       12.26      11.899      13.043      11.415      12.653      15.394       13.81      12.641      13.317      12.725      13.574      11.635      15.755      14.169
      11.922      11.683      10.595      16.018      12.688      11.957      11.682      12.301      11.305      12.648      13.303      11.285      13.515       14.06      15.766      10.674      13.015      12.044      13.794      10.216      13.945      9.2142]"
15,noise_0.25,ClassOrderSampler,5.8979826123572964e-27,"[      15.57      11.307      13.621      10.855      12.169      14.088      12.433      12.587      12.047      10.779      15.594      15.442      13.027      10.576      14.448       13.29      11.477      11.326      12.828      13.906      15.505      13.315       14.45      14.335      13.613      11.422
      11.329      10.334      14.892      12.658      10.221      15.014      15.307      12.468      12.223      13.005      16.926      16.051      11.757      11.407        13.3      9.7331      14.676      9.6796      13.819      15.992      13.101      13.314      13.983        10.8      14.651      16.671
      16.373      12.796      10.376      12.048      9.7677      13.729      10.444      14.962      13.965      12.944      11.381      11.508      13.002        10.8      12.879      13.739      12.024      10.396      14.372      15.103      14.488      14.754      12.638      12.934      14.338      13.101
      15.376      11.775      11.583      13.542       15.23      14.489      11.006      12.064      9.8795      11.975      14.179      12.097      12.212      12.779      12.378      13.603      15.378       14.79      11.392      11.624      13.391      11.555]"
15,noise_0.25,ClassOrderSampler,6.506587364019602e-27,"[     14.544      12.369      13.204      15.482      11.123      14.756      15.251      11.479      12.416      10.208      11.628      13.709      13.647      13.029      14.772      17.523      12.629      11.096      13.991      11.776      11.683      11.816      11.198      12.772      14.028      15.466
      11.247      14.296      15.023      11.892      12.338      12.748      11.092      10.654      15.784      11.385      13.773      13.223       9.368      9.9997      15.133       14.53      11.721      11.495      15.175      12.197      11.761      11.407      11.843      13.789      13.073      10.757
      14.557      11.369      13.693      9.8593      13.344      14.039      12.613      12.057      12.363      9.6871      14.033      11.522      10.271      14.869      12.547       10.44      10.904      10.765      10.803      10.862      14.323      14.516      13.241      10.041      12.752      9.9514
      16.124      12.276      15.173      15.093      9.6757      11.869      12.614      12.685      14.121      12.351      13.419      14.144      14.974       12.25      11.674      10.638      14.481      14.741      11.356      11.781      13.094      12.453]"
15,noise_0.25,ClassOrderSampler,3.921759627353522e-24,"[     11.873      10.362      11.353      14.611      13.935      15.698      12.669       14.21      11.271      13.443      13.704       16.39      12.945       11.73      15.492      10.942      14.699      12.043      10.713      11.599       13.84      12.983       13.28      12.107      14.598      12.464
      13.385      10.203      10.548      15.529        16.3      14.636      13.863      14.307      14.723      13.677      11.336      13.421      14.657      11.588      12.085      10.534      12.714      14.604      11.428      10.813      14.124      10.614      14.636      13.548      11.099      15.619
      14.135      14.999      13.166      13.235      15.582      14.249      14.011      11.242      13.696       11.35      10.192      11.588      13.767       12.25      13.003      10.783      14.321      11.314      11.367      11.151      13.915      11.929      12.741       15.27      9.2648      12.303
      13.235      14.808      12.001      12.773      12.569      10.519      14.482      13.463      12.609      13.843      14.216      15.682      14.954      13.881      9.9338      13.818      13.872      10.581      9.6451      16.007      12.099      12.977]"
15,noise_0.25,ClassOrderSampler,1.3004529017097403e-25,"[     14.633      12.601      13.918      14.896      15.176      13.556      12.185      14.041      16.526      16.157      13.898      16.346      11.296      11.864      14.771      9.9325      12.079      12.613      11.467      14.859      16.682      11.991      11.293      14.878      11.785      11.538
      13.015      14.833      10.755      10.494      12.096      10.374      14.061      12.755      15.279      13.209      12.177       10.35      12.966      13.583      11.035      12.037      14.623      15.689      11.985       15.27      11.626      12.919      10.327      12.589      10.784      12.094
      12.278      12.476      10.606       14.58      12.262      12.841      15.165      15.013      11.551       15.31      12.797      13.012      12.676      10.086      16.467      14.051      12.058      11.444      10.531      13.619      10.959      13.737      11.849      12.511      10.308      13.056
      12.913        14.6       12.34      14.731      12.598      12.738      17.857      10.351      14.013      15.915      14.736      12.135      11.956      11.133      12.127      14.196      13.712      12.686      14.212      14.209      11.972      14.232]"
15,noise_0.25,ClassOrderSampler,3.399322384866609e-22,"[     12.845      12.201      13.904      11.345       12.55       11.85      14.618      13.404      12.249      13.891      14.361      11.704      9.5954      13.359      15.227      13.066      12.912      14.699      15.272      10.715      11.389      13.352      12.463      13.672      10.225      14.094
      12.281      12.521      12.627       13.18      11.703      10.588      13.845      11.626      14.566      14.154      13.139      12.097      13.194      11.322      13.058      13.719       10.13      12.099      10.415      12.664      11.687      14.497      10.501      14.526      13.111      11.556
       12.73      11.889      13.902      12.891      12.445      9.8623      12.265       13.17          12      10.216      14.277      12.969      13.983      13.611      12.304      11.351       12.16      12.069      15.043       13.56      14.729      15.147      13.681      12.296      12.283      12.632
      9.7534      15.687      11.008      14.023      14.616      14.278       13.95      11.011      13.198      12.022      13.165       11.78      13.056      10.269      10.586      13.658      11.296      11.854      11.201      12.644      12.594       9.368]"
15,noise_0.25,ClassOrderSampler,7.327136116356603e-28,"[     12.643      10.956      11.816      16.211      13.124      11.439      12.472        12.4      10.647      14.655       14.05      12.429      10.936      12.062      11.147      14.721      11.673      16.374      11.546      10.135      11.654      10.319      13.368       11.43      10.401      13.693
      12.019      12.549      16.239       12.55      12.436      13.619      12.362       13.48      14.882      12.118      14.372      14.464      14.317      11.695      11.458      12.033      14.026      12.467      11.339      14.033      11.363      12.168       13.37      10.281      10.768      13.918
      11.739      13.277      14.534      14.345      15.065      13.279      14.918      13.213      14.059      12.223      12.034       16.01      12.415       15.41      10.677      11.844      16.288      10.981      13.549        11.3      14.004       11.79      14.162      14.564      14.077      12.269
      14.029      12.554        12.3      12.093      13.419      10.718      14.591      13.224      12.253      10.628      11.853      10.603      12.851      8.4471      17.314      14.789      13.578      13.348      11.829      14.677      14.517      12.725]"
15,noise_0.25,ClassOrderSampler,2.1968641317100244e-27,"[     14.945      10.597      15.309      12.582      13.885      13.648      12.213      13.727       14.88      12.517      10.522      13.084      12.987      15.358      13.174      12.857       10.74       15.03       12.15      12.508      10.466      9.6231      15.171       12.58      15.468      15.167
      14.438      11.258      11.864      12.689      12.688      16.136      10.987       14.14      12.411      10.572      13.441      14.193      12.888      12.731       12.08      13.186      13.451      14.424      12.497      13.613      11.402      9.8981      14.743      11.255      14.264      12.164
      12.028      12.004      17.002      12.147      13.433      13.531      13.699      11.514      14.727      14.184      12.236      11.306      11.664      14.742      10.458      10.925      10.666       11.24      11.327      11.545      16.034      14.775      15.603      13.353      12.133      10.404
       15.45      14.726      11.322       12.38        14.4       13.67      11.251      11.149      14.046      14.277      12.646      12.258      12.754      11.357       14.26      13.329       13.32      14.838      11.641      9.5714      13.907      15.577]"
15,noise_0.25,ClassOrderSampler,9.879424906376412e-19,"[     4.4537      13.524      5.5735      9.8795      6.3199      7.7903     0.20002       9.149      2.2912       9.277      4.4855      5.2359      5.5789      5.4002      11.192      5.4703      6.6928      8.0609    0.063648      6.5671      8.7848      5.7556         5.5      6.1926      7.6608       6.313
      1.1848      2.6025     0.39021      12.084      2.2969      5.1197      2.0526      2.9924      9.3797     0.31908      7.9856      7.7698      1.4842       8.047      2.9346      3.4638       6.394      7.2279      6.3144      6.2675      6.9596      5.4154        6.43      2.8928     0.43333      9.6028
      9.7876      11.156      9.1566      8.7996      4.3745      3.8431      6.4007      2.6245      10.332      7.1991      5.4564      8.5755      8.6754      2.2919      1.0944    0.058961      9.4315      8.8711      8.9151      7.5249     0.30883      6.8273      4.8336      5.9111     0.42011      6.7972
      7.8032      4.6614      3.3843      5.1613    0.062161      3.9796      8.1682      2.2483      7.9995      3.7465      9.2357      4.1735      8.2351      10.133      7.2219     0.45747      7.0464       7.434      6.8331      7.1956      10.189      10.174]"
15,noise_0.25,ClassOrderSampler,4.020525218462179e-29,"[     1.5608      7.8849      3.6437      1.7718       8.338       8.482      1.2439      9.7467      5.9643       3.727      10.082       4.077      5.6572      7.8394      6.9156      8.4201      6.7539      7.6329      0.6408      9.0808      11.025      9.6823      6.3065      6.3955      11.351      1.4225
      4.1947      7.3694      4.4433      8.6526      5.2329      7.0235      5.8848      7.6914      5.5571      10.897      6.6847      2.6335     0.42681      10.392      7.7455      7.5819      12.526      1.8672      4.2576      8.5241      7.2482      6.4851      7.2067      7.3622      9.0745      4.6226
      7.3315      1.1698      10.271      7.6501      4.5856      3.0688       2.482      10.756      9.7886      6.2331      5.8849      8.7508      10.992      1.7152      7.2584      11.003      3.3666      5.5004     0.55617      4.7733      5.3457      2.5485      10.766      5.5354       3.735      1.2135
      5.5853      2.6007      6.2094      6.8256      8.2837      1.8178      0.5381       1.684       1.484      10.107      5.1874       9.366      7.1718      10.763      6.0687      12.969      6.7937      3.1579      7.9516      8.6599      8.3642      4.0887]"
15,noise_0.25,ClassOrderSampler,4.659144388423795e-28,"[     4.1496       5.845      3.2599      4.5996      4.9112      10.558      7.0194      2.3644       7.202      3.6715      3.6037      3.5957      5.7117      6.0777       6.002      4.0105      1.4045      11.542      2.5462      8.0983       4.179      6.1168      6.8128      3.7624      9.7295      9.0271
      4.2749      8.7033     0.79033      9.0418      1.5186      1.1153      6.4739       9.907      5.7018      2.2417      9.9449       10.34      3.3622      2.6795      1.3219      4.0447      7.9228      7.1016      6.4367      5.8128      3.6538      2.1714      4.1076      6.3205       3.416      3.2752
      8.1536        9.71       10.46      7.6267      9.6372      6.3543      7.7344      2.1331      7.6078      6.1108     0.55555      6.5096      6.2909      6.7362      10.844      7.5451    0.022853      6.9445      5.5879      4.9473      11.168      7.7636      8.5378      11.413      6.3156      5.6645
       5.455      7.4091      8.2682      12.031     0.39715      8.0069      7.9245      12.354       9.851      5.0038      2.3281      6.7151      11.445      6.4133      2.6611      8.7754      6.0986      9.5056       8.903      6.6074      10.293      8.3813]"
15,noise_0.25,ClassOrderSampler,1.4757557954940371e-27,"[     4.2914      3.3604      5.6888      12.303      3.7552     0.76541      1.1131      11.058      9.5909       5.309      7.8822      8.0011      12.619       9.008      9.0316      3.1661      8.4347       10.91       7.508      6.5238      7.7509      0.5413       5.243      6.4617      9.0431      5.5523
    0.081206      9.0092      3.2666      10.395      4.2224      6.1501      7.4929      5.4732      5.1998      8.2953      8.4065      7.4491      2.8931      9.1749      9.2205      8.5051      3.1691      10.774      9.1526      6.6181       6.848      8.0384      7.9796      6.4333       1.685      2.2459
       3.083      6.3553      6.5378      8.0323      3.6173      4.2529      5.3091      3.6662      8.3247      1.4686      6.2489      0.2779      5.5494       4.601      9.7684      4.6192      4.8622      10.212      6.4309      3.4803      12.041     0.32292      10.048      6.2685      8.4407    0.042949
      1.8817      4.5849      7.8946      9.2747      3.3071      11.161      6.9643       3.216      3.6391      4.8632      8.3669      2.9159      5.2451      6.6855      6.7708       8.971      7.3666      7.6104      1.9068      8.3343      3.8504      5.4188]"
15,noise_0.25,ClassOrderSampler,2.594686995733067e-24,"[     9.7226       3.633      5.3166      8.2298      6.9496      1.8836      7.8837      7.8162      5.3143       5.576       4.932      9.6585       7.939      7.4036       7.616      3.8171      5.3356      10.549      1.9727      4.1816      8.8577      8.7372      2.7675      10.615      5.9771      4.6043
      7.0437      8.9953      8.5159      7.8744       1.972      3.2497      1.8032      8.5254      6.2349      3.3592      7.7087      2.7491      1.3296      9.7221      6.0015      12.119      2.4402     0.16161      10.212      3.4306      1.2427      11.315      9.6511      2.2978      7.4976      8.7083
      9.4228       5.865      9.9822      10.089      1.9932      8.4318      8.4661      2.9056      6.5729      8.3439      3.2449       2.827      7.3076       2.849      5.3161      7.5234      3.8542      9.2287      2.0044       9.396      5.2686      1.9004       5.361      8.6074      7.9086     0.62763
      4.7153      7.1085      8.6685      9.8608      9.0832      2.7825       6.757      2.9776      2.6467      6.0909      1.2594      10.559      5.8676      9.2185      3.9709      4.2873      3.4501     0.11956       9.614       8.425      6.9836       6.615]"
15,noise_0.25,ClassOrderSampler,1.779234051483301e-28,"[     5.5383      4.0639     0.65531      5.4343      6.2542    0.071093      6.1411       5.027     0.12125      3.5556      3.1528      1.6161      2.1741      8.9555      9.8816      1.9536      1.0492      5.7132      3.4923        4.61       1.492       11.69      8.4382      8.2904      9.6072      2.1111
       6.036      3.4931      4.5808      5.0484      7.1471      2.4295      4.1356      7.8233      6.4853      3.9359      5.1658      11.443      6.2855      9.3939      5.9768       9.204      11.082      9.3327      7.8351      8.1309       2.882       9.895      6.3193      5.2991      3.0372      6.5611
      8.4171      3.4581      6.0465       10.65      9.3989      6.1821     0.61251      5.7777    0.077108      4.8781      7.3939      4.2557       5.038      4.9916      9.2844      5.9498     0.55307      4.1624      6.1321      3.8323      7.3183      7.0337      10.935      11.738      8.9605      6.0975
      5.7401      6.3225       6.319      6.4118      4.5104      4.6677      8.8995       6.617      2.3591      7.9137      8.5144      2.8785      8.5618      7.8925       8.363      9.7047      6.5186      2.0395      7.1651      6.0968      5.3383      5.9031]"
15,noise_0.25,ClassOrderSampler,6.782357008206999e-24,"[     3.9445      9.0983      10.842      8.2818     0.62106      7.8726      6.3908      11.529      5.9396      7.8459      5.5137     0.61527      4.8895      4.0477      6.0055      5.1212      6.5643      5.5855      0.3623      7.1955      8.6515      7.9627     0.87082      5.5182   0.0042178      9.9802
      8.0594      7.6732      10.069      9.9936      3.1141      7.1904      7.5079      3.0105      5.2709      5.1773      9.1497      11.911      9.5836      8.5921       2.544      12.071      0.4481      9.4523      5.3791      2.1154       5.498      9.5201      10.382      7.7562       2.464      6.9611
      6.4405       5.504      13.073      7.6485      4.6089       7.293       7.956      8.9935      4.9895      9.0178        2.68      8.6541      7.6583      2.8979      5.0911    0.096346      5.3063      2.3425      4.2195      2.5281      2.3646       2.378      6.3494      6.6348      6.5477      4.4975
      3.8878      7.6019      8.7023      5.4478       8.556      7.3464       4.452      9.7095      3.7422      11.588     0.67149      4.8347      6.0549      7.0622       4.995      10.475      13.007      5.5838      4.0009      8.6876      6.4784      4.3535]"
