,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,3.2203679713571013e-62,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,3.619682108751062e-63,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,9.735497620834954e-60,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,9.735497620834954e-60,[]
8,MNIST,RandomSampler,8.948255693146414e-59,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,3.01425984029697e-59,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,2.455530578159788e-61,[]
8,MNIST,RandomSampler,3.395084228987282e-64,[]
8,MNIST,RandomSampler,3.2203679713571013e-62,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,8.948255693146414e-59,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,2.566675561144237e-65,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,3.01425984029697e-59,[]
8,MNIST,RandomSampler,3.01425984029697e-59,[]
8,MNIST,RandomSampler,9.735497620834954e-60,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,3.2203679713571013e-62,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,4.687831103759586e-61,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,4.687831103759586e-61,[]
8,MNIST,RandomSampler,9.735497620834954e-60,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,3.2203679713571013e-62,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,3.619682108751062e-63,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,3.619682108751062e-63,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,4.831406395705631e-57,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,3.395084228987282e-64,[]
8,MNIST,RandomSampler,3.01425984029697e-59,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,6.233354934207462e-65,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,7.641551118474449e-63,[]
8,MNIST,RandomSampler,7.035198301262092e-58,[]
8,MNIST,RandomSampler,3.2203679713571013e-62,[]
8,MNIST,RandomSampler,1.6805666933487153e-63,[]
8,MNIST,RandomSampler,1.7224341944554114e-59,[]
8,MNIST,RandomSampler,6.440735942714206e-62,[]
8,MNIST,RandomSampler,1.2673706209857e-61,[]
8,MNIST,RandomSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7224341944554114e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.7224341944554114e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,1.1203944879229415e-47,[]
9,EMNIST,ClassOrderSampler,2.5715198614213142e-54,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,5.222791131821299e-47,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,1.630026850641388e-50,[]
9,EMNIST,ClassOrderSampler,1.1610558834613129e-51,[]
9,EMNIST,ClassOrderSampler,8.949402874362133e-53,[]
9,EMNIST,ClassOrderSampler,1.11974048033001e-53,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,6.3924306245444045e-53,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,2.387997691390508e-49,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,9.244401025314823e-51,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,1.4226898112829704e-49,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,5.108157122901634e-49,[]
9,EMNIST,ClassOrderSampler,8.528109586485734e-52,[]
9,EMNIST,ClassOrderSampler,2.13185471038904e-51,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,2.455530578159788e-61,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.6387712093815041e-60,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,3.313659990256132e-52,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,2.2755289439302015e-53,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,1.5191224781388094e-58,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,1.248206190371566e-52,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.0678192058304686e-55,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,2.554887804142553e-58,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,1.7224341944554114e-59,[]
9,EMNIST,ClassOrderSampler,3.66590883404334e-55,[]
9,EMNIST,ClassOrderSampler,1.8729344413732304e-57,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,1.2100377556665488e-56,[]
9,EMNIST,ClassOrderSampler,1.2100377556665488e-56,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,1.0266702244576934e-65,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,1.5828927316839976e-62,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,1.0266702244576934e-65,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,1.6387712093815041e-60,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.004413883866102e-60,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,1.73452029051633e-52,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,1.1979308648950364e-54,[]
9,EMNIST,ClassOrderSampler,7.993788301497809e-47,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,3.223666003901118e-53,[]
9,EMNIST,ClassOrderSampler,3.7403925257037293e-54,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,2.9477230022736393e-56,[]
9,EMNIST,ClassOrderSampler,1.229200575893506e-50,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,6.43025890218178e-50,[]
9,EMNIST,ClassOrderSampler,1.7594609578145838e-54,[]
9,EMNIST,ClassOrderSampler,5.219815821002073e-59,[]
9,EMNIST,ClassOrderSampler,3.8670852886126644e-51,[]
9,EMNIST,ClassOrderSampler,2.8438766330339256e-50,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,7.109839262853539e-48,[]
9,EMNIST,ClassOrderSampler,7.804251832603097e-54,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,1.6387712093815041e-60,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,1.0266702244576934e-65,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,1.0266702244576934e-65,[]
9,EMNIST,ClassOrderSampler,4.687831103759586e-61,[]
9,EMNIST,ClassOrderSampler,1.0607752361133425e-72,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,4.687831103759586e-61,[]
9,EMNIST,ClassOrderSampler,1.6387712093815041e-60,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,4.6163928013523327e-70,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,3.395084228987282e-64,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,6.233354934207462e-65,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,2.566675561144237e-65,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,3.2203679713571013e-62,[]
9,EMNIST,ClassOrderSampler,1.7224341944554114e-59,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,3.019628997316013e-57,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,1.6805666933487153e-63,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,1.8729344413732304e-57,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,8.948255693146414e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.619682108751062e-63,[]
9,EMNIST,ClassOrderSampler,5.440425141054818e-60,[]
9,EMNIST,ClassOrderSampler,1.5996292576143058e-53,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,7.6734101578854e-57,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,3.01425984029697e-59,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,6.440735942714206e-62,[]
9,EMNIST,ClassOrderSampler,4.831406395705631e-57,[]
9,EMNIST,ClassOrderSampler,7.035198301262092e-58,[]
9,EMNIST,ClassOrderSampler,1.2673706209857e-61,[]
9,EMNIST,ClassOrderSampler,9.735497620834954e-60,[]
9,EMNIST,ClassOrderSampler,1.1525750408450592e-57,[]
9,EMNIST,ClassOrderSampler,7.641551118474449e-63,[]
9,EMNIST,ClassOrderSampler,6.022294245400503e-69,[]
9,EMNIST,ClassOrderSampler,6.022294245400503e-69,[]
9,EMNIST,ClassOrderSampler,5.606954819456247e-72,[]
9,EMNIST,ClassOrderSampler,1.7679587268555746e-73,[]
9,EMNIST,ClassOrderSampler,6.022294245400503e-69,[]
9,EMNIST,ClassOrderSampler,1.0607752361133425e-72,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,3.395084228987282e-64,[]
9,EMNIST,ClassOrderSampler,1.9919896350170835e-68,[]
9,EMNIST,ClassOrderSampler,4.6163928013523327e-70,[]
9,EMNIST,ClassOrderSampler,1.492862316175735e-66,[]
9,EMNIST,ClassOrderSampler,3.9809661764686195e-66,[]
9,EMNIST,ClassOrderSampler,6.260538852910855e-68,[]
