,fold,sampler,pvalue,loss
10,MNIST,ClusterSampler,2.29994969831724e-20,[]
10,MNIST,ClusterSampler,3.0802329571621615e-14,[]
10,MNIST,ClusterSampler,4.5917719281529585e-17,[]
10,MNIST,ClusterSampler,6.184709418055657e-13,[]
10,MNIST,ClusterSampler,3.9687491243200633e-08,[]
10,MNIST,ClusterSampler,8.087707418186779e-18,[]
10,MNIST,ClusterSampler,6.740210382761337e-16,[]
10,MNIST,ClusterSampler,2.5589755065128225e-13,[]
10,MNIST,ClusterSampler,6.078207512157795e-23,[]
10,MNIST,ClusterSampler,1.409206693155246e-13,[]
10,MNIST,ClusterSampler,2.760728153280791e-28,[]
10,MNIST,ClusterSampler,9.050125666185817e-10,[]
10,MNIST,ClusterSampler,3.3374784331843603e-21,[]
10,MNIST,ClusterSampler,2.7923517192224207e-18,[]
10,MNIST,ClusterSampler,6.441703942144554e-07,[]
10,MNIST,ClusterSampler,9.153448004347011e-23,[]
10,MNIST,ClusterSampler,2.2543828465267164e-30,[]
10,MNIST,ClusterSampler,4.262988941405386e-10,[]
10,MNIST,ClusterSampler,1.1047182332290235e-12,[]
10,MNIST,ClusterSampler,2.0635661793113348e-22,[]
10,MNIST,ClusterSampler,6.779130965427785e-32,[]
10,MNIST,ClusterSampler,3.130608618305093e-11,[]
10,MNIST,ClusterSampler,1.8946388216133985e-09,[]
10,MNIST,ClusterSampler,4.615582304010894e-22,[]
10,MNIST,ClusterSampler,4.409714685872014e-28,[]
10,MNIST,ClusterSampler,7.264831888907311e-21,[]
10,MNIST,ClusterSampler,2.29994969831724e-20,[]
10,MNIST,ClusterSampler,4.1890538193401617e-14,[]
10,MNIST,ClusterSampler,6.455434834972945e-15,[]
10,MNIST,ClusterSampler,8.087707418186779e-18,[]
10,MNIST,ClusterSampler,2.8076233410200316e-27,[]
10,MNIST,ClusterSampler,1.1445409313574208e-56,[]
10,MNIST,ClusterSampler,1.724512098079195e-28,[]
10,MNIST,ClusterSampler,3.0802329571621615e-14,[]
10,MNIST,ClusterSampler,5.344856276883387e-11,[]
10,MNIST,ClusterSampler,7.158393681282617e-20,[]
10,MNIST,ClusterSampler,1.4306677024954707e-35,[]
10,MNIST,ClusterSampler,1.1771843989083546e-05,[]
10,MNIST,ClusterSampler,1.1047182332290235e-12,[]
10,MNIST,ClusterSampler,1.1047182332290235e-12,[]
10,MNIST,ClusterSampler,3.1688281185083285e-19,[]
10,MNIST,ClusterSampler,1.6173962277846288e-37,[]
10,MNIST,ClusterSampler,1.2741182209094298e-16,[]
10,MNIST,ClusterSampler,1.9800234520683728e-10,[]
10,MNIST,ClusterSampler,1.212258686333704e-14,[]
10,MNIST,ClusterSampler,1.657009766442331e-14,[]
10,MNIST,ClusterSampler,2.9194004612983536e-53,[]
10,MNIST,ClusterSampler,2.325980361797195e-50,[]
10,MNIST,ClusterSampler,5.687474607652541e-14,[]
10,MNIST,ClusterSampler,2.859626075479669e-37,[]
10,MNIST,ClusterSampler,2.2556042447049804e-21,[]
10,MNIST,ClusterSampler,1.0748153944268005e-28,[]
10,MNIST,ClusterSampler,4.615582304010894e-22,[]
10,MNIST,ClusterSampler,6.593402869341577e-19,[]
10,MNIST,ClusterSampler,1.7934607964099374e-15,[]
11,MNIST,RandomSampler,0.0025786697156226336,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,6.812763987322502e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.0005393479818685307,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00018237809664865972,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,0.00029273108317146804,[]
11,MNIST,RandomSampler,0.0009715963032051572,[]
11,MNIST,RandomSampler,0.0007259350860671203,[]
11,MNIST,RandomSampler,0.008182925625578114,[]
11,MNIST,RandomSampler,0.001711433685181948,[]
11,MNIST,RandomSampler,2.417311174608639e-05,[]
11,MNIST,RandomSampler,0.0002503716555522677,[]
11,MNIST,RandomSampler,0.0011216728818783154,[]
11,MNIST,RandomSampler,1.7599878664687014e-06,[]
11,MNIST,RandomSampler,6.812763987322502e-05,[]
11,MNIST,RandomSampler,2.0237198969222276e-05,[]
11,MNIST,RandomSampler,6.758995110591544e-06,[]
11,MNIST,RandomSampler,0.00046391438120057653,[]
11,MNIST,RandomSampler,0.0011216728818783154,[]
11,MNIST,RandomSampler,0.0012931184410822332,[]
11,MNIST,RandomSampler,0.002948022173855442,[]
11,MNIST,RandomSampler,5.7528197212761714e-05,[]
11,MNIST,RandomSampler,0.0014886846887501536,[]
11,MNIST,RandomSampler,0.0007259350860671203,[]
11,MNIST,RandomSampler,0.00029273108317146804,[]
11,MNIST,RandomSampler,0.001964766598981166,[]
11,MNIST,RandomSampler,0.0002503716555522677,[]
11,MNIST,RandomSampler,0.006392541507766507,[]
11,MNIST,RandomSampler,6.812763987322502e-05,[]
11,MNIST,RandomSampler,9.513657933151479e-05,[]
11,MNIST,RandomSampler,1.1771843989083546e-05,[]
11,MNIST,RandomSampler,0.000626165053102153,[]
11,MNIST,RandomSampler,0.006392541507766507,[]
11,MNIST,RandomSampler,0.0008404203989428429,[]
11,MNIST,RandomSampler,0.005638388773359207,[]
11,MNIST,RandomSampler,0.00018237809664865972,[]
11,MNIST,RandomSampler,0.00013209773447200317,[]
11,MNIST,RandomSampler,0.0007259350860671203,[]
11,MNIST,RandomSampler,1.4437304723686243e-06,[]
11,MNIST,RandomSampler,0.0012931184410822332,[]
11,MNIST,RandomSampler,6.812763987322502e-05,[]
11,MNIST,RandomSampler,0.0014886846887501536,[]
11,MNIST,RandomSampler,0.0022524542887572296,[]
11,MNIST,RandomSampler,0.00013209773447200317,[]
11,MNIST,RandomSampler,8.056480324176613e-05,[]
11,MNIST,RandomSampler,5.7528197212761714e-05,[]
11,MNIST,RandomSampler,0.0011216728818783154,[]
11,MNIST,RandomSampler,0.00046391438120057653,[]
11,MNIST,RandomSampler,0.000626165053102153,[]
11,MNIST,RandomSampler,0.001711433685181948,[]
11,MNIST,RandomSampler,0.0005393479818685307,[]
11,MNIST,RandomSampler,6.812763987322502e-05,[]
11,MNIST,RandomSampler,0.002948022173855442,[]
11,MNIST,RandomSampler,0.007237544452751682,[]
11,MNIST,RandomSampler,1.4122357035146861e-05,[]
11,MNIST,RandomSampler,0.0009715963032051572,[]
11,MNIST,RandomSampler,0.00013209773447200317,[]
11,MNIST,RandomSampler,2.0237198969222276e-05,[]
11,MNIST,RandomSampler,0.009239025221501678,[]
11,MNIST,RandomSampler,9.513657933151479e-05,[]
11,MNIST,RandomSampler,0.0011216728818783154,[]
11,MNIST,RandomSampler,0.0012931184410822332,[]
11,MNIST,RandomSampler,0.002948022173855442,[]
11,MNIST,RandomSampler,0.004368308046293661,[]
11,MNIST,RandomSampler,0.00018237809664865972,[]
11,MNIST,RandomSampler,9.79835834861779e-06,[]
11,MNIST,RandomSampler,0.0011216728818783154,[]
11,MNIST,RandomSampler,0.00018237809664865972,[]
11,MNIST,RandomSampler,0.0005393479818685307,[]
11,MNIST,RandomSampler,5.7528197212761714e-05,[]
11,MNIST,RandomSampler,0.000626165053102153,[]
11,MNIST,RandomSampler,7.89919185560459e-07,[]
11,MNIST,RandomSampler,1.691773487794608e-05,[]
11,MNIST,RandomSampler,8.056480324176613e-05,[]
11,MNIST,RandomSampler,1.691773487794608e-05,[]
11,MNIST,RandomSampler,0.0012931184410822332,[]
11,MNIST,RandomSampler,0.0003417735063321106,[]
11,MNIST,RandomSampler,0.00029273108317146804,[]
11,MNIST,RandomSampler,0.0038369748542590085,[]
11,MNIST,RandomSampler,0.0014886846887501536,[]
11,MNIST,RandomSampler,0.005638388773359207,[]
11,MNIST,RandomSampler,9.79835834861779e-06,[]
11,MNIST,RandomSampler,5.60144950358438e-06,[]
11,MNIST,RandomSampler,1.1771843989083546e-05,[]
11,MNIST,RandomSampler,0.004368308046293661,[]
11,MNIST,RandomSampler,0.00046391438120057653,[]
11,MNIST,RandomSampler,0.00015532540010352797,[]
11,MNIST,RandomSampler,4.635395852573045e-06,[]
11,MNIST,RandomSampler,1.4122357035146861e-05,[]
11,MNIST,RandomSampler,0.0038369748542590085,[]
11,MNIST,RandomSampler,0.0001121839242442519,[]
11,MNIST,RandomSampler,6.441703942144554e-07,[]
11,MNIST,RandomSampler,8.056480324176613e-05,[]
11,MNIST,RandomSampler,0.002948022173855442,[]
11,MNIST,RandomSampler,5.7528197212761714e-05,[]
11,MNIST,RandomSampler,0.002948022173855442,[]
11,MNIST,RandomSampler,0.000626165053102153,[]
11,MNIST,RandomSampler,0.0008404203989428429,[]
11,MNIST,RandomSampler,0.00013209773447200317,[]
11,MNIST,RandomSampler,1.4122357035146861e-05,[]
