,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.9950598429783045,"[     13.163  1.1921e-06   0.0015709     0.95482           0           0           0    0.040787    0.090768           0    0.011607      18.096     0.01266      2.5733      8.1227      16.834           0   0.0045577      0.0837      13.935  2.6226e-06      5.1934           0      10.058  9.5367e-07  2.3842e-07
      3.9048  0.00020573  8.7853e-05  5.9605e-07]"
8,transformed_0.1,RandomSampler,0.8836136583800552,"[     10.823    0.036237     0.20941      9.3843      2.2851  8.7615e-05      4.2497      15.953      10.745      5.2616    0.011518     0.59794      25.313     0.77173      13.293      4.4279      8.9333           0  2.6226e-06     0.31616   0.0032409      3.2477    0.013932      1.6525  2.0623e-05           0
      3.8719  9.5367e-06    0.070953    0.042366]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[  0.0012322   0.0051902      5.4666      6.5187     0.60076      8.8974     0.93299     0.14945      1.1027   0.0055847           0   0.0099576           0    0.083558     0.02145  0.00010478           0  8.3446e-07  3.5763e-07  1.1921e-07  1.7762e-05      9.2894      2.8521     0.22578     0.48047      5.5086
           0      14.771      1.0204           0]"
8,transformed_0.1,RandomSampler,0.9872933353985226,"[          0           0      3.2883   0.0077837      7.0696    0.085191           0       3.873   0.0046253      8.0901      12.067      2.0459      8.2456      4.3849       1.358  3.5524e-05      8.2925      14.555      10.175      6.2475    0.010549       0.399      13.557  8.9641e-05           0           0
      10.579   1.657e-05           0  0.00040451]"
8,transformed_0.1,RandomSampler,0.9985353442297101,"[    0.37579      3.7202     0.81811    0.013031      1.8522      1.0444      6.2675      2.2379           0      1.5374  2.3842e-07      4.3058      13.965      22.064      5.2705      6.1414      7.0137   0.0040854  1.1921e-07           0      3.8231  2.3842e-07      5.0236  2.3842e-07        4.27   0.0039311
     0.42505    0.096296  1.0014e-05      9.9057]"
8,transformed_0.1,RandomSampler,0.9872933353985226,"[     3.5149  1.1921e-07  1.4543e-05   0.0018447      1.7723      5.8835           0  6.1989e-06  0.00027998  5.9605e-07  0.00023207  0.00044956  5.6028e-06      13.235           0  8.1655e-05           0    0.095484  0.00085961   0.0074013  0.00015234  1.3471e-05      10.841  4.2915e-06      3.1409      18.261
   0.0021324    0.049837           0   0.0028234]"
8,transformed_0.1,RandomSampler,0.9732234563928592,"[          0  4.7684e-07  0.00072274           0           0      1.6321    0.069218           0      0.8461  0.00010585    0.021125        3.64           0       16.59           0     0.01095     0.10837  0.00015937     0.15604       9.873   0.0040638       6.491  6.9141e-06     0.31782      19.169    0.035519
      6.0879   0.0033325      25.563      11.747]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[    0.02871   0.0048132     0.43194      12.029  6.1989e-06    0.010961      3.4584           0    2.11e-05       12.85        1.43  0.00023899           0      9.5212      8.4781     0.19113     0.21051           0           0      30.584       6.333      11.205      11.335      1.8019       16.41  2.5034e-06
     0.16894      8.9134      14.012      9.6916]"
8,transformed_0.1,RandomSampler,0.9872933353985226,"[     13.724  3.5285e-05           0   0.0012733           0      10.032    0.012875      20.227           0   0.0043855           0      12.227      5.2394  1.1921e-06  0.00017641      5.8417           0      8.2683      1.0629     0.53541    0.022602    0.002477  0.00020025  4.0531e-06   0.0085076      4.6976
      9.3778           0   0.0012768         8.9]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[          0  2.3842e-07      6.3614    0.018373     0.24416      3.2058   0.0050771    0.009277  0.00020514  3.1828e-05      5.5921      10.183      10.557  9.6559e-06      6.0563  0.00031311      14.131      17.894           0   0.0031347     0.53608      5.2403    0.092136      9.2096      18.242      14.035
           0      13.214      1.8511      7.1691]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[   0.038359      7.8015      8.1719      19.346           0  1.1921e-07       11.68     0.11462      15.405    0.016731     0.45676      6.5977     0.17785      2.6689      9.3172     0.11431      15.774   0.0081953      3.2546      1.0884      9.4999      6.9082  4.4107e-06  3.5763e-06      4.1237           0
   0.0058437   0.0015305     0.12776  0.00013601]"
8,transformed_0.1,RandomSampler,0.9732234563928592,"[     11.619      7.1074      2.5371      1.8545      12.495  1.3471e-05      3.5138      2.9464      9.3396      2.8653  7.3311e-05     0.24255    0.024555    0.082586      6.0996      9.6388  2.3842e-07  0.00043144    0.023859  6.0797e-06     0.15542    0.007923      5.5303  0.00018166      8.7122      8.5998
      12.578   0.0024249    0.031198        3.84]"
8,transformed_0.1,RandomSampler,0.6792081770870166,"[          0      16.447     0.24127      8.0298           0       0.101      9.6452   0.0010402      5.6419           0     0.11437           0  0.00056013      8.0421  0.00012492  7.1526e-07   0.0061534  5.4239e-05      1.4512     0.20768           0      10.301           0       7.131           0  2.7895e-05
      4.8342      15.764      2.6888       6.421]"
8,transformed_0.1,RandomSampler,0.5667903243365747,"[   0.048708           0  4.1722e-05      1.4025      1.0978     0.11251   0.0074161           0  0.00048733  0.00098514    0.094048      23.896  3.5524e-05      0.9866      11.677     0.72924  9.7389e-05      8.5599  2.2888e-05           0       3.897     0.21511    0.062525      21.043     0.12147    0.075226
      5.0398      2.5035           0      1.0818]"
8,transformed_0.1,RandomSampler,0.9514226456624933,"[   0.019263   0.0069118  0.00016497     0.57385      1.2673  1.1921e-07  3.5763e-07  0.00011372    0.094104      8.4219   0.0044518      13.569      0.2212      10.213    0.016082       3.998    0.015439      1.2048           0      4.1662      4.3749     0.56624  4.4107e-06     0.84667           0      5.9998
  9.1791e-06   0.0077855        3.85           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     5.4905      1.9362  0.00087235       1.071      10.557      2.3389    0.010179        3.43      10.114  0.00080517      1.3916    0.015193     0.98067      5.0471  7.7486e-06      4.5022      11.616      13.398   0.0046253     0.56015    0.021106       12.56  8.0344e-05      7.5958     0.10089    0.050994
      9.9054     0.01389      3.0535  6.6755e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5667903243365747,"[     1.3743       1.447    0.016484    0.087379  4.8517e-05    0.049829  0.00010859     0.65623      4.8056     0.12508      1.3931      2.5037      1.0056      7.7748      14.086    0.015212      5.2625      8.9132       3.647     0.89872  3.5047e-05      5.6169    0.025209       2.135      5.1048    0.019475
  4.6492e-06      4.3832      11.383      9.8393]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[      5.524      14.476  4.8636e-05     0.16297  0.00012445     0.98772      1.6253      16.306   0.0031328      3.5916     0.51638      24.292  1.5736e-05     0.12137     0.24358      2.2356  0.00015091    0.090104      5.8406  6.6757e-06   0.0043015    0.050756      1.1083     0.11994  3.0756e-05      3.0784
     0.11348     0.33853     0.89001   0.0094062]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     1.4558      3.1862      7.7314      6.8533      12.357     0.17487  6.9973e-05     0.70818      1.7143       10.14      8.9641      6.7695  0.00092118  2.3842e-07    0.020461      7.0427  0.00057657   0.0016924       2.482     0.96703  0.00035268      9.0843   0.0076146      5.7296  2.2769e-05       7.255
      14.158       6.533      8.9497      4.8933]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[  0.0031133     0.16308       11.26   0.0030126     0.12111      5.0597    0.024606      8.3717    2.11e-05      4.9334     0.11713  8.1062e-06      19.813      9.9623      3.1833      1.7138      1.5721   0.0046171           0     0.03367     0.17616      7.2228           0   0.0087983    0.076334  1.4782e-05
      5.5578      15.739       21.82      5.3171]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5667903243365747,"[      10.14      8.5655      5.0217      12.871      1.5535      1.1486       4.802  4.0531e-06  0.00028356    0.014344    0.055042      15.229      7.4301     0.20051      3.8858  0.00054869       7.412      10.888    0.037678      10.366     0.13006      4.4512    0.023086      5.7961     0.63061      8.7408
      11.142      3.7636      2.1482      7.0205]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[     11.896     0.52913  8.3446e-06    0.027642       8.411       7.948      2.6431      2.8169      24.755      8.0505      1.1881      0.4692    0.048029       9.259      0.9507      11.803      3.1409      12.583      6.8678       13.21      11.881      10.601   0.0034461      7.3449      5.3433      3.0075
           0      5.1522    0.012305      3.0428]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[  0.0077485     0.10172      6.7584      11.393  1.1921e-07      9.4297      6.6325    0.071641      8.3791    0.058538    0.045395      3.9885     0.24719  8.3446e-07      6.8744    0.058534     0.50746    0.001182    0.058754      5.6686      5.8631      7.1946      9.6819      12.092  1.0729e-06      11.232
      14.662   0.0032651       1.778      6.0257]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[     9.7768      11.269     0.79323      2.2785      20.427      26.268      3.9312      6.0202   0.0077528       4.468     0.93122      12.232      2.3111     0.27225      13.226     0.11897      5.9234      3.7988    0.017002      3.7722      8.8465      13.901  0.00028284      5.3506       1.301      13.806
      8.9562   1.359e-05     0.85387      12.905]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5124244450208908,"[ 4.3987e-05      5.9966      11.478  1.6928e-05      14.105      3.8418     0.54131      2.6466      0.9309      14.236      2.8041    0.016784    0.047097      0.5864      1.3899      3.6783  1.9073e-06           0      8.7793    0.059583  3.0994e-06     0.76829      9.2651      9.4852      2.9626     0.12625
  9.3694e-05      2.4445      13.594      11.371]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9732234563928592,"[     14.768      6.5731       7.038      4.3407     0.54862     0.92663       17.16       6.039     0.25376      7.7293      4.0904      14.212     0.19032    0.029595      5.4194      1.7538      0.1572      4.2515      3.4581     0.43496       9.878      6.1163      2.7018    0.030977   0.0099032  7.4145e-05
      6.3215      11.558      4.6046     0.43804]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.788841345700689,"[    0.25905      3.8545       6.899      17.319     0.12075     0.21696   0.0085717      6.7811      7.5305  7.5576e-05      13.318    0.085918  0.00035137   2.265e-06      2.5527   0.0046122      7.1506      7.4525      16.302      3.1508      3.2894      10.409      1.1108  5.7934e-05      5.4873      8.8229
     0.91493    0.037921  4.9828e-05   0.0061108]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[  0.0066529      3.8233      1.9503     0.17031   0.0077756      7.2459      2.7888     0.60037      4.4516      18.805      11.669      10.307  7.3073e-05      7.6235      12.531      0.2432  0.00028964      10.647      6.7928  0.00046946      2.8171      1.2438   0.0080624      10.173  0.00022385      6.3457
     0.81624      2.7917      6.0461      1.5089]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     7.7127      8.4998  1.3947e-05      9.1695      19.471      9.7763      6.4347      9.1693       3.124      6.5987      6.0253      13.701      6.2501      10.578      3.1581      18.333      14.478      4.5701      4.7515      1.6248      12.701      14.285    0.010237      2.7342      8.4839      7.2254
      2.4391      14.309      13.443      5.7413]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.8389228100215743,"[     3.9232      12.592      16.306      17.717      2.9136      12.762      18.069       10.61       10.08      19.937      4.7034      10.637      17.607      4.1554     0.76621      4.0257      8.9034      9.1745      21.231      8.6254      5.4351      11.018   0.0016214      6.1881      11.673      4.6415
      15.963      9.5988      14.267       6.616]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9872933353985226,"[     6.5491      12.546      12.431       6.469      20.652      6.2837      7.1466      6.0714      10.994      12.053        16.6      8.5613      6.6462      11.478      7.3251      6.3334      25.338      7.2152      11.386     0.82431      12.892      11.882      11.845     0.40104  1.1921e-07      3.5824
      0.1065      10.119       18.56      2.0325]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.788841345700689,"[     7.6885      3.2096      11.359      5.7953      18.118    0.010883       33.35      6.1224      7.4716       7.689       7.753      6.3317      7.6036      15.869      20.175      1.1242      13.622      11.362     0.17633      16.056      16.869      14.951      12.273      10.847      6.9663     0.33169
      21.684      6.1081      11.554  1.5259e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07145257468916963,"[     12.637     0.15347      19.684      5.3524      16.493      5.5607      31.932      7.9155      10.194      19.499      3.7694      6.6788      1.1579      10.358    0.029197       13.32      13.044       11.87      5.8273    0.035496     0.19069      15.085      11.799     0.55934      5.3369       9.546
      3.5436      19.299      7.4857      15.475]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13829841287969427,"[     7.5356      2.9189      3.6487      16.725      6.0395     0.41388       11.94      1.8778  2.3603e-05      19.314       9.917      9.8675      3.9586    0.042488      8.8141      13.666      20.151      5.9448       15.05      2.5172      3.6151      9.7999      17.918      14.425      11.356      5.0516
      8.5488      8.9348      2.8418      16.011]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08488058709577267,"[     14.901      14.303      8.0942      14.025      14.034      4.4343      15.527       5.779      7.8681      9.1507     0.75377      5.5979      14.209      10.277    0.024185    0.018729      11.998       3.509      10.689      16.941      9.7756      16.601       8.184      12.246      6.8243      5.3015
       8.658      2.6426      6.8012       16.82]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[     7.5497   0.0012297      12.911      1.0397      3.3862      15.716    0.019785      12.826  0.00018523      5.4752      11.556      9.0802      5.7484      4.1694       11.56     0.59534      15.865      1.7341      12.766   0.0005799      2.4555      5.8033      16.001      1.6544      5.3318      8.4046
      11.233       13.57      12.399      14.116]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[     10.855      11.047      18.569      5.8701     0.82633      15.128      0.2915     0.31089    0.045158      5.6852      9.6734      11.873      3.0652      12.073     0.22077      13.549      3.5201     0.84004      18.107      12.259      7.2139      10.666      7.0069    0.049784      4.9998      15.351
      7.4441      4.8001      4.9905      3.1226]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     12.252      9.1254      7.3663      9.3188      7.0768    0.006282      14.688     0.33194      1.9905    0.085154      10.877      7.5345      12.767      11.074      15.695      4.7319      11.191      14.189      18.968      9.9633      6.4686      26.132      12.719      6.9955      11.834      19.794
       14.11      15.083      2.5682       3.664]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     14.644      11.132      8.4021      2.2061      13.826      13.495      13.822      14.458      14.013      20.769      4.5962      10.998      6.8184      20.026      12.712   0.0023392      8.5422      8.0176      24.263       10.42      10.474      6.9752      16.262      13.161      10.164    0.032734
      7.2821      8.7723      16.545      13.258]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[     18.366      11.003       8.206       7.861      11.551      9.3616        8.22      6.5297      26.982      3.7912      14.971      15.649    0.011862      8.0164      7.6472       20.45      2.1793      12.693      14.597      10.879      16.015     0.84498      12.886      18.765      8.6427      8.0437
       3.893      6.7843      6.6263    0.019768]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3652648984254908,"[     12.114      7.1558      11.107      17.029      7.3836      2.2373      4.1666      3.3875      12.224      1.3487      10.127      10.448      1.4522     0.14675      3.3131      1.9111      15.062       19.74      16.865       8.444      4.7773      1.5979       23.05      9.5386      13.965      15.829
      9.2974       7.558    0.041838      18.806]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[     15.823      8.0717  0.00044705  2.0027e-05     0.01049     0.50899      32.914      11.877     0.45243    0.087158  0.00051878      8.8871      9.5304      4.9691   0.0044084      7.8562   0.0090287      8.1715           0  5.6861e-05  1.1921e-07      3.9402      4.1582   0.0013181      8.5021  9.0833e-05
      2.0487      15.176     0.25959      16.393]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[  0.0047106      27.582      6.9619  0.00050663      12.661     0.19182      16.155  1.2755e-05      14.454      4.2653     0.11645      4.8579      2.3542   8.583e-06      3.5505      11.326      2.4118      18.653      8.0376   0.0017579      5.2997  2.9683e-05  3.6955e-06  0.00017987  0.00081613       26.35
     0.73346      2.0738    0.018719      18.267]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5667903243365747,"[     2.5537   0.0014664  6.3298e-05      9.7692    0.003204      5.7873  5.9007e-05      1.8871      9.3674    0.032189    0.008848      5.0049  0.00059456     0.20071     0.34914      1.8813  1.3471e-05    0.006055     0.16065      19.744  1.9789e-05  1.1921e-07       11.28       20.11   0.0025942      6.1395
  9.5367e-06   0.0002608  1.1921e-07  0.00043502]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.411224224907258,"[   0.044464      2.5353      3.6369      4.4414      18.661      1.5133  0.00036662  3.8147e-06      3.1282     0.52404     0.11147  0.00060016   0.0002167   0.0001378      17.778     0.97417      28.748       9.434      6.7776    0.065336  0.00040571      12.062       1.068      8.6376        11.4     0.44241
      3.6009       9.798   0.0035988           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.28365504832794514,"[     9.2764  0.00013577   0.0067207           0    0.027712      4.5452      3.8406   0.0011085           0    0.041743   0.0019143      5.4012      17.586      3.9187      21.047        6.57    0.032114      8.8522    0.024505      5.2531    0.016421      5.6249    0.000113           0      10.628   0.0098178
           0      20.752      14.249      2.4577]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     8.8237    0.019927     0.78046      14.886      12.247      13.935      4.5707      13.736       18.13      16.314  6.1989e-06       19.75      14.013      7.1049      10.183     0.77271     0.71016      14.319      6.2055       17.11    0.036279     0.54164    0.029691      9.3828      4.9398      9.0723
     0.95799      35.312      16.233      1.3386]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.012213069045582736,"[   0.041736       5.358       13.04      13.395      11.457  0.00048971  6.2106e-05      21.817      1.0375   1.955e-05    0.019602    0.024102      16.379      4.5536      5.6294  4.1723e-06       9.546      2.4881  0.00015389      6.0599      19.903      4.6206  0.00077563      12.055    0.029778      10.321
           0    0.041472  1.1921e-07      3.9423]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     6.9759      6.2238      10.941    0.073273      7.7227      2.6536      1.1946   0.0096337       0.934    9.87e-05  1.8358e-05           0     0.29862      11.332    0.021802     0.18375      11.119      3.4577  0.00044741     0.36957      18.204      21.948      2.8988    0.020799      9.5229      7.1529
  7.1525e-06      23.034  5.0424e-05           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.24808408653727762,"[    0.60515      6.9265      1.7426      3.1099      8.9864      14.482  0.00025948       15.82    0.014495  4.0531e-06   0.0026049      6.0919  9.4409e-05  6.4373e-06       1.303      17.145      1.6262      2.0149      5.5502      11.892     0.92403      4.0905      6.6125  3.5763e-07           0      2.9116
     0.10565      11.276     0.00992      4.5265]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[     5.5986  1.4305e-05    0.019838    0.011782     0.29388      12.369      10.232     0.21816     0.18478       34.55       17.54      2.9584      4.2751   0.0049652           0    0.035472  6.3181e-06    0.091552      10.052      16.221      25.147     0.77782    0.011634      11.552      13.705      2.3585
      13.632       10.08      10.928      2.2418]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[     10.929    0.047299  1.1921e-07      6.4623      1.1731  2.3842e-05  1.1921e-06      28.157  0.00030072     0.17566      4.8264      7.5938  3.0994e-06     0.31479      6.0277      7.1669     0.58418      8.4946       22.38      6.9105      6.3532      9.0347      6.9686      6.9158      5.2111  0.00023303
  8.1062e-06      3.7011   0.0051228   0.0064046]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[  0.0016372      7.3113     0.42946     0.41712   0.0060744      3.9313     0.22753      13.436      12.968      1.3177      3.1882   0.0050464      3.6575  2.5153e-05    0.086099    0.058965  6.0914e-05      1.2474   0.0061563  6.0318e-05  0.00022778      6.4441  1.5139e-05      16.225     0.16679      12.769
      4.0291      19.025           0      11.191]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9732234563928592,"[      12.04   0.0092209      5.3663  2.3126e-05      5.4839    0.036765     0.84519      1.1484  0.00016938      3.4688    0.040235    0.096245      5.9651      4.8878   0.0044568      1.0646    0.087887      3.6349      12.974      3.4051   0.0038985       9.043     0.74754  9.5005e-05      5.9271  0.00069904
     0.35072   0.0021945      11.996      5.8563]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[      9.156   0.0040332  4.5656e-05      12.057      6.5968   0.0042959      7.4289      17.109      8.7531    0.053315       5.919      6.9446      7.9755      6.5152      20.262      1.8581     0.24028      1.1675   0.0015809      4.4736           0      23.504      2.6307        16.6      30.422  1.6093e-05
      19.306      14.454      28.997      0.3446]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10035435524908731,"[ 0.00034743      7.6787      5.9972     0.13223    0.031778      3.0215  0.00027808      10.296      6.6293      9.9464     0.12749       5.007   0.0021561     0.38731      17.081      4.4197      7.1443      5.9748      2.0926    0.014197    0.010662    0.001013  0.00013887      0.1071      6.3739      9.1848
      7.3148   0.0055777      15.671      18.339]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[     1.4723   0.0040734  2.4676e-05      20.328     0.18816      11.972   0.0092412      6.1657      8.9152   0.0059761    0.070329     0.20461      10.921     0.17311      17.513      13.059      18.114    0.098228      11.642    0.023944    0.012507      1.4863   0.0017811     0.93224      13.057    0.013307
   0.0035484    0.001255      10.176      31.544]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[   0.013891      4.8429      31.533      2.7572      4.0364      1.5166      11.157   0.0067397      2.4298    0.043382     0.34127      24.139  0.00076396     0.88847      15.589  0.00058574       0.058      1.1038      19.051      2.5988      16.435      6.4901      2.6174    0.018948      4.2741    0.003215
      11.415      7.0224      4.7176     0.14006]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[  0.0042034     0.50768  3.5763e-07      7.9515      6.5285  9.6316e-05      12.509      5.3707      1.2237      29.671      26.622      18.093      16.399      6.8719     0.23317      28.829      14.378     0.36838      6.3493      3.6131      15.642       21.87      1.1685      13.786      8.0077   0.0054352
      10.723     0.32304      1.2204      13.344]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.18701052937307713,"[ 3.6358e-05   0.0012008        7.37      32.675      12.507     0.01374      11.019      7.7867    0.099236      13.289    0.058273    0.033067      13.545      15.333    0.034195       14.57      5.3492     0.53652      25.202     0.12806     0.01774      12.971      6.7262      4.4192      28.441   0.0010217
      14.312   0.0092803    0.089021      8.4604]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[    0.41268      7.5513    0.012059      18.086      3.1537   0.0011761      9.5566    0.078031     0.63806      4.2575      17.406  9.8462e-05       1.354      19.928   0.0063139    0.032855      5.9742      2.8037      5.3224    0.029984     0.33602      25.266    0.038166   0.0057646           0      3.3358
      7.2159      3.2248   0.0061587      2.4435]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.9732234563928592,"[   0.018617    0.010088    0.017264    0.085039      7.9128      2.3879      1.1378  2.3842e-07      26.836      17.047      22.543      1.6597    0.032177      11.227      5.5355      6.0222      3.4225  0.00017987    0.010648      17.675      14.901      5.3225       8.783  7.9867e-05   0.0010805           0
  1.7881e-06      4.9242     0.49845      2.6897]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4603915201259764,"[  0.0068262      3.0835  2.3722e-05     0.16003    0.057771      3.3714       5.377     0.60246      4.6178      1.7774     0.83706      7.1312    0.021802       4.034  0.00023529      4.5753       6.637      11.535      22.064      3.3086  7.5102e-06      17.372      5.1967   0.0060962       5.351      6.0426
  5.9604e-06     0.19747      0.3696      7.9201]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6792081770870166,"[     4.6438     0.24979     0.13444      5.1226     0.14521      1.9845      10.724     0.61466   0.0024967      1.8689      3.9903      2.6283      19.637   0.0009955     0.62936  2.1458e-06      5.8399      18.652       15.17       25.18       20.28    0.014486      5.9362       15.48   0.0020119     0.38851
     0.53997        2.46      10.674   0.0077834]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.32271171444518504,"[     7.1237      12.359      7.0775      8.9028     0.54028  7.7006e-05    0.009562     0.80079  0.00056013       8.179      8.0511      13.139      27.952      1.9115   7.045e-05   8.583e-06      1.5457           0      9.9443    0.023664      27.577   0.0017491      11.818      13.969  3.5763e-06    0.016293
  0.00015675      2.2986      32.361   0.0035605]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6227249475437617,"[     12.288   0.0036243  7.9867e-05      9.4773     0.28088           0  2.7299e-05      5.5975     0.24653   0.0061936   0.0090498      8.7235      3.1008     0.92303      11.783      13.727     0.12868       7.117  7.4145e-05  0.00063602      1.2738       25.94      10.881      15.375        1.17  8.6423e-05
  0.00038974  0.00013899  5.9605e-07           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[  0.0008733      4.2876  0.00076015   0.0012864  0.00076753           0           0  0.00056144     0.18049    0.074647  2.3842e-07  0.00048435  0.00016748  0.00036102           0  4.0531e-06    0.054132           0           0           0  1.3113e-06     0.10391   2.551e-05           0           0      0.2355
  8.8569e-05   5.722e-06           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21591438115277103,"[ 7.1526e-07   0.0002515      1.1855           0           0  0.00011789  0.00016712   0.0006745  3.5763e-07   0.0012073     0.85456           0  1.4901e-05  4.7684e-07    0.019293      2.9745    0.039496     0.16636      3.7336  3.5763e-07     0.33038           0  2.3842e-07     0.14517  1.1921e-07  5.4954e-05
           0     0.20525  1.3113e-06     0.27864]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015154596561415982,"[          0           0  4.7684e-07  1.3471e-05  0.00090189           0           0  0.00065675  5.9605e-07  0.00090951  5.9605e-07  2.7418e-06           0  4.0531e-06           0      8.3135  8.9407e-06   0.0059837  2.3842e-07     0.15205           0           0           0  0.00018202   0.0080603           0
      3.8896    0.047635           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16120288658728613,"[ 5.9605e-07  1.3947e-05  0.00045051      6.0935  0.00021455  9.2983e-06           0   0.0063359  4.4464e-05  1.1921e-06     0.16822   9.286e-05           0           0           0   9.131e-05           0           0   0.0064218    0.016053           0           0           0    0.003351  1.7881e-06  5.2452e-06
           0      16.157           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13829841287969427,"[ 7.1526e-07           0  1.4305e-06           0           0  2.3842e-07     0.63519           0  9.5367e-07    0.029434           0  2.3842e-06  0.00019656  0.00014137           0           0  3.5763e-07  1.9073e-06  7.1526e-07           0           0  0.00021336    0.018528      6.2666  1.1921e-07      6.2491
    0.042232           0     0.86068           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.11808778858860396,"[     1.2946           0   0.0042185           0  8.2254e-06           0  0.00012659           0           0     0.03996           0      4.7066      5.1228      2.3938           0           0           0           0  1.1921e-07      9.8933           0  1.1921e-07           0           0     0.82616           0
           0  7.0333e-06  7.1523e-05           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.07145257468916963,"[    0.10058  4.2199e-05     0.01454           0           0           0   1.204e-05           0    0.028758   0.0007206     0.31395  2.0027e-05   0.0010956           0       7.513  9.5367e-07           0  1.1921e-07   0.0050336  6.0914e-05     0.90211     0.74271  9.5005e-05           0           0      9.2025
   0.0024227  9.0599e-06     0.76421  7.1526e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.059863166751802796,"[          0           0    0.066439           0  0.00011515   2.408e-05           0           0           0  2.6226e-06           0  2.4676e-05           0           0      2.2813  2.3842e-07   0.0011434  6.7949e-06           0      4.5227           0           0           0           0     0.53394  9.5367e-07
  7.1526e-07           0           0  0.00013494]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13829841287969427,"[ 2.3842e-07           0  2.3842e-07  4.4822e-05  1.1921e-07  8.3446e-07      1.3528   0.0029378   1.049e-05  7.2717e-06           0  8.3446e-07           0   0.0037373  3.5763e-07  5.9604e-06      5.4895           0  8.7022e-06  0.00010204           0   0.0010243  0.00034696  3.5763e-07  1.6689e-06           0
           0   0.0020567  7.3909e-06  1.0967e-05]"
