,fold,sampler,pvalue,loss
14,grass,RandomSampler,9.836382105864013e-06,"[ 1.0967e-05      3.9932      8.2413   0.0038486      14.853      19.991      2.4947      3.8072      6.3298     0.66543      19.083      4.2445       8.858       16.61      7.1655      4.8015      4.3691      8.0036      8.7357      12.608      2.6341  0.00040845  0.00035363      6.3241      8.0042     0.53473
      4.9668      4.5414      3.1365      2.4515      6.4257     0.13137      8.9613      2.1646    0.075392      4.4996      6.2644    0.019386      3.4873    0.094526      1.2382      3.0052      5.0009       9.304      9.7786      6.2404      8.7691      4.0679      6.5365      14.489]"
14,grass,RandomSampler,7.527005327674752e-06,"[     4.6305      15.704    0.039721      6.0534      27.147     0.72449      2.2237      12.908      13.952      12.148     0.79175      2.2016      9.3978  0.00030406      7.3672     0.13504      2.4242      1.9176       4.583      7.2304      1.9968       3.663       15.75     0.18613      6.6411       11.01
      2.0788      16.781     0.55276      4.0951      4.1602      5.8129   0.0026112      7.3732    0.030131      10.465      21.801      1.2772      7.7552      3.0467      0.5224     0.49488    0.050499      9.4267   0.0032236      9.2004     0.21732      4.0293      13.742      12.188]"
14,grass,RandomSampler,4.601442111193561e-12,"[     10.265      12.788      2.1176      14.521      5.6338      7.7026     0.25228      3.8876      4.0983      6.8411     0.53724      5.3011      7.7925      0.0222      4.3849      11.084      13.921      11.206   0.0015117  0.00020061      3.4284       9.708  0.00020585      1.4323      3.8687      9.2716
      3.8314       3.824      13.225      2.8905      6.1372      3.9186      2.4153        0.75      11.373      5.5739      3.4604    0.049996        11.1     0.50698      17.206      11.248      3.2617   0.0046828      9.9594       7.573      9.1874      4.2673      7.3357      7.0301]"
14,grass,RandomSampler,7.527005327674752e-06,"[     4.2677      1.5306      9.6072      1.5007      7.9817      9.6701     0.19041      1.7867       2.726      1.4024      19.429      3.0124      2.8071  5.6504e-05      17.852     0.16236      4.0466      8.5078      4.8157      6.1717      3.1169      6.8794      1.5389      12.738       4.926      7.6363
      4.8603      8.2328      6.4165      1.1361      2.9328      2.4107     0.16339      6.7233    0.036258      2.5825       2.438       1.284      4.8931  3.6835e-05      12.593       6.907       5.816      14.364      4.5846  0.00031419      5.8533      5.7294    0.058428      1.8171]"
14,grass,RandomSampler,1.2647902598912282e-07,"[  0.0010043      1.9181     0.12547      8.3299      1.6575    0.031602      6.2447       5.922      17.218     0.38019     0.09288      4.1407      5.0111      3.1835       4.424      2.0012      12.537     0.49089     0.10003      8.6933    0.088529  2.3484e-05      19.771      10.008     0.51661     0.63997
      2.0302     0.25698     0.17883     0.80089   0.0031625      13.887    0.079898      8.2428     0.10008     0.44601      5.4529      5.8019   0.0092915      11.228    0.023709    0.054211      8.8339  0.00090094      4.0668      4.2522      11.926     0.10025      9.1807      14.179]"
14,grass,RandomSampler,5.236322960823474e-10,"[     3.9128      5.4239      5.3595     0.51263      4.3629   0.0064025    0.004139     0.48227      10.478      26.447      3.1262     0.53002     0.70276      11.067      5.9652      14.022      4.5892       3.052       3.396      6.3174      4.6657     0.55518      8.2211      1.6156      10.325      8.3854
      1.9638       1.712      3.5889      9.2187     0.11846      16.215      20.436         6.7       4.061      3.8073      11.263       1.641      3.4521   0.0067092      16.078       4.391      5.9737      1.6779    0.044254      9.0122      3.5508      10.081      3.4886  9.5367e-07]"
14,grass,RandomSampler,6.975384783903876e-12,"[     3.3668  0.00042978       16.16     0.27163     0.10946   0.0043355      1.9184      7.8997      14.292      1.4412      2.5411      8.2031      1.7148      4.5547   0.0022296      6.7332      5.9868      19.192      4.5756      5.5183      1.8501     0.75338       1.995     0.84045      5.6532      1.8977
     0.18217      2.1697       7.391        4.73       10.43     0.93325      4.4516      17.312      0.5777     0.13912       4.514  0.00064912     0.51018      13.734      4.5049  0.00028678       8.732      3.3772      4.5997     0.10851      4.0831      8.1028      9.4595     0.43971]"
14,grass,RandomSampler,0.00024016885633722725,"[    0.89818      9.4885      6.4663      1.4757      6.0649       11.71      3.4893    0.080944     0.60116      1.5571      5.9342     0.13991      11.311      4.3695   0.0014766      1.2821      4.8236       2.446      24.768   0.0069759      6.2156      7.6108      5.9793      7.6473      1.9873      1.4917
  9.6912e-05      3.5253      6.7172      12.505      0.6542       4.755      11.035      3.0178      8.5793      9.9836      10.669      3.7452      4.3312      1.3392    0.016667      4.1879      3.5206      2.7257      12.508      16.952      6.4344      8.5285      6.9322     0.10352]"
14,grass,RandomSampler,1.1490827088477167e-10,"[     5.4347      2.1693      6.3218   0.0059504       15.46      3.3538      9.0957      6.8627     0.23826      16.335      4.7113      3.4837      10.838      14.747      1.6552      13.099      6.5863       3.137      8.7327    0.048568      12.017      8.1859   0.0086066      6.1507     0.18134      8.0312
      9.3206      5.1028       11.05      3.1703     0.12911     0.86574      11.023      17.788    0.093151      3.6343      4.3826      2.4088     0.36367      4.7388      5.4189      4.8785      2.5079     0.43001       10.02      2.5214      4.5977     0.54867      9.6222       9.376]"
14,grass,RandomSampler,5.863623773692563e-05,"[     9.8048   0.0069878      13.974  0.00010585       9.618     0.11367  0.00098347    0.016556       8.137    0.037211      8.4439      1.5169      1.0549     0.39484      7.2116       11.63  5.4716e-05  2.6106e-05      4.9847      2.4035       6.718      6.3938     0.81865      3.1546      5.9781     0.40231
  0.00093357      12.806      12.958      5.5762       2.884      4.2962      2.9826      13.192   0.0031481      2.4235      9.1915     0.80619      7.4522      7.7541      29.904      16.414     0.15208      2.7255    0.035705       8.318      4.6832   0.0089929      7.5023      6.6074]"
14,grass,RandomSampler,1.730256103399168e-07,"[    0.12285      2.9198      6.4337      2.8034    0.013219    0.027848     0.35812      16.729      1.7792      12.573  0.00028713      14.328       6.532      6.8276      16.925  2.3842e-07      3.3933      8.1361     0.24971      3.1399      6.2368      3.5376      11.167     0.17357      13.147     0.87303
      7.8613      6.0556     0.83645      10.399       8.478      1.6624       3.336      5.3931      7.9456      0.3157      11.645      4.6304   0.0050704      0.6467      1.4838      11.553   0.0035255      1.2594      4.7908       9.423      12.132      5.1501    0.033011      1.8366]"
14,grass,RandomSampler,4.34143679527947e-07,"[  0.0025309      15.251      1.0892      13.255      10.147      14.939   0.0058125     0.20044      3.9194      2.9501      3.5012      6.2399      6.9932      5.1338  0.00024947      9.0069     0.76724      10.702      5.6939  5.6028e-06     0.46708      2.2388      1.1055      4.9089      1.3501      1.3225
       4.286      3.3474      11.138  0.00019131      5.8622      6.9859      3.3228      6.7131           0   0.0041752      10.058     0.89079      2.2583       5.135     0.26457      6.1918      1.8683       14.56      0.5956      6.9301      5.9285      1.0945      7.0513      22.638]"
14,grass,RandomSampler,7.527005327674752e-06,"[     6.1103       4.738       14.79      17.135     0.21389       7.487     0.59951      10.496      1.3401      4.0431      2.4387      4.5981     0.26317    0.073935   0.0041828      5.3472      6.0023      11.128      7.8908      7.9507      4.4413      5.7678       3.532      3.9052     0.25833      5.2332
      6.6564      4.0575     0.14178      1.4849      2.8305      5.8455      7.3081    0.057744      1.3573      6.3204    0.019704   0.0014509      7.5759      3.6012      1.1631      2.6414      12.823      19.349      4.0579      5.1287      10.693  0.00089546      9.0618      10.999]"
14,grass,RandomSampler,2.359058514599734e-07,"[     0.9863      11.727     0.73546      4.5094      4.8368     0.58664      17.032       6.704    0.037329    0.047178       2.562      4.9933   0.0025003     0.18447      4.7051      6.5875      2.3361      12.724      20.141      3.8519      13.983      2.8288      6.9497      1.6222    0.016048      7.4971
      4.1325      0.3958      14.085      17.928      2.0218      4.3856     0.83155      15.081      3.1066       1.059      2.4241      3.8678     0.33186     0.14838    0.061561      1.0966      12.716      4.5658      10.791      9.7246  0.00037961      2.0476      20.621      3.3459]"
14,grass,RandomSampler,0.0005787711409339811,"[     3.9006      7.4544      3.7971      17.371      11.504   0.0010825      10.623      1.2616      19.058      1.8678  0.00099609      8.5794      6.5475      2.1125      1.8211     0.61131     0.12807      6.1465      14.526     0.41856      7.1577     0.16647      20.648      9.6077      3.5147    0.049468
      14.786      15.064      1.9208      16.734      2.5889      3.3956      3.7404      5.7315      6.6829       1.284      8.3688      11.937     0.37472     0.64575      3.9447    0.070264      7.6016       2.548       10.99      8.0893     0.84195     0.77283      2.7105      7.5835]"
14,grass,RandomSampler,0.001980634470162494,"[    0.51046      9.1119      4.1478     0.43177      3.7721      6.1617      6.8484      0.4357     0.60708      3.9753      1.3271      6.1149      2.8804      9.4147    0.089025      6.6723     0.61982    0.044831    0.012643      1.2871      7.1568      4.7781       8.318    0.010594      6.6631      1.7802
      8.8275      1.8639      20.997      1.1943       3.494      2.4962      7.1453      9.5466      5.7018      17.445      3.3207  0.00029369     0.69103      10.987      5.5859      6.4414    0.020255     0.92206      1.3182      6.0905      4.3101    0.023882     0.21819      13.947]"
14,grass,RandomSampler,9.496857280483418e-05,"[     14.428     0.15815      23.457      4.1385      1.7384      5.5211      3.0882      7.9699    0.003838      4.6487      5.0578      2.2887     0.25329      2.5742      1.1994      9.3924  3.5881e-05      2.2276      9.5558     0.01472     0.35968      12.145      1.0829      10.121     0.37106      11.582
      8.5879      4.9883   0.0025674      7.6532      7.7412       2.346      2.6452      8.9395      4.5414      4.4585      12.542    0.054596      5.5473      4.1709      6.9333    0.024166     0.29878     0.37293      7.3202      11.488      10.375      9.1439     0.34504    0.028587]"
14,grass,RandomSampler,1.2813707062952988e-05,"[     3.3391      12.774     0.13014    0.018539      5.0229   0.0010889     0.60988      3.5645      11.273      4.5497     0.31461       2.567      3.7579      2.7675     0.19196      5.8703      5.4459      2.9013      1.0434      9.1007     0.57695      16.757      6.6206      3.5417    0.071947       1.703
      7.0541      2.4116     0.14026      9.5802      2.3658      4.7131    0.071185      14.967     0.19698       4.962      1.4191      2.2436     0.20317       5.795      1.4722      3.6783    0.037773      3.8878      4.7933     0.23374      0.4289      5.0623      7.1054      3.9405]"
14,grass,RandomSampler,1.57066312186481e-09,"[     7.5631      7.8723      2.7657      1.3417  6.6757e-06     0.26478      2.3696      1.3123      13.095     0.78837      3.4383    0.089949     0.08956   0.0087481     0.15602     0.99562     0.83438      2.0371      3.9546      4.6468      1.5652      7.1846    0.014773      19.924      1.0767       32.12
      21.044      3.7372      4.6515       2.279      4.6261     0.50132      2.8581  0.00014113   0.0004399      6.0331     0.14384      1.2735      3.0612      4.0918      2.8717      5.8155      7.4666      3.8066      2.8041     0.70853      0.1323    0.072255      6.4922     0.64468]"
14,grass,RandomSampler,2.2486766216565975e-09,"[     1.9427      5.6908  1.4305e-06      7.4101      5.4303      12.205     0.01565      5.5689     0.17237     0.55594        14.4    0.082887  6.8305e-05       7.893       2.204      5.9277      26.839    0.034227     0.14886     0.10039     0.92638      13.823        5.46      3.7931      9.2817       9.724
     0.70194      1.6984      7.3174      10.507      9.1768   0.0057478      3.8591      1.9934     0.12691      6.1316      7.9535  0.00098073      3.0404     0.02108       7.288      13.819      11.673   0.0020187      5.9131      7.5229      7.7253    0.020643    0.027579      13.334]"
14,grass,RandomSampler,6.689820660678862e-08,"[     3.2957      0.7514      8.8208      0.8907      3.6444      11.944      1.7953     0.76163      8.0465      4.8169      4.5917      10.135        7.19      5.0941      1.0715     0.21686      6.1454      5.0296      8.7352      13.335      1.5865      6.1507      8.0755      6.5103       2.615      2.2705
      1.7922      8.7731      2.8656     0.75025      13.418      0.1165    0.017909      2.5304    0.075136      6.6421      0.2959      9.8589      7.7411      1.7213    0.023076     0.13285      18.803      8.6768      2.8943      4.2157      5.1903      8.5241      7.3348       3.932]"
14,grass,RandomSampler,1.8825563196120358e-06,"[     1.8356      3.0961     0.88944      10.088      14.982       15.05      4.3891      2.6426       10.86     0.94608      8.1282      3.0488  2.6345e-05      11.151      3.4692      9.5802       4.664    0.038372     0.24728      3.2866      8.9946      3.2856   0.0062668      3.0074      4.4932      5.8187
      11.083      7.1386      13.572      6.0191    0.013287      4.3053      6.2381     0.64317      8.8901      1.1672      6.5876      8.6163      4.4034      3.6306      9.8668      12.422      1.1976     0.19245      3.4573      3.4068       8.603     0.24221    0.016388      9.4041]"
14,grass,RandomSampler,7.884225602644668e-07,"[     4.0922    0.001089    0.043229      11.982       9.781      23.181      8.5292      14.488      4.8682      13.693      9.0707      7.8394     0.17371      3.0651       1.961     0.44583      2.0054     0.99766      9.0144      7.6176      8.3751    0.014109      11.181      7.9156      7.1577     0.70954
      10.877      11.677      8.8562      1.0167   0.0006253      16.607      5.7765     0.93197      6.5875      7.0981      4.7933      12.074      1.3886      5.6903      8.8336      12.441      2.6778      6.0341    0.060713      10.812    0.099441      11.138      2.2109      2.5634]"
14,grass,RandomSampler,3.5760558971456005e-05,"[     7.3972     0.20662      8.8513    0.014538    0.028992   0.0037213      11.351    0.030954      5.4266      6.2501      11.659      9.6237       7.679      6.8979      2.2191        6.79     0.87966      5.4694      17.424      10.296       3.015      9.0995      1.9785    0.065956   0.0018584      8.8438
      7.7163      7.5709      1.0026      2.7226      8.2617      4.3691      1.8439      16.779    0.053411     0.32564      16.095      6.3646      3.7846      6.9333      16.182  2.0265e-05     0.62052      2.2375      0.3716      1.2545       4.583      2.7659      5.8159      11.081]"
14,grass,RandomSampler,2.7797480290361256e-05,"[     1.8632      4.7588    0.037709      12.793      3.6025      0.3154      7.6467      11.287      19.965      11.209      8.1031      3.4593      2.0424      1.3337      2.2056      5.3463      0.7371       4.341   0.0057707      9.4859      10.626      2.1495    0.004303      1.0006     0.30816      9.3939
      6.8432      6.3547      1.8846      8.1204       2.125     0.30591      3.3706      6.8812       8.169     0.97138      9.2375      1.9204      4.7475      4.2762      10.353       7.074     0.71233      6.6181     0.62821       4.681      4.9728      6.1257      3.8178      6.2773]"
14,grass,RandomSampler,4.840465693451923e-08,"[     3.3563      3.0581      0.5126      9.2612    0.020332      8.0163      8.2999      10.725      14.011      15.082     0.12789   0.0048776     0.69288     0.83067      6.4912      10.175      13.588      1.0448      2.9868      5.8113    0.013308      1.8367      11.149      4.4886      10.597      3.4504
      6.3131      8.1943      8.9603       11.76      13.374  0.00043621       4.264      5.9144      14.749       21.42  0.00014244      16.419   0.0019615      9.2307      15.672      8.4886     0.74865      13.058      4.2618      9.1633      6.5265     0.19587     0.29082      10.068]"
14,grass,RandomSampler,5.860220843281605e-07,"[     0.4358      4.7974      7.0597     0.58911      9.1018      8.2756       7.471      5.2644      1.6617      4.4374      6.0867      5.6803   0.0047123      2.9234      4.5253      3.2551     0.12779      5.0636      7.4882      14.483   0.0098617      10.373      0.4279      7.2204        5.75      5.1423
      9.7436      5.4747      6.1963   0.0015135      4.6695      3.3418      8.2306      10.226      19.099      3.3329      14.726      2.7853      8.0327      14.154      7.0532      6.9192    0.014786      5.0776      0.4012     0.11357      6.8149      7.7504      8.8639      0.4331]"
14,grass,RandomSampler,2.1540431996748815e-05,"[     2.3734      3.2796      5.0995      5.0648      8.0389       7.043      10.995       1.268      7.7182      3.8978      7.0311       3.078     0.67684      8.6748      5.5638      16.139     0.69204      9.4793     0.10418      3.4051      23.497      5.2021      4.7209      18.762      7.4946      3.3207
       3.882      4.5085       2.596      5.2001      1.5668      11.163  2.3007e-05      1.2527      6.5906    0.070476      4.5746      8.1904       1.528      19.071      4.3225      6.7135      12.973       11.59      6.0395   0.0010696      8.1414      6.9294   0.0013712      3.7129]"
14,grass,RandomSampler,7.527005327674752e-06,"[     23.729      10.379     0.21656      2.7942      5.8952      4.4595      2.3811      20.189      8.9885    0.059895      8.2321      3.5629      16.288       8.242      1.7868      14.925     0.24556      4.0371      7.8143      16.536   0.0060351     0.14019      7.2275      15.332      10.145      12.004
      3.0999      3.7101       1.694         7.7       8.527      6.5581      1.4954      9.5954      5.2689  0.00010931      3.5964      4.7011      9.8025      9.5967      5.5703       6.223      8.3839      6.1953      13.524      1.3261      6.8201      1.7071     0.11746      1.3103]"
14,grass,RandomSampler,1.281617613358335e-08,"[    0.21716      2.8145      4.7053      3.4022      2.1434   0.0011956      1.2193     0.60695      20.183     0.64739      1.8528      9.8217      11.992   0.0004778      5.4525      2.3989     0.34347       3.865      2.8906      4.1333      2.0869      1.7257      4.4526      5.3247      6.3569      21.422
      3.3989      7.7296      5.7017       3.905      6.0349      0.1699       2.337      20.715      11.448      7.8316       8.271     0.21193      21.233     0.15572      7.7419      4.8524    0.011753      8.4768      9.4054     0.33645      4.8756     0.17705      13.049      17.254]"
14,grass,RandomSampler,6.689820660678862e-08,"[     6.3124      2.9249      0.2696      3.0242       13.24       8.008      2.6753     0.18519     0.36016      1.7505      2.1796       8.253      18.269      4.4521      7.2642      1.9191      21.363       3.538      4.3137     0.58107    0.042125      12.645     0.41623      6.9706     0.14906      7.8548
      9.6079      10.156      1.9365      10.882      5.2651   0.0062783     0.74536      12.957      2.1151      14.504     0.64167      13.524      9.0852     0.27995      29.351      1.7271     0.97727      7.4135      7.2819     0.47571      3.9197      3.0205      8.0527      6.6402]"
14,grass,RandomSampler,1.730256103399168e-07,"[   0.033519      1.7467      5.1304     0.48664     0.97704      5.9779      3.6271    0.052147    0.083091      8.8859      0.4475     0.10114      7.4524      10.072     0.13984      5.4809      0.4195      1.3357      2.6168      9.0267      16.853      5.7352      3.4762     0.19764   0.0052934      28.908
       4.389      7.4601      1.4204    0.011851      11.894    0.011519   0.0072806    0.078135     0.60152      4.2708      10.398      9.9029      10.341      2.0643      6.6359    0.093334     0.97873  0.00038771      15.652      4.8301    0.017631       3.017      1.6414      9.9821]"
14,grass,RandomSampler,7.579534811982887e-10,"[     0.5569      12.052     0.56237      1.5275      2.9422   0.0001521       10.67     0.75729     0.80098      4.9345      6.9434  0.00042167      6.1886      14.486     0.15061      11.659     0.63587      6.9762       4.373   0.0025534      7.0938    0.050911      10.339      1.4201      19.378      10.689
      1.8756      1.1808     0.60564      29.118      8.4642      3.7163      2.0198      10.971     0.11124     0.05142      1.6603     0.15213     0.93712      1.1144      5.6714     0.24174       18.02       10.04      4.6436   0.0024496     0.17931      7.0939      9.5086     0.19954]"
14,grass,RandomSampler,2.2486766216565975e-09,"[    0.83777      7.6202      7.0489      2.6196      5.2568      4.9931     0.43483      3.2344      6.3774       15.58      2.3501      7.3407       5.552      10.261      8.6151      12.124      16.328      11.126      8.4898      9.5207  9.7751e-06       4.324      5.7625      5.5884        9.85      7.8703
     0.39208      4.0692      2.1369    0.015892      1.9645      6.6593      7.4024       6.375      12.755      1.6699      5.4383      4.2464     0.68823    0.015637      13.251      11.135      2.0159      6.9783     0.14624      9.0385      11.655      2.2799      6.1369      3.0292]"
14,grass,RandomSampler,1.1490827088477167e-10,"[     1.4311      5.3962      10.219      23.933      6.7094     0.58791    0.027238      9.3145      5.4855      18.118     0.98945      7.7043      7.3801      4.7495      2.6719      1.7768      4.9574      11.262      5.2303      1.6878      1.1927       8.235     0.64058      9.8079      3.1624      6.2615
      4.2152     0.67994      4.9718     0.13557      5.8659      9.9767      5.6334       5.578      5.7018    0.058455      6.5523      5.1474      11.542    0.097714      3.0533      18.002      10.636      1.0124      4.9668     0.01919     0.97161      17.672      5.1094     0.74043]"
14,grass,RandomSampler,0.00024016885633722725,"[     2.0458       6.311      6.5523      5.9417     0.38312      3.9169      7.9351      5.2823     0.80111      14.923      1.2853  3.5763e-06      7.1762     0.33974      1.8442      11.397     0.18524      7.8195      7.2878      12.144      4.4783      2.0368      3.3267      3.1979      0.1208      1.9103
     0.27217      9.2681        2.29      15.906     0.29189     0.00438       5.008      14.999      4.6582      9.4517      10.203      10.858      1.9211    0.034892      7.3097     0.51503      1.1668    0.016597      1.4884      4.4715     0.95301      6.3152      8.0443      15.449]"
14,grass,RandomSampler,1.057244330296412e-06,"[     4.0683       4.646      11.813     0.30179      6.4242     0.11401      7.0847      4.5454  1.7881e-05     0.44633      5.1317      5.5866     0.30737      2.9834    0.080848      9.3711      9.3421    0.082308    0.030819     0.19807      1.8805      4.4424     0.30089      12.346    0.063927      2.7489
      4.2597      4.7633      3.1693      6.5933      9.7562      10.586      3.8894     0.79237     0.74738      4.8818    0.020635       2.694      6.8153       2.434    0.030855      7.9186       2.863      1.5673      6.9495      23.566      7.0895      9.3824      6.3907      8.3631]"
14,grass,RandomSampler,7.884225602644668e-07,"[  0.0013051      6.7856      5.1001      3.5396      8.7912   0.0047038      3.9951      4.1765      12.101     0.11701    0.012516      0.5524      5.5149      4.1357      1.0334      8.7873      1.0683      12.335     0.90719      7.7473      2.1884       2.028     0.55061      6.0047      1.2632      5.2502
      1.6305      0.9027      11.172      7.2122     0.76872      12.045      7.7338    0.044542      1.6205      14.433      4.1164      4.0489       6.161      3.8075    0.091699      15.257      7.0346      9.6791      2.5369       15.42      6.1016      3.9294     0.13042      3.3465]"
14,grass,RandomSampler,1.057244330296412e-06,"[     11.997       2.557     0.80404  0.00064007      4.7193      0.1814      13.462      4.1813      7.2641      7.0406    0.009804      2.3618       10.34     0.60538      9.5953      2.9941      7.0181  0.00099538      2.5829      5.9988      3.9268      6.3142      11.017     0.86456      16.717   0.0027629
      3.4937     0.20062      15.333      2.4089      4.6816    0.016919     0.61501  0.00013803      8.4926      2.9788      7.5659      6.5747      3.8423      6.1756     0.30704      8.8798      12.159      3.2766      3.3372    0.087105      5.1869      22.988      10.037      6.7286]"
14,grass,RandomSampler,1.7960142281780547e-08,"[    0.95097     0.09951      3.4823      6.7236      5.8046      4.9175      1.2069      8.8452       7.034     0.05494      1.6572      10.493      2.0095      9.9273      1.2827     0.72091     0.14879     0.12113      7.9967      9.2754      11.226      2.6185     0.86737      14.876      9.6983        5.46
    0.061354    0.043602     0.58178      2.8597      9.7999      8.9388      20.973   0.0023687      23.774     0.92099      4.7832    0.013305      8.9335      1.2282    0.053969      2.3201    0.012133      16.607      5.4669     0.84907     0.26775      1.3089       4.226      8.1228]"
14,grass,RandomSampler,9.214159199916617e-08,"[     5.9315     0.13434      6.6113      7.8038     0.44994    0.020951     0.93892      4.2884      1.6958     0.01014      4.2827      16.162      14.404       0.323      0.3937    0.036749      4.0408      5.1059      3.2461      3.4977      8.4169      9.5664     0.77159      11.044     0.42988      1.0226
       4.548     0.95043      5.1175      6.2234       10.28      4.5638      13.366     0.40182   0.0058941      1.5006       11.46      10.048      8.7448     0.31324       1.144       12.21      5.4148       2.319     0.52538      1.7989      5.0463      4.8092      5.9113      8.6976]"
14,grass,RandomSampler,7.884225602644668e-07,"[     8.5057       11.52    0.025491      8.0782    0.064191      17.702       1.503      2.9838       4.866   0.0026805  0.00067414      6.0953      5.6824      9.8359     0.45044      3.0583      3.5515      7.7419      9.1478      6.5421  4.2915e-06      4.6829       2.186       2.107    0.046457      3.7238
      20.024      5.0318      5.2849      7.6876      1.4514      3.7284      30.747      11.495      2.7208      5.8171      2.4446     0.54429  0.00090701      4.1663      24.454      3.3245      2.2147      7.1314      3.1069     0.29782      5.1908       1.998       4.056       3.554]"
14,grass,RandomSampler,2.499867876984005e-06,"[     4.3594      4.2358      2.0855      9.3197      11.648      10.481      3.1774      5.2332      1.9451     0.19026      2.8109      2.0345      4.8567      5.4453      12.137      1.0001      9.3317      12.505   0.0074014      13.005      10.534        1.38     0.54959      7.9401      6.9325      10.725
      6.4957      11.296      4.8508       6.024       1.006  0.00012802    0.027274      2.2513      7.7447      4.0697      1.3162      13.977      7.4468     0.30033      3.9771      7.8063      9.1977      2.0131      16.002      6.9018    0.003165      3.7434      6.9618     0.43969]"
14,grass,RandomSampler,6.457541418962002e-09,"[   0.035568      3.5254     0.93583     0.52557    0.001139      3.4686       1.691     0.21827      7.4198    0.050734      3.1475      1.3628      7.4689      0.5002       4.298     0.86087      0.1059      8.1827      22.355     0.31358       3.983    0.056979   0.0065789       7.384      8.6386      1.5667
    0.025147      8.0477      2.5907      3.6793      1.1569      11.463      9.6109    0.072764      7.4572      6.9615     0.42335   0.0030074      13.594  0.00037246      5.8913      4.5093      4.7711      4.6261      12.658      9.0002      8.2727      2.8453      2.5589      15.496]"
14,grass,RandomSampler,4.559422724053903e-09,"[   0.011049       2.734      6.4172      2.9456      9.9604      8.2765      6.6759      10.226      3.0578       2.347     0.82443   0.0032463      5.4021      4.8338     0.33573      9.3387    0.074658      7.0622       3.442    0.023357        4.07      20.865      11.574      8.9853      5.3521    0.046476
      5.3291      1.8532    0.037301      2.1746      3.6594      3.4005      1.4193      3.9144      6.3261       2.088      12.995      7.2374      10.029      10.284      3.0124      8.7239    0.013673      7.1901      11.487      4.6658     0.08077   0.0080219   0.0034799      14.472]"
14,grass,RandomSampler,3.3088949215234603e-06,"[      1.726      6.1211     0.57846      2.0919      1.6524       7.405        2.37      3.9273     0.10332      6.8276      3.4471      8.5644      12.326     0.12268      8.6063      4.4445      3.4138      4.5481      5.6801  1.5736e-05      14.853      5.9429      6.3583      1.8133      1.4802      12.242
      13.838     0.57567     0.12074      12.331      19.539     0.42604      12.213     0.52204     0.54459      13.378      2.1679      5.0939      5.1592      3.3694      1.7624      10.684      8.5318      7.2765     0.98583       23.09      3.0304      1.5573      9.9804      12.815]"
14,grass,RandomSampler,5.863623773692563e-05,"[     11.155      8.3792     0.96696       1.429       1.791      7.4405     0.88725      27.044     0.83183      12.155      5.4382     0.69018      10.333      3.1102      1.9114      2.8212     0.08671      7.4482      11.512      5.3994       3.814      8.3168      9.6734      11.086      15.386    0.014763
      8.1998      12.125     0.21251      12.544  5.4836e-06      3.6267       13.51       2.779      3.3134      5.0051      8.6045  5.9605e-07        2.05      7.3614      6.3962      11.802      2.6375      6.6046      5.3257      14.119     0.58312      1.1793     0.39617      11.428]"
14,grass,RandomSampler,0.0001519442863334512,"[     3.7034   0.0071118      7.5064      4.5511      3.9513      19.925      5.6832    0.013861      9.4219      4.4323      4.0419      14.924      17.119      11.554      2.9441       11.03    0.029266      3.2515    0.010185     0.48794      9.0288    0.082385      5.1261      13.438       11.95    0.084211
         6.2      5.9545      3.3967       4.853      7.2375      10.963       9.534      7.0643    0.046859  4.3868e-05      9.0791   0.0012642     0.00672    0.006041    0.030822      3.9237      4.6719      1.2445     0.11193       4.662      7.0685       8.887  0.00074097      4.8941]"
14,grass,RandomSampler,2.5080883551614425e-08,"[    0.51165      16.194      3.2148     0.12806     0.32661      6.3643    0.032535      3.2715       9.918    0.033959      12.434      2.7739     0.28763      10.694      13.796       4.105      5.3574       2.729    0.073494      3.9855      1.8557    0.008447      19.413      5.1411  1.1921e-07      2.4555
     0.64479    0.012158      1.5802     0.81026      1.8746       1.946     0.27768      4.4748      3.3138    0.028056       4.527   0.0038934      9.1981      7.9222     0.24756      2.2471      3.4207      9.2972       23.31    0.024044      5.2382      6.0751      11.232     0.24242]"
14,grass,RandomSampler,1.8825563196120358e-06,"[     6.8889      8.2594     0.54632      1.1757      6.9154      7.7867      14.918      4.9423       7.124     0.21447      6.8253      3.2842   0.0066327   0.0025108      2.1343     0.39274      2.8111      6.6459      9.1315      2.7638      5.1203      43.973       3.511     0.33285      17.723      7.4076
    0.033008      7.8475     0.19364      2.1759      12.516     0.55645      8.7142    0.010345      8.7964      13.541      4.0876      4.3215     0.19041      4.9031    0.004985      6.2743     0.46998     0.13149      1.7882     0.11093      10.905       1.621      11.376      4.1136]"
14,grass,RandomSampler,1.4130890307564903e-06,"[     8.8243       3.215      8.1781      5.2112      4.0765      4.8292      4.4833      8.1558      14.781     0.42246     0.31055     0.43235       8.764      15.652    0.057575      2.3966       12.76       6.028        1.31      5.7726      11.343      12.482      1.8325      2.3588      7.8307      3.5081
      7.1089      4.3382      3.7728      1.6555      9.5113   0.0080216      10.066   0.0010577      4.4417      6.4178     0.10541    0.065365      2.0346      10.821      10.588      5.9355        5.15      2.5533     0.43643       3.566     0.96977      10.404   0.0092511     0.33552]"
