,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     12.916      10.322      13.868      6.5716      12.185      14.831      9.1033      6.9847      12.445       14.37      0.0165      14.198      11.967      12.791      9.8541      9.8449      12.331      8.3106      8.7464      11.175      6.6542      8.5825      11.409       13.83      10.315      10.877
      11.179      11.161      1.4033      5.0092    0.020592      4.0146      12.966      10.518      8.7506      11.372      11.304     0.29765       12.82     0.57458      4.9342      15.254      10.503      12.302      10.583      8.2702      11.111      13.688  4.6729e-05        9.98]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     7.2771  6.8662e-05      9.9295      9.7736      10.488      8.9013       10.94     0.11245  0.00032884      11.669      15.357      9.8748  0.00075252     0.21027      13.571      8.6658      12.052      7.9382     0.13708      13.811       11.35      3.2622      9.6019      6.4992       10.01      10.802
      3.1777       9.549      11.318    0.012618      8.7162      11.036      11.986      13.862      11.331      14.865      10.311      11.892      9.4254      7.8254      9.1861       11.62      3.7441      14.531      11.726      14.705       14.54       9.265       13.55      10.588]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     11.419      13.865   0.0015696       15.51     0.31541      12.598      9.2274   0.0026955      9.2368      11.177      12.015      12.119      7.7999      7.6357      12.337      10.464      14.314      12.165      13.056      13.451      10.957      9.1215      9.3263      5.6259      9.0285      12.205
      4.6363      3.3536      7.3701     0.06952    0.027894      10.526      8.9839      6.6836      0.5202      12.377       12.68      7.2376      2.6706      14.796      13.722       5.676      10.834      15.533      12.991      12.375      13.611      8.3682      5.4635      13.182]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     9.3205     0.85709       12.48       15.63      6.9702      6.6112      11.292   0.0002167      8.6895       13.25      13.914      11.395      14.894      16.335     0.10364      10.496      11.798       11.42      10.306      8.6843      2.6043       5.521      12.505      9.3799      4.5193      11.982
      15.327        11.3       14.43      7.2671      13.857      11.264      12.734  0.00026497      7.3952      12.909      13.306      12.285      8.0126      11.032      6.8047      8.5061      10.167      3.4261        12.9      11.404      2.8028      13.021      8.8261      12.557]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[      9.579      13.256      9.5386      7.0935      13.771       15.34    0.018458      9.2716       10.51      11.949      10.781      8.3551      12.392  6.6874e-05      10.419       16.43      12.237      14.832      7.7581    0.032804      13.808      10.311      12.678      9.8111      10.381      7.0294
       7.321       13.07      12.762   0.0092185      2.4548      10.796      14.708      14.231      10.808      11.868   0.0051624   0.0041109  0.00075693      11.419      11.507      12.661      11.948      12.833      9.9534      13.498      12.895      7.4099      13.981   0.0022138]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     13.945      2.9312      13.797      11.362      8.2306      9.8746      6.9947      11.166       12.11      6.5081      10.811      9.7859      10.744      11.149       12.35   0.0037642  0.00010657      12.944      12.293      12.379  0.00056501      2.3347      1.4014      10.476       7.955      7.1675
      10.005      9.9092      14.146      11.697      8.8812  0.00052057      11.892      12.863      14.415      11.439      10.383      4.3373      5.3048      10.167      15.608      11.373   0.0012038      7.6044      16.336    0.006879    0.043302      10.686      10.879       12.09]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     12.068      5.6577      4.7037  4.6252e-05      12.946      14.276      8.2189      11.823      7.0052      1.2562      12.535     0.14875      11.729      12.462      10.871      6.6546      10.567      15.541      13.334      6.4246      10.201      13.415    0.027062      10.836      9.6874       8.558
      10.402      4.6935      12.537      14.763      15.638       9.807      9.0338      5.3036      9.7453  1.7881e-05      12.795      11.563      11.454      7.7314      15.229      9.5338      11.006      9.8619      15.101      7.1884      8.6979      11.642      14.955       10.02]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     12.327      13.391      7.6445      9.4972  9.4648e-05       9.441      13.465      12.056      9.9089      12.551   0.0026185      9.9561      12.447      14.417       14.08      13.636      11.113      15.975      12.411      12.756      2.5671      9.9769      11.768    0.026705      10.782      7.1571
       12.32     0.08247      12.482      10.267      7.9756      10.439      12.226      9.6013      10.891      13.632       14.69      8.7549      12.889      12.386      12.081      14.551  5.6384e-05   0.0070918      10.343      10.729      13.145      10.348    0.010072     0.28315]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     9.6445      11.656      7.4095      2.8647  0.00023851       14.04      11.503      10.664      13.816      12.464      9.4281      14.167      9.7006      3.7291    0.015173      6.5236      8.5577   0.0006409      12.953      12.933       10.16  0.00014233       11.08     0.50434      7.0425      13.667
      12.227      11.741      14.036      5.2528      13.795      6.9149      9.3215      13.732      12.376    0.026507      3.2719      9.6919      7.5601      10.588      10.017      4.3325      10.946      10.534      13.101      12.495      12.988      7.7205      9.7108  0.00011825]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     11.928   0.0078114      8.2306      9.1594      12.426      7.5373      14.649      9.7542      8.7779     0.11661       11.01   0.0010297      10.501      12.975    0.071204      10.424       11.75      1.2062      12.623      14.411      12.903  0.00067926   0.0011773       8.358      12.737      11.636
       1.216  0.00016235       11.86      4.8452      13.481      12.247    0.010204      13.435      11.393      8.4316      12.916   0.0018861      13.054      12.666       13.47      13.359       10.06      7.5268    0.024684      6.1776      12.265      13.899      12.194      11.533]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     14.336      13.173      12.062      11.295      12.489    0.009298  0.00063411   0.0015859  7.7721e-05      12.246    0.001234      12.381      10.598      3.9872   0.0014953      10.936      4.9048      12.219      10.152      11.021      7.6131      9.6985      7.8177      11.601     0.32012      11.303
      10.904      10.834      6.8447      11.862      14.545      10.898      11.675      14.619      13.383      14.487      3.4415      7.4502   0.0016899      12.111      12.373       15.21   0.0086601      11.996  9.7751e-06      2.8564      11.515      4.9943       7.368      10.847]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     10.038      7.3547      7.9661      5.3359      8.5178      8.4443      7.1492      11.237      10.505      12.182      12.356      11.247      11.547      10.993      12.769  0.00015401        12.7      11.265      12.654      4.0672      8.9044      12.654   0.0027623      9.1642      9.3829      10.971
       13.85      13.191  0.00032146   0.0001378      14.674      15.178      5.9543      11.984      15.068        11.4      12.871      11.231      12.639      10.747      12.353      13.342      11.805      11.727      13.774      12.873      12.554      7.8182      10.175      10.137]"
19,transformed_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     12.455      12.642      13.674    0.013529      13.546      11.614      15.112      14.515      7.3053      4.4436      4.9501      14.979      4.5022      9.5512      13.092   0.0013747      10.769      10.587      12.652   0.0004766      11.842      11.419      13.182      12.263      1.7445      4.7127
      11.129      14.855      13.442        11.9      10.918      11.104      10.505      7.0069        12.9      10.975      1.9378      13.569      13.442      11.616      4.6488      5.1326      11.267      11.785      12.598      10.487      13.555      13.551       8.496       9.551]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     1.8743      8.1376      10.828      11.998       6.865      12.295   0.0053414      15.206   0.0053819   0.0003093        8.36      7.1147      8.7654      5.1189      9.3213       11.63      10.851      15.613      11.687      12.221       11.42      10.277      11.136      12.281      8.3908      14.544
      12.531      5.5284      12.787      10.502      10.718  0.00072143      9.9888      12.082      12.107      10.742      10.507      8.1278       14.15      11.732      12.231      11.502      2.3942     0.71103      7.6475      6.6815      5.5216      11.804      9.0198      9.3875]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.018      2.2007  0.00010406      13.593      8.5931      12.964      10.183      12.771      11.063      12.755      10.477       10.25      10.598      12.083      0.6116      10.013      14.308      11.133  0.00027307      5.0226      15.093      8.5545      14.184      5.4707      10.904      12.694
      13.803       6.798      5.7254      15.213      9.9541      12.414       11.99      11.234   0.0072993      11.738      11.012      9.9679      10.359      9.2423      6.9727       11.07       9.544      7.3856    0.063573  0.00043025       8.353      11.877      12.318      9.7471]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      5.468      13.917      15.134      5.1766      14.086      10.633      12.706       8.353      12.793      10.092      10.372      12.594       12.98      11.492      13.726      3.8306      9.9191      8.7857      3.6528      7.8259      10.229   0.0033255      12.574      11.641      11.356      7.9514
      10.055      10.572      12.097       10.66      11.093      11.722      9.6458      8.9623      6.9296      9.8088      4.5683      13.892      3.7154       13.36      1.6501      10.296      14.478      10.817      7.8667      12.852  0.00065282      11.076      10.038      16.788]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     6.8002      13.008      10.515    0.081915      7.7171      7.4615      13.821      9.7704       4.517       10.65      7.6277      9.8747      11.156      9.6892      13.334       7.739      8.9171   0.0058455  1.3828e-05      10.465      14.605      7.2322      13.181      10.163      4.1273      15.496
      6.9064      12.913      12.838      10.268      14.681       13.27      10.991      10.187  8.4039e-05      9.1487      11.016      2.8171      11.886      7.7324      14.192       12.59      14.581      7.1206      9.3299     0.12382      7.6392      8.9857      8.8144      9.5492]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[ 0.00011777      11.964      8.2538      12.665      8.9199      8.7022      12.795      16.445      10.078       9.139      16.481      10.101      12.787       14.52      12.558      12.133   0.0033569       2.535      11.069      14.764      12.857      6.8314      6.8742      11.919      12.752   0.0022396
      13.335      5.1571      6.9677      10.593      12.136      13.838      11.029      9.8833      13.178      13.294      14.245      10.556      10.881      10.296      4.7028      10.948      10.591      12.617      13.725      7.4179      8.1543      11.341      15.488  0.00078123]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.112   3.612e-05      10.798      10.338      4.7044      10.982      15.261      8.7607      9.8468      12.523      15.121      10.738      13.497      14.051      12.293      13.893      11.667      4.0167  0.00011002      10.564       8.389      3.2145      6.5022      4.5299  0.00046123       11.37
      13.262      10.259      13.559      13.496      8.7935      7.0466      13.261      11.005      10.265       3.529      5.2921      13.488      5.2396       8.163       11.46    0.039758      11.171   0.0001937      10.023      11.524      14.667      11.569      6.3145     0.73314]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.869      11.925      2.8575      10.383      11.966     0.40406       10.65      7.4651          12       11.86  0.00020359      10.422   0.0020877      1.5524      11.195      12.476      10.966      12.613      10.919      1.0825      7.4839       15.16      12.798      12.154      12.136      6.6703
      12.851      6.4209      13.868      5.7567      11.822      7.0864      10.311      7.7031      13.883      7.3734      7.2107      14.052      7.7791      12.257      9.3549       13.29      12.124   0.0003584      5.4899      15.353      6.1076      6.0257      4.0566      10.374]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[      12.98      5.3033      6.5848      8.5558      14.062      8.0218      13.793      10.758      7.3574      9.8613      11.771      4.8648      12.599      4.2163      8.5017    0.032025      8.5741      5.4845  0.00028129      9.3219      12.969      6.6629      7.9793      7.0678      3.7637      10.227
      11.217      10.813       12.32      13.087      8.3225      4.5145      12.087      7.0032      10.993      15.562      12.199      10.028      12.868      10.699      6.5489      14.928      9.7697      15.023      4.8214      11.876      11.502      10.112      12.122       11.75]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     5.5365      9.7839      4.0657      10.918      2.0478      10.085      13.675       14.47   0.0028226      9.9669      12.809       12.95      3.6346      9.4312       1.998      11.757      10.484      11.526      10.327      3.8487      9.9771      8.4769      10.823  9.7747e-05      11.534      11.101
      8.5013      2.0336      8.7195      11.272      13.219      10.642      9.4088      6.9242    0.061066      11.309       12.57      11.045      7.3155      10.887      8.9101      14.841      11.755      11.991      1.8671  5.7815e-05  0.00071822      10.676      11.419      10.822]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     15.232      6.3205   0.0011339      6.6492      14.708      9.3345      13.204      13.439     0.48514     0.45426      12.725      9.5059      13.388   0.0016503      6.2205      12.628      14.304  0.00014852   0.0051131  0.00029488      1.4484   0.0019016    0.049699      10.727      15.594      10.622
      9.4427      14.586       10.21      6.1852       8.774      8.0022      13.549       9.337      3.3761      12.957      9.8243      7.4222     0.01426      8.6611      13.414      5.0424   0.0007854      13.064   0.0032283      14.098  0.00071643      11.537      14.536      10.635]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.0427      10.124      11.711      2.0185      12.024      15.753       5.908   0.0071269      10.162      7.6576      3.2611   0.0001465      11.553       8.648      7.7346      8.9089      11.425      11.695      12.917      13.033     0.21319      10.197      12.271      10.231      13.273      8.7979
      3.9844      13.317      5.6579      13.719      12.945      13.332      13.431    0.082621      9.0675      5.0811      11.702      8.3011      12.995      9.4959       13.91      11.627      12.963      2.9558  0.00019143      12.318      12.534      13.408       11.83      12.745]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.062      0.8458      12.111       13.49      12.329  0.00031597      9.3234      7.0022      3.0547      11.192      10.247      12.301      12.433      11.206      8.5611      13.065    0.021204      10.435      11.546  5.1497e-05      14.963      11.915      7.5167       10.76      2.1003      12.055
      5.0463      6.3447      12.194      9.3729      12.422  7.5933e-05      11.731      4.6624      6.0346      11.063      9.6503      10.029       10.84      9.8995      12.263      13.793     0.76759      9.4607       7.531      11.119       12.69      15.795      4.5603      14.167]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.377      7.1663      8.1472       13.18      12.591      12.311      8.5775      11.594      11.094      14.413      9.5388       12.36      10.668      11.239      14.069      11.257      11.954      12.229      12.818      12.817      10.498      9.0958      12.908      12.342      11.744      11.372
      10.101      9.4033        12.7      10.533      10.838      10.241      3.0614      14.463     0.55967      5.5149      15.162      5.4196       11.49      8.4307  0.00081863      12.627      11.874      13.876      4.7597      11.681      13.448      10.398      12.127      4.3084]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[  0.0022132  0.00035566      11.286       6.037      8.0232      14.676      15.008      9.7195      13.591      10.685      10.671      11.916      13.136      10.817    0.010412      8.9567      11.402       7.067      10.857      10.484      12.258    0.050555     0.44609      8.6929      10.434       5.664
      10.984      11.647      15.167      10.728      11.004      4.5506      10.965  0.00017653      10.107      7.7843      10.846      11.604      12.393      9.6878      6.3692      14.031      7.2341      11.297      15.244      7.7219      12.128      8.5567    0.000126      13.519]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.808   0.0050817      12.238      2.6438      13.154      9.8644      13.245      16.462      11.618      5.0854  0.00071667      13.519      8.6709      13.295      9.2849      14.127      7.9883      11.675      9.8178      14.472      13.444      8.8735      13.456      11.521      9.2207      6.7902
      12.908      8.6205   0.0013132      13.007  0.00045611      7.0609      3.6998      11.404       12.02       12.27      13.918      8.8558      11.684      12.441      10.391      11.556  0.00083102      13.811      11.931      7.6771      8.2432      11.491      12.277      9.9307]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     8.8615      14.329      3.3236      10.387      5.7662      13.312      12.419      1.8085     0.81912      11.241      10.904      12.321      11.099      8.0663      8.4282      10.703      4.2041      13.501      14.384      5.0922      9.5057    0.006786   0.0027727      12.034      13.943      7.3483
      12.218      12.064      12.237      10.798      11.179      10.469      5.2773      10.397      12.434      11.597      5.8316      9.0669      12.807      10.519      12.151      11.831      14.061       9.138      13.207      10.137      11.362      9.9983       5.974      10.698]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     6.3338      12.828   0.0097147      10.727      10.307      9.2762        12.7      12.257      12.546      14.324      2.2179       3.506      10.179  0.00024316      8.3913      12.406      12.087      12.591       10.38      12.235      11.362      0.8584      12.208      12.081       13.09      3.8273
      12.365      6.3212      10.736  0.00044455      4.4749      10.921      9.4682      11.825      10.541      10.197  0.00046803      7.7538      15.553      10.443      9.7455      12.231      11.214  0.00072918      11.513      9.1012      10.991      1.7788      12.152      13.422]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     8.5165      8.7497      13.191      7.4059     0.25594      10.212        10.2      13.606      2.1594      9.4075      12.548      10.612      11.748      14.183      11.901      9.0142      10.404      10.705      12.801      18.009      10.082       13.78      8.6355      15.317   0.0029691      11.389
      12.442      13.616      13.664      0.1226       13.24      11.348      14.108   0.0022346       12.93      3.6157      8.9843       4.856       12.77      8.9416      5.9243      4.1695  0.00051735      11.917      12.538      14.578      11.516      4.6311      11.548      3.3927]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.805      11.625      13.712      10.268      7.0189      11.906   0.0038453      11.482      9.8899  0.00034589      4.0648       6.696      15.477      12.263      12.146      15.013      11.772      6.7428      12.612      9.2428      10.452      12.811      8.5351      12.386      13.792    0.000126
        11.2       10.14      15.538      13.432      13.428      11.373      1.7541      13.583      10.115       12.96      10.768     0.28108      6.9028       10.11      12.385       14.71      10.833      11.669      12.134      10.658      9.4548      3.5967      11.658      16.628]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.2069      7.1658     0.42076       5.661      12.588  0.00010681      12.078    0.020373      10.342      10.058      7.9889      1.8285      11.075      11.124   0.0066307      14.953       11.96      14.905      11.231      10.291      10.977      10.732       3.454    0.020442      10.609   0.0074421
      3.4247      9.8794      12.674      8.2963       2.998      10.304      9.4583      13.079      12.835      10.032      3.9851      13.807   0.0071704      8.6253      13.272      13.137      12.382      10.848      8.9785      2.5973      8.2251       12.92      10.759      12.756]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.705      10.578      16.878      10.362      9.1143      13.393      9.5047      9.4755      6.9133       13.76      10.224      12.025      12.404      8.4605  0.00013434      9.7255      5.9861      8.9677      10.385      12.626      13.646      6.9553     0.31273      10.828      11.473      13.472
      11.011      3.1638      12.355      11.954      3.7298      12.634      9.7885      8.2794        2.97   0.0010686      10.852      9.0936      11.329    0.005057      3.5496      8.2849       11.72       15.76      12.796      13.606      15.358      11.056      6.3901      11.958]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[    0.13898      10.024      11.921      10.088      9.5445      11.628      10.415      10.101      12.199      14.583      13.267      6.4576      2.6287      7.0763      10.809      8.1549       15.94      11.963      3.0014      10.448      11.355      9.1976   0.0058143      14.545      4.4252        11.7
        12.2      11.851      11.502       4.541      4.7915      14.444      10.531       10.94      14.346      11.774      14.618  9.9535e-05      10.182      11.569       10.39      8.4595      13.083      10.791      12.173      15.341      9.3475      14.464    0.022334      2.3216]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.361       14.84      11.418      10.745      8.7045      12.315   0.0032632      12.974      9.2695   0.0028921      5.0993      11.401      12.157      11.088      14.224      7.8225      9.5614  5.2808e-05      13.727      5.8495      2.1745      11.479      11.794      13.731      10.328      12.349
      13.124      8.5788      8.4081      10.999      10.672      12.198      14.132      14.318      14.806      9.6916       12.73  0.00016032       12.47      5.7807      8.8594      14.788    0.016085      8.3148      8.1485      11.644  1.2278e-05      10.581  0.00079136      9.4178]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.543      7.0594      12.623      9.9213      13.266       7.582        1.55      10.299      10.361      10.173      15.988      13.986      9.7152      15.473      12.936      12.544      14.439       7.995       5.547      13.132     0.44103   0.0036397      6.0138   0.0043882   0.0018789      10.649
      4.9469      4.7092     0.15204       4.775     0.70445       6.681      14.268      15.517      10.147      9.4939      14.468  0.00013541      13.343      6.9047      11.247      3.4111      10.554      10.544      6.7295      14.171      12.359      10.298     0.31918      8.3103]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     2.1646      9.9736      10.337      10.026      6.3871      11.718      6.8111      9.5958      10.183      9.4642    0.020416      10.839      10.425      7.4199       11.78      4.9313      10.501      9.7129      13.804     0.45861      8.9432      9.3096      9.9106      11.898      10.328      8.8377
      11.589   0.0017253   0.0095996     0.11715      10.738      10.431      5.1039      10.979      14.042      9.1162        15.4      14.825       9.794       10.38      10.479      9.9444      9.7032      2.9458      12.953      11.337      10.482      9.4299       12.97  0.00017427]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     14.099     0.13511      9.6708      13.826      14.085      9.4608      8.4478       10.23      12.334      9.4583      12.277      9.2956      11.232    0.015793      10.243      10.406      11.598  0.00065472      8.3347      11.786      9.7224      7.9777      13.219      9.5946      10.971      9.6523
      14.319      7.0852     0.38495      9.6183      11.545      14.172     0.21143       11.78      12.526      3.2352      11.287      9.7951      6.1704       11.54    0.014368      3.3197      8.1881      11.191      14.959      11.255      11.167      13.491      9.3766       11.22]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.645      8.0478      11.212      12.891      11.435      11.677      12.448  6.6159e-05      11.393      11.714      12.562      13.339      14.593      11.659      13.006  0.00028141      15.509  0.00061481      8.6809      9.4654      1.3698      11.948      10.708      12.341      10.955      11.928
      4.0794      13.485      8.6766       13.82     0.04086      7.5536   0.0076124       5.074      12.179      9.2676      15.673      8.1896      15.969      11.166      4.2452      10.995      14.109      14.605      5.9625      11.498      4.4684       12.29      7.0251      13.043]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.8873      10.456    0.004712      9.5187      13.628      12.761      16.154     0.20163      11.712      13.168      14.699      8.8494     0.98615     0.37285      4.0701     0.22754       8.759      11.409      4.4382      10.207      8.5992      4.3688      12.095      8.1231      13.494  1.9073e-05
       8.696      9.6877      13.535    0.085759      13.746      13.446      12.281      13.225      13.936      12.867      12.805      9.6574      10.809       8.301      9.5336      13.684      14.493      11.182      7.2801    0.012082      12.473      12.823      13.615       13.47]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.244      12.757      10.937      7.1203      11.364      10.974      9.0727      10.149      9.3952      9.3027      10.061      11.999   0.0044541      12.873      11.494       12.63      14.813      9.5228  0.00024042      14.544      3.8264      12.199  8.4397e-05      12.719      12.517      6.9276
     0.74521      16.428      8.2854      12.112      12.801      13.252      11.946      11.705      8.9259      3.4887      1.0676      3.7997       10.47      8.6967      12.201      6.7944      9.5642       7.549      11.694      12.536      10.326      12.712  0.00012099  0.00034005]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.279      3.2748      14.182       12.14      5.7476   0.0046209      14.222       13.23      9.5381      9.9522      6.1572      9.3734      5.0784      12.428      12.943      11.761      10.884      10.516      0.1318  0.00027248      12.482      11.168      13.049      10.038      11.241      6.2061
      12.546      9.5968      9.5952      11.488      8.3589      13.096      10.112    0.001077      12.252      7.6917      11.325      14.852       9.611      11.267      3.0686      12.318      10.903      1.7972  0.00022874      9.3328      11.289      11.403      14.582       10.05]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     1.4563      6.7421      14.541      12.185      12.949      10.638      14.676      2.5878      2.3854      9.4069      12.712      9.1625   0.0080286      13.689      13.122    0.013003      6.3981      10.791     0.04429    0.017301   0.0047799      13.265      15.635      10.605       10.39      7.3011
      13.993      10.725      9.5676  5.7815e-05      7.6246    0.021511    0.017666      11.355      11.269      10.101      12.203      11.729      8.0707      10.591       6.822      15.249      9.8685      12.667      12.004      12.407      5.8344      11.195      5.5352      9.0837]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.288      13.335      13.088       12.38      12.082   0.0056319      14.484      13.195      11.435      7.8199      9.4204      13.436      7.3688        9.99      11.769      11.296      12.633      15.544      10.228   0.0001018      10.429    0.045664      8.7572      10.866      11.223       13.44
      6.9637       8.389      12.324      5.1899      9.2142    0.048581      12.966      12.165      11.573  5.5431e-05      10.293      13.056      14.282   0.0039077      13.954      13.133      8.2471      13.295      14.989      8.7618      14.294       8.396      12.988       14.87]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.992      7.9977      15.305      6.1123       13.26      8.1303      11.978      11.354      9.8102      12.458      10.655      13.074      8.6846      11.589       12.88      10.383      8.4652      14.727      9.1343      3.5142      13.513      12.907      13.171      11.285      10.635       13.27
      14.085      10.053       13.89      12.258      10.578      6.9351      9.1828    0.024513      9.6442     0.11087      7.3519      12.569    0.001176      8.3873       5.934     0.24816      12.729      7.1845      15.236      0.2058      9.1671      9.3269      14.553  0.00086902]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.437      14.184      10.104      12.146      10.375      14.335      13.062      10.518      13.702      14.617      3.4198      11.746      11.025       12.27      13.017    0.026163      5.6726      9.6042       10.64      10.581      11.816      11.021      11.826       16.91      1.4198      9.3236
      13.333    0.018501      11.496      11.908      14.298      7.1333      8.3806      12.929      14.398      11.228      14.662      12.148      12.765      7.2236      11.779      8.8438      3.7368   0.0015038      8.9941      10.979      12.523      13.066      13.594      11.968]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     9.3643      12.622      9.3551  0.00096287  0.00012433      10.778      5.2891      10.361      6.6465      7.7326      12.545      7.7391      13.788      7.1767      11.911       13.05       10.09      11.698      12.383      7.9383      11.211       9.242       8.718      1.7703   0.0066679      8.5095
      4.6623      8.0752      13.974      7.0334      12.558      9.2943      14.339      11.262      11.033      10.556      14.534     0.22001      10.992      8.1521   0.0021266      13.891      6.7135       11.49      11.365      11.656      8.0044      4.6786      9.8308      11.875]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     13.018      10.999      13.408      12.841      11.906      6.6907      9.4443      14.396      11.138      11.732      8.2293       12.38      8.9294      13.328      11.454      9.3982      10.582      15.193      9.4627      11.323      12.403      14.101      6.7294      12.641      7.4877       12.71
      8.9973       9.758  0.00070023      11.105      12.831      11.964       13.63      11.342  0.00022564      8.0807      10.634      8.1004      13.331     0.01132      12.953      8.7874      11.601      9.1801      7.6351      1.4539      13.128      12.763      9.8146      10.791]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     8.9017      11.634      12.903      7.4777      12.633  6.9497e-05  0.00033731  1.4663e-05      12.478      4.4631       12.54       12.72   0.0011308       9.435       12.91      7.7379      9.5149       4.022      14.879      10.549      12.822      8.7106       13.02      8.0563      5.6934       13.55
      7.1864      7.2621      10.483      10.651      9.6499      5.4035       12.28  0.00045444      9.4388      13.186    0.038194      13.056      11.685      11.573      13.147   0.0055985       10.35      1.5071  0.00043836      10.658      10.236   0.0033132      9.4578      1.8702]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     10.924      13.065      12.304      11.834      7.5966      13.578      13.379      9.3278      12.643      7.8579      6.7815      10.254      14.534      12.438      13.358   0.0013248      10.001      6.1177      10.075      10.287       11.36      12.516      9.6929      13.825     0.22804        9.94
      6.9492   0.0077095      12.407      7.2136   0.0040817      7.9226      11.773      11.552      11.963   0.0028746      12.006       11.36       7.886   0.0011678      14.277      11.792      9.0449      13.725      14.165       11.77  0.00015448      5.2078      12.537      13.927]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     11.403      9.7715      10.335      13.107       8.739      9.9675      6.5838      12.823      12.931      9.1771      9.5065      15.534  0.00029011      10.413      13.073       12.23  4.1126e-05      12.015      13.387      13.412     0.10042      10.792      9.6873      10.779    0.027041      7.8593
  0.00044491      7.3304      5.0352      12.389      9.9152      9.8975      10.887      11.356      11.804      13.459       10.79      8.5219      11.897      5.5577       15.47      12.202    0.028116      13.027      1.9081    0.049419      12.572    0.037787      10.375      11.691]"
20,transformed_0.30000000000000004,RandomSampler,6.425223214746535e-58,"[     12.226      12.442      8.6063      6.6923      9.8264      10.953      9.5214      12.107    0.025027      9.9519    0.024779      8.5497    0.001256      10.034      12.254      13.005      11.694      10.501      13.415      8.9706      13.427      12.461      3.2495      8.7162      5.3872      11.298
      11.479      12.657    0.034106      10.829      12.789      12.946      10.579      6.6948       7.419     0.64522      10.892      10.588      12.106      11.254      11.445      10.124      6.2908    0.039619      8.9775      12.101      8.3846       6.125      9.3272      12.857]"
